date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-01	tropics	19	0.9857151	1.0201648	0.952476	1.0060308	0.96265745	0.9963013	0.9736404	2044-09-01	tropics	19	0.9857151	1.0201648	0.952476	1.0060308	0.96265745	0.9963013	0.9736404	2044-09-01	tropics	19	-0.0037735105	0.0052048485	-0.012631482	0.0016080658	-0.009971738	-0.0010084137	-0.0069887936	2044-09-01	tropics	19	-0.0037735105	0.0052048485	-0.012631482	0.0016080658	-0.009971738	-0.0010084137	-0.0069887936	FGA	2044-10-01
2044-09-02	tropics	19	0.98555654	1.0200839	0.95245564	1.0062972	0.9626532	0.99639136	0.9735266	2044-09-02	tropics	19	0.98555654	1.0200839	0.95245564	1.0062972	0.9626532	0.99639136	0.9735266	2044-09-02	tropics	19	-0.0037449896	0.005216272	-0.012641907	0.0015511094	-0.009904814	-0.0009792298	-0.0069461465	2044-09-02	tropics	19	-0.0037449896	0.005216272	-0.012641907	0.0015511094	-0.009904814	-0.0009792298	-0.0069461465	FGA	2044-10-01
2044-09-03	tropics	19	0.9855056	1.0201604	0.952057	1.0061672	0.9626238	0.99650836	0.9732853	2044-09-03	tropics	19	0.9855056	1.0201604	0.952057	1.0061672	0.9626238	0.99650836	0.9732853	2044-09-03	tropics	19	-0.0037859678	0.0051790667	-0.012648218	0.0016125775	-0.009887159	-0.00096201897	-0.0069659054	2044-09-03	tropics	19	-0.0037859678	0.0051790667	-0.012648218	0.0016125775	-0.009887159	-0.00096201897	-0.0069659054	FGA	2044-10-01
2044-09-04	tropics	19	0.9854695	1.0200686	0.95167977	1.0059501	0.96285695	0.99646825	0.9729723	2044-09-04	tropics	19	0.9854695	1.0200686	0.95167977	1.0059501	0.96285695	0.99646825	0.9729723	2044-09-04	tropics	19	-0.0037875772	0.0051939846	-0.012717899	0.0016297577	-0.009913206	-0.0009242892	-0.0070105195	2044-09-04	tropics	19	-0.0037875772	0.0051939846	-0.012717899	0.0016297577	-0.009913206	-0.0009242892	-0.0070105195	FGA	2044-10-01
2044-09-05	tropics	19	0.98539937	1.0200129	0.95131594	1.0063052	0.96285695	0.9966233	0.9726312	2044-09-05	tropics	19	0.98539937	1.0200129	0.95131594	1.0063052	0.96285695	0.9966233	0.9726312	2044-09-05	tropics	19	-0.0038114786	0.005193704	-0.012822613	0.0015639463	-0.009857357	-0.0009057224	-0.0070852935	2044-09-05	tropics	19	-0.0038114786	0.005193704	-0.012822613	0.0015639463	-0.009857357	-0.0009057224	-0.0070852935	FGA	2044-10-01
2044-09-06	tropics	19	0.9853139	1.0203918	0.9510435	1.006748	0.96275157	0.99668634	0.97268426	2044-09-06	tropics	19	0.9853139	1.0203918	0.9510435	1.006748	0.96275157	0.99668634	0.97268426	2044-09-06	tropics	19	-0.003816843	0.005153431	-0.012920946	0.0015843818	-0.009824145	-0.0009068772	-0.0071802735	2044-09-06	tropics	19	-0.003816843	0.005153431	-0.012920946	0.0015843818	-0.009824145	-0.0009068772	-0.0071802735	FGA	2044-10-01
2044-09-07	tropics	19	0.98525655	1.02058	0.95092976	1.0067456	0.9626145	0.996383	0.972782	2044-09-07	tropics	19	0.98525655	1.02058	0.95092976	1.0067456	0.9626145	0.996383	0.972782	2044-09-07	tropics	19	-0.003839761	0.005217827	-0.01302213	0.0017246716	-0.009846521	-0.00083857775	-0.0071862936	2044-09-07	tropics	19	-0.003839761	0.005217827	-0.01302213	0.0017246716	-0.009846521	-0.00083857775	-0.0071862936	FGA	2044-10-01
2044-09-08	tropics	19	0.9853929	1.0210216	0.95083416	1.0068496	0.9624702	0.99691993	0.9726038	2044-09-08	tropics	19	0.9853929	1.0210216	0.95083416	1.0068496	0.9624702	0.99691993	0.9726038	2044-09-08	tropics	19	-0.003862679	0.005265321	-0.013055139	0.0017505968	-0.009885835	-0.0009189546	-0.0072013736	2044-09-08	tropics	19	-0.003862679	0.005265321	-0.013055139	0.0017505968	-0.009885835	-0.0009189546	-0.0072013736	FGA	2044-10-01
2044-09-09	tropics	19	0.98510087	1.0214599	0.9508648	1.0075173	0.9621837	0.9967843	0.9725658	2044-09-09	tropics	19	0.98510087	1.0214599	0.9508648	1.0075173	0.9621837	0.9967843	0.9725658	2044-09-09	tropics	19	-0.003827244	0.005378316	-0.013083005	0.0017423687	-0.00992083	-0.0008457601	-0.0072101876	2044-09-09	tropics	19	-0.003827244	0.005378316	-0.013083005	0.0017423687	-0.00992083	-0.0008457601	-0.0072101876	FGA	2044-10-01
2044-09-10	tropics	19	0.98478925	1.0218952	0.9509997	1.007874	0.9621487	0.99665004	0.97234434	2044-09-10	tropics	19	0.98478925	1.0218952	0.9509997	1.007874	0.9621487	0.99665004	0.97234434	2044-09-10	tropics	19	-0.0038704872	0.0054906774	-0.013092416	0.0018855897	-0.009982074	-0.0008132681	-0.0072112978	2044-09-10	tropics	19	-0.0038704872	0.0054906774	-0.013092416	0.0018855897	-0.009982074	-0.0008132681	-0.0072112978	FGA	2044-10-01
2044-09-11	tropics	19	0.9846049	1.0223266	0.9510902	1.0082995	0.9621009	0.99646914	0.97260785	2044-09-11	tropics	19	0.9846049	1.0223266	0.9510902	1.0082995	0.9621009	0.99646914	0.97260785	2044-09-11	tropics	19	-0.00394547	0.0056021204	-0.013063496	0.0020326488	-0.010019195	-0.000864923	-0.0072970986	2044-09-11	tropics	19	-0.00394547	0.0056021204	-0.013063496	0.0020326488	-0.010019195	-0.000864923	-0.0072970986	FGA	2044-10-01
2044-09-12	tropics	19	0.9844073	1.022754	0.95106786	1.0086746	0.9619835	0.9962788	0.9723955	2044-09-12	tropics	19	0.9844073	1.022754	0.95106786	1.0086746	0.9619835	0.9962788	0.9723955	2044-09-12	tropics	19	-0.004019201	0.0057125227	-0.013039249	0.0021474117	-0.010027349	-0.0009017363	-0.0072388053	2044-09-12	tropics	19	-0.004019201	0.0057125227	-0.013039249	0.0021474117	-0.010027349	-0.0009017363	-0.0072388053	FGA	2044-10-01
2044-09-13	tropics	19	0.9842994	1.0231768	0.9508193	1.008406	0.96168756	0.9962036	0.97222316	2044-09-13	tropics	19	0.9842994	1.0231768	0.9508193	1.008406	0.96168756	0.9962036	0.97222316	2044-09-13	tropics	19	-0.004063487	0.0058219125	-0.013006881	0.0022386585	-0.010052443	-0.0009511784	-0.007235229	2044-09-13	tropics	19	-0.004063487	0.0058219125	-0.013006881	0.0022386585	-0.010052443	-0.0009511784	-0.007235229	FGA	2044-10-01
2044-09-14	tropics	19	0.98434424	1.023488	0.9506443	1.008736	0.96138483	0.9961064	0.97202253	2044-09-14	tropics	19	0.98434424	1.023488	0.9506443	1.008736	0.96138483	0.9961064	0.97202253	2044-09-14	tropics	19	-0.004115939	0.0059303287	-0.013074451	0.0021698757	-0.010115242	-0.0009950399	-0.0073083937	2044-09-14	tropics	19	-0.004115939	0.0059303287	-0.013074451	0.0021698757	-0.010115242	-0.0009950399	-0.0073083937	FGA	2044-10-01
2044-09-15	tropics	19	0.98413914	1.0237463	0.9504256	1.008972	0.96109337	0.9961621	0.9717475	2044-09-15	tropics	19	0.98413914	1.0237463	0.9504256	1.008972	0.96109337	0.9961621	0.9717475	2044-09-15	tropics	19	-0.0040995777	0.0060338066	-0.013128882	0.0022795915	-0.010198748	-0.001001358	-0.007370621	2044-09-15	tropics	19	-0.0040995777	0.0060338066	-0.013128882	0.0022795915	-0.010198748	-0.001001358	-0.007370621	FGA	2044-10-01
2044-09-16	tropics	19	0.9839927	1.023683	0.95007807	1.0091609	0.96084774	0.9962806	0.9716003	2044-09-16	tropics	19	0.9839927	1.023683	0.95007807	1.0091609	0.96084774	0.9962806	0.9716003	2044-09-16	tropics	19	-0.0041128695	0.0060972916	-0.013177574	0.002249817	-0.010274196	-0.0010184795	-0.0074302256	2044-09-16	tropics	19	-0.0041128695	0.0060972916	-0.013177574	0.002249817	-0.010274196	-0.0010184795	-0.0074302256	FGA	2044-10-01
2044-09-17	tropics	19	0.9838728	1.0237805	0.94969	1.0092671	0.96059537	0.99620336	0.9709612	2044-09-17	tropics	19	0.9838728	1.0237805	0.94969	1.0092671	0.96059537	0.99620336	0.9709612	2044-09-17	tropics	19	-0.0042025745	0.0060971025	-0.013253624	0.0023761345	-0.010365343	-0.0009820908	-0.007451564	2044-09-17	tropics	19	-0.0042025745	0.0060971025	-0.013253624	0.0023761345	-0.010365343	-0.0009820908	-0.007451564	FGA	2044-10-01
2044-09-18	tropics	19	0.98409235	1.0238665	0.94961977	1.0094373	0.9603195	0.9965191	0.9707305	2044-09-18	tropics	19	0.98409235	1.0238665	0.94961977	1.0094373	0.9603195	0.9965191	0.9707305	2044-09-18	tropics	19	-0.0041897297	0.0061151786	-0.013364768	0.0023674052	-0.0103967665	-0.001002606	-0.007616967	2044-09-18	tropics	19	-0.0041897297	0.0061151786	-0.013364768	0.0023674052	-0.0103967665	-0.001002606	-0.007616967	FGA	2044-10-01
2044-09-19	tropics	19	0.98430574	1.0241395	0.94926304	1.0097699	0.96012574	0.99662066	0.9707309	2044-09-19	tropics	19	0.98430574	1.0241395	0.94926304	1.0097699	0.96012574	0.99662066	0.9707309	2044-09-19	tropics	19	-0.004203737	0.0061381483	-0.013400453	0.0025086103	-0.010494923	-0.0009150803	-0.0076634884	2044-09-19	tropics	19	-0.004203737	0.0061381483	-0.013400453	0.0025086103	-0.010494923	-0.0009150803	-0.0076634884	FGA	2044-10-01
2044-09-20	tropics	19	0.9844202	1.0245724	0.9487859	1.009412	0.9601493	0.99650246	0.9708574	2044-09-20	tropics	19	0.9844202	1.0245724	0.9487859	1.009412	0.9601493	0.99650246	0.9708574	2044-09-20	tropics	19	-0.0041283667	0.006169769	-0.013466442	0.0024635359	-0.010544228	-0.00087729096	-0.0077430904	2044-09-20	tropics	19	-0.0041283667	0.006169769	-0.013466442	0.0024635359	-0.010544228	-0.00087729096	-0.0077430904	FGA	2044-10-01
2044-09-21	tropics	19	0.9842043	1.0248735	0.9483116	1.0089929	0.96032965	0.99672306	0.97046477	2044-09-21	tropics	19	0.9842043	1.0248735	0.9483116	1.0089929	0.96032965	0.99672306	0.97046477	2044-09-21	tropics	19	-0.0040831566	0.0062901676	-0.013582575	0.002508962	-0.010576606	-0.0009061098	-0.007694274	2044-09-21	tropics	19	-0.0040831566	0.0062901676	-0.013582575	0.002508962	-0.010576606	-0.0009061098	-0.007694274	FGA	2044-10-01
2044-09-22	tropics	19	0.98431706	1.0249898	0.94809705	1.0084993	0.9599093	0.9966109	0.9703471	2044-09-22	tropics	19	0.98431706	1.0249898	0.94809705	1.0084993	0.9599093	0.9966109	0.9703471	2044-09-22	tropics	19	-0.0041232705	0.0063709742	-0.013756251	0.0023816153	-0.010528755	-0.00086691976	-0.0077299476	2044-09-22	tropics	19	-0.0041232705	0.0063709742	-0.013756251	0.0023816153	-0.010528755	-0.00086691976	-0.0077299476	FGA	2044-10-01
2044-09-23	tropics	19	0.98371625	1.0257894	0.9477203	1.008671	0.95968795	0.99684155	0.97035885	2044-09-23	tropics	19	0.98371625	1.0257894	0.9477203	1.008671	0.95968795	0.99684155	0.97035885	2044-09-23	tropics	19	-0.0041368008	0.0064097503	-0.013815087	0.0022475766	-0.010589326	-0.00083100796	-0.007830322	2044-09-23	tropics	19	-0.0041368008	0.0064097503	-0.013815087	0.0022475766	-0.010589326	-0.00083100796	-0.007830322	FGA	2044-10-01
2044-09-24	tropics	19	0.98354566	1.026344	0.94721985	1.008767	0.9592045	0.99694216	0.97037166	2044-09-24	tropics	19	0.98354566	1.026344	0.94721985	1.008767	0.9592045	0.99694216	0.97037166	2044-09-24	tropics	19	-0.004219651	0.0065385858	-0.013943369	0.0022868274	-0.010654807	-0.0008469373	-0.007798791	2044-09-24	tropics	19	-0.004219651	0.0065385858	-0.013943369	0.0022868274	-0.010654807	-0.0008469373	-0.007798791	FGA	2044-10-01
2044-09-25	tropics	19	0.9834228	1.0262421	0.9463867	1.009146	0.9587834	0.99723625	0.9704874	2044-09-25	tropics	19	0.9834228	1.0262421	0.9463867	1.009146	0.9587834	0.99723625	0.9704874	2044-09-25	tropics	19	-0.004301697	0.0067706327	-0.014001906	0.002177867	-0.010762071	-0.0007928051	-0.00782986	2044-09-25	tropics	19	-0.004301697	0.0067706327	-0.014001906	0.002177867	-0.010762071	-0.0007928051	-0.00782986	FGA	2044-10-01
2044-09-26	tropics	19	0.98360384	1.0260513	0.94565797	1.0098968	0.9583144	0.9977361	0.9704291	2044-09-26	tropics	19	0.98360384	1.0260513	0.94565797	1.0098968	0.9583144	0.9977361	0.9704291	2044-09-26	tropics	19	-0.004358381	0.006773793	-0.014213949	0.0023150528	-0.010884416	-0.0007680878	-0.007785976	2044-09-26	tropics	19	-0.004358381	0.006773793	-0.014213949	0.0023150528	-0.010884416	-0.0007680878	-0.007785976	FGA	2044-10-01
2044-09-27	tropics	19	0.9833749	1.0262554	0.9453032	1.0100416	0.9576504	0.997369	0.9698134	2044-09-27	tropics	19	0.9833749	1.0262554	0.9453032	1.0100416	0.9576504	0.997369	0.9698134	2044-09-27	tropics	19	-0.0042952	0.006712563	-0.014458054	0.0024863833	-0.011010778	-0.0006402433	-0.007784307	2044-09-27	tropics	19	-0.0042952	0.006712563	-0.014458054	0.0024863833	-0.011010778	-0.0006402433	-0.007784307	FGA	2044-10-01
2044-09-28	tropics	19	0.9834341	1.0268989	0.9447776	1.0104676	0.9568806	0.9974047	0.9691263	2044-09-28	tropics	19	0.9834341	1.0268989	0.9447776	1.0104676	0.9568806	0.9974047	0.9691263	2044-09-28	tropics	19	-0.004332423	0.006693979	-0.014565552	0.002589962	-0.011170566	-0.000629805	-0.00787247	2044-09-28	tropics	19	-0.004332423	0.006693979	-0.014565552	0.002589962	-0.011170566	-0.000629805	-0.00787247	FGA	2044-10-01
2044-09-29	tropics	19	0.9835129	1.0274457	0.9439281	1.0126382	0.95571566	0.9971971	0.96861255	2044-09-29	tropics	19	0.9835129	1.0274457	0.9439281	1.0126382	0.95571566	0.9971971	0.96861255	2044-09-29	tropics	19	-0.0043576956	0.006900234	-0.01470651	0.002625505	-0.01135161	-0.00066797435	-0.008101851	2044-09-29	tropics	19	-0.0043576956	0.006900234	-0.01470651	0.002625505	-0.01135161	-0.00066797435	-0.008101851	FGA	2044-10-01
2043-10-04	tropics	29	1.0095707	1.026228	0.99419457	1.0208578	0.99874836	1.0149481	1.0044354	2043-10-04	tropics	29	1.0095707	1.026228	0.99419457	1.0208578	0.99874836	1.0149481	1.0044354	2043-10-04	tropics	29	nan	nan	nan	nan	nan	nan	nan	2043-10-04	tropics	29	nan	nan	nan	nan	nan	nan	nan	FGA	2044-10-01
2043-10-05	tropics	29	1.0094956	1.02623	0.99402094	1.0202757	0.99866074	1.0150796	1.0044992	2043-10-05	tropics	29	1.0094956	1.02623	0.99402094	1.0202757	0.99866074	1.0150796	1.0044992	2043-10-05	tropics	29	0.06554264	0.06584948	0.065259315	0.06575058	0.065343216	0.06564188	0.065447986	2043-10-05	tropics	29	0.06554264	0.06584948	0.065259315	0.06575058	0.065343216	0.06564188	0.065447986	FGA	2044-10-01
2043-10-06	tropics	29	1.0091519	1.0261738	0.99383116	1.0202398	0.99905735	1.0149748	1.0046258	2043-10-06	tropics	29	1.0091519	1.0261738	0.99383116	1.0202398	0.99905735	1.0149748	1.0046258	2043-10-06	tropics	29	-0.015458345	-0.010569932	-0.019986887	-0.012152719	-0.018651748	-0.013890654	-0.016958624	2043-10-06	tropics	29	-0.015458345	-0.010569932	-0.019986887	-0.012152719	-0.018651748	-0.013890654	-0.016958624	FGA	2044-10-01
2043-10-07	tropics	29	1.0090795	1.0265026	0.9941487	1.0199	0.999191	1.0150235	1.00453	2043-10-07	tropics	29	1.0090795	1.0265026	0.9941487	1.0199	0.999191	1.0150235	1.00453	2043-10-07	tropics	29	-0.036707222	-0.029862208	-0.043137122	-0.032277837	-0.04125266	-0.034448385	-0.038765967	2043-10-07	tropics	29	-0.036707222	-0.029862208	-0.043137122	-0.032277837	-0.04125266	-0.034448385	-0.038765967	FGA	2044-10-01
2043-10-08	tropics	29	1.0090791	1.0263427	0.99404585	1.0197843	0.9991756	1.0150709	1.0043415	2043-10-08	tropics	29	1.0090791	1.0263427	0.99404585	1.0197843	0.9991756	1.0150709	1.0043415	2043-10-08	tropics	29	0.014857173	0.018774377	0.011393672	0.017281294	0.012594759	0.016199827	0.013783425	2043-10-08	tropics	29	0.014857173	0.018774377	0.011393672	0.017281294	0.012594759	0.016199827	0.013783425	FGA	2044-10-01
2043-10-09	tropics	29	1.0090971	1.0262051	0.9937848	1.0199101	0.99947953	1.0152384	1.0041037	2043-10-09	tropics	29	1.0090971	1.0262051	0.9937848	1.0199101	0.99947953	1.0152384	1.0041037	2043-10-09	tropics	29	0.016863346	0.020216277	0.013808519	0.018990755	0.014959753	0.018077344	0.015855044	2043-10-09	tropics	29	0.016863346	0.020216277	0.013808519	0.018990755	0.014959753	0.018077344	0.015855044	FGA	2044-10-01
2043-10-10	tropics	29	1.0089864	1.0260328	0.99355716	1.0198205	0.9995306	1.0152194	1.0038241	2043-10-10	tropics	29	1.0089864	1.0260328	0.99355716	1.0198205	0.9995306	1.0152194	1.0038241	2043-10-10	tropics	29	-0.0026120543	0.00197923	-0.006652492	0.000251912	-0.005244994	-0.0009965599	-0.0038753748	2043-10-10	tropics	29	-0.0026120543	0.00197923	-0.006652492	0.000251912	-0.005244994	-0.0009965599	-0.0038753748	FGA	2044-10-01
2043-10-11	tropics	29	1.0089886	1.0258493	0.99336076	1.0197173	0.9994268	1.015161	1.0038531	2043-10-11	tropics	29	1.0089886	1.0258493	0.99336076	1.0197173	0.9994268	1.015161	1.0038531	2043-10-11	tropics	29	-0.0032779574	0.0015184926	-0.007647991	-0.00022548514	-0.0060043097	-0.0015483797	-0.004699379	2043-10-11	tropics	29	-0.0032779574	0.0015184926	-0.007647991	-0.00022548514	-0.0060043097	-0.0015483797	-0.004699379	FGA	2044-10-01
2043-10-12	tropics	29	1.0089257	1.0259812	0.99317384	1.0198984	0.9994502	1.0151364	1.0039225	2043-10-12	tropics	29	1.0089257	1.0259812	0.99317384	1.0198984	0.9994502	1.0151364	1.0039225	2043-10-12	tropics	29	0.0043959618	0.00866295	0.00037623942	0.007120477	0.0019441606	0.005962193	0.003085345	2043-10-12	tropics	29	0.0043959618	0.00866295	0.00037623942	0.007120477	0.0019441606	0.005962193	0.003085345	FGA	2044-10-01
2043-10-13	tropics	29	1.0089011	1.0258368	0.9930222	1.0198408	0.9991704	1.0150483	1.0037571	2043-10-13	tropics	29	1.0089011	1.0258368	0.9930222	1.0198408	0.9991704	1.0150483	1.0037571	2043-10-13	tropics	29	0.0044931173	0.008696302	0.00055145327	0.007201803	0.002112019	0.006034583	0.003243506	2043-10-13	tropics	29	0.0044931173	0.008696302	0.00055145327	0.007201803	0.002112019	0.006034583	0.003243506	FGA	2044-10-01
2043-10-14	tropics	29	1.0088686	1.0257349	0.9927786	1.0199803	0.99891925	1.0150614	1.0035869	2043-10-14	tropics	29	1.0088686	1.0257349	0.9927786	1.0199803	0.99891925	1.0150614	1.0035869	2043-10-14	tropics	29	0.0014583468	0.0058392356	-0.0026658922	0.0042863605	-0.0010387897	0.0030500889	0.0001476407	2043-10-14	tropics	29	0.0014583468	0.0058392356	-0.0026658922	0.0042863605	-0.0010387897	0.0030500889	0.0001476407	FGA	2044-10-01
2043-10-15	tropics	29	1.0090702	1.0257958	0.99259865	1.0198904	0.998768	1.0150619	1.0034416	2043-10-15	tropics	29	1.0090702	1.0257958	0.99259865	1.0198904	0.998768	1.0150619	1.0034416	2043-10-15	tropics	29	0.0014483929	0.005853195	-0.0027631165	0.004312311	-0.0011285066	0.003065437	0.00010699034	2043-10-15	tropics	29	0.0014483929	0.005853195	-0.0027631165	0.004312311	-0.0011285066	0.003065437	0.00010699034	FGA	2044-10-01
2043-10-16	tropics	29	1.00917	1.0258551	0.9924577	1.019835	0.9985668	1.0150921	1.0032723	2043-10-16	tropics	29	1.00917	1.0258551	0.9924577	1.019835	0.9985668	1.0150921	1.0032723	2043-10-16	tropics	29	0.0026779175	0.0069773244	-0.0015756696	0.005482864	4.0364306e-05	0.004237741	0.0012375116	2043-10-16	tropics	29	0.0026779175	0.0069773244	-0.0015756696	0.005482864	4.0364306e-05	0.004237741	0.0012375116	FGA	2044-10-01
2043-10-17	tropics	29	1.0092112	1.0259007	0.9923248	1.019876	0.99846774	1.0152922	1.003245	2043-10-17	tropics	29	1.0092112	1.0259007	0.9923248	1.019876	0.99846774	1.0152922	1.003245	2043-10-17	tropics	29	0.0026904345	0.006947924	-0.0016141504	0.005434381	-1.1539389e-05	0.004210502	0.0012019873	2043-10-17	tropics	29	0.0026904345	0.006947924	-0.0016141504	0.005434381	-1.1539389e-05	0.004210502	0.0012019873	FGA	2044-10-01
2043-10-18	tropics	29	1.0091988	1.0258929	0.9920224	1.0199226	0.99834406	1.0152287	1.0030823	2043-10-18	tropics	29	1.0091988	1.0258929	0.9920224	1.0199226	0.99834406	1.0152287	1.0030823	2043-10-18	tropics	29	0.0022616386	0.006511796	-0.0021325557	0.0049759615	-0.00052764406	0.0037703216	0.00069767237	2043-10-18	tropics	29	0.0022616386	0.006511796	-0.0021325557	0.0049759615	-0.00052764406	0.0037703216	0.00069767237	FGA	2044-10-01
2043-10-19	tropics	29	1.0093079	1.0258657	0.99174064	1.0199703	0.99827313	1.0151958	1.00314	2043-10-19	tropics	29	1.0093079	1.0258657	0.99174064	1.0199703	0.99827313	1.0151958	1.00314	2043-10-19	tropics	29	0.0022717118	0.0065519256	-0.002181059	0.0050074216	-0.0005543469	0.0038318932	0.0007073879	2043-10-19	tropics	29	0.0022717118	0.0065519256	-0.002181059	0.0050074216	-0.0005543469	0.0038318932	0.0007073879	FGA	2044-10-01
2043-10-20	tropics	29	1.0091769	1.025753	0.9915044	1.0201243	0.9980404	1.0152569	1.0031885	2043-10-20	tropics	29	1.0091769	1.025753	0.9915044	1.0201243	0.9980404	1.0152569	1.0031885	2043-10-20	tropics	29	0.0024535656	0.0067331353	-0.0020789145	0.005195879	-0.00038955198	0.0039834976	0.0008672476	2043-10-20	tropics	29	0.0024535656	0.0067331353	-0.0020789145	0.005195879	-0.00038955198	0.0039834976	0.0008672476	FGA	2044-10-01
2043-10-21	tropics	29	1.0091934	1.0256525	0.9912869	1.0202504	0.99798054	1.0154402	1.0031471	2043-10-21	tropics	29	1.0091934	1.0256525	0.9912869	1.0202504	0.99798054	1.0154402	1.0031471	2043-10-21	tropics	29	0.00245744	0.0066774194	-0.0021471619	0.0052267066	-0.0004396677	0.0039848983	0.000885725	2043-10-21	tropics	29	0.00245744	0.0066774194	-0.0021471619	0.0052267066	-0.0004396677	0.0039848983	0.000885725	FGA	2044-10-01
2043-10-22	tropics	29	1.0092152	1.0255444	0.99108773	1.0202903	0.9978882	1.0155036	1.0030835	2043-10-22	tropics	29	1.0092152	1.0255444	0.99108773	1.0202903	0.9978882	1.0155036	1.0030835	2043-10-22	tropics	29	0.0023565888	0.0065895235	-0.002281618	0.005190611	-0.0005247353	0.0039409697	0.00079628825	2043-10-22	tropics	29	0.0023565888	0.0065895235	-0.002281618	0.005190611	-0.0005247353	0.0039409697	0.00079628825	FGA	2044-10-01
2043-10-23	tropics	29	1.0092492	1.0253788	0.9909067	1.0204389	0.99754953	1.0155029	1.0030403	2043-10-23	tropics	29	1.0092492	1.0253788	0.9909067	1.0204389	0.99754953	1.0155029	1.0030403	2043-10-23	tropics	29	0.0023545027	0.0065606833	-0.0023326278	0.0052066445	-0.000582397	0.003992915	0.00078701973	2043-10-23	tropics	29	0.0023545027	0.0065606833	-0.0023326278	0.0052066445	-0.000582397	0.003992915	0.00078701973	FGA	2044-10-01
2043-10-24	tropics	29	1.0091889	1.0252293	0.9907435	1.0205845	0.99724853	1.015397	1.0029749	2043-10-24	tropics	29	1.0091889	1.0252293	0.9907435	1.0205845	0.99724853	1.015397	1.0029749	2043-10-24	tropics	29	0.0024199486	0.006555069	-0.0023522675	0.0052621244	-0.000589931	0.0040104985	0.00080782175	2043-10-24	tropics	29	0.0024199486	0.006555069	-0.0023522675	0.0052621244	-0.000589931	0.0040104985	0.00080782175	FGA	2044-10-01
2043-10-25	tropics	29	1.0091085	1.025332	0.9907902	1.0205964	0.9971214	1.0154477	1.0029514	2043-10-25	tropics	29	1.0091085	1.025332	0.9907902	1.0205964	0.9971214	1.0154477	1.0029514	2043-10-25	tropics	29	0.002398014	0.0065071704	-0.0023980974	0.0052973744	-0.0006949425	0.0039916635	0.0007854104	2043-10-25	tropics	29	0.002398014	0.0065071704	-0.0023980974	0.0052973744	-0.0006949425	0.0039916635	0.0007854104	FGA	2044-10-01
2043-10-26	tropics	29	1.0090073	1.0252734	0.99098575	1.0207975	0.997019	1.0154644	1.0029353	2043-10-26	tropics	29	1.0090073	1.0252734	0.99098575	1.0207975	0.997019	1.0154644	1.0029353	2043-10-26	tropics	29	0.0023703575	0.006514064	-0.0024309396	0.0053080316	-0.0007411718	0.0039784014	0.0007595718	2043-10-26	tropics	29	0.0023703575	0.006514064	-0.0024309396	0.0053080316	-0.0007411718	0.0039784014	0.0007595718	FGA	2044-10-01
2043-10-27	tropics	29	1.0088816	1.0253156	0.99109834	1.0209304	0.996967	1.0155319	1.0028561	2043-10-27	tropics	29	1.0088816	1.0253156	0.99109834	1.0209304	0.996967	1.0155319	1.0028561	2043-10-27	tropics	29	0.00234437	0.006518469	-0.0023808777	0.005346799	-0.0007793903	0.0040085316	0.00076693296	2043-10-27	tropics	29	0.00234437	0.006518469	-0.0023808777	0.005346799	-0.0007793903	0.0040085316	0.00076693296	FGA	2044-10-01
2043-10-28	tropics	29	1.0087516	1.0252018	0.99131376	1.0210522	0.9970053	1.0155058	1.0028118	2043-10-28	tropics	29	1.0087516	1.0252018	0.99131376	1.0210522	0.9970053	1.0155058	1.0028118	2043-10-28	tropics	29	0.0023194551	0.006509085	-0.0023441555	0.005378377	-0.00078020093	0.0040119886	0.0007518232	2043-10-28	tropics	29	0.0023194551	0.006509085	-0.0023441555	0.005378377	-0.00078020093	0.0040119886	0.0007518232	FGA	2044-10-01
2043-10-29	tropics	29	1.0087533	1.0250672	0.99140185	1.0211946	0.99704385	1.015629	1.0029105	2043-10-29	tropics	29	1.0087533	1.0250672	0.99140185	1.0211946	0.99704385	1.015629	1.0029105	2043-10-29	tropics	29	0.0022810698	0.0064985054	-0.002290213	0.0054219007	-0.0007903099	0.0040030777	0.0007304847	2043-10-29	tropics	29	0.0022810698	0.0064985054	-0.002290213	0.0054219007	-0.0007903099	0.0040030777	0.0007304847	FGA	2044-10-01
2043-10-30	tropics	29	1.0088181	1.0249231	0.9915505	1.021158	0.9970422	1.0155437	1.0030862	2043-10-30	tropics	29	1.0088181	1.0249231	0.9915505	1.021158	0.9970422	1.0155437	1.0030862	2043-10-30	tropics	29	0.0022758245	0.00646349	-0.0022440373	0.005453718	-0.0007773876	0.004043162	0.00074982643	2043-10-30	tropics	29	0.0022758245	0.00646349	-0.0022440373	0.005453718	-0.0007773876	0.004043162	0.00074982643	FGA	2044-10-01
