date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-09-19	tropics	20	0.0005438236	0.019967118	1.2189154e-05	0.005677784	5.1000938e-05	0.0016733962	0.00014898757								FGA	2031-04-01
2030-09-20	tropics	20	0.0005274979	0.019947888	1.1494188e-05	0.0055945865	4.866991e-05	0.0016315215	0.00014327075								FGA	2031-04-01
2030-09-21	tropics	20	0.0005115337	0.019925632	1.0836152e-05	0.005508933	4.6434674e-05	0.0015918674	0.00013783887								FGA	2031-04-01
2030-09-22	tropics	20	0.0004959244	0.01990382	1.0213179e-05	0.0054439385	4.42916e-05	0.0015529252	0.00013258058								FGA	2031-04-01
2030-09-23	tropics	20	0.000480664	0.0198775	9.623506e-06	0.005378167	4.2237196e-05	0.0015160744	0.000127491								FGA	2031-04-01
2030-09-24	tropics	20	0.00046536396	0.019846575	9.065444e-06	0.005311597	4.0268107e-05	0.0014827794	0.0001225653								FGA	2031-04-01
2030-09-25	tropics	20	0.0004503068	0.01981094	8.537397e-06	0.0052442374	3.8381095e-05	0.0014475213	0.0001177989								FGA	2031-04-01
2030-09-26	tropics	20	0.00043691706	0.019770494	8.037846e-06	0.005176108	3.6505226e-05	0.0014102925	0.00011318733								FGA	2031-04-01
2030-09-27	tropics	20	0.00042324344	0.019725146	7.565342e-06	0.005106589	3.4684723e-05	0.0013742975	0.00010872623								FGA	2031-04-01
2030-09-28	tropics	20	0.0004093923	0.019674808	7.1185173e-06	0.0050355433	3.2944045e-05	0.001336642	0.00010410216								FGA	2031-04-01
2030-09-29	tropics	20	0.00039610622	0.019619392	6.696064e-06	0.004963812	3.1280117e-05	0.0013006341	9.953521e-05								FGA	2031-04-01
2030-09-30	tropics	20	0.00038268516	0.019558817	6.2967424e-06	0.0048914226	2.9689969e-05	0.001269112	9.50385e-05								FGA	2031-04-01
2030-10-01	tropics	20	0.00036919944	0.01949302	5.9193726e-06	0.0048184004	2.8170758e-05	0.0012383121	9.077872e-05								FGA	2031-04-01
2030-10-02	tropics	20	0.0003560832	0.01942601	5.5628348e-06	0.004743	2.6719736e-05	0.0012078019	8.712742e-05								FGA	2031-04-01
2030-10-03	tropics	20	0.0003434769	0.019361524	5.2260616e-06	0.004651468	2.5334246e-05	0.0011745034	8.3264174e-05								FGA	2031-04-01
2030-10-04	tropics	20	0.0003308995	0.01929189	4.9080395e-06	0.004559947	2.4011748e-05	0.0011423844	7.9636564e-05								FGA	2031-04-01
2030-10-05	tropics	20	0.0003186179	0.019217046	4.607804e-06	0.0044684783	2.2749768e-05	0.0011133117	7.6142984e-05								FGA	2031-04-01
2030-10-06	tropics	20	0.00030668365	0.019136937	4.3244404e-06	0.0043771	2.1545933e-05	0.0010823538	7.277655e-05								FGA	2031-04-01
2030-10-07	tropics	20	0.0002952949	0.019051515	4.0570753e-06	0.0042858548	2.039796e-05	0.0010526311	6.953353e-05								FGA	2031-04-01
2030-10-08	tropics	20	0.00028455537	0.018960739	3.8048802e-06	0.0042006373	1.9303636e-05	0.0010226527	6.641031e-05								FGA	2031-04-01
2030-10-09	tropics	20	0.00027458108	0.01886458	3.5670676e-06	0.004124471	1.8260826e-05	0.000992716	6.3465006e-05								FGA	2031-04-01
2030-10-10	tropics	20	0.00026486197	0.018763008	3.3428869e-06	0.0040483484	1.7267479e-05	0.0009632396	6.065689e-05								FGA	2031-04-01
2030-10-11	tropics	20	0.00025539426	0.01865601	3.131625e-06	0.003971709	1.6321606e-05	0.00093615707	5.79509e-05								FGA	2031-04-01
2030-10-12	tropics	20	0.00024592716	0.018489854	2.9326038e-06	0.0038947035	1.543545e-05	0.0009072379	5.5344208e-05								FGA	2031-04-01
2030-10-13	tropics	20	0.00023587135	0.018267365	2.7451788e-06	0.0038178992	1.4606153e-05	0.00087770226	5.2914293e-05								FGA	2031-04-01
2030-10-14	tropics	20	0.00022618443	0.018040909	2.5687348e-06	0.0037413286	1.3816194e-05	0.0008495813	5.058234e-05								FGA	2031-04-01
2030-10-15	tropics	20	0.00021794377	0.017810594	2.4026888e-06	0.0036650233	1.3063983e-05	0.0008219514	4.8334347e-05								FGA	2031-04-01
2030-10-16	tropics	20	0.0002099069	0.017576553	2.2464858e-06	0.0035890166	1.23492055e-05	0.00079487555	4.6168105e-05								FGA	2031-04-01
2030-10-17	tropics	20	0.00020193054	0.017338919	2.0995979e-06	0.0035133413	1.1673227e-05	0.00076835667	4.4081484e-05								FGA	2031-04-01
2030-10-18	tropics	20	0.0001941017	0.017097834	1.9615222e-06	0.0034380318	1.1030022e-05	0.0007423968	4.2072385e-05								FGA	2031-04-01
2030-10-19	tropics	20	0.00018589027	0.016853455	1.8317818e-06	0.0033631222	1.041824e-05	0.0007174605	4.0138715e-05								FGA	2031-04-01
2030-10-20	tropics	20	0.00017794983	0.016605953	1.709922e-06	0.0032886474	9.836574e-06	0.0006930713	3.8278456e-05								FGA	2031-04-01
2030-10-21	tropics	20	0.00017027534	0.016355494	1.595511e-06	0.0032146436	9.287808e-06	0.0006700154	3.6383648e-05								FGA	2031-04-01
2030-10-22	tropics	20	0.00016286183	0.016102266	1.4881387e-06	0.0031411438	8.777735e-06	0.0006502177	3.4419718e-05								FGA	2031-04-01
2030-10-23	tropics	20	0.00015570414	0.015846455	1.3874142e-06	0.0030681847	8.292545e-06	0.00062862254	3.2548578e-05								FGA	2031-04-01
2030-10-24	tropics	20	0.00014901938	0.015588269	1.2929669e-06	0.0029920458	7.831195e-06	0.0006066027	3.076658e-05								FGA	2031-04-01
2030-10-25	tropics	20	0.00014257274	0.015327906	1.2044441e-06	0.0029146739	7.3769825e-06	0.00058467616	2.907021e-05								FGA	2031-04-01
2030-10-26	tropics	20	0.0001364157	0.015065585	1.1215106e-06	0.0028381776	6.926917e-06	0.0005631768	2.7465814e-05								FGA	2031-04-01
2030-10-27	tropics	20	0.00013064613	0.014801522	1.0438489e-06	0.0027625908	6.501367e-06	0.00054178934	2.6002766e-05								FGA	2031-04-01
2030-10-28	tropics	20	0.00012506612	0.014535942	9.711565e-07	0.0026878072	6.1131577e-06	0.0005204657	2.4606938e-05								FGA	2031-04-01
2030-10-29	tropics	20	0.00011967233	0.014269079	9.031463e-07	0.002612866	5.7481348e-06	0.0004997803	2.3300921e-05								FGA	2031-04-01
2030-10-30	tropics	20	0.00011446134	0.014001161	8.3952466e-07	0.00253898	5.4027455e-06	0.00048256438	2.207401e-05								FGA	2031-04-01
2030-10-31	tropics	20	0.00010942976	0.013732423	7.799807e-07	0.0024661787	5.0790945e-06	0.00046657547	2.0902571e-05								FGA	2031-04-01
2030-11-01	tropics	20	0.00010457406	0.013463108	7.243594e-07	0.0023944923	4.773388e-06	0.0004491954	1.9784671e-05								FGA	2031-04-01
2030-11-02	tropics	20	9.989068e-05	0.013193453	6.7242655e-07	0.0023219502	4.4843414e-06	0.0004318183	1.8718421e-05								FGA	2031-04-01
2030-11-03	tropics	20	9.5376075e-05	0.0129237	6.239603e-07	0.0022480246	4.2206193e-06	0.00041493896	1.7701976e-05								FGA	2031-04-01
2030-11-04	tropics	20	9.102658e-05	0.012654086	5.7875076e-07	0.0021755	3.972755e-06	0.00039855237	1.6754064e-05								FGA	2031-04-01
2030-11-05	tropics	20	8.683852e-05	0.012384852	5.365987e-07	0.002104404	3.7380435e-06	0.00038265335	1.5852698e-05								FGA	2031-04-01
2030-11-06	tropics	20	8.28082e-05	0.012116236	4.973161e-07	0.0020347594	3.5158798e-06	0.00036723615	1.4993871e-05								FGA	2031-04-01
2030-11-07	tropics	20	7.894206e-05	0.01184847	4.6072486e-07	0.0019665875	3.3056833e-06	0.0003532119	1.4175985e-05								FGA	2031-04-01
2030-11-08	tropics	20	7.52262e-05	0.011581785	4.2665664e-07	0.0018999067	3.1068932e-06	0.00034004092	1.3397479e-05								FGA	2031-04-01
2030-11-09	tropics	20	7.1664515e-05	0.011316407	3.9495254e-07	0.0018347306	2.898056e-06	0.00032656628	1.2656828e-05								FGA	2031-04-01
2030-11-10	tropics	20	6.835614e-05	0.011052557	3.6546217e-07	0.0017710717	2.6983234e-06	0.00031328588	1.1952545e-05								FGA	2031-04-01
2030-11-11	tropics	20	6.511605e-05	0.010790451	3.3804386e-07	0.0017089385	2.5113004e-06	0.00029986538	1.128318e-05								FGA	2031-04-01
2030-11-12	tropics	20	6.193647e-05	0.010530299	3.1256388e-07	0.0016483369	2.3429338e-06	0.00028690536	1.0647315e-05								FGA	2031-04-01
2030-11-13	tropics	20	5.884155e-05	0.0102723	2.890644e-07	0.0015892698	2.18993e-06	0.00027439767	1.0043574e-05								FGA	2031-04-01
2030-11-14	tropics	20	5.5700522e-05	0.010016649	2.6730746e-07	0.0015317379	2.0472758e-06	0.00026233378	9.470612e-06								FGA	2031-04-01
2030-11-15	tropics	20	5.270698e-05	0.009763533	2.4709422e-07	0.0014756552	1.913648e-06	0.000250705	8.927128e-06								FGA	2031-04-01
2030-11-16	tropics	20	4.99423e-05	0.009513132	2.283241e-07	0.0014209722	1.7881368e-06	0.00023950217	8.411854e-06								FGA	2031-04-01
2030-11-17	tropics	20	4.7415146e-05	0.009265613	2.1090227e-07	0.0013678153	1.6703011e-06	0.00022871603	7.923559e-06								FGA	2031-04-01
2030-11-18	tropics	20	4.503377e-05	0.009021134	1.9473944e-07	0.0013161752	1.5597196e-06	0.00021833708	7.461048e-06								FGA	2031-04-01
2030-11-19	tropics	20	4.273977e-05	0.008779847	1.7975154e-07	0.0012660404	1.4559898e-06	0.00020835559	7.0231677e-06								FGA	2031-04-01
2030-11-20	tropics	20	4.045999e-05	0.008541894	1.6585948e-07	0.0012173981	1.3587284e-06	0.00019876167	6.608796e-06								FGA	2031-04-01
2030-11-21	tropics	20	3.828755e-05	0.008307403	1.5298883e-07	0.001170232	1.26757e-06	0.00018954539	6.216851e-06								FGA	2031-04-01
2030-11-22	tropics	20	3.6219066e-05	0.0080764955	1.410698e-07	0.001124525	1.1821667e-06	0.0001806534	5.846285e-06								FGA	2031-04-01
2030-11-23	tropics	20	3.4300618e-05	0.007849283	1.3003682e-07	0.0010802579	1.1021878e-06	0.0001723129	5.4960883e-06								FGA	2031-04-01
2030-11-24	tropics	20	3.2472926e-05	0.007625863	1.1982834e-07	0.0010381221	1.0273185e-06	0.00016426298	5.162505e-06								FGA	2031-04-01
2030-11-25	tropics	20	3.0732557e-05	0.007406329	1.10386694e-07	0.0010014423	9.572599e-07	0.00015665064	4.830311e-06								FGA	2031-04-01
2030-11-26	tropics	20	2.9076135e-05	0.00719076	1.01657875e-07	0.00096575974	8.917281e-07	0.000150176	4.5181823e-06								FGA	2031-04-01
2030-11-27	tropics	20	2.753664e-05	0.0069792285	9.359134e-08	0.0009310659	8.306964e-07	0.00014364914	4.225026e-06								FGA	2031-04-01
2030-11-28	tropics	20	2.6096144e-05	0.0067717927	8.6139735e-08	0.00089735084	7.739303e-07	0.00013717041	3.949798e-06								FGA	2031-04-01
2030-11-29	tropics	20	2.4743596e-05	0.0065685064	7.925886e-08	0.0008646037	7.2085055e-07	0.00013095078	3.6915035e-06								FGA	2031-04-01
2030-11-30	tropics	20	2.3454833e-05	0.0063694115	7.290742e-08	0.00083281274	6.7123614e-07	0.00012498241	3.449194e-06								FGA	2031-04-01
2030-12-01	tropics	20	2.2227343e-05	0.0061745425	6.704682e-08	0.0008019657	6.248771e-07	0.00011925745	3.2219646e-06								FGA	2031-04-01
2030-12-02	tropics	20	2.1058677e-05	0.005983922	6.1641096e-08	0.0007720487	5.8157525e-07	0.00011368441	3.008955e-06								FGA	2031-04-01
2030-12-03	tropics	20	1.9946441e-05	0.00579757	5.6656692e-08	0.0007430479	5.411425e-07	0.0001078967	2.8093466e-06								FGA	2031-04-01
2030-12-04	tropics	20	1.888832e-05	0.005615492	5.2062358e-08	0.00071435864	5.034017e-07	0.00010233852	2.622361e-06								FGA	2031-04-01
2030-12-05	tropics	20	1.7882052e-05	0.005437691	4.7828987e-08	0.00068221503	4.6818488e-07	9.72807e-05	2.4472597e-06								FGA	2031-04-01
2030-12-06	tropics	20	1.6923623e-05	0.00526416	4.394084e-08	0.0006513762	4.3533396e-07	9.26786e-05	2.2833412e-06								FGA	2031-04-01
2030-12-07	tropics	20	1.5984948e-05	0.005094888	4.0367475e-08	0.0006218007	4.0469942e-07	8.827797e-05	2.1299415e-06								FGA	2031-04-01
2030-12-08	tropics	20	1.5095118e-05	0.0049298536	3.7076394e-08	0.0005934474	3.7604406e-07	8.407124e-05	1.9871268e-06								FGA	2031-04-01
2030-12-09	tropics	20	1.4251875e-05	0.004769032	3.4046227e-08	0.00056627556	3.4793004e-07	8.00511e-05	1.8539553e-06								FGA	2031-04-01
2030-12-10	tropics	20	1.3448736e-05	0.004613687	3.125712e-08	0.00054024515	3.2185838e-07	7.6210345e-05	1.7293794e-06								FGA	2031-04-01
2030-12-11	tropics	20	1.2654641e-05	0.0044627553	2.8690636e-08	0.0005159798	2.9837102e-07	7.254201e-05	1.6128763e-06								FGA	2031-04-01
2030-12-12	tropics	20	1.1907392e-05	0.0043158247	2.6329658e-08	0.00049497065	2.7679135e-07	6.903928e-05	1.5039525e-06								FGA	2031-04-01
2030-12-13	tropics	20	1.1242399e-05	0.004172854	2.4158334e-08	0.0004747203	2.5672654e-07	6.569557e-05	1.402142e-06								FGA	2031-04-01
2030-12-14	tropics	20	1.0608487e-05	0.0040337965	2.2161949e-08	0.0004552083	2.3807492e-07	6.250448e-05	1.3070037e-06								FGA	2031-04-01
2030-12-15	tropics	20	9.990944e-06	0.0038986015	2.032688e-08	0.0004364144	2.2074123e-07	5.9459788e-05	1.218123e-06								FGA	2031-04-01
2030-12-16	tropics	20	9.407689e-06	0.0037672142	1.8640517e-08	0.0004183184	2.0470254e-07	5.6555484e-05	1.135108e-06								FGA	2031-04-01
2030-12-17	tropics	20	8.856974e-06	0.003639579	1.7091176e-08	0.00040032036	1.8982135e-07	5.378575e-05	1.0575895e-06								FGA	2031-04-01
2030-12-18	tropics	20	8.3371215e-06	0.0035156358	1.5668057e-08	0.0003824269	1.7599424e-07	5.1175084e-05	9.852201e-07								FGA	2031-04-01
2030-12-19	tropics	20	7.846527e-06	0.0033953222	1.4361175e-08	0.00036526864	1.6277374e-07	4.868213e-05	9.176722e-07								FGA	2031-04-01
2030-12-20	tropics	20	7.3836627e-06	0.0032785737	1.3160698e-08	0.0003488206	1.50393e-07	4.63046e-05	8.5463796e-07								FGA	2031-04-01
2030-12-21	tropics	20	6.9470643e-06	0.0031653245	1.2051467e-08	0.00033305841	1.3893205e-07	4.403216e-05	7.958279e-07								FGA	2031-04-01
2030-12-22	tropics	20	6.5271943e-06	0.0030555062	1.102977e-08	0.0003179578	1.2832491e-07	4.1860345e-05	7.4096965e-07								FGA	2031-04-01
2030-12-23	tropics	20	6.130118e-06	0.0029490495	1.0093421e-08	0.00030349536	1.18662854e-07	3.9730316e-05	6.9079294e-07								FGA	2031-04-01
2030-12-24	tropics	20	5.756418e-06	0.002845884	9.235442e-09	0.00028964787	1.0993285e-07	3.762913e-05	6.440683e-07								FGA	2031-04-01
2030-12-25	tropics	20	5.404796e-06	0.0027459376	8.449404e-09	0.00027639282	1.0183127e-07	3.564486e-05	6.004316e-07								FGA	2031-04-01
2030-12-26	tropics	20	5.0736676e-06	0.0026491391	7.729395e-09	0.00026370812	9.4314366e-08	3.3840493e-05	5.5968616e-07								FGA	2031-04-01
2030-12-27	tropics	20	4.761911e-06	0.002555416	7.0699695e-09	0.0002515723	8.734119e-08	3.212196e-05	5.216471e-07								FGA	2031-04-01
2030-12-28	tropics	20	4.4687486e-06	0.0024646951	6.4661245e-09	0.0002399644	8.087367e-08	3.0453888e-05	4.867437e-07								FGA	2031-04-01
2030-12-29	tropics	20	4.1944977e-06	0.0023786358	5.913254e-09	0.000228864	7.487615e-08	2.8869625e-05	4.5466723e-07								FGA	2031-04-01
2030-12-30	tropics	20	3.949456e-06	0.0023006375	5.4071276e-09	0.00021825139	6.931546e-08	2.7365197e-05	4.246653e-07								FGA	2031-04-01
2030-12-31	tropics	20	3.7183681e-06	0.002224932	4.9438564e-09	0.00020810723	6.416062e-08	2.5936812e-05	3.9775492e-07								FGA	2031-04-01
2031-01-01	tropics	20	3.5004728e-06	0.002151469	4.5207096e-09	0.00019841289	5.9382803e-08	2.4580822e-05	3.7267796e-07								FGA	2031-04-01
2031-01-02	tropics	20	3.2950486e-06	0.0020801988	4.134759e-09	0.0001891503	5.4955095e-08	2.3293745e-05	3.4919157e-07								FGA	2031-04-01
2031-01-03	tropics	20	3.1014101e-06	0.002011072	3.781466e-09	0.00018030194	5.0852464e-08	2.2072261e-05	3.2736912e-07								FGA	2031-04-01
2031-01-04	tropics	20	2.9176754e-06	0.0019440386	3.4580996e-09	0.0001718508	4.705159e-08	2.0913174e-05	3.0688568e-07								FGA	2031-04-01
2031-01-05	tropics	20	2.739637e-06	0.001879049	3.1621583e-09	0.00016378054	4.353077e-08	1.981344e-05	2.876614e-07								FGA	2031-04-01
2031-01-06	tropics	20	2.5766908e-06	0.0018160541	2.891342e-09	0.0001560753	4.026982e-08	1.8770159e-05	2.682934e-07								FGA	2031-04-01
2031-01-07	tropics	20	2.4206215e-06	0.0017550046	2.6435432e-09	0.00014871977	3.7237765e-08	1.7780545e-05	2.4978868e-07								FGA	2031-04-01
2031-01-08	tropics	20	2.2765703e-06	0.0016958519	2.4168256e-09	0.00014169923	3.4327833e-08	1.6841961e-05	2.3254276e-07								FGA	2031-04-01
2031-01-09	tropics	20	2.1409537e-06	0.0016385476	2.2094158e-09	0.00013499941	3.164323e-08	1.5951864e-05	2.164719e-07								FGA	2031-04-01
2031-01-10	tropics	20	2.013292e-06	0.0015830442	2.0196855e-09	0.00012860661	2.9166738e-08	1.5107849e-05	2.0149763e-07								FGA	2031-04-01
2031-01-11	tropics	20	1.8931307e-06	0.0015292943	1.8461422e-09	0.0001225076	2.6882423e-08	1.430761e-05	1.8754662e-07								FGA	2031-04-01
2031-01-12	tropics	20	1.7800394e-06	0.0014772512	1.6874181e-09	0.0001166897	2.4785678e-08	1.354896e-05	1.7479988e-07								FGA	2031-04-01
2031-01-13	tropics	20	1.6736126e-06	0.0014268687	1.5422588e-09	0.00011114064	2.2851255e-08	1.2829805e-05	1.6307624e-07								FGA	2031-04-01
2031-01-14	tropics	20	1.5734659e-06	0.0013781019	1.4095147e-09	0.000105848674	2.1066677e-08	1.21481535e-05	1.5204931e-07								FGA	2031-04-01
2031-01-15	tropics	20	1.4792374e-06	0.0013309057	1.2881336e-09	0.00010080247	1.9420462e-08	1.150211e-05	1.412644e-07								FGA	2031-04-01
2031-01-16	tropics	20	1.390481e-06	0.0012852364	1.1771498e-09	9.59912e-05	1.7901996e-08	1.0889868e-05	1.3123676e-07								FGA	2031-04-01
2031-01-17	tropics	20	1.3051913e-06	0.0012410508	1.0756798e-09	9.14044e-05	1.650147e-08	1.030971e-05	1.219141e-07								FGA	2031-04-01
2031-01-18	tropics	20	1.2248784e-06	0.0011983067	9.829135e-10	8.703208e-05	1.5202463e-08	9.759997e-06	1.1324757e-07								FGA	2031-04-01
2031-01-19	tropics	20	1.147233e-06	0.0011569621	8.981102e-10	8.286462e-05	1.3979471e-08	9.239175e-06	1.0519164e-07								FGA	2031-04-01
2031-01-20	tropics	20	1.0744664e-06	0.0011169767	8.2059065e-10	7.889279e-05	1.285433e-08	8.745762e-06	9.770389e-08								FGA	2031-04-01
2031-01-21	tropics	20	1.0062763e-06	0.0010783104	7.497332e-10	7.51078e-05	1.1819274e-08	8.27835e-06	9.074476e-08								FGA	2031-04-01
2031-01-22	tropics	20	9.423794e-07	0.0010409241	6.849691e-10	7.1501156e-05	1.0867146e-08	7.8356e-06	8.427739e-08								FGA	2031-04-01
2031-01-23	tropics	20	8.825089e-07	0.0010047794	6.257772e-10	6.806473e-05	9.991357e-09	7.41624e-06	7.8267476e-08								FGA	2031-04-01
2031-01-24	tropics	20	8.264143e-07	0.0009698391	5.716811e-10	6.479078e-05	9.185826e-09	7.0336573e-06	7.268302e-08								FGA	2031-04-01
2031-01-25	tropics	20	7.757628e-07	0.00093606656	5.2224436e-10	6.167184e-05	8.475653e-09	6.6738426e-06	6.749796e-08								FGA	2031-04-01
2031-01-26	tropics	20	7.286219e-07	0.00090342626	4.7706766e-10	5.8700833e-05	7.830102e-09	6.332224e-06	6.270946e-08								FGA	2031-04-01
2031-01-27	tropics	20	6.8432564e-07	0.000871883	4.3578596e-10	5.5870907e-05	7.233426e-09	6.0079e-06	5.825855e-08								FGA	2031-04-01
2031-01-28	tropics	20	6.427044e-07	0.00084140315	3.9806494e-10	5.3175576e-05	6.6819563e-09	5.700012e-06	5.41534e-08								FGA	2031-04-01
2031-01-29	tropics	20	6.0359844e-07	0.0008119535	3.63599e-10	5.0608593e-05	6.171171e-09	5.4077427e-06	5.037131e-08								FGA	2031-04-01
2031-01-30	tropics	20	5.6685735e-07	0.0007835015	3.3210842e-10	4.8164e-05	5.682223e-09	5.130314e-06	4.685192e-08								FGA	2031-04-01
2031-01-31	tropics	20	5.323397e-07	0.0007560161	3.0333747e-10	4.5836096e-05	5.231873e-09	4.866984e-06	4.357714e-08								FGA	2031-04-01
2031-02-01	tropics	20	4.9991206e-07	0.0007294664	2.7705221e-10	4.3619442e-05	4.8170885e-09	4.617049e-06	4.0530107e-08								FGA	2031-04-01
2031-02-02	tropics	20	4.6944922e-07	0.0007038226	2.5303876e-10	4.150884e-05	4.435078e-09	4.3798377e-06	3.7695106e-08								FGA	2031-04-01
2031-02-03	tropics	20	4.4083316e-07	0.00067905575	2.311015e-10	3.9499322e-05	4.083262e-09	4.1547123e-06	3.5057504e-08								FGA	2031-04-01
2031-02-04	tropics	20	4.137326e-07	0.00065513764	2.110616e-10	3.7679336e-05	3.759267e-09	3.941066e-06	3.2603637e-08								FGA	2031-04-01
2031-02-05	tropics	20	3.8772953e-07	0.00063204055	1.9275544e-10	3.6009413e-05	3.4609027e-09	3.7383206e-06	3.0320816e-08								FGA	2031-04-01
2031-02-06	tropics	20	3.6335405e-07	0.00060973817	1.760336e-10	3.441292e-05	3.1861507e-09	3.5459293e-06	2.8217165e-08								FGA	2031-04-01
2031-02-07	tropics	20	3.4050507e-07	0.0005882043	1.6075936e-10	3.2886684e-05	2.9331502e-09	3.363369e-06	2.6261182e-08								FGA	2031-04-01
2031-02-08	tropics	20	3.190876e-07	0.00056741404	1.4680783e-10	3.142765e-05	2.700187e-09	3.1901438e-06	2.4440226e-08								FGA	2031-04-01
2031-02-09	tropics	20	2.9901253e-07	0.0005473428	1.3406472e-10	3.0032905e-05	2.4856786e-09	3.0256206e-06	2.2745038e-08								FGA	2031-04-01
2031-02-10	tropics	20	2.8019622e-07	0.0005279669	1.2242574e-10	2.8699651e-05	2.2881703e-09	2.8677803e-06	2.1166985e-08								FGA	2031-04-01
2031-02-11	tropics	20	2.6256018e-07	0.0005092632	1.1179543e-10	2.742521e-05	2.1063191e-09	2.7181284e-06	1.9698017e-08								FGA	2031-04-01
2031-02-12	tropics	20	2.4603077e-07	0.00049120944	1.02086596e-10	2.6207019e-05	1.9388884e-09	2.5762445e-06	1.833064e-08								FGA	2031-04-01
2031-02-13	tropics	20	2.3053897e-07	0.000473784	9.321958e-11	2.5042626e-05	1.784738e-09	2.4417286e-06	1.705787e-08								FGA	2031-04-01
2031-02-14	tropics	20	2.1601991e-07	0.00045696582	8.5121556e-11	2.3929682e-05	1.6428185e-09	2.3142022e-06	1.5873185e-08								FGA	2031-04-01
2031-02-15	tropics	20	2.0241285e-07	0.0004407345	7.772598e-11	2.2865934e-05	1.5121623e-09	2.192734e-06	1.477053e-08								FGA	2031-04-01
2031-02-16	tropics	20	1.8999214e-07	0.00042507026	7.0972034e-11	2.1840575e-05	1.391878e-09	2.077504e-06	1.374425e-08								FGA	2031-04-01
2031-02-17	tropics	20	1.783737e-07	0.00040995414	6.4804204e-11	2.0860149e-05	1.2811447e-09	1.9683064e-06	1.2789076e-08								FGA	2031-04-01
2031-02-18	tropics	20	1.6746344e-07	0.00039536745	5.9171695e-11	1.992358e-05	1.1792061e-09	1.8648284e-06	1.1877045e-08								FGA	2031-04-01
2031-02-19	tropics	20	1.5721847e-07	0.00038129225	5.402814e-11	1.9028928e-05	1.0853657e-09	1.7667717e-06	1.1021634e-08								FGA	2031-04-01
2031-02-20	tropics	20	1.4759841e-07	0.00036771124	4.9331168e-11	1.8174327e-05	9.989816e-10	1.6738551e-06	1.0227728e-08								FGA	2031-04-01
2031-02-21	tropics	20	1.3856533e-07	0.00035460747	4.504208e-11	1.7357997e-05	9.194625e-10	1.5858105e-06	9.494e-09								FGA	2031-04-01
2031-02-22	tropics	20	1.3008358e-07	0.0003419647	4.1125513e-11	1.6578239e-05	8.462647e-10	1.4992958e-06	8.828225e-09								FGA	2031-04-01
2031-02-23	tropics	20	1.2211967e-07	0.00032976712	3.7549155e-11	1.5833419e-05	7.7888646e-10	1.4170095e-06	8.20905e-09								FGA	2031-04-01
2031-02-24	tropics	20	1.14642106e-07	0.0003179995	3.4283503e-11	1.512198e-05	7.16866e-10	1.3387129e-06	7.633226e-09								FGA	2031-04-01
2031-02-25	tropics	20	1.0762133e-07	0.00030664704	3.1301607e-11	1.44424375e-05	6.597784e-10	1.2640778e-06	7.0977277e-09								FGA	2031-04-01
2031-02-26	tropics	20	1.0102953e-07	0.00029569538	2.8578837e-11	1.3793369e-05	6.072318e-10	1.1935879e-06	6.5997363e-09								FGA	2031-04-01
2031-02-27	tropics	20	9.47624e-08	0.0002851308	2.609271e-11	1.3173412e-05	5.589349e-10	1.1270145e-06	6.136634e-09								FGA	2031-04-01
2031-02-28	tropics	20	8.8858194e-08	0.0002749398	2.382268e-11	1.2581267e-05	5.144576e-10	1.0641413e-06	5.705982e-09								FGA	2031-04-01
2031-03-01	tropics	20	8.332121e-08	0.0002651096	2.1749989e-11	1.2015693e-05	4.730006e-10	1.0047639e-06	5.307679e-09								FGA	2031-04-01
2031-03-02	tropics	20	7.8128686e-08	0.00025562756	1.98575e-11	1.1475503e-05	4.3488188e-10	9.4868915e-07	4.939086e-09								FGA	2031-04-01
2031-03-03	tropics	20	7.325924e-08	0.00024648165	1.8129567e-11	1.0959559e-05	3.998588e-10	8.9573444e-07	4.5960444e-09								FGA	2031-04-01
2031-03-04	tropics	20	6.869284e-08	0.0002376601	1.655189e-11	1.0466782e-05	3.6765394e-10	8.457271e-07	4.271893e-09								FGA	2031-04-01
2031-03-05	tropics	20	6.441067e-08	0.00022915166	1.511142e-11	9.996132e-06	3.3804076e-10	7.985039e-07	3.966746e-09								FGA	2031-04-01
2031-03-06	tropics	20	6.039508e-08	0.00022094547	1.3796237e-11	9.546616e-06	3.108576e-10	7.539108e-07	3.683369e-09								FGA	2031-04-01
2031-03-07	tropics	20	5.6629524e-08	0.00021303087	1.2595448e-11	9.1172915e-06	2.858783e-10	7.1180176e-07	3.4202117e-09								FGA	2031-04-01
2031-03-08	tropics	20	5.3098454e-08	0.0002053977	1.1499117e-11	8.707254e-06	2.6290503e-10	6.720392e-07	3.1758347e-09								FGA	2031-04-01
2031-03-09	tropics	20	4.9787317e-08	0.0001980361	1.0498162e-11	8.315637e-06	2.4177682e-10	6.3449284e-07	2.9488996e-09								FGA	2031-04-01
2031-03-10	tropics	20	4.668243e-08	0.00019093654	9.5842926e-12	7.9416195e-06	2.2234561e-10	5.990397e-07	2.7381644e-09								FGA	2031-04-01
