date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-14	south	4	0.998806	0.9994864	0.9970399	0.99931985	0.99788266	0.9991303	0.9984145								FGA	2046-04-01
2045-11-15	south	4	0.9988755	0.9995184	0.9971952	0.999368	0.997984	0.9991867	0.99852765								FGA	2046-04-01
2045-11-16	south	4	0.998935	0.999549	0.9973329	0.9994136	0.99811316	0.99923545	0.9985963								FGA	2046-04-01
2045-11-17	south	4	0.9989933	0.9995776	0.99745214	0.99945533	0.9981979	0.99928164	0.99865466								FGA	2046-04-01
2045-11-18	south	4	0.99905264	0.99960375	0.9975534	0.9994802	0.9982745	0.999319	0.9987134								FGA	2046-04-01
2045-11-19	south	4	0.99909616	0.99962974	0.9976405	0.9995108	0.99834156	0.99935865	0.9987725								FGA	2046-04-01
2045-11-20	south	4	0.9991447	0.9996545	0.99772066	0.9995395	0.9984033	0.9993894	0.99882996								FGA	2046-04-01
2045-11-21	south	4	0.9991832	0.99967355	0.9978115	0.99956656	0.9984626	0.9994239	0.9988744								FGA	2046-04-01
2045-11-22	south	4	0.9992187	0.9996904	0.99788904	0.9995875	0.9985198	0.99945354	0.99891686								FGA	2046-04-01
2045-11-23	south	4	0.9992525	0.9997073	0.9979634	0.99960816	0.998577	0.99948347	0.99895823								FGA	2046-04-01
2045-11-24	south	4	0.9992845	0.9997239	0.99803483	0.99962515	0.998637	0.9995069	0.9990004								FGA	2046-04-01
2045-11-25	south	4	0.9993145	0.99973935	0.9981033	0.99964535	0.99868536	0.99952835	0.9990406								FGA	2046-04-01
2045-11-26	south	4	0.99934375	0.99975395	0.9981658	0.9996639	0.99873185	0.99954975	0.9990785								FGA	2046-04-01
2045-11-27	south	4	0.9993687	0.9997673	0.9982283	0.99968076	0.99877673	0.9995692	0.99911445								FGA	2046-04-01
2045-11-28	south	4	0.99939317	0.9997796	0.99829096	0.99969614	0.9988217	0.9995881	0.9991485								FGA	2046-04-01
2045-11-29	south	4	0.9994174	0.9997907	0.9983502	0.9997106	0.99886507	0.9996054	0.9991815								FGA	2046-04-01
2045-11-30	south	4	0.9994401	0.99980104	0.9984065	0.99972385	0.99890673	0.9996226	0.99921215								FGA	2046-04-01
2045-12-01	south	4	0.99946135	0.99981064	0.9984602	0.99973625	0.99894685	0.99963933	0.999241								FGA	2046-04-01
2045-12-02	south	4	0.99948215	0.99981964	0.99850833	0.99974775	0.9989854	0.99965477	0.999269								FGA	2046-04-01
2045-12-03	south	4	0.9995024	0.99982816	0.9985545	0.99975854	0.99902266	0.99966925	0.9992964								FGA	2046-04-01
2045-12-04	south	4	0.99952185	0.99983656	0.9985992	0.9997688	0.99905777	0.9996828	0.9993224								FGA	2046-04-01
2045-12-05	south	4	0.99954045	0.9998443	0.9986423	0.99977857	0.9990905	0.99969566	0.99934715								FGA	2046-04-01
2045-12-06	south	4	0.9995583	0.9998512	0.99868417	0.9997878	0.999122	0.9997082	0.9993708								FGA	2046-04-01
2045-12-07	south	4	0.9995755	0.9998579	0.99872524	0.9997972	0.99915236	0.9997204	0.99939376								FGA	2046-04-01
2045-12-08	south	4	0.999592	0.9998644	0.9987658	0.9998061	0.9991817	0.99973196	0.9994159								FGA	2046-04-01
2045-12-09	south	4	0.99960804	0.99987054	0.9988049	0.99981475	0.9992099	0.99974304	0.9994372								FGA	2046-04-01
2045-12-10	south	4	0.9996233	0.99987644	0.9988428	0.9998229	0.9992362	0.9997536	0.9994577								FGA	2046-04-01
2045-12-11	south	4	0.99963784	0.999882	0.9988793	0.99983066	0.99926126	0.9997636	0.9994775								FGA	2046-04-01
2045-12-12	south	4	0.99965173	0.9998872	0.9989147	0.999838	0.9992857	0.99977297	0.99949646								FGA	2046-04-01
2045-12-13	south	4	0.9996651	0.99989235	0.99894905	0.999845	0.9993106	0.999782	0.99951506								FGA	2046-04-01
2045-12-14	south	4	0.9996779	0.9998972	0.9989836	0.9998516	0.99933463	0.99979085	0.9995329								FGA	2046-04-01
2045-12-15	south	4	0.9996901	0.9999018	0.99901706	0.99985784	0.99935794	0.9997995	0.99955								FGA	2046-04-01
2045-12-16	south	4	0.99970174	0.99990624	0.99904937	0.9998638	0.99937993	0.9998078	0.99956656								FGA	2046-04-01
2045-12-17	south	4	0.99971306	0.9999105	0.99908066	0.9998695	0.99940085	0.99981564	0.99958247								FGA	2046-04-01
2045-12-18	south	4	0.99972415	0.99991447	0.9991109	0.99987495	0.9994212	0.9998231	0.9995978								FGA	2046-04-01
2045-12-19	south	4	0.9997349	0.9999183	0.99914014	0.9998802	0.99944085	0.9998301	0.99961257								FGA	2046-04-01
2045-12-20	south	4	0.99974513	0.9999219	0.9991684	0.99988514	0.9994597	0.99983704	0.99962676								FGA	2046-04-01
2045-12-21	south	4	0.99975497	0.9999254	0.99919575	0.99988997	0.9994784	0.99984384	0.99964046								FGA	2046-04-01
2045-12-22	south	4	0.9997645	0.9999286	0.9992222	0.99989444	0.99949694	0.99985033	0.9996537								FGA	2046-04-01
2045-12-23	south	4	0.9997736	0.9999317	0.9992477	0.99989897	0.99951446	0.9998565	0.99966633								FGA	2046-04-01
2045-12-24	south	4	0.9997823	0.99993473	0.9992725	0.99990326	0.99953055	0.99986243	0.99967855								FGA	2046-04-01
2045-12-25	south	4	0.9997908	0.9999376	0.9992964	0.9999073	0.9995461	0.9998681	0.9996904								FGA	2046-04-01
2045-12-26	south	4	0.9997985	0.99994034	0.9993196	0.99991125	0.9995617	0.9998735	0.99970174								FGA	2046-04-01
2045-12-27	south	4	0.9998059	0.9999429	0.99934196	0.999915	0.99957687	0.9998786	0.9997127								FGA	2046-04-01
2045-12-28	south	4	0.9998131	0.9999454	0.9993636	0.9999185	0.99959147	0.99988353	0.9997232								FGA	2046-04-01
2045-12-29	south	4	0.99982	0.9999478	0.9993845	0.99992174	0.9996056	0.9998882	0.9997334								FGA	2046-04-01
2045-12-30	south	4	0.99982667	0.9999501	0.9994048	0.99992514	0.99961925	0.9998926	0.9997431								FGA	2046-04-01
2045-12-31	south	4	0.9998331	0.99995244	0.9994244	0.99992824	0.9996323	0.99989694	0.9997522								FGA	2046-04-01
2046-01-01	south	4	0.9998393	0.9999546	0.99944335	0.9999313	0.9996447	0.9999012	0.999761								FGA	2046-04-01
2046-01-02	south	4	0.99984545	0.9999566	0.99946165	0.99993414	0.9996567	0.9999053	0.9997694								FGA	2046-04-01
2046-01-03	south	4	0.99985135	0.9999586	0.99947935	0.99993706	0.99966824	0.9999091	0.99977756								FGA	2046-04-01
2046-01-04	south	4	0.99985695	0.9999605	0.9994965	0.9999397	0.99967945	0.99991274	0.9997854								FGA	2046-04-01
2046-01-05	south	4	0.9998625	0.9999622	0.9995131	0.99994224	0.9996903	0.9999163	0.9997931								FGA	2046-04-01
2046-01-06	south	4	0.9998677	0.99996394	0.99952906	0.99994475	0.9997008	0.99991953	0.99980074								FGA	2046-04-01
2046-01-07	south	4	0.99987274	0.9999656	0.99954456	0.9999471	0.9997108	0.9999228	0.9998081								FGA	2046-04-01
2046-01-08	south	4	0.9998776	0.99996716	0.9995596	0.99994934	0.99972063	0.99992585	0.999815								FGA	2046-04-01
2046-01-09	south	4	0.9998822	0.9999686	0.999574	0.9999514	0.99973	0.9999289	0.9998218								FGA	2046-04-01
2046-01-10	south	4	0.99988675	0.99997	0.9995881	0.99995357	0.9997391	0.9999317	0.99982816								FGA	2046-04-01
2046-01-11	south	4	0.99989104	0.9999714	0.9996016	0.9999556	0.9997479	0.9999345	0.9998342								FGA	2046-04-01
2046-01-12	south	4	0.9998952	0.9999727	0.9996147	0.99995744	0.9997564	0.9999371	0.99984014								FGA	2046-04-01
2046-01-13	south	4	0.99989927	0.99997383	0.9996274	0.9999593	0.9997647	0.9999395	0.9998458								FGA	2046-04-01
2046-01-14	south	4	0.9999031	0.999975	0.9996397	0.9999611	0.99977255	0.9999419	0.99985135								FGA	2046-04-01
2046-01-15	south	4	0.9999069	0.99997616	0.99965155	0.99996275	0.9997802	0.9999442	0.9998567								FGA	2046-04-01
2046-01-16	south	4	0.9999105	0.9999772	0.99966305	0.9999645	0.9997876	0.9999465	0.99986184								FGA	2046-04-01
2046-01-17	south	4	0.99991393	0.9999782	0.99967414	0.9999659	0.9997948	0.99994856	0.9998667								FGA	2046-04-01
2046-01-18	south	4	0.9999174	0.9999792	0.9996849	0.9999674	0.9998017	0.99995065	0.9998716								FGA	2046-04-01
2046-01-19	south	4	0.9999206	0.9999801	0.9996952	0.9999688	0.99980843	0.9999527	0.9998763								FGA	2046-04-01
2046-01-20	south	4	0.99992365	0.999981	0.9997053	0.99997014	0.99981487	0.99995464	0.99988073								FGA	2046-04-01
2046-01-21	south	4	0.9999267	0.9999818	0.999715	0.99997145	0.9998211	0.9999565	0.999885								FGA	2046-04-01
2046-01-22	south	4	0.9999294	0.99998266	0.9997243	0.9999727	0.9998272	0.9999582	0.99988925								FGA	2046-04-01
2046-01-23	south	4	0.99993205	0.9999834	0.9997335	0.99997383	0.9998331	0.9999598	0.99989325								FGA	2046-04-01
2046-01-24	south	4	0.9999347	0.99998415	0.9997422	0.99997497	0.9998388	0.9999615	0.9998971								FGA	2046-04-01
2046-01-25	south	4	0.99993706	0.99998486	0.99975073	0.999976	0.99984425	0.999963	0.9999009								FGA	2046-04-01
2046-01-26	south	4	0.9999393	0.99998546	0.9997589	0.999977	0.99984956	0.9999644	0.9999046								FGA	2046-04-01
2046-01-27	south	4	0.9999416	0.9999862	0.9997668	0.99997795	0.9998546	0.99996585	0.99990815								FGA	2046-04-01
2046-01-28	south	4	0.99994373	0.9999867	0.9997745	0.9999789	0.9998595	0.9999672	0.99991155								FGA	2046-04-01
2046-01-29	south	4	0.9999458	0.99998736	0.9997819	0.99997973	0.9998642	0.9999684	0.99991477								FGA	2046-04-01
2046-01-30	south	4	0.9999479	0.99998784	0.9997892	0.9999806	0.9998688	0.9999697	0.99991786								FGA	2046-04-01
2046-01-31	south	4	0.9999499	0.99998844	0.999796	0.99998146	0.9998733	0.9999709	0.9999209								FGA	2046-04-01
2046-02-01	south	4	0.99995184	0.9999889	0.9998026	0.9999821	0.9998776	0.9999721	0.9999238								FGA	2046-04-01
2046-02-02	south	4	0.9999536	0.99998945	0.999809	0.99998295	0.9998817	0.9999732	0.99992657								FGA	2046-04-01
2046-02-03	south	4	0.99995536	0.99998987	0.9998152	0.9999836	0.9998857	0.9999742	0.99992925								FGA	2046-04-01
2046-02-04	south	4	0.999957	0.9999903	0.9998212	0.9999843	0.99988955	0.99997526	0.9999319								FGA	2046-04-01
2046-02-05	south	4	0.99995863	0.99999076	0.99982697	0.9999849	0.9998933	0.9999762	0.9999342								FGA	2046-04-01
2046-02-06	south	4	0.9999602	0.9999911	0.9998326	0.99998564	0.9998968	0.9999771	0.9999366								FGA	2046-04-01
2046-02-07	south	4	0.99996173	0.99999154	0.99983793	0.99998623	0.99990034	0.99997807	0.99993885								FGA	2046-04-01
2046-02-08	south	4	0.99996316	0.9999919	0.99984324	0.99998677	0.99990374	0.9999789	0.999941								FGA	2046-04-01
2046-02-09	south	4	0.9999645	0.9999923	0.9998483	0.9999874	0.99990696	0.99997973	0.99994314								FGA	2046-04-01
2046-02-10	south	4	0.9999659	0.9999926	0.9998532	0.99998796	0.9999101	0.99998057	0.99994516								FGA	2046-04-01
2046-02-11	south	4	0.9999672	0.99999297	0.9998579	0.9999885	0.99991316	0.9999813	0.9999472								FGA	2046-04-01
2046-02-12	south	4	0.9999684	0.99999326	0.99986255	0.999989	0.9999161	0.99998206	0.9999491								FGA	2046-04-01
2046-02-13	south	4	0.9999696	0.99999356	0.99986696	0.99998945	0.99991894	0.9999827	0.99995095								FGA	2046-04-01
2046-02-14	south	4	0.99997073	0.99999386	0.99987125	0.99998987	0.99992174	0.9999835	0.99995273								FGA	2046-04-01
2046-02-15	south	4	0.99997187	0.99999416	0.9998754	0.9999903	0.9999244	0.99998415	0.99995446								FGA	2046-04-01
2046-02-16	south	4	0.99997294	0.99999446	0.9998794	0.99999076	0.99992687	0.99998474	0.9999562								FGA	2046-04-01
2046-02-17	south	4	0.9999739	0.99999464	0.9998833	0.9999911	0.9999294	0.99998534	0.99995774								FGA	2046-04-01
2046-02-18	south	4	0.9999749	0.9999949	0.9998871	0.9999915	0.99993175	0.99998593	0.99995935								FGA	2046-04-01
2046-02-19	south	4	0.99997586	0.9999951	0.99989074	0.99999183	0.9999341	0.9999865	0.9999608								FGA	2046-04-01
2046-02-20	south	4	0.99997675	0.99999535	0.9998943	0.9999922	0.99993634	0.99998707	0.9999622								FGA	2046-04-01
2046-02-21	south	4	0.99997765	0.9999956	0.99989766	0.99999255	0.99993837	0.9999876	0.9999636								FGA	2046-04-01
2046-02-22	south	4	0.9999785	0.99999577	0.999901	0.99999285	0.9999404	0.9999881	0.9999649								FGA	2046-04-01
2046-02-23	south	4	0.9999794	0.9999959	0.9999043	0.99999315	0.9999424	0.99998856	0.9999662								FGA	2046-04-01
2046-02-24	south	4	0.99998015	0.99999607	0.99990726	0.99999344	0.99994445	0.99998903	0.9999674								FGA	2046-04-01
2046-02-25	south	4	0.999981	0.99999624	0.9999103	0.99999374	0.99994636	0.99998945	0.99996865								FGA	2046-04-01
2046-02-26	south	4	0.99998164	0.9999965	0.9999132	0.99999404	0.9999482	0.9999899	0.9999697								FGA	2046-04-01
2046-02-27	south	4	0.9999824	0.9999966	0.99991596	0.9999942	0.99995	0.9999903	0.9999708								FGA	2046-04-01
2046-02-28	south	4	0.9999831	0.9999967	0.99991876	0.9999945	0.99995166	0.99999064	0.9999719								FGA	2046-04-01
2046-03-01	south	4	0.9999838	0.99999696	0.9999214	0.9999947	0.9999533	0.99999106	0.99997294								FGA	2046-04-01
2046-03-02	south	4	0.9999844	0.9999971	0.99992394	0.99999493	0.9999548	0.9999914	0.9999739								FGA	2046-04-01
2046-03-03	south	4	0.999985	0.99999714	0.99992627	0.99999523	0.9999564	0.9999918	0.99997485								FGA	2046-04-01
2046-03-04	south	4	0.9999856	0.99999726	0.9999287	0.9999954	0.99995786	0.9999921	0.9999758								FGA	2046-04-01
2046-03-05	south	4	0.9999862	0.99999744	0.99993104	0.9999956	0.99995935	0.99999243	0.99997663								FGA	2046-04-01
2046-03-06	south	4	0.9999867	0.99999756	0.9999333	0.9999958	0.99996066	0.9999927	0.99997747								FGA	2046-04-01
2046-03-07	south	4	0.99998724	0.9999977	0.9999355	0.99999595	0.99996203	0.999993	0.9999783								FGA	2046-04-01
2046-03-08	south	4	0.9999877	0.9999978	0.99993753	0.9999962	0.99996334	0.99999326	0.99997914								FGA	2046-04-01
2046-03-09	south	4	0.9999882	0.99999785	0.9999395	0.9999963	0.9999646	0.99999356	0.9999799								FGA	2046-04-01
2046-03-10	south	4	0.9999887	0.999998	0.99994147	0.9999965	0.9999658	0.9999938	0.9999806								FGA	2046-04-01
2046-03-11	south	4	0.99998915	0.99999803	0.99994326	0.99999666	0.9999669	0.99999404	0.99998134								FGA	2046-04-01
2046-03-12	south	4	0.99998957	0.9999982	0.9999451	0.9999968	0.99996805	0.99999434	0.999982								FGA	2046-04-01
2046-03-13	south	4	0.9999899	0.9999982	0.9999468	0.9999969	0.9999691	0.9999945	0.99998266								FGA	2046-04-01
2046-03-14	south	4	0.99999034	0.9999983	0.9999485	0.999997	0.9999702	0.99999475	0.9999833								FGA	2046-04-01
2046-03-15	south	4	0.9999907	0.9999984	0.99995005	0.9999972	0.9999712	0.999995	0.9999839								FGA	2046-04-01
2046-03-16	south	4	0.99999106	0.99999845	0.9999516	0.9999973	0.9999722	0.9999952	0.9999845								FGA	2046-04-01
2046-03-17	south	4	0.9999914	0.9999985	0.99995315	0.99999744	0.9999732	0.9999954	0.99998504								FGA	2046-04-01
2046-03-18	south	4	0.9999917	0.99999857	0.99995464	0.9999975	0.9999741	0.9999956	0.9999856								FGA	2046-04-01
2046-03-19	south	4	0.9999921	0.9999986	0.999956	0.9999976	0.99997497	0.99999577	0.9999862								FGA	2046-04-01
2046-03-20	south	4	0.9999924	0.9999987	0.99995744	0.99999774	0.9999758	0.9999959	0.99998665								FGA	2046-04-01
2046-03-21	south	4	0.9999926	0.99999875	0.9999588	0.99999785	0.99997663	0.99999607	0.9999871								FGA	2046-04-01
2046-03-22	south	4	0.99999297	0.99999887	0.99996006	0.9999979	0.9999774	0.99999624	0.9999876								FGA	2046-04-01
2046-03-23	south	4	0.9999932	0.99999887	0.9999613	0.99999803	0.9999782	0.9999964	0.999988								FGA	2046-04-01
2046-03-24	south	4	0.9999935	0.9999989	0.9999625	0.9999981	0.99997896	0.99999654	0.99998844								FGA	2046-04-01
2046-03-25	south	4	0.99999374	0.999999	0.9999637	0.9999982	0.9999797	0.99999666	0.9999889								FGA	2046-04-01
2046-03-26	south	4	0.999994	0.99999905	0.9999649	0.9999983	0.9999804	0.99999684	0.9999893								FGA	2046-04-01
2046-03-27	south	4	0.9999942	0.99999905	0.9999661	0.99999833	0.99998105	0.99999696	0.9999897								FGA	2046-04-01
2046-03-28	south	4	0.9999944	0.9999991	0.9999671	0.9999984	0.9999817	0.99999714	0.9999901								FGA	2046-04-01
2046-03-29	south	4	0.99999464	0.99999917	0.9999682	0.9999985	0.9999823	0.9999972	0.9999904								FGA	2046-04-01
2046-03-30	south	4	0.9999949	0.99999917	0.99996924	0.99999857	0.9999829	0.9999973	0.9999908								FGA	2046-04-01
2046-03-31	south	4	0.99999505	0.9999992	0.9999702	0.9999986	0.9999835	0.99999744	0.9999911								FGA	2046-04-01
2046-04-01	south	4	0.99999523	0.9999992	0.99997115	0.9999987	0.999984	0.9999975	0.9999914								FGA	2046-04-01
2045-04-07	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-08	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-09	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-10	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-11	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-12	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-13	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-14	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-15	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-16	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-17	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-18	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-19	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-20	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-21	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-22	south	24	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2046-04-01
2045-04-23	south	24	0.00017071355	0.0002983548	9.710661e-05	0.00024376331	0.000117186835	0.00020445256	0.00014329546								FGA	2046-04-01
2045-04-24	south	24	6.834319e-11	1.1947339e-10	3.8869782e-11	9.760209e-11	4.6909365e-11	8.185575e-11	5.7363534e-11								FGA	2046-04-01
2045-04-25	south	24	4.111973e-12	7.1882986e-12	2.3386622e-12	5.87238e-12	2.8223769e-12	4.9249762e-12	3.4513677e-12								FGA	2046-04-01
2045-04-26	south	24	1.8969466e-12	3.3160388e-12	1.0789801e-12	2.7090684e-12	1.3021487e-12	2.2719877e-12	1.5923029e-12								FGA	2046-04-01
2045-04-27	south	24	1.4782586e-12	2.5826797e-12	8.4176774e-13	2.1107807e-12	1.0158568e-12	1.770003e-12	1.2417748e-12								FGA	2046-04-01
2045-04-28	south	24	1.2210239e-12	2.1267588e-12	6.969508e-13	1.7414855e-12	8.410213e-13	1.4596176e-12	1.0266048e-12								FGA	2046-04-01
2045-04-29	south	24	9.877098e-13	1.7126634e-12	5.654876e-13	1.4071413e-12	6.808441e-13	1.1798958e-12	8.3085047e-13								FGA	2046-04-01
2045-04-30	south	24	8.265246e-13	1.4290301e-12	4.749931e-13	1.1782803e-12	5.706312e-13	9.869091e-13	6.964768e-13								FGA	2046-04-01
2045-05-01	south	24	7.2178613e-13	1.242366e-12	4.1551086e-13	1.0272062e-12	4.9814655e-13	8.607684e-13	6.081297e-13								FGA	2046-04-01
2045-05-02	south	24	6.403878e-13	1.0974094e-12	3.695397e-13	9.105287e-13	4.4204324e-13	7.6307596e-13	5.3936093e-13								FGA	2046-04-01
2045-05-03	south	24	5.7270616e-13	9.764211e-13	3.313049e-13	8.1349445e-13	3.9583256e-13	6.818528e-13	4.8294344e-13								FGA	2046-04-01
2045-05-04	south	24	5.1773635e-13	8.7806027e-13	3.0023962e-13	7.3471486e-13	3.5901344e-13	6.1593384e-13	4.3701208e-13								FGA	2046-04-01
2045-05-05	south	24	4.727566e-13	7.978476e-13	2.7491215e-13	6.7044894e-13	3.289885e-13	5.6199804e-13	3.99698e-13								FGA	2046-04-01
2045-05-06	south	24	4.3471796e-13	7.3006754e-13	2.5345776e-13	6.1612076e-13	3.0342444e-13	5.165275e-13	3.681241e-13								FGA	2046-04-01
2045-05-07	south	24	4.0188913e-13	6.717094e-13	2.3487408e-13	5.686497e-13	2.8093993e-13	4.773212e-13	3.4079993e-13								FGA	2046-04-01
2045-05-08	south	24	3.75204e-13	6.244773e-13	2.2002345e-13	5.2981437e-13	2.6294925e-13	4.458188e-13	3.185804e-13								FGA	2046-04-01
2045-05-09	south	24	3.80894e-13	6.272964e-13	2.242598e-13	5.343436e-13	2.6765813e-13	4.515356e-13	3.228131e-13								FGA	2046-04-01
2045-05-10	south	24	3.9460075e-13	6.420107e-13	2.3377174e-13	5.510216e-13	2.7949604e-13	4.654295e-13	3.3472633e-13								FGA	2046-04-01
2045-05-11	south	24	3.8738102e-13	6.260912e-13	2.3078525e-13	5.401128e-13	2.7622235e-13	4.572315e-13	3.3014715e-13								FGA	2046-04-01
2045-05-12	south	24	3.7997085e-13	6.108398e-13	2.2723624e-13	5.2840815e-13	2.717206e-13	4.4786527e-13	3.241617e-13								FGA	2046-04-01
2045-05-13	south	24	3.7996686e-13	6.0730994e-13	2.2828e-13	5.266811e-13	2.733045e-13	4.4808897e-13	3.251273e-13								FGA	2046-04-01
2045-05-14	south	24	3.7975555e-13	6.0390874e-13	2.2946125e-13	5.251312e-13	2.7484143e-13	4.481205e-13	3.264161e-13								FGA	2046-04-01
2045-05-15	south	24	3.743253e-13	5.902712e-13	2.2805854e-13	5.168893e-13	2.723256e-13	4.4129018e-13	3.2295369e-13								FGA	2046-04-01
2045-05-16	south	24	3.4286913e-13	5.119996e-13	2.171734e-13	4.5546867e-13	2.5663545e-13	3.9615457e-13	2.9973954e-13								FGA	2046-04-01
2045-05-17	south	24	3.112778e-13	4.4791734e-13	2.0411892e-13	3.98304e-13	2.4028332e-13	3.5492665e-13	2.7494792e-13								FGA	2046-04-01
2045-05-18	south	24	2.9586072e-13	4.1786483e-13	1.9734634e-13	3.7140337e-13	2.3146938e-13	3.3551498e-13	2.6297993e-13								FGA	2046-04-01
2045-05-19	south	24	2.8036045e-13	3.861674e-13	1.9038798e-13	3.4750404e-13	2.2327416e-13	3.157422e-13	2.513759e-13								FGA	2046-04-01
2045-05-20	south	24	2.613658e-13	3.5493914e-13	1.818262e-13	3.1934899e-13	2.1173066e-13	2.9142064e-13	2.3719107e-13								FGA	2046-04-01
2045-05-21	south	24	2.441972e-13	3.2600946e-13	1.7478327e-13	2.9416072e-13	2.0163936e-13	2.717717e-13	2.2335568e-13								FGA	2046-04-01
2045-05-22	south	24	2.3065978e-13	3.0286293e-13	1.6765502e-13	2.7410542e-13	1.9207746e-13	2.5440053e-13	2.1152761e-13								FGA	2046-04-01
2045-05-23	south	24	2.1825482e-13	2.8129902e-13	1.6065067e-13	2.566684e-13	1.8239227e-13	2.3835377e-13	2.0082045e-13								FGA	2046-04-01
2045-05-24	south	24	2.0590215e-13	2.6175665e-13	1.5363973e-13	2.3939222e-13	1.7308232e-13	2.2250048e-13	1.8955891e-13								FGA	2046-04-01
2045-05-25	south	24	1.9428949e-13	2.440487e-13	1.4700227e-13	2.2367722e-13	1.6409309e-13	2.0885702e-13	1.7955312e-13								FGA	2046-04-01
2045-05-26	south	24	1.8335093e-13	2.2800693e-13	1.4109724e-13	2.0985641e-13	1.5540996e-13	1.961641e-13	1.7009065e-13								FGA	2046-04-01
2045-05-27	south	24	1.7285393e-13	2.1276005e-13	1.3521846e-13	1.9695839e-13	1.4746712e-13	1.846481e-13	1.6131722e-13								FGA	2046-04-01
2045-05-28	south	24	1.6332359e-13	1.9819048e-13	1.2881993e-13	1.8440147e-13	1.4073134e-13	1.7389314e-13	1.5282861e-13								FGA	2046-04-01
2045-05-29	south	24	1.5456882e-13	1.8716727e-13	1.2278188e-13	1.7450172e-13	1.3395822e-13	1.6432687e-13	1.4465297e-13								FGA	2046-04-01
2045-05-30	south	24	1.5098448e-13	1.8230396e-13	1.2050383e-13	1.7005257e-13	1.3151608e-13	1.6045845e-13	1.4171447e-13								FGA	2046-04-01
2045-05-31	south	24	1.4856447e-13	1.7860069e-13	1.187042e-13	1.6649781e-13	1.2951519e-13	1.573994e-13	1.3956094e-13								FGA	2046-04-01
2045-06-01	south	24	1.427602e-13	1.7107915e-13	1.1477276e-13	1.5980483e-13	1.2520261e-13	1.5116413e-13	1.3448127e-13								FGA	2046-04-01
2045-06-02	south	24	1.3740777e-13	1.636858e-13	1.10940194e-13	1.5317836e-13	1.2090428e-13	1.4528998e-13	1.2947316e-13								FGA	2046-04-01
2045-06-03	south	24	1.3309209e-13	1.5764687e-13	1.0802412e-13	1.4802878e-13	1.17478e-13	1.4029286e-13	1.256034e-13								FGA	2046-04-01
2045-06-04	south	24	1.2880329e-13	1.5166386e-13	1.0514411e-13	1.4265063e-13	1.1396075e-13	1.35429e-13	1.2166239e-13								FGA	2046-04-01
2045-06-05	south	24	1.2405086e-13	1.4531445e-13	1.01996834e-13	1.3701815e-13	1.1026402e-13	1.3047353e-13	1.1740833e-13								FGA	2046-04-01
2045-06-06	south	24	1.1957322e-13	1.3941725e-13	9.890103e-14	1.3181741e-13	1.0656306e-13	1.25798e-13	1.13376864e-13								FGA	2046-04-01
2045-06-07	south	24	1.1527533e-13	1.3398902e-13	9.560276e-14	1.2719768e-13	1.02961774e-13	1.2110522e-13	1.093602e-13								FGA	2046-04-01
2045-06-08	south	24	1.11097865e-13	1.2866474e-13	9.232802e-14	1.2234404e-13	9.9468746e-14	1.1646174e-13	1.0546375e-13								FGA	2046-04-01
2045-06-09	south	24	1.0690484e-13	1.2341486e-13	8.930093e-14	1.1753517e-13	9.5813074e-14	1.1215424e-13	1.01593335e-13								FGA	2046-04-01
