date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-10	south	6	1.1084638	1.156324	1.0585141	1.1425148	1.0772632	1.1262052	1.0920761	2041-08-10	south	6	1.1084638	1.156324	1.0585141	1.1425148	1.0772632	1.1262052	1.0920761	2041-08-10	south	6	0.02898097	0.04024322	0.01676917	0.036996603	0.021358108	0.032932997	0.024847865	2041-08-10	south	6	0.02898097	0.04024322	0.01676917	0.036996603	0.021358108	0.032932997	0.024847865	FGA	2042-04-01
2041-08-11	south	6	1.1022959	1.1486809	1.0516726	1.135491	1.07152	1.120212	1.0862181	2041-08-11	south	6	1.1022959	1.1486809	1.0516726	1.135491	1.07152	1.120212	1.0862181	2041-08-11	south	6	0.027484179	0.03865986	0.015343929	0.035403155	0.019980956	0.031610608	0.023464441	2041-08-11	south	6	0.027484179	0.03865986	0.015343929	0.035403155	0.019980956	0.031610608	0.023464441	FGA	2042-04-01
2041-08-12	south	6	1.09556	1.1411349	1.0453458	1.1292642	1.0662733	1.1139886	1.0801996	2041-08-12	south	6	1.09556	1.1411349	1.0453458	1.1292642	1.0662733	1.1139886	1.0801996	2041-08-12	south	6	0.0259974	0.036971837	0.013786566	0.033892535	0.018562317	0.030251384	0.022139668	2041-08-12	south	6	0.0259974	0.036971837	0.013786566	0.033892535	0.018562317	0.030251384	0.022139668	FGA	2042-04-01
2041-08-13	south	6	1.0885022	1.1335571	1.0396727	1.121395	1.0604875	1.108041	1.0741673	2041-08-13	south	6	1.0885022	1.1335571	1.0396727	1.121395	1.0604875	1.108041	1.0741673	2041-08-13	south	6	0.024487972	0.035213243	0.012088979	0.032349825	0.01721244	0.028784156	0.020681381	2041-08-13	south	6	0.024487972	0.035213243	0.012088979	0.032349825	0.01721244	0.028784156	0.020681381	FGA	2042-04-01
2041-08-14	south	6	1.0815502	1.1263216	1.0333288	1.1138043	1.0538352	1.1010817	1.0675383	2041-08-14	south	6	1.0815502	1.1263216	1.0333288	1.1138043	1.0538352	1.1010817	1.0675383	2041-08-14	south	6	0.022792816	0.033471636	0.010668004	0.030764628	0.01587162	0.027400255	0.019283056	2041-08-14	south	6	0.022792816	0.033471636	0.010668004	0.030764628	0.01587162	0.027400255	0.019283056	FGA	2042-04-01
2041-08-15	south	6	1.0743623	1.1192265	1.0268505	1.1072367	1.0472814	1.0939734	1.0608369	2041-08-15	south	6	1.0743623	1.1192265	1.0268505	1.1072367	1.0472814	1.0939734	1.0608369	2041-08-15	south	6	0.021113634	0.03177194	0.009197879	0.02878337	0.014298296	0.025762081	0.01760149	2041-08-15	south	6	0.021113634	0.03177194	0.009197879	0.02878337	0.014298296	0.025762081	0.01760149	FGA	2042-04-01
2041-08-16	south	6	1.0674468	1.1119301	1.0204946	1.1000621	1.0408844	1.0865505	1.0536376	2041-08-16	south	6	1.0674468	1.1119301	1.0204946	1.1000621	1.0408844	1.0865505	1.0536376	2041-08-16	south	6	0.019375801	0.030029226	0.007498574	0.027216433	0.012609673	0.024118423	0.016018867	2041-08-16	south	6	0.019375801	0.030029226	0.007498574	0.027216433	0.012609673	0.024118423	0.016018867	FGA	2042-04-01
2041-08-17	south	6	1.0603426	1.1049049	1.013834	1.0929965	1.0337843	1.079391	1.046277	2041-08-17	south	6	1.0603426	1.1049049	1.013834	1.0929965	1.0337843	1.079391	1.046277	2041-08-17	south	6	0.017696142	0.028351724	0.00588609	0.025545597	0.011082888	0.022314787	0.014311671	2041-08-17	south	6	0.017696142	0.028351724	0.00588609	0.025545597	0.011082888	0.022314787	0.014311671	FGA	2042-04-01
2041-08-18	south	6	1.0533009	1.0971903	1.0069321	1.0858929	1.0261269	1.0719389	1.0397356	2041-08-18	south	6	1.0533009	1.0971903	1.0069321	1.0858929	1.0261269	1.0719389	1.0397356	2041-08-18	south	6	0.015908003	0.0267037	0.00423187	0.023753593	0.0093600275	0.020621896	0.012450218	2041-08-18	south	6	0.015908003	0.0267037	0.00423187	0.023753593	0.0093600275	0.020621896	0.012450218	FGA	2042-04-01
2041-08-19	south	6	1.0457778	1.0897491	1.0002	1.0790532	1.0194362	1.0640503	1.0328236	2041-08-19	south	6	1.0457778	1.0897491	1.0002	1.0790532	1.0194362	1.0640503	1.0328236	2041-08-19	south	6	0.0141887665	0.024927787	0.0024582387	0.022147989	0.0074383263	0.01881659	0.010742784	2041-08-19	south	6	0.0141887665	0.024927787	0.0024582387	0.022147989	0.0074383263	0.01881659	0.010742784	FGA	2042-04-01
2041-08-20	south	6	1.0391234	1.0826695	0.992937	1.0716473	1.0116884	1.056869	1.0253935	2041-08-20	south	6	1.0391234	1.0826695	0.992937	1.0716473	1.0116884	1.056869	1.0253935	2041-08-20	south	6	0.012314558	0.023069493	0.0006794573	0.020540522	0.0056305886	0.016913533	0.009044766	2041-08-20	south	6	0.012314558	0.023069493	0.0006794573	0.020540522	0.0056305886	0.016913533	0.009044766	FGA	2042-04-01
2041-08-21	south	6	1.0318098	1.0757378	0.9868867	1.0648581	1.005349	1.050195	1.0181437	2041-08-21	south	6	1.0318098	1.0757378	0.9868867	1.0648581	1.005349	1.050195	1.0181437	2041-08-21	south	6	0.0106573105	0.021334935	-0.0011331916	0.018774984	0.003647995	0.015078306	0.007237673	2041-08-21	south	6	0.0106573105	0.021334935	-0.0011331916	0.018774984	0.003647995	0.015078306	0.007237673	FGA	2042-04-01
2041-08-22	south	6	1.0246589	1.0683919	0.9805727	1.0568254	0.9987405	1.0425315	1.0110722	2041-08-22	south	6	1.0246589	1.0683919	0.9805727	1.0568254	0.9987405	1.0425315	1.0110722	2041-08-22	south	6	0.008826733	0.019717934	-0.0028426766	0.017065333	0.0019345761	0.013379335	0.0053812265	2041-08-22	south	6	0.008826733	0.019717934	-0.0028426766	0.017065333	0.0019345761	0.013379335	0.0053812265	FGA	2042-04-01
2041-08-23	south	6	1.0176481	1.0616778	0.97407585	1.0493541	0.9924076	1.0355098	1.0035951	2041-08-23	south	6	1.0176481	1.0616778	0.97407585	1.0493541	0.9924076	1.0355098	1.0035951	2041-08-23	south	6	0.0069634914	0.01792424	-0.0044667125	0.015110728	0.00025801663	0.011556745	0.0034908056	2041-08-23	south	6	0.0069634914	0.01792424	-0.0044667125	0.015110728	0.00025801663	0.011556745	0.0034908056	FGA	2042-04-01
2041-08-24	south	6	1.010176	1.0540273	0.96735454	1.0419232	0.98486364	1.0279831	0.9963918	2041-08-24	south	6	1.010176	1.0540273	0.96735454	1.0419232	0.98486364	1.0279831	0.9963918	2041-08-24	south	6	0.0052154064	0.016277792	-0.006194532	0.013245153	-0.00138278	0.009708524	0.0016485453	2041-08-24	south	6	0.0052154064	0.016277792	-0.006194532	0.013245153	-0.00138278	0.009708524	0.0016485453	FGA	2042-04-01
2041-08-25	south	6	1.0029304	1.0475147	0.9601818	1.0340427	0.9774774	1.0208819	0.98902047	2041-08-25	south	6	1.0029304	1.0475147	0.9601818	1.0340427	0.9774774	1.0208819	0.98902047	2041-08-25	south	6	0.0033402443	0.014390254	-0.007919561	0.011468553	-0.0032377243	0.007844567	-0.0002912283	2041-08-25	south	6	0.0033402443	0.014390254	-0.007919561	0.011468553	-0.0032377243	0.007844567	-0.0002912283	FGA	2042-04-01
2041-08-26	south	6	0.9953443	1.0412445	0.95335937	1.0266647	0.96990144	1.0134594	0.98165864	2041-08-26	south	6	0.9953443	1.0412445	0.95335937	1.0266647	0.96990144	1.0134594	0.98165864	2041-08-26	south	6	0.0014750957	0.01269405	-0.009848905	0.009428977	-0.005171919	0.0060133934	-0.0021606684	2041-08-26	south	6	0.0014750957	0.01269405	-0.009848905	0.009428977	-0.005171919	0.0060133934	-0.0021606684	FGA	2042-04-01
2041-08-27	south	6	0.9886594	1.0348899	0.9460986	1.0194447	0.96288437	1.0063934	0.97446704	2041-08-27	south	6	0.9886594	1.0348899	0.9460986	1.0194447	0.96288437	1.0063934	0.97446704	2041-08-27	south	6	-0.0004439354	0.011100737	-0.0117589235	0.0075834747	-0.007208824	0.0041753054	-0.0041092634	2041-08-27	south	6	-0.0004439354	0.011100737	-0.0117589235	0.0075834747	-0.007208824	0.0041753054	-0.0041092634	FGA	2042-04-01
2041-08-28	south	6	0.9811769	1.0283855	0.9392245	1.0126234	0.95549446	0.99975026	0.967301	2041-08-28	south	6	0.9811769	1.0283855	0.9392245	1.0126234	0.95549446	0.99975026	0.967301	2041-08-28	south	6	-0.002288103	0.009523691	-0.013686084	0.005691766	-0.009211684	0.0023245811	-0.006036639	2041-08-28	south	6	-0.002288103	0.009523691	-0.013686084	0.005691766	-0.009211684	0.0023245811	-0.006036639	FGA	2042-04-01
2041-08-29	south	6	0.97412217	1.0218581	0.93255055	1.0063864	0.9483931	0.9928535	0.9605216	2041-08-29	south	6	0.97412217	1.0218581	0.93255055	1.0063864	0.9483931	0.9928535	0.9605216	2041-08-29	south	6	-0.0042643547	0.007882945	-0.01559167	0.0039383885	-0.011073589	0.0006161928	-0.007886767	2041-08-29	south	6	-0.0042643547	0.007882945	-0.01559167	0.0039383885	-0.011073589	0.0006161928	-0.007886767	FGA	2042-04-01
2041-08-30	south	6	0.9676486	1.0153668	0.9265654	1.000249	0.94066477	0.9865048	0.9536687	2041-08-30	south	6	0.9676486	1.0153668	0.9265654	1.000249	0.94066477	0.9865048	0.9536687	2041-08-30	south	6	-0.006154299	0.006241277	-0.01744033	0.0021135288	-0.013122273	-0.0012104511	-0.009775639	2041-08-30	south	6	-0.006154299	0.006241277	-0.01744033	0.0021135288	-0.013122273	-0.0012104511	-0.009775639	FGA	2042-04-01
2041-08-31	south	6	0.96156514	1.0084957	0.9195282	0.9935667	0.93466455	0.97942233	0.9467629	2041-08-31	south	6	0.96156514	1.0084957	0.9195282	0.9935667	0.93466455	0.97942233	0.9467629	2041-08-31	south	6	-0.007936001	0.0045757783	-0.019141793	0.0006288994	-0.015052318	-0.0029770136	-0.011632919	2041-08-31	south	6	-0.007936001	0.0045757783	-0.019141793	0.0006288994	-0.015052318	-0.0029770136	-0.011632919	FGA	2042-04-01
2041-09-01	south	6	0.9552133	1.0014273	0.9123833	0.9869963	0.92803335	0.9723565	0.9400194	2041-09-01	south	6	0.9552133	1.0014273	0.9123833	0.9869963	0.92803335	0.9723565	0.9400194	2041-09-01	south	6	-0.009544611	0.0028713862	-0.021028865	-0.0010154247	-0.016854143	-0.004688263	-0.013508081	2041-09-01	south	6	-0.009544611	0.0028713862	-0.021028865	-0.0010154247	-0.016854143	-0.004688263	-0.013508081	FGA	2042-04-01
2041-09-02	south	6	0.94866	0.9952401	0.9051605	0.9800851	0.9207987	0.96548635	0.93330324	2041-09-02	south	6	0.94866	0.9952401	0.9051605	0.9800851	0.9207987	0.96548635	0.93330324	2041-09-02	south	6	-0.011260748	0.001034403	-0.023009717	-0.0027737622	-0.018714618	-0.006596923	-0.015369415	2041-09-02	south	6	-0.011260748	0.001034403	-0.023009717	-0.0027737622	-0.018714618	-0.006596923	-0.015369415	FGA	2042-04-01
2041-09-03	south	6	0.94293666	0.9895991	0.8984705	0.97378266	0.9141593	0.95921135	0.92736554	2041-09-03	south	6	0.94293666	0.9895991	0.8984705	0.97378266	0.9141593	0.95921135	0.92736554	2041-09-03	south	6	-0.01299572	-0.00070244056	-0.025079656	-0.0045568002	-0.020698452	-0.008503199	-0.017233491	2041-09-03	south	6	-0.01299572	-0.00070244056	-0.025079656	-0.0045568002	-0.020698452	-0.008503199	-0.017233491	FGA	2042-04-01
2041-09-04	south	6	0.9367239	0.98404896	0.8921102	0.967634	0.90785307	0.9529721	0.9210858	2041-09-04	south	6	0.9367239	0.98404896	0.8921102	0.967634	0.90785307	0.9529721	0.9210858	2041-09-04	south	6	-0.014656067	-0.0021870723	-0.027088642	-0.0063625844	-0.022631884	-0.0102136135	-0.018962264	2041-09-04	south	6	-0.014656067	-0.0021870723	-0.027088642	-0.0063625844	-0.022631884	-0.0102136135	-0.018962264	FGA	2042-04-01
2041-09-05	south	6	0.9306822	0.97859836	0.8858843	0.9618869	0.9023134	0.9466893	0.91470444	2041-09-05	south	6	0.9306822	0.97859836	0.8858843	0.9618869	0.9023134	0.9466893	0.91470444	2041-09-05	south	6	-0.016377687	-0.0036555633	-0.028860854	-0.007978965	-0.024438571	-0.011872053	-0.020684838	2041-09-05	south	6	-0.016377687	-0.0036555633	-0.028860854	-0.007978965	-0.024438571	-0.011872053	-0.020684838	FGA	2042-04-01
2041-09-06	south	6	0.9250682	0.9732557	0.8805205	0.9567636	0.89652985	0.94076335	0.90915644	2041-09-06	south	6	0.9250682	0.9732557	0.8805205	0.9567636	0.89652985	0.94076335	0.90915644	2041-09-06	south	6	-0.017996311	-0.005106483	-0.030757306	-0.009617762	-0.02603445	-0.013635874	-0.022504568	2041-09-06	south	6	-0.017996311	-0.005106483	-0.030757306	-0.009617762	-0.02603445	-0.013635874	-0.022504568	FGA	2042-04-01
2041-09-07	south	6	0.91962993	0.96789974	0.8754374	0.9516623	0.8913491	0.9349361	0.90383583	2041-09-07	south	6	0.91962993	0.96789974	0.8754374	0.9516623	0.8913491	0.9349361	0.90383583	2041-09-07	south	6	-0.019659042	-0.0065369937	-0.032371797	-0.0110440785	-0.027690316	-0.015278459	-0.024104238	2041-09-07	south	6	-0.019659042	-0.0065369937	-0.032371797	-0.0110440785	-0.027690316	-0.015278459	-0.024104238	FGA	2042-04-01
2041-09-08	south	6	0.91434026	0.9628019	0.8705932	0.94613546	0.8858988	0.9294889	0.8984699	2041-09-08	south	6	0.91434026	0.9628019	0.8705932	0.94613546	0.8858988	0.9294889	0.8984699	2041-09-08	south	6	-0.021216154	-0.007975708	-0.033898436	-0.01229868	-0.029322242	-0.016896605	-0.025633335	2041-09-08	south	6	-0.021216154	-0.007975708	-0.033898436	-0.01229868	-0.029322242	-0.016896605	-0.025633335	FGA	2042-04-01
2041-09-09	south	6	0.9092681	0.9579581	0.86555314	0.9411158	0.8804887	0.9242768	0.893087	2041-09-09	south	6	0.9092681	0.9579581	0.86555314	0.9411158	0.8804887	0.9242768	0.893087	2041-09-09	south	6	-0.022680283	-0.009402871	-0.035338674	-0.013868526	-0.030788565	-0.018454432	-0.027201653	2041-09-09	south	6	-0.022680283	-0.009402871	-0.035338674	-0.013868526	-0.030788565	-0.018454432	-0.027201653	FGA	2042-04-01
2041-09-10	south	6	0.9046065	0.95312876	0.86071587	0.9360801	0.8753366	0.9196024	0.88803095	2041-09-10	south	6	0.9046065	0.95312876	0.86071587	0.9360801	0.8753366	0.9196024	0.88803095	2041-09-10	south	6	-0.024108887	-0.010679432	-0.03680556	-0.0152298445	-0.032380722	-0.019944668	-0.028793216	2041-09-10	south	6	-0.024108887	-0.010679432	-0.03680556	-0.0152298445	-0.032380722	-0.019944668	-0.028793216	FGA	2042-04-01
2041-09-11	south	6	0.9004744	0.94844604	0.85593873	0.9314715	0.87058735	0.915084	0.88328105	2041-09-11	south	6	0.9004744	0.94844604	0.85593873	0.9314715	0.87058735	0.915084	0.88328105	2041-09-11	south	6	-0.025537252	-0.012001761	-0.03824575	-0.016651966	-0.033919334	-0.021266699	-0.030219555	2041-09-11	south	6	-0.025537252	-0.012001761	-0.03824575	-0.016651966	-0.033919334	-0.021266699	-0.030219555	FGA	2042-04-01
2041-09-12	south	6	0.89590913	0.943909	0.85141176	0.9272345	0.86576	0.91067106	0.8787981	2041-09-12	south	6	0.89590913	0.943909	0.85141176	0.9272345	0.86576	0.91067106	0.8787981	2041-09-12	south	6	-0.026715279	-0.013291487	-0.039702892	-0.017984442	-0.035327196	-0.022562742	-0.03163898	2041-09-12	south	6	-0.026715279	-0.013291487	-0.039702892	-0.017984442	-0.035327196	-0.022562742	-0.03163898	FGA	2042-04-01
2041-09-13	south	6	0.89149356	0.9395143	0.84705484	0.9231423	0.8613124	0.90665174	0.8747865	2041-09-13	south	6	0.89149356	0.9395143	0.84705484	0.9231423	0.8613124	0.90665174	0.8747865	2041-09-13	south	6	-0.02802515	-0.014544817	-0.04108713	-0.019174006	-0.036793567	-0.02379775	-0.03298855	2041-09-13	south	6	-0.02802515	-0.014544817	-0.04108713	-0.019174006	-0.036793567	-0.02379775	-0.03298855	FGA	2042-04-01
2041-09-14	south	6	0.88718307	0.9355368	0.8427766	0.9189113	0.8571702	0.9026401	0.8714309	2041-09-14	south	6	0.88718307	0.9355368	0.8427766	0.9189113	0.8571702	0.9026401	0.8714309	2041-09-14	south	6	-0.029269457	-0.015764363	-0.042424705	-0.02032657	-0.038142823	-0.024978757	-0.03420639	2041-09-14	south	6	-0.029269457	-0.015764363	-0.042424705	-0.02032657	-0.038142823	-0.024978757	-0.03420639	FGA	2042-04-01
2041-09-15	south	6	0.8834911	0.93122673	0.8389418	0.91525584	0.85372055	0.8985498	0.8677573	2041-09-15	south	6	0.8834911	0.93122673	0.8389418	0.91525584	0.85372055	0.8985498	0.8677573	2041-09-15	south	6	-0.030519485	-0.016910968	-0.043739676	-0.021458816	-0.039405394	-0.02613914	-0.035290956	2041-09-15	south	6	-0.030519485	-0.016910968	-0.043739676	-0.021458816	-0.039405394	-0.02613914	-0.035290956	FGA	2042-04-01
2041-09-16	south	6	0.87981766	0.92715245	0.83580524	0.9106787	0.8500936	0.8945899	0.8643201	2041-09-16	south	6	0.87981766	0.92715245	0.83580524	0.9106787	0.8500936	0.8945899	0.8643201	2041-09-16	south	6	-0.03168702	-0.01806141	-0.044940162	-0.02259493	-0.040534735	-0.027265072	-0.03630042	2041-09-16	south	6	-0.03168702	-0.01806141	-0.044940162	-0.02259493	-0.040534735	-0.027265072	-0.03630042	FGA	2042-04-01
2041-09-17	south	6	0.87634116	0.92325115	0.83257234	0.9071018	0.84705424	0.8908508	0.8610946	2041-09-17	south	6	0.87634116	0.92325115	0.83257234	0.9071018	0.84705424	0.8908508	0.8610946	2041-09-17	south	6	-0.03280735	-0.01922432	-0.045980252	-0.023772622	-0.041587926	-0.028432608	-0.03734243	2041-09-17	south	6	-0.03280735	-0.01922432	-0.045980252	-0.023772622	-0.041587926	-0.028432608	-0.03734243	FGA	2042-04-01
2041-09-18	south	6	0.87315476	0.919566	0.82948303	0.9035369	0.84391993	0.8874253	0.8576145	2041-09-18	south	6	0.87315476	0.919566	0.82948303	0.9035369	0.84391993	0.8874253	0.8576145	2041-09-18	south	6	-0.033791065	-0.020327723	-0.046945035	-0.024900723	-0.042606972	-0.029548526	-0.038318634	2041-09-18	south	6	-0.033791065	-0.020327723	-0.046945035	-0.024900723	-0.042606972	-0.029548526	-0.038318634	FGA	2042-04-01
2041-09-19	south	6	0.86939824	0.9159604	0.8263496	0.8999039	0.8411649	0.8836273	0.854495	2041-09-19	south	6	0.86939824	0.9159604	0.8263496	0.8999039	0.8411649	0.8836273	0.854495	2041-09-19	south	6	-0.0347569	-0.021369526	-0.047921516	-0.025912669	-0.04344535	-0.03057599	-0.03933239	2041-09-19	south	6	-0.0347569	-0.021369526	-0.047921516	-0.025912669	-0.04344535	-0.03057599	-0.03933239	FGA	2042-04-01
2041-09-20	south	6	0.8660234	0.9124762	0.82339424	0.89683366	0.8382431	0.8804946	0.8517138	2041-09-20	south	6	0.8660234	0.9124762	0.82339424	0.89683366	0.8382431	0.8804946	0.8517138	2041-09-20	south	6	-0.035824776	-0.02239488	-0.04887693	-0.027005533	-0.044363357	-0.031607628	-0.040305376	2041-09-20	south	6	-0.035824776	-0.02239488	-0.04887693	-0.027005533	-0.044363357	-0.031607628	-0.040305376	FGA	2042-04-01
2041-09-21	south	6	0.86368495	0.9098583	0.8215756	0.89348793	0.83534753	0.8777279	0.84936696	2041-09-21	south	6	0.86368495	0.9098583	0.8215756	0.89348793	0.83534753	0.8777279	0.84936696	2041-09-21	south	6	-0.036825657	-0.023389516	-0.049828567	-0.027921962	-0.04524226	-0.032577038	-0.04119301	2041-09-21	south	6	-0.036825657	-0.023389516	-0.049828567	-0.027921962	-0.04524226	-0.032577038	-0.04119301	FGA	2042-04-01
2041-09-22	south	6	0.8611543	0.9076192	0.81936187	0.89000523	0.8333486	0.87490046	0.8472185	2041-09-22	south	6	0.8611543	0.9076192	0.81936187	0.89000523	0.8333486	0.87490046	0.8472185	2041-09-22	south	6	-0.037681103	-0.02424804	-0.050469648	-0.028743982	-0.04614234	-0.03347659	-0.041912675	2041-09-22	south	6	-0.037681103	-0.02424804	-0.050469648	-0.028743982	-0.04614234	-0.03347659	-0.041912675	FGA	2042-04-01
2041-09-23	south	6	0.8590095	0.9053487	0.81734407	0.8868229	0.83092	0.872923	0.8448029	2041-09-23	south	6	0.8590095	0.9053487	0.81734407	0.8868229	0.83092	0.872923	0.8448029	2041-09-23	south	6	-0.03836155	-0.024893973	-0.051153015	-0.02982617	-0.046853565	-0.03423941	-0.04259777	2041-09-23	south	6	-0.03836155	-0.024893973	-0.051153015	-0.02982617	-0.046853565	-0.03423941	-0.04259777	FGA	2042-04-01
2041-09-24	south	6	0.8568821	0.90292686	0.8155135	0.8845204	0.8285767	0.87080705	0.84247243	2041-09-24	south	6	0.8568821	0.90292686	0.8155135	0.8845204	0.8285767	0.87080705	0.84247243	2041-09-24	south	6	-0.039105892	-0.025540946	-0.05180384	-0.03077212	-0.047539998	-0.03498161	-0.04326737	2041-09-24	south	6	-0.039105892	-0.025540946	-0.05180384	-0.03077212	-0.047539998	-0.03498161	-0.04326737	FGA	2042-04-01
2041-09-25	south	6	0.85465854	0.9006072	0.81386167	0.8821736	0.82640785	0.8682486	0.840224	2041-09-25	south	6	0.85465854	0.9006072	0.81386167	0.8821736	0.82640785	0.8682486	0.840224	2041-09-25	south	6	-0.03967023	-0.026208648	-0.05239699	-0.031548645	-0.048278667	-0.035529017	-0.04404849	2041-09-25	south	6	-0.03967023	-0.026208648	-0.05239699	-0.031548645	-0.048278667	-0.035529017	-0.04404849	FGA	2042-04-01
2041-09-26	south	6	0.8526537	0.89898807	0.81227285	0.8801792	0.8244498	0.8661617	0.83816695	2041-09-26	south	6	0.8526537	0.89898807	0.81227285	0.8801792	0.8244498	0.8661617	0.83816695	2041-09-26	south	6	-0.040308952	-0.026882827	-0.05293387	-0.03219204	-0.048968174	-0.036290884	-0.04472822	2041-09-26	south	6	-0.040308952	-0.026882827	-0.05293387	-0.03219204	-0.048968174	-0.036290884	-0.04472822	FGA	2042-04-01
2041-09-27	south	6	0.8506855	0.89763546	0.81030977	0.8776974	0.8227073	0.8640753	0.83622533	2041-09-27	south	6	0.8506855	0.89763546	0.81030977	0.8776974	0.8227073	0.8640753	0.83622533	2041-09-27	south	6	-0.04101205	-0.027439294	-0.053419173	-0.032775067	-0.049568176	-0.03696263	-0.045361757	2041-09-27	south	6	-0.04101205	-0.027439294	-0.053419173	-0.032775067	-0.049568176	-0.03696263	-0.045361757	FGA	2042-04-01
2041-09-28	south	6	0.84897715	0.8960056	0.80875856	0.8765224	0.8212269	0.8625282	0.8342984	2041-09-28	south	6	0.84897715	0.8960056	0.80875856	0.8765224	0.8212269	0.8625282	0.8342984	2041-09-28	south	6	-0.04154277	-0.027836837	-0.054005384	-0.033508163	-0.050171994	-0.03754729	-0.04594201	2041-09-28	south	6	-0.04154277	-0.027836837	-0.054005384	-0.033508163	-0.050171994	-0.03754729	-0.04594201	FGA	2042-04-01
2041-09-29	south	6	0.8473666	0.8941061	0.80778885	0.8743704	0.8195666	0.8608782	0.8327117	2041-09-29	south	6	0.8473666	0.8941061	0.80778885	0.8743704	0.8195666	0.8608782	0.8327117	2041-09-29	south	6	-0.04210818	-0.02823598	-0.054597177	-0.033983614	-0.050646853	-0.03807354	-0.046541333	2041-09-29	south	6	-0.04210818	-0.02823598	-0.054597177	-0.033983614	-0.050646853	-0.03807354	-0.046541333	FGA	2042-04-01
2041-09-30	south	6	0.8457005	0.89229786	0.80662173	0.8724565	0.81870544	0.859445	0.8316138	2041-09-30	south	6	0.8457005	0.89229786	0.80662173	0.8724565	0.81870544	0.859445	0.8316138	2041-09-30	south	6	-0.04259014	-0.028791709	-0.054917175	-0.034475707	-0.051187348	-0.038523555	-0.047115803	2041-09-30	south	6	-0.04259014	-0.028791709	-0.054917175	-0.034475707	-0.051187348	-0.038523555	-0.047115803	FGA	2042-04-01
2041-10-01	south	6	0.8441869	0.8905779	0.8052837	0.87060475	0.81767917	0.858191	0.8307079	2041-10-01	south	6	0.8441869	0.8905779	0.8052837	0.87060475	0.81767917	0.858191	0.8307079	2041-10-01	south	6	-0.04311824	-0.029322203	-0.05521177	-0.035170607	-0.051546168	-0.039020777	-0.047492802	2041-10-01	south	6	-0.04311824	-0.029322203	-0.05521177	-0.035170607	-0.051546168	-0.039020777	-0.047492802	FGA	2042-04-01
2041-10-02	south	6	0.8428025	0.8889123	0.8045059	0.8688464	0.8167054	0.8566188	0.8293763	2041-10-02	south	6	0.8428025	0.8889123	0.8045059	0.8688464	0.8167054	0.8566188	0.8293763	2041-10-02	south	6	-0.043558	-0.029827485	-0.05566058	-0.03558664	-0.051807784	-0.039349794	-0.04780495	2041-10-02	south	6	-0.043558	-0.029827485	-0.05566058	-0.03558664	-0.051807784	-0.039349794	-0.04780495	FGA	2042-04-01
2041-10-03	south	6	0.8410262	0.8869305	0.80359423	0.8675438	0.8159456	0.8551372	0.828316	2041-10-03	south	6	0.8410262	0.8869305	0.80359423	0.8675438	0.8159456	0.8551372	0.828316	2041-10-03	south	6	-0.044020772	-0.030308936	-0.05596628	-0.03619385	-0.05212307	-0.039845943	-0.048126698	2041-10-03	south	6	-0.044020772	-0.030308936	-0.05596628	-0.03619385	-0.05212307	-0.039845943	-0.048126698	FGA	2042-04-01
2041-10-04	south	6	0.8399216	0.8850249	0.8026667	0.8660652	0.8149734	0.85376406	0.8271807	2041-10-04	south	6	0.8399216	0.8850249	0.8026667	0.8660652	0.8149734	0.85376406	0.8271807	2041-10-04	south	6	-0.04453349	-0.030853227	-0.056225765	-0.036599115	-0.052351594	-0.040308595	-0.048565626	2041-10-04	south	6	-0.04453349	-0.030853227	-0.056225765	-0.036599115	-0.052351594	-0.040308595	-0.048565626	FGA	2042-04-01
2041-10-05	south	6	0.83918667	0.88382655	0.80229735	0.86497474	0.8141265	0.8528898	0.8262572	2041-10-05	south	6	0.83918667	0.88382655	0.80229735	0.86497474	0.8141265	0.8528898	0.8262572	2041-10-05	south	6	-0.04491079	-0.031414017	-0.056553673	-0.037026837	-0.05273495	-0.04067123	-0.04883933	2041-10-05	south	6	-0.04491079	-0.031414017	-0.056553673	-0.037026837	-0.05273495	-0.04067123	-0.04883933	FGA	2042-04-01
2041-10-06	south	6	0.83893967	0.8830016	0.80217826	0.8637146	0.8135851	0.85219204	0.8254767	2041-10-06	south	6	0.83893967	0.8830016	0.80217826	0.8637146	0.8135851	0.85219204	0.8254767	2041-10-06	south	6	-0.0451864	-0.031870544	-0.056732953	-0.037422422	-0.05289023	-0.041035414	-0.049111962	2041-10-06	south	6	-0.0451864	-0.031870544	-0.056732953	-0.037422422	-0.05289023	-0.041035414	-0.049111962	FGA	2042-04-01
2041-10-07	south	6	0.8380779	0.8817098	0.80172473	0.86340857	0.81292087	0.8513489	0.8245345	2041-10-07	south	6	0.8380779	0.8817098	0.80172473	0.86340857	0.81292087	0.8513489	0.8245345	2041-10-07	south	6	-0.04536307	-0.032114677	-0.05681181	-0.037741784	-0.05315287	-0.04124379	-0.04938656	2041-10-07	south	6	-0.04536307	-0.032114677	-0.05681181	-0.037741784	-0.05315287	-0.04124379	-0.04938656	FGA	2042-04-01
