date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-11	south	26	4.12787e-14	6.352039e-14	2.7774134e-14	5.393904e-14	3.1344132e-14	4.6266668e-14	3.5313217e-14								FGA	2049-10-01
2049-04-12	south	26	4.0055283e-14	6.20482e-14	2.6864367e-14	5.2420873e-14	3.0482053e-14	4.483261e-14	3.423259e-14								FGA	2049-10-01
2049-04-13	south	26	3.8848705e-14	6.0561704e-14	2.6013566e-14	5.0755874e-14	2.9635128e-14	4.3431726e-14	3.3280646e-14								FGA	2049-10-01
2049-04-14	south	26	3.7596594e-14	5.9064116e-14	2.5174922e-14	4.9153725e-14	2.880029e-14	4.2100133e-14	3.2340335e-14								FGA	2049-10-01
2049-04-15	south	26	3.6374265e-14	5.740964e-14	2.43685e-14	4.7585413e-14	2.77384e-14	4.071024e-14	3.1201658e-14								FGA	2049-10-01
2049-04-16	south	26	3.514173e-14	5.574921e-14	2.3569756e-14	4.6064874e-14	2.678002e-14	3.934976e-14	3.016033e-14								FGA	2049-10-01
2049-04-17	south	26	3.395688e-14	5.4022982e-14	2.2722918e-14	4.456194e-14	2.589661e-14	3.8071542e-14	2.92648e-14								FGA	2049-10-01
2049-04-18	south	26	3.2834805e-14	5.2058604e-14	2.1883787e-14	4.3288723e-14	2.4959803e-14	3.6820732e-14	2.8265473e-14								FGA	2049-10-01
2049-04-19	south	26	3.177498e-14	5.011658e-14	2.1017235e-14	4.173786e-14	2.4045617e-14	3.555773e-14	2.7283948e-14								FGA	2049-10-01
2049-04-20	south	26	3.0548514e-14	4.815047e-14	2.0191788e-14	4.015138e-14	2.3091492e-14	3.4353776e-14	2.6265014e-14								FGA	2049-10-01
2049-04-21	south	26	2.9408838e-14	4.621544e-14	1.9385515e-14	3.8695162e-14	2.2186261e-14	3.3175645e-14	2.5266034e-14								FGA	2049-10-01
2049-04-22	south	26	2.8305303e-14	4.436232e-14	1.8589509e-14	3.7312726e-14	2.1320629e-14	3.1940264e-14	2.4357759e-14								FGA	2049-10-01
2049-04-23	south	26	2.7222338e-14	4.255202e-14	1.7814397e-14	3.5923792e-14	2.0490274e-14	3.0836736e-14	2.3414293e-14								FGA	2049-10-01
2049-04-24	south	26	2.6217362e-14	4.0897526e-14	1.709181e-14	3.461779e-14	1.9673238e-14	2.96397e-14	2.2448003e-14								FGA	2049-10-01
2049-04-25	south	26	2.5231434e-14	3.9496208e-14	1.6419973e-14	3.326246e-14	1.893102e-14	2.8524607e-14	2.1607355e-14								FGA	2049-10-01
2049-04-26	south	26	2.4252097e-14	3.8146708e-14	1.576734e-14	3.202907e-14	1.8160119e-14	2.7394187e-14	2.0821901e-14								FGA	2049-10-01
2049-04-27	south	26	2.3292239e-14	3.6821346e-14	1.5131847e-14	3.0876906e-14	1.7396275e-14	2.635029e-14	2.0011987e-14								FGA	2049-10-01
2049-04-28	south	26	2.234786e-14	3.5518602e-14	1.4504402e-14	2.9707793e-14	1.6693527e-14	2.5324594e-14	1.9246948e-14								FGA	2049-10-01
2049-04-29	south	26	2.1469473e-14	3.4066777e-14	1.386771e-14	2.851633e-14	1.6000395e-14	2.4346061e-14	1.8460265e-14								FGA	2049-10-01
2049-04-30	south	26	2.0587754e-14	3.2605605e-14	1.32512104e-14	2.7439134e-14	1.5350017e-14	2.3386732e-14	1.7730993e-14								FGA	2049-10-01
2049-05-01	south	26	1.976027e-14	3.1282916e-14	1.2639215e-14	2.6393557e-14	1.4705256e-14	2.2461564e-14	1.7000578e-14								FGA	2049-10-01
2049-05-02	south	26	1.8990015e-14	3.0002893e-14	1.206851e-14	2.5292361e-14	1.4045243e-14	2.1538706e-14	1.631022e-14								FGA	2049-10-01
2049-05-03	south	26	1.8219065e-14	2.8767424e-14	1.15431854e-14	2.4200033e-14	1.3399784e-14	2.0642391e-14	1.557784e-14								FGA	2049-10-01
2049-05-04	south	26	1.7480205e-14	2.759786e-14	1.1020011e-14	2.3238362e-14	1.282302e-14	1.9797318e-14	1.4897565e-14								FGA	2049-10-01
2049-05-05	south	26	1.6774491e-14	2.6514029e-14	1.0510922e-14	2.2316869e-14	1.231056e-14	1.9007706e-14	1.4309917e-14								FGA	2049-10-01
2049-05-06	south	26	1.6090834e-14	2.5502627e-14	1.0021883e-14	2.134926e-14	1.176748e-14	1.82261e-14	1.3669573e-14								FGA	2049-10-01
2049-05-07	south	26	1.5407455e-14	2.4579016e-14	9.5600806e-15	2.0503513e-14	1.122475e-14	1.7560563e-14	1.3039132e-14								FGA	2049-10-01
2049-05-08	south	26	1.4746407e-14	2.3689912e-14	9.140903e-15	1.9640133e-14	1.068398e-14	1.6863603e-14	1.246342e-14								FGA	2049-10-01
2049-05-09	south	26	1.4126157e-14	2.2728305e-14	8.738582e-15	1.8795966e-14	1.0222389e-14	1.6144516e-14	1.1920337e-14								FGA	2049-10-01
2049-05-10	south	26	1.3534523e-14	2.1767644e-14	8.381551e-15	1.797819e-14	9.767887e-15	1.5469888e-14	1.1387842e-14								FGA	2049-10-01
2049-05-11	south	26	1.2924916e-14	2.0843221e-14	8.022844e-15	1.7290441e-14	9.308122e-15	1.4769561e-14	1.0890775e-14								FGA	2049-10-01
2049-05-12	south	26	1.23568334e-14	1.995501e-14	7.662893e-15	1.6622083e-14	8.875447e-15	1.4180712e-14	1.040323e-14								FGA	2049-10-01
2049-05-13	south	26	1.182508e-14	1.9097796e-14	7.317794e-15	1.5923154e-14	8.451946e-15	1.354125e-14	9.934021e-15								FGA	2049-10-01
2049-05-14	south	26	1.1329004e-14	1.818149e-14	6.9868106e-15	1.5249832e-14	8.050694e-15	1.2993686e-14	9.491853e-15								FGA	2049-10-01
2049-05-15	south	26	1.0814554e-14	1.7277634e-14	6.6618557e-15	1.454302e-14	7.684875e-15	1.2400488e-14	9.084851e-15								FGA	2049-10-01
2049-05-16	south	26	1.0342111e-14	1.6446085e-14	6.332408e-15	1.3948284e-14	7.337381e-15	1.1862507e-14	8.63547e-15								FGA	2049-10-01
2049-05-17	south	26	9.865056e-15	1.5756744e-14	6.0219973e-15	1.3400138e-14	7.00354e-15	1.1342692e-14	8.232236e-15								FGA	2049-10-01
2049-05-18	south	26	9.40347e-15	1.5131519e-14	5.7241445e-15	1.2808062e-14	6.6805908e-15	1.0851973e-14	7.8189205e-15								FGA	2049-10-01
2049-05-19	south	26	8.9880665e-15	1.4534225e-14	5.447507e-15	1.2218747e-14	6.370776e-15	1.0404642e-14	7.445196e-15								FGA	2049-10-01
2049-05-20	south	26	8.577533e-15	1.3940402e-14	5.196396e-15	1.1680295e-14	6.042165e-15	9.969081e-15	7.115195e-15								FGA	2049-10-01
2049-05-21	south	26	8.185425e-15	1.3357897e-14	4.956479e-15	1.1183462e-14	5.757727e-15	9.550888e-15	6.7636098e-15								FGA	2049-10-01
2049-05-22	south	26	7.804269e-15	1.2860617e-14	4.727309e-15	1.0733068e-14	5.488915e-15	9.165849e-15	6.44072e-15								FGA	2049-10-01
2049-05-23	south	26	7.452641e-15	1.23423746e-14	4.506818e-15	1.02637235e-14	5.2402824e-15	8.789238e-15	6.1565345e-15								FGA	2049-10-01
2049-05-24	south	26	7.12722e-15	1.186857e-14	4.2836934e-15	9.799598e-15	4.9963822e-15	8.400782e-15	5.873477e-15								FGA	2049-10-01
2049-05-25	south	26	6.811618e-15	1.1442596e-14	4.0691107e-15	9.379673e-15	4.7662895e-15	8.000341e-15	5.598503e-15								FGA	2049-10-01
2049-05-26	south	26	6.4971578e-15	1.0970548e-14	3.864811e-15	8.976608e-15	4.535532e-15	7.6575006e-15	5.3391765e-15								FGA	2049-10-01
2049-05-27	south	26	6.2066085e-15	1.0513811e-14	3.6703695e-15	8.60636e-15	4.3241316e-15	7.3303044e-15	5.104014e-15								FGA	2049-10-01
2049-05-28	south	26	5.943602e-15	1.0104155e-14	3.4734106e-15	8.255382e-15	4.1018646e-15	7.0162077e-15	4.869883e-15								FGA	2049-10-01
2049-05-29	south	26	5.6660164e-15	9.732191e-15	3.2975215e-15	7.9091905e-15	3.9141443e-15	6.7073596e-15	4.641793e-15								FGA	2049-10-01
2049-05-30	south	26	5.3951637e-15	9.343951e-15	3.1266578e-15	7.575488e-15	3.7148286e-15	6.397224e-15	4.412881e-15								FGA	2049-10-01
2049-05-31	south	26	5.1395774e-15	8.970241e-15	2.9735816e-15	7.247865e-15	3.5342121e-15	6.1386837e-15	4.2006397e-15								FGA	2049-10-01
2049-06-01	south	26	4.911634e-15	8.612137e-15	2.8311303e-15	6.957214e-15	3.3495854e-15	5.872445e-15	3.9974585e-15								FGA	2049-10-01
2049-06-02	south	26	4.685104e-15	8.2684e-15	2.7038221e-15	6.665504e-15	3.1887546e-15	5.614632e-15	3.80338e-15								FGA	2049-10-01
2049-06-03	south	26	4.4601985e-15	7.937441e-15	2.5820207e-15	6.3773322e-15	3.0331022e-15	5.3697493e-15	3.620307e-15								FGA	2049-10-01
2049-06-04	south	26	4.2551437e-15	7.618801e-15	2.465638e-15	6.0925314e-15	2.8914886e-15	5.1274318e-15	3.454814e-15								FGA	2049-10-01
2049-06-05	south	26	4.055121e-15	7.2820795e-15	2.3477862e-15	5.8187445e-15	2.7535474e-15	4.895014e-15	3.2981312e-15								FGA	2049-10-01
2049-06-06	south	26	3.870862e-15	6.94604e-15	2.2313366e-15	5.5894675e-15	2.6119474e-15	4.6870102e-15	3.148268e-15								FGA	2049-10-01
2049-06-07	south	26	3.6977537e-15	6.6252385e-15	2.1192328e-15	5.3454233e-15	2.47619e-15	4.468303e-15	2.9909907e-15								FGA	2049-10-01
2049-06-08	south	26	3.530468e-15	6.3190746e-15	2.0130653e-15	5.131638e-15	2.3539812e-15	4.2672885e-15	2.842244e-15								FGA	2049-10-01
2049-06-09	south	26	3.3727293e-15	6.027117e-15	1.9189612e-15	4.924605e-15	2.2402349e-15	4.075701e-15	2.7115818e-15								FGA	2049-10-01
2049-06-10	south	26	3.2174517e-15	5.740248e-15	1.8263047e-15	4.703179e-15	2.1329018e-15	3.8923697e-15	2.5843441e-15								FGA	2049-10-01
2049-06-11	south	26	3.0683506e-15	5.4516967e-15	1.7365841e-15	4.4917467e-15	2.030999e-15	3.720703e-15	2.4683408e-15								FGA	2049-10-01
2049-06-12	south	26	2.9252728e-15	5.2077796e-15	1.6530523e-15	4.2878464e-15	1.9336708e-15	3.5423964e-15	2.3447653e-15								FGA	2049-10-01
2049-06-13	south	26	2.7885536e-15	5.001203e-15	1.5738818e-15	4.0935696e-15	1.841413e-15	3.3774228e-15	2.246562e-15								FGA	2049-10-01
2049-06-14	south	26	2.6633871e-15	4.810567e-15	1.4917957e-15	3.9096538e-15	1.7533408e-15	3.2204957e-15	2.1280273e-15								FGA	2049-10-01
2049-06-15	south	26	2.555772e-15	4.6243188e-15	1.4142205e-15	3.7367735e-15	1.6698142e-15	3.0734362e-15	2.0185642e-15								FGA	2049-10-01
2049-06-16	south	26	2.4379751e-15	4.446789e-15	1.3450643e-15	3.5829485e-15	1.5922535e-15	2.9360445e-15	1.9170045e-15								FGA	2049-10-01
2049-06-17	south	26	2.3246728e-15	4.2660916e-15	1.2808427e-15	3.4126714e-15	1.5176155e-15	2.8157527e-15	1.826043e-15								FGA	2049-10-01
2049-06-18	south	26	2.2198432e-15	4.0528045e-15	1.2156135e-15	3.2603647e-15	1.4486402e-15	2.6969106e-15	1.7432662e-15								FGA	2049-10-01
2049-06-19	south	26	2.11483e-15	3.849766e-15	1.1563099e-15	3.1193888e-15	1.3825474e-15	2.581991e-15	1.6632015e-15								FGA	2049-10-01
2049-06-20	south	26	2.0184272e-15	3.6585314e-15	1.1013702e-15	2.9773255e-15	1.3197259e-15	2.4760251e-15	1.5859957e-15								FGA	2049-10-01
2049-06-21	south	26	1.9290108e-15	3.476872e-15	1.0473638e-15	2.8477843e-15	1.2522962e-15	2.365422e-15	1.5137791e-15								FGA	2049-10-01
2049-06-22	south	26	1.8397653e-15	3.3300958e-15	9.966737e-16	2.7350302e-15	1.1931004e-15	2.2673454e-15	1.4418824e-15								FGA	2049-10-01
2049-06-23	south	26	1.7555577e-15	3.1968089e-15	9.490328e-16	2.633731e-15	1.1420047e-15	2.1647094e-15	1.3763606e-15								FGA	2049-10-01
2049-06-24	south	26	1.6747902e-15	3.069413e-15	9.037581e-16	2.533679e-15	1.0856867e-15	2.067837e-15	1.3152977e-15								FGA	2049-10-01
2049-06-25	south	26	1.6021264e-15	2.948823e-15	8.611908e-16	2.4269952e-15	1.0327055e-15	1.9834947e-15	1.2584878e-15								FGA	2049-10-01
2049-06-26	south	26	1.5325929e-15	2.8363608e-15	8.216749e-16	2.3183114e-15	9.827079e-16	1.9042044e-15	1.1979486e-15								FGA	2049-10-01
2049-06-27	south	26	1.4716018e-15	2.7373881e-15	7.843008e-16	2.2213628e-15	9.367023e-16	1.8270156e-15	1.1412485e-15								FGA	2049-10-01
2049-06-28	south	26	1.4095829e-15	2.6448252e-15	7.471201e-16	2.1373839e-15	8.921207e-16	1.7597033e-15	1.0880404e-15								FGA	2049-10-01
2049-06-29	south	26	1.3519868e-15	2.5561587e-15	7.1293074e-16	2.0563855e-15	8.4980005e-16	1.6854681e-15	1.0399911e-15								FGA	2049-10-01
2049-06-30	south	26	1.299058e-15	2.4712102e-15	6.7985633e-16	1.9805085e-15	8.108249e-16	1.6143203e-15	9.9513e-16								FGA	2049-10-01
2049-07-01	south	26	1.2398392e-15	2.389809e-15	6.466314e-16	1.8995163e-15	7.7519476e-16	1.5513386e-15	9.525062e-16								FGA	2049-10-01
2049-07-02	south	26	1.1849614e-15	2.3052673e-15	6.1512284e-16	1.817346e-15	7.354621e-16	1.4853986e-15	9.1201e-16								FGA	2049-10-01
2049-07-03	south	26	1.1325853e-15	2.2213464e-15	5.862861e-16	1.7456024e-15	7.0373377e-16	1.4235395e-15	8.735365e-16								FGA	2049-10-01
2049-07-04	south	26	1.0846337e-15	2.1419985e-15	5.5837005e-16	1.6767665e-15	6.7690003e-16	1.3621054e-15	8.3681635e-16								FGA	2049-10-01
2049-07-05	south	26	1.0415666e-15	2.0662026e-15	5.318925e-16	1.614483e-15	6.45185e-16	1.3091568e-15	8.0024634e-16								FGA	2049-10-01
2049-07-06	south	26	9.970062e-16	1.9937478e-15	5.0688675e-16	1.5596008e-15	6.1395357e-16	1.2615438e-15	7.649621e-16								FGA	2049-10-01
2049-07-07	south	26	9.535319e-16	1.924482e-15	4.8349223e-16	1.5019352e-15	5.8328875e-16	1.2129374e-15	7.3103565e-16								FGA	2049-10-01
2049-07-08	south	26	9.147478e-16	1.8582611e-15	4.6201317e-16	1.4416174e-15	5.577447e-16	1.161126e-15	7.038912e-16								FGA	2049-10-01
2049-07-09	south	26	8.8276376e-16	1.794948e-15	4.414747e-16	1.3830151e-15	5.3391134e-16	1.1193692e-15	6.766541e-16								FGA	2049-10-01
2049-07-10	south	26	8.496539e-16	1.7298889e-15	4.2301432e-16	1.3221344e-15	5.1169583e-16	1.0773447e-15	6.474154e-16								FGA	2049-10-01
2049-07-11	south	26	8.1547546e-16	1.6628204e-15	4.04694e-16	1.270327e-15	4.889824e-16	1.0332118e-15	6.188936e-16								FGA	2049-10-01
2049-07-12	south	26	7.841295e-16	1.5989381e-15	3.875744e-16	1.2249264e-15	4.676864e-16	9.947351e-16	5.9149634e-16								FGA	2049-10-01
2049-07-13	south	26	7.580892e-16	1.5381123e-15	3.71393e-16	1.1800502e-15	4.4903403e-16	9.588646e-16	5.6846583e-16								FGA	2049-10-01
2049-07-14	south	26	7.313836e-16	1.4813594e-15	3.5571434e-16	1.1398989e-15	4.3075032e-16	9.27347e-16	5.456243e-16								FGA	2049-10-01
2049-07-15	south	26	7.040003e-16	1.4290983e-15	3.4060786e-16	1.0975394e-15	4.122472e-16	8.8773516e-16	5.234e-16								FGA	2049-10-01
2049-07-16	south	26	6.8100676e-16	1.3836169e-15	3.2567985e-16	1.0593287e-15	3.9560735e-16	8.542518e-16	5.0114863e-16								FGA	2049-10-01
2049-07-17	south	26	6.5630135e-16	1.3402711e-15	3.1092748e-16	1.0196841e-15	3.8099238e-16	8.235911e-16	4.806718e-16								FGA	2049-10-01
2049-07-18	south	26	6.301361e-16	1.2996072e-15	2.9890557e-16	9.818108e-16	3.6692096e-16	7.952417e-16	4.627925e-16								FGA	2049-10-01
2049-07-19	south	26	6.047725e-16	1.2606888e-15	2.8745376e-16	9.519196e-16	3.529441e-16	7.684856e-16	4.47084e-16								FGA	2049-10-01
2049-07-20	south	26	5.8248756e-16	1.224004e-15	2.762587e-16	9.248774e-16	3.392232e-16	7.4412046e-16	4.3103611e-16								FGA	2049-10-01
2049-07-21	south	26	5.599904e-16	1.1869858e-15	2.6472959e-16	8.906507e-16	3.2762035e-16	7.192231e-16	4.130516e-16								FGA	2049-10-01
2049-07-22	south	26	5.4064594e-16	1.1478147e-15	2.5349203e-16	8.5784834e-16	3.16779e-16	6.9584164e-16	3.9808497e-16								FGA	2049-10-01
2049-07-23	south	26	5.224695e-16	1.110955e-15	2.4285197e-16	8.3066456e-16	3.0522793e-16	6.7368527e-16	3.8397777e-16								FGA	2049-10-01
2049-07-24	south	26	5.0481777e-16	1.0758535e-15	2.3283003e-16	8.111631e-16	2.9422857e-16	6.518125e-16	3.702457e-16								FGA	2049-10-01
2049-07-25	south	26	4.884571e-16	1.0424276e-15	2.2338956e-16	7.963668e-16	2.8426516e-16	6.314717e-16	3.5678698e-16								FGA	2049-10-01
2049-07-26	south	26	4.723261e-16	1.0113494e-15	2.1477595e-16	7.7682133e-16	2.7482262e-16	6.118434e-16	3.4450556e-16								FGA	2049-10-01
2049-07-27	south	26	4.5568266e-16	9.865347e-16	2.0717042e-16	7.544662e-16	2.6485317e-16	5.934507e-16	3.338486e-16								FGA	2049-10-01
2049-07-28	south	26	4.4084867e-16	9.630356e-16	1.9996316e-16	7.3345017e-16	2.5611084e-16	5.756868e-16	3.2340872e-16								FGA	2049-10-01
2049-07-29	south	26	4.2780273e-16	9.407996e-16	1.9309052e-16	7.1231384e-16	2.4722724e-16	5.5814834e-16	3.1165767e-16								FGA	2049-10-01
2049-07-30	south	26	4.1632808e-16	9.197768e-16	1.8658352e-16	6.9165444e-16	2.3842585e-16	5.425501e-16	3.0118403e-16								FGA	2049-10-01
2049-07-31	south	26	4.0501177e-16	9.011428e-16	1.7943658e-16	6.72071e-16	2.3139482e-16	5.275619e-16	2.9271145e-16								FGA	2049-10-01
2049-08-01	south	26	3.9247806e-16	8.8463613e-16	1.7265377e-16	6.5328946e-16	2.2529636e-16	5.138834e-16	2.8493315e-16								FGA	2049-10-01
2049-08-02	south	26	3.8361344e-16	8.6579436e-16	1.665194e-16	6.3734253e-16	2.1802956e-16	5.004986e-16	2.7680957e-16								FGA	2049-10-01
2049-08-03	south	26	3.7338038e-16	8.4864136e-16	1.6097622e-16	6.22993e-16	2.1303813e-16	4.881986e-16	2.7047101e-16								FGA	2049-10-01
2049-08-04	south	26	3.625519e-16	8.348614e-16	1.5601045e-16	6.085933e-16	2.0887986e-16	4.77732e-16	2.630764e-16								FGA	2049-10-01
2049-08-05	south	26	3.5184076e-16	8.2197835e-16	1.5162141e-16	5.956655e-16	2.0361699e-16	4.6537975e-16	2.5684617e-16								FGA	2049-10-01
2049-08-06	south	26	3.4304067e-16	8.099622e-16	1.4818526e-16	5.8227946e-16	1.974115e-16	4.5446865e-16	2.503462e-16								FGA	2049-10-01
2049-08-07	south	26	3.3419378e-16	7.9686313e-16	1.439951e-16	5.65423e-16	1.9255841e-16	4.4251963e-16	2.4476685e-16								FGA	2049-10-01
2049-08-08	south	26	3.2545356e-16	7.813548e-16	1.4002797e-16	5.513288e-16	1.8733705e-16	4.326688e-16	2.3950299e-16								FGA	2049-10-01
2049-08-09	south	26	3.1759103e-16	7.6669854e-16	1.3709738e-16	5.4391077e-16	1.8168653e-16	4.2183053e-16	2.343925e-16								FGA	2049-10-01
2049-08-10	south	26	3.0912555e-16	7.530355e-16	1.337014e-16	5.3813904e-16	1.78555e-16	4.1224178e-16	2.293987e-16								FGA	2049-10-01
2049-08-11	south	26	3.0198302e-16	7.4170504e-16	1.3005795e-16	5.275036e-16	1.7581956e-16	4.0271602e-16	2.2443615e-16								FGA	2049-10-01
2049-08-12	south	26	2.9631166e-16	7.368325e-16	1.2692228e-16	5.1526e-16	1.7274217e-16	3.9357587e-16	2.189845e-16								FGA	2049-10-01
2049-08-13	south	26	2.9056354e-16	7.277825e-16	1.2340022e-16	5.060886e-16	1.6929069e-16	3.8479868e-16	2.1369307e-16								FGA	2049-10-01
2049-08-14	south	26	2.854866e-16	7.1486113e-16	1.2017588e-16	4.959163e-16	1.6520421e-16	3.7602326e-16	2.0897512e-16								FGA	2049-10-01
2049-08-15	south	26	2.797315e-16	6.996871e-16	1.1728017e-16	4.8926296e-16	1.6227918e-16	3.6840809e-16	2.0482105e-16								FGA	2049-10-01
2049-08-16	south	26	2.7470427e-16	6.8781415e-16	1.151843e-16	4.8197e-16	1.5852718e-16	3.6184676e-16	2.004296e-16								FGA	2049-10-01
2049-08-17	south	26	2.6978362e-16	6.772944e-16	1.1320368e-16	4.747105e-16	1.5484396e-16	3.56951e-16	1.9648091e-16								FGA	2049-10-01
2049-08-18	south	26	2.6435454e-16	6.672343e-16	1.10702237e-16	4.712889e-16	1.5131774e-16	3.5307155e-16	1.9335271e-16								FGA	2049-10-01
2049-08-19	south	26	2.6097133e-16	6.5761806e-16	1.08298814e-16	4.6378855e-16	1.4760708e-16	3.4794126e-16	1.9087966e-16								FGA	2049-10-01
2049-08-20	south	26	2.5674559e-16	6.485733e-16	1.060219e-16	4.61202e-16	1.4467835e-16	3.4325176e-16	1.8841701e-16								FGA	2049-10-01
2049-08-21	south	26	2.524499e-16	6.4257735e-16	1.0386724e-16	4.565829e-16	1.4189357e-16	3.396682e-16	1.8604482e-16								FGA	2049-10-01
2049-08-22	south	26	2.4660004e-16	6.3926244e-16	1.0182886e-16	4.5210897e-16	1.4032145e-16	3.344755e-16	1.8341405e-16								FGA	2049-10-01
2049-08-23	south	26	2.4114477e-16	6.3614197e-16	9.990096e-17	4.4764733e-16	1.3888835e-16	3.3009906e-16	1.8063404e-16								FGA	2049-10-01
2049-08-24	south	26	2.368509e-16	6.3127094e-16	9.81719e-17	4.4266042e-16	1.3678944e-16	3.2641608e-16	1.7791525e-16								FGA	2049-10-01
2049-08-25	south	26	2.3442103e-16	6.224712e-16	9.680725e-17	4.3862069e-16	1.3522514e-16	3.2299195e-16	1.7545365e-16								FGA	2049-10-01
2049-08-26	south	26	2.328713e-16	6.1395907e-16	9.5398786e-17	4.3326042e-16	1.3312416e-16	3.215708e-16	1.7343945e-16								FGA	2049-10-01
2049-08-27	south	26	2.2991063e-16	6.0572125e-16	9.385152e-17	4.272449e-16	1.3095767e-16	3.155947e-16	1.7171692e-16								FGA	2049-10-01
2049-08-28	south	26	2.263636e-16	6.0171574e-16	9.240924e-17	4.2552466e-16	1.288466e-16	3.136051e-16	1.6979734e-16								FGA	2049-10-01
2049-08-29	south	26	2.2465275e-16	5.993818e-16	9.1069144e-17	4.247849e-16	1.2679894e-16	3.1117913e-16	1.6779266e-16								FGA	2049-10-01
2049-08-30	south	26	2.2223593e-16	5.938736e-16	8.982879e-17	4.1760548e-16	1.2605229e-16	3.0838122e-16	1.6602161e-16								FGA	2049-10-01
2049-08-31	south	26	2.1966837e-16	5.97104e-16	8.868598e-17	4.1715332e-16	1.2421337e-16	3.0662174e-16	1.6405558e-16								FGA	2049-10-01
2049-09-01	south	26	2.1900865e-16	6.0441063e-16	8.763887e-17	4.1428302e-16	1.2161368e-16	3.0459178e-16	1.6282096e-16								FGA	2049-10-01
2049-09-02	south	26	2.1724018e-16	6.0407775e-16	8.6573676e-17	4.090728e-16	1.2117227e-16	3.030805e-16	1.6156326e-16								FGA	2049-10-01
2049-09-03	south	26	2.1693956e-16	6.0240856e-16	8.544626e-17	4.07826e-16	1.2124815e-16	3.024264e-16	1.5997734e-16								FGA	2049-10-01
2049-09-04	south	26	2.1675973e-16	6.008811e-16	8.477122e-17	4.0440667e-16	1.2034357e-16	3.011513e-16	1.5874792e-16								FGA	2049-10-01
2049-09-05	south	26	2.154724e-16	5.994702e-16	8.3086e-17	4.0292658e-16	1.186031e-16	2.9894336e-16	1.5702084e-16								FGA	2049-10-01
2049-09-06	south	26	2.1395446e-16	5.9814973e-16	8.1633436e-17	3.9880204e-16	1.1799397e-16	2.9621896e-16	1.5556319e-16								FGA	2049-10-01
2049-09-07	south	26	2.1378262e-16	5.9711884e-16	8.0266205e-17	3.9671413e-16	1.1669808e-16	2.951511e-16	1.5451058e-16								FGA	2049-10-01
2049-09-08	south	26	2.1166215e-16	6.095168e-16	7.8645103e-17	3.9602875e-16	1.1631761e-16	2.9707968e-16	1.5282826e-16								FGA	2049-10-01
2049-09-09	south	26	2.1095929e-16	6.3200485e-16	7.70714e-17	3.9664925e-16	1.1496197e-16	2.968379e-16	1.512492e-16								FGA	2049-10-01
2049-09-10	south	26	2.094756e-16	6.4961927e-16	7.625266e-17	3.946986e-16	1.137458e-16	2.97653e-16	1.4992214e-16								FGA	2049-10-01
2049-09-11	south	26	2.0846243e-16	6.6135205e-16	7.511983e-17	3.9909985e-16	1.1396757e-16	2.9911907e-16	1.4993117e-16								FGA	2049-10-01
2049-09-12	south	26	3.3032036e-12	2.5191372e-11	3.7557934e-13	1.3393833e-11	7.5919474e-13	6.817812e-12	1.4602599e-12								FGA	2049-10-01
2049-09-13	south	26	8.209951e-06	6.272479e-05	9.3547413e-07	3.3454457e-05	1.8899482e-06	1.7182043e-05	3.6435063e-06								FGA	2049-10-01
2049-09-14	south	26	0.00013703106	0.0010414538	1.546681e-05	0.00055703364	3.153073e-05	0.00028613806	6.062597e-05								FGA	2049-10-01
2049-09-15	south	26	0.00029462925	0.0022341975	3.3372722e-05	0.0012128855	6.884771e-05	0.00062021386	0.00013255017								FGA	2049-10-01
2049-09-16	south	26	0.00037390413	0.0028445304	4.2594664e-05	0.0015584127	8.828518e-05	0.0007971328	0.00017144068								FGA	2049-10-01
2049-09-17	south	26	0.00044912286	0.0034022809	5.1230676e-05	0.0018764269	0.00010704294	0.0009609193	0.00020611433								FGA	2049-10-01
2049-09-18	south	26	0.0005506634	0.0041685826	6.320433e-05	0.0022834595	0.00013114727	0.0011770017	0.0002531758								FGA	2049-10-01
2049-09-19	south	26	0.00065066095	0.004938906	7.54858e-05	0.0026978364	0.00015270898	0.0014087842	0.00029735768								FGA	2049-10-01
2049-09-20	south	26	0.0007427222	0.0056074853	8.659386e-05	0.0030791063	0.00017243727	0.0015885317	0.00033575526								FGA	2049-10-01
2049-09-21	south	26	0.0008300198	0.006251231	9.767311e-05	0.0034325502	0.00019367797	0.0017813868	0.00037532212								FGA	2049-10-01
2049-09-22	south	26	0.00091858243	0.0069505186	0.00010965916	0.0038424807	0.00021570188	0.001967464	0.00041493902								FGA	2049-10-01
2049-09-23	south	26	0.0010051904	0.007721531	0.00012062067	0.004202806	0.00023773621	0.0021626272	0.00045717647								FGA	2049-10-01
2049-09-24	south	26	0.0010987998	0.008508045	0.00013076306	0.004573557	0.00025937275	0.0023490493	0.00049335556								FGA	2049-10-01
2049-09-25	south	26	0.0011742197	0.009205955	0.00014044448	0.004913812	0.00027739533	0.0025261114	0.00053110166								FGA	2049-10-01
2049-09-26	south	26	0.0012417356	0.009867232	0.0001500402	0.0051982747	0.00029682906	0.0027036536	0.0005734745								FGA	2049-10-01
