date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-24	south	25	0.9097959	0.95247245	0.8725771	0.93616295	0.88612056	0.9235654	0.8968744	2035-02-24	south	25	0.9097959	0.95247245	0.8725771	0.93616295	0.88612056	0.9235654	0.8968744	2035-02-24	south	25	-0.024907455	-0.013277378	-0.035518304	-0.017826242	-0.031508718	-0.021074653	-0.028388008	2035-02-24	south	25	-0.024907455	-0.013277378	-0.035518304	-0.017826242	-0.031508718	-0.021074653	-0.028388008	FGA	2035-04-01
2035-02-25	south	25	0.9107083	0.95402336	0.87301147	0.9377654	0.8864007	0.9253189	0.8977006	2035-02-25	south	25	0.9107083	0.95402336	0.87301147	0.9377654	0.8864007	0.9253189	0.8977006	2035-02-25	south	25	-0.024660543	-0.012793006	-0.035355944	-0.017277129	-0.031339727	-0.020732023	-0.028250651	2035-02-25	south	25	-0.024660543	-0.012793006	-0.035355944	-0.017277129	-0.031339727	-0.020732023	-0.028250651	FGA	2035-04-01
2035-02-26	south	25	0.9118577	0.95611334	0.8726495	0.9397641	0.88662374	0.92689407	0.8985301	2035-02-26	south	25	0.9118577	0.95611334	0.8726495	0.9397641	0.88662374	0.92689407	0.8985301	2035-02-26	south	25	-0.024343938	-0.012368687	-0.03509703	-0.016876169	-0.031237293	-0.020308688	-0.028057542	2035-02-26	south	25	-0.024343938	-0.012368687	-0.03509703	-0.016876169	-0.031237293	-0.020308688	-0.028057542	FGA	2035-04-01
2035-02-27	south	25	0.91286075	0.95847404	0.872092	0.9421538	0.88668793	0.9280671	0.8986837	2035-02-27	south	25	0.91286075	0.95847404	0.872092	0.9421538	0.88668793	0.9280671	0.8986837	2035-02-27	south	25	-0.024046704	-0.011888412	-0.03518457	-0.01626139	-0.031176789	-0.01983694	-0.027765721	2035-02-27	south	25	-0.024046704	-0.011888412	-0.03518457	-0.01626139	-0.031176789	-0.01983694	-0.027765721	FGA	2035-04-01
2035-02-28	south	25	0.913929	0.96069	0.8723418	0.9434517	0.8873502	0.92975235	0.89934194	2035-02-28	south	25	0.913929	0.96069	0.8723418	0.9434517	0.8873502	0.92975235	0.89934194	2035-02-28	south	25	-0.023719102	-0.011300659	-0.035326425	-0.015731338	-0.031093637	-0.019427244	-0.027699538	2035-02-28	south	25	-0.023719102	-0.011300659	-0.035326425	-0.015731338	-0.031093637	-0.019427244	-0.027699538	FGA	2035-04-01
2035-03-01	south	25	0.91490626	0.9628634	0.8730281	0.9451488	0.88703406	0.930638	0.90034753	2035-03-01	south	25	0.91490626	0.9628634	0.8730281	0.9451488	0.88703406	0.930638	0.90034753	2035-03-01	south	25	-0.023438096	-0.010596965	-0.035397828	-0.0152213285	-0.031078096	-0.019027248	-0.027568638	2035-03-01	south	25	-0.023438096	-0.010596965	-0.035397828	-0.0152213285	-0.031078096	-0.019027248	-0.027568638	FGA	2035-04-01
2035-03-02	south	25	0.9153738	0.96464586	0.8736107	0.94754183	0.88762414	0.9320469	0.900719	2035-03-02	south	25	0.9153738	0.96464586	0.8736107	0.94754183	0.88762414	0.9320469	0.900719	2035-03-02	south	25	-0.023136653	-0.01004038	-0.03519851	-0.014861404	-0.03095565	-0.018730149	-0.027291015	2035-03-02	south	25	-0.023136653	-0.01004038	-0.03519851	-0.014861404	-0.03095565	-0.018730149	-0.027291015	FGA	2035-04-01
2035-03-03	south	25	0.91617286	0.9674353	0.87275547	0.95016503	0.8875958	0.9331971	0.90128356	2035-03-03	south	25	0.91617286	0.9674353	0.87275547	0.95016503	0.8875958	0.9331971	0.90128356	2035-03-03	south	25	-0.022955544	-0.009582828	-0.03499062	-0.014075863	-0.030850403	-0.018383183	-0.027079593	2035-03-03	south	25	-0.022955544	-0.009582828	-0.03499062	-0.014075863	-0.030850403	-0.018383183	-0.027079593	FGA	2035-04-01
2035-03-04	south	25	0.91695386	0.97046083	0.87188804	0.9520701	0.8875414	0.9343776	0.90143865	2035-03-04	south	25	0.91695386	0.97046083	0.87188804	0.9520701	0.8875414	0.9343776	0.90143865	2035-03-04	south	25	-0.022793654	-0.008875158	-0.03509371	-0.013539419	-0.030836789	-0.018031329	-0.026972113	2035-03-04	south	25	-0.022793654	-0.008875158	-0.03509371	-0.013539419	-0.030836789	-0.018031329	-0.026972113	FGA	2035-04-01
2035-03-05	south	25	0.91791904	0.9737096	0.8717845	0.9539516	0.8878766	0.9354538	0.9019326	2035-03-05	south	25	0.91791904	0.9737096	0.8717845	0.9539516	0.8878766	0.9354538	0.9019326	2035-03-05	south	25	-0.02249021	-0.008108213	-0.03539276	-0.012941816	-0.030871585	-0.01769073	-0.026858795	2035-03-05	south	25	-0.02249021	-0.008108213	-0.03539276	-0.012941816	-0.030871585	-0.01769073	-0.026858795	FGA	2035-04-01
2035-03-06	south	25	0.91904867	0.9765867	0.87144196	0.95560104	0.88804644	0.9372829	0.90268046	2035-03-06	south	25	0.91904867	0.9765867	0.87144196	0.95560104	0.88804644	0.9372829	0.90268046	2035-03-06	south	25	-0.022360653	-0.007230042	-0.035466865	-0.0123934485	-0.030851161	-0.017453333	-0.026738914	2035-03-06	south	25	-0.022360653	-0.007230042	-0.035466865	-0.0123934485	-0.030851161	-0.017453333	-0.026738914	FGA	2035-04-01
2035-03-07	south	25	0.9198803	0.97927356	0.87025523	0.95660937	0.8883389	0.93877435	0.90322113	2035-03-07	south	25	0.9198803	0.97927356	0.87025523	0.95660937	0.8883389	0.93877435	0.90322113	2035-03-07	south	25	-0.021992013	-0.0064286306	-0.035533562	-0.01191829	-0.0307134	-0.017006332	-0.026607092	2035-03-07	south	25	-0.021992013	-0.0064286306	-0.035533562	-0.01191829	-0.0307134	-0.017006332	-0.026607092	FGA	2035-04-01
2035-03-08	south	25	0.9209218	0.981475	0.86948043	0.95810264	0.88856363	0.93969107	0.9039891	2035-03-08	south	25	0.9209218	0.981475	0.86948043	0.95810264	0.88856363	0.93969107	0.9039891	2035-03-08	south	25	-0.021751583	-0.005660833	-0.03576977	-0.011632753	-0.030583477	-0.01654679	-0.026441397	2035-03-08	south	25	-0.021751583	-0.005660833	-0.03576977	-0.011632753	-0.030583477	-0.01654679	-0.026441397	FGA	2035-04-01
2035-03-09	south	25	0.9215946	0.98365486	0.8690815	0.95925385	0.88804865	0.9412777	0.9045195	2035-03-09	south	25	0.9215946	0.98365486	0.8690815	0.95925385	0.88804865	0.9412777	0.9045195	2035-03-09	south	25	-0.021442026	-0.0050566145	-0.03612098	-0.0111831	-0.030692266	-0.016255207	-0.026235724	2035-03-09	south	25	-0.021442026	-0.0050566145	-0.03612098	-0.0111831	-0.030692266	-0.016255207	-0.026235724	FGA	2035-04-01
2035-03-10	south	25	0.92254484	0.98629034	0.8686782	0.9609319	0.8880192	0.942845	0.90471137	2035-03-10	south	25	0.92254484	0.98629034	0.8686782	0.9609319	0.8880192	0.942845	0.90471137	2035-03-10	south	25	-0.021208301	-0.0045300154	-0.036239915	-0.01087608	-0.03056158	-0.01582998	-0.026140828	2035-03-10	south	25	-0.021208301	-0.0045300154	-0.036239915	-0.01087608	-0.03056158	-0.01582998	-0.026140828	FGA	2035-04-01
2035-03-11	south	25	0.92312324	0.9889524	0.868204	0.962175	0.88772047	0.94450283	0.9046662	2035-03-11	south	25	0.92312324	0.9889524	0.868204	0.962175	0.88772047	0.94450283	0.9046662	2035-03-11	south	25	-0.020967007	-0.003843185	-0.03635596	-0.010263204	-0.030610444	-0.015470408	-0.02589355	2035-03-11	south	25	-0.020967007	-0.003843185	-0.03635596	-0.010263204	-0.030610444	-0.015470408	-0.02589355	FGA	2035-04-01
2035-03-12	south	25	0.923735	0.9915879	0.86664355	0.96407086	0.88717437	0.946194	0.90487015	2035-03-12	south	25	0.923735	0.9915879	0.86664355	0.96407086	0.88717437	0.946194	0.90487015	2035-03-12	south	25	-0.020750955	-0.003145063	-0.036487386	-0.010133942	-0.030946318	-0.015036058	-0.025969788	2035-03-12	south	25	-0.020750955	-0.003145063	-0.036487386	-0.010133942	-0.030946318	-0.015036058	-0.025969788	FGA	2035-04-01
2035-03-13	south	25	0.92388105	0.9932492	0.86503094	0.96643996	0.88737786	0.9475483	0.90473545	2035-03-13	south	25	0.92388105	0.9932492	0.86503094	0.96643996	0.88737786	0.9475483	0.90473545	2035-03-13	south	25	-0.020659812	-0.0024184783	-0.036822874	-0.009755775	-0.030919496	-0.0145781115	-0.02597155	2035-03-13	south	25	-0.020659812	-0.0024184783	-0.036822874	-0.009755775	-0.030919496	-0.0145781115	-0.02597155	FGA	2035-04-01
2035-03-14	south	25	0.92456305	0.99453646	0.8628137	0.9688225	0.8869377	0.9491124	0.90478927	2035-03-14	south	25	0.92456305	0.99453646	0.8628137	0.9688225	0.8869377	0.9491124	0.90478927	2035-03-14	south	25	-0.020520348	-0.0018712278	-0.037293904	-0.0090870205	-0.030879032	-0.014044154	-0.025954254	2035-03-14	south	25	-0.020520348	-0.0018712278	-0.037293904	-0.0090870205	-0.030879032	-0.014044154	-0.025954254	FGA	2035-04-01
2035-03-15	south	25	0.9256544	0.9969663	0.8611058	0.97033405	0.8856429	0.95053816	0.90469545	2035-03-15	south	25	0.9256544	0.9969663	0.8611058	0.97033405	0.8856429	0.95053816	0.90469545	2035-03-15	south	25	-0.020406296	-0.001535436	-0.037866034	-0.008449285	-0.03102974	-0.013750718	-0.025889177	2035-03-15	south	25	-0.020406296	-0.001535436	-0.037866034	-0.008449285	-0.03102974	-0.013750718	-0.025889177	FGA	2035-04-01
2035-03-16	south	25	0.9267723	0.99954486	0.85860133	0.9721043	0.8858186	0.95216197	0.90495354	2035-03-16	south	25	0.9267723	0.99954486	0.85860133	0.9721043	0.8858186	0.95216197	0.90495354	2035-03-16	south	25	-0.020165995	-0.0009525078	-0.03856437	-0.008009292	-0.031318106	-0.013282746	-0.025935965	2035-03-16	south	25	-0.020165995	-0.0009525078	-0.03856437	-0.008009292	-0.031318106	-0.013282746	-0.025935965	FGA	2035-04-01
2035-03-17	south	25	0.926917	1.0026609	0.85565495	0.97387064	0.88508755	0.9539702	0.9055657	2035-03-17	south	25	0.926917	1.0026609	0.85565495	0.97387064	0.88508755	0.9539702	0.9055657	2035-03-17	south	25	-0.019889802	-0.00041224592	-0.03905951	-0.007550236	-0.031370737	-0.012780644	-0.025923736	2035-03-17	south	25	-0.019889802	-0.00041224592	-0.03905951	-0.007550236	-0.031370737	-0.012780644	-0.025923736	FGA	2035-04-01
2035-03-18	south	25	0.92766064	1.0059206	0.8525189	0.97599375	0.88475096	0.95561713	0.90511835	2035-03-18	south	25	0.92766064	1.0059206	0.8525189	0.97599375	0.88475096	0.95561713	0.90511835	2035-03-18	south	25	-0.019766953	0.00038126536	-0.039919496	-0.0070761167	-0.031510953	-0.012476992	-0.025700292	2035-03-18	south	25	-0.019766953	0.00038126536	-0.039919496	-0.0070761167	-0.031510953	-0.012476992	-0.025700292	FGA	2035-04-01
2035-03-19	south	25	0.9284148	1.0092573	0.85216767	0.97827524	0.8833552	0.9567323	0.9057593	2035-03-19	south	25	0.9284148	1.0092573	0.85216767	0.97827524	0.8833552	0.9567323	0.9057593	2035-03-19	south	25	-0.01954478	0.0012194861	-0.040839437	-0.006591822	-0.031610496	-0.011977598	-0.025709901	2035-03-19	south	25	-0.01954478	0.0012194861	-0.040839437	-0.006591822	-0.031610496	-0.011977598	-0.025709901	FGA	2035-04-01
2035-03-20	south	25	0.92925537	1.0110098	0.8494359	0.97995687	0.8824224	0.95704275	0.90507543	2035-03-20	south	25	0.92925537	1.0110098	0.8494359	0.97995687	0.8824224	0.95704275	0.90507543	2035-03-20	south	25	-0.019377857	0.0020746924	-0.04132678	-0.005924617	-0.031972785	-0.011674498	-0.025712352	2035-03-20	south	25	-0.019377857	0.0020746924	-0.04132678	-0.005924617	-0.031972785	-0.011674498	-0.025712352	FGA	2035-04-01
2035-03-21	south	25	0.9304526	1.0127914	0.8471473	0.9828307	0.8814019	0.9579439	0.9041917	2035-03-21	south	25	0.9304526	1.0127914	0.8471473	0.9828307	0.8814019	0.9579439	0.9041917	2035-03-21	south	25	-0.019090775	0.0027283127	-0.0418065	-0.005417601	-0.032249648	-0.011341333	-0.025886144	2035-03-21	south	25	-0.019090775	0.0027283127	-0.0418065	-0.005417601	-0.032249648	-0.011341333	-0.025886144	FGA	2035-04-01
2035-03-22	south	25	0.9311197	1.0161133	0.8451655	0.98706055	0.88050413	0.9591264	0.9035653	2035-03-22	south	25	0.9311197	1.0161133	0.8451655	0.98706055	0.88050413	0.9591264	0.9035653	2035-03-22	south	25	-0.018760785	0.0031018641	-0.042613406	-0.0048131538	-0.032537427	-0.011297805	-0.026027933	2035-03-22	south	25	-0.018760785	0.0031018641	-0.042613406	-0.0048131538	-0.032537427	-0.011297805	-0.026027933	FGA	2035-04-01
2035-03-23	south	25	0.93201697	1.0200976	0.84321505	0.9887636	0.8790673	0.960683	0.9034682	2035-03-23	south	25	0.93201697	1.0200976	0.84321505	0.9887636	0.8790673	0.960683	0.9034682	2035-03-23	south	25	-0.01848825	0.0038532913	-0.04320651	-0.0038887886	-0.032786533	-0.011099217	-0.02613017	2035-03-23	south	25	-0.01848825	0.0038532913	-0.04320651	-0.0038887886	-0.032786533	-0.011099217	-0.02613017	FGA	2035-04-01
2035-03-24	south	25	0.93257844	1.0235866	0.84147656	0.99241066	0.8776029	0.96254694	0.9028932	2035-03-24	south	25	0.93257844	1.0235866	0.84147656	0.99241066	0.8776029	0.96254694	0.9028932	2035-03-24	south	25	-0.018335111	0.004768723	-0.04383891	-0.003092557	-0.033215962	-0.0105767995	-0.026149007	2035-03-24	south	25	-0.018335111	0.004768723	-0.04383891	-0.003092557	-0.033215962	-0.0105767995	-0.026149007	FGA	2035-04-01
2035-03-25	south	25	0.93369985	1.0295252	0.8377523	0.9959768	0.87677366	0.96470636	0.90183806	2035-03-25	south	25	0.93369985	1.0295252	0.8377523	0.9959768	0.87677366	0.96470636	0.90183806	2035-03-25	south	25	-0.018221684	0.005665861	-0.0442452	-0.002296943	-0.033613246	-0.0100458115	-0.026370905	2035-03-25	south	25	-0.018221684	0.005665861	-0.0442452	-0.002296943	-0.033613246	-0.0100458115	-0.026370905	FGA	2035-04-01
2035-03-26	south	25	0.93417555	1.0325332	0.83320034	0.9975592	0.8739675	0.96690375	0.9012026	2035-03-26	south	25	0.93417555	1.0325332	0.83320034	0.9975592	0.8739675	0.96690375	0.9012026	2035-03-26	south	25	-0.01791361	0.0068670176	-0.045078456	-0.0013661531	-0.033922434	-0.009499788	-0.026709143	2035-03-26	south	25	-0.01791361	0.0068670176	-0.045078456	-0.0013661531	-0.033922434	-0.009499788	-0.026709143	FGA	2035-04-01
2035-03-27	south	25	0.93538857	1.0368177	0.8317919	0.99931717	0.87129706	0.9675193	0.90041757	2035-03-27	south	25	0.93538857	1.0368177	0.8317919	0.99931717	0.87129706	0.9675193	0.90041757	2035-03-27	south	25	-0.017763183	0.007905623	-0.046719205	-0.0008151412	-0.034470696	-0.009019826	-0.026950851	2035-03-27	south	25	-0.017763183	0.007905623	-0.046719205	-0.0008151412	-0.034470696	-0.009019826	-0.026950851	FGA	2035-04-01
2035-03-28	south	25	0.935809	1.0381726	0.82887304	1.0017091	0.86875105	0.9698268	0.8995996	2035-03-28	south	25	0.935809	1.0381726	0.82887304	1.0017091	0.86875105	0.9698268	0.8995996	2035-03-28	south	25	-0.017513871	0.0090947645	-0.047343936	-0.0004784403	-0.035341896	-0.008680649	-0.02710142	2035-03-28	south	25	-0.017513871	0.0090947645	-0.047343936	-0.0004784403	-0.035341896	-0.008680649	-0.02710142	FGA	2035-04-01
2035-03-29	south	25	0.93567	1.0410202	0.82644415	1.005485	0.86565953	0.9712816	0.89811426	2035-03-29	south	25	0.93567	1.0410202	0.82644415	1.005485	0.86565953	0.9712816	0.89811426	2035-03-29	south	25	-0.017247308	0.009663643	-0.04806655	0.00018724984	-0.036059402	-0.008154709	-0.0272926	2035-03-29	south	25	-0.017247308	0.009663643	-0.04806655	0.00018724984	-0.036059402	-0.008154709	-0.0272926	FGA	2035-04-01
2035-03-30	south	25	0.9344276	1.0474353	0.82334644	1.0093015	0.86381584	0.97371346	0.8972394	2035-03-30	south	25	0.9344276	1.0474353	0.82334644	1.0093015	0.86381584	0.97371346	0.8972394	2035-03-30	south	25	-0.01718612	0.010038716	-0.04881239	0.0011710193	-0.036768325	-0.007663483	-0.027581971	2035-03-30	south	25	-0.01718612	0.010038716	-0.04881239	0.0011710193	-0.036768325	-0.007663483	-0.027581971	FGA	2035-04-01
2035-03-31	south	25	0.93404317	1.0537287	0.8200064	1.0134441	0.8619788	0.97605544	0.89635974	2035-03-31	south	25	0.93404317	1.0537287	0.8200064	1.0134441	0.8619788	0.97605544	0.89635974	2035-03-31	south	25	-0.01744505	0.011578028	-0.049745254	0.0020036427	-0.037725348	-0.0071779676	-0.027911723	2035-03-31	south	25	-0.01744505	0.011578028	-0.049745254	0.0020036427	-0.037725348	-0.0071779676	-0.027911723	FGA	2035-04-01
2035-04-01	south	25	0.9320228	1.064047	0.81513554	1.0185376	0.8588513	0.97779953	0.895037	2035-04-01	south	25	0.9320228	1.064047	0.81513554	1.0185376	0.8588513	0.97779953	0.895037	2035-04-01	south	25	-0.017678618	0.012987833	-0.05076011	0.0031020385	-0.038224123	-0.006579332	-0.028126359	2035-04-01	south	25	-0.017678618	0.012987833	-0.05076011	0.0031020385	-0.038224123	-0.006579332	-0.028126359	FGA	2035-04-01
2034-04-02	south	9	0.9709877	1.0013769	0.94120836	0.99102014	0.9510544	0.98127854	0.9610486	2034-04-02	south	9	0.9709877	1.0013769	0.94120836	0.99102014	0.9510544	0.98127854	0.9610486	2034-04-02	south	9	nan	nan	nan	nan	nan	nan	nan	2034-04-02	south	9	nan	nan	nan	nan	nan	nan	nan	FGA	2035-04-01
2034-04-03	south	9	0.9712991	1.0014539	0.9418269	0.9903489	0.9509045	0.98132145	0.96149707	2034-04-03	south	9	0.9712991	1.0014539	0.9418269	0.9903489	0.9509045	0.98132145	0.96149707	2034-04-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-04	south	9	0.9712632	1.0015843	0.94218904	0.99028754	0.95089334	0.9811911	0.9615923	2034-04-04	south	9	0.9712632	1.0015843	0.94218904	0.99028754	0.95089334	0.9811911	0.9615923	2034-04-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-05	south	9	0.97128475	1.0015754	0.9422141	0.99078465	0.9511139	0.9814946	0.96157074	2034-04-05	south	9	0.97128475	1.0015754	0.9422141	0.99078465	0.9511139	0.9814946	0.96157074	2034-04-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-06	south	9	0.97148263	1.0010628	0.94186014	0.99121577	0.95127016	0.98198086	0.9619555	2034-04-06	south	9	0.97148263	1.0010628	0.94186014	0.99121577	0.95127016	0.98198086	0.9619555	2034-04-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-07	south	9	0.97181916	1.0007181	0.9415004	0.9915308	0.9514839	0.9824884	0.9620186	2034-04-07	south	9	0.97181916	1.0007181	0.9415004	0.9915308	0.9514839	0.9824884	0.9620186	2034-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-08	south	9	0.97226167	1.0013237	0.9414086	0.9915836	0.951713	0.98286265	0.96199185	2034-04-08	south	9	0.97226167	1.0013237	0.9414086	0.9915836	0.951713	0.98286265	0.96199185	2034-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-09	south	9	0.9723568	1.0019621	0.9415942	0.99198574	0.9519506	0.9832539	0.96219414	2034-04-09	south	9	0.9723568	1.0019621	0.9415942	0.99198574	0.9519506	0.9832539	0.96219414	2034-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-10	south	9	0.97253656	1.0023931	0.94175047	0.9921092	0.9524511	0.9834039	0.9622373	2034-04-10	south	9	0.97253656	1.0023931	0.94175047	0.9921092	0.9524511	0.9834039	0.9622373	2034-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-11	south	9	0.9730136	1.0027108	0.94155747	0.9925784	0.9524702	0.983623	0.9624655	2034-04-11	south	9	0.9730136	1.0027108	0.94155747	0.9925784	0.9524702	0.983623	0.9624655	2034-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-12	south	9	0.972909	1.0031611	0.94162655	0.9929418	0.9522204	0.98397696	0.962725	2034-04-12	south	9	0.972909	1.0031611	0.94162655	0.9929418	0.9522204	0.98397696	0.962725	2034-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-13	south	9	0.97303736	1.0037851	0.9419255	0.9934727	0.9521197	0.9841902	0.9630205	2034-04-13	south	9	0.97303736	1.0037851	0.9419255	0.9934727	0.9521197	0.9841902	0.9630205	2034-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-14	south	9	0.9733527	1.0043788	0.9423026	0.99399	0.95244855	0.9844425	0.9632181	2034-04-14	south	9	0.9733527	1.0043788	0.9423026	0.99399	0.95244855	0.9844425	0.9632181	2034-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-15	south	9	0.97354823	1.0049436	0.9425325	0.9945864	0.9528742	0.9846926	0.9634631	2034-04-15	south	9	0.97354823	1.0049436	0.9425325	0.9945864	0.9528742	0.9846926	0.9634631	2034-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-16	south	9	0.9741187	1.0052748	0.94272053	0.99504036	0.9533084	0.98506135	0.9638699	2034-04-16	south	9	0.9741187	1.0052748	0.94272053	0.99504036	0.9533084	0.98506135	0.9638699	2034-04-16	south	9	8.954745	9.683259	8.176586	9.454937	8.46891	9.226696	8.676442	2034-04-16	south	9	8.954745	9.683259	8.176586	9.454937	8.46891	9.226696	8.676442	FGA	2035-04-01
2034-04-17	south	9	0.9745841	1.0055771	0.94305164	0.9954745	0.95384127	0.9854447	0.96422696	2034-04-17	south	9	0.9745841	1.0055771	0.94305164	0.9954745	0.95384127	0.9854447	0.96422696	2034-04-17	south	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2034-04-17	south	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2035-04-01
2034-04-18	south	9	0.97499275	1.0059727	0.9436035	0.9958756	0.9541947	0.985828	0.96456087	2034-04-18	south	9	0.97499275	1.0059727	0.9436035	0.9958756	0.9541947	0.985828	0.96456087	2034-04-18	south	9	2.810638	2.810639	2.810637	2.8106387	2.8106375	2.8106384	2.8106377	2034-04-18	south	9	2.810638	2.810639	2.810637	2.8106387	2.8106375	2.8106384	2.8106377	FGA	2035-04-01
2034-04-19	south	9	0.97554255	1.0064644	0.944136	0.996262	0.9545504	0.98630315	0.9649024	2034-04-19	south	9	0.97554255	1.0064644	0.944136	0.996262	0.9545504	0.98630315	0.9649024	2034-04-19	south	9	0.7735614	0.7736462	0.7734754	0.7736185	0.7735045	0.77359104	0.77353287	2034-04-19	south	9	0.7735614	0.7736462	0.7734754	0.7736185	0.7735045	0.77359104	0.77353287	FGA	2035-04-01
2034-04-20	south	9	0.9760318	1.0069541	0.94468796	0.9965833	0.9548831	0.986688	0.9652926	2034-04-20	south	9	0.9760318	1.0069541	0.94468796	0.9965833	0.9548831	0.986688	0.9652926	2034-04-20	south	9	0.24823707	0.24941286	0.24704507	0.24902901	0.24744293	0.2486484	0.24783978	2034-04-20	south	9	0.24823707	0.24941286	0.24704507	0.24902901	0.24744293	0.2486484	0.24783978	FGA	2035-04-01
2034-04-21	south	9	0.976408	1.0074427	0.9451319	0.99692625	0.95549196	0.98711324	0.96578	2034-04-21	south	9	0.976408	1.0074427	0.9451319	0.99692625	0.95549196	0.98711324	0.96578	2034-04-21	south	9	0.1886066	0.1924538	0.18467231	0.1911852	0.18597615	0.18994506	0.18727311	2034-04-21	south	9	0.1886066	0.1924538	0.18467231	0.1911852	0.18597615	0.18994506	0.18727311	FGA	2035-04-01
2034-04-22	south	9	0.9768529	1.0079302	0.9455294	0.9972526	0.95608366	0.9875214	0.96634686	2034-04-22	south	9	0.9768529	1.0079302	0.9455294	0.9972526	0.95608366	0.9875214	0.96634686	2034-04-22	south	9	0.20863535	0.2134198	0.20372328	0.21181147	0.20533329	0.21028434	0.20695738	2034-04-22	south	9	0.20863535	0.2134198	0.20372328	0.21181147	0.20533329	0.21028434	0.20695738	FGA	2035-04-01
2034-04-23	south	9	0.9773946	1.0084172	0.94594646	0.9976431	0.9567002	0.98810446	0.96683764	2034-04-23	south	9	0.9773946	1.0084172	0.94594646	0.9976431	0.9567002	0.98810446	0.96683764	2034-04-23	south	9	0.17385063	0.17774355	0.1698706	0.17640342	0.17122652	0.17519301	0.17251667	2034-04-23	south	9	0.17385063	0.17774355	0.1698706	0.17640342	0.17122652	0.17519301	0.17251667	FGA	2035-04-01
2034-04-24	south	9	0.9779124	1.0089042	0.9463619	0.99804735	0.95729816	0.98862547	0.9673805	2034-04-24	south	9	0.9779124	1.0089042	0.9463619	0.99804735	0.95729816	0.98862547	0.9673805	2034-04-24	south	9	0.13315105	0.13673338	0.12948652	0.13548715	0.13075131	0.1343948	0.13192514	2034-04-24	south	9	0.13315105	0.13673338	0.12948652	0.13548715	0.13075131	0.1343948	0.13192514	FGA	2035-04-01
2034-04-25	south	9	0.9783494	1.0093893	0.9466347	0.9985476	0.957786	0.989027	0.9678601	2034-04-25	south	9	0.9783494	1.0093893	0.9466347	0.9985476	0.957786	0.989027	0.9678601	2034-04-25	south	9	0.11639486	0.120362185	0.11233643	0.118963435	0.11375865	0.11776445	0.11505327	2034-04-25	south	9	0.11639486	0.120362185	0.11233643	0.118963435	0.11375865	0.11776445	0.11505327	FGA	2035-04-01
