date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-12	north	6	0.9491646	0.98345095	0.9138627	0.9720387	0.9251487	0.9623339	0.93809193	2040-08-12	north	6	0.9491646	0.98345095	0.9138627	0.9720387	0.9251487	0.9623339	0.93809193	2040-08-12	north	6	-0.013531402	-0.004660723	-0.023145689	-0.0074361926	-0.020129006	-0.010110468	-0.016495526	2040-08-12	north	6	-0.013531402	-0.004660723	-0.023145689	-0.0074361926	-0.020129006	-0.010110468	-0.016495526	FGA	2040-10-01
2040-08-13	north	6	0.94921994	0.9843594	0.91370547	0.9726453	0.9250238	0.9625547	0.93808377	2040-08-13	north	6	0.94921994	0.9843594	0.91370547	0.9726453	0.9250238	0.9625547	0.93808377	2040-08-13	north	6	-0.013523668	-0.004428029	-0.023292435	-0.007395223	-0.020187117	-0.009994358	-0.016582143	2040-08-13	north	6	-0.013523668	-0.004428029	-0.023292435	-0.007395223	-0.020187117	-0.009994358	-0.016582143	FGA	2040-10-01
2040-08-14	north	6	0.9493927	0.9848888	0.9134123	0.97305816	0.9250043	0.9628916	0.9380867	2040-08-14	north	6	0.9493927	0.9848888	0.9134123	0.97305816	0.9250043	0.9628916	0.9380867	2040-08-14	north	6	-0.013528649	-0.004189082	-0.023381855	-0.0072724954	-0.020229274	-0.0099429935	-0.016569715	2040-08-14	north	6	-0.013528649	-0.004189082	-0.023381855	-0.0072724954	-0.020229274	-0.0099429935	-0.016569715	FGA	2040-10-01
2040-08-15	north	6	0.9495082	0.98542804	0.91313905	0.973684	0.9248497	0.9631088	0.93793875	2040-08-15	north	6	0.9495082	0.98542804	0.91313905	0.973684	0.9248497	0.9631088	0.93793875	2040-08-15	north	6	-0.013501268	-0.0040115784	-0.023446131	-0.007130272	-0.020197453	-0.00986442	-0.016585693	2040-08-15	north	6	-0.013501268	-0.0040115784	-0.023446131	-0.007130272	-0.020197453	-0.00986442	-0.016585693	FGA	2040-10-01
2040-08-16	north	6	0.94981605	0.9860985	0.9124606	0.9743577	0.9249219	0.9634093	0.93802	2040-08-16	north	6	0.94981605	0.9860985	0.9124606	0.9743577	0.9249219	0.9634093	0.93802	2040-08-16	north	6	-0.013481408	-0.0038688325	-0.023523215	-0.0070063854	-0.020251624	-0.009786308	-0.016624965	2040-08-16	north	6	-0.013481408	-0.0038688325	-0.023523215	-0.0070063854	-0.020251624	-0.009786308	-0.016624965	FGA	2040-10-01
2040-08-17	north	6	0.9499173	0.9865173	0.91177094	0.974784	0.9248725	0.963698	0.93790054	2040-08-17	north	6	0.9499173	0.9865173	0.91177094	0.974784	0.9248725	0.963698	0.93790054	2040-08-17	north	6	-0.013383985	-0.003686449	-0.023669424	-0.006800139	-0.02025229	-0.00971967	-0.016623124	2040-08-17	north	6	-0.013383985	-0.003686449	-0.023669424	-0.006800139	-0.02025229	-0.00971967	-0.016623124	FGA	2040-10-01
2040-08-18	north	6	0.9499155	0.98692864	0.9113169	0.9757845	0.92473954	0.9641559	0.93794894	2040-08-18	north	6	0.9499155	0.98692864	0.9113169	0.9757845	0.92473954	0.9641559	0.93794894	2040-08-18	north	6	-0.013322949	-0.0035708458	-0.023865208	-0.0066908733	-0.02023998	-0.009649605	-0.016617954	2040-08-18	north	6	-0.013322949	-0.0035708458	-0.023865208	-0.0066908733	-0.02023998	-0.009649605	-0.016617954	FGA	2040-10-01
2040-08-19	north	6	0.9501225	0.98731196	0.9112944	0.97605836	0.92438775	0.9643506	0.93792975	2040-08-19	north	6	0.9501225	0.98731196	0.9112944	0.97605836	0.92438775	0.9643506	0.93792975	2040-08-19	north	6	-0.013367653	-0.0034570722	-0.024042862	-0.0064667775	-0.020281222	-0.009538665	-0.01664117	2040-08-19	north	6	-0.013367653	-0.0034570722	-0.024042862	-0.0064667775	-0.020281222	-0.009538665	-0.01664117	FGA	2040-10-01
2040-08-20	north	6	0.95041573	0.988189	0.9110074	0.97689307	0.9245425	0.96488357	0.9377268	2040-08-20	north	6	0.95041573	0.988189	0.9110074	0.97689307	0.9245425	0.96488357	0.9377268	2040-08-20	north	6	-0.01327458	-0.0033700513	-0.024083931	-0.006366588	-0.02034458	-0.009446174	-0.016615547	2040-08-20	north	6	-0.01327458	-0.0033700513	-0.024083931	-0.006366588	-0.02034458	-0.009446174	-0.016615547	FGA	2040-10-01
2040-08-21	north	6	0.9502095	0.98903483	0.9103273	0.97759175	0.92446065	0.9654302	0.9377194	2040-08-21	north	6	0.9502095	0.98903483	0.9103273	0.97759175	0.92446065	0.9654302	0.9377194	2040-08-21	north	6	-0.013228953	-0.003177228	-0.024109283	-0.0061435043	-0.02036961	-0.009368524	-0.01662366	2040-08-21	north	6	-0.013228953	-0.003177228	-0.024109283	-0.0061435043	-0.02036961	-0.009368524	-0.01662366	FGA	2040-10-01
2040-08-22	north	6	0.9507755	0.98979795	0.9097129	0.97813606	0.9246578	0.9660812	0.93783957	2040-08-22	north	6	0.9507755	0.98979795	0.9097129	0.97813606	0.9246578	0.9660812	0.93783957	2040-08-22	north	6	-0.013243303	-0.0029520602	-0.02427628	-0.0059814462	-0.020385403	-0.009199712	-0.016677521	2040-08-22	north	6	-0.013243303	-0.0029520602	-0.02427628	-0.0059814462	-0.020385403	-0.009199712	-0.016677521	FGA	2040-10-01
2040-08-23	north	6	0.9510429	0.99055916	0.9094412	0.9788719	0.9251607	0.96690404	0.93797874	2040-08-23	north	6	0.9510429	0.99055916	0.9094412	0.9788719	0.9251607	0.96690404	0.93797874	2040-08-23	north	6	-0.013185568	-0.0027238268	-0.0244657	-0.00580497	-0.020343484	-0.009021312	-0.016715504	2040-08-23	north	6	-0.013185568	-0.0027238268	-0.0244657	-0.00580497	-0.020343484	-0.009021312	-0.016715504	FGA	2040-10-01
2040-08-24	north	6	0.9514382	0.99173605	0.90928197	0.9795725	0.92547864	0.96728414	0.9381924	2040-08-24	north	6	0.9514382	0.99173605	0.90928197	0.9795725	0.92547864	0.96728414	0.9381924	2040-08-24	north	6	-0.013059154	-0.002549926	-0.02458122	-0.005607087	-0.020213569	-0.008817904	-0.016614884	2040-08-24	north	6	-0.013059154	-0.002549926	-0.02458122	-0.005607087	-0.020213569	-0.008817904	-0.016614884	FGA	2040-10-01
2040-08-25	north	6	0.9517131	0.99308175	0.90916115	0.98061204	0.9256126	0.9680532	0.93839836	2040-08-25	north	6	0.9517131	0.99308175	0.90916115	0.98061204	0.9256126	0.9680532	0.93839836	2040-08-25	north	6	-0.012969062	-0.0022876044	-0.024630472	-0.0054188157	-0.020122757	-0.008682698	-0.01658319	2040-08-25	north	6	-0.012969062	-0.0022876044	-0.024630472	-0.0054188157	-0.020122757	-0.008682698	-0.01658319	FGA	2040-10-01
2040-08-26	north	6	0.952066	0.99407476	0.90907955	0.9813391	0.9254355	0.96827227	0.93872446	2040-08-26	north	6	0.952066	0.99407476	0.90907955	0.9813391	0.9254355	0.96827227	0.93872446	2040-08-26	north	6	-0.01287511	-0.001944097	-0.02466884	-0.0051923296	-0.020018676	-0.008485615	-0.016522802	2040-08-26	north	6	-0.01287511	-0.001944097	-0.02466884	-0.0051923296	-0.020018676	-0.008485615	-0.016522802	FGA	2040-10-01
2040-08-27	north	6	0.95207924	0.99568725	0.90872824	0.98166627	0.9257765	0.96868336	0.93882173	2040-08-27	north	6	0.95207924	0.99568725	0.90872824	0.98166627	0.9257765	0.96868336	0.93882173	2040-08-27	north	6	-0.012809083	-0.0016346194	-0.02469627	-0.0049550184	-0.020094002	-0.008423567	-0.016452083	2040-08-27	north	6	-0.012809083	-0.0016346194	-0.02469627	-0.0049550184	-0.020094002	-0.008423567	-0.016452083	FGA	2040-10-01
2040-08-28	north	6	0.9523562	0.9969453	0.9083469	0.9825675	0.92596704	0.9690461	0.9385638	2040-08-28	north	6	0.9523562	0.9969453	0.9083469	0.9825675	0.92596704	0.9690461	0.9385638	2040-08-28	north	6	-0.012748659	-0.0013006894	-0.024761694	-0.0048325253	-0.020047368	-0.008327156	-0.016387023	2040-08-28	north	6	-0.012748659	-0.0013006894	-0.024761694	-0.0048325253	-0.020047368	-0.008327156	-0.016387023	FGA	2040-10-01
2040-08-29	north	6	0.9524962	0.9977915	0.9087375	0.98328555	0.925646	0.96938115	0.9385984	2040-08-29	north	6	0.9524962	0.9977915	0.9087375	0.98328555	0.925646	0.96938115	0.9385984	2040-08-29	north	6	-0.012696505	-0.00087620417	-0.024868444	-0.00464983	-0.019923458	-0.008232504	-0.016392387	2040-08-29	north	6	-0.012696505	-0.00087620417	-0.024868444	-0.00464983	-0.019923458	-0.008232504	-0.016392387	FGA	2040-10-01
2040-08-30	north	6	0.95286655	0.9986683	0.9091311	0.98406714	0.9252712	0.97030854	0.9387531	2040-08-30	north	6	0.95286655	0.9986683	0.9091311	0.98406714	0.9252712	0.97030854	0.9387531	2040-08-30	north	6	-0.012652844	-0.0006549639	-0.024847154	-0.004460374	-0.020004872	-0.008173168	-0.016476393	2040-08-30	north	6	-0.012652844	-0.0006549639	-0.024847154	-0.004460374	-0.020004872	-0.008173168	-0.016476393	FGA	2040-10-01
2040-08-31	north	6	0.9532532	0.9996794	0.90874213	0.98537046	0.9253474	0.9713267	0.93867815	2040-08-31	north	6	0.9532532	0.9996794	0.90874213	0.98537046	0.9253474	0.9713267	0.93867815	2040-08-31	north	6	-0.012561411	-0.00042902125	-0.024729075	-0.0042953813	-0.020104133	-0.007935517	-0.016424634	2040-08-31	north	6	-0.012561411	-0.00042902125	-0.024729075	-0.0042953813	-0.020104133	-0.007935517	-0.016424634	FGA	2040-10-01
2040-09-01	north	6	0.95408165	1.0012645	0.9083384	0.9862402	0.924839	0.9722342	0.9385897	2040-09-01	north	6	0.95408165	1.0012645	0.9083384	0.9862402	0.924839	0.9722342	0.9385897	2040-09-01	north	6	-0.0124978125	-0.00020168988	-0.024753552	-0.0039524413	-0.020111896	-0.0076509714	-0.016398728	2040-09-01	north	6	-0.0124978125	-0.00020168988	-0.024753552	-0.0039524413	-0.020111896	-0.0076509714	-0.016398728	FGA	2040-10-01
2040-09-02	north	6	0.95428073	1.0025904	0.90788424	0.9868848	0.92434394	0.9731358	0.93882334	2040-09-02	north	6	0.95428073	1.0025904	0.90788424	0.9868848	0.92434394	0.9731358	0.93882334	2040-09-02	north	6	-0.012255826	0.00018437523	-0.024869831	-0.0036863096	-0.020209273	-0.0074026873	-0.016460538	2040-09-02	north	6	-0.012255826	0.00018437523	-0.024869831	-0.0036863096	-0.020209273	-0.0074026873	-0.016460538	FGA	2040-10-01
2040-09-03	north	6	0.95416343	1.0036862	0.9071395	0.9876722	0.9238384	0.9741011	0.93875086	2040-09-03	north	6	0.95416343	1.0036862	0.9071395	0.9876722	0.9238384	0.9741011	0.93875086	2040-09-03	north	6	-0.01209835	0.0005691261	-0.024980808	-0.003486753	-0.020349525	-0.007183045	-0.01638519	2040-09-03	north	6	-0.01209835	0.0005691261	-0.024980808	-0.003486753	-0.020349525	-0.007183045	-0.01638519	FGA	2040-10-01
2040-09-04	north	6	0.9548573	1.0045165	0.9068892	0.9884897	0.9243187	0.9748273	0.9389931	2040-09-04	north	6	0.9548573	1.0045165	0.9068892	0.9884897	0.9243187	0.9748273	0.9389931	2040-09-04	north	6	-0.012158886	0.0008521226	-0.025170326	-0.0032867405	-0.020491	-0.006914324	-0.016416164	2040-09-04	north	6	-0.012158886	0.0008521226	-0.025170326	-0.0032867405	-0.020491	-0.006914324	-0.016416164	FGA	2040-10-01
2040-09-05	north	6	0.95545787	1.0059133	0.9066938	0.9897122	0.9242908	0.97551906	0.939257	2040-09-05	north	6	0.95545787	1.0059133	0.9066938	0.9897122	0.9242908	0.97551906	0.939257	2040-09-05	north	6	-0.012063168	0.001093065	-0.025302289	-0.0030770167	-0.020470796	-0.006703913	-0.016367652	2040-09-05	north	6	-0.012063168	0.001093065	-0.025302289	-0.0030770167	-0.020470796	-0.006703913	-0.016367652	FGA	2040-10-01
2040-09-06	north	6	0.95579016	1.0070609	0.9065344	0.9904458	0.9243317	0.97603405	0.9395461	2040-09-06	north	6	0.95579016	1.0070609	0.9065344	0.9904458	0.9243317	0.97603405	0.9395461	2040-09-06	north	6	-0.011880122	0.0014012209	-0.025361804	-0.0027740316	-0.02036866	-0.0065108687	-0.016297244	2040-09-06	north	6	-0.011880122	0.0014012209	-0.025361804	-0.0027740316	-0.02036866	-0.0065108687	-0.016297244	FGA	2040-10-01
2040-09-07	north	6	0.95650375	1.0082166	0.9064121	0.99146086	0.9244191	0.97669566	0.9395195	2040-09-07	north	6	0.95650375	1.0082166	0.9064121	0.99146086	0.9244191	0.97669566	0.9395195	2040-09-07	north	6	-0.0117431935	0.0017220372	-0.02541093	-0.0025917427	-0.02042645	-0.006360829	-0.016241733	2040-09-07	north	6	-0.0117431935	0.0017220372	-0.02541093	-0.0025917427	-0.02042645	-0.006360829	-0.016241733	FGA	2040-10-01
2040-09-08	north	6	0.95674425	1.0096927	0.90616876	0.99256486	0.9242965	0.97744685	0.93982744	2040-09-08	north	6	0.95674425	1.0096927	0.90616876	0.99256486	0.9242965	0.97744685	0.93982744	2040-09-08	north	6	-0.011631619	0.0020191616	-0.02544986	-0.0022981048	-0.020369576	-0.006208539	-0.016196009	2040-09-08	north	6	-0.011631619	0.0020191616	-0.02544986	-0.0022981048	-0.020369576	-0.006208539	-0.016196009	FGA	2040-10-01
2040-09-09	north	6	0.95709896	1.0112553	0.905584	0.99374247	0.92382646	0.97841585	0.9402015	2040-09-09	north	6	0.95709896	1.0112553	0.905584	0.99374247	0.92382646	0.97841585	0.9402015	2040-09-09	north	6	-0.011531149	0.0023617225	-0.025477791	-0.0020615226	-0.020435201	-0.0059883147	-0.016151391	2040-09-09	north	6	-0.011531149	0.0023617225	-0.025477791	-0.0020615226	-0.020435201	-0.0059883147	-0.016151391	FGA	2040-10-01
2040-09-10	north	6	0.9577359	1.0128797	0.9055238	0.99492717	0.92376095	0.9788148	0.9403379	2040-09-10	north	6	0.9577359	1.0128797	0.9055238	0.99492717	0.92376095	0.9788148	0.9403379	2040-09-10	north	6	-0.011360526	0.0027589707	-0.025629373	-0.0017150646	-0.020422986	-0.0057276934	-0.016040027	2040-09-10	north	6	-0.011360526	0.0027589707	-0.025629373	-0.0017150646	-0.020422986	-0.0057276934	-0.016040027	FGA	2040-10-01
2040-09-11	north	6	0.9581661	1.0145855	0.90573883	0.99641734	0.9241526	0.9797304	0.94014776	2040-09-11	north	6	0.9581661	1.0145855	0.90573883	0.99641734	0.9241526	0.9797304	0.94014776	2040-09-11	north	6	-0.01126026	0.003171234	-0.025737375	-0.0013489191	-0.020647306	-0.005644843	-0.015995864	2040-09-11	north	6	-0.01126026	0.003171234	-0.025737375	-0.0013489191	-0.020647306	-0.005644843	-0.015995864	FGA	2040-10-01
2040-09-12	north	6	0.95851	1.0168183	0.90567863	0.997681	0.9240164	0.9806186	0.93971866	2040-09-12	north	6	0.95851	1.0168183	0.90567863	0.997681	0.9240164	0.9806186	0.93971866	2040-09-12	north	6	-0.011129316	0.0035992241	-0.025666319	-0.0010223008	-0.020475904	-0.005410552	-0.015972987	2040-09-12	north	6	-0.011129316	0.0035992241	-0.025666319	-0.0010223008	-0.020475904	-0.005410552	-0.015972987	FGA	2040-10-01
2040-09-13	north	6	0.95871437	1.0187086	0.90584826	0.9985649	0.92412734	0.98108137	0.9401201	2040-09-13	north	6	0.95871437	1.0187086	0.90584826	0.9985649	0.92412734	0.98108137	0.9401201	2040-09-13	north	6	-0.0110671	0.0040964982	-0.025656639	-0.00078795897	-0.020476418	-0.0051302463	-0.016029837	2040-09-13	north	6	-0.0110671	0.0040964982	-0.025656639	-0.00078795897	-0.020476418	-0.0051302463	-0.016029837	FGA	2040-10-01
2040-09-14	north	6	0.958658	1.0206248	0.9061339	0.99988234	0.92445266	0.9823228	0.94063306	2040-09-14	north	6	0.958658	1.0206248	0.9061339	0.99988234	0.92445266	0.9823228	0.94063306	2040-09-14	north	6	-0.010983759	0.004672827	-0.025645318	-0.00043506664	-0.02049324	-0.0050640404	-0.016061379	2040-09-14	north	6	-0.010983759	0.004672827	-0.025645318	-0.00043506664	-0.02049324	-0.0050640404	-0.016061379	FGA	2040-10-01
2040-09-15	north	6	0.9593214	1.0232025	0.9065152	1.0015986	0.92392695	0.9833056	0.9400574	2040-09-15	north	6	0.9593214	1.0232025	0.9065152	1.0015986	0.92392695	0.9833056	0.9400574	2040-09-15	north	6	-0.010924654	0.0050965333	-0.025581839	-0.00020781293	-0.020388953	-0.0046926886	-0.015923819	2040-09-15	north	6	-0.010924654	0.0050965333	-0.025581839	-0.00020781293	-0.020388953	-0.0046926886	-0.015923819	FGA	2040-10-01
2040-09-16	north	6	0.9596317	1.0258348	0.90648854	1.0025878	0.9233943	0.9843739	0.93929183	2040-09-16	north	6	0.9596317	1.0258348	0.90648854	1.0025878	0.9233943	0.9843739	0.93929183	2040-09-16	north	6	-0.010823747	0.005729003	-0.025464023	0.00024751932	-0.020480609	-0.0045408085	-0.016000373	2040-09-16	north	6	-0.010823747	0.005729003	-0.025464023	0.00024751932	-0.020480609	-0.0045408085	-0.016000373	FGA	2040-10-01
2040-09-17	north	6	0.95978224	1.0285219	0.9063904	1.003834	0.92271143	0.98550624	0.9392567	2040-09-17	north	6	0.95978224	1.0285219	0.9063904	1.003834	0.92271143	0.98550624	0.9392567	2040-09-17	north	6	-0.0107386075	0.00639472	-0.025434114	0.00054609176	-0.020560851	-0.0042149313	-0.0161791	2040-09-17	north	6	-0.0107386075	0.00639472	-0.025434114	0.00054609176	-0.020560851	-0.0042149313	-0.0161791	FGA	2040-10-01
2040-09-18	north	6	0.95996785	1.0318159	0.9054892	1.0049664	0.92257464	0.9858086	0.93972886	2040-09-18	north	6	0.95996785	1.0318159	0.9054892	1.0049664	0.92257464	0.9858086	0.93972886	2040-09-18	north	6	-0.010674417	0.0070726387	-0.025439091	0.0008925785	-0.020708334	-0.0038689524	-0.016248098	2040-09-18	north	6	-0.010674417	0.0070726387	-0.025439091	0.0008925785	-0.020708334	-0.0038689524	-0.016248098	FGA	2040-10-01
2040-09-19	north	6	0.96058154	1.0348607	0.90460145	1.0065006	0.92224497	0.9860922	0.9397537	2040-09-19	north	6	0.96058154	1.0348607	0.90460145	1.0065006	0.92224497	0.9860922	0.9397537	2040-09-19	north	6	-0.010637868	0.007813708	-0.02567449	0.0011316215	-0.02099573	-0.0037071854	-0.016184205	2040-09-19	north	6	-0.010637868	0.007813708	-0.02567449	0.0011316215	-0.02099573	-0.0037071854	-0.016184205	FGA	2040-10-01
2040-09-20	north	6	0.9610344	1.0365874	0.9030517	1.0083551	0.9214655	0.98699653	0.9396544	2040-09-20	north	6	0.9610344	1.0365874	0.9030517	1.0083551	0.9214655	0.98699653	0.9396544	2040-09-20	north	6	-0.0104797855	0.008662234	-0.0258574	0.001539945	-0.020845292	-0.0036912262	-0.016204912	2040-09-20	north	6	-0.0104797855	0.008662234	-0.0258574	0.001539945	-0.020845292	-0.0036912262	-0.016204912	FGA	2040-10-01
2040-09-21	north	6	0.961612	1.0371861	0.9009918	1.0092554	0.9209699	0.98775244	0.93933254	2040-09-21	north	6	0.961612	1.0371861	0.9009918	1.0092554	0.9209699	0.98775244	0.93933254	2040-09-21	north	6	-0.010493353	0.009340174	-0.026190922	0.002089232	-0.02121376	-0.0034961663	-0.016102092	2040-09-21	north	6	-0.010493353	0.009340174	-0.026190922	0.002089232	-0.02121376	-0.0034961663	-0.016102092	FGA	2040-10-01
2040-09-22	north	6	0.9626759	1.0390834	0.8988487	1.0099263	0.9200083	0.9884204	0.93904227	2040-09-22	north	6	0.9626759	1.0390834	0.8988487	1.0099263	0.9200083	0.9884204	0.93904227	2040-09-22	north	6	-0.010211714	0.009440787	-0.026770053	0.002274082	-0.021330163	-0.0032810688	-0.016128168	2040-09-22	north	6	-0.010211714	0.009440787	-0.026770053	0.002274082	-0.021330163	-0.0032810688	-0.016128168	FGA	2040-10-01
2040-09-23	north	6	0.96307576	1.0410587	0.89662063	1.0116069	0.9183612	0.98961204	0.9391719	2040-09-23	north	6	0.96307576	1.0410587	0.89662063	1.0116069	0.9183612	0.98961204	0.9391719	2040-09-23	north	6	-0.009937905	0.00982368	-0.02737403	0.0025115323	-0.021508085	-0.0030766781	-0.016243406	2040-09-23	north	6	-0.009937905	0.00982368	-0.02737403	0.0025115323	-0.021508085	-0.0030766781	-0.016243406	FGA	2040-10-01
2040-09-24	north	6	0.9639993	1.0437664	0.8943056	1.0141729	0.918296	0.99101156	0.9387202	2040-09-24	north	6	0.9639993	1.0437664	0.8943056	1.0141729	0.918296	0.99101156	0.9387202	2040-09-24	north	6	-0.0097941235	0.010298717	-0.028003547	0.00278336	-0.02198303	-0.002843842	-0.016302817	2040-09-24	north	6	-0.0097941235	0.010298717	-0.028003547	0.00278336	-0.02198303	-0.002843842	-0.016302817	FGA	2040-10-01
2040-09-25	north	6	0.9637222	1.0459621	0.89190185	1.0167161	0.9172409	0.99173754	0.9381815	2040-09-25	north	6	0.9637222	1.0459621	0.89190185	1.0167161	0.9172409	0.99173754	0.9381815	2040-09-25	north	6	-0.009617649	0.010917526	-0.028659211	0.003388109	-0.02204592	-0.0024414062	-0.016381204	2040-09-25	north	6	-0.009617649	0.010917526	-0.028659211	0.003388109	-0.02204592	-0.0024414062	-0.016381204	FGA	2040-10-01
2040-09-26	north	6	0.9632228	1.0487521	0.88952416	1.0187182	0.91501	0.99261856	0.93783	2040-09-26	north	6	0.9632228	1.0487521	0.88952416	1.0187182	0.91501	0.99261856	0.93783	2040-09-26	north	6	-0.00960201	0.011602723	-0.029341705	0.003996598	-0.022219967	-0.002225317	-0.016381018	2040-09-26	north	6	-0.00960201	0.011602723	-0.029341705	0.003996598	-0.022219967	-0.002225317	-0.016381018	FGA	2040-10-01
2039-10-05	north	13	0.7934756	0.8397829	0.74519116	0.8230526	0.76310366	0.8078992	0.77653587	2039-10-05	north	13	0.7934756	0.8397829	0.74519116	0.8230526	0.76310366	0.8078992	0.77653587	2039-10-05	north	13	nan	nan	nan	nan	nan	nan	nan	2039-10-05	north	13	nan	nan	nan	nan	nan	nan	nan	FGA	2040-10-01
2039-10-06	north	13	0.7939241	0.83956677	0.74483687	0.8223834	0.7627338	0.8075645	0.7767776	2039-10-06	north	13	0.7939241	0.83956677	0.74483687	0.8223834	0.7627338	0.8075645	0.7767776	2039-10-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-07	north	13	0.7936646	0.8395662	0.7448476	0.8225807	0.7628704	0.8074514	0.77675796	2039-10-07	north	13	0.7936646	0.8395662	0.7448476	0.8225807	0.7628704	0.8074514	0.77675796	2039-10-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-08	north	13	0.79407454	0.8395644	0.7448944	0.8227004	0.76299304	0.807411	0.7770608	2039-10-08	north	13	0.79407454	0.8395644	0.7448944	0.8227004	0.76299304	0.807411	0.7770608	2039-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-09	north	13	0.79418325	0.83928686	0.7449758	0.8228527	0.76285565	0.80752456	0.77717495	2039-10-09	north	13	0.79418325	0.83928686	0.7449758	0.8228527	0.76285565	0.80752456	0.77717495	2039-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-10	north	13	0.79467964	0.83919877	0.7457459	0.82290363	0.7628124	0.8079061	0.7772094	2039-10-10	north	13	0.79467964	0.83919877	0.7457459	0.82290363	0.7628124	0.8079061	0.7772094	2039-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-11	north	13	0.7947061	0.839343	0.746529	0.8230915	0.7635111	0.80799615	0.77728003	2039-10-11	north	13	0.7947061	0.839343	0.746529	0.8230915	0.7635111	0.80799615	0.77728003	2039-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-12	north	13	0.7942455	0.8399998	0.7470939	0.8233117	0.7633331	0.8081038	0.777398	2039-10-12	north	13	0.7942455	0.8399998	0.7470939	0.8233117	0.7633331	0.8081038	0.777398	2039-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-13	north	13	0.7941966	0.8401006	0.74739516	0.82323486	0.76383525	0.808548	0.77749956	2039-10-13	north	13	0.7941966	0.8401006	0.74739516	0.82323486	0.76383525	0.808548	0.77749956	2039-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-14	north	13	0.79404545	0.8401754	0.7475837	0.8232529	0.763602	0.80897385	0.77778685	2039-10-14	north	13	0.79404545	0.8401754	0.7475837	0.8232529	0.763602	0.80897385	0.77778685	2039-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-15	north	13	0.79394937	0.8396178	0.7474564	0.8233841	0.7640646	0.808761	0.7776452	2039-10-15	north	13	0.79394937	0.8396178	0.7474564	0.8233841	0.7640646	0.808761	0.7776452	2039-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-16	north	13	0.79427826	0.8391156	0.7473524	0.82360804	0.7641863	0.80908227	0.7777927	2039-10-16	north	13	0.79427826	0.8391156	0.7473524	0.82360804	0.7641863	0.80908227	0.7777927	2039-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-17	north	13	0.7945906	0.8390297	0.7476304	0.82401407	0.76421416	0.80937123	0.7779579	2039-10-17	north	13	0.7945906	0.8390297	0.7476304	0.82401407	0.76421416	0.80937123	0.7779579	2039-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-18	north	13	0.79468703	0.83924514	0.74793583	0.824364	0.76432717	0.8095655	0.77776814	2039-10-18	north	13	0.79468703	0.83924514	0.74793583	0.824364	0.76432717	0.8095655	0.77776814	2039-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
