date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-09	south	18	0.90575355	0.9928631	0.8299973	0.95643646	0.8548411	0.9322837	0.87640667	2053-06-09	south	18	0.90575355	0.9928631	0.8299973	0.95643646	0.8548411	0.9322837	0.87640667	2053-06-09	south	18	-0.02543068	-0.001730809	-0.04794533	-0.011410524	-0.04053402	-0.018353343	-0.034110785	2053-06-09	south	18	-0.02543068	-0.001730809	-0.04794533	-0.011410524	-0.04053402	-0.018353343	-0.034110785	FGA	2053-10-01
2053-06-10	south	18	0.9054712	0.9923591	0.82966375	0.9560048	0.8545224	0.932604	0.87603265	2053-06-10	south	18	0.9054712	0.9923591	0.82966375	0.9560048	0.8545224	0.932604	0.87603265	2053-06-10	south	18	-0.0255754	-0.0018125571	-0.048038553	-0.011543037	-0.040528394	-0.018224478	-0.03411007	2053-06-10	south	18	-0.0255754	-0.0018125571	-0.048038553	-0.011543037	-0.040528394	-0.018224478	-0.03411007	FGA	2053-10-01
2053-06-11	south	18	0.9050296	0.9918102	0.82931036	0.95626086	0.854602	0.9320472	0.8757784	2053-06-11	south	18	0.9050296	0.9918102	0.82931036	0.95626086	0.854602	0.9320472	0.8757784	2053-06-11	south	18	-0.025697708	-0.0019402616	-0.048139095	-0.011640505	-0.04055929	-0.018130422	-0.034168243	2053-06-11	south	18	-0.025697708	-0.0019402616	-0.048139095	-0.011640505	-0.04055929	-0.018130422	-0.034168243	FGA	2053-10-01
2053-06-12	south	18	0.90486956	0.99121785	0.82893753	0.9559628	0.85423595	0.9318494	0.8759685	2053-06-12	south	18	0.90486956	0.99121785	0.82893753	0.9559628	0.85423595	0.9318494	0.8759685	2053-06-12	south	18	-0.025806427	-0.0020801015	-0.048246406	-0.0116800815	-0.040611077	-0.0181427	-0.03431797	2053-06-12	south	18	-0.025806427	-0.0020801015	-0.048246406	-0.0116800815	-0.040611077	-0.0181427	-0.03431797	FGA	2053-10-01
2053-06-13	south	18	0.90483266	0.99058324	0.8285459	0.95555913	0.8540161	0.93190634	0.875813	2053-06-13	south	18	0.90483266	0.99058324	0.8285459	0.95555913	0.8540161	0.93190634	0.875813	2053-06-13	south	18	-0.02589035	-0.002231296	-0.048359133	-0.011659816	-0.040659618	-0.018267512	-0.03428316	2053-06-13	south	18	-0.02589035	-0.002231296	-0.048359133	-0.011659816	-0.040659618	-0.018267512	-0.03428316	FGA	2053-10-01
2053-06-14	south	18	0.9048161	0.9899077	0.82813597	0.954922	0.85356015	0.9316195	0.8753414	2053-06-14	south	18	0.9048161	0.9899077	0.82813597	0.954922	0.85356015	0.9316195	0.8753414	2053-06-14	south	18	-0.025898457	-0.002393946	-0.048478078	-0.011755515	-0.04072962	-0.018267155	-0.034202814	2053-06-14	south	18	-0.025898457	-0.002393946	-0.048478078	-0.011755515	-0.04072962	-0.018267155	-0.034202814	FGA	2053-10-01
2053-06-15	south	18	0.90496135	0.98942393	0.8277083	0.95493233	0.85311455	0.93154234	0.87530804	2053-06-15	south	18	0.90496135	0.98942393	0.8277083	0.95493233	0.85311455	0.93154234	0.87530804	2053-06-15	south	18	-0.025910854	-0.002567599	-0.04860239	-0.011912348	-0.04084177	-0.0183326	-0.034424543	2053-06-15	south	18	-0.025910854	-0.002567599	-0.04860239	-0.011912348	-0.04084177	-0.0183326	-0.034424543	FGA	2053-10-01
2053-06-16	south	18	0.9050797	0.98897046	0.8272634	0.9546078	0.8527781	0.93143296	0.8749404	2053-06-16	south	18	0.9050797	0.98897046	0.8272634	0.9546078	0.8527781	0.93143296	0.8749404	2053-06-16	south	18	-0.025884151	-0.0027205467	-0.048732422	-0.012039187	-0.041013528	-0.01839614	-0.034430742	2053-06-16	south	18	-0.025884151	-0.0027205467	-0.048732422	-0.012039187	-0.041013528	-0.01839614	-0.034430742	FGA	2053-10-01
2053-06-17	south	18	0.9047011	0.98852086	0.8268018	0.95432943	0.85234165	0.9309733	0.87475896	2053-06-17	south	18	0.9047011	0.98852086	0.8268018	0.95432943	0.85234165	0.9309733	0.87475896	2053-06-17	south	18	-0.025837421	-0.0028364344	-0.048868228	-0.012022689	-0.04110966	-0.018398881	-0.034524918	2053-06-17	south	18	-0.025837421	-0.0028364344	-0.048868228	-0.012022689	-0.04110966	-0.018398881	-0.034524918	FGA	2053-10-01
2053-06-18	south	18	0.90440327	0.9884199	0.82632405	0.95394707	0.85191995	0.9302918	0.874632	2053-06-18	south	18	0.90440327	0.9884199	0.82632405	0.95394707	0.85191995	0.9302918	0.874632	2053-06-18	south	18	-0.025906563	-0.0029551596	-0.049009252	-0.012069085	-0.0412241	-0.018484354	-0.03459215	2053-06-18	south	18	-0.025906563	-0.0029551596	-0.049009252	-0.012069085	-0.0412241	-0.018484354	-0.03459215	FGA	2053-10-01
2053-06-19	south	18	0.90400535	0.9884063	0.8258307	0.95381314	0.85148805	0.92998296	0.87464774	2053-06-19	south	18	0.90400535	0.9884063	0.8258307	0.95381314	0.85148805	0.92998296	0.87464774	2053-06-19	south	18	-0.025993824	-0.0030348252	-0.049154997	-0.012222245	-0.04135256	-0.018646479	-0.03463936	2053-06-19	south	18	-0.025993824	-0.0030348252	-0.049154997	-0.012222245	-0.04135256	-0.018646479	-0.03463936	FGA	2053-10-01
2053-06-20	south	18	0.9037821	0.9882901	0.82532233	0.9535405	0.8510286	0.9299571	0.8740618	2053-06-20	south	18	0.9037821	0.9882901	0.82532233	0.9535405	0.8510286	0.9299571	0.8740618	2053-06-20	south	18	-0.026094437	-0.0030114045	-0.04930601	-0.0122587215	-0.041481018	-0.018824697	-0.034609318	2053-06-20	south	18	-0.026094437	-0.0030114045	-0.04930601	-0.0122587215	-0.041481018	-0.018824697	-0.034609318	FGA	2053-10-01
2053-06-21	south	18	0.90348923	0.987682	0.82479936	0.95313084	0.85053325	0.92992616	0.87365425	2053-06-21	south	18	0.90348923	0.987682	0.82479936	0.95313084	0.85053325	0.92992616	0.87365425	2053-06-21	south	18	-0.026184082	-0.0030006745	-0.0494617	-0.012311316	-0.04160414	-0.018835068	-0.034764767	2053-06-21	south	18	-0.026184082	-0.0030006745	-0.0494617	-0.012311316	-0.04160414	-0.018835068	-0.034764767	FGA	2053-10-01
2053-06-22	south	18	0.9034283	0.9870524	0.82401884	0.9526821	0.8500598	0.9295577	0.87258446	2053-06-22	south	18	0.9034283	0.9870524	0.82401884	0.9526821	0.8500598	0.9295577	0.87258446	2053-06-22	south	18	-0.026219606	-0.00316172	-0.04962201	-0.012420751	-0.04176569	-0.018852115	-0.03488493	2053-06-22	south	18	-0.026219606	-0.00316172	-0.04962201	-0.012420751	-0.04176569	-0.018852115	-0.03488493	FGA	2053-10-01
2053-06-23	south	18	0.90285903	0.9868768	0.8231456	0.9523005	0.8495785	0.92909616	0.87254333	2053-06-23	south	18	0.90285903	0.9868768	0.8231456	0.9523005	0.8495785	0.92909616	0.87254333	2053-06-23	south	18	-0.026282787	-0.0033246926	-0.04982555	-0.012535527	-0.041906737	-0.018897176	-0.0351336	2053-06-23	south	18	-0.026282787	-0.0033246926	-0.04982555	-0.012535527	-0.041906737	-0.018897176	-0.0351336	FGA	2053-10-01
2053-06-24	south	18	0.90247715	0.9869602	0.8222656	0.9524582	0.8490897	0.9284147	0.8719827	2053-06-24	south	18	0.90247715	0.9869602	0.8222656	0.9524582	0.8490897	0.9284147	0.8719827	2053-06-24	south	18	-0.02640295	-0.00344185	-0.050095227	-0.012666751	-0.042051315	-0.01902318	-0.03527093	2053-06-24	south	18	-0.02640295	-0.00344185	-0.050095227	-0.012666751	-0.042051315	-0.01902318	-0.03527093	FGA	2053-10-01
2053-06-25	south	18	0.90174234	0.9870206	0.8213803	0.9520723	0.8485203	0.9279791	0.87143695	2053-06-25	south	18	0.90174234	0.9870206	0.8213803	0.9520723	0.8485203	0.9279791	0.87143695	2053-06-25	south	18	-0.026566505	-0.0034170486	-0.050368167	-0.012645485	-0.042198468	-0.019186378	-0.03536606	2053-06-25	south	18	-0.026566505	-0.0034170486	-0.050368167	-0.012645485	-0.042198468	-0.019186378	-0.03536606	FGA	2053-10-01
2053-06-26	south	18	0.9012808	0.98643184	0.8205648	0.95156026	0.84802765	0.9272555	0.8711445	2053-06-26	south	18	0.9012808	0.98643184	0.8205648	0.95156026	0.84802765	0.9272555	0.8711445	2053-06-26	south	18	-0.026673317	-0.003392293	-0.050642967	-0.012704232	-0.04234724	-0.019342422	-0.03551054	2053-06-26	south	18	-0.026673317	-0.003392293	-0.050642967	-0.012704232	-0.04234724	-0.019342422	-0.03551054	FGA	2053-10-01
2053-06-27	south	18	0.9007591	0.98582774	0.82021755	0.95093864	0.84760123	0.92678887	0.87041676	2053-06-27	south	18	0.9007591	0.98582774	0.82021755	0.95093864	0.84760123	0.92678887	0.87041676	2053-06-27	south	18	-0.026889086	-0.0034937214	-0.050925255	-0.0128256865	-0.042518426	-0.019495964	-0.03564191	2053-06-27	south	18	-0.026889086	-0.0034937214	-0.050925255	-0.0128256865	-0.042518426	-0.019495964	-0.03564191	FGA	2053-10-01
2053-06-28	south	18	0.89997035	0.9852088	0.8198632	0.9502451	0.8475867	0.9262798	0.86973095	2053-06-28	south	18	0.89997035	0.9852088	0.8198632	0.9502451	0.8475867	0.9262798	0.86973095	2053-06-28	south	18	-0.027005196	-0.0036516273	-0.051070668	-0.012987856	-0.042658996	-0.019661307	-0.035796404	2053-06-28	south	18	-0.027005196	-0.0036516273	-0.051070668	-0.012987856	-0.042658996	-0.019661307	-0.035796404	FGA	2053-10-01
2053-06-29	south	18	0.8993095	0.9845754	0.8195663	0.949668	0.84726876	0.92571187	0.86953235	2053-06-29	south	18	0.8993095	0.9845754	0.8195663	0.949668	0.84726876	0.92571187	0.86953235	2053-06-29	south	18	-0.02720213	-0.0038134134	-0.05118079	-0.0131693855	-0.042703725	-0.019796848	-0.036019325	2053-06-29	south	18	-0.02720213	-0.0038134134	-0.05118079	-0.0131693855	-0.042703725	-0.019796848	-0.036019325	FGA	2053-10-01
2053-06-30	south	18	0.8985822	0.98392814	0.81916255	0.94928867	0.8468355	0.9252681	0.8697047	2053-06-30	south	18	0.8985822	0.98392814	0.81916255	0.94928867	0.8468355	0.9252681	0.8697047	2053-06-30	south	18	-0.027440071	-0.003978954	-0.051288698	-0.013368082	-0.04275665	-0.019949317	-0.036164045	2053-06-30	south	18	-0.027440071	-0.003978954	-0.051288698	-0.013368082	-0.04275665	-0.019949317	-0.036164045	FGA	2053-10-01
2053-07-01	south	18	0.89789367	0.9832675	0.81850964	0.948947	0.84643114	0.92492914	0.8693454	2053-07-01	south	18	0.89789367	0.9832675	0.81850964	0.948947	0.84643114	0.92492914	0.8693454	2053-07-01	south	18	-0.027611732	-0.004148626	-0.05136125	-0.013469077	-0.04289522	-0.020113349	-0.036106586	2053-07-01	south	18	-0.027611732	-0.004148626	-0.05136125	-0.013469077	-0.04289522	-0.020113349	-0.036106586	FGA	2053-10-01
2053-07-02	south	18	0.89711183	0.9825939	0.8174201	0.94843453	0.8460405	0.92469525	0.868536	2053-07-02	south	18	0.89711183	0.9825939	0.8174201	0.94843453	0.8460405	0.92469525	0.868536	2053-07-02	south	18	-0.027814388	-0.004322028	-0.05155926	-0.0135572925	-0.043029882	-0.02020061	-0.036112547	2053-07-02	south	18	-0.027814388	-0.004322028	-0.05155926	-0.0135572925	-0.043029882	-0.02020061	-0.036112547	FGA	2053-10-01
2053-07-03	south	18	0.89644617	0.9819078	0.8165039	0.9478967	0.84547126	0.9239153	0.8679718	2053-07-03	south	18	0.89644617	0.9819078	0.8165039	0.9478967	0.84547126	0.9239153	0.8679718	2053-07-03	south	18	-0.028011799	-0.0044984575	-0.051846337	-0.013686084	-0.04314108	-0.020308971	-0.03634715	2053-07-03	south	18	-0.028011799	-0.0044984575	-0.051846337	-0.013686084	-0.04314108	-0.020308971	-0.03634715	FGA	2053-10-01
2053-07-04	south	18	0.8955054	0.98120975	0.81599104	0.94704896	0.844503	0.9237842	0.8673946	2053-07-04	south	18	0.8955054	0.98120975	0.81599104	0.94704896	0.844503	0.9237842	0.8673946	2053-07-04	south	18	-0.028247833	-0.0046793213	-0.05215745	-0.013826656	-0.043247413	-0.020437121	-0.036544085	2053-07-04	south	18	-0.028247833	-0.0046793213	-0.05215745	-0.013826656	-0.043247413	-0.020437121	-0.036544085	FGA	2053-10-01
2053-07-05	south	18	0.89480275	0.9805002	0.81559217	0.9466158	0.8439633	0.92284817	0.86679935	2053-07-05	south	18	0.89480275	0.9805002	0.81559217	0.9466158	0.8439633	0.92284817	0.86679935	2053-07-05	south	18	-0.028491497	-0.004862486	-0.052370597	-0.014029409	-0.0435297	-0.020528674	-0.036708117	2053-07-05	south	18	-0.028491497	-0.004862486	-0.052370597	-0.014029409	-0.0435297	-0.020528674	-0.036708117	FGA	2053-10-01
2053-07-06	south	18	0.8941756	0.97977966	0.81542426	0.9458132	0.8434944	0.9219527	0.8658896	2053-07-06	south	18	0.8941756	0.97977966	0.81542426	0.9458132	0.8434944	0.9219527	0.8658896	2053-07-06	south	18	-0.028717518	-0.005049232	-0.05252285	-0.014165594	-0.04374733	-0.020681262	-0.0368886	2053-07-06	south	18	-0.028717518	-0.005049232	-0.05252285	-0.014165594	-0.04374733	-0.020681262	-0.0368886	FGA	2053-10-01
2053-07-07	south	18	0.89370185	0.97904867	0.8149072	0.9450112	0.8428991	0.9215106	0.8651663	2053-07-07	south	18	0.89370185	0.97904867	0.8149072	0.9450112	0.8428991	0.9215106	0.8651663	2053-07-07	south	18	-0.028900146	-0.005239435	-0.052589513	-0.01436844	-0.043897726	-0.020964146	-0.03711772	2053-07-07	south	18	-0.028900146	-0.005239435	-0.052589513	-0.01436844	-0.043897726	-0.020964146	-0.03711772	FGA	2053-10-01
2053-07-08	south	18	0.8927225	0.9783076	0.81474614	0.94467413	0.84209967	0.92065865	0.86393416	2053-07-08	south	18	0.8927225	0.9783076	0.81474614	0.94467413	0.84209967	0.92065865	0.86393416	2053-07-08	south	18	-0.029043674	-0.0054323915	-0.052692343	-0.014594747	-0.0440341	-0.021161437	-0.03739643	2053-07-08	south	18	-0.029043674	-0.0054323915	-0.052692343	-0.014594747	-0.0440341	-0.021161437	-0.03739643	FGA	2053-10-01
2053-07-09	south	18	0.8920313	0.9777561	0.8146481	0.94385684	0.8412731	0.91978395	0.8628223	2053-07-09	south	18	0.8920313	0.9777561	0.8146481	0.94385684	0.8412731	0.91978395	0.8628223	2053-07-09	south	18	-0.029305935	-0.0056277257	-0.05280938	-0.014784009	-0.044317532	-0.021321416	-0.03767252	2053-07-09	south	18	-0.029305935	-0.0056277257	-0.05280938	-0.014784009	-0.044317532	-0.021321416	-0.03767252	FGA	2053-10-01
2053-07-10	south	18	0.8912606	0.9775757	0.8145737	0.94299066	0.83993304	0.91900635	0.8621307	2053-07-10	south	18	0.8912606	0.9775757	0.8145737	0.94299066	0.83993304	0.91900635	0.8621307	2053-07-10	south	18	-0.029494762	-0.0058264695	-0.05284264	-0.014883045	-0.044478893	-0.021556854	-0.038028955	2053-07-10	south	18	-0.029494762	-0.0058264695	-0.05284264	-0.014883045	-0.044478893	-0.021556854	-0.038028955	FGA	2053-10-01
2053-07-11	south	18	0.8903768	0.97743356	0.8143714	0.9419223	0.8387053	0.9179735	0.8612999	2053-07-11	south	18	0.8903768	0.97743356	0.8143714	0.9419223	0.8387053	0.9179735	0.8612999	2053-07-11	south	18	-0.029716015	-0.005876298	-0.05286963	-0.015135673	-0.044877242	-0.021853447	-0.038322687	2053-07-11	south	18	-0.029716015	-0.005876298	-0.05286963	-0.015135673	-0.044877242	-0.021853447	-0.038322687	FGA	2053-10-01
2053-07-12	south	18	0.8893039	0.97706544	0.8135255	0.9407581	0.83810407	0.9170091	0.8606061	2053-07-12	south	18	0.8893039	0.97706544	0.8135255	0.9407581	0.83810407	0.9170091	0.8606061	2053-07-12	south	18	-0.029960155	-0.005920654	-0.052897	-0.015453866	-0.04529438	-0.022078991	-0.03847003	2053-07-12	south	18	-0.029960155	-0.005920654	-0.052897	-0.015453866	-0.04529438	-0.022078991	-0.03847003	FGA	2053-10-01
2053-07-13	south	18	0.8882837	0.97591436	0.812562	0.93945026	0.8367004	0.9160265	0.8597367	2053-07-13	south	18	0.8882837	0.97591436	0.812562	0.93945026	0.8367004	0.9160265	0.8597367	2053-07-13	south	18	-0.030243397	-0.0059553874	-0.053088427	-0.015716268	-0.04546509	-0.022346973	-0.038722754	2053-07-13	south	18	-0.030243397	-0.0059553874	-0.053088427	-0.015716268	-0.04546509	-0.022346973	-0.038722754	FGA	2053-10-01
2053-07-14	south	18	0.8872216	0.97479296	0.811046	0.9384819	0.83553696	0.9146986	0.85875636	2053-07-14	south	18	0.8872216	0.97479296	0.811046	0.9384819	0.83553696	0.9146986	0.85875636	2053-07-14	south	18	-0.030525684	-0.0062283617	-0.05338478	-0.016071755	-0.04588375	-0.022633195	-0.038945913	2053-07-14	south	18	-0.030525684	-0.0062283617	-0.05338478	-0.016071755	-0.04588375	-0.022633195	-0.038945913	FGA	2053-10-01
2053-07-15	south	18	0.88622224	0.97267354	0.8092365	0.9371925	0.83365256	0.91330403	0.85772073	2053-07-15	south	18	0.88622224	0.97267354	0.8092365	0.9371925	0.83365256	0.91330403	0.85772073	2053-07-15	south	18	-0.030846119	-0.0065269424	-0.053762794	-0.016383793	-0.04626789	-0.022969007	-0.03924012	2053-07-15	south	18	-0.030846119	-0.0065269424	-0.053762794	-0.016383793	-0.04626789	-0.022969007	-0.03924012	FGA	2053-10-01
2053-07-16	south	18	0.885352	0.9702956	0.8073802	0.93659556	0.8329308	0.91209376	0.85667706	2053-07-16	south	18	0.885352	0.9702956	0.8073802	0.93659556	0.8329308	0.91209376	0.85667706	2053-07-16	south	18	-0.03116417	-0.00696374	-0.054327466	-0.016642809	-0.0467247	-0.02334714	-0.039495707	2053-07-16	south	18	-0.03116417	-0.00696374	-0.054327466	-0.016642809	-0.0467247	-0.02334714	-0.039495707	FGA	2053-10-01
2053-07-17	south	18	0.8842063	0.9678731	0.80582553	0.9357814	0.83273196	0.91051954	0.85566735	2053-07-17	south	18	0.8842063	0.9678731	0.80582553	0.9357814	0.83273196	0.91051954	0.85566735	2053-07-17	south	18	-0.031361103	-0.0075923903	-0.054907538	-0.016985515	-0.04715538	-0.023704886	-0.039909124	2053-07-17	south	18	-0.031361103	-0.0075923903	-0.054907538	-0.016985515	-0.04715538	-0.023704886	-0.039909124	FGA	2053-10-01
2053-07-18	south	18	0.88292813	0.96625346	0.8043116	0.93483335	0.8320993	0.9100243	0.85448915	2053-07-18	south	18	0.88292813	0.96625346	0.8043116	0.93483335	0.8320993	0.9100243	0.85448915	2053-07-18	south	18	-0.031742096	-0.008239764	-0.055449534	-0.01711841	-0.047218893	-0.02408123	-0.040128708	2053-07-18	south	18	-0.031742096	-0.008239764	-0.055449534	-0.01711841	-0.047218893	-0.02408123	-0.040128708	FGA	2053-10-01
2053-07-19	south	18	0.8818002	0.9644303	0.8027539	0.93382955	0.83123916	0.9090974	0.8532259	2053-07-19	south	18	0.8818002	0.9644303	0.8027539	0.93382955	0.83123916	0.9090974	0.8532259	2053-07-19	south	18	-0.03208399	-0.008760792	-0.055920076	-0.017393686	-0.047331333	-0.02439928	-0.04050517	2053-07-19	south	18	-0.03208399	-0.008760792	-0.055920076	-0.017393686	-0.047331333	-0.02439928	-0.04050517	FGA	2053-10-01
2053-07-20	south	18	0.8807481	0.96200806	0.8011645	0.93309414	0.83002406	0.90762067	0.85192883	2053-07-20	south	18	0.8807481	0.96200806	0.8011645	0.93309414	0.83002406	0.90762067	0.85192883	2053-07-20	south	18	-0.032476902	-0.009186819	-0.056410097	-0.01764803	-0.047595024	-0.024522781	-0.04083371	2053-07-20	south	18	-0.032476902	-0.009186819	-0.056410097	-0.01764803	-0.047595024	-0.024522781	-0.04083371	FGA	2053-10-01
2053-07-21	south	18	0.87936693	0.9595643	0.7995458	0.9317893	0.8290794	0.9058629	0.8502095	2053-07-21	south	18	0.87936693	0.9595643	0.7995458	0.9317893	0.8290794	0.9058629	0.8502095	2053-07-21	south	18	-0.032740116	-0.009816692	-0.05691283	-0.017879581	-0.047986887	-0.024923444	-0.041264296	2053-07-21	south	18	-0.032740116	-0.009816692	-0.05691283	-0.017879581	-0.047986887	-0.024923444	-0.041264296	FGA	2053-10-01
2053-07-22	south	18	0.8779172	0.9570884	0.7982705	0.9307136	0.827586	0.9045526	0.84894514	2053-07-22	south	18	0.8779172	0.9570884	0.7982705	0.9307136	0.827586	0.9045526	0.84894514	2053-07-22	south	18	-0.03312254	-0.010472711	-0.0574244	-0.018213514	-0.04821234	-0.025434375	-0.04171157	2053-07-22	south	18	-0.03312254	-0.010472711	-0.0574244	-0.018213514	-0.04821234	-0.025434375	-0.04171157	FGA	2053-10-01
2053-07-23	south	18	0.8763584	0.95474946	0.79771054	0.92974293	0.8259808	0.90261847	0.8481304	2053-07-23	south	18	0.8763584	0.95474946	0.79771054	0.92974293	0.8259808	0.90261847	0.8481304	2053-07-23	south	18	-0.033497334	-0.011138893	-0.05789876	-0.018507628	-0.048648737	-0.025802493	-0.0421381	2053-07-23	south	18	-0.033497334	-0.011138893	-0.05789876	-0.018507628	-0.048648737	-0.025802493	-0.0421381	FGA	2053-10-01
2053-07-24	south	18	0.8746442	0.95321953	0.7971162	0.9286524	0.82497305	0.90112066	0.8475219	2053-07-24	south	18	0.8746442	0.95321953	0.7971162	0.9286524	0.82497305	0.90112066	0.8475219	2053-07-24	south	18	-0.033964872	-0.011815588	-0.05814004	-0.018801741	-0.049129486	-0.02633977	-0.042462826	2053-07-24	south	18	-0.033964872	-0.011815588	-0.05814004	-0.018801741	-0.049129486	-0.02633977	-0.042462826	FGA	2053-10-01
2053-07-25	south	18	0.87302774	0.9516894	0.79643625	0.9272184	0.82346314	0.8996517	0.84680814	2053-07-25	south	18	0.87302774	0.9516894	0.79643625	0.9272184	0.82346314	0.8996517	0.84680814	2053-07-25	south	18	-0.034446716	-0.012287676	-0.05832212	-0.019145636	-0.04946699	-0.026813507	-0.04269266	2053-07-25	south	18	-0.034446716	-0.012287676	-0.05832212	-0.019145636	-0.04946699	-0.026813507	-0.04269266	FGA	2053-10-01
2053-07-26	south	18	0.8714524	0.9501597	0.7950594	0.9266473	0.82226783	0.8985294	0.8461042	2053-07-26	south	18	0.8714524	0.9501597	0.7950594	0.9266473	0.82226783	0.8985294	0.8461042	2053-07-26	south	18	-0.03492832	-0.0127035435	-0.058531452	-0.019465357	-0.049953174	-0.027210712	-0.042865038	2053-07-26	south	18	-0.03492832	-0.0127035435	-0.058531452	-0.019465357	-0.049953174	-0.027210712	-0.042865038	FGA	2053-10-01
2053-07-27	south	18	0.8698139	0.94863105	0.7935957	0.9249622	0.82107294	0.8972528	0.8455768	2053-07-27	south	18	0.8698139	0.94863105	0.7935957	0.9249622	0.82107294	0.8972528	0.8455768	2053-07-27	south	18	-0.035408974	-0.013119988	-0.05888059	-0.019727426	-0.050328825	-0.027623177	-0.043090343	2053-07-27	south	18	-0.035408974	-0.013119988	-0.05888059	-0.019727426	-0.050328825	-0.027623177	-0.043090343	FGA	2053-10-01
2053-07-28	south	18	0.8688934	0.9471039	0.7921116	0.923335	0.8199778	0.89618033	0.84392536	2053-07-28	south	18	0.8688934	0.9471039	0.7921116	0.923335	0.8199778	0.89618033	0.84392536	2053-07-28	south	18	-0.035886765	-0.01353691	-0.05934627	-0.020024305	-0.050741576	-0.027908444	-0.04325509	2053-07-28	south	18	-0.035886765	-0.01353691	-0.05934627	-0.020024305	-0.050741576	-0.027908444	-0.04325509	FGA	2053-10-01
2053-07-29	south	18	0.8683927	0.945938	0.7906078	0.9221131	0.81856924	0.8951765	0.84225965	2053-07-29	south	18	0.8683927	0.945938	0.7906078	0.9221131	0.81856924	0.8951765	0.84225965	2053-07-29	south	18	-0.03620529	-0.013953909	-0.059821226	-0.020534191	-0.0510108	-0.02829504	-0.043652534	2053-07-29	south	18	-0.03620529	-0.013953909	-0.059821226	-0.020534191	-0.0510108	-0.02829504	-0.043652534	FGA	2053-10-01
2053-07-30	south	18	0.86719453	0.9452003	0.7890854	0.9214929	0.8174881	0.8936081	0.84058	2053-07-30	south	18	0.86719453	0.9452003	0.7890854	0.9214929	0.8174881	0.8936081	0.84058	2053-07-30	south	18	-0.036429405	-0.014307772	-0.06030264	-0.02091962	-0.05146847	-0.028615475	-0.04413247	2053-07-30	south	18	-0.036429405	-0.014307772	-0.06030264	-0.02091962	-0.05146847	-0.028615475	-0.04413247	FGA	2053-10-01
2053-07-31	south	18	0.8655952	0.9444417	0.7875451	0.9206665	0.81648374	0.89225614	0.8399082	2053-07-31	south	18	0.8655952	0.9444417	0.7875451	0.9206665	0.81648374	0.89225614	0.8399082	2053-07-31	south	18	-0.03661251	-0.0145510575	-0.060790967	-0.021132095	-0.051831722	-0.02892816	-0.044665337	2053-07-31	south	18	-0.03661251	-0.0145510575	-0.060790967	-0.021132095	-0.051831722	-0.02892816	-0.044665337	FGA	2053-10-01
2053-08-01	south	18	0.86425185	0.94366187	0.78598773	0.91920584	0.81542224	0.8908693	0.83769524	2053-08-01	south	18	0.86425185	0.94366187	0.78598773	0.91920584	0.81542224	0.8908693	0.83769524	2053-08-01	south	18	-0.037189484	-0.014756492	-0.061286665	-0.02130251	-0.05216465	-0.029339314	-0.044876575	2053-08-01	south	18	-0.037189484	-0.014756492	-0.061286665	-0.02130251	-0.05216465	-0.029339314	-0.044876575	FGA	2053-10-01
2053-08-02	south	18	0.8628104	0.9426939	0.78441423	0.91787225	0.81388974	0.8893569	0.8363579	2053-08-02	south	18	0.8628104	0.9426939	0.78441423	0.91787225	0.81388974	0.8893569	0.8363579	2053-08-02	south	18	-0.037549973	-0.014968137	-0.061787274	-0.02167745	-0.05246687	-0.029785872	-0.045399666	2053-08-02	south	18	-0.037549973	-0.014968137	-0.061787274	-0.02167745	-0.05246687	-0.029785872	-0.045399666	FGA	2053-10-01
2053-08-03	south	18	0.8610126	0.9412896	0.7828254	0.91609836	0.8125621	0.88896894	0.8354644	2053-08-03	south	18	0.8610126	0.9412896	0.7828254	0.91609836	0.8125621	0.88896894	0.8354644	2053-08-03	south	18	-0.037964344	-0.015185994	-0.062295794	-0.022083005	-0.052923393	-0.030258179	-0.045960903	2053-08-03	south	18	-0.037964344	-0.015185994	-0.062295794	-0.022083005	-0.052923393	-0.030258179	-0.045960903	FGA	2053-10-01
2053-08-04	south	18	0.8600716	0.9398777	0.7814867	0.9149889	0.81148785	0.88709027	0.83261025	2053-08-04	south	18	0.8600716	0.9398777	0.7814867	0.9149889	0.81148785	0.88709027	0.83261025	2053-08-04	south	18	-0.038453102	-0.015558496	-0.06280923	-0.02253976	-0.053388216	-0.030399323	-0.046269417	2053-08-04	south	18	-0.038453102	-0.015558496	-0.06280923	-0.02253976	-0.053388216	-0.030399323	-0.046269417	FGA	2053-10-01
2053-08-05	south	18	0.8587853	0.9380603	0.78022003	0.91418815	0.8102458	0.8853266	0.83127016	2053-08-05	south	18	0.8587853	0.9380603	0.78022003	0.91418815	0.8102458	0.8853266	0.83127016	2053-08-05	south	18	-0.038858414	-0.015945494	-0.06328907	-0.022939164	-0.053743266	-0.030777335	-0.046987534	2053-08-05	south	18	-0.038858414	-0.015945494	-0.06328907	-0.022939164	-0.053743266	-0.030777335	-0.046987534	FGA	2053-10-01
