date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-18	south	4	1.0370408	1.0418577	1.0322971	1.0399659	1.0343997	1.0385423	1.035563	2046-09-18	south	4	1.0370408	1.0418577	1.0322971	1.0399659	1.0343997	1.0385423	1.035563	2046-09-18	south	4	0.0102984905	0.011540282	0.009086632	0.011039305	0.009578514	0.01070714	0.009956837	2046-09-18	south	4	0.0102984905	0.011540282	0.009086632	0.011039305	0.009578514	0.01070714	0.009956837	FGA	2047-04-01
2046-09-19	south	4	1.0346322	1.0393075	1.0299555	1.0374504	1.0319605	1.0360879	1.0331285	2046-09-19	south	4	1.0346322	1.0393075	1.0299555	1.0374504	1.0319605	1.0360879	1.0331285	2046-09-19	south	4	0.009702921	0.010923196	0.008498228	0.010438586	0.00903821	0.010089755	0.009337068	2046-09-19	south	4	0.009702921	0.010923196	0.008498228	0.010438586	0.00903821	0.010089755	0.009337068	FGA	2047-04-01
2046-09-20	south	4	1.0321348	1.0367608	1.0274823	1.0349162	1.0295289	1.0336347	1.0306994	2046-09-20	south	4	1.0321348	1.0367608	1.0274823	1.0349162	1.0295289	1.0336347	1.0306994	2046-09-20	south	4	0.009101391	0.010291779	0.007916629	0.00981493	0.008425188	0.009471297	0.008717537	2046-09-20	south	4	0.009101391	0.010291779	0.007916629	0.00981493	0.008425188	0.009471297	0.008717537	FGA	2047-04-01
2046-09-21	south	4	1.0296501	1.0341876	1.0249512	1.032507	1.0269731	1.0311239	1.0282501	2046-09-21	south	4	1.0296501	1.0341876	1.0249512	1.032507	1.0269731	1.0311239	1.0282501	2046-09-21	south	4	0.008473396	0.009644496	0.0073010204	0.009175348	0.00781436	0.008849263	0.008104086	2046-09-21	south	4	0.008473396	0.009644496	0.0073010204	0.009175348	0.00781436	0.008849263	0.008104086	FGA	2047-04-01
2046-09-22	south	4	1.0270891	1.0316709	1.0224458	1.0299039	1.0244117	1.0286286	1.0257524	2046-09-22	south	4	1.0270891	1.0316709	1.0224458	1.0299039	1.0244117	1.0286286	1.0257524	2046-09-22	south	4	0.007846832	0.009002674	0.006654215	0.008562088	0.007171297	0.008222342	0.007485032	2046-09-22	south	4	0.007846832	0.009002674	0.006654215	0.008562088	0.007171297	0.008222342	0.007485032	FGA	2047-04-01
2046-09-23	south	4	1.0245123	1.0291063	1.0200216	1.0274231	1.0219458	1.0261064	1.0232452	2046-09-23	south	4	1.0245123	1.0291063	1.0200216	1.0274231	1.0219458	1.0261064	1.0232452	2046-09-23	south	4	0.0072033405	0.008358646	0.0060174107	0.0079207895	0.0065165996	0.0075849295	0.0068603754	2046-09-23	south	4	0.0072033405	0.008358646	0.0060174107	0.0079207895	0.0065165996	0.0075849295	0.0068603754	FGA	2047-04-01
2046-09-24	south	4	1.0219147	1.0264814	1.0176173	1.0249419	1.0192908	1.023468	1.0207055	2046-09-24	south	4	1.0219147	1.0264814	1.0176173	1.0249419	1.0192908	1.023468	1.0207055	2046-09-24	south	4	0.006552696	0.007706499	0.0053901314	0.0072799684	0.0058806897	0.0069522858	0.006223321	2046-09-24	south	4	0.006552696	0.007706499	0.0053901314	0.0072799684	0.0058806897	0.0069522858	0.006223321	FGA	2047-04-01
2046-09-25	south	4	1.0193732	1.0238643	1.015184	1.0224357	1.0166202	1.0209382	1.0181293	2046-09-25	south	4	1.0193732	1.0238643	1.015184	1.0224357	1.0166202	1.0209382	1.0181293	2046-09-25	south	4	0.005887985	0.007057477	0.0047762278	0.0066500185	0.0052270414	0.006292939	0.005575776	2046-09-25	south	4	0.005887985	0.007057477	0.0047762278	0.0066500185	0.0052270414	0.006292939	0.005575776	FGA	2047-04-01
2046-09-26	south	4	1.0167983	1.021277	1.0126419	1.0198839	1.0139824	1.018409	1.0155343	2046-09-26	south	4	1.0167983	1.021277	1.0126419	1.0198839	1.0139824	1.018409	1.0155343	2046-09-26	south	4	0.005236864	0.0063860426	0.0041625383	0.006017733	0.004544592	0.005625248	0.0049227476	2046-09-26	south	4	0.005236864	0.0063860426	0.0041625383	0.006017733	0.004544592	0.005625248	0.0049227476	FGA	2047-04-01
2046-09-27	south	4	1.0142361	1.0187567	1.0100738	1.0172399	1.0113872	1.015817	1.0129138	2046-09-27	south	4	1.0142361	1.0187567	1.0100738	1.0172399	1.0113872	1.015817	1.0129138	2046-09-27	south	4	0.004584074	0.0057271486	0.003512144	0.0053735734	0.0038588524	0.004996896	0.004264593	2046-09-27	south	4	0.004584074	0.0057271486	0.003512144	0.0053735734	0.0038588524	0.004996896	0.004264593	FGA	2047-04-01
2046-09-28	south	4	1.0116786	1.0161467	1.007543	1.0147246	1.0088049	1.0131834	1.0102816	2046-09-28	south	4	1.0116786	1.0161467	1.007543	1.0147246	1.0088049	1.0131834	1.0102816	2046-09-28	south	4	0.00392437	0.0050737034	0.0028513074	0.0047009466	0.003191805	0.004339576	0.0035951138	2046-09-28	south	4	0.00392437	0.0050737034	0.0028513074	0.0047009466	0.003191805	0.004339576	0.0035951138	FGA	2047-04-01
2046-09-29	south	4	1.0090677	1.0135735	1.0048935	1.0122027	1.0060873	1.0105673	1.0076548	2046-09-29	south	4	1.0090677	1.0135735	1.0048935	1.0122027	1.0060873	1.0105673	1.0076548	2046-09-29	south	4	0.0032658577	0.004413713	0.00218066	0.0040416718	0.00252738	0.0036586523	0.0029184818	2046-09-29	south	4	0.0032658577	0.004413713	0.00218066	0.0040416718	0.00252738	0.0036586523	0.0029184818	FGA	2047-04-01
2046-09-30	south	4	1.0064611	1.010972	1.0022757	1.009638	1.0034368	1.0079188	1.0050176	2046-09-30	south	4	1.0064611	1.010972	1.0022757	1.009638	1.0034368	1.0079188	1.0050176	2046-09-30	south	4	0.0025947094	0.003754151	0.0015162588	0.0033973688	0.0018384457	0.0029851198	0.0022304058	2046-09-30	south	4	0.0025947094	0.003754151	0.0015162588	0.0033973688	0.0018384457	0.0029851198	0.0022304058	FGA	2047-04-01
2046-10-01	south	4	1.0038443	1.0084176	0.9995164	1.0070184	1.0006788	1.0052805	1.0022818	2046-10-01	south	4	1.0038443	1.0084176	0.9995164	1.0070184	1.0006788	1.0052805	1.0022818	2046-10-01	south	4	0.0019240379	0.0030850063	0.00084565877	0.002729511	0.0011445523	0.0022999048	0.0015505552	2046-10-01	south	4	0.0019240379	0.0030850063	0.00084565877	0.002729511	0.0011445523	0.0022999048	0.0015505552	FGA	2047-04-01
2046-10-02	south	4	1.0012224	1.0059314	0.9968784	1.0043375	0.9979221	1.0026706	0.9996683	2046-10-02	south	4	1.0012224	1.0059314	0.9968784	1.0043375	0.9979221	1.0026706	0.9996683	2046-10-02	south	4	0.0012483597	0.0024206997	0.00013804437	0.0020696162	0.00043177605	0.0016258955	0.00085401535	2046-10-02	south	4	0.0012483597	0.0024206997	0.00013804437	0.0020696162	0.00043177605	0.0016258955	0.00085401535	FGA	2047-04-01
2046-10-03	south	4	0.99863946	1.0033222	0.9941169	1.0017825	0.99522084	1.0000865	0.99695486	2046-10-03	south	4	0.99863946	1.0033222	0.9941169	1.0017825	0.99522084	1.0000865	0.99695486	2046-10-03	south	4	0.00056910515	0.0017757654	-0.00056220294	0.0013820168	-0.0002740383	0.00094258785	0.00016665459	2046-10-03	south	4	0.00056910515	0.0017757654	-0.00056220294	0.0013820168	-0.0002740383	0.00094258785	0.00016665459	FGA	2047-04-01
2046-10-04	south	4	0.9959832	1.0006582	0.9913521	0.9991584	0.99253196	0.9974732	0.9942724	2046-10-04	south	4	0.9959832	1.0006582	0.9913521	0.9991584	0.99253196	0.9974732	0.9942724	2046-10-04	south	4	-0.0001103878	0.001105607	-0.001267755	0.000704813	-0.0009912491	0.00026726723	-0.0005362034	2046-10-04	south	4	-0.0001103878	0.001105607	-0.001267755	0.000704813	-0.0009912491	0.00026726723	-0.0005362034	FGA	2047-04-01
2046-10-05	south	4	0.99332845	0.99814314	0.9885895	0.9965436	0.9897903	0.99482846	0.9916028	2046-10-05	south	4	0.99332845	0.99814314	0.9885895	0.9965436	0.9897903	0.99482846	0.9916028	2046-10-05	south	4	-0.00079345703	0.00041840097	-0.0019989014	3.11372e-05	-0.0016881942	-0.00041270256	-0.0012345314	2046-10-05	south	4	-0.00079345703	0.00041840097	-0.0019989014	3.11372e-05	-0.0016881942	-0.00041270256	-0.0012345314	FGA	2047-04-01
2046-10-06	south	4	0.9906907	0.9956861	0.985824	0.9939152	0.9871301	0.9922576	0.9889761	2046-10-06	south	4	0.9906907	0.9956861	0.985824	0.9939152	0.9871301	0.9922576	0.9889761	2046-10-06	south	4	-0.0014829636	-0.00024450984	-0.0027180433	-0.00065250415	-0.002412939	-0.0010976791	-0.0019401312	2046-10-06	south	4	-0.0014829636	-0.00024450984	-0.0027180433	-0.00065250415	-0.002412939	-0.0010976791	-0.0019401312	FGA	2047-04-01
2046-10-07	south	4	0.98804337	0.993143	0.9829848	0.99129635	0.9844199	0.9896481	0.9863261	2046-10-07	south	4	0.98804337	0.993143	0.9829848	0.99129635	0.9844199	0.9896481	0.9863261	2046-10-07	south	4	-0.0021824837	-0.00089005096	-0.0034425498	-0.0013389111	-0.0031093596	-0.001770258	-0.0026236773	2046-10-07	south	4	-0.0021824837	-0.00089005096	-0.0034425498	-0.0013389111	-0.0031093596	-0.001770258	-0.0026236773	FGA	2047-04-01
2046-10-08	south	4	0.9853784	0.9905594	0.98031384	0.98864806	0.9818115	0.98702675	0.98362577	2046-10-08	south	4	0.9853784	0.9905594	0.98031384	0.98864806	0.9818115	0.98702675	0.98362577	2046-10-08	south	4	-0.0028722286	-0.0015441634	-0.0041909693	-0.0020188335	-0.003827429	-0.002455473	-0.0033271313	2046-10-08	south	4	-0.0028722286	-0.0015441634	-0.0041909693	-0.0020188335	-0.003827429	-0.002455473	-0.0033271313	FGA	2047-04-01
2046-10-09	south	4	0.98275924	0.9879805	0.97759604	0.9861126	0.97908974	0.9844177	0.9809693	2046-10-09	south	4	0.98275924	0.9879805	0.97759604	0.9861126	0.97908974	0.9844177	0.9809693	2046-10-09	south	4	-0.0035734177	-0.0022138571	-0.0049064877	-0.0027145862	-0.004520702	-0.0031415224	-0.004033923	2046-10-09	south	4	-0.0035734177	-0.0022138571	-0.0049064877	-0.0027145862	-0.004520702	-0.0031415224	-0.004033923	FGA	2047-04-01
2046-10-10	south	4	0.9801762	0.98541474	0.97488356	0.98353416	0.97637385	0.9818312	0.97833544	2046-10-10	south	4	0.9801762	0.98541474	0.97488356	0.98353416	0.97637385	0.9818312	0.97833544	2046-10-10	south	4	-0.0042734146	-0.002896022	-0.00562799	-0.0033918857	-0.00522356	-0.003832221	-0.004739046	2046-10-10	south	4	-0.0042734146	-0.002896022	-0.00562799	-0.0033918857	-0.00522356	-0.003832221	-0.004739046	FGA	2047-04-01
2046-10-11	south	4	0.97759455	0.9827682	0.97216505	0.98100245	0.9737597	0.97925174	0.97575617	2046-10-11	south	4	0.97759455	0.9827682	0.97216505	0.98100245	0.9737597	0.97925174	0.97575617	2046-10-11	south	4	-0.004956484	-0.0035719858	-0.0063465955	-0.004069186	-0.0059590815	-0.0045189857	-0.005440116	2046-10-11	south	4	-0.004956484	-0.0035719858	-0.0063465955	-0.004069186	-0.0059590815	-0.0045189857	-0.005440116	FGA	2047-04-01
2046-10-12	south	4	0.97503597	0.9801833	0.9694651	0.978381	0.9710964	0.9766871	0.9731476	2046-10-12	south	4	0.97503597	0.9801833	0.9694651	0.978381	0.9710964	0.9766871	0.9731476	2046-10-12	south	4	-0.005641699	-0.0042662127	-0.0070752027	-0.0047360896	-0.0066577434	-0.0052011013	-0.0061297417	2046-10-12	south	4	-0.005641699	-0.0042662127	-0.0070752027	-0.0047360896	-0.0066577434	-0.0052011013	-0.0061297417	FGA	2047-04-01
2046-10-13	south	4	0.9724822	0.9776905	0.9667891	0.97590125	0.96851707	0.9741559	0.9705302	2046-10-13	south	4	0.9724822	0.9776905	0.9667891	0.97590125	0.96851707	0.9741559	0.9705302	2046-10-13	south	4	-0.0063197613	-0.004953932	-0.0077963234	-0.0054316525	-0.0073535917	-0.00587976	-0.0068205595	2046-10-13	south	4	-0.0063197613	-0.004953932	-0.0077963234	-0.0054316525	-0.0073535917	-0.00587976	-0.0068205595	FGA	2047-04-01
2046-10-14	south	4	0.9699454	0.9752714	0.9641162	0.9732906	0.9658897	0.9715923	0.9679489	2046-10-14	south	4	0.9699454	0.9752714	0.9641162	0.9732906	0.9658897	0.9715923	0.9679489	2046-10-14	south	4	-0.0070016384	-0.005629492	-0.008515465	-0.006097174	-0.0080525875	-0.006557822	-0.007519603	2046-10-14	south	4	-0.0070016384	-0.005629492	-0.008515465	-0.006097174	-0.0080525875	-0.006557822	-0.007519603	FGA	2047-04-01
2046-10-15	south	4	0.9673988	0.97285634	0.961513	0.97074455	0.9632976	0.96911865	0.9653716	2046-10-15	south	4	0.9673988	0.97285634	0.961513	0.97074455	0.9632976	0.96911865	0.9653716	2046-10-15	south	4	-0.007684946	-0.0062727802	-0.009231376	-0.0067878254	-0.008764458	-0.00723958	-0.008208871	2046-10-15	south	4	-0.007684946	-0.0062727802	-0.009231376	-0.0067878254	-0.008764458	-0.00723958	-0.008208871	FGA	2047-04-01
2046-10-16	south	4	0.96486783	0.97042125	0.958935	0.9682216	0.9606856	0.96660274	0.9628141	2046-10-16	south	4	0.96486783	0.97042125	0.958935	0.9682216	0.9606856	0.96660274	0.9628141	2046-10-16	south	4	-0.008364201	-0.006915914	-0.009943473	-0.007468701	-0.0094639305	-0.007909894	-0.008903027	2046-10-16	south	4	-0.008364201	-0.006915914	-0.009943473	-0.007468701	-0.0094639305	-0.007909894	-0.008903027	FGA	2047-04-01
2046-10-17	south	4	0.962361	0.9679496	0.95638937	0.9657599	0.95811546	0.9640745	0.9602775	2046-10-17	south	4	0.962361	0.9679496	0.95638937	0.9657599	0.95811546	0.9640745	0.9602775	2046-10-17	south	4	-0.009043455	-0.00756012	-0.010639536	-0.008146859	-0.010173035	-0.008577824	-0.00959301	2046-10-17	south	4	-0.009043455	-0.00756012	-0.010639536	-0.008146859	-0.010173035	-0.008577824	-0.00959301	FGA	2047-04-01
2046-10-18	south	4	0.95988715	0.96548957	0.95385414	0.96328586	0.95564026	0.9615978	0.95778656	2046-10-18	south	4	0.95988715	0.96548957	0.95385414	0.96328586	0.95564026	0.9615978	0.95778656	2046-10-18	south	4	-0.009717464	-0.008222674	-0.011331427	-0.008811426	-0.010865164	-0.009259224	-0.010272503	2046-10-18	south	4	-0.009717464	-0.008222674	-0.011331427	-0.008811426	-0.010865164	-0.009259224	-0.010272503	FGA	2047-04-01
2046-10-19	south	4	0.9574233	0.96304226	0.9513399	0.96085966	0.95312625	0.95914644	0.95530105	2046-10-19	south	4	0.9574233	0.96304226	0.9513399	0.96085966	0.95312625	0.95914644	0.95530105	2046-10-19	south	4	-0.010388851	-0.008883368	-0.012016976	-0.009471369	-0.011539268	-0.009930611	-0.010955691	2046-10-19	south	4	-0.010388851	-0.008883368	-0.012016976	-0.009471369	-0.011539268	-0.009930611	-0.010955691	FGA	2047-04-01
2046-10-20	south	4	0.9549887	0.96061313	0.9489222	0.9584192	0.9506375	0.9566699	0.9528358	2046-10-20	south	4	0.9549887	0.96061313	0.9489222	0.9584192	0.9506375	0.9566699	0.9528358	2046-10-20	south	4	-0.011058331	-0.009542429	-0.012707865	-0.010129357	-0.012217045	-0.010598898	-0.0116301775	2046-10-20	south	4	-0.011058331	-0.009542429	-0.012707865	-0.010129357	-0.012217045	-0.010598898	-0.0116301775	FGA	2047-04-01
2046-10-21	south	4	0.9525717	0.9581973	0.94649094	0.9560262	0.9482809	0.95426834	0.9504003	2046-10-21	south	4	0.9525717	0.9581973	0.94649094	0.9560262	0.9482809	0.95426834	0.9504003	2046-10-21	south	4	-0.011717558	-0.010198736	-0.013373149	-0.0107963085	-0.012897348	-0.01126492	-0.012301445	2046-10-21	south	4	-0.011717558	-0.010198736	-0.013373149	-0.0107963085	-0.012897348	-0.01126492	-0.012301445	FGA	2047-04-01
2046-10-22	south	4	0.9501492	0.95571655	0.9441655	0.9535873	0.9458388	0.95181656	0.9479569	2046-10-22	south	4	0.9501492	0.95571655	0.9441655	0.9535873	0.9458388	0.95181656	0.9479569	2046-10-22	south	4	-0.012375355	-0.010851859	-0.014036941	-0.011439467	-0.013556004	-0.011913538	-0.0129669905	2046-10-22	south	4	-0.012375355	-0.010851859	-0.014036941	-0.011439467	-0.013556004	-0.011913538	-0.0129669905	FGA	2047-04-01
2046-10-23	south	4	0.94776535	0.95325196	0.94188976	0.95115966	0.94343245	0.9494002	0.9455895	2046-10-23	south	4	0.94776535	0.95325196	0.94188976	0.95115966	0.94343245	0.9494002	0.9455895	2046-10-23	south	4	-0.013032675	-0.011517071	-0.014690769	-0.012104941	-0.014210224	-0.012579203	-0.013631821	2046-10-23	south	4	-0.013032675	-0.011517071	-0.014690769	-0.012104941	-0.014210224	-0.012579203	-0.013631821	FGA	2047-04-01
2046-10-24	south	4	0.94544685	0.9508071	0.93951756	0.94870603	0.94108504	0.94706196	0.9432328	2046-10-24	south	4	0.94544685	0.9508071	0.93951756	0.94870603	0.94108504	0.94706196	0.9432328	2046-10-24	south	4	-0.01369071	-0.012187385	-0.015312958	-0.012755775	-0.014877033	-0.013243079	-0.014286399	2046-10-24	south	4	-0.01369071	-0.012187385	-0.015312958	-0.012755775	-0.014877033	-0.013243079	-0.014286399	FGA	2047-04-01
2046-10-25	south	4	0.94309413	0.94844526	0.93722355	0.94628155	0.9388333	0.9447757	0.94098866	2046-10-25	south	4	0.94309413	0.94844526	0.93722355	0.94628155	0.9388333	0.9447757	0.94098866	2046-10-25	south	4	-0.01433301	-0.0128546115	-0.01595347	-0.013423634	-0.015524292	-0.013880253	-0.014933586	2046-10-25	south	4	-0.01433301	-0.0128546115	-0.01595347	-0.013423634	-0.015524292	-0.013880253	-0.014933586	FGA	2047-04-01
2046-10-26	south	4	0.9408026	0.9460839	0.93502367	0.9439396	0.9365769	0.94250214	0.93871534	2046-10-26	south	4	0.9408026	0.9460839	0.93502367	0.9439396	0.9365769	0.94250214	0.93871534	2046-10-26	south	4	-0.01497221	-0.013507461	-0.016595304	-0.014091827	-0.016162872	-0.014520049	-0.015566349	2046-10-26	south	4	-0.01497221	-0.013507461	-0.016595304	-0.014091827	-0.016162872	-0.014520049	-0.015566349	FGA	2047-04-01
2046-10-27	south	4	0.93851984	0.9437448	0.93283546	0.9416894	0.9343422	0.94023854	0.9364434	2046-10-27	south	4	0.93851984	0.9437448	0.93283546	0.9416894	0.9343422	0.94023854	0.9364434	2046-10-27	south	4	-0.015604973	-0.014143597	-0.017214894	-0.0147419935	-0.01678195	-0.015140414	-0.016186595	2046-10-27	south	4	-0.015604973	-0.014143597	-0.017214894	-0.0147419935	-0.01678195	-0.015140414	-0.016186595	FGA	2047-04-01
2046-10-28	south	4	0.93634063	0.94141155	0.9306977	0.9394499	0.93213224	0.93801033	0.9342493	2046-10-28	south	4	0.93634063	0.94141155	0.9306977	0.9394499	0.93213224	0.93801033	0.9342493	2046-10-28	south	4	-0.016236067	-0.014800417	-0.017817665	-0.015379906	-0.017401934	-0.015776277	-0.016813755	2046-10-28	south	4	-0.016236067	-0.014800417	-0.017817665	-0.015379906	-0.017401934	-0.015776277	-0.016813755	FGA	2047-04-01
2046-10-29	south	4	0.93414676	0.93913084	0.92870665	0.9371712	0.9300422	0.93581927	0.9320628	2046-10-29	south	4	0.93414676	0.93913084	0.92870665	0.9371712	0.9300422	0.93581927	0.9320628	2046-10-29	south	4	-0.016848564	-0.015431082	-0.018423641	-0.015985394	-0.01801529	-0.016386628	-0.017421246	2046-10-29	south	4	-0.016848564	-0.015431082	-0.018423641	-0.015985394	-0.01801529	-0.016386628	-0.017421246	FGA	2047-04-01
2046-10-30	south	4	0.9319577	0.93695015	0.9266066	0.9349295	0.92789894	0.9335953	0.92986435	2046-10-30	south	4	0.9319577	0.93695015	0.9266066	0.9349295	0.92789894	0.9335953	0.92986435	2046-10-30	south	4	-0.017456293	-0.01606636	-0.018977916	-0.016618872	-0.018606137	-0.016994	-0.01802504	2046-10-30	south	4	-0.017456293	-0.01606636	-0.018977916	-0.016618872	-0.018606137	-0.016994	-0.01802504	FGA	2047-04-01
2046-10-31	south	4	0.9297733	0.9348384	0.9244861	0.93274295	0.9257861	0.93147814	0.9277155	2046-10-31	south	4	0.9297733	0.9348384	0.9244861	0.93274295	0.9257861	0.93147814	0.9277155	2046-10-31	south	4	-0.018060923	-0.01668303	-0.019550717	-0.017226744	-0.019192506	-0.0176059	-0.0186373	2046-10-31	south	4	-0.018060923	-0.01668303	-0.019550717	-0.017226744	-0.019192506	-0.0176059	-0.0186373	FGA	2047-04-01
2046-11-01	south	4	0.9276165	0.93270886	0.922267	0.93062985	0.9236735	0.9292954	0.9256272	2046-11-01	south	4	0.9276165	0.93270886	0.922267	0.93062985	0.9236735	0.9292954	0.9256272	2046-11-01	south	4	-0.018660784	-0.017268956	-0.020145882	-0.017832661	-0.01979127	-0.018200636	-0.01924169	2046-11-01	south	4	-0.018660784	-0.017268956	-0.020145882	-0.017832661	-0.01979127	-0.018200636	-0.01924169	FGA	2047-04-01
2046-11-02	south	4	0.92552686	0.93058	0.9202455	0.9285758	0.9216237	0.92725796	0.9235668	2046-11-02	south	4	0.92552686	0.93058	0.9202455	0.9285758	0.9216237	0.92725796	0.9235668	2046-11-02	south	4	-0.019268751	-0.017853439	-0.020752788	-0.018435286	-0.020372773	-0.018796086	-0.019834876	2046-11-02	south	4	-0.019268751	-0.017853439	-0.020752788	-0.018435286	-0.020372773	-0.018796086	-0.019834876	FGA	2047-04-01
2046-11-03	south	4	0.92343986	0.92844737	0.9181055	0.9265386	0.9196131	0.92516387	0.92153275	2046-11-03	south	4	0.92343986	0.92844737	0.9181055	0.9265386	0.9196131	0.92516387	0.92153275	2046-11-03	south	4	-0.019858599	-0.018446898	-0.021343648	-0.019016601	-0.02095728	-0.019382	-0.020405054	2046-11-03	south	4	-0.019858599	-0.018446898	-0.021343648	-0.019016601	-0.02095728	-0.019382	-0.020405054	FGA	2047-04-01
2046-11-04	south	4	0.9213828	0.92648214	0.9161455	0.9244557	0.9176671	0.9231279	0.9194858	2046-11-04	south	4	0.9213828	0.92648214	0.9161455	0.9244557	0.9176671	0.9231279	0.9194858	2046-11-04	south	4	-0.02043724	-0.019040216	-0.021928	-0.019585468	-0.021525478	-0.019958854	-0.02098608	2046-11-04	south	4	-0.02043724	-0.019040216	-0.021928	-0.019585468	-0.021525478	-0.019958854	-0.02098608	FGA	2047-04-01
2046-11-05	south	4	0.9193743	0.9244922	0.9142819	0.9225063	0.9157698	0.9211576	0.9174941	2046-11-05	south	4	0.9193743	0.9244922	0.9142819	0.9225063	0.9157698	0.9211576	0.9174941	2046-11-05	south	4	-0.021017313	-0.019601107	-0.022504175	-0.02015314	-0.022072267	-0.020532727	-0.021547914	2046-11-05	south	4	-0.021017313	-0.019601107	-0.022504175	-0.02015314	-0.022072267	-0.020532727	-0.021547914	FGA	2047-04-01
2046-11-06	south	4	0.917447	0.9225221	0.9123776	0.920596	0.9139362	0.9192408	0.9155214	2046-11-06	south	4	0.917447	0.9225221	0.9123776	0.920596	0.9139362	0.9192408	0.9155214	2046-11-06	south	4	-0.021590233	-0.020156847	-0.02303554	-0.020713711	-0.022625208	-0.021083236	-0.022123218	2046-11-06	south	4	-0.021590233	-0.020156847	-0.02303554	-0.020713711	-0.022625208	-0.021083236	-0.022123218	FGA	2047-04-01
2046-11-07	south	4	0.9154593	0.9207259	0.9104855	0.91877794	0.9120728	0.91736996	0.9136091	2046-11-07	south	4	0.9154593	0.9207259	0.9104855	0.91877794	0.9120728	0.91736996	0.9136091	2046-11-07	south	4	-0.02213645	-0.020712757	-0.023567332	-0.021261789	-0.023139238	-0.021648169	-0.022681594	2046-11-07	south	4	-0.02213645	-0.020712757	-0.023567332	-0.021261789	-0.023139238	-0.021648169	-0.022681594	FGA	2047-04-01
2046-11-08	south	4	0.91355073	0.91884065	0.908631	0.91695017	0.91017145	0.91547275	0.9117429	2046-11-08	south	4	0.91355073	0.91884065	0.908631	0.91695017	0.91017145	0.91547275	0.9117429	2046-11-08	south	4	-0.022684097	-0.021235894	-0.024106847	-0.02177515	-0.023654794	-0.022158027	-0.023220778	2046-11-08	south	4	-0.022684097	-0.021235894	-0.024106847	-0.02177515	-0.023654794	-0.022158027	-0.023220778	FGA	2047-04-01
2046-11-09	south	4	0.9117261	0.9169476	0.9067134	0.9150892	0.9083672	0.91363615	0.90988845	2046-11-09	south	4	0.9117261	0.9169476	0.9067134	0.9150892	0.9083672	0.91363615	0.90988845	2046-11-09	south	4	-0.023238897	-0.021742271	-0.024636626	-0.022282504	-0.024189759	-0.022702932	-0.023745656	2046-11-09	south	4	-0.023238897	-0.021742271	-0.024636626	-0.022282504	-0.024189759	-0.022702932	-0.023745656	FGA	2047-04-01
2046-11-10	south	4	0.90990055	0.91508853	0.90478	0.91326594	0.9065027	0.91185164	0.90802217	2046-11-10	south	4	0.90990055	0.91508853	0.90478	0.91326594	0.9065027	0.91185164	0.90802217	2046-11-10	south	4	-0.023752928	-0.022288753	-0.025181007	-0.022808598	-0.02470913	-0.023217797	-0.024282336	2046-11-10	south	4	-0.023752928	-0.022288753	-0.025181007	-0.022808598	-0.02470913	-0.023217797	-0.024282336	FGA	2047-04-01
2046-11-11	south	4	0.90812635	0.91330713	0.90298843	0.91159886	0.9046713	0.9099994	0.9062431	2046-11-11	south	4	0.90812635	0.91330713	0.90298843	0.91159886	0.9046713	0.9099994	0.9062431	2046-11-11	south	4	-0.024289608	-0.022803616	-0.025722457	-0.023329258	-0.025229549	-0.023737192	-0.024803042	2046-11-11	south	4	-0.024289608	-0.022803616	-0.025722457	-0.023329258	-0.025229549	-0.023737192	-0.024803042	FGA	2047-04-01
2046-11-12	south	4	0.9063438	0.91162366	0.9012116	0.9098804	0.9029284	0.90823865	0.9044882	2046-11-12	south	4	0.9063438	0.91162366	0.9012116	0.9098804	0.9029284	0.90823865	0.9044882	2046-11-12	south	4	-0.024792671	-0.023315478	-0.026246632	-0.023815965	-0.02576313	-0.024255037	-0.025323272	2046-11-12	south	4	-0.024792671	-0.023315478	-0.026246632	-0.023815965	-0.02576313	-0.024255037	-0.025323272	FGA	2047-04-01
2046-11-13	south	4	0.9046384	0.90990144	0.8995035	0.9082633	0.9012455	0.90655315	0.9027615	2046-11-13	south	4	0.9046384	0.90990144	0.8995035	0.9082633	0.9012455	0.90655315	0.9027615	2046-11-13	south	4	-0.025291443	-0.023802316	-0.026757276	-0.024295568	-0.026279498	-0.024753451	-0.025829673	2046-11-13	south	4	-0.025291443	-0.023802316	-0.026757276	-0.024295568	-0.026279498	-0.024753451	-0.025829673	FGA	2047-04-01
2046-11-14	south	4	0.9029863	0.90828454	0.8978731	0.9067367	0.89940834	0.90491855	0.9010471	2046-11-14	south	4	0.9029863	0.90828454	0.8978731	0.9067367	0.89940834	0.90491855	0.9010471	2046-11-14	south	4	-0.025778532	-0.024288787	-0.027260637	-0.024771165	-0.026738405	-0.025252938	-0.026327014	2046-11-14	south	4	-0.025778532	-0.024288787	-0.027260637	-0.024771165	-0.026738405	-0.025252938	-0.026327014	FGA	2047-04-01
