date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-02	north	29	1.1940453	1.2501616	1.1452972	1.2331483	1.1637397	1.2138779	1.178538	2042-10-02	north	29	1.1940453	1.2501616	1.1452972	1.2331483	1.1637397	1.2138779	1.178538	2042-10-02	north	29	nan	nan	nan	nan	nan	nan	nan	2042-10-02	north	29	nan	nan	nan	nan	nan	nan	nan	FGA	2043-10-01
2042-10-03	north	29	1.1993144	1.2554704	1.1515918	1.2382014	1.1698189	1.2198038	1.1848047	2042-10-03	north	29	1.1993144	1.2554704	1.1515918	1.2382014	1.1698189	1.2198038	1.1848047	2042-10-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-04	north	29	1.20516	1.2614686	1.1571385	1.2424542	1.1753811	1.2245129	1.1905273	2042-10-04	north	29	1.20516	1.2614686	1.1571385	1.2424542	1.1753811	1.2245129	1.1905273	2042-10-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-05	north	29	1.2106323	1.266558	1.162377	1.2472163	1.1807098	1.22895	1.1955599	2042-10-05	north	29	1.2106323	1.266558	1.162377	1.2472163	1.1807098	1.22895	1.1955599	2042-10-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-06	north	29	1.216001	1.2714785	1.1669269	1.2528044	1.1846049	1.2340319	1.200611	2042-10-06	north	29	1.216001	1.2714785	1.1669269	1.2528044	1.1846049	1.2340319	1.200611	2042-10-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-07	north	29	1.220634	1.2767887	1.1713415	1.2577579	1.1895745	1.2387965	1.2050114	2042-10-07	north	29	1.220634	1.2767887	1.1713415	1.2577579	1.1895745	1.2387965	1.2050114	2042-10-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-08	north	29	1.225234	1.2818872	1.175828	1.2620239	1.1942344	1.2434022	1.2089286	2042-10-08	north	29	1.225234	1.2818872	1.175828	1.2620239	1.1942344	1.2434022	1.2089286	2042-10-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-09	north	29	1.2296524	1.2867886	1.1803441	1.2662183	1.1976868	1.2480824	1.2137607	2042-10-09	north	29	1.2296524	1.2867886	1.1803441	1.2662183	1.1976868	1.2480824	1.2137607	2042-10-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-10	north	29	1.2337518	1.2907718	1.1846253	1.2703665	1.2023262	1.2525152	1.2182279	2042-10-10	north	29	1.2337518	1.2907718	1.1846253	1.2703665	1.2023262	1.2525152	1.2182279	2042-10-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-11	north	29	1.2375257	1.2943928	1.1887431	1.2744153	1.206515	1.256671	1.2222632	2042-10-11	north	29	1.2375257	1.2943928	1.1887431	1.2744153	1.206515	1.256671	1.2222632	2042-10-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-12	north	29	1.2411547	1.2980715	1.1927023	1.2781729	1.2102343	1.2604787	1.2261119	2042-10-12	north	29	1.2411547	1.2980715	1.1927023	1.2781729	1.2102343	1.2604787	1.2261119	2042-10-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-13	north	29	1.2449918	1.301956	1.1965076	1.2824103	1.214423	1.2641629	1.22963	2042-10-13	north	29	1.2449918	1.301956	1.1965076	1.2824103	1.214423	1.2641629	1.22963	2042-10-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-14	north	29	1.24878	1.3056722	1.2003659	1.2865115	1.2185156	1.2678573	1.2330992	2042-10-14	north	29	1.24878	1.3056722	1.2003659	1.2865115	1.2185156	1.2678573	1.2330992	2042-10-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-15	north	29	1.2523816	1.3092262	1.2043201	1.2904274	1.2216614	1.2713473	1.2361805	2042-10-15	north	29	1.2523816	1.3092262	1.2043201	1.2904274	1.2216614	1.2713473	1.2361805	2042-10-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-16	north	29	1.2557969	1.3128713	1.2075727	1.2940588	1.2247294	1.2744607	1.2390758	2042-10-16	north	29	1.2557969	1.3128713	1.2075727	1.2940588	1.2247294	1.2744607	1.2390758	2042-10-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-17	north	29	1.2588885	1.3164651	1.2102768	1.2975549	1.2281713	1.2772324	1.2419688	2042-10-17	north	29	1.2588885	1.3164651	1.2102768	1.2975549	1.2281713	1.2772324	1.2419688	2042-10-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-18	north	29	1.2620556	1.3198974	1.2133614	1.3004996	1.2314728	1.2804568	1.2449296	2042-10-18	north	29	1.2620556	1.3198974	1.2133614	1.3004996	1.2314728	1.2804568	1.2449296	2042-10-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-19	north	29	1.2649653	1.3231754	1.2163918	1.3031119	1.2344401	1.2832607	1.2475759	2042-10-19	north	29	1.2649653	1.3231754	1.2163918	1.3031119	1.2344401	1.2832607	1.2475759	2042-10-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-20	north	29	1.267679	1.3262993	1.2190443	1.3060524	1.237008	1.2861874	1.2505465	2042-10-20	north	29	1.267679	1.3262993	1.2190443	1.3060524	1.237008	1.2861874	1.2505465	2042-10-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-21	north	29	1.2705295	1.3290379	1.2212467	1.3087735	1.2392676	1.2887894	1.2533103	2042-10-21	north	29	1.2705295	1.3290379	1.2212467	1.3087735	1.2392676	1.2887894	1.2533103	2042-10-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-22	north	29	1.2731369	1.3316586	1.2233522	1.3114605	1.2415224	1.2914784	1.2559446	2042-10-22	north	29	1.2731369	1.3316586	1.2233522	1.3114605	1.2415224	1.2914784	1.2559446	2042-10-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-23	north	29	1.2755489	1.333955	1.2253858	1.3139069	1.2440102	1.2939142	1.2584296	2042-10-23	north	29	1.2755489	1.333955	1.2253858	1.3139069	1.2440102	1.2939142	1.2584296	2042-10-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-24	north	29	1.2781405	1.3361583	1.2273597	1.3158633	1.2463471	1.2959737	1.2609295	2042-10-24	north	29	1.2781405	1.3361583	1.2273597	1.3158633	1.2463471	1.2959737	1.2609295	2042-10-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-25	north	29	1.2802503	1.3382659	1.2296143	1.3178337	1.2488971	1.2979835	1.2631804	2042-10-25	north	29	1.2802503	1.3382659	1.2296143	1.3178337	1.2488971	1.2979835	1.2631804	2042-10-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-26	north	29	1.2823143	1.3402827	1.2317941	1.3202085	1.251377	1.3001431	1.265173	2042-10-26	north	29	1.2823143	1.3402827	1.2317941	1.3202085	1.251377	1.3001431	1.265173	2042-10-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-27	north	29	1.2844886	1.342217	1.2339059	1.3225576	1.2537229	1.3024789	1.267112	2042-10-27	north	29	1.2844886	1.342217	1.2339059	1.3225576	1.2537229	1.3024789	1.267112	2042-10-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-28	north	29	1.2867806	1.3442191	1.2359681	1.324668	1.2558771	1.3047574	1.2691922	2042-10-28	north	29	1.2867806	1.3442191	1.2359681	1.324668	1.2558771	1.3047574	1.2691922	2042-10-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-29	north	29	1.2888248	1.3464639	1.2377567	1.3266988	1.2573692	1.3067666	1.27085	2042-10-29	north	29	1.2888248	1.3464639	1.2377567	1.3266988	1.2573692	1.3067666	1.27085	2042-10-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-30	north	29	1.2906728	1.3486477	1.2393686	1.3287077	1.2589118	1.3089385	1.2728155	2042-10-30	north	29	1.2906728	1.3486477	1.2393686	1.3287077	1.2589118	1.3089385	1.2728155	2042-10-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-31	north	29	1.292521	1.3507919	1.2409202	1.3308152	1.2606984	1.310712	1.2748928	2042-10-31	north	29	1.292521	1.3507919	1.2409202	1.3308152	1.2606984	1.310712	1.2748928	2042-10-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-01	north	29	1.294281	1.3529044	1.2424392	1.3326707	1.2622463	1.3127754	1.2770008	2042-11-01	north	29	1.294281	1.3529044	1.2424392	1.3326707	1.2622463	1.3127754	1.2770008	2042-11-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-02	north	29	1.2959826	1.3549788	1.2439331	1.3346481	1.2637489	1.3144107	1.2788053	2042-11-02	north	29	1.2959826	1.3549788	1.2439331	1.3346481	1.2637489	1.3144107	1.2788053	2042-11-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-03	north	29	1.2975352	1.3570225	1.2454096	1.3365539	1.2652317	1.3160102	1.2805055	2042-11-03	north	29	1.2975352	1.3570225	1.2454096	1.3365539	1.2652317	1.3160102	1.2805055	2042-11-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-04	north	29	1.2991097	1.358984	1.2469882	1.338394	1.266736	1.3177495	1.282162	2042-11-04	north	29	1.2991097	1.358984	1.2469882	1.338394	1.266736	1.3177495	1.282162	2042-11-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-05	north	29	1.300698	1.3606551	1.2486535	1.3401539	1.2683109	1.3194745	1.2839763	2042-11-05	north	29	1.300698	1.3606551	1.2486535	1.3401539	1.2683109	1.3194745	1.2839763	2042-11-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-06	north	29	1.3024061	1.3623391	1.2503096	1.3416599	1.2701021	1.3211781	1.2855831	2042-11-06	north	29	1.3024061	1.3623391	1.2503096	1.3416599	1.2701021	1.3211781	1.2855831	2042-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-07	north	29	1.3041482	1.3640448	1.2519629	1.3436259	1.27176	1.3227872	1.2873468	2042-11-07	north	29	1.3041482	1.3640448	1.2519629	1.3436259	1.27176	1.3227872	1.2873468	2042-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-08	north	29	1.3059825	1.3657804	1.2536203	1.3453804	1.2736158	1.3245956	1.2890006	2042-11-08	north	29	1.3059825	1.3657804	1.2536203	1.3453804	1.2736158	1.3245956	1.2890006	2042-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-09	north	29	1.3077481	1.3678037	1.2552887	1.3471743	1.2754897	1.3265402	1.2906955	2042-11-09	north	29	1.3077481	1.3678037	1.2552887	1.3471743	1.2754897	1.3265402	1.2906955	2042-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-10	north	29	1.309749	1.3698568	1.2569747	1.3490146	1.2773895	1.3284447	1.292744	2042-11-10	north	29	1.309749	1.3698568	1.2569747	1.3490146	1.2773895	1.3284447	1.292744	2042-11-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-11	north	29	1.3117344	1.3719451	1.2586852	1.3509536	1.2793232	1.3303866	1.2946525	2042-11-11	north	29	1.3117344	1.3719451	1.2586852	1.3509536	1.2793232	1.3303866	1.2946525	2042-11-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-12	north	29	1.3135921	1.3740765	1.2605035	1.3529594	1.2812986	1.3322902	1.2965851	2042-11-12	north	29	1.3135921	1.3740765	1.2605035	1.3529594	1.2812986	1.3322902	1.2965851	2042-11-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-13	north	29	1.3155596	1.3763746	1.2626444	1.354801	1.2833171	1.3342837	1.2986269	2042-11-13	north	29	1.3155596	1.3763746	1.2626444	1.354801	1.2833171	1.3342837	1.2986269	2042-11-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-14	north	29	1.3176384	1.3787596	1.2647955	1.3565567	1.2851769	1.3363211	1.3007672	2042-11-14	north	29	1.3176384	1.3787596	1.2647955	1.3565567	1.2851769	1.3363211	1.3007672	2042-11-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-15	north	29	1.3197627	1.380907	1.2667338	1.3585389	1.2870315	1.3383137	1.3031628	2042-11-15	north	29	1.3197627	1.380907	1.2667338	1.3585389	1.2870315	1.3383137	1.3031628	2042-11-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-16	north	29	1.3218386	1.3829205	1.2686136	1.3606759	1.2890109	1.3401444	1.3053918	2042-11-16	north	29	1.3218386	1.3829205	1.2686136	1.3606759	1.2890109	1.3401444	1.3053918	2042-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-17	north	29	1.3238454	1.3850232	1.2704265	1.3628194	1.29071	1.3421326	1.3075008	2042-11-17	north	29	1.3238454	1.3850232	1.2704265	1.3628194	1.29071	1.3421326	1.3075008	2042-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-18	north	29	1.3261245	1.3871325	1.2721782	1.3649629	1.292382	1.34428	1.309472	2042-11-18	north	29	1.3261245	1.3871325	1.2721782	1.3649629	1.292382	1.34428	1.309472	2042-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-19	north	29	1.3281077	1.3892378	1.2741028	1.3670771	1.2944337	1.3462088	1.3114831	2042-11-19	north	29	1.3281077	1.3892378	1.2741028	1.3670771	1.2944337	1.3462088	1.3114831	2042-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-20	north	29	1.3300769	1.3913321	1.2761142	1.3691536	1.2966225	1.3483896	1.3135618	2042-11-20	north	29	1.3300769	1.3913321	1.2761142	1.3691536	1.2966225	1.3483896	1.3135618	2042-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-21	north	29	1.3320405	1.3934087	1.2779652	1.3710603	1.2984463	1.350361	1.3157144	2042-11-21	north	29	1.3320405	1.3934087	1.2779652	1.3710603	1.2984463	1.350361	1.3157144	2042-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-22	north	29	1.3339574	1.3954601	1.2797673	1.3731514	1.3004904	1.3523563	1.3177751	2042-11-22	north	29	1.3339574	1.3954601	1.2797673	1.3731514	1.3004904	1.3523563	1.3177751	2042-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-23	north	29	1.3358881	1.3974795	1.2815444	1.3753155	1.3027447	1.3544614	1.3198099	2042-11-23	north	29	1.3358881	1.3974795	1.2815444	1.3753155	1.3027447	1.3544614	1.3198099	2042-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-24	north	29	1.3377717	1.3994598	1.2832879	1.3773246	1.3045076	1.3567035	1.3216093	2042-11-24	north	29	1.3377717	1.3994598	1.2832879	1.3773246	1.3045076	1.3567035	1.3216093	2042-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-25	north	29	1.3398377	1.401394	1.284995	1.3792815	1.3062204	1.3587604	1.3233088	2042-11-25	north	29	1.3398377	1.401394	1.284995	1.3792815	1.3062204	1.3587604	1.3233088	2042-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-26	north	29	1.3417766	1.4032767	1.2866597	1.3811855	1.3079047	1.3606234	1.3249726	2042-11-26	north	29	1.3417766	1.4032767	1.2866597	1.3811855	1.3079047	1.3606234	1.3249726	2042-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-27	north	29	1.343642	1.4051101	1.2883714	1.3830298	1.3095769	1.3624488	1.3266405	2042-11-27	north	29	1.343642	1.4051101	1.2883714	1.3830298	1.3095769	1.3624488	1.3266405	2042-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-28	north	29	1.3454692	1.4070354	1.2901734	1.3848082	1.3112146	1.3644348	1.3283074	2042-11-28	north	29	1.3454692	1.4070354	1.2901734	1.3848082	1.3112146	1.3644348	1.3283074	2042-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-29	north	29	1.3471453	1.4090639	1.2919133	1.3865138	1.3127495	1.3660399	1.3300526	2042-11-29	north	29	1.3471453	1.4090639	1.2919133	1.3865138	1.3127495	1.3660399	1.3300526	2042-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-30	north	29	1.3487277	1.4108913	1.2935939	1.3881404	1.3143649	1.3676772	1.331568	2042-11-30	north	29	1.3487277	1.4108913	1.2935939	1.3881404	1.3143649	1.3676772	1.331568	2042-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-01	north	29	1.3501902	1.4122574	1.2949651	1.3896712	1.3163887	1.3694353	1.3330762	2042-12-01	north	29	1.3501902	1.4122574	1.2949651	1.3896712	1.3163887	1.3694353	1.3330762	2042-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-02	north	29	1.351763	1.4135463	1.2962478	1.39111	1.3181893	1.3710467	1.3344953	2042-12-02	north	29	1.351763	1.4135463	1.2962478	1.39111	1.3181893	1.3710467	1.3344953	2042-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-03	north	29	1.3530754	1.4148015	1.2975508	1.3925163	1.3198048	1.3725854	1.3358765	2042-12-03	north	29	1.3530754	1.4148015	1.2975508	1.3925163	1.3198048	1.3725854	1.3358765	2042-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-04	north	29	1.354379	1.4162662	1.2988416	1.3939685	1.3210716	1.3738421	1.3369584	2042-12-04	north	29	1.354379	1.4162662	1.2988416	1.3939685	1.3210716	1.3738421	1.3369584	2042-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-05	north	29	1.3555249	1.417624	1.3000228	1.395101	1.322274	1.3751527	1.3381125	2042-12-05	north	29	1.3555249	1.417624	1.3000228	1.395101	1.322274	1.3751527	1.3381125	2042-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-06	north	29	1.3567076	1.4188503	1.3010919	1.3958582	1.3233808	1.3762059	1.3391724	2042-12-06	north	29	1.3567076	1.4188503	1.3010919	1.3958582	1.3233808	1.3762059	1.3391724	2042-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-07	north	29	1.3576589	1.4197286	1.3020494	1.3966702	1.3243811	1.3771806	1.3401096	2042-12-07	north	29	1.3576589	1.4197286	1.3020494	1.3966702	1.3243811	1.3771806	1.3401096	2042-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-08	north	29	1.3584867	1.4204818	1.3028886	1.3974406	1.3252674	1.3780046	1.3409009	2042-12-08	north	29	1.3584867	1.4204818	1.3028886	1.3974406	1.3252674	1.3780046	1.3409009	2042-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-09	north	29	1.3593001	1.421103	1.3036023	1.3980598	1.3260329	1.3785889	1.3415561	2042-12-09	north	29	1.3593001	1.421103	1.3036023	1.3980598	1.3260329	1.3785889	1.3415561	2042-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-10	north	29	1.3599045	1.4215962	1.3041832	1.3985232	1.3266534	1.3790765	1.3420542	2042-12-10	north	29	1.3599045	1.4215962	1.3041832	1.3985232	1.3266534	1.3790765	1.3420542	2042-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-11	north	29	1.3602643	1.4219574	1.3046246	1.3989431	1.3271519	1.3794377	1.3423544	2042-12-11	north	29	1.3602643	1.4219574	1.3046246	1.3989431	1.3271519	1.3794377	1.3423544	2042-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
