date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-05	tropics	16	0.7837385	0.83504856	0.73975295	0.8198608	0.75309944	0.80270445	0.76817274	2029-01-05	tropics	16	0.7837385	0.83504856	0.73975295	0.8198608	0.75309944	0.80270445	0.76817274	2029-01-05	tropics	16	-0.06265926	-0.0464748	-0.07719123	-0.05109153	-0.07269001	-0.0565722	-0.067700624	2029-01-05	tropics	16	-0.06265926	-0.0464748	-0.07719123	-0.05109153	-0.07269001	-0.0565722	-0.067700624	FGA	2029-04-01
2029-01-06	tropics	16	0.78352046	0.8347695	0.7393803	0.8198065	0.7530655	0.80256367	0.7680345	2029-01-06	tropics	16	0.78352046	0.8347695	0.7393803	0.8198065	0.7530655	0.80256367	0.7680345	2029-01-06	tropics	16	-0.06268549	-0.046508335	-0.07732382	-0.05121842	-0.07282038	-0.05662632	-0.06781566	2029-01-06	tropics	16	-0.06268549	-0.046508335	-0.07732382	-0.05121842	-0.07282038	-0.05662632	-0.06781566	FGA	2029-04-01
2029-01-07	tropics	16	0.78324986	0.83445114	0.73913115	0.81972593	0.75287235	0.8024909	0.7678823	2029-01-07	tropics	16	0.78324986	0.83445114	0.73913115	0.81972593	0.75287235	0.8024909	0.7678823	2029-01-07	tropics	16	-0.062772274	-0.046573825	-0.07745147	-0.05123101	-0.07282905	-0.05664122	-0.06785941	2029-01-07	tropics	16	-0.062772274	-0.046573825	-0.07745147	-0.05123101	-0.07282905	-0.05664122	-0.06785941	FGA	2029-04-01
2029-01-08	tropics	16	0.7829968	0.8341083	0.7389079	0.81975794	0.7526859	0.8023743	0.76768094	2029-01-08	tropics	16	0.7829968	0.8341083	0.7389079	0.81975794	0.7526859	0.8023743	0.76768094	2029-01-08	tropics	16	-0.06283045	-0.046668574	-0.07755606	-0.051251706	-0.0728939	-0.05667782	-0.0678761	2029-01-08	tropics	16	-0.06283045	-0.046668574	-0.07755606	-0.051251706	-0.0728939	-0.05667782	-0.0678761	FGA	2029-04-01
2029-01-09	tropics	16	0.7827567	0.8337402	0.7386963	0.81960547	0.75233907	0.8022181	0.7675096	2029-01-09	tropics	16	0.7827567	0.8337402	0.7386963	0.81960547	0.75233907	0.8022181	0.7675096	2029-01-09	tropics	16	-0.062922955	-0.04677045	-0.077634595	-0.051276546	-0.07295771	-0.056708455	-0.06795466	2029-01-09	tropics	16	-0.062922955	-0.04677045	-0.077634595	-0.051276546	-0.07295771	-0.056708455	-0.06795466	FGA	2029-04-01
2029-01-10	tropics	16	0.78252363	0.8333462	0.738494	0.819498	0.751955	0.80215275	0.7672874	2029-01-10	tropics	16	0.78252363	0.8333462	0.738494	0.819498	0.751955	0.80215275	0.7672874	2029-01-10	tropics	16	-0.06300354	-0.046880957	-0.077707335	-0.051249508	-0.07304416	-0.056794405	-0.06801307	2029-01-10	tropics	16	-0.06300354	-0.046880957	-0.077707335	-0.051249508	-0.07304416	-0.056794405	-0.06801307	FGA	2029-04-01
2029-01-11	tropics	16	0.7822396	0.8329255	0.7383096	0.81942314	0.75229853	0.8019804	0.76711434	2029-01-11	tropics	16	0.7822396	0.8329255	0.7383096	0.81942314	0.75229853	0.8019804	0.76711434	2029-01-11	tropics	16	-0.063081264	-0.04699841	-0.07777991	-0.051320415	-0.07318497	-0.056778193	-0.06807423	2029-01-11	tropics	16	-0.063081264	-0.04699841	-0.07777991	-0.051320415	-0.07318497	-0.056778193	-0.06807423	FGA	2029-04-01
2029-01-12	tropics	16	0.7817757	0.832755	0.73814344	0.81919765	0.75222385	0.8016788	0.7670417	2029-01-12	tropics	16	0.7817757	0.832755	0.73814344	0.81919765	0.75222385	0.8016788	0.7670417	2029-01-12	tropics	16	-0.06315088	-0.047124248	-0.07784553	-0.051365998	-0.07316275	-0.05682981	-0.06815243	2029-01-12	tropics	16	-0.06315088	-0.047124248	-0.07784553	-0.051365998	-0.07316275	-0.05682981	-0.06815243	FGA	2029-04-01
2029-01-13	tropics	16	0.78153694	0.8321914	0.73777294	0.8190119	0.7522657	0.801286	0.7669724	2029-01-13	tropics	16	0.78153694	0.8321914	0.73777294	0.8190119	0.7522657	0.801286	0.7669724	2029-01-13	tropics	16	-0.06329942	-0.047206853	-0.07790418	-0.05138259	-0.073107146	-0.056904078	-0.06817794	2029-01-13	tropics	16	-0.06329942	-0.047206853	-0.07790418	-0.05138259	-0.073107146	-0.056904078	-0.06817794	FGA	2029-04-01
2029-01-14	tropics	16	0.78144383	0.83157057	0.73740405	0.81899023	0.7519184	0.80110896	0.76672864	2029-01-14	tropics	16	0.78144383	0.83157057	0.73740405	0.81899023	0.7519184	0.80110896	0.76672864	2029-01-14	tropics	16	-0.06337404	-0.04733065	-0.078004025	-0.051484205	-0.07313061	-0.057025194	-0.068226576	2029-01-14	tropics	16	-0.06337404	-0.04733065	-0.078004025	-0.051484205	-0.07313061	-0.057025194	-0.068226576	FGA	2029-04-01
2029-01-15	tropics	16	0.78144574	0.83098495	0.7370415	0.8190914	0.75177854	0.80120444	0.76668936	2029-01-15	tropics	16	0.78144574	0.83098495	0.7370415	0.8190914	0.75177854	0.80120444	0.76668936	2029-01-15	tropics	16	-0.06345606	-0.047520135	-0.07813184	-0.05150118	-0.07319069	-0.057141423	-0.06827474	2029-01-15	tropics	16	-0.06345606	-0.047520135	-0.07813184	-0.05150118	-0.07319069	-0.057141423	-0.06827474	FGA	2029-04-01
2029-01-16	tropics	16	0.7815411	0.8304417	0.73678315	0.8189363	0.75166506	0.8009344	0.7666106	2029-01-16	tropics	16	0.7815411	0.8304417	0.73678315	0.8189363	0.75166506	0.8009344	0.7666106	2029-01-16	tropics	16	-0.06346798	-0.047710173	-0.07825706	-0.05144305	-0.07326994	-0.05709076	-0.0682652	2029-01-16	tropics	16	-0.06346798	-0.047710173	-0.07825706	-0.05144305	-0.07326994	-0.05709076	-0.0682652	FGA	2029-04-01
2029-01-17	tropics	16	0.78156865	0.82997346	0.73673487	0.81882316	0.7515625	0.8006424	0.7662337	2029-01-17	tropics	16	0.78156865	0.82997346	0.73673487	0.81882316	0.7515625	0.8006424	0.7662337	2029-01-17	tropics	16	-0.063436985	-0.047875255	-0.078377485	-0.05150867	-0.07331248	-0.05714059	-0.06830168	2029-01-17	tropics	16	-0.063436985	-0.047875255	-0.078377485	-0.05150867	-0.07331248	-0.05714059	-0.06830168	FGA	2029-04-01
2029-01-18	tropics	16	0.7814323	0.82961804	0.7367113	0.81884813	0.7513605	0.80040336	0.76597095	2029-01-18	tropics	16	0.7814323	0.82961804	0.7367113	0.81884813	0.7513605	0.80040336	0.76597095	2029-01-18	tropics	16	-0.06339955	-0.048043817	-0.07840481	-0.051538993	-0.07334795	-0.057255745	-0.0683825	2029-01-18	tropics	16	-0.06339955	-0.048043817	-0.07840481	-0.051538993	-0.07334795	-0.057255745	-0.0683825	FGA	2029-04-01
2029-01-19	tropics	16	0.7814974	0.82926786	0.73671126	0.81865686	0.7514367	0.8004364	0.76603365	2029-01-19	tropics	16	0.7814974	0.82926786	0.73671126	0.81865686	0.7514367	0.8004364	0.76603365	2029-01-19	tropics	16	-0.06348944	-0.04815106	-0.07841649	-0.051525164	-0.073396586	-0.057353616	-0.06852198	2029-01-19	tropics	16	-0.06348944	-0.04815106	-0.07841649	-0.051525164	-0.073396586	-0.057353616	-0.06852198	FGA	2029-04-01
2029-01-20	tropics	16	0.7811773	0.8294531	0.7367332	0.8183181	0.7516691	0.8004771	0.76591575	2029-01-20	tropics	16	0.7811773	0.8294531	0.7367332	0.8183181	0.7516691	0.8004771	0.76591575	2029-01-20	tropics	16	-0.063447475	-0.048259757	-0.07841818	-0.051597454	-0.07340012	-0.05735612	-0.0684793	2029-01-20	tropics	16	-0.063447475	-0.048259757	-0.07841818	-0.051597454	-0.07340012	-0.05735612	-0.0684793	FGA	2029-04-01
2029-01-21	tropics	16	0.7809196	0.82977873	0.73673254	0.81816065	0.7515788	0.8005998	0.7659234	2029-01-21	tropics	16	0.7809196	0.82977873	0.73673254	0.81816065	0.7515788	0.8005998	0.7659234	2029-01-21	tropics	16	-0.06348276	-0.048282016	-0.0784142	-0.05168343	-0.073372364	-0.05734217	-0.06855607	2029-01-21	tropics	16	-0.06348276	-0.048282016	-0.0784142	-0.05168343	-0.073372364	-0.05734217	-0.06855607	FGA	2029-04-01
2029-01-22	tropics	16	0.780731	0.82949823	0.73660237	0.81820947	0.7517885	0.80054915	0.76600647	2029-01-22	tropics	16	0.780731	0.82949823	0.73660237	0.81820947	0.7517885	0.80054915	0.76600647	2029-01-22	tropics	16	-0.06358147	-0.04818366	-0.07840164	-0.051733114	-0.07337799	-0.057282448	-0.06857228	2029-01-22	tropics	16	-0.06358147	-0.04818366	-0.07840164	-0.051733114	-0.07337799	-0.057282448	-0.06857228	FGA	2029-04-01
2029-01-23	tropics	16	0.78024286	0.82917833	0.7362385	0.81793135	0.7516695	0.8006202	0.76580954	2029-01-23	tropics	16	0.78024286	0.82917833	0.7362385	0.81793135	0.7516695	0.8006202	0.76580954	2029-01-23	tropics	16	-0.063667774	-0.048195258	-0.078436896	-0.05172167	-0.07331419	-0.05731058	-0.068506956	2029-01-23	tropics	16	-0.063667774	-0.048195258	-0.078436896	-0.05172167	-0.07331419	-0.05731058	-0.068506956	FGA	2029-04-01
2029-01-24	tropics	16	0.77996945	0.8288513	0.7357604	0.81768274	0.7512803	0.80059385	0.7655369	2029-01-24	tropics	16	0.77996945	0.8288513	0.7357604	0.81768274	0.7512803	0.80059385	0.7655369	2029-01-24	tropics	16	-0.063753605	-0.048293166	-0.078516245	-0.051773738	-0.07324724	-0.057290196	-0.06855941	2029-01-24	tropics	16	-0.063753605	-0.048293166	-0.078516245	-0.051773738	-0.07324724	-0.057290196	-0.06855941	FGA	2029-04-01
2029-01-25	tropics	16	0.7800009	0.82877535	0.7352974	0.8172392	0.75130266	0.8003512	0.76530576	2029-01-25	tropics	16	0.7800009	0.82877535	0.7352974	0.8172392	0.75130266	0.8003512	0.76530576	2029-01-25	tropics	16	-0.06390715	-0.04839334	-0.07868111	-0.051880028	-0.07344399	-0.057281137	-0.068659544	2029-01-25	tropics	16	-0.06390715	-0.04839334	-0.07868111	-0.051880028	-0.07344399	-0.057281137	-0.068659544	FGA	2029-04-01
2029-01-26	tropics	16	0.7800315	0.82879937	0.73485684	0.81702256	0.7514415	0.800099	0.76512337	2029-01-26	tropics	16	0.7800315	0.82879937	0.73485684	0.81702256	0.7514415	0.800099	0.76512337	2029-01-26	tropics	16	-0.06395531	-0.0484563	-0.078843184	-0.05200901	-0.073454	-0.057344794	-0.0687325	2029-01-26	tropics	16	-0.06395531	-0.0484563	-0.078843184	-0.05200901	-0.073454	-0.057344794	-0.0687325	FGA	2029-04-01
2029-01-27	tropics	16	0.7795653	0.828739	0.7346156	0.81718004	0.751473	0.7998065	0.76479053	2029-01-27	tropics	16	0.7795653	0.828739	0.7346156	0.81718004	0.751473	0.7998065	0.76479053	2029-01-27	tropics	16	-0.06391716	-0.048453707	-0.07899904	-0.05209694	-0.0734395	-0.057419658	-0.068822145	2029-01-27	tropics	16	-0.06391716	-0.048453707	-0.07899904	-0.05209694	-0.0734395	-0.057419658	-0.068822145	FGA	2029-04-01
2029-01-28	tropics	16	0.7793999	0.82825553	0.73462075	0.8167126	0.7514413	0.79958	0.76457226	2029-01-28	tropics	16	0.7793999	0.82825553	0.73462075	0.8167126	0.7514413	0.79958	0.76457226	2029-01-28	tropics	16	-0.064026356	-0.048428964	-0.079136394	-0.0520514	-0.073412135	-0.057494164	-0.0688777	2029-01-28	tropics	16	-0.064026356	-0.048428964	-0.079136394	-0.0520514	-0.073412135	-0.057494164	-0.0688777	FGA	2029-04-01
2029-01-29	tropics	16	0.7792421	0.8277744	0.7346436	0.8165442	0.7513548	0.7997268	0.7644948	2029-01-29	tropics	16	0.7792421	0.8277744	0.7346436	0.8165442	0.7513548	0.7997268	0.7644948	2029-01-29	tropics	16	-0.064119816	-0.048560344	-0.07913785	-0.05214963	-0.073405266	-0.057621717	-0.06898737	2029-01-29	tropics	16	-0.064119816	-0.048560344	-0.07913785	-0.05214963	-0.073405266	-0.057621717	-0.06898737	FGA	2029-04-01
2029-01-30	tropics	16	0.7791175	0.8274961	0.7346657	0.8165973	0.75088316	0.79933584	0.76427853	2029-01-30	tropics	16	0.7791175	0.8274961	0.7346657	0.8165973	0.75088316	0.79933584	0.76427853	2029-01-30	tropics	16	-0.064145565	-0.048709486	-0.07913182	-0.05227256	-0.07339688	-0.05758214	-0.069015026	2029-01-30	tropics	16	-0.064145565	-0.048709486	-0.07913182	-0.05227256	-0.07339688	-0.05758214	-0.069015026	FGA	2029-04-01
2029-01-31	tropics	16	0.7790599	0.82760656	0.7343823	0.8164933	0.7505267	0.7989724	0.76408076	2029-01-31	tropics	16	0.7790599	0.82760656	0.7343823	0.8164933	0.7505267	0.7989724	0.76408076	2029-01-31	tropics	16	-0.06422377	-0.048856758	-0.07912447	-0.052219007	-0.07356596	-0.057631373	-0.06907201	2029-01-31	tropics	16	-0.06422377	-0.048856758	-0.07912447	-0.052219007	-0.07356596	-0.057631373	-0.06907201	FGA	2029-04-01
2029-02-01	tropics	16	0.77915347	0.82820725	0.73408806	0.8162819	0.7499156	0.7988442	0.76385295	2029-02-01	tropics	16	0.77915347	0.82820725	0.73408806	0.8162819	0.7499156	0.7988442	0.76385295	2029-02-01	tropics	16	-0.06420326	-0.04883104	-0.07917838	-0.052284386	-0.07359829	-0.057746053	-0.069152355	2029-02-01	tropics	16	-0.06420326	-0.04883104	-0.07917838	-0.052284386	-0.07359829	-0.057746053	-0.069152355	FGA	2029-04-01
2029-02-02	tropics	16	0.7790101	0.8289172	0.7338034	0.8157731	0.74912333	0.79881364	0.763577	2029-02-02	tropics	16	0.7790101	0.8289172	0.7338034	0.8157731	0.74912333	0.79881364	0.763577	2029-02-02	tropics	16	-0.0642457	-0.048721626	-0.07928083	-0.052305605	-0.07380791	-0.0578444	-0.06921506	2029-02-02	tropics	16	-0.0642457	-0.048721626	-0.07928083	-0.052305605	-0.07380791	-0.0578444	-0.06921506	FGA	2029-04-01
2029-02-03	tropics	16	0.7787653	0.8289831	0.73392135	0.8152622	0.7487256	0.7986075	0.7633655	2029-02-03	tropics	16	0.7787653	0.8289831	0.73392135	0.8152622	0.7487256	0.7986075	0.7633655	2029-02-03	tropics	16	-0.06423426	-0.04848319	-0.079380155	-0.052437212	-0.074086286	-0.057887077	-0.0692935	2029-02-03	tropics	16	-0.06423426	-0.04848319	-0.079380155	-0.052437212	-0.074086286	-0.057887077	-0.0692935	FGA	2029-04-01
2029-02-04	tropics	16	0.7789941	0.82880324	0.7340808	0.81476766	0.7482311	0.79835	0.76328826	2029-02-04	tropics	16	0.7789941	0.82880324	0.7340808	0.81476766	0.7482311	0.79835	0.76328826	2029-02-04	tropics	16	-0.06428623	-0.0483954	-0.0793987	-0.05259705	-0.0742445	-0.05791068	-0.06937027	2029-02-04	tropics	16	-0.06428623	-0.0483954	-0.0793987	-0.05259705	-0.0742445	-0.05791068	-0.06937027	FGA	2029-04-01
2029-02-05	tropics	16	0.779134	0.8288137	0.734157	0.8143199	0.7478967	0.79826665	0.76303256	2029-02-05	tropics	16	0.779134	0.8288137	0.734157	0.8143199	0.7478967	0.79826665	0.76303256	2029-02-05	tropics	16	-0.06431055	-0.04842351	-0.07934256	-0.052757796	-0.07445469	-0.057998896	-0.06946063	2029-02-05	tropics	16	-0.06431055	-0.04842351	-0.07934256	-0.052757796	-0.07445469	-0.057998896	-0.06946063	FGA	2029-04-01
2029-02-06	tropics	16	0.77886295	0.8286956	0.734037	0.81385857	0.74747205	0.7982875	0.7629441	2029-02-06	tropics	16	0.77886295	0.8286956	0.734037	0.81385857	0.74747205	0.7982875	0.7629441	2029-02-06	tropics	16	-0.06417513	-0.048430882	-0.07928691	-0.052898224	-0.0745429	-0.058009148	-0.069462776	2029-02-06	tropics	16	-0.06417513	-0.048430882	-0.07928691	-0.052898224	-0.0745429	-0.058009148	-0.069462776	FGA	2029-04-01
2029-02-07	tropics	16	0.7785166	0.8285859	0.7340131	0.81382084	0.74707544	0.7983128	0.7626782	2029-02-07	tropics	16	0.7785166	0.8285859	0.7340131	0.81382084	0.74707544	0.7983128	0.7626782	2029-02-07	tropics	16	-0.0642395	-0.048468724	-0.07932143	-0.053040985	-0.07468681	-0.05800581	-0.069521666	2029-02-07	tropics	16	-0.0642395	-0.048468724	-0.07932143	-0.053040985	-0.07468681	-0.05800581	-0.069521666	FGA	2029-04-01
2029-02-08	tropics	16	0.77850866	0.8287064	0.73365307	0.8136392	0.74674016	0.7981793	0.76271605	2029-02-08	tropics	16	0.77850866	0.8287064	0.73365307	0.8136392	0.74674016	0.7981793	0.76271605	2029-02-08	tropics	16	-0.06437588	-0.04850314	-0.0793596	-0.05308304	-0.07482805	-0.05805564	-0.069601536	2029-02-08	tropics	16	-0.06437588	-0.04850314	-0.0793596	-0.05308304	-0.07482805	-0.05805564	-0.069601536	FGA	2029-04-01
2029-02-09	tropics	16	0.7782843	0.8290239	0.73319626	0.81375045	0.74668694	0.79796845	0.76238704	2029-02-09	tropics	16	0.7782843	0.8290239	0.73319626	0.81375045	0.74668694	0.79796845	0.76238704	2029-02-09	tropics	16	-0.064394	-0.04851453	-0.07937725	-0.053145364	-0.07494564	-0.058033228	-0.069610596	2029-02-09	tropics	16	-0.064394	-0.04851453	-0.07937725	-0.053145364	-0.07494564	-0.058033228	-0.069610596	FGA	2029-04-01
2029-02-10	tropics	16	0.7786416	0.8295644	0.7327802	0.8138587	0.7468915	0.79786575	0.7621259	2029-02-10	tropics	16	0.7786416	0.8295644	0.7327802	0.8138587	0.7468915	0.79786575	0.7621259	2029-02-10	tropics	16	-0.064507484	-0.048417635	-0.07956815	-0.053144075	-0.07503462	-0.05811882	-0.06970215	2029-02-10	tropics	16	-0.064507484	-0.048417635	-0.07956815	-0.053144075	-0.07503462	-0.05811882	-0.06970215	FGA	2029-04-01
2029-02-11	tropics	16	0.77869827	0.83053786	0.73236	0.8139741	0.747023	0.7979389	0.76233006	2029-02-11	tropics	16	0.77869827	0.83053786	0.73236	0.8139741	0.747023	0.7979389	0.76233006	2029-02-11	tropics	16	-0.06439972	-0.048305374	-0.079711676	-0.053090572	-0.07496452	-0.058146	-0.06976557	2029-02-11	tropics	16	-0.06439972	-0.048305374	-0.079711676	-0.053090572	-0.07496452	-0.058146	-0.06976557	FGA	2029-04-01
2029-02-12	tropics	16	0.7784582	0.83155453	0.7319357	0.8138121	0.746715	0.7979481	0.76205444	2029-02-12	tropics	16	0.7784582	0.83155453	0.7319357	0.8138121	0.746715	0.7979481	0.76205444	2029-02-12	tropics	16	-0.064356804	-0.048032705	-0.07985666	-0.053070024	-0.07489662	-0.058166385	-0.06980801	2029-02-12	tropics	16	-0.064356804	-0.048032705	-0.07985666	-0.053070024	-0.07489662	-0.058166385	-0.06980801	FGA	2029-04-01
2029-02-13	tropics	16	0.7783516	0.8325291	0.7315071	0.81347084	0.7463883	0.79751	0.7620673	2029-02-13	tropics	16	0.7783516	0.8325291	0.7315071	0.81347084	0.7463883	0.79751	0.7620673	2029-02-13	tropics	16	-0.064389706	-0.04772442	-0.08000219	-0.05307474	-0.07495489	-0.058133602	-0.069785595	2029-02-13	tropics	16	-0.064389706	-0.04772442	-0.08000219	-0.05307474	-0.07495489	-0.058133602	-0.069785595	FGA	2029-04-01
2029-02-14	tropics	16	0.77811736	0.8327165	0.7310743	0.8131683	0.7459589	0.7974185	0.761963	2029-02-14	tropics	16	0.77811736	0.8327165	0.7310743	0.8131683	0.7459589	0.7974185	0.761963	2029-02-14	tropics	16	-0.06446123	-0.04740348	-0.080149576	-0.053180408	-0.07506428	-0.058212757	-0.06983018	2029-02-14	tropics	16	-0.06446123	-0.04740348	-0.080149576	-0.053180408	-0.07506428	-0.058212757	-0.06983018	FGA	2029-04-01
2029-02-15	tropics	16	0.77794147	0.8329925	0.73107475	0.81284785	0.7455097	0.7970725	0.7618979	2029-02-15	tropics	16	0.77794147	0.8329925	0.73107475	0.81284785	0.7455097	0.7970725	0.7618979	2029-02-15	tropics	16	-0.06451273	-0.047274936	-0.080298975	-0.05327611	-0.07519798	-0.05824113	-0.06987405	2029-02-15	tropics	16	-0.06451273	-0.047274936	-0.080298975	-0.05327611	-0.07519798	-0.05824113	-0.06987405	FGA	2029-04-01
2029-02-16	tropics	16	0.7778967	0.8333017	0.7311348	0.812595	0.7454398	0.79684687	0.7621652	2029-02-16	tropics	16	0.7778967	0.8333017	0.7311348	0.812595	0.7454398	0.79684687	0.7621652	2029-02-16	tropics	16	-0.064582825	-0.047194634	-0.08036721	-0.053375673	-0.07535448	-0.058352113	-0.069885254	2029-02-16	tropics	16	-0.064582825	-0.047194634	-0.08036721	-0.053375673	-0.07535448	-0.058352113	-0.069885254	FGA	2029-04-01
2029-02-17	tropics	16	0.7779835	0.83401215	0.73121685	0.8123316	0.7451884	0.7967349	0.7617979	2029-02-17	tropics	16	0.7779835	0.83401215	0.73121685	0.8123316	0.7451884	0.7967349	0.7617979	2029-02-17	tropics	16	-0.06463671	-0.047104474	-0.08035123	-0.053478144	-0.0753829	-0.05844283	-0.06985116	2029-02-17	tropics	16	-0.06463671	-0.047104474	-0.08035123	-0.053478144	-0.0753829	-0.05844283	-0.06985116	FGA	2029-04-01
2029-02-18	tropics	16	0.7775455	0.8346636	0.73099065	0.8123585	0.7450429	0.7969963	0.76169163	2029-02-18	tropics	16	0.7775455	0.8346636	0.73099065	0.8123585	0.7450429	0.7969963	0.76169163	2029-02-18	tropics	16	-0.06457186	-0.046902165	-0.08032274	-0.05351758	-0.07550402	-0.058524847	-0.06992531	2029-02-18	tropics	16	-0.06457186	-0.046902165	-0.08032274	-0.05351758	-0.07550402	-0.058524847	-0.06992531	FGA	2029-04-01
2029-02-19	tropics	16	0.7770525	0.8354194	0.7305016	0.8124489	0.74431807	0.7968924	0.76155347	2029-02-19	tropics	16	0.7770525	0.8354194	0.7305016	0.8124489	0.74431807	0.7968924	0.76155347	2029-02-19	tropics	16	-0.06472635	-0.046732534	-0.0803206	-0.05359135	-0.075545505	-0.058445454	-0.069936275	2029-02-19	tropics	16	-0.06472635	-0.046732534	-0.0803206	-0.05359135	-0.075545505	-0.058445454	-0.069936275	FGA	2029-04-01
2029-02-20	tropics	16	0.7769579	0.8361874	0.72997516	0.81247723	0.74361175	0.7969276	0.761464	2029-02-20	tropics	16	0.7769579	0.8361874	0.72997516	0.81247723	0.74361175	0.7969276	0.761464	2029-02-20	tropics	16	-0.06483126	-0.04650294	-0.08048637	-0.053562354	-0.075715825	-0.058469296	-0.070002556	2029-02-20	tropics	16	-0.06483126	-0.04650294	-0.08048637	-0.053562354	-0.075715825	-0.058469296	-0.070002556	FGA	2029-04-01
2029-02-21	tropics	16	0.77672255	0.8367845	0.72943026	0.8124068	0.743543	0.79716724	0.76148057	2029-02-21	tropics	16	0.77672255	0.8367845	0.72943026	0.8124068	0.743543	0.79716724	0.76148057	2029-02-21	tropics	16	-0.0649066	-0.046268057	-0.08066337	-0.05354252	-0.07596636	-0.058445215	-0.070058346	2029-02-21	tropics	16	-0.0649066	-0.046268057	-0.08066337	-0.05354252	-0.07596636	-0.058445215	-0.070058346	FGA	2029-04-01
2029-02-22	tropics	16	0.7768731	0.8373266	0.72886896	0.8119474	0.7433879	0.79717636	0.76137245	2029-02-22	tropics	16	0.7768731	0.8373266	0.72886896	0.8119474	0.7433879	0.79717636	0.76137245	2029-02-22	tropics	16	-0.064982414	-0.04605758	-0.080850385	-0.053531885	-0.07613554	-0.058435917	-0.07004523	2029-02-22	tropics	16	-0.064982414	-0.04605758	-0.080850385	-0.053531885	-0.07613554	-0.058435917	-0.07004523	FGA	2029-04-01
2029-02-23	tropics	16	0.77706087	0.83790684	0.7282938	0.8117996	0.7426894	0.7972988	0.7611821	2029-02-23	tropics	16	0.77706087	0.83790684	0.7282938	0.8117996	0.7426894	0.7972988	0.7611821	2029-02-23	tropics	16	-0.06496477	-0.045892734	-0.08104332	-0.053671934	-0.07598543	-0.058337092	-0.07001376	2029-02-23	tropics	16	-0.06496477	-0.045892734	-0.08104332	-0.053671934	-0.07598543	-0.058337092	-0.07001376	FGA	2029-04-01
2029-02-24	tropics	16	0.7771655	0.83799344	0.7274931	0.81209445	0.7428873	0.7973958	0.76111794	2029-02-24	tropics	16	0.7771655	0.83799344	0.7274931	0.81209445	0.7428873	0.7973958	0.76111794	2029-02-24	tropics	16	-0.06489611	-0.04571286	-0.08124135	-0.053768404	-0.076312445	-0.058355093	-0.07013798	2029-02-24	tropics	16	-0.06489611	-0.04571286	-0.08124135	-0.053768404	-0.076312445	-0.058355093	-0.07013798	FGA	2029-04-01
2029-02-25	tropics	16	0.77743727	0.83773005	0.7267696	0.8127413	0.7431093	0.7974978	0.7607597	2029-02-25	tropics	16	0.77743727	0.83773005	0.7267696	0.8127413	0.7431093	0.7974978	0.7607597	2029-02-25	tropics	16	-0.064857006	-0.045634042	-0.08148746	-0.05369178	-0.07632971	-0.058339357	-0.07017064	2029-02-25	tropics	16	-0.064857006	-0.045634042	-0.08148746	-0.05369178	-0.07632971	-0.058339357	-0.07017064	FGA	2029-04-01
2029-02-26	tropics	16	0.77743787	0.83741367	0.7264214	0.8127143	0.74330205	0.7976712	0.7605335	2029-02-26	tropics	16	0.77743787	0.83741367	0.7264214	0.8127143	0.74330205	0.7976712	0.7605335	2029-02-26	tropics	16	-0.064785	-0.045627985	-0.08177392	-0.05357676	-0.076255225	-0.058299065	-0.07020903	2029-02-26	tropics	16	-0.064785	-0.045627985	-0.08177392	-0.05357676	-0.076255225	-0.058299065	-0.07020903	FGA	2029-04-01
2029-02-27	tropics	16	0.77791727	0.83742887	0.72607845	0.8130836	0.743107	0.79756755	0.7603195	2029-02-27	tropics	16	0.77791727	0.83742887	0.72607845	0.8130836	0.743107	0.79756755	0.7603195	2029-02-27	tropics	16	-0.064790726	-0.045774717	-0.08192585	-0.053488497	-0.07617092	-0.05824399	-0.070343494	2029-02-27	tropics	16	-0.064790726	-0.045774717	-0.08192585	-0.053488497	-0.07617092	-0.05824399	-0.070343494	FGA	2029-04-01
2029-02-28	tropics	16	0.77792865	0.8380303	0.72570175	0.8130543	0.7434062	0.7973776	0.76015943	2029-02-28	tropics	16	0.77792865	0.8380303	0.72570175	0.8130543	0.7434062	0.7973776	0.76015943	2029-02-28	tropics	16	-0.06466341	-0.045828406	-0.08204586	-0.053427316	-0.076133825	-0.058213234	-0.0704236	2029-02-28	tropics	16	-0.06466341	-0.045828406	-0.08204586	-0.053427316	-0.076133825	-0.058213234	-0.0704236	FGA	2029-04-01
2029-03-01	tropics	16	0.77783144	0.83893514	0.72481817	0.81282616	0.74307114	0.7975799	0.7601915	2029-03-01	tropics	16	0.77783144	0.83893514	0.72481817	0.81282616	0.74307114	0.7975799	0.7601915	2029-03-01	tropics	16	-0.06460428	-0.04571999	-0.08216641	-0.053329945	-0.076228715	-0.058362007	-0.07046938	2029-03-01	tropics	16	-0.06460428	-0.04571999	-0.08216641	-0.053329945	-0.076228715	-0.058362007	-0.07046938	FGA	2029-04-01
