date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-03	north	15	1.1896108	1.2364098	1.1369568	1.2257271	1.1547201	1.2087135	1.1715848	2031-11-03	north	15	1.1896108	1.2364098	1.1369568	1.2257271	1.1547201	1.2087135	1.1715848	2031-11-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-04	north	15	1.1898859	1.2366492	1.1374184	1.2258337	1.1553403	1.2091327	1.1721507	2031-11-04	north	15	1.1898859	1.2366492	1.1374184	1.2258337	1.1553403	1.2091327	1.1721507	2031-11-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-05	north	15	1.1901381	1.2368283	1.1378524	1.2262237	1.1556652	1.2092645	1.1722172	2031-11-05	north	15	1.1901381	1.2368283	1.1378524	1.2262237	1.1556652	1.2092645	1.1722172	2031-11-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-06	north	15	1.1904709	1.2369721	1.1378827	1.226133	1.1561275	1.2092808	1.1723638	2031-11-06	north	15	1.1904709	1.2369721	1.1378827	1.226133	1.1561275	1.2092808	1.1723638	2031-11-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-07	north	15	1.190928	1.2371006	1.1379757	1.2263141	1.1561763	1.2090658	1.1723976	2031-11-07	north	15	1.190928	1.2371006	1.1379757	1.2263141	1.1561763	1.2090658	1.1723976	2031-11-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-08	north	15	1.1910167	1.2368959	1.1379604	1.2265753	1.1568023	1.2093055	1.1726373	2031-11-08	north	15	1.1910167	1.2368959	1.1379604	1.2265753	1.1568023	1.2093055	1.1726373	2031-11-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-09	north	15	1.1914285	1.2369125	1.1382973	1.2269428	1.1574813	1.2094891	1.1729097	2031-11-09	north	15	1.1914285	1.2369125	1.1382973	1.2269428	1.1574813	1.2094891	1.1729097	2031-11-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-10	north	15	1.1914833	1.2371199	1.1387852	1.2270128	1.1580727	1.2099465	1.1738997	2031-11-10	north	15	1.1914833	1.2371199	1.1387852	1.2270128	1.1580727	1.2099465	1.1738997	2031-11-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-11	north	15	1.1917589	1.2372105	1.1387317	1.2269878	1.1586323	1.2101729	1.1742501	2031-11-11	north	15	1.1917589	1.2372105	1.1387317	1.2269878	1.1586323	1.2101729	1.1742501	2031-11-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-12	north	15	1.1918395	1.2371901	1.1385857	1.2273326	1.1596969	1.210174	1.1744337	2031-11-12	north	15	1.1918395	1.2371901	1.1385857	1.2273326	1.1596969	1.210174	1.1744337	2031-11-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-13	north	15	1.1920815	1.2370039	1.138864	1.2273992	1.160495	1.2102938	1.1748887	2031-11-13	north	15	1.1920815	1.2370039	1.138864	1.2273992	1.160495	1.2102938	1.1748887	2031-11-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-14	north	15	1.1924303	1.2375454	1.1389714	1.2273532	1.1609074	1.2105141	1.1749415	2031-11-14	north	15	1.1924303	1.2375454	1.1389714	1.2273532	1.1609074	1.2105141	1.1749415	2031-11-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-15	north	15	1.1922472	1.2378958	1.1390606	1.2273228	1.1612492	1.210871	1.1749299	2031-11-15	north	15	1.1922472	1.2378958	1.1390606	1.2273228	1.1612492	1.210871	1.1749299	2031-11-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-16	north	15	1.1923755	1.2381674	1.1390352	1.2273273	1.1614239	1.2108455	1.1749477	2031-11-16	north	15	1.1923755	1.2381674	1.1390352	1.2273273	1.1614239	1.2108455	1.1749477	2031-11-16	north	15	9.086851	9.679328	8.54361	9.469062	8.712018	9.299589	8.902098	2031-11-16	north	15	9.086851	9.679328	8.54361	9.469062	8.712018	9.299589	8.902098	FGA	2032-10-01
2031-11-17	north	15	1.1924555	1.2384231	1.1388167	1.2274604	1.1615194	1.2112349	1.1749792	2031-11-17	north	15	1.1924555	1.2384231	1.1388167	1.2274604	1.1615194	1.2112349	1.1749792	2031-11-17	north	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2031-11-17	north	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2032-10-01
2031-11-18	north	15	1.1928549	1.2386627	1.1390249	1.2274545	1.1616902	1.2114981	1.17513	2031-11-18	north	15	1.1928549	1.2386627	1.1390249	1.2274545	1.1616902	1.2114981	1.17513	2031-11-18	north	15	2.8106441	2.8106453	2.8106425	2.810645	2.8106432	2.8106446	2.8106437	2031-11-18	north	15	2.8106441	2.8106453	2.8106425	2.810645	2.8106432	2.8106446	2.8106437	FGA	2032-10-01
2031-11-19	north	15	1.1931698	1.2389033	1.1393031	1.2274994	1.1617745	1.2119105	1.1751255	2031-11-19	north	15	1.1931698	1.2389033	1.1393031	1.2274994	1.1617745	1.2119105	1.1751255	2031-11-19	north	15	0.7741579	0.77428335	0.77401054	0.77425265	0.7740727	0.774209	0.7741095	2031-11-19	north	15	0.7741579	0.77428335	0.77401054	0.77425265	0.7740727	0.774209	0.7741095	FGA	2032-10-01
2031-11-20	north	15	1.1931753	1.2392449	1.1392742	1.2275486	1.1618488	1.2120044	1.175482	2031-11-20	north	15	1.1931753	1.2392449	1.1392742	1.2275486	1.1618488	1.2120044	1.175482	2031-11-20	north	15	0.2564691	0.25818935	0.2544433	0.2577668	0.25529373	0.25716883	0.25579652	2031-11-20	north	15	0.2564691	0.25818935	0.2544433	0.2577668	0.25529373	0.25716883	0.25579652	FGA	2032-10-01
2031-11-21	north	15	1.1937978	1.2396154	1.1392602	1.2275414	1.1619676	1.2119968	1.175865	2031-11-21	north	15	1.1937978	1.2396154	1.1392602	1.2275414	1.1619676	1.2119968	1.175865	2031-11-21	north	15	0.21518219	0.22062941	0.2087099	0.21927333	0.21141966	0.21742217	0.21302538	2031-11-21	north	15	0.21518219	0.22062941	0.2087099	0.21927333	0.21141966	0.21742217	0.21302538	FGA	2032-10-01
2031-11-22	north	15	1.193954	1.2399969	1.1388656	1.2280326	1.1620909	1.2120625	1.1764017	2031-11-22	north	15	1.193954	1.2399969	1.1388656	1.2280326	1.1620909	1.2120625	1.1764017	2031-11-22	north	15	0.24089187	0.24734484	0.23314045	0.24570309	0.23640224	0.24353442	0.23836562	2031-11-22	north	15	0.24089187	0.24734484	0.23314045	0.24570309	0.23640224	0.24353442	0.23836562	FGA	2032-10-01
2031-11-23	north	15	1.194196	1.2395594	1.1385691	1.2280016	1.1625576	1.2123678	1.1768688	2031-11-23	north	15	1.194196	1.2395594	1.1385691	1.2280016	1.1625576	1.2123678	1.1768688	2031-11-23	north	15	0.19978473	0.20491739	0.1934343	0.20361298	0.19613466	0.2018059	0.19778185	2031-11-23	north	15	0.19978473	0.20491739	0.1934343	0.20361298	0.19613466	0.2018059	0.19778185	FGA	2032-10-01
2031-11-24	north	15	1.1945052	1.2393491	1.1387318	1.2279536	1.1627467	1.2123137	1.1767595	2031-11-24	north	15	1.1945052	1.2393491	1.1387318	1.2279536	1.1627467	1.2123137	1.1767595	2031-11-24	north	15	0.15755749	0.16245945	0.15139516	0.16121788	0.1540686	0.15951653	0.15562287	2031-11-24	north	15	0.15755749	0.16245945	0.15139516	0.16121788	0.1540686	0.15951653	0.15562287	FGA	2032-10-01
2031-11-25	north	15	1.1946338	1.2394066	1.1390288	1.2282537	1.1631441	1.2125595	1.1768805	2031-11-25	north	15	1.1946338	1.2394066	1.1390288	1.2282537	1.1631441	1.2125595	1.1768805	2031-11-25	north	15	0.14372972	0.14929336	0.13677606	0.14789255	0.13976845	0.1459488	0.1415045	2031-11-25	north	15	0.14372972	0.14929336	0.13677606	0.14789255	0.13976845	0.1459488	0.1415045	FGA	2032-10-01
2031-11-26	north	15	1.1948285	1.2394782	1.1391141	1.2284611	1.1632812	1.2127651	1.1773573	2031-11-26	north	15	1.1948285	1.2394782	1.1391141	1.2284611	1.1632812	1.2127651	1.1773573	2031-11-26	north	15	0.13650507	0.14224297	0.12929273	0.14082038	0.13243535	0.1388064	0.1342363	2031-11-26	north	15	0.13650507	0.14224297	0.12929273	0.14082038	0.13243535	0.1388064	0.1342363	FGA	2032-10-01
2031-11-27	north	15	1.194839	1.2398212	1.1391956	1.2286658	1.1631868	1.2128597	1.1778281	2031-11-27	north	15	1.194839	1.2398212	1.1391956	1.2286658	1.1631868	1.2128597	1.1778281	2031-11-27	north	15	0.12475276	0.1303961	0.117716774	0.12900373	0.12075593	0.12699223	0.12260786	2031-11-27	north	15	0.12475276	0.1303961	0.117716774	0.12900373	0.12075593	0.12699223	0.12260786	FGA	2032-10-01
2031-11-28	north	15	1.1952299	1.2403734	1.1393496	1.2288517	1.163306	1.2129242	1.1780355	2031-11-28	north	15	1.1952299	1.2403734	1.1393496	1.2288517	1.163306	1.2129242	1.1780355	2031-11-28	north	15	0.11427015	0.119987	0.107128434	0.11849617	0.110175505	0.116522074	0.11203566	2031-11-28	north	15	0.11427015	0.119987	0.107128434	0.11849617	0.110175505	0.116522074	0.11203566	FGA	2032-10-01
2031-11-29	north	15	1.1956817	1.2408997	1.1395397	1.2290409	1.1634285	1.2135074	1.177765	2031-11-29	north	15	1.1956817	1.2408997	1.1395397	1.2290409	1.1634285	1.2135074	1.177765	2031-11-29	north	15	0.107581615	0.11351785	0.1002183	0.11192977	0.10334482	0.109945014	0.10526082	2031-11-29	north	15	0.107581615	0.11351785	0.1002183	0.11192977	0.10334482	0.109945014	0.10526082	FGA	2032-10-01
2031-11-30	north	15	1.1958263	1.2413124	1.1397369	1.2288065	1.1635548	1.2141349	1.1783147	2031-11-30	north	15	1.1958263	1.2413124	1.1397369	1.2288065	1.1635548	1.2141349	1.1783147	2031-11-30	north	15	0.10217124	0.108205736	0.094705395	0.10653051	0.0978684	0.104560584	0.09983677	2031-11-30	north	15	0.10217124	0.108205736	0.094705395	0.10653051	0.0978684	0.104560584	0.09983677	FGA	2032-10-01
2031-12-01	north	15	1.19594	1.2412901	1.1399409	1.2285535	1.163556	1.2139975	1.178224	2031-12-01	north	15	1.19594	1.2412901	1.1399409	1.2285535	1.163556	1.2139975	1.178224	2031-12-01	north	15	0.09261322	0.09896621	0.08479702	0.09716824	0.08809712	0.09510371	0.09019327	2031-12-01	north	15	0.09261322	0.09896621	0.08479702	0.09716824	0.08809712	0.09510371	0.09019327	FGA	2032-10-01
2031-12-02	north	15	1.1958214	1.2412525	1.1401513	1.2281803	1.163492	1.2137611	1.1786324	2031-12-02	north	15	1.1958214	1.2412525	1.1401513	1.2281803	1.163492	1.2137611	1.1786324	2031-12-02	north	15	0.031102479	0.041598126	0.017661327	0.038720928	0.023429012	0.035369247	0.026962936	2031-12-02	north	15	0.031102479	0.041598126	0.017661327	0.038720928	0.023429012	0.035369247	0.026962936	FGA	2032-10-01
2031-12-03	north	15	1.195909	1.2412916	1.1403657	1.2277834	1.1635567	1.2135005	1.178484	2031-12-03	north	15	1.195909	1.2412916	1.1403657	1.2277834	1.1635567	1.2135005	1.178484	2031-12-03	north	15	0.019634902	0.03181276	0.0037072927	0.028456103	0.01054163	0.024553418	0.014742136	2031-12-03	north	15	0.019634902	0.03181276	0.0037072927	0.028456103	0.01054163	0.024553418	0.014742136	FGA	2032-10-01
2031-12-04	north	15	1.196079	1.2415775	1.1405106	1.2281655	1.1636218	1.2138709	1.1786318	2031-12-04	north	15	1.196079	1.2415775	1.1405106	1.2281655	1.1636218	1.2138709	1.1786318	2031-12-04	north	15	0.05773729	0.06713298	0.045760512	0.06437552	0.050823808	0.061415255	0.054036975	2031-12-04	north	15	0.05773729	0.06713298	0.045760512	0.06437552	0.050823808	0.061415255	0.054036975	FGA	2032-10-01
2031-12-05	north	15	1.1961179	1.2419162	1.1407251	1.2280931	1.1642482	1.2143036	1.178935	2031-12-05	north	15	1.1961179	1.2419162	1.1407251	1.2280931	1.1642482	1.2143036	1.178935	2031-12-05	north	15	0.056580305	0.06555853	0.045320958	0.06290811	0.05010438	0.060142785	0.053119987	2031-12-05	north	15	0.056580305	0.06555853	0.045320958	0.06290811	0.05010438	0.060142785	0.053119987	FGA	2032-10-01
2031-12-06	north	15	1.1961973	1.24223	1.1410145	1.2283399	1.1643677	1.2148314	1.1791837	2031-12-06	north	15	1.1961973	1.24223	1.1410145	1.2283399	1.1643677	1.2148314	1.1791837	2031-12-06	north	15	0.04244423	0.052533872	0.029711401	0.049562965	0.035141766	0.046451867	0.0385274	2031-12-06	north	15	0.04244423	0.052533872	0.029711401	0.049562965	0.035141766	0.046451867	0.0385274	FGA	2032-10-01
2031-12-07	north	15	1.1962864	1.2425181	1.1412425	1.2286621	1.164758	1.2146596	1.1793873	2031-12-07	north	15	1.1962864	1.2425181	1.1412425	1.2286621	1.164758	1.2146596	1.1793873	2031-12-07	north	15	0.043444633	0.05381966	0.030413227	0.050727163	0.035974205	0.04763487	0.039479464	2031-12-07	north	15	0.043444633	0.05381966	0.030413227	0.050727163	0.035974205	0.04763487	0.039479464	FGA	2032-10-01
2031-12-08	north	15	1.1964054	1.2427357	1.1414759	1.2285343	1.1648886	1.2143242	1.1794999	2031-12-08	north	15	1.1964054	1.2427357	1.1414759	1.2285343	1.1648886	1.2143242	1.1794999	2031-12-08	north	15	0.04898107	0.058947243	0.036597382	0.05601256	0.041946065	0.053004444	0.045229614	2031-12-08	north	15	0.04898107	0.058947243	0.036597382	0.05601256	0.041946065	0.053004444	0.045229614	FGA	2032-10-01
2031-12-09	north	15	1.1963432	1.2430149	1.1417141	1.2287682	1.1654078	1.2145865	1.1796699	2031-12-09	north	15	1.1963432	1.2430149	1.1417141	1.2287682	1.1654078	1.2145865	1.1796699	2031-12-09	north	15	0.048335314	0.05823236	0.036140908	0.055220257	0.04139439	0.05220449	0.04463303	2031-12-09	north	15	0.048335314	0.05823236	0.036140908	0.055220257	0.04139439	0.05220449	0.04463303	FGA	2032-10-01
2031-12-10	north	15	1.1962963	1.2432255	1.1419568	1.2288308	1.1657051	1.2148513	1.1796899	2031-12-10	north	15	1.1962963	1.2432255	1.1419568	1.2288308	1.1657051	1.2148513	1.1796899	2031-12-10	north	15	0.04621589	0.05636223	0.03382819	0.05331701	0.03921919	0.050201982	0.04250574	2031-12-10	north	15	0.04621589	0.05636223	0.03382819	0.05331701	0.03921919	0.050201982	0.04250574	FGA	2032-10-01
2031-12-11	north	15	1.1963615	1.243407	1.1422038	1.2287469	1.1656779	1.2149549	1.1800313	2031-12-11	north	15	1.1963615	1.243407	1.1422038	1.2287469	1.1656779	1.2149549	1.1800313	2031-12-11	north	15	0.046569824	0.056813642	0.034172427	0.053711005	0.03965666	0.050654948	0.042823076	2031-12-11	north	15	0.046569824	0.056813642	0.034172427	0.053711005	0.03965666	0.050654948	0.042823076	FGA	2032-10-01
2031-12-12	north	15	1.1961706	1.2435591	1.1424545	1.2284904	1.1663008	1.2147336	1.1799358	2031-12-12	north	15	1.1961706	1.2435591	1.1424545	1.2284904	1.1663008	1.2147336	1.1799358	2031-12-12	north	15	0.0473876	0.057581887	0.035144757	0.05447302	0.04052062	0.051481426	0.04372266	2031-12-12	north	15	0.0473876	0.057581887	0.035144757	0.05447302	0.04052062	0.051481426	0.04372266	FGA	2032-10-01
2031-12-13	north	15	1.1963224	1.243681	1.1427088	1.2290246	1.1664872	1.2150056	1.1800323	2031-12-13	north	15	1.1963224	1.243681	1.1427088	1.2290246	1.1664872	1.2150056	1.1800323	2031-12-13	north	15	0.047159314	0.05741833	0.03505258	0.0542062	0.04048426	0.0512518	0.043555737	2031-12-13	north	15	0.047159314	0.05741833	0.03505258	0.0542062	0.04048426	0.0512518	0.043555737	FGA	2032-10-01
2031-12-14	north	15	1.1961818	1.2435063	1.142966	1.2286117	1.1661689	1.2152208	1.1801798	2031-12-14	north	15	1.1961818	1.2435063	1.142966	1.2286117	1.1661689	1.2152208	1.1801798	2031-12-14	north	15	0.046892524	0.057174854	0.034759186	0.05398291	0.040198613	0.050996214	0.04325834	2031-12-14	north	15	0.046892524	0.057174854	0.034759186	0.05398291	0.040198613	0.050996214	0.04325834	FGA	2032-10-01
2031-12-15	north	15	1.1964213	1.2433167	1.143226	1.2281057	1.1661009	1.2150519	1.1803002	2031-12-15	north	15	1.1964213	1.2433167	1.143226	1.2281057	1.1661009	1.2150519	1.1803002	2031-12-15	north	15	0.04692757	0.057251237	0.034890383	0.054068305	0.0402606	0.051120102	0.043369353	2031-12-15	north	15	0.04692757	0.057251237	0.034890383	0.054068305	0.0402606	0.051120102	0.043369353	FGA	2032-10-01
2031-12-16	north	15	1.1963257	1.2431017	1.1435131	1.2278678	1.1663467	1.2149477	1.1804018	2031-12-16	north	15	1.1963257	1.2431017	1.1435131	1.2278678	1.1663467	1.2149477	1.1804018	2031-12-16	north	15	0.04710412	0.057312388	0.035084862	0.054065347	0.040357254	0.0512079	0.04351276	2031-12-16	north	15	0.04710412	0.057312388	0.035084862	0.054065347	0.040357254	0.0512079	0.04351276	FGA	2032-10-01
2031-12-17	north	15	1.1964085	1.2428613	1.1440827	1.2278545	1.1664683	1.2149112	1.1804898	2031-12-17	north	15	1.1964085	1.2428613	1.1440827	1.2278545	1.1664683	1.2149112	1.1804898	2031-12-17	north	15	0.047054887	0.057227004	0.03511164	0.053912207	0.04032719	0.051150203	0.043500423	2031-12-17	north	15	0.047054887	0.057227004	0.03511164	0.053912207	0.04032719	0.051150203	0.043500423	FGA	2032-10-01
2031-12-18	north	15	1.1963878	1.2425945	1.1446587	1.2276008	1.1666194	1.214767	1.1807693	2031-12-18	north	15	1.1963878	1.2425945	1.1446587	1.2276008	1.1666194	1.214767	1.1807693	2031-12-18	north	15	0.047020435	0.057141345	0.03517129	0.053893685	0.04034691	0.05108747	0.043469667	2031-12-18	north	15	0.047020435	0.057141345	0.03517129	0.053893685	0.04034691	0.05108747	0.043469667	FGA	2032-10-01
2031-12-19	north	15	1.1962967	1.2423007	1.14524	1.2276129	1.1666483	1.2143637	1.1810168	2031-12-19	north	15	1.1962967	1.2423007	1.14524	1.2276129	1.1666483	1.2143637	1.1810168	2031-12-19	north	15	0.04704535	0.057104323	0.035318673	0.053894803	0.040367555	0.05111316	0.04352945	2031-12-19	north	15	0.04704535	0.057104323	0.035318673	0.053894803	0.040367555	0.05111316	0.04352945	FGA	2032-10-01
2031-12-20	north	15	1.196315	1.2420019	1.1458255	1.2274324	1.1666464	1.2141329	1.1809329	2031-12-20	north	15	1.196315	1.2420019	1.1458255	1.2274324	1.1666464	1.2141329	1.1809329	2031-12-20	north	15	0.04704845	0.057056975	0.035471804	0.053895544	0.040418576	0.05104196	0.04364109	2031-12-20	north	15	0.04704845	0.057056975	0.035471804	0.053895544	0.040418576	0.05104196	0.04364109	FGA	2032-10-01
2031-12-21	north	15	1.1960737	1.2419553	1.1464145	1.2273779	1.1664515	1.2140824	1.180697	2031-12-21	north	15	1.1960737	1.2419553	1.1464145	1.2273779	1.1664515	1.2140824	1.180697	2031-12-21	north	15	0.04703939	0.056982614	0.035599638	0.05385518	0.040362407	0.050947547	0.04360825	2031-12-21	north	15	0.04703939	0.056982614	0.035599638	0.05385518	0.040362407	0.050947547	0.04360825	FGA	2032-10-01
2031-12-22	north	15	1.1956098	1.2418597	1.1470058	1.2269024	1.1665053	1.2136075	1.1804187	2031-12-22	north	15	1.1956098	1.2418597	1.1470058	1.2269024	1.1665053	1.2136075	1.1804187	2031-12-22	north	15	0.046990275	0.056954034	0.035727434	0.053819273	0.040340878	0.05093783	0.043583214	2031-12-22	north	15	0.046990275	0.056954034	0.035727434	0.053819273	0.040340878	0.05093783	0.043583214	FGA	2032-10-01
2031-12-23	north	15	1.1955297	1.241782	1.1475885	1.2267282	1.1663312	1.2129834	1.1804378	2031-12-23	north	15	1.1955297	1.241782	1.1475885	1.2267282	1.1663312	1.2129834	1.1804378	2031-12-23	north	15	0.04689932	0.05693958	0.03586629	0.053732563	0.040341474	0.050880313	0.043513	2031-12-23	north	15	0.04689932	0.05693958	0.03586629	0.053732563	0.040341474	0.050880313	0.043513	FGA	2032-10-01
2031-12-24	north	15	1.1955631	1.2416995	1.1481634	1.2268997	1.166067	1.212938	1.1802702	2031-12-24	north	15	1.1955631	1.2416995	1.1481634	1.2268997	1.166067	1.212938	1.1802702	2031-12-24	north	15	0.046854496	0.056921955	0.036004376	0.053679105	0.04034438	0.05074078	0.04353118	2031-12-24	north	15	0.046854496	0.056921955	0.036004376	0.053679105	0.04034438	0.05074078	0.04353118	FGA	2032-10-01
2031-12-25	north	15	1.1956135	1.2414906	1.1486992	1.2270281	1.1658834	1.2127832	1.1802653	2031-12-25	north	15	1.1956135	1.2414906	1.1486992	1.2270281	1.1658834	1.2127832	1.1802653	2031-12-25	north	15	0.04687214	0.0569067	0.03613509	0.05371108	0.04028187	0.050673723	0.04347688	2031-12-25	north	15	0.04687214	0.0569067	0.03613509	0.05371108	0.04028187	0.050673723	0.04347688	FGA	2032-10-01
2031-12-26	north	15	1.1957815	1.2409843	1.1488144	1.2269142	1.1656816	1.2123724	1.1802988	2031-12-26	north	15	1.1957815	1.2409843	1.1488144	1.2269142	1.1656816	1.2123724	1.1802988	2031-12-26	north	15	0.04686272	0.05687133	0.036266137	0.053748176	0.04022932	0.050683737	0.04345584	2031-12-26	north	15	0.04686272	0.05687133	0.036266137	0.053748176	0.04022932	0.050683737	0.04345584	FGA	2032-10-01
2031-12-27	north	15	1.1953074	1.2403791	1.1488932	1.2267724	1.165446	1.2123561	1.1805032	2031-12-27	north	15	1.1953074	1.2403791	1.1488932	1.2267724	1.165446	1.2123561	1.1805032	2031-12-27	north	15	0.04693687	0.05679105	0.03632317	0.053726815	0.04019325	0.050574005	0.04345137	2031-12-27	north	15	0.04693687	0.05679105	0.03632317	0.053726815	0.04019325	0.050574005	0.04345137	FGA	2032-10-01
2031-12-28	north	15	1.1947393	1.2397009	1.1487155	1.2266755	1.1652973	1.2118767	1.1806575	2031-12-28	north	15	1.1947393	1.2397009	1.1487155	1.2266755	1.1652973	1.2118767	1.1806575	2031-12-28	north	15	0.04684937	0.05666819	0.03634561	0.053700086	0.0401392	0.05057329	0.043496132	2031-12-28	north	15	0.04684937	0.05666819	0.03634561	0.053700086	0.0401392	0.05057329	0.043496132	FGA	2032-10-01
2031-12-29	north	15	1.194545	1.239139	1.148594	1.2262301	1.1651578	1.2116858	1.1806798	2031-12-29	north	15	1.194545	1.239139	1.148594	1.2262301	1.1651578	1.2116858	1.1806798	2031-12-29	north	15	0.046726227	0.056526158	0.03634689	0.053664804	0.04009521	0.05047685	0.043543518	2031-12-29	north	15	0.046726227	0.056526158	0.03634689	0.053664804	0.04009521	0.05047685	0.043543518	FGA	2032-10-01
2031-12-30	north	15	1.1945412	1.2388369	1.1486884	1.2259184	1.1650276	1.2110263	1.1807866	2031-12-30	north	15	1.1945412	1.2388369	1.1486884	1.2259184	1.1650276	1.2110263	1.1807866	2031-12-30	north	15	0.046656013	0.056382008	0.036269594	0.05362496	0.040061425	0.05045533	0.043524683	2031-12-30	north	15	0.046656013	0.056382008	0.036269594	0.05362496	0.040061425	0.05045533	0.043524683	FGA	2032-10-01
2031-12-31	north	15	1.1943748	1.2385674	1.1486704	1.2256293	1.165284	1.2104357	1.1808213	2031-12-31	north	15	1.1943748	1.2385674	1.1486704	1.2256293	1.165284	1.2104357	1.1808213	2031-12-31	north	15	0.04663706	0.05629849	0.03629563	0.053540137	0.040033482	0.050322354	0.043575168	2031-12-31	north	15	0.04663706	0.05629849	0.03629563	0.053540137	0.040033482	0.050322354	0.043575168	FGA	2032-10-01
2032-01-01	north	15	1.1942883	1.2381858	1.148358	1.2251211	1.165107	1.2103922	1.1806904	2032-01-01	north	15	1.1942883	1.2381858	1.148358	1.2251211	1.165107	1.2103922	1.1806904	2032-01-01	north	15	0.046594262	0.05625992	0.036319487	0.05347259	0.040067576	0.050177574	0.04358071	2032-01-01	north	15	0.046594262	0.05625992	0.036319487	0.05347259	0.040067576	0.050177574	0.04358071	FGA	2032-10-01
2032-01-02	north	15	1.1937778	1.2380598	1.1483703	1.2247108	1.1648606	1.2099981	1.1804153	2032-01-02	north	15	1.1937778	1.2380598	1.1483703	1.2247108	1.1648606	1.2099981	1.1804153	2032-01-02	north	15	0.04660797	0.05616628	0.036247008	0.05337522	0.040025067	0.05016768	0.043584645	2032-01-02	north	15	0.04660797	0.05616628	0.036247008	0.05337522	0.040025067	0.05016768	0.043584645	FGA	2032-10-01
2032-01-03	north	15	1.1933417	1.2377349	1.14838	1.2243242	1.1644154	1.2092274	1.1804194	2032-01-03	north	15	1.1933417	1.2377349	1.14838	1.2243242	1.1644154	1.2092274	1.1804194	2032-01-03	north	15	0.046525836	0.056145675	0.03622847	0.053291176	0.04001992	0.05007106	0.04352963	2032-01-03	north	15	0.046525836	0.056145675	0.03622847	0.053291176	0.04001992	0.05007106	0.04352963	FGA	2032-10-01
2032-01-04	north	15	1.1932559	1.237101	1.1483868	1.2240433	1.1640021	1.2086202	1.1798459	2032-01-04	north	15	1.1932559	1.237101	1.1483868	1.2240433	1.1640021	1.2086202	1.1798459	2032-01-04	north	15	0.04641366	0.05609802	0.03623124	0.053184245	0.039912652	0.049930096	0.043515265	2032-01-04	north	15	0.04641366	0.05609802	0.03623124	0.053184245	0.039912652	0.049930096	0.043515265	FGA	2032-10-01
