date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-05	tropics	24	1.037902	1.0396448	1.0360888	1.0391455	1.0366458	1.0386558	1.0372509	2047-09-05	tropics	24	1.037902	1.0396448	1.0360888	1.0391455	1.0366458	1.0386558	1.0372509	2047-09-05	tropics	24	0.009698153	0.010138058	0.009242284	0.010007429	0.009382677	0.009887099	0.009535551	2047-09-05	tropics	24	0.009698153	0.010138058	0.009242284	0.010007429	0.009382677	0.009887099	0.009535551	FGA	2047-10-01
2047-09-06	tropics	24	1.0379019	1.0396434	1.0360849	1.0391525	1.0366402	1.0386584	1.0372453	2047-09-06	tropics	24	1.0379019	1.0396434	1.0360849	1.0391525	1.0366402	1.0386584	1.0372453	2047-09-06	tropics	24	0.009697914	0.010136175	0.009241235	0.010009431	0.00938158	0.009887457	0.009533882	2047-09-06	tropics	24	0.009697914	0.010136175	0.009241235	0.010009431	0.00938158	0.009887457	0.009533882	FGA	2047-10-01
2047-09-07	tropics	24	1.0379008	1.0396506	1.0360765	1.0391649	1.036635	1.0386573	1.0372393	2047-09-07	tropics	24	1.0379008	1.0396506	1.0360765	1.0391649	1.036635	1.0386573	1.0372393	2047-09-07	tropics	24	0.00969696	0.010135221	0.009240436	0.010010386	0.009380484	0.009887338	0.009533048	2047-09-07	tropics	24	0.00969696	0.010135221	0.009240436	0.010010386	0.009380484	0.009887338	0.009533048	FGA	2047-10-01
2047-09-08	tropics	24	1.0378999	1.0396606	1.0360678	1.0391674	1.0366304	1.0386571	1.0372357	2047-09-08	tropics	24	1.0378999	1.0396606	1.0360678	1.0391674	1.0366304	1.0386571	1.0372357	2047-09-08	tropics	24	0.009697199	0.010136175	0.009238708	0.010013723	0.009378767	0.009887695	0.009530902	2047-09-08	tropics	24	0.009697199	0.010136175	0.009238708	0.010013723	0.009378767	0.009887695	0.009530902	FGA	2047-10-01
2047-09-09	tropics	24	1.037901	1.0396705	1.0360588	1.0391726	1.0366296	1.0386548	1.0372386	2047-09-09	tropics	24	1.037901	1.0396705	1.0360588	1.0391726	1.0366296	1.0386548	1.0372386	2047-09-09	tropics	24	0.00969696	0.010138655	0.009236527	0.010015631	0.009377909	0.0098872185	0.009530544	2047-09-09	tropics	24	0.00969696	0.010138655	0.009236527	0.010015631	0.009377909	0.0098872185	0.009530544	FGA	2047-10-01
2047-09-10	tropics	24	1.0379009	1.0396802	1.0360495	1.0391966	1.0366287	1.0386497	1.0372342	2047-09-10	tropics	24	1.0379009	1.0396802	1.0360495	1.0391966	1.0366287	1.0386497	1.0372342	2047-09-10	tropics	24	0.009696722	0.010141134	0.009234118	0.010015822	0.009376908	0.009887338	0.009529352	2047-09-10	tropics	24	0.009696722	0.010141134	0.009234118	0.010015822	0.009376908	0.009887338	0.009529352	FGA	2047-10-01
2047-09-11	tropics	24	1.037899	1.0396838	1.0360453	1.0392063	1.0366277	1.0386515	1.0372272	2047-09-11	tropics	24	1.037899	1.0396838	1.0360453	1.0392063	1.0366277	1.0386515	1.0372272	2047-09-11	tropics	24	0.009697437	0.01014359	0.009231913	0.010021306	0.009377194	0.009886384	0.009530425	2047-09-11	tropics	24	0.009697437	0.01014359	0.009231913	0.010021306	0.009377194	0.009886384	0.009530425	FGA	2047-10-01
2047-09-12	tropics	24	1.0378983	1.0396849	1.0360438	1.039208	1.0366274	1.0386599	1.0372124	2047-09-12	tropics	24	1.0378983	1.0396849	1.0360438	1.039208	1.0366274	1.0386599	1.0372124	2047-09-12	tropics	24	0.009696722	0.010144866	0.009230006	0.010024643	0.009376669	0.009885073	0.0095283985	2047-09-12	tropics	24	0.009696722	0.010144866	0.009230006	0.010024643	0.009376669	0.009885073	0.0095283985	FGA	2047-10-01
2047-09-13	tropics	24	1.0378976	1.0396966	1.0360384	1.0392087	1.0366274	1.0386645	1.0372078	2047-09-13	tropics	24	1.0378976	1.0396966	1.0360384	1.0392087	1.0366274	1.0386645	1.0372078	2047-09-13	tropics	24	0.009696484	0.01014582	0.009229851	0.010025645	0.009377003	0.009887457	0.009525061	2047-09-13	tropics	24	0.009696484	0.01014582	0.009229851	0.010025645	0.009377003	0.009887457	0.009525061	FGA	2047-10-01
2047-09-14	tropics	24	1.0378981	1.0397103	1.0360324	1.0392075	1.0366238	1.0386691	1.0372014	2047-09-14	tropics	24	1.0378981	1.0397103	1.0360324	1.0392075	1.0366238	1.0386691	1.0372014	2047-09-14	tropics	24	0.009696722	0.010147429	0.009228384	0.0100260265	0.009376287	0.009888768	0.009522915	2047-09-14	tropics	24	0.009696722	0.010147429	0.009228384	0.0100260265	0.009376287	0.009888768	0.009522915	FGA	2047-10-01
2047-09-15	tropics	24	1.0378957	1.0397251	1.0360218	1.0392079	1.0366229	1.038665	1.0372053	2047-09-15	tropics	24	1.0378957	1.0397251	1.0360218	1.0392079	1.0366229	1.038665	1.0372053	2047-09-15	tropics	24	0.009696245	0.010150373	0.009227181	0.010025119	0.009376812	0.009889722	0.009521484	2047-09-15	tropics	24	0.009696245	0.010150373	0.009227181	0.010025119	0.009376812	0.009889722	0.009521484	FGA	2047-10-01
2047-09-16	tropics	24	1.0378947	1.0397512	1.0360085	1.0392146	1.0366131	1.0386664	1.0372058	2047-09-16	tropics	24	1.0378947	1.0397512	1.0360085	1.0392146	1.0366131	1.0386664	1.0372058	2047-09-16	tropics	24	0.009695768	0.0101542715	0.009225356	0.010026932	0.00937624	0.009889603	0.009521365	2047-09-16	tropics	24	0.009695768	0.0101542715	0.009225356	0.010026932	0.00937624	0.009889603	0.009521365	FGA	2047-10-01
2047-09-17	tropics	24	1.0378942	1.0397778	1.0359972	1.0392239	1.0366198	1.0386741	1.0371984	2047-09-17	tropics	24	1.0378942	1.0397778	1.0359972	1.0392239	1.0366198	1.0386741	1.0371984	2047-09-17	tropics	24	0.009695768	0.010158658	0.0092217205	0.010027456	0.009374094	0.00988853	0.009522438	2047-09-17	tropics	24	0.009695768	0.010158658	0.0092217205	0.010027456	0.009374094	0.00988853	0.009522438	FGA	2047-10-01
2047-09-18	tropics	24	1.0378954	1.039793	1.0360018	1.0392275	1.0366216	1.038671	1.0371954	2047-09-18	tropics	24	1.0378954	1.039793	1.0360018	1.0392275	1.0366216	1.038671	1.0371954	2047-09-18	tropics	24	0.00969553	0.010167145	0.009218561	0.010029316	0.009373474	0.009891629	0.009521008	2047-09-18	tropics	24	0.00969553	0.010167145	0.009218561	0.010029316	0.009373474	0.009891629	0.009521008	FGA	2047-10-01
2047-09-19	tropics	24	1.037897	1.0398091	1.0360062	1.0392303	1.0366232	1.038665	1.0371964	2047-09-19	tropics	24	1.037897	1.0398091	1.0360062	1.0392303	1.0366232	1.038665	1.0371964	2047-09-19	tropics	24	0.00969553	0.0101712225	0.009218907	0.010030508	0.009375143	0.009891868	0.009519577	2047-09-19	tropics	24	0.00969553	0.0101712225	0.009218907	0.010030508	0.009375143	0.009891868	0.009519577	FGA	2047-10-01
2047-09-20	tropics	24	1.0379004	1.039844	1.036009	1.0392337	1.036633	1.038663	1.0371989	2047-09-20	tropics	24	1.0379004	1.039844	1.036009	1.0392337	1.036633	1.038663	1.0371989	2047-09-20	tropics	24	0.009696007	0.010175503	0.009219551	0.010031748	0.009375	0.009890676	0.009519458	2047-09-20	tropics	24	0.009696007	0.010175503	0.009219551	0.010031748	0.009375	0.009890676	0.009519458	FGA	2047-10-01
2047-09-21	tropics	24	1.0378945	1.0398854	1.0360111	1.0392376	1.0366212	1.0386565	1.0371993	2047-09-21	tropics	24	1.0378945	1.0398854	1.0360111	1.0392376	1.0366212	1.0386565	1.0371993	2047-09-21	tropics	24	0.009696722	0.01018157	0.009220779	0.01003189	0.009377194	0.0098878145	0.009520054	2047-09-21	tropics	24	0.009696722	0.01018157	0.009220779	0.01003189	0.009377194	0.0098878145	0.009520054	FGA	2047-10-01
2047-09-22	tropics	24	1.0378951	1.0399227	1.0360109	1.0392344	1.0366147	1.0386503	1.0372026	2047-09-22	tropics	24	1.0378951	1.0399227	1.0360109	1.0392344	1.0366147	1.0386503	1.0372026	2047-09-22	tropics	24	0.009696722	0.01019224	0.009221339	0.010032558	0.009375858	0.009887457	0.0095204115	2047-09-22	tropics	24	0.009696722	0.01019224	0.009221339	0.010032558	0.009375858	0.009887457	0.0095204115	FGA	2047-10-01
2047-09-23	tropics	24	1.03789	1.0399488	1.035981	1.039246	1.0366113	1.0386562	1.0372028	2047-09-23	tropics	24	1.03789	1.0399488	1.035981	1.039246	1.0366113	1.0386562	1.0372028	2047-09-23	tropics	24	0.009695768	0.010201681	0.009221649	0.0100336075	0.009374047	0.009886146	0.009521127	2047-09-23	tropics	24	0.009695768	0.010201681	0.009221649	0.0100336075	0.009374047	0.009886146	0.009521127	FGA	2047-10-01
2047-09-24	tropics	24	1.0378911	1.0399764	1.0359434	1.0392475	1.0366061	1.0386657	1.037199	2047-09-24	tropics	24	1.0378911	1.0399764	1.0359434	1.0392475	1.0366061	1.0386657	1.037199	2047-09-24	tropics	24	0.009695053	0.010209799	0.009217655	0.010034656	0.009372855	0.0098878145	0.009521484	2047-09-24	tropics	24	0.009695053	0.010209799	0.009217655	0.010034656	0.009372855	0.0098878145	0.009521484	FGA	2047-10-01
2047-09-25	tropics	24	1.037891	1.0399909	1.0359293	1.0392396	1.0365961	1.0386609	1.0372062	2047-09-25	tropics	24	1.037891	1.0399909	1.0359293	1.0392396	1.0365961	1.0386609	1.0372062	2047-09-25	tropics	24	0.009694815	0.010216105	0.0092049	0.010036088	0.009372043	0.009889364	0.009520173	2047-09-25	tropics	24	0.009694815	0.010216105	0.0092049	0.010036088	0.009372043	0.009889364	0.009520173	FGA	2047-10-01
2047-09-26	tropics	24	1.0378942	1.0399987	1.03591	1.0392427	1.0366021	1.0386615	1.0372033	2047-09-26	tropics	24	1.0378942	1.0399987	1.03591	1.0392427	1.0366021	1.0386615	1.0372033	2047-09-26	tropics	24	0.009693861	0.010221863	0.009202635	0.010033942	0.00936923	0.009889007	0.009522319	2047-09-26	tropics	24	0.009693861	0.010221863	0.009202635	0.010033942	0.00936923	0.009889007	0.009522319	FGA	2047-10-01
2047-09-27	tropics	24	1.0378921	1.0400207	1.0358914	1.0392512	1.036577	1.0386723	1.0371861	2047-09-27	tropics	24	1.0378921	1.0400207	1.0358914	1.0392512	1.036577	1.0386723	1.0371861	2047-09-27	tropics	24	0.009695053	0.010223639	0.009197044	0.0100350855	0.009369755	0.009887576	0.009521842	2047-09-27	tropics	24	0.009695053	0.010223639	0.009197044	0.0100350855	0.009369755	0.009887576	0.009521842	FGA	2047-10-01
2047-09-28	tropics	24	1.0378934	1.0400459	1.0358906	1.0392675	1.0365508	1.0386692	1.0371687	2047-09-28	tropics	24	1.0378934	1.0400459	1.0358906	1.0392675	1.0365508	1.0386692	1.0371687	2047-09-28	tropics	24	0.009695768	0.010228015	0.009195137	0.010035229	0.009366512	0.009891748	0.009519815	2047-09-28	tropics	24	0.009695768	0.010228015	0.009195137	0.010035229	0.009366512	0.009891748	0.009519815	FGA	2047-10-01
2047-09-29	tropics	24	1.0378925	1.0400833	1.0358844	1.0392777	1.0365446	1.0386742	1.037178	2047-09-29	tropics	24	1.0378925	1.0400833	1.0358844	1.0392777	1.0365446	1.0386742	1.037178	2047-09-29	tropics	24	0.009694815	0.010233616	0.009190738	0.010039997	0.009359551	0.009888411	0.009513259	2047-09-29	tropics	24	0.009694815	0.010233616	0.009190738	0.010039997	0.009359551	0.009888411	0.009513259	FGA	2047-10-01
2046-10-05	tropics	4	1.0132066	1.017376	1.0093118	1.0160375	1.0104699	1.0145582	1.0119108	2046-10-05	tropics	4	1.0132066	1.017376	1.0093118	1.0160375	1.0104699	1.0145582	1.0119108	2046-10-05	tropics	4	nan	nan	nan	nan	nan	nan	nan	2046-10-05	tropics	4	nan	nan	nan	nan	nan	nan	nan	FGA	2047-10-01
2046-10-06	tropics	4	1.0132139	1.0173995	1.0093229	1.0160393	1.0104636	1.0145493	1.0119247	2046-10-06	tropics	4	1.0132139	1.0173995	1.0093229	1.0160393	1.0104636	1.0145493	1.0119247	2046-10-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-07	tropics	4	1.0132103	1.0174224	1.0093344	1.0160391	1.0104716	1.0145638	1.0119388	2046-10-07	tropics	4	1.0132103	1.0174224	1.0093344	1.0160391	1.0104716	1.0145638	1.0119388	2046-10-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-08	tropics	4	1.0132105	1.0174447	1.0093442	1.0160356	1.0104789	1.0145766	1.0119724	2046-10-08	tropics	4	1.0132105	1.0174447	1.0093442	1.0160356	1.0104789	1.0145766	1.0119724	2046-10-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-09	tropics	4	1.0132141	1.0174662	1.0093329	1.0160314	1.0104837	1.0145864	1.0119832	2046-10-09	tropics	4	1.0132141	1.0174662	1.0093329	1.0160314	1.0104837	1.0145864	1.0119832	2046-10-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-10	tropics	4	1.0132169	1.0174872	1.0093093	1.0160257	1.0104727	1.014593	1.0119828	2046-10-10	tropics	4	1.0132169	1.0174872	1.0093093	1.0160257	1.0104727	1.014593	1.0119828	2046-10-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-11	tropics	4	1.0132151	1.0175074	1.0092864	1.0160213	1.0104737	1.0146031	1.0119853	2046-10-11	tropics	4	1.0132151	1.0175074	1.0092864	1.0160213	1.0104737	1.0146031	1.0119853	2046-10-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-12	tropics	4	1.01322	1.0175258	1.0092641	1.0160178	1.0104811	1.0146141	1.0119921	2046-10-12	tropics	4	1.01322	1.0175258	1.0092641	1.0160178	1.0104811	1.0146141	1.0119921	2046-10-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-13	tropics	4	1.0132246	1.0175402	1.0092427	1.0160205	1.0104746	1.0146304	1.0119879	2046-10-13	tropics	4	1.0132246	1.0175402	1.0092427	1.0160205	1.0104746	1.0146304	1.0119879	2046-10-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-14	tropics	4	1.013239	1.0175543	1.0092299	1.0160185	1.0104707	1.0146513	1.0119783	2046-10-14	tropics	4	1.013239	1.0175543	1.0092299	1.0160185	1.0104707	1.0146513	1.0119783	2046-10-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-15	tropics	4	1.0132364	1.0175681	1.0092232	1.0160159	1.010477	1.0146539	1.0119747	2046-10-15	tropics	4	1.0132364	1.0175681	1.0092232	1.0160159	1.010477	1.0146539	1.0119747	2046-10-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-16	tropics	4	1.0132401	1.0175819	1.0092221	1.0160158	1.0104684	1.0146511	1.0119855	2046-10-16	tropics	4	1.0132401	1.0175819	1.0092221	1.0160158	1.0104684	1.0146511	1.0119855	2046-10-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-17	tropics	4	1.0132474	1.0175967	1.0092248	1.016017	1.0104581	1.0146543	1.011998	2046-10-17	tropics	4	1.0132474	1.0175967	1.0092248	1.016017	1.0104581	1.0146543	1.011998	2046-10-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-18	tropics	4	1.0132532	1.0175993	1.0092273	1.016019	1.0104464	1.0146581	1.0120025	2046-10-18	tropics	4	1.0132532	1.0175993	1.0092273	1.016019	1.0104464	1.0146581	1.0120025	2046-10-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-19	tropics	4	1.0132544	1.0176003	1.0092298	1.0160154	1.0104473	1.0146598	1.0120052	2046-10-19	tropics	4	1.0132544	1.0176003	1.0092298	1.0160154	1.0104473	1.0146598	1.0120052	2046-10-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-20	tropics	4	1.0132561	1.0176011	1.009232	1.0160149	1.0104438	1.0146631	1.0120088	2046-10-20	tropics	4	1.0132561	1.0176011	1.009232	1.0160149	1.0104438	1.0146631	1.0120088	2046-10-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-21	tropics	4	1.0132685	1.017602	1.0092343	1.0160234	1.0104352	1.0146656	1.0120165	2046-10-21	tropics	4	1.0132685	1.017602	1.0092343	1.0160234	1.0104352	1.0146656	1.0120165	2046-10-21	tropics	4	9.445488	9.725165	9.166557	9.629603	9.256271	9.544519	9.353719	2046-10-21	tropics	4	9.445488	9.725165	9.166557	9.629603	9.256271	9.544519	9.353719	FGA	2047-10-01
2046-10-22	tropics	4	1.0132711	1.0176028	1.0092366	1.0160319	1.0104492	1.0146668	1.0120261	2046-10-22	tropics	4	1.0132711	1.0176028	1.0092366	1.0160319	1.0104492	1.0146668	1.0120261	2046-10-22	tropics	4	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-10-22	tropics	4	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2047-10-01
2046-10-23	tropics	4	1.0132692	1.0176035	1.0092388	1.0160406	1.0104655	1.0146675	1.0120308	2046-10-23	tropics	4	1.0132692	1.0176035	1.0092388	1.0160406	1.0104655	1.0146675	1.0120308	2046-10-23	tropics	4	2.8106391	2.8106394	2.810639	2.8106391	2.810639	2.8106391	2.810639	2046-10-23	tropics	4	2.8106391	2.8106394	2.810639	2.8106391	2.810639	2.8106391	2.810639	FGA	2047-10-01
2046-10-24	tropics	4	1.0132699	1.0176044	1.009241	1.0160495	1.0104746	1.0146675	1.0120362	2046-10-24	tropics	4	1.0132699	1.0176044	1.009241	1.0160495	1.0104746	1.0146675	1.0120362	2046-10-24	tropics	4	0.77366626	0.7736781	0.7736553	0.7736739	0.77365863	0.7736701	0.7736629	2046-10-24	tropics	4	0.77366626	0.7736781	0.7736553	0.7736739	0.77365863	0.7736701	0.7736629	FGA	2047-10-01
2046-10-25	tropics	4	1.0132704	1.0176052	1.0092429	1.0160584	1.0104654	1.0146666	1.0120425	2046-10-25	tropics	4	1.0132704	1.0176052	1.0092429	1.0160584	1.0104654	1.0146666	1.0120425	2046-10-25	tropics	4	0.24968496	0.24984924	0.2495322	0.24979007	0.24957883	0.24973796	0.24963807	2046-10-25	tropics	4	0.24968496	0.24984924	0.2495322	0.24979007	0.24957883	0.24973796	0.24963807	FGA	2047-10-01
2046-10-26	tropics	4	1.0132687	1.0176059	1.009245	1.0160677	1.0104567	1.0146645	1.0120494	2046-10-26	tropics	4	1.0132687	1.0176059	1.009245	1.0160677	1.0104567	1.0146645	1.0120494	2046-10-26	tropics	4	0.19329122	0.193828	0.1927919	0.19363567	0.19294469	0.19346431	0.19313839	2046-10-26	tropics	4	0.19329122	0.193828	0.1927919	0.19363567	0.19294469	0.19346431	0.19313839	FGA	2047-10-01
2046-10-27	tropics	4	1.0132673	1.0176066	1.0092471	1.016077	1.0104495	1.0146617	1.0120523	2046-10-27	tropics	4	1.0132673	1.0176066	1.0092471	1.016077	1.0104495	1.0146617	1.0120523	2046-10-27	tropics	4	0.2143637	0.21502712	0.21374634	0.21479101	0.21393341	0.21457747	0.21417652	2046-10-27	tropics	4	0.2143637	0.21502712	0.21374634	0.21479101	0.21393341	0.21457747	0.21417652	FGA	2047-10-01
2046-10-28	tropics	4	1.0132672	1.0176073	1.009249	1.0160863	1.0104501	1.0146625	1.0120559	2046-10-28	tropics	4	1.0132672	1.0176073	1.009249	1.0160863	1.0104501	1.0146625	1.0120559	2046-10-28	tropics	4	0.1783917	0.17892802	0.17789418	0.17873919	0.17804317	0.17856428	0.17824154	2046-10-28	tropics	4	0.1783917	0.17892802	0.17789418	0.17873919	0.17804317	0.17856428	0.17824154	FGA	2047-10-01
2046-10-29	tropics	4	1.0132656	1.0176082	1.0092509	1.0160958	1.0104501	1.0146619	1.0120604	2046-10-29	tropics	4	1.0132656	1.0176082	1.0092509	1.0160958	1.0104501	1.0146619	1.0120604	2046-10-29	tropics	4	0.13724345	0.13774137	0.13678269	0.13756785	0.13692078	0.13740388	0.13710527	2046-10-29	tropics	4	0.13724345	0.13774137	0.13678269	0.13756785	0.13692078	0.13740388	0.13710527	FGA	2047-10-01
2046-10-30	tropics	4	1.013264	1.0176089	1.0092529	1.0161049	1.0104494	1.0146596	1.0120655	2046-10-30	tropics	4	1.013264	1.0176089	1.0092529	1.0161049	1.0104494	1.0146596	1.0120655	2046-10-30	tropics	4	0.12087393	0.12142752	0.12036257	0.121235505	0.12051544	0.12105209	0.12072107	2046-10-30	tropics	4	0.12087393	0.12142752	0.12036257	0.121235505	0.12051544	0.12105209	0.12072107	FGA	2047-10-01
2046-10-31	tropics	4	1.0132675	1.0176097	1.0092548	1.0161145	1.0104488	1.0146587	1.0120686	2046-10-31	tropics	4	1.0132675	1.0176097	1.0092548	1.0161145	1.0104488	1.0146587	1.0120686	2046-10-31	tropics	4	0.112778604	0.11335296	0.11224712	0.11315503	0.1124056	0.112962484	0.11261964	2046-10-31	tropics	4	0.112778604	0.11335296	0.11224712	0.11315503	0.1124056	0.112962484	0.11261964	FGA	2047-10-01
2046-11-01	tropics	4	1.0132723	1.0176104	1.0092568	1.0161238	1.010448	1.0146619	1.0120709	2046-11-01	tropics	4	1.0132723	1.0176104	1.0092568	1.0161238	1.010448	1.0146619	1.0120709	2046-11-01	tropics	4	0.10166144	0.10221755	0.101146445	0.10202725	0.10129954	0.10183969	0.101507396	2046-11-01	tropics	4	0.10166144	0.10221755	0.101146445	0.10202725	0.10129954	0.10183969	0.101507396	FGA	2047-10-01
2046-11-02	tropics	4	1.0132755	1.0176113	1.0092587	1.0161331	1.010447	1.0146651	1.0120711	2046-11-02	tropics	4	1.0132755	1.0176113	1.0092587	1.0161331	1.010447	1.0146651	1.0120711	2046-11-02	tropics	4	0.09107703	0.09162802	0.090566926	0.09144112	0.09071799	0.09125394	0.09092432	2046-11-02	tropics	4	0.09107703	0.09162802	0.090566926	0.09144112	0.09071799	0.09125394	0.09092432	FGA	2047-10-01
2046-11-03	tropics	4	1.0132765	1.0176121	1.0092607	1.0161422	1.0104457	1.0146682	1.0120711	2046-11-03	tropics	4	1.0132765	1.0176121	1.0092607	1.0161422	1.0104457	1.0146682	1.0120711	2046-11-03	tropics	4	0.083773315	0.08433385	0.08325398	0.08414486	0.08340795	0.08395341	0.08361778	2046-11-03	tropics	4	0.083773315	0.08433385	0.08325398	0.08414486	0.08340795	0.08395341	0.08361778	FGA	2047-10-01
2046-11-04	tropics	4	1.0132775	1.017613	1.0092574	1.0161515	1.0104476	1.0146695	1.012071	2046-11-04	tropics	4	1.0132775	1.017613	1.0092574	1.0161515	1.0104476	1.0146695	1.012071	2046-11-04	tropics	4	0.07805526	0.07861986	0.07753075	0.07843095	0.0776865	0.0782367	0.077898294	2046-11-04	tropics	4	0.07805526	0.07861986	0.07753075	0.07843095	0.0776865	0.0782367	0.077898294	FGA	2047-10-01
2046-11-05	tropics	4	1.0132785	1.0176139	1.0092503	1.0161588	1.0104445	1.0146703	1.0120707	2046-11-05	tropics	4	1.0132785	1.0176139	1.0092503	1.0161588	1.0104445	1.0146703	1.0120707	2046-11-05	tropics	4	0.067192614	0.06778978	0.066636756	0.067589305	0.06680256	0.06738421	0.06702644	2046-11-05	tropics	4	0.067192614	0.06778978	0.066636756	0.067589305	0.06680256	0.06738421	0.06702644	FGA	2047-10-01
2046-11-06	tropics	4	1.0132797	1.0176148	1.009243	1.0161527	1.0104473	1.0146698	1.0120702	2046-11-06	tropics	4	1.0132797	1.0176148	1.009243	1.0161527	1.0104473	1.0146698	1.0120702	2046-11-06	tropics	4	-0.0147045255	-0.013544762	-0.01578335	-0.013935077	-0.0154632805	-0.014331698	-0.01502794	2046-11-06	tropics	4	-0.0147045255	-0.013544762	-0.01578335	-0.013935077	-0.0154632805	-0.014331698	-0.01502794	FGA	2047-10-01
2046-11-07	tropics	4	1.0132809	1.0176158	1.0092359	1.0161458	1.0104519	1.0146706	1.0120693	2046-11-07	tropics	4	1.0132809	1.0176158	1.0092359	1.0161458	1.0104519	1.0146706	1.0120693	2046-11-07	tropics	4	-0.03613639	-0.034671105	-0.037503526	-0.0351632	-0.03709785	-0.035665363	-0.03654605	2046-11-07	tropics	4	-0.03613639	-0.034671105	-0.037503526	-0.0351632	-0.03709785	-0.035665363	-0.03654605	FGA	2047-10-01
2046-11-08	tropics	4	1.013283	1.0176169	1.0092287	1.0161384	1.0104567	1.0146705	1.0120683	2046-11-08	tropics	4	1.013283	1.0176169	1.0092287	1.0161384	1.0104567	1.0146705	1.0120683	2046-11-08	tropics	4	0.016071796	0.017144987	0.015065855	0.016781818	0.015368998	0.01641643	0.01577121	2046-11-08	tropics	4	0.016071796	0.017144987	0.015065855	0.016781818	0.015368998	0.01641643	0.01577121	FGA	2047-10-01
2046-11-09	tropics	4	1.013283	1.017618	1.0092214	1.0161307	1.0104644	1.0146703	1.0120635	2046-11-09	tropics	4	1.013283	1.017618	1.0092214	1.0161307	1.0104644	1.0146703	1.0120635	2046-11-09	tropics	4	0.018041015	0.019006802	0.017133225	0.018677091	0.017410075	0.018350065	0.017769367	2046-11-09	tropics	4	0.018041015	0.019006802	0.017133225	0.018677091	0.017410075	0.018350065	0.017769367	FGA	2047-10-01
