date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-01-08	south	28	1.1061244	1.4394162	0.87109166	1.3229768	0.93365973	1.2140044	1.0278046	2036-01-08	south	28	1.1061244	1.4394162	0.87109166	1.3229768	0.93365973	1.2140044	1.0278046	2036-01-08	south	28	0.028092623	0.09706087	-0.032416146	0.074707896	-0.015030216	0.052217096	0.009300202	2036-01-08	south	28	0.028092623	0.09706087	-0.032416146	0.074707896	-0.015030216	0.052217096	0.009300202	FGA	2036-10-01
2036-01-09	south	28	1.1059542	1.438979	0.87096983	1.3226761	0.93351805	1.213649	1.0276241	2036-01-09	south	28	1.1059542	1.438979	0.87096983	1.3226761	0.93351805	1.213649	1.0276241	2036-01-09	south	28	0.025524616	0.09575553	-0.03637717	0.07305566	-0.018592859	0.050131842	0.006301999	2036-01-09	south	28	0.025524616	0.09575553	-0.03637717	0.07305566	-0.018592859	0.050131842	0.006301999	FGA	2036-10-01
2036-01-10	south	28	1.1057495	1.4384915	0.8708227	1.3223325	0.93334657	1.2132528	1.0274115	2036-01-10	south	28	1.1057495	1.4384915	0.8708227	1.3223325	0.93334657	1.2132528	1.0274115	2036-01-10	south	28	0.025717959	0.09615032	-0.036999334	0.07344855	-0.01890676	0.05043666	0.006311238	2036-01-10	south	28	0.025717959	0.09615032	-0.036999334	0.07344855	-0.01890676	0.05043666	0.006311238	FGA	2036-10-01
2036-01-11	south	28	1.1055102	1.4379543	0.8706507	1.321947	0.9331456	1.2128164	1.0271668	2036-01-11	south	28	1.1055102	1.4379543	0.8706507	1.321947	0.9331456	1.2128164	1.0271668	2036-01-11	south	28	0.026660353	0.096501745	-0.03548359	0.07397508	-0.017552376	0.05112371	0.007425934	2036-01-11	south	28	0.026660353	0.096501745	-0.03548359	0.07397508	-0.017552376	0.05112371	0.007425934	FGA	2036-10-01
2036-01-12	south	28	1.1052372	1.4373689	0.8704542	1.3215203	0.9329158	1.2123427	1.026891	2036-01-12	south	28	1.1052372	1.4373689	0.8704542	1.3215203	0.9329158	1.2123427	1.026891	2036-01-12	south	28	0.02648218	0.096184805	-0.03528239	0.07368512	-0.017498897	0.050844073	0.007322192	2036-01-12	south	28	0.02648218	0.096184805	-0.03528239	0.07368512	-0.017498897	0.050844073	0.007322192	FGA	2036-10-01
2036-01-13	south	28	1.1049309	1.4367361	0.87023336	1.3210533	0.93265754	1.2120062	1.0265517	2036-01-13	south	28	1.1049309	1.4367361	0.87023336	1.3210533	0.93265754	1.2120062	1.0265517	2036-01-13	south	28	0.026037857	0.09592669	-0.035950508	0.07338622	-0.018111777	0.050452456	0.0067982674	2036-01-13	south	28	0.026037857	0.09592669	-0.035950508	0.07338622	-0.018111777	0.050452456	0.0067982674	FGA	2036-10-01
2036-01-14	south	28	1.1045914	1.4360573	0.8699888	1.3205466	0.9323713	1.2116383	1.0261499	2036-01-14	south	28	1.1045914	1.4360573	0.8699888	1.3205466	0.9323713	1.2116383	1.0261499	2036-01-14	south	28	0.026028857	0.09590855	-0.036119886	0.07339243	-0.018222045	0.050455123	0.0067469478	2036-01-14	south	28	0.026028857	0.09590855	-0.036119886	0.07339243	-0.018222045	0.050455123	0.0067469478	FGA	2036-10-01
2036-01-15	south	28	1.1042197	1.4353336	0.8697208	1.3200011	0.9320576	1.2112399	1.0257218	2036-01-15	south	28	1.1042197	1.4353336	0.8697208	1.3200011	0.9320576	1.2112399	1.0257218	2036-01-15	south	28	0.026098713	0.095835105	-0.03594756	0.073369935	-0.018080449	0.05048628	0.006826073	2036-01-15	south	28	0.026098713	0.095835105	-0.03594756	0.073369935	-0.018080449	0.05048628	0.006826073	FGA	2036-10-01
2036-01-16	south	28	1.1038158	1.4345661	0.8694296	1.3194177	0.9317169	1.2107935	1.025268	2036-01-16	south	28	1.1038158	1.4345661	0.8694296	1.3194177	0.9317169	1.2107935	1.025268	2036-01-16	south	28	0.025984257	0.09566046	-0.035979122	0.07321919	-0.018148517	0.050361976	0.0067055523	2036-01-16	south	28	0.025984257	0.09566046	-0.035979122	0.07321919	-0.018148517	0.050361976	0.0067055523	FGA	2036-10-01
2036-01-17	south	28	1.1033804	1.4337558	0.8691156	1.3187968	0.9313496	1.210261	1.0247887	2036-01-17	south	28	1.1033804	1.4337558	0.8691156	1.3187968	0.9313496	1.210261	1.0247887	2036-01-17	south	28	0.025834009	0.095503315	-0.03615811	0.07307675	-0.018326687	0.05023001	0.0065228045	2036-01-17	south	28	0.025834009	0.095503315	-0.03615811	0.07307675	-0.018326687	0.05023001	0.0065228045	FGA	2036-10-01
2036-01-18	south	28	1.1029141	1.432904	0.8687793	1.3181396	0.93095624	1.2096986	1.024285	2036-01-18	south	28	1.1029141	1.432904	0.8687793	1.3181396	0.93095624	1.2096986	1.024285	2036-01-18	south	28	0.025746167	0.095371544	-0.036267348	0.07297229	-0.018432284	0.050135136	0.006409794	2036-01-18	south	28	0.025746167	0.095371544	-0.036267348	0.07297229	-0.018432284	0.050135136	0.006409794	FGA	2036-10-01
2036-01-19	south	28	1.1024728	1.4320117	0.8684209	1.3174466	0.9305389	1.2091067	1.0237572	2036-01-19	south	28	1.1024728	1.4320117	0.8684209	1.3174466	0.9305389	1.2091067	1.0237572	2036-01-19	south	28	0.025659576	0.09521927	-0.03632688	0.072851084	-0.018504715	0.050029337	0.00631094	2036-01-19	south	28	0.025659576	0.09521927	-0.03632688	0.072851084	-0.018504715	0.050029337	0.00631094	FGA	2036-10-01
2036-01-20	south	28	1.1021245	1.4310803	0.86804074	1.3167187	0.93009645	1.2084589	1.0232061	2036-01-20	south	28	1.1021245	1.4310803	0.86804074	1.3167187	0.93009645	1.2084589	1.0232061	2036-01-20	south	28	0.025537938	0.095047064	-0.036422428	0.07270547	-0.018615842	0.049894318	0.0061757267	2036-01-20	south	28	0.025537938	0.095047064	-0.036422428	0.07270547	-0.018615842	0.049894318	0.0061757267	FGA	2036-10-01
2036-01-21	south	28	1.1017493	1.4301106	0.86763936	1.315957	0.9296292	1.2077725	1.0226321	2036-01-21	south	28	1.1017493	1.4301106	0.86763936	1.315957	0.9296292	1.2077725	1.0226321	2036-01-21	south	28	0.025446653	0.09487342	-0.03654737	0.0725572	-0.018749595	0.04975231	0.0060267746	2036-01-21	south	28	0.025446653	0.09487342	-0.03654737	0.0725572	-0.018749595	0.04975231	0.0060267746	FGA	2036-10-01
2036-01-22	south	28	1.1013479	1.4291041	0.86721706	1.3151617	0.9291376	1.2070574	1.022036	2036-01-22	south	28	1.1013479	1.4291041	0.86721706	1.3151617	0.9291376	1.2070574	1.022036	2036-01-22	south	28	0.025362201	0.0946965	-0.03666723	0.07240842	-0.018878078	0.049607284	0.0058838427	2036-01-22	south	28	0.025362201	0.0946965	-0.03666723	0.07240842	-0.018878078	0.049607284	0.0058838427	FGA	2036-10-01
2036-01-23	south	28	1.1009204	1.4280616	0.866774	1.3143343	0.92862207	1.2063138	1.0214181	2036-01-23	south	28	1.1009204	1.4280616	0.866774	1.3143343	0.92862207	1.2063138	1.0214181	2036-01-23	south	28	0.025271952	0.09450984	-0.03678431	0.07225054	-0.019006824	0.049454667	0.0057379305	2036-01-23	south	28	0.025271952	0.09450984	-0.03678431	0.07225054	-0.019006824	0.049454667	0.0057379305	FGA	2036-10-01
2036-01-24	south	28	1.1004674	1.4269844	0.86631083	1.3134748	0.928083	1.205543	1.0207791	2036-01-24	south	28	1.1004674	1.4269844	0.86631083	1.3134748	0.928083	1.205543	1.0207791	2036-01-24	south	28	0.025171086	0.09431477	-0.036911856	0.07208352	-0.019147659	0.049292304	0.005581677	2036-01-24	south	28	0.025171086	0.09431477	-0.036911856	0.07208352	-0.019147659	0.049292304	0.005581677	FGA	2036-10-01
2036-01-25	south	28	1.0999845	1.4258736	0.8658278	1.3125846	0.9275211	1.2047457	1.0201198	2036-01-25	south	28	1.0999845	1.4258736	0.8658278	1.3125846	0.9275211	1.2047457	1.0201198	2036-01-25	south	28	0.025063975	0.094114214	-0.03704934	0.071911	-0.019297576	0.049124494	0.0054188967	2036-01-25	south	28	0.025063975	0.094114214	-0.03704934	0.071911	-0.019297576	0.049124494	0.0054188967	FGA	2036-10-01
2036-01-26	south	28	1.099227	1.4247332	0.8653253	1.3116643	0.9269367	1.2039223	1.0194407	2036-01-26	south	28	1.099227	1.4247332	0.8653253	1.3116643	0.9269367	1.2039223	1.0194407	2036-01-26	south	28	0.024952523	0.09390744	-0.037190903	0.07173273	-0.019451808	0.04895203	0.0052524507	2036-01-26	south	28	0.024952523	0.09390744	-0.037190903	0.07173273	-0.019451808	0.04895203	0.0052524507	FGA	2036-10-01
2036-01-27	south	28	1.098444	1.423563	0.86480355	1.3107147	0.92633027	1.2030739	1.0187423	2036-01-27	south	28	1.098444	1.423563	0.86480355	1.3107147	0.92633027	1.2030739	1.0187423	2036-01-27	south	28	0.02479519	0.09369434	-0.037337027	0.071548	-0.019611526	0.04877325	0.005081296	2036-01-27	south	28	0.02479519	0.09369434	-0.037337027	0.071548	-0.019611526	0.04877325	0.005081296	FGA	2036-10-01
2036-01-28	south	28	1.0976367	1.4223622	0.8642632	1.3097368	0.9257022	1.2022011	1.0180252	2036-01-28	south	28	1.0976367	1.4223622	0.8642632	1.3097368	0.9257022	1.2022011	1.0180252	2036-01-28	south	28	0.02461002	0.09347529	-0.037489504	0.07135651	-0.019778585	0.048588287	0.0049041808	2036-01-28	south	28	0.02461002	0.09347529	-0.037489504	0.07135651	-0.019778585	0.048588287	0.0049041808	FGA	2036-10-01
2036-01-29	south	28	1.0968055	1.4211318	0.8637044	1.3087312	0.9250531	1.2013046	1.0172899	2036-01-29	south	28	1.0968055	1.4211318	0.8637044	1.3087312	0.9250531	1.2013046	1.0172899	2036-01-29	south	28	0.02441904	0.09325053	-0.03764859	0.071159504	-0.019951725	0.048398085	0.0047222376	2036-01-29	south	28	0.02441904	0.09325053	-0.03764859	0.071159504	-0.019951725	0.048398085	0.0047222376	FGA	2036-10-01
2036-01-30	south	28	1.0957639	1.4198734	0.8631276	1.3076986	0.92438334	1.2003852	1.0165373	2036-01-30	south	28	1.0957639	1.4198734	0.8631276	1.3076986	0.92438334	1.2003852	1.0165373	2036-01-30	south	28	0.024222158	0.09301997	-0.037812553	0.070956655	-0.020130778	0.04820259	0.0045355856	2036-01-30	south	28	0.024222158	0.09301997	-0.037812553	0.070956655	-0.020130778	0.04820259	0.0045355856	FGA	2036-10-01
2036-01-31	south	28	1.0946944	1.4185874	0.86253303	1.3066398	0.9236935	1.199545	1.0157677	2036-01-31	south	28	1.0946944	1.4185874	0.86253303	1.3066398	0.9236935	1.199545	1.0157677	2036-01-31	south	28	0.02399166	0.09278375	-0.037982177	0.070748046	-0.020315837	0.048001744	0.0043444037	2036-01-31	south	28	0.02399166	0.09278375	-0.037982177	0.070748046	-0.020315837	0.048001744	0.0043444037	FGA	2036-10-01
2036-02-01	south	28	1.0935999	1.4172755	0.86192125	1.3055965	0.92298394	1.1986958	1.0149819	2036-02-01	south	28	1.0935999	1.4172755	0.86192125	1.3055965	0.92298394	1.1986958	1.0149819	2036-02-01	south	28	0.023737535	0.092542075	-0.03815708	0.07053394	-0.020506667	0.047807984	0.004148513	2036-02-01	south	28	0.023737535	0.092542075	-0.03815708	0.07053394	-0.020506667	0.047807984	0.004148513	FGA	2036-10-01
2036-02-02	south	28	1.0925198	1.4159387	0.86129284	1.3047346	0.9222554	1.1977301	1.0141805	2036-02-02	south	28	1.0925198	1.4159387	0.86129284	1.3047346	0.9222554	1.1977301	1.0141805	2036-02-02	south	28	0.023477226	0.09229534	-0.03833724	0.070314534	-0.020703245	0.04762654	0.0039483607	2036-02-02	south	28	0.023477226	0.09229534	-0.03833724	0.070314534	-0.020703245	0.04762654	0.0039483607	FGA	2036-10-01
2036-02-03	south	28	1.0915723	1.4145789	0.86064845	1.3038481	0.9215107	1.1966914	1.0133644	2036-02-03	south	28	1.0915723	1.4145789	0.86064845	1.3038481	0.9215107	1.1966914	1.0133644	2036-02-03	south	28	0.023210883	0.092043325	-0.03852292	0.07013089	-0.020905137	0.047419682	0.0037439167	2036-02-03	south	28	0.023210883	0.092043325	-0.03852292	0.07013089	-0.020905137	0.047419682	0.0037439167	FGA	2036-10-01
2036-02-04	south	28	1.0906041	1.4131973	0.8599891	1.3029387	0.92075026	1.1956202	1.0125347	2036-02-04	south	28	1.0906041	1.4131973	0.8599891	1.3029387	0.92075026	1.1956202	1.0125347	2036-02-04	south	28	0.022977397	0.091786854	-0.03871327	0.06995133	-0.021112585	0.047196925	0.00353539	2036-02-04	south	28	0.022977397	0.091786854	-0.03871327	0.06995133	-0.021112585	0.047196925	0.00353539	FGA	2036-10-01
2036-02-05	south	28	1.0896163	1.4117954	0.8593155	1.3020068	0.9199743	1.1945283	1.0116923	2036-02-05	south	28	1.0896163	1.4117954	0.8593155	1.3020068	0.9199743	1.1945283	1.0116923	2036-02-05	south	28	0.02274637	0.09152575	-0.038908545	0.06976689	-0.021324063	0.046961635	0.0033233166	2036-02-05	south	28	0.02274637	0.09152575	-0.038908545	0.06976689	-0.021324063	0.046961635	0.0033233166	FGA	2036-10-01
2036-02-06	south	28	1.0886104	1.410375	0.85862863	1.3010548	0.9191841	1.1934357	1.0108379	2036-02-06	south	28	1.0886104	1.410375	0.85862863	1.3010548	0.9191841	1.1934357	1.0108379	2036-02-06	south	28	0.022510238	0.091260605	-0.03910814	0.06957777	-0.021540212	0.046721518	0.003107518	2036-02-06	south	28	0.022510238	0.091260605	-0.03910814	0.06957777	-0.021540212	0.046721518	0.003107518	FGA	2036-10-01
2036-02-07	south	28	1.0875878	1.4089377	0.8579293	1.3000833	0.91838044	1.1923605	1.0099727	2036-02-07	south	28	1.0875878	1.4089377	0.8579293	1.3000833	0.91838044	1.1923605	1.0099727	2036-02-07	south	28	0.022269584	0.09099121	-0.039312147	0.069384165	-0.021760892	0.04647708	0.00288859	2036-02-07	south	28	0.022269584	0.09099121	-0.039312147	0.069384165	-0.021760892	0.04647708	0.00288859	FGA	2036-10-01
2036-02-08	south	28	1.0865498	1.407485	0.85721827	1.2990937	0.91756445	1.1912547	1.0090977	2036-02-08	south	28	1.0865498	1.407485	0.85721827	1.2990937	0.91756445	1.1912547	1.0090977	2036-02-08	south	28	0.022024535	0.090718895	-0.039519895	0.06918624	-0.02198553	0.046239376	0.0026664436	2036-02-08	south	28	0.022024535	0.090718895	-0.039519895	0.06918624	-0.02198553	0.046239376	0.0026664436	FGA	2036-10-01
2036-02-09	south	28	1.0854974	1.4060183	0.8564966	1.2980874	0.91673714	1.1900957	1.0082134	2036-02-09	south	28	1.0854974	1.4060183	0.8564966	1.2980874	0.91673714	1.1900957	1.0082134	2036-02-09	south	28	0.021775372	0.09044274	-0.039731577	0.06898465	-0.022213792	0.045998834	0.0024414659	2036-02-09	south	28	0.021775372	0.09044274	-0.039731577	0.06898465	-0.022213792	0.045998834	0.0024414659	FGA	2036-10-01
2036-02-10	south	28	1.0844324	1.4045392	0.85576487	1.2970486	0.9158997	1.1889229	1.0072353	2036-02-10	south	28	1.0844324	1.4045392	0.85576487	1.2970486	0.9158997	1.1889229	1.0072353	2036-02-10	south	28	0.021522533	0.09016382	-0.0399464	0.068779334	-0.022445345	0.045743458	0.0022139847	2036-02-10	south	28	0.021522533	0.09016382	-0.0399464	0.068779334	-0.022445345	0.045743458	0.0022139847	FGA	2036-10-01
2036-02-11	south	28	1.0833371	1.4030495	0.85502416	1.2958076	0.91505307	1.1877377	1.0061765	2036-02-11	south	28	1.0833371	1.4030495	0.85502416	1.2958076	0.91505307	1.1877377	1.0061765	2036-02-11	south	28	0.021266188	0.08988211	-0.040164925	0.06857036	-0.02268064	0.045483917	0.001977414	2036-02-11	south	28	0.021266188	0.08988211	-0.040164925	0.06857036	-0.02268064	0.045483917	0.001977414	FGA	2036-10-01
2036-02-12	south	28	1.0822246	1.4015502	0.85427517	1.2945544	0.91419816	1.1865646	1.0051059	2036-02-12	south	28	1.0822246	1.4015502	0.85427517	1.2945544	0.91419816	1.1865646	1.0051059	2036-02-12	south	28	0.02100432	0.08959787	-0.040386103	0.0683275	-0.022918368	0.045221	0.0017046332	2036-02-12	south	28	0.02100432	0.08959787	-0.040386103	0.0683275	-0.022918368	0.045221	0.0017046332	FGA	2036-10-01
2036-02-13	south	28	1.0811045	1.4000434	0.85351884	1.2932895	0.9133362	1.1853938	1.0040245	2036-02-13	south	28	1.0811045	1.4000434	0.85351884	1.2932895	0.9133362	1.1853938	1.0040245	2036-02-13	south	28	0.020735845	0.08931157	-0.040610034	0.068070814	-0.023158718	0.04495786	0.0014284849	2036-02-13	south	28	0.020735845	0.08931157	-0.040610034	0.068070814	-0.023158718	0.04495786	0.0014284849	FGA	2036-10-01
2036-02-14	south	28	1.0799778	1.3985302	0.85275584	1.2920146	0.91246814	1.1842163	1.0029335	2036-02-14	south	28	1.0799778	1.3985302	0.85275584	1.2920146	0.91246814	1.1842163	1.0029335	2036-02-14	south	28	0.02046512	0.08902371	-0.040836595	0.06781099	-0.023401642	0.044697493	0.0011492968	2036-02-14	south	28	0.02046512	0.08902371	-0.040836595	0.06781099	-0.023401642	0.044697493	0.0011492968	FGA	2036-10-01
2036-02-15	south	28	1.0788457	1.3970124	0.8519872	1.2907306	0.9115949	1.183033	1.0018505	2036-02-15	south	28	1.0788457	1.3970124	0.8519872	1.2907306	0.9115949	1.183033	1.0018505	2036-02-15	south	28	0.020192236	0.08873355	-0.041065443	0.06754908	-0.023646474	0.044435307	0.0008671582	2036-02-15	south	28	0.020192236	0.08873355	-0.041065443	0.06754908	-0.023646474	0.044435307	0.0008671582	FGA	2036-10-01
2036-02-16	south	28	1.0777099	1.3954911	0.85121363	1.289439	0.91071767	1.1818457	1.0007784	2036-02-16	south	28	1.0777099	1.3954911	0.85121363	1.289439	0.91071767	1.1818457	1.0007784	2036-02-16	south	28	0.019917876	0.088442765	-0.041296106	0.06728483	-0.023893023	0.044171438	0.00058341026	2036-02-16	south	28	0.019917876	0.088442765	-0.041296106	0.06728483	-0.023893023	0.044171438	0.00058341026	FGA	2036-10-01
2036-02-17	south	28	1.076571	1.3939682	0.85043603	1.2881411	0.90984905	1.1806552	0.9997499	2036-02-17	south	28	1.076571	1.3939682	0.85043603	1.2881411	0.90984905	1.1806552	0.9997499	2036-02-17	south	28	0.019642115	0.08815064	-0.041528665	0.067018695	-0.024141263	0.04390654	0.000305295	2036-02-17	south	28	0.019642115	0.08815064	-0.041528665	0.067018695	-0.024141263	0.04390654	0.000305295	FGA	2036-10-01
2036-02-18	south	28	1.0754306	1.3924454	0.8496551	1.2868379	0.90899783	1.179463	0.9988917	2036-02-18	south	28	1.0754306	1.3924454	0.8496551	1.2868379	0.90899783	1.179463	0.9988917	2036-02-18	south	28	0.019365355	0.08785792	-0.04176269	0.06675084	-0.024390245	0.043640375	2.5391579e-05	2036-02-18	south	28	0.019365355	0.08785792	-0.04176269	0.06675084	-0.024390245	0.043640375	2.5391579e-05	FGA	2036-10-01
2036-02-19	south	28	1.07429	1.3909276	0.8488718	1.2855308	0.9081446	1.1782707	0.9980594	2036-02-19	south	28	1.07429	1.3909276	0.8488718	1.2855308	0.9081446	1.1782707	0.9980594	2036-02-19	south	28	0.019087821	0.08756455	-0.041998148	0.06648171	-0.024631644	0.04337363	-0.00020650029	2036-02-19	south	28	0.019087821	0.08756455	-0.041998148	0.06648171	-0.024631644	0.04337363	-0.00020650029	FGA	2036-10-01
2036-02-20	south	28	1.07315	1.3894122	0.84808683	1.2842207	0.90729	1.177079	0.9972311	2036-02-20	south	28	1.07315	1.3894122	0.84808683	1.2842207	0.90729	1.177079	0.9972311	2036-02-20	south	28	0.018809758	0.08727195	-0.042234205	0.066211306	-0.02487359	0.043106347	-0.00042644143	2036-02-20	south	28	0.018809758	0.08727195	-0.042234205	0.066211306	-0.02487359	0.043106347	-0.00042644143	FGA	2036-10-01
2036-02-21	south	28	1.0720122	1.3879012	0.8473012	1.2829093	0.90643513	1.1758894	0.9964021	2036-02-21	south	28	1.0720122	1.3879012	0.8473012	1.2829093	0.90643513	1.1758894	0.9964021	2036-02-21	south	28	0.018531576	0.08697919	-0.042471595	0.06594022	-0.025116349	0.042838976	-0.00064215064	2036-02-21	south	28	0.018531576	0.08697919	-0.042471595	0.06594022	-0.025116349	0.042838976	-0.00064215064	FGA	2036-10-01
2036-02-22	south	28	1.0708773	1.3863959	0.84651536	1.2815974	0.9055807	1.1747031	0.99557316	2036-02-22	south	28	1.0708773	1.3863959	0.84651536	1.2815974	0.9055807	1.1747031	0.99557316	2036-02-22	south	28	0.018253468	0.0866874	-0.042709105	0.06566805	-0.025359416	0.04257159	-0.0008586943	2036-02-22	south	28	0.018253468	0.0866874	-0.042709105	0.06566805	-0.025359416	0.04257159	-0.0008586943	FGA	2036-10-01
2036-02-23	south	28	1.0697919	1.3848978	0.8457305	1.2802864	0.90472764	1.1735215	0.9947453	2036-02-23	south	28	1.0697919	1.3848978	0.8457305	1.2802864	0.90472764	1.1735215	0.9947453	2036-02-23	south	28	0.017975852	0.08639573	-0.042947106	0.06539584	-0.025602793	0.042304873	-0.001075238	2036-02-23	south	28	0.017975852	0.08639573	-0.042947106	0.06539584	-0.025602793	0.042304873	-0.001075238	FGA	2036-10-01
2036-02-24	south	28	1.0687166	1.3834087	0.8449473	1.2789774	0.9038768	1.1723456	0.99391943	2036-02-24	south	28	1.0687166	1.3834087	0.8449473	1.2789774	0.9038768	1.1723456	0.99391943	2036-02-24	south	28	0.017699145	0.08610576	-0.04318498	0.065123424	-0.02584617	0.04203859	-0.0012918413	2036-02-24	south	28	0.017699145	0.08610576	-0.04318498	0.065123424	-0.02584617	0.04203859	-0.0012918413	FGA	2036-10-01
2036-02-25	south	28	1.0676453	1.3819294	0.84416646	1.2776716	0.90302885	1.1712775	0.993015	2036-02-25	south	28	1.0676453	1.3819294	0.84416646	1.2776716	0.90302885	1.1712775	0.993015	2036-02-25	south	28	0.01744198	0.08581662	-0.043422747	0.064850956	-0.026089001	0.04177347	-0.0015081465	2036-02-25	south	28	0.01744198	0.08581662	-0.043422747	0.064850956	-0.026089001	0.04177347	-0.0015081465	FGA	2036-10-01
2036-02-26	south	28	1.0665789	1.3804618	0.84338886	1.2763703	0.9021847	1.1702716	0.99207914	2036-02-26	south	28	1.0665789	1.3804618	0.84338886	1.2763703	0.9021847	1.1702716	0.99207914	2036-02-26	south	28	0.017178982	0.085529275	-0.043660168	0.06457861	-0.02633133	0.04151982	-0.0017343462	2036-02-26	south	28	0.017178982	0.085529275	-0.043660168	0.06457861	-0.02633133	0.04151982	-0.0017343462	FGA	2036-10-01
2036-02-27	south	28	1.0655186	1.3790069	0.8426153	1.2750744	0.90134525	1.1692729	0.9911533	2036-02-27	south	28	1.0655186	1.3790069	0.8426153	1.2750744	0.90134525	1.1692729	0.9911533	2036-02-27	south	28	0.016916946	0.08524349	-0.043896988	0.064307384	-0.0265728	0.04129237	-0.0019803941	2036-02-27	south	28	0.016916946	0.08524349	-0.043896988	0.064307384	-0.0265728	0.04129237	-0.0019803941	FGA	2036-10-01
2036-02-28	south	28	1.0644658	1.3775665	0.8418466	1.2737854	0.9005112	1.168282	0.9902388	2036-02-28	south	28	1.0644658	1.3775665	0.8418466	1.2737854	0.9005112	1.168282	0.9902388	2036-02-28	south	28	0.016655877	0.084960364	-0.044132266	0.064036444	-0.026813317	0.04106635	-0.002224207	2036-02-28	south	28	0.016655877	0.084960364	-0.044132266	0.064036444	-0.026813317	0.04106635	-0.002224207	FGA	2036-10-01
2036-02-29	south	28	1.0634214	1.3761417	0.84108347	1.2725044	0.8996836	1.1673003	0.9893366	2036-02-29	south	28	1.0634214	1.3761417	0.84108347	1.2725044	0.8996836	1.1673003	0.9893366	2036-02-29	south	28	0.016396515	0.084678985	-0.04436718	0.063766934	-0.02705276	0.040841907	-0.0024654865	2036-02-29	south	28	0.016396515	0.084678985	-0.04436718	0.063766934	-0.02705276	0.040841907	-0.0024654865	FGA	2036-10-01
2036-03-01	south	28	1.0623863	1.3747342	0.8403267	1.2712324	0.89886296	1.1663285	0.98847836	2036-03-01	south	28	1.0623863	1.3747342	0.8403267	1.2712324	0.89886296	1.1663285	0.98847836	2036-03-01	south	28	0.016138777	0.0844011	-0.04460019	0.06349864	-0.027290415	0.040619403	-0.002703756	2036-03-01	south	28	0.016138777	0.0844011	-0.04460019	0.06349864	-0.027290415	0.040619403	-0.002703756	FGA	2036-10-01
2036-03-02	south	28	1.061362	1.3733453	0.83951783	1.2699707	0.89805025	1.165368	0.98766327	2036-03-02	south	28	1.061362	1.3733453	0.83951783	1.2699707	0.89805025	1.165368	0.98766327	2036-03-02	south	28	0.015883029	0.08412547	-0.04483141	0.06323201	-0.027526164	0.040398568	-0.0029334724	2036-03-02	south	28	0.015883029	0.08412547	-0.04483141	0.06323201	-0.027526164	0.040398568	-0.0029334724	FGA	2036-10-01
2036-03-03	south	28	1.0603495	1.3719763	0.83865875	1.2687254	0.89724636	1.1644194	0.98690754	2036-03-03	south	28	1.0603495	1.3719763	0.83865875	1.2687254	0.89724636	1.1644194	0.98690754	2036-03-03	south	28	0.015629638	0.083853416	-0.045066074	0.06296687	-0.027760291	0.040180117	-0.0031525493	2036-03-03	south	28	0.015629638	0.083853416	-0.045066074	0.06296687	-0.027760291	0.040180117	-0.0031525493	FGA	2036-10-01
2036-03-04	south	28	1.0593499	1.3706285	0.8378252	1.267607	0.89645195	1.1634837	0.9861689	2036-03-04	south	28	1.0593499	1.3706285	0.8378252	1.267607	0.89645195	1.1634837	0.9861689	2036-03-04	south	28	0.015378706	0.08358471	-0.045328796	0.062704295	-0.0279922	0.039964437	-0.0033569336	2036-03-04	south	28	0.015378706	0.08358471	-0.045328796	0.062704295	-0.0279922	0.039964437	-0.0033569336	FGA	2036-10-01
2036-03-05	south	28	1.0583642	1.3693035	0.8370391	1.2665088	0.8956679	1.1625621	0.9853664	2036-03-05	south	28	1.0583642	1.3693035	0.8370391	1.2665088	0.8956679	1.1625621	0.9853664	2036-03-05	south	28	0.01513073	0.08332027	-0.04558972	0.06246025	-0.028221393	0.039750993	-0.0035523474	2036-03-05	south	28	0.01513073	0.08332027	-0.04558972	0.06246025	-0.028221393	0.039750993	-0.0035523474	FGA	2036-10-01
2036-03-06	south	28	1.0574067	1.3680025	0.8362663	1.2654324	0.894895	1.1616553	0.9845313	2036-03-06	south	28	1.0574067	1.3680025	0.8362663	1.2654324	0.894895	1.1616553	0.9845313	2036-03-06	south	28	0.014885906	0.08305966	-0.045832336	0.06222803	-0.028448056	0.039540946	-0.0037538707	2036-03-06	south	28	0.014885906	0.08305966	-0.045832336	0.06222803	-0.028448056	0.039540946	-0.0037538707	FGA	2036-10-01
2036-03-07	south	28	1.0565374	1.3667271	0.8355076	1.2643791	0.8941341	1.1607645	0.9837151	2036-03-07	south	28	1.0565374	1.3667271	0.8355076	1.2643791	0.8941341	1.1607645	0.9837151	2036-03-07	south	28	0.014644489	0.08280333	-0.046070334	0.0620002	-0.028671551	0.03933379	-0.0039755404	2036-03-07	south	28	0.014644489	0.08280333	-0.046070334	0.0620002	-0.028671551	0.03933379	-0.0039755404	FGA	2036-10-01
