date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-31	tropics	25	0.7399962	0.9584563	0.5579443	0.889755	0.6193965	0.81197304	0.67091453	2035-07-31	tropics	25	0.7399962	0.9584563	0.5579443	0.889755	0.6193965	0.81197304	0.67091453	2035-07-31	tropics	25	-0.07701731	-0.010665117	-0.14757328	-0.02990564	-0.12166147	-0.053383946	-0.10166025	2035-07-31	tropics	25	-0.07701731	-0.010665117	-0.14757328	-0.02990564	-0.12166147	-0.053383946	-0.10166025	FGA	2036-04-01
2035-08-01	tropics	25	0.7394081	0.9574755	0.55750614	0.88888896	0.6188608	0.8112482	0.6702732	2035-08-01	tropics	25	0.7394081	0.9574755	0.55750614	0.88888896	0.6188608	0.8112482	0.6702732	2035-08-01	tropics	25	-0.07720947	-0.01092181	-0.14776874	-0.030142462	-0.12186785	-0.053602934	-0.10189104	2035-08-01	tropics	25	-0.07720947	-0.01092181	-0.14776874	-0.030142462	-0.12186785	-0.053602934	-0.10189104	FGA	2036-04-01
2035-08-02	tropics	25	0.7388028	0.9564728	0.5570558	0.8879891	0.6183085	0.81050277	0.6696131	2035-08-02	tropics	25	0.7388028	0.9564728	0.5570558	0.8879891	0.6183085	0.81050277	0.6696131	2035-08-02	tropics	25	-0.07740927	-0.011184917	-0.14796071	-0.030388035	-0.1220808	-0.05382824	-0.10212731	2035-08-02	tropics	25	-0.07740927	-0.011184917	-0.14796071	-0.030388035	-0.1220808	-0.05382824	-0.10212731	FGA	2036-04-01
2035-08-03	tropics	25	0.73818076	0.9554491	0.5565935	0.8870656	0.6177399	0.8097373	0.66893494	2035-08-03	tropics	25	0.73818076	0.9554491	0.5565935	0.8870656	0.6177399	0.8097373	0.66893494	2035-08-03	tropics	25	-0.07761383	-0.011454377	-0.14815769	-0.030646337	-0.12230053	-0.05406046	-0.10237193	2035-08-03	tropics	25	-0.07761383	-0.011454377	-0.14815769	-0.030646337	-0.12230053	-0.05406046	-0.10237193	FGA	2036-04-01
2035-08-04	tropics	25	0.73754245	0.9544054	0.55611974	0.8861195	0.61715764	0.8089527	0.6682392	2035-08-04	tropics	25	0.73754245	0.9544054	0.55611974	0.8861195	0.61715764	0.8089527	0.6682392	2035-08-04	tropics	25	-0.07782459	-0.01172981	-0.1483601	-0.030911408	-0.122526646	-0.054299355	-0.102622986	2035-08-04	tropics	25	-0.07782459	-0.01172981	-0.1483601	-0.030911408	-0.122526646	-0.054299355	-0.102622986	FGA	2036-04-01
2035-08-05	tropics	25	0.7368889	0.9533429	0.5556349	0.88515186	0.6165742	0.8081417	0.6675267	2035-08-05	tropics	25	0.7368889	0.9533429	0.5556349	0.88515186	0.6165742	0.8081417	0.6675267	2035-08-05	tropics	25	-0.07804203	-0.012011078	-0.14856854	-0.031183682	-0.122759625	-0.05454433	-0.10288167	2035-08-05	tropics	25	-0.07804203	-0.012011078	-0.14856854	-0.031183682	-0.122759625	-0.05454433	-0.10288167	FGA	2036-04-01
2035-08-06	tropics	25	0.73621655	0.95226276	0.5551399	0.884164	0.61597705	0.8072854	0.66679865	2035-08-06	tropics	25	0.73621655	0.95226276	0.5551399	0.884164	0.61597705	0.8072854	0.66679865	2035-08-06	tropics	25	-0.07826424	-0.012297923	-0.14878058	-0.03146273	-0.12299452	-0.05479586	-0.10314679	2035-08-06	tropics	25	-0.07826424	-0.012297923	-0.14878058	-0.03146273	-0.12299452	-0.05479586	-0.10314679	FGA	2036-04-01
2035-08-07	tropics	25	0.73550695	0.95116615	0.55463505	0.88315713	0.6153667	0.8064122	0.6660604	2035-08-07	tropics	25	0.73550695	0.95116615	0.55463505	0.88315713	0.6153667	0.8064122	0.6660604	2035-08-07	tropics	25	-0.07849169	-0.012589937	-0.14899936	-0.031748068	-0.12323408	-0.05506265	-0.10341811	2035-08-07	tropics	25	-0.07849169	-0.012589937	-0.14899936	-0.031748068	-0.12323408	-0.05506265	-0.10341811	FGA	2036-04-01
2035-08-08	tropics	25	0.734784	0.95005435	0.5541211	0.8821325	0.6148113	0.8055232	0.6653568	2035-08-08	tropics	25	0.734784	0.95005435	0.5541211	0.8821325	0.6148113	0.8055232	0.6653568	2035-08-08	tropics	25	-0.07873154	-0.012886926	-0.14922203	-0.032039177	-0.12347841	-0.055336595	-0.10369635	2035-08-08	tropics	25	-0.07873154	-0.012886926	-0.14922203	-0.032039177	-0.12347841	-0.055336595	-0.10369635	FGA	2036-04-01
2035-08-09	tropics	25	0.7340487	0.9489286	0.5535986	0.88109124	0.61431485	0.80461943	0.6646572	2035-08-09	tropics	25	0.7340487	0.9489286	0.5535986	0.88109124	0.61431485	0.80461943	0.6646572	2035-08-09	tropics	25	-0.078979015	-0.0131882625	-0.14944844	-0.032336053	-0.12372275	-0.05561614	-0.10396671	2035-08-09	tropics	25	-0.078979015	-0.0131882625	-0.14944844	-0.032336053	-0.12372275	-0.05561614	-0.10396671	FGA	2036-04-01
2035-08-10	tropics	25	0.73330176	0.9477899	0.55306804	0.88003474	0.61381024	0.803702	0.6639464	2035-08-10	tropics	25	0.73330176	0.9477899	0.55306804	0.88003474	0.61381024	0.803702	0.6639464	2035-08-10	tropics	25	-0.07923031	-0.013494022	-0.14967957	-0.032637842	-0.12392416	-0.05590117	-0.10422969	2035-08-10	tropics	25	-0.07923031	-0.013494022	-0.14967957	-0.032637842	-0.12392416	-0.05590117	-0.10422969	FGA	2036-04-01
2035-08-11	tropics	25	0.7325441	0.9466396	0.5525302	0.8789641	0.61329806	0.80271995	0.6632252	2035-08-11	tropics	25	0.7325441	0.9466396	0.5525302	0.8789641	0.61329806	0.80271995	0.6632252	2035-08-11	tropics	25	-0.07948685	-0.013803721	-0.1499137	-0.03294488	-0.12412586	-0.05619049	-0.104495525	2035-08-11	tropics	25	-0.07948685	-0.013803721	-0.1499137	-0.03294488	-0.12412586	-0.05619049	-0.104495525	FGA	2036-04-01
2035-08-12	tropics	25	0.73177665	0.9454788	0.55198556	0.87788075	0.61277884	0.8017262	0.6624954	2035-08-12	tropics	25	0.73177665	0.9454788	0.55198556	0.87788075	0.61277884	0.8017262	0.6624954	2035-08-12	tropics	25	-0.07974672	-0.014117128	-0.15015344	-0.033256777	-0.12433319	-0.056494713	-0.104766846	2035-08-12	tropics	25	-0.07974672	-0.014117128	-0.15015344	-0.033256777	-0.12433319	-0.056494713	-0.104766846	FGA	2036-04-01
2035-08-13	tropics	25	0.7310003	0.94430876	0.55143476	0.87678564	0.6122533	0.8007228	0.66176355	2035-08-13	tropics	25	0.7310003	0.94430876	0.55143476	0.87678564	0.6122533	0.8007228	0.66176355	2035-08-13	tropics	25	-0.080010414	-0.014433691	-0.1503952	-0.03357254	-0.12454281	-0.056809306	-0.10504174	2035-08-13	tropics	25	-0.080010414	-0.014433691	-0.1503952	-0.03357254	-0.12454281	-0.056809306	-0.10504174	FGA	2036-04-01
2035-08-14	tropics	25	0.7302157	0.94313055	0.55087835	0.87568015	0.61166775	0.7997105	0.6610239	2035-08-14	tropics	25	0.7302157	0.94313055	0.55087835	0.87568015	0.61166775	0.7997105	0.6610239	2035-08-14	tropics	25	-0.08027792	-0.014753496	-0.15063977	-0.03389221	-0.12475624	-0.057127237	-0.10531807	2035-08-14	tropics	25	-0.08027792	-0.014753496	-0.15063977	-0.03389221	-0.12475624	-0.057127237	-0.10531807	FGA	2036-04-01
2035-08-15	tropics	25	0.729424	0.94194543	0.5503169	0.8745653	0.6110012	0.7986908	0.6602773	2035-08-15	tropics	25	0.729424	0.94194543	0.5503169	0.8745653	0.6110012	0.7986908	0.6602773	2035-08-15	tropics	25	-0.08054829	-0.015075868	-0.15088715	-0.034215264	-0.12497244	-0.057448983	-0.10559797	2035-08-15	tropics	25	-0.08054829	-0.015075868	-0.15088715	-0.034215264	-0.12497244	-0.057448983	-0.10559797	FGA	2036-04-01
2035-08-16	tropics	25	0.72862583	0.9407545	0.549751	0.87344253	0.61032987	0.79766446	0.65952444	2035-08-16	tropics	25	0.72862583	0.9407545	0.549751	0.87344253	0.61032987	0.79766446	0.65952444	2035-08-16	tropics	25	-0.08082199	-0.015400567	-0.15113755	-0.034542136	-0.12524052	-0.05777347	-0.10587883	2035-08-16	tropics	25	-0.08082199	-0.015400567	-0.15113755	-0.034542136	-0.12524052	-0.05777347	-0.10587883	FGA	2036-04-01
2035-08-17	tropics	25	0.7278222	0.9395588	0.5491812	0.87231296	0.6096545	0.79663265	0.6587664	2035-08-17	tropics	25	0.7278222	0.9395588	0.5491812	0.87231296	0.6096545	0.79663265	0.6587664	2035-08-17	tropics	25	-0.0810976	-0.015727423	-0.15139064	-0.034871105	-0.12551518	-0.058100343	-0.106164455	2035-08-17	tropics	25	-0.0810976	-0.015727423	-0.15139064	-0.034871105	-0.12551518	-0.058100343	-0.106164455	FGA	2036-04-01
2035-08-18	tropics	25	0.7270138	0.9384191	0.5486081	0.87117755	0.6089758	0.79569167	0.65800864	2035-08-18	tropics	25	0.7270138	0.9384191	0.5486081	0.87117755	0.6089758	0.79569167	0.65800864	2035-08-18	tropics	25	-0.081376076	-0.016056074	-0.15164484	-0.035203367	-0.12578984	-0.058429837	-0.10645175	2035-08-18	tropics	25	-0.081376076	-0.016056074	-0.15164484	-0.035203367	-0.12578984	-0.058429837	-0.10645175	FGA	2036-04-01
2035-08-19	tropics	25	0.72620165	0.9372998	0.54803234	0.8700378	0.60829455	0.7947755	0.6572674	2035-08-19	tropics	25	0.72620165	0.9372998	0.54803234	0.8700378	0.60829455	0.7947755	0.6572674	2035-08-19	tropics	25	-0.08165598	-0.016378071	-0.15190186	-0.035537582	-0.12606487	-0.058745265	-0.10674143	2035-08-19	tropics	25	-0.08165598	-0.016378071	-0.15190186	-0.035537582	-0.12606487	-0.058745265	-0.10674143	FGA	2036-04-01
2035-08-20	tropics	25	0.72538644	0.93617797	0.54745436	0.8688947	0.6076114	0.7938554	0.65656054	2035-08-20	tropics	25	0.72538644	0.93617797	0.54745436	0.8688947	0.6076114	0.7938554	0.65656054	2035-08-20	tropics	25	-0.08193827	-0.016686607	-0.15215988	-0.035872847	-0.12634334	-0.059038043	-0.10702491	2035-08-20	tropics	25	-0.08193827	-0.016686607	-0.15215988	-0.035872847	-0.12634334	-0.059038043	-0.10702491	FGA	2036-04-01
2035-08-21	tropics	25	0.7245522	0.93505484	0.5468749	0.86774945	0.6069272	0.79293275	0.6558499	2035-08-21	tropics	25	0.7245522	0.93505484	0.5468749	0.86774945	0.6069272	0.79293275	0.6558499	2035-08-21	tropics	25	-0.082221985	-0.016995959	-0.15241781	-0.036211018	-0.1266241	-0.059333324	-0.10730004	2035-08-21	tropics	25	-0.082221985	-0.016995959	-0.15241781	-0.036211018	-0.1266241	-0.059333324	-0.10730004	FGA	2036-04-01
2035-08-22	tropics	25	0.72367096	0.93393147	0.54629433	0.8666316	0.6062425	0.7920081	0.65494907	2035-08-22	tropics	25	0.72367096	0.93393147	0.54629433	0.8666316	0.6062425	0.7920081	0.65494907	2035-08-22	tropics	25	-0.08250618	-0.017306445	-0.15268064	-0.036549237	-0.12690124	-0.05962944	-0.10756898	2035-08-22	tropics	25	-0.08250618	-0.017306445	-0.15268064	-0.036549237	-0.12690124	-0.05962944	-0.10756898	FGA	2036-04-01
2035-08-23	tropics	25	0.7227881	0.93280905	0.5457133	0.86551416	0.6055581	0.7910828	0.654152	2035-08-23	tropics	25	0.7227881	0.93280905	0.5457133	0.86551416	0.6055581	0.7910828	0.654152	2035-08-23	tropics	25	-0.08281088	-0.017617285	-0.15293956	-0.036883358	-0.12718372	-0.059925795	-0.1078918	2035-08-23	tropics	25	-0.08281088	-0.017617285	-0.15293956	-0.036883358	-0.12718372	-0.059925795	-0.1078918	FGA	2036-04-01
2035-08-24	tropics	25	0.7219044	0.9316885	0.5451324	0.8643612	0.60487473	0.7901575	0.65337944	2035-08-24	tropics	25	0.7219044	0.9316885	0.5451324	0.8643612	0.60487473	0.7901575	0.65337944	2035-08-24	tropics	25	-0.083118916	-0.017928476	-0.1532033	-0.03721495	-0.12746315	-0.060224056	-0.10820937	2035-08-24	tropics	25	-0.083118916	-0.017928476	-0.1532033	-0.03721495	-0.12746315	-0.060224056	-0.10820937	FGA	2036-04-01
2035-08-25	tropics	25	0.7210208	0.930571	0.54455227	0.86318725	0.60419303	0.78923345	0.6526082	2035-08-25	tropics	25	0.7210208	0.930571	0.54455227	0.86318725	0.60419303	0.78923345	0.6526082	2035-08-25	tropics	25	-0.083427906	-0.018239347	-0.15346523	-0.037546586	-0.12774563	-0.06052208	-0.108505726	2035-08-25	tropics	25	-0.083427906	-0.018239347	-0.15346523	-0.037546586	-0.12774563	-0.06052208	-0.108505726	FGA	2036-04-01
2035-08-26	tropics	25	0.7201381	0.92945766	0.5439732	0.8620612	0.60339063	0.78831136	0.6518389	2035-08-26	tropics	25	0.7201381	0.92945766	0.5439732	0.8620612	0.60339063	0.78831136	0.6518389	2035-08-26	tropics	25	-0.08373737	-0.018550219	-0.15372615	-0.03790469	-0.12802505	-0.060820103	-0.10880089	2035-08-26	tropics	25	-0.08373737	-0.018550219	-0.15372615	-0.03790469	-0.12802505	-0.060820103	-0.10880089	FGA	2036-04-01
2035-08-27	tropics	25	0.719257	0.92834944	0.543396	0.86094	0.60257083	0.7874228	0.6510723	2035-08-27	tropics	25	0.719257	0.92834944	0.543396	0.86094	0.60257083	0.7874228	0.6510723	2035-08-27	tropics	25	-0.08404684	-0.018859943	-0.1539899	-0.03824034	-0.12833175	-0.061118126	-0.109097004	2035-08-27	tropics	25	-0.08404684	-0.018859943	-0.1539899	-0.03824034	-0.12833175	-0.061118126	-0.109097004	FGA	2036-04-01
2035-08-28	tropics	25	0.71837866	0.9272475	0.54282117	0.8598249	0.6017535	0.7865311	0.6503093	2035-08-28	tropics	25	0.71837866	0.9272475	0.54282117	0.8598249	0.6017535	0.7865311	0.6503093	2035-08-28	tropics	25	-0.08435583	-0.01916877	-0.1542499	-0.03857508	-0.12866955	-0.06141019	-0.10939145	2035-08-28	tropics	25	-0.08435583	-0.01916877	-0.1542499	-0.03857508	-0.12866955	-0.06141019	-0.10939145	FGA	2036-04-01
2035-08-29	tropics	25	0.71750355	0.9261529	0.54224914	0.8587169	0.60093945	0.785606	0.6495506	2035-08-29	tropics	25	0.71750355	0.9261529	0.54224914	0.8587169	0.60093945	0.785606	0.6495506	2035-08-29	tropics	25	-0.0846653	-0.01947652	-0.15451093	-0.03890877	-0.12900868	-0.06169486	-0.10968542	2035-08-29	tropics	25	-0.0846653	-0.01947652	-0.15451093	-0.03890877	-0.12900868	-0.06169486	-0.10968542	FGA	2036-04-01
2035-08-30	tropics	25	0.71663284	0.92506665	0.5416806	0.85761726	0.6001293	0.7847209	0.64879704	2035-08-30	tropics	25	0.71663284	0.92506665	0.5416806	0.85761726	0.6001293	0.7847209	0.64879704	2035-08-30	tropics	25	-0.08497286	-0.019782633	-0.15477185	-0.039240126	-0.12934455	-0.0619936	-0.1099782	2035-08-30	tropics	25	-0.08497286	-0.019782633	-0.15477185	-0.039240126	-0.12934455	-0.0619936	-0.1099782	FGA	2036-04-01
2035-08-31	tropics	25	0.7158093	0.92398983	0.541116	0.85652703	0.59932375	0.78384846	0.64804935	2035-08-31	tropics	25	0.7158093	0.92398983	0.541116	0.85652703	0.59932375	0.78384846	0.64804935	2035-08-31	tropics	25	-0.08528042	-0.020086598	-0.15502906	-0.03957043	-0.12968044	-0.06228614	-0.11026859	2035-08-31	tropics	25	-0.08528042	-0.020086598	-0.15502906	-0.03957043	-0.12968044	-0.06228614	-0.11026859	FGA	2036-04-01
2035-09-01	tropics	25	0.7150373	0.92292345	0.5405559	0.8554473	0.59852356	0.783007	0.64728415	2035-09-01	tropics	25	0.7150373	0.92292345	0.5405559	0.8554473	0.59852356	0.783007	0.64728415	2035-09-01	tropics	25	-0.08558273	-0.020388702	-0.15528727	-0.039897446	-0.13001403	-0.06256914	-0.11055899	2035-09-01	tropics	25	-0.08558273	-0.020388702	-0.15528727	-0.039897446	-0.13001403	-0.06256914	-0.11055899	FGA	2036-04-01
2035-09-02	tropics	25	0.71427214	0.9218686	0.54000086	0.8543793	0.5977294	0.7821339	0.6464628	2035-09-02	tropics	25	0.71427214	0.9218686	0.54000086	0.8543793	0.5977294	0.7821339	0.6464628	2035-09-02	tropics	25	-0.08585644	-0.020687934	-0.15554257	-0.04022241	-0.13034591	-0.06284642	-0.110845804	2035-09-02	tropics	25	-0.08585644	-0.020687934	-0.15554257	-0.04022241	-0.13034591	-0.06284642	-0.110845804	FGA	2036-04-01
2035-09-03	tropics	25	0.7135146	0.9208263	0.5394515	0.85332406	0.5969427	0.7812185	0.6456511	2035-09-03	tropics	25	0.7135146	0.9208263	0.5394515	0.85332406	0.5969427	0.7812185	0.6456511	2035-09-03	tropics	25	-0.08612728	-0.020984655	-0.15579596	-0.04054408	-0.13067779	-0.06312752	-0.1111598	2035-09-03	tropics	25	-0.08612728	-0.020984655	-0.15579596	-0.04054408	-0.13067779	-0.06312752	-0.1111598	FGA	2036-04-01
2035-09-04	tropics	25	0.71276546	0.91979766	0.5389082	0.8522826	0.5961664	0.780372	0.6448612	2035-09-04	tropics	25	0.71276546	0.91979766	0.5389082	0.8522826	0.5961664	0.780372	0.6448612	2035-09-04	tropics	25	-0.08639622	-0.02127838	-0.1554562	-0.040862754	-0.13100585	-0.063416004	-0.11147618	2035-09-04	tropics	25	-0.08639622	-0.02127838	-0.1554562	-0.040862754	-0.13100585	-0.063416004	-0.11147618	FGA	2036-04-01
2035-09-05	tropics	25	0.71202534	0.9187836	0.53837156	0.85125613	0.5953981	0.77954406	0.64412034	2035-09-05	tropics	25	0.71202534	0.9187836	0.53837156	0.85125613	0.5953981	0.77954406	0.64412034	2035-09-05	tropics	25	-0.0864501	-0.020373875	-0.15573606	-0.04099766	-0.13071422	-0.063647985	-0.111689806	2035-09-05	tropics	25	-0.0864501	-0.020373875	-0.15573606	-0.04099766	-0.13071422	-0.063647985	-0.111689806	FGA	2036-04-01
2035-09-06	tropics	25	0.71129507	0.9177851	0.53784215	0.85024565	0.59463865	0.77872837	0.64342046	2035-09-06	tropics	25	0.71129507	0.9177851	0.53784215	0.85024565	0.59463865	0.77872837	0.64342046	2035-09-06	tropics	25	-0.08671713	-0.02067954	-0.15601501	-0.041298833	-0.13097706	-0.0639081	-0.11196613	2035-09-06	tropics	25	-0.08671713	-0.02067954	-0.15601501	-0.041298833	-0.13097706	-0.0639081	-0.11196613	FGA	2036-04-01
2035-09-07	tropics	25	0.7105754	0.9168055	0.53732044	0.8492524	0.5938887	0.77792597	0.6427316	2035-09-07	tropics	25	0.7105754	0.9168055	0.53732044	0.8492524	0.5938887	0.77792597	0.6427316	2035-09-07	tropics	25	-0.08698034	-0.020981163	-0.15628734	-0.041595276	-0.13123608	-0.06416416	-0.112238884	2035-09-07	tropics	25	-0.08698034	-0.020981163	-0.15628734	-0.041595276	-0.13123608	-0.06416416	-0.112238884	FGA	2036-04-01
2035-09-08	tropics	25	0.70986706	0.91584635	0.536807	0.84828526	0.5931489	0.7771296	0.64205575	2035-09-08	tropics	25	0.70986706	0.91584635	0.536807	0.84828526	0.5931489	0.7771296	0.64205575	2035-09-08	tropics	25	-0.08724022	-0.02127693	-0.15655674	-0.04188696	-0.13148785	-0.06441879	-0.11250615	2035-09-08	tropics	25	-0.08724022	-0.02127693	-0.15655674	-0.04188696	-0.13148785	-0.06441879	-0.11250615	FGA	2036-04-01
2035-09-09	tropics	25	0.7091707	0.91490567	0.536273	0.8474493	0.59241986	0.77630574	0.6414097	2035-09-09	tropics	25	0.7091707	0.91490567	0.536273	0.8474493	0.59241986	0.77630574	0.6414097	2035-09-09	tropics	25	-0.08749676	-0.021555198	-0.15682144	-0.042172633	-0.13173904	-0.06468201	-0.11276984	2035-09-09	tropics	25	-0.08749676	-0.021555198	-0.15682144	-0.042172633	-0.13173904	-0.06468201	-0.11276984	FGA	2036-04-01
2035-09-10	tropics	25	0.7084871	0.9139846	0.53572375	0.84663165	0.5917654	0.7754973	0.6407769	2035-09-10	tropics	25	0.7084871	0.9139846	0.53572375	0.84663165	0.5917654	0.7754973	0.6407769	2035-09-10	tropics	25	-0.08774853	-0.021828856	-0.1570828	-0.042451676	-0.13198318	-0.064965725	-0.11302638	2035-09-10	tropics	25	-0.08774853	-0.021828856	-0.1570828	-0.042451676	-0.13198318	-0.064965725	-0.11302638	FGA	2036-04-01
2035-09-11	tropics	25	0.70781696	0.91308415	0.53518575	0.84583324	0.5911706	0.7746484	0.64017445	2035-09-11	tropics	25	0.70781696	0.91308415	0.53518575	0.84583324	0.5911706	0.7746484	0.64017445	2035-09-11	tropics	25	-0.08799553	-0.022096893	-0.15733962	-0.042725045	-0.13222255	-0.06525159	-0.113277435	2035-09-11	tropics	25	-0.08799553	-0.022096893	-0.15733962	-0.042725045	-0.13222255	-0.06525159	-0.113277435	FGA	2036-04-01
2035-09-12	tropics	25	0.70716107	0.9122052	0.5346597	0.84505516	0.5905894	0.77381754	0.6396308	2035-09-12	tropics	25	0.70716107	0.9122052	0.5346597	0.84505516	0.5905894	0.77381754	0.6396308	2035-09-12	tropics	25	-0.088237286	-0.02235906	-0.15759172	-0.04299093	-0.13245125	-0.0655179	-0.11352229	2035-09-12	tropics	25	-0.088237286	-0.02235906	-0.15759172	-0.04299093	-0.13245125	-0.0655179	-0.11352229	FGA	2036-04-01
2035-09-13	tropics	25	0.70652	0.9113487	0.53414595	0.8442983	0.5900292	0.77313614	0.6391238	2035-09-13	tropics	25	0.70652	0.9113487	0.53414595	0.8442983	0.5900292	0.77313614	0.6391238	2035-09-13	tropics	25	-0.08828831	-0.022615343	-0.15733352	-0.04302335	-0.1323824	-0.06561279	-0.113711834	2035-09-13	tropics	25	-0.08828831	-0.022615343	-0.15733352	-0.04302335	-0.1323824	-0.06561279	-0.113711834	FGA	2036-04-01
2035-09-14	tropics	25	0.70589334	0.91051406	0.5336443	0.84356195	0.5894852	0.77246934	0.6386298	2035-09-14	tropics	25	0.70589334	0.91051406	0.5336443	0.84356195	0.5894852	0.77246934	0.6386298	2035-09-14	tropics	25	-0.088535786	-0.02063723	-0.15756273	-0.043309215	-0.1326065	-0.065834284	-0.11395216	2035-09-14	tropics	25	-0.088535786	-0.02063723	-0.15756273	-0.043309215	-0.1326065	-0.065834284	-0.11395216	FGA	2036-04-01
2035-09-15	tropics	25	0.7052802	0.9097	0.5331541	0.84284526	0.5889543	0.7718166	0.63811684	2035-09-15	tropics	25	0.7052802	0.9097	0.5331541	0.84284526	0.5889543	0.7718166	0.63811684	2035-09-15	tropics	25	-0.08878422	-0.020890577	-0.15778232	-0.04358712	-0.1328249	-0.06605339	-0.11418581	2035-09-15	tropics	25	-0.08878422	-0.020890577	-0.15778232	-0.04358712	-0.1328249	-0.06605339	-0.11418581	FGA	2036-04-01
2035-09-16	tropics	25	0.7046798	0.90890515	0.5326745	0.8421469	0.58843553	0.77117693	0.6375667	2035-09-16	tropics	25	0.7046798	0.90890515	0.5326745	0.8421469	0.58843553	0.77117693	0.6375667	2035-09-16	tropics	25	-0.089037895	-0.021136973	-0.15800199	-0.043858483	-0.13303737	-0.06627059	-0.11441326	2035-09-16	tropics	25	-0.089037895	-0.021136973	-0.15800199	-0.043858483	-0.13303737	-0.06627059	-0.11441326	FGA	2036-04-01
2035-09-17	tropics	25	0.7040912	0.9081285	0.532205	0.8414657	0.587928	0.7705497	0.6370251	2035-09-17	tropics	25	0.7040912	0.9081285	0.532205	0.8414657	0.587928	0.7705497	0.6370251	2035-09-17	tropics	25	-0.08923674	-0.021377636	-0.15752634	-0.0441238	-0.1330206	-0.06648064	-0.11455345	2035-09-17	tropics	25	-0.08923674	-0.021377636	-0.15752634	-0.0441238	-0.1330206	-0.06648064	-0.11455345	FGA	2036-04-01
2035-09-18	tropics	25	0.70351344	0.90736866	0.5317448	0.84079033	0.58743113	0.76992035	0.63649607	2035-09-18	tropics	25	0.70351344	0.90736866	0.5317448	0.84079033	0.58743113	0.76992035	0.63649607	2035-09-18	tropics	25	-0.089457035	-0.019812083	-0.15772939	-0.044144206	-0.13326244	-0.066636324	-0.11475706	2035-09-18	tropics	25	-0.089457035	-0.019812083	-0.15772939	-0.044144206	-0.13326244	-0.066636324	-0.11475706	FGA	2036-04-01
2035-09-19	tropics	25	0.7029458	0.9066243	0.53129333	0.8400458	0.58694386	0.76929903	0.6359793	2035-09-19	tropics	25	0.7029458	0.9066243	0.53129333	0.8400458	0.58694386	0.76929903	0.6359793	2035-09-19	tropics	25	-0.08967447	-0.020023646	-0.15793152	-0.0443873	-0.13350049	-0.066827774	-0.114942074	2035-09-19	tropics	25	-0.08967447	-0.020023646	-0.15793152	-0.0443873	-0.13350049	-0.066827774	-0.114942074	FGA	2036-04-01
2035-09-20	tropics	25	0.70238745	0.90589446	0.5308498	0.8392623	0.58646566	0.76868916	0.63547397	2035-09-20	tropics	25	0.70238745	0.90589446	0.5308498	0.8392623	0.58646566	0.76868916	0.63547397	2035-09-20	tropics	25	-0.089885235	-0.020230317	-0.15812692	-0.044623047	-0.13373299	-0.06701517	-0.11511707	2035-09-20	tropics	25	-0.089885235	-0.020230317	-0.15812692	-0.044623047	-0.13373299	-0.06701517	-0.11511707	FGA	2036-04-01
2035-09-21	tropics	25	0.7018374	0.90517765	0.5304137	0.8384924	0.58599555	0.76808995	0.6349789	2035-09-21	tropics	25	0.7018374	0.90517765	0.5304137	0.8384924	0.58599555	0.76808995	0.6349789	2035-09-21	tropics	25	-0.090091705	-0.020432534	-0.15832034	-0.044852454	-0.1339632	-0.06719875	-0.11528969	2035-09-21	tropics	25	-0.090091705	-0.020432534	-0.15832034	-0.044852454	-0.1339632	-0.06719875	-0.11528969	FGA	2036-04-01
2035-09-22	tropics	25	0.701295	0.90447277	0.5299843	0.8377349	0.5855404	0.7675005	0.63449335	2035-09-22	tropics	25	0.701295	0.90447277	0.5299843	0.8377349	0.5855404	0.7675005	0.63449335	2035-09-22	tropics	25	-0.09029436	-0.020630574	-0.15735798	-0.045075327	-0.13377914	-0.06738019	-0.11471224	2035-09-22	tropics	25	-0.09029436	-0.020630574	-0.15735798	-0.045075327	-0.13377914	-0.06738019	-0.11471224	FGA	2036-04-01
2035-09-23	tropics	25	0.7007592	0.9037786	0.52956086	0.8369885	0.58509547	0.7669202	0.6340164	2035-09-23	tropics	25	0.7007592	0.9037786	0.52956086	0.8369885	0.58509547	0.7669202	0.6340164	2035-09-23	tropics	25	-0.08990669	-0.01864557	-0.15602288	-0.045074474	-0.13380452	-0.0675385	-0.114233494	2035-09-23	tropics	25	-0.08990669	-0.01864557	-0.15602288	-0.045074474	-0.13380452	-0.0675385	-0.114233494	FGA	2036-04-01
2035-09-24	tropics	25	0.700217	0.9030939	0.52914274	0.8362519	0.58465654	0.7663479	0.6335451	2035-09-24	tropics	25	0.700217	0.9030939	0.52914274	0.8362519	0.58465654	0.7663479	0.6335451	2035-09-24	tropics	25	-0.08958292	-0.014866991	-0.15552963	-0.044568606	-0.13391781	-0.06695604	-0.11323643	2035-09-24	tropics	25	-0.08958292	-0.014866991	-0.15552963	-0.044568606	-0.13391781	-0.06695604	-0.11323643	FGA	2036-04-01
