date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-06-14	tropics	13	0.920989	1.3207269	0.6262159	1.1711608	0.731485	1.0529345	0.8230251	2039-06-14	tropics	13	0.920989	1.3207269	0.6262159	1.1711608	0.731485	1.0529345	0.8230251	2039-06-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-15	tropics	13	0.92097723	1.3207289	0.6262112	1.1711619	0.73148847	1.0529335	0.823018	2039-06-15	tropics	13	0.92097723	1.3207289	0.6262112	1.1711619	0.73148847	1.0529335	0.823018	2039-06-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-16	tropics	13	0.9209659	1.3207307	0.6262069	1.171163	0.7314922	1.0529325	0.8230109	2039-06-16	tropics	13	0.9209659	1.3207307	0.6262069	1.171163	0.7314922	1.0529325	0.8230109	2039-06-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-17	tropics	13	0.9209548	1.3207322	0.62620294	1.1711639	0.73149633	1.0529315	0.8230038	2039-06-17	tropics	13	0.9209548	1.3207322	0.62620294	1.1711639	0.73149633	1.0529315	0.8230038	2039-06-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-18	tropics	13	0.9209442	1.3207335	0.62619936	1.1711645	0.73150086	1.0529305	0.8229969	2039-06-18	tropics	13	0.9209442	1.3207335	0.62619936	1.1711645	0.73150086	1.0529305	0.8229969	2039-06-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-19	tropics	13	0.920934	1.3207347	0.6261962	1.171165	0.7315058	1.0529276	0.82299006	2039-06-19	tropics	13	0.920934	1.3207347	0.6261962	1.171165	0.7315058	1.0529276	0.82299006	2039-06-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-20	tropics	13	0.9209242	1.3207356	0.6261934	1.1711655	0.73151106	1.0529234	0.82298326	2039-06-20	tropics	13	0.9209242	1.3207356	0.6261934	1.1711655	0.73151106	1.0529234	0.82298326	2039-06-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-21	tropics	13	0.920915	1.3207362	0.62619114	1.1711655	0.73151666	1.0529197	0.8229766	2039-06-21	tropics	13	0.920915	1.3207362	0.62619114	1.1711655	0.73151666	1.0529197	0.8229766	2039-06-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-22	tropics	13	0.9209063	1.3207365	0.6261894	1.1711652	0.7315227	1.052916	0.82297003	2039-06-22	tropics	13	0.9209063	1.3207365	0.6261894	1.1711652	0.7315227	1.052916	0.82297003	2039-06-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-23	tropics	13	0.9208981	1.3207364	0.62618816	1.1711646	0.73152894	1.0529125	0.82296365	2039-06-23	tropics	13	0.9208981	1.3207364	0.62618816	1.1711646	0.73152894	1.0529125	0.82296365	2039-06-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-24	tropics	13	0.92089045	1.3207363	0.62618744	1.1711637	0.7315356	1.0529091	0.82295734	2039-06-24	tropics	13	0.92089045	1.3207363	0.62618744	1.1711637	0.7315356	1.0529091	0.82295734	2039-06-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-25	tropics	13	0.9208834	1.3207356	0.6261873	1.1711624	0.73154265	1.0529059	0.8229512	2039-06-25	tropics	13	0.9208834	1.3207356	0.6261873	1.1711624	0.73154265	1.0529059	0.8229512	2039-06-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-26	tropics	13	0.92087704	1.3207349	0.6261877	1.1711609	0.7315499	1.0529032	0.82294524	2039-06-26	tropics	13	0.92087704	1.3207349	0.6261877	1.1711609	0.7315499	1.0529032	0.82294524	2039-06-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-27	tropics	13	0.9208712	1.3207337	0.6261886	1.1711591	0.73155755	1.0529033	0.8229394	2039-06-27	tropics	13	0.9208712	1.3207337	0.6261886	1.1711591	0.73155755	1.0529033	0.8229394	2039-06-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-28	tropics	13	0.9208659	1.3207322	0.62618995	1.171157	0.7315654	1.0529035	0.82293373	2039-06-28	tropics	13	0.9208659	1.3207322	0.62618995	1.171157	0.7315654	1.0529035	0.82293373	2039-06-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-29	tropics	13	0.92086124	1.3207304	0.6261918	1.1711546	0.7315736	1.0529034	0.8229282	2039-06-29	tropics	13	0.92086124	1.3207304	0.6261918	1.1711546	0.7315736	1.0529034	0.8229282	2039-06-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-30	tropics	13	0.9208572	1.3207285	0.6261941	1.171152	0.73158205	1.0529037	0.8229228	2039-06-30	tropics	13	0.9208572	1.3207285	0.6261941	1.171152	0.73158205	1.0529037	0.8229228	2039-06-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-01	tropics	13	0.9208536	1.3207262	0.62619686	1.171149	0.7315907	1.0529035	0.82291764	2039-07-01	tropics	13	0.9208536	1.3207262	0.62619686	1.171149	0.7315907	1.0529035	0.82291764	2039-07-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-02	tropics	13	0.92085063	1.3207238	0.62619996	1.1711459	0.7315995	1.0529035	0.8229126	2039-07-02	tropics	13	0.92085063	1.3207238	0.62619996	1.1711459	0.7315995	1.0529035	0.8229126	2039-07-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-03	tropics	13	0.9208482	1.3207211	0.62620354	1.1711427	0.73160857	1.0529034	0.8229076	2039-07-03	tropics	13	0.9208482	1.3207211	0.62620354	1.1711427	0.73160857	1.0529034	0.8229076	2039-07-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-04	tropics	13	0.92084634	1.3207183	0.6262074	1.1711394	0.73161787	1.0529034	0.8229029	2039-07-04	tropics	13	0.92084634	1.3207183	0.6262074	1.1711394	0.73161787	1.0529034	0.8229029	2039-07-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-05	tropics	13	0.92084503	1.3207153	0.6262117	1.1711358	0.7316274	1.0529033	0.8228983	2039-07-05	tropics	13	0.92084503	1.3207153	0.6262117	1.1711358	0.7316274	1.0529033	0.8228983	2039-07-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-06	tropics	13	0.9208443	1.320712	0.62621635	1.1711321	0.731637	1.0529032	0.822894	2039-07-06	tropics	13	0.9208443	1.320712	0.62621635	1.1711321	0.731637	1.0529032	0.822894	2039-07-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-07	tropics	13	0.9208441	1.3207085	0.6262213	1.1711282	0.7316468	1.0529029	0.8228897	2039-07-07	tropics	13	0.9208441	1.3207085	0.6262213	1.1711282	0.7316468	1.0529029	0.8228897	2039-07-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-08	tropics	13	0.9208444	1.3207048	0.6262266	1.1711242	0.7316567	1.0529015	0.82288563	2039-07-08	tropics	13	0.9208444	1.3207048	0.6262266	1.1711242	0.7316567	1.0529015	0.82288563	2039-07-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-09	tropics	13	0.92084527	1.320701	0.62623215	1.1711202	0.73166674	1.052899	0.82288176	2039-07-09	tropics	13	0.92084527	1.320701	0.62623215	1.1711202	0.73166674	1.052899	0.82288176	2039-07-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-10	tropics	13	0.9208466	1.3206972	0.626238	1.1711161	0.7316769	1.0528964	0.82287794	2039-07-10	tropics	13	0.9208466	1.3206972	0.626238	1.1711161	0.7316769	1.0528964	0.82287794	2039-07-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-11	tropics	13	0.9208486	1.320693	0.6262441	1.1711121	0.73168707	1.0528935	0.8228744	2039-07-11	tropics	13	0.9208486	1.320693	0.6262441	1.1711121	0.73168707	1.0528935	0.8228744	2039-07-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-12	tropics	13	0.92085105	1.3206887	0.6262504	1.1711078	0.73169744	1.0528905	0.82287097	2039-07-12	tropics	13	0.92085105	1.3206887	0.6262504	1.1711078	0.73169744	1.0528905	0.82287097	2039-07-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-13	tropics	13	0.9208541	1.3206844	0.62625694	1.1711036	0.7317078	1.0528873	0.8228678	2039-07-13	tropics	13	0.9208541	1.3206844	0.62625694	1.1711036	0.7317078	1.0528873	0.8228678	2039-07-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-14	tropics	13	0.92085755	1.32068	0.62626374	1.1710994	0.73171824	1.0528841	0.8228648	2039-07-14	tropics	13	0.92085755	1.32068	0.62626374	1.1710994	0.73171824	1.0528841	0.8228648	2039-07-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-15	tropics	13	0.9208616	1.3206754	0.62627065	1.1710954	0.7317287	1.0528839	0.8228619	2039-07-15	tropics	13	0.9208616	1.3206754	0.62627065	1.1710954	0.7317287	1.0528839	0.8228619	2039-07-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-16	tropics	13	0.92086613	1.3206707	0.6262778	1.1710913	0.7317391	1.0528846	0.8228592	2039-07-16	tropics	13	0.92086613	1.3206707	0.6262778	1.1710913	0.7317391	1.0528846	0.8228592	2039-07-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-17	tropics	13	0.92087114	1.3206661	0.626285	1.1710873	0.7317496	1.052885	0.82285666	2039-07-17	tropics	13	0.92087114	1.3206661	0.626285	1.1710873	0.7317496	1.052885	0.82285666	2039-07-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-18	tropics	13	0.92087674	1.3206612	0.6262924	1.1710832	0.7317601	1.0528853	0.8228544	2039-07-18	tropics	13	0.92087674	1.3206612	0.6262924	1.1710832	0.7317601	1.0528853	0.8228544	2039-07-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-19	tropics	13	0.9208828	1.3206564	0.6262999	1.1710794	0.7317705	1.0528853	0.82285225	2039-07-19	tropics	13	0.9208828	1.3206564	0.6262999	1.1710794	0.7317705	1.0528853	0.82285225	2039-07-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-20	tropics	13	0.9208894	1.3206515	0.6263075	1.1710756	0.7317809	1.052885	0.8228503	2039-07-20	tropics	13	0.9208894	1.3206515	0.6263075	1.1710756	0.7317809	1.052885	0.8228503	2039-07-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-21	tropics	13	0.9208964	1.3206465	0.6263152	1.171072	0.73179126	1.0528845	0.82284856	2039-07-21	tropics	13	0.9208964	1.3206465	0.6263152	1.171072	0.73179126	1.0528845	0.82284856	2039-07-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-22	tropics	13	0.92090404	1.3206415	0.6263229	1.1710685	0.7318015	1.0528834	0.822847	2039-07-22	tropics	13	0.92090404	1.3206415	0.6263229	1.1710685	0.7318015	1.0528834	0.822847	2039-07-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-23	tropics	13	0.920912	1.3206365	0.6263307	1.1710652	0.73181164	1.0528822	0.8228456	2039-07-23	tropics	13	0.920912	1.3206365	0.6263307	1.1710652	0.73181164	1.0528822	0.8228456	2039-07-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-24	tropics	13	0.92092055	1.3206315	0.6263384	1.1710621	0.7318218	1.0528806	0.8228444	2039-07-24	tropics	13	0.92092055	1.3206315	0.6263384	1.1710621	0.7318218	1.0528806	0.8228444	2039-07-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-25	tropics	13	0.92092955	1.3206265	0.62634623	1.1710593	0.7318317	1.0528786	0.82284343	2039-07-25	tropics	13	0.92092955	1.3206265	0.62634623	1.1710593	0.7318317	1.0528786	0.82284343	2039-07-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-26	tropics	13	0.9209391	1.3206215	0.62635404	1.1710565	0.7318415	1.0528764	0.8228426	2039-07-26	tropics	13	0.9209391	1.3206215	0.62635404	1.1710565	0.7318415	1.0528764	0.8228426	2039-07-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-27	tropics	13	0.92094904	1.3206165	0.6263618	1.171054	0.7318513	1.0528736	0.822842	2039-07-27	tropics	13	0.92094904	1.3206165	0.6263618	1.171054	0.7318513	1.0528736	0.822842	2039-07-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-28	tropics	13	0.9209595	1.3206116	0.6263695	1.1710519	0.73186076	1.0528703	0.8228416	2039-07-28	tropics	13	0.9209595	1.3206116	0.6263695	1.1710519	0.73186076	1.0528703	0.8228416	2039-07-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-29	tropics	13	0.9209703	1.3206067	0.6263771	1.1710501	0.7318701	1.0528668	0.82284135	2039-07-29	tropics	13	0.9209703	1.3206067	0.6263771	1.1710501	0.7318701	1.0528668	0.82284135	2039-07-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-30	tropics	13	0.92098176	1.3206017	0.6263847	1.1710483	0.7318793	1.0528626	0.8228414	2039-07-30	tropics	13	0.92098176	1.3206017	0.6263847	1.1710483	0.7318793	1.0528626	0.8228414	2039-07-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-07-31	tropics	13	0.92099357	1.3205969	0.6263921	1.1710471	0.73188823	1.05286	0.8228415	2039-07-31	tropics	13	0.92099357	1.3205969	0.6263921	1.1710471	0.73188823	1.05286	0.8228415	2039-07-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-01	tropics	13	0.92100585	1.3205922	0.62639946	1.171046	0.73189694	1.0528588	0.82284194	2039-08-01	tropics	13	0.92100585	1.3205922	0.62639946	1.171046	0.73189694	1.0528588	0.82284194	2039-08-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-02	tropics	13	0.9210186	1.3205875	0.62640667	1.1710454	0.73190546	1.0528572	0.82284254	2039-08-02	tropics	13	0.9210186	1.3205875	0.62640667	1.1710454	0.73190546	1.0528572	0.82284254	2039-08-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-03	tropics	13	0.9210318	1.320583	0.6264137	1.1710451	0.7319137	1.0528557	0.8228434	2039-08-03	tropics	13	0.9210318	1.320583	0.6264137	1.1710451	0.7319137	1.0528557	0.8228434	2039-08-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-04	tropics	13	0.9210454	1.3205786	0.6264205	1.1710452	0.7319217	1.0528538	0.8228444	2039-08-04	tropics	13	0.9210454	1.3205786	0.6264205	1.1710452	0.7319217	1.0528538	0.8228444	2039-08-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-05	tropics	13	0.9210595	1.3205742	0.62642723	1.1710457	0.7319294	1.052852	0.8228456	2039-08-05	tropics	13	0.9210595	1.3205742	0.62642723	1.1710457	0.7319294	1.052852	0.8228456	2039-08-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-06	tropics	13	0.92107385	1.32057	0.6264338	1.1710465	0.73193693	1.05285	0.822847	2039-08-06	tropics	13	0.92107385	1.32057	0.6264338	1.1710465	0.73193693	1.05285	0.822847	2039-08-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-07	tropics	13	0.9210887	1.3205658	0.6264401	1.1710476	0.73194426	1.0528479	0.82284856	2039-08-07	tropics	13	0.9210887	1.3205658	0.6264401	1.1710476	0.73194426	1.0528479	0.82284856	2039-08-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-08	tropics	13	0.92110384	1.3205619	0.6264463	1.171049	0.73195136	1.0528455	0.8228502	2039-08-08	tropics	13	0.92110384	1.3205619	0.6264463	1.171049	0.73195136	1.0528455	0.8228502	2039-08-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-09	tropics	13	0.9211192	1.320558	0.62645245	1.1710509	0.7319582	1.0528431	0.82285213	2039-08-09	tropics	13	0.9211192	1.320558	0.62645245	1.1710509	0.7319582	1.0528431	0.82285213	2039-08-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-10	tropics	13	0.92113495	1.3205543	0.62645835	1.171053	0.7319649	1.0528406	0.82285416	2039-08-10	tropics	13	0.92113495	1.3205543	0.62645835	1.171053	0.7319649	1.0528406	0.82285416	2039-08-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-11	tropics	13	0.921151	1.3205506	0.62646407	1.1710556	0.73197144	1.0528378	0.82285637	2039-08-11	tropics	13	0.921151	1.3205506	0.62646407	1.1710556	0.73197144	1.0528378	0.82285637	2039-08-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-12	tropics	13	0.92116725	1.3205472	0.6264697	1.1710583	0.73197776	1.052835	0.8228586	2039-08-12	tropics	13	0.92116725	1.3205472	0.6264697	1.1710583	0.73197776	1.052835	0.8228586	2039-08-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-13	tropics	13	0.9211837	1.3205439	0.6264751	1.1710614	0.73198396	1.0528321	0.822861	2039-08-13	tropics	13	0.9211837	1.3205439	0.6264751	1.1710614	0.73198396	1.0528321	0.822861	2039-08-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-14	tropics	13	0.9212004	1.3205409	0.62648046	1.1710649	0.73199004	1.052829	0.8228635	2039-08-14	tropics	13	0.9212004	1.3205409	0.62648046	1.1710649	0.73199004	1.052829	0.8228635	2039-08-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-15	tropics	13	0.9212172	1.3205379	0.6264856	1.1710684	0.7319959	1.0528259	0.8228661	2039-08-15	tropics	13	0.9212172	1.3205379	0.6264856	1.1710684	0.7319959	1.0528259	0.8228661	2039-08-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-16	tropics	13	0.92123413	1.3205352	0.6264906	1.1710725	0.7320018	1.0528227	0.8228687	2039-08-16	tropics	13	0.92123413	1.3205352	0.6264906	1.1710725	0.7320018	1.0528227	0.8228687	2039-08-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-17	tropics	13	0.9212512	1.3205326	0.6264955	1.1710768	0.7320074	1.0528194	0.82287145	2039-08-17	tropics	13	0.9212512	1.3205326	0.6264955	1.1710768	0.7320074	1.0528194	0.82287145	2039-08-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-18	tropics	13	0.92126834	1.3205302	0.6265002	1.1710813	0.732013	1.0528158	0.82287425	2039-08-18	tropics	13	0.92126834	1.3205302	0.6265002	1.1710813	0.732013	1.0528158	0.82287425	2039-08-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-19	tropics	13	0.9212855	1.320528	0.62650484	1.1710861	0.7320185	1.0528123	0.8228771	2039-08-19	tropics	13	0.9212855	1.320528	0.62650484	1.1710861	0.7320185	1.0528123	0.8228771	2039-08-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-08-20	tropics	13	0.9213028	1.320526	0.6265093	1.1710911	0.7320239	1.0528086	0.82288	2039-08-20	tropics	13	0.9213028	1.320526	0.6265093	1.1710911	0.7320239	1.0528086	0.82288	2039-08-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-08-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
