date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-19	south	6	1.100055	1.1280342	1.0705911	1.1170892	1.0799943	1.1091639	1.0905541	2041-04-19	south	6	1.100055	1.1280342	1.0705911	1.1170892	1.0799943	1.1091639	1.0905541	2041-04-19	south	6	0.024811268	0.031568855	0.01793372	0.028908515	0.020054925	0.026970387	0.022498012	2041-04-19	south	6	0.024811268	0.031568855	0.01793372	0.028908515	0.020054925	0.026970387	0.022498012	FGA	2041-10-01
2041-04-20	south	6	1.1003131	1.1280279	1.0705149	1.11723	1.0797873	1.1091633	1.0908916	2041-04-20	south	6	1.1003131	1.1280279	1.0705149	1.11723	1.0797873	1.1091633	1.0908916	2041-04-20	south	6	0.024895906	0.03153	0.017836696	0.028949844	0.02006619	0.027037114	0.022637725	2041-04-20	south	6	0.024895906	0.03153	0.017836696	0.028949844	0.02006619	0.027037114	0.022637725	FGA	2041-10-01
2041-04-21	south	6	1.1004895	1.1284026	1.0706565	1.1175826	1.0796394	1.1095247	1.0911957	2041-04-21	south	6	1.1004895	1.1284026	1.0706565	1.1175826	1.0796394	1.1095247	1.0911957	2041-04-21	south	6	0.024966598	0.03152417	0.017789165	0.028985105	0.020027924	0.027089268	0.022706836	2041-04-21	south	6	0.024966598	0.03152417	0.017789165	0.028985105	0.020027924	0.027089268	0.022706836	FGA	2041-10-01
2041-04-22	south	6	1.1005639	1.1285038	1.0707177	1.1176842	1.0797007	1.1100365	1.0915458	2041-04-22	south	6	1.1005639	1.1285038	1.0707177	1.1176842	1.0797007	1.1100365	1.0915458	2041-04-22	south	6	0.025025368	0.03158088	0.017789274	0.029065417	0.020015562	0.027159363	0.022779137	2041-04-22	south	6	0.025025368	0.03158088	0.017789274	0.029065417	0.020015562	0.027159363	0.022779137	FGA	2041-10-01
2041-04-23	south	6	1.1006987	1.128391	1.0708688	1.1176637	1.0798755	1.1102664	1.0918144	2041-04-23	south	6	1.1006987	1.128391	1.0708688	1.1176637	1.0798755	1.1102664	1.0918144	2041-04-23	south	6	0.025052309	0.03164605	0.017830519	0.029120969	0.020002162	0.027252674	0.022855312	2041-04-23	south	6	0.025052309	0.03164605	0.017830519	0.029120969	0.020002162	0.027252674	0.022855312	FGA	2041-10-01
2041-04-24	south	6	1.1007159	1.1282271	1.0708655	1.1178154	1.080185	1.110383	1.091876	2041-04-24	south	6	1.1007159	1.1282271	1.0708655	1.1178154	1.080185	1.110383	1.091876	2041-04-24	south	6	0.02505213	0.03162408	0.017852856	0.029102407	0.020047272	0.027356386	0.02291888	2041-04-24	south	6	0.02505213	0.03162408	0.017852856	0.029102407	0.020047272	0.027356386	0.02291888	FGA	2041-10-01
2041-04-25	south	6	1.1008861	1.1280143	1.07103	1.1181176	1.0804785	1.1107857	1.0920248	2041-04-25	south	6	1.1008861	1.1280143	1.07103	1.1181176	1.0804785	1.1107857	1.0920248	2041-04-25	south	6	0.025081456	0.031590004	0.01786518	0.029122924	0.020118367	0.027357459	0.022972763	2041-04-25	south	6	0.025081456	0.031590004	0.01786518	0.029122924	0.020118367	0.027357459	0.022972763	FGA	2041-10-01
2041-04-26	south	6	1.1009681	1.1277539	1.0712174	1.1180557	1.0807897	1.1109993	1.0918546	2041-04-26	south	6	1.1009681	1.1277539	1.0712174	1.1180557	1.0807897	1.1109993	1.0918546	2041-04-26	south	6	0.02512467	0.03154417	0.017912418	0.02920984	0.020190895	0.027447745	0.022964686	2041-04-26	south	6	0.02512467	0.03154417	0.017912418	0.02920984	0.020190895	0.027447745	0.022964686	FGA	2041-10-01
2041-04-27	south	6	1.1010706	1.1274481	1.0717233	1.1183622	1.0811014	1.1111166	1.0920174	2041-04-27	south	6	1.1010706	1.1274481	1.0717233	1.1183622	1.0811014	1.1111166	1.0920174	2041-04-27	south	6	0.025133133	0.031483363	0.017912528	0.029166173	0.02026186	0.027503163	0.022976816	2041-04-27	south	6	0.025133133	0.031483363	0.017912528	0.029166173	0.02026186	0.027503163	0.022976816	FGA	2041-10-01
2041-04-28	south	6	1.10128	1.1271899	1.0722146	1.1187513	1.0815645	1.1111879	1.0921357	2041-04-28	south	6	1.10128	1.1271899	1.0722146	1.1187513	1.0815645	1.1111879	1.0921357	2041-04-28	south	6	0.025153577	0.031419393	0.01803407	0.02922033	0.020335877	0.027550876	0.02297473	2041-04-28	south	6	0.025153577	0.031419393	0.01803407	0.02922033	0.020335877	0.027550876	0.02297473	FGA	2041-10-01
2041-04-29	south	6	1.1014156	1.1271862	1.0722636	1.119352	1.0816071	1.1113821	1.0922759	2041-04-29	south	6	1.1014156	1.1271862	1.0722636	1.119352	1.0816071	1.1113821	1.0922759	2041-04-29	south	6	0.025188744	0.031341784	0.018169593	0.029326666	0.020442223	0.027564585	0.023015246	2041-04-29	south	6	0.025188744	0.031341784	0.018169593	0.029326666	0.020442223	0.027564585	0.023015246	FGA	2041-10-01
2041-04-30	south	6	1.1015618	1.1275645	1.072259	1.1194816	1.0818428	1.1117576	1.0922564	2041-04-30	south	6	1.1015618	1.1275645	1.072259	1.1194816	1.0818428	1.1117576	1.0922564	2041-04-30	south	6	0.02524823	0.03131697	0.018235778	0.029455464	0.020467877	0.027592331	0.023057133	2041-04-30	south	6	0.02524823	0.03131697	0.018235778	0.029455464	0.020467877	0.027592331	0.023057133	FGA	2041-10-01
2041-05-01	south	6	1.1017122	1.1282706	1.0718364	1.1198701	1.0820752	1.1119034	1.0923963	2041-05-01	south	6	1.1017122	1.1282706	1.0718364	1.1198701	1.0820752	1.1119034	1.0923963	2041-05-01	south	6	0.025268793	0.031374928	0.018231267	0.029511098	0.020525873	0.027676314	0.023057848	2041-05-01	south	6	0.025268793	0.031374928	0.018231267	0.029511098	0.020525873	0.027676314	0.023057848	FGA	2041-10-01
2041-05-02	south	6	1.1018939	1.1289474	1.0716727	1.1202512	1.0821733	1.1120558	1.0925674	2041-05-02	south	6	1.1018939	1.1289474	1.0716727	1.1202512	1.0821733	1.1120558	1.0925674	2041-05-02	south	6	0.025304079	0.031524643	0.01814955	0.029590737	0.020581365	0.02772808	0.023086756	2041-05-02	south	6	0.025304079	0.031524643	0.01814955	0.029590737	0.020581365	0.02772808	0.023086756	FGA	2041-10-01
2041-05-03	south	6	1.1020906	1.1295936	1.0717833	1.1201766	1.0824881	1.1121702	1.0926247	2041-05-03	south	6	1.1020906	1.1295936	1.0717833	1.1201766	1.0824881	1.1121702	1.0926247	2041-05-03	south	6	0.025357664	0.031685017	0.018060496	0.02967863	0.020608032	0.027808592	0.023097605	2041-05-03	south	6	0.025357664	0.031685017	0.018060496	0.02967863	0.020608032	0.027808592	0.023097605	FGA	2041-10-01
2041-05-04	south	6	1.1022269	1.1298565	1.0718929	1.1200786	1.0826501	1.1122631	1.0928447	2041-05-04	south	6	1.1022269	1.1298565	1.0718929	1.1200786	1.0826501	1.1122631	1.0928447	2041-05-04	south	6	0.025385618	0.0318383	0.018087743	0.029751861	0.020680869	0.027810514	0.023141682	2041-05-04	south	6	0.025385618	0.0318383	0.018087743	0.029751861	0.020680869	0.027810514	0.023141682	FGA	2041-10-01
2041-05-05	south	6	1.1023779	1.130012	1.0720006	1.1201639	1.0828184	1.1123034	1.0930386	2041-05-05	south	6	1.1023779	1.130012	1.0720006	1.1201639	1.0828184	1.1123034	1.0930386	2041-05-05	south	6	0.02546686	0.03195797	0.018114632	0.029670883	0.020732582	0.02780798	0.023166835	2041-05-05	south	6	0.02546686	0.03195797	0.018114632	0.029670883	0.020732582	0.02780798	0.023166835	FGA	2041-10-01
2041-05-06	south	6	1.1024735	1.1303183	1.0721059	1.1204739	1.0830092	1.1121647	1.09338	2041-05-06	south	6	1.1024735	1.1303183	1.0721059	1.1204739	1.0830092	1.1121647	1.09338	2041-05-06	south	6	0.025439262	0.03194651	0.0181413	0.029680764	0.02077105	0.027842402	0.023205727	2041-05-06	south	6	0.025439262	0.03194651	0.0181413	0.029680764	0.02077105	0.027842402	0.023205727	FGA	2041-10-01
2041-05-07	south	6	1.1024587	1.1300099	1.0722076	1.1207666	1.0831388	1.1120731	1.093358	2041-05-07	south	6	1.1024587	1.1300099	1.0722076	1.1207666	1.0831388	1.1120731	1.093358	2041-05-07	south	6	0.025513232	0.032057967	0.018167436	0.029715752	0.020799529	0.027814269	0.023278266	2041-05-07	south	6	0.025513232	0.032057967	0.018167436	0.029715752	0.020799529	0.027814269	0.023278266	FGA	2041-10-01
2041-05-08	south	6	1.102369	1.1295292	1.0724168	1.1203507	1.0830884	1.1118405	1.0932631	2041-05-08	south	6	1.102369	1.1295292	1.0724168	1.1203507	1.0830884	1.1118405	1.0932631	2041-05-08	south	6	0.02548784	0.032026414	0.018192679	0.029784095	0.020851325	0.027780116	0.023333699	2041-05-08	south	6	0.02548784	0.032026414	0.018192679	0.029784095	0.020851325	0.027780116	0.023333699	FGA	2041-10-01
2041-05-09	south	6	1.1023651	1.1294088	1.0725014	1.1203581	1.0828683	1.1120398	1.0933026	2041-05-09	south	6	1.1023651	1.1294088	1.0725014	1.1203581	1.0828683	1.1120398	1.0933026	2041-05-09	south	6	0.025472999	0.03191658	0.018235797	0.029731046	0.020861734	0.027755976	0.023303717	2041-05-09	south	6	0.025472999	0.03191658	0.018235797	0.029731046	0.020861734	0.027755976	0.023303717	FGA	2041-10-01
2041-05-10	south	6	1.102315	1.1294359	1.0727831	1.1201307	1.0829598	1.1118467	1.0937093	2041-05-10	south	6	1.102315	1.1294359	1.0727831	1.1201307	1.0829598	1.1118467	1.0937093	2041-05-10	south	6	0.02547592	0.031860575	0.018247997	0.0297925	0.020810485	0.027718425	0.023301989	2041-05-10	south	6	0.02547592	0.031860575	0.018247997	0.0297925	0.020810485	0.027718425	0.023301989	FGA	2041-10-01
2041-05-11	south	6	1.102484	1.1291652	1.0728333	1.1197615	1.0832185	1.1120743	1.093744	2041-05-11	south	6	1.102484	1.1291652	1.0728333	1.1197615	1.0832185	1.1120743	1.093744	2041-05-11	south	6	0.025488675	0.031852655	0.01831179	0.029716814	0.020770347	0.027741134	0.023352444	2041-05-11	south	6	0.025488675	0.031852655	0.01831179	0.029716814	0.020770347	0.027741134	0.023352444	FGA	2041-10-01
2041-05-12	south	6	1.1023248	1.1286743	1.0728312	1.1200802	1.0835325	1.1120282	1.0937018	2041-05-12	south	6	1.1023248	1.1286743	1.0728312	1.1200802	1.0835325	1.1120282	1.0937018	2041-05-12	south	6	0.025476813	0.031845134	0.018352777	0.029586386	0.020870257	0.027773947	0.023397863	2041-05-12	south	6	0.025476813	0.031845134	0.018352777	0.029586386	0.020870257	0.027773947	0.023397863	FGA	2041-10-01
2041-05-13	south	6	1.1021855	1.1288841	1.0726789	1.1200277	1.0838779	1.1122384	1.0934411	2041-05-13	south	6	1.1021855	1.1288841	1.0726789	1.1200277	1.0838779	1.1122384	1.0934411	2041-05-13	south	6	0.025481343	0.0316912	0.018354194	0.029635882	0.02092042	0.02778089	0.0234074	2041-05-13	south	6	0.025481343	0.0316912	0.018354194	0.029635882	0.02092042	0.02778089	0.0234074	FGA	2041-10-01
2041-05-14	south	6	1.1021876	1.1289662	1.072307	1.1201221	1.083775	1.1123717	1.0931764	2041-05-14	south	6	1.1021876	1.1289662	1.072307	1.1201221	1.083775	1.1123717	1.0931764	2041-05-14	south	6	0.02544868	0.031682566	0.01835159	0.02967602	0.02101239	0.02779141	0.023387164	2041-05-14	south	6	0.02544868	0.031682566	0.01835159	0.02967602	0.02101239	0.02779141	0.023387164	FGA	2041-10-01
2041-05-15	south	6	1.1024741	1.1293159	1.0723697	1.1200658	1.0838938	1.1125188	1.0933765	2041-05-15	south	6	1.1024741	1.1293159	1.0723697	1.1200658	1.0838938	1.1125188	1.0933765	2041-05-15	south	6	0.025400877	0.031759217	0.018220399	0.029668737	0.021036435	0.027833402	0.023285449	2041-05-15	south	6	0.025400877	0.031759217	0.018220399	0.029668737	0.021036435	0.027833402	0.023285449	FGA	2041-10-01
2041-05-16	south	6	1.102661	1.1300442	1.0726051	1.1197027	1.0839282	1.1122751	1.093467	2041-05-16	south	6	1.102661	1.1300442	1.0726051	1.1197027	1.0839282	1.1122751	1.093467	2041-05-16	south	6	0.025487542	0.03177455	0.018234694	0.02968378	0.021036888	0.027870089	0.023311228	2041-05-16	south	6	0.025487542	0.03177455	0.018234694	0.02968378	0.021036888	0.027870089	0.023311228	FGA	2041-10-01
2041-05-17	south	6	1.1025767	1.1307323	1.0728835	1.1195408	1.0839919	1.1122506	1.0934905	2041-05-17	south	6	1.1025767	1.1307323	1.0728835	1.1195408	1.0839919	1.1122506	1.0934905	2041-05-17	south	6	0.025552511	0.031929202	0.01826357	0.029613923	0.021046828	0.027855456	0.023345351	2041-05-17	south	6	0.025552511	0.031929202	0.01826357	0.029613923	0.021046828	0.027855456	0.023345351	FGA	2041-10-01
2041-05-18	south	6	1.1027391	1.1305493	1.0725826	1.1197505	1.084054	1.1123172	1.093349	2041-05-18	south	6	1.1027391	1.1305493	1.0725826	1.1197505	1.084054	1.1123172	1.093349	2041-05-18	south	6	0.025538206	0.03211272	0.018357784	0.029537018	0.021057606	0.027828157	0.023379058	2041-05-18	south	6	0.025538206	0.03211272	0.018357784	0.029537018	0.021057606	0.027828157	0.023379058	FGA	2041-10-01
2041-05-19	south	6	1.1026531	1.130176	1.0722383	1.1196178	1.0842128	1.1122223	1.0932953	2041-05-19	south	6	1.1026531	1.130176	1.0722383	1.1196178	1.0842128	1.1122223	1.0932953	2041-05-19	south	6	0.025556922	0.032171972	0.018322641	0.029578872	0.02107526	0.02782613	0.023311496	2041-05-19	south	6	0.025556922	0.032171972	0.018322641	0.029578872	0.02107526	0.02782613	0.023311496	FGA	2041-10-01
2041-05-20	south	6	1.1026584	1.1302366	1.0717764	1.1198273	1.0839074	1.1121265	1.0929315	2041-05-20	south	6	1.1026584	1.1302366	1.0717764	1.1198273	1.0839074	1.1121265	1.0929315	2041-05-20	south	6	0.025555372	0.032035176	0.018238714	0.029535042	0.021094512	0.02782178	0.023307651	2041-05-20	south	6	0.025555372	0.032035176	0.018238714	0.029535042	0.021094512	0.02782178	0.023307651	FGA	2041-10-01
2041-05-21	south	6	1.102437	1.1303163	1.0714554	1.1195937	1.0840986	1.1118112	1.0928217	2041-05-21	south	6	1.102437	1.1303163	1.0714554	1.1195937	1.0840986	1.1118112	1.0928217	2041-05-21	south	6	0.025548816	0.03201253	0.018124059	0.029587982	0.021069597	0.02781707	0.023254514	2041-05-21	south	6	0.025548816	0.03201253	0.018124059	0.029587982	0.021069597	0.02781707	0.023254514	FGA	2041-10-01
2041-05-22	south	6	1.1024034	1.1301146	1.0711303	1.1196431	1.0841976	1.1114793	1.0928785	2041-05-22	south	6	1.1024034	1.1301146	1.0711303	1.1196431	1.0841976	1.1114793	1.0928785	2041-05-22	south	6	0.025522113	0.032074355	0.01804624	0.029572748	0.021067142	0.02776438	0.023195893	2041-05-22	south	6	0.025522113	0.032074355	0.01804624	0.029572748	0.021067142	0.02776438	0.023195893	FGA	2041-10-01
2041-05-23	south	6	1.1025136	1.1298934	1.0708008	1.1192778	1.0838494	1.1112487	1.0928218	2041-05-23	south	6	1.1025136	1.1298934	1.0708008	1.1192778	1.0838494	1.1112487	1.0928218	2041-05-23	south	6	0.025474668	0.032029513	0.017966915	0.029531348	0.021140182	0.027657628	0.023214698	2041-05-23	south	6	0.025474668	0.032029513	0.017966915	0.029531348	0.021140182	0.027657628	0.023214698	FGA	2041-10-01
2041-05-24	south	6	1.1023858	1.1296805	1.0704664	1.1188387	1.0837168	1.1110106	1.0927564	2041-05-24	south	6	1.1023858	1.1296805	1.0704664	1.1188387	1.0837168	1.1110106	1.0927564	2041-05-24	south	6	0.025512278	0.03197877	0.017886912	0.029491568	0.021058703	0.027609408	0.023197085	2041-05-24	south	6	0.025512278	0.03197877	0.017886912	0.029491568	0.021058703	0.027609408	0.023197085	FGA	2041-10-01
2041-05-25	south	6	1.1021125	1.1294518	1.0701269	1.1188029	1.0837173	1.1107674	1.0926328	2041-05-25	south	6	1.1021125	1.1294518	1.0701269	1.1188029	1.0837173	1.1107674	1.0926328	2041-05-25	south	6	0.025496244	0.03192934	0.017805707	0.029395768	0.021000767	0.02754116	0.023182929	2041-05-25	south	6	0.025496244	0.03192934	0.017805707	0.029395768	0.021000767	0.02754116	0.023182929	FGA	2041-10-01
2041-05-26	south	6	1.1020201	1.1297772	1.069893	1.1188904	1.0838203	1.1105236	1.0924829	2041-05-26	south	6	1.1020201	1.1297772	1.069893	1.1188904	1.0838203	1.1105236	1.0924829	2041-05-26	south	6	0.025443316	0.03187612	0.017723123	0.029354094	0.020995546	0.02747503	0.023163855	2041-05-26	south	6	0.025443316	0.03187612	0.017723123	0.029354094	0.020995546	0.02747503	0.023163855	FGA	2041-10-01
2041-05-27	south	6	1.1018884	1.1300856	1.0698483	1.1185836	1.0835274	1.1106461	1.092572	2041-05-27	south	6	1.1018884	1.1300856	1.0698483	1.1185836	1.0835274	1.1106461	1.092572	2041-05-27	south	6	0.025389254	0.031905767	0.017641937	0.02937803	0.021030938	0.027433246	0.023109227	2041-05-27	south	6	0.025389254	0.031905767	0.017641937	0.02937803	0.021030938	0.027433246	0.023109227	FGA	2041-10-01
2041-05-28	south	6	1.1015799	1.1303762	1.0697845	1.1186358	1.0833476	1.1103108	1.0925313	2041-05-28	south	6	1.1015799	1.1303762	1.0697845	1.1186358	1.0833476	1.1103108	1.0925313	2041-05-28	south	6	0.025375068	0.031979237	0.017628467	0.029365849	0.020951103	0.027439833	0.02313152	2041-05-28	south	6	0.025375068	0.031979237	0.017628467	0.029365849	0.020951103	0.027439833	0.02313152	FGA	2041-10-01
2041-05-29	south	6	1.1012325	1.1303229	1.0697005	1.1185447	1.0830411	1.1101145	1.0921116	2041-05-29	south	6	1.1012325	1.1303229	1.0697005	1.1185447	1.0830411	1.1101145	1.0921116	2041-05-29	south	6	0.025313735	0.03204861	0.017616052	0.02929252	0.020934796	0.027385235	0.023124546	2041-05-29	south	6	0.025313735	0.03204861	0.017616052	0.02929252	0.020934796	0.027385235	0.023124546	FGA	2041-10-01
2041-05-30	south	6	1.1010406	1.130103	1.0696133	1.118639	1.08244	1.1101359	1.0919276	2041-05-30	south	6	1.1010406	1.130103	1.0696133	1.118639	1.08244	1.1101359	1.0919276	2041-05-30	south	6	0.02524054	0.032078095	0.017595803	0.02932658	0.02089262	0.027324855	0.023047	2041-05-30	south	6	0.02524054	0.032078095	0.017595803	0.02932658	0.02089262	0.027324855	0.023047	FGA	2041-10-01
2041-05-31	south	6	1.1009936	1.1295733	1.0695473	1.1186448	1.0824895	1.110126	1.0917236	2041-05-31	south	6	1.1009936	1.1295733	1.0695473	1.1186448	1.0824895	1.110126	1.0917236	2041-05-31	south	6	0.025164247	0.03202997	0.017574817	0.029268192	0.020773817	0.027299285	0.022993505	2041-05-31	south	6	0.025164247	0.03202997	0.017574817	0.029268192	0.020773817	0.027299285	0.022993505	FGA	2041-10-01
2041-06-01	south	6	1.1011055	1.1293347	1.069585	1.1181533	1.0823507	1.1099082	1.0913079	2041-06-01	south	6	1.1011055	1.1293347	1.069585	1.1181533	1.0823507	1.1099082	1.0913079	2041-06-01	south	6	0.025144696	0.03194782	0.017553091	0.02936697	0.020685624	0.02733469	0.022957504	2041-06-01	south	6	0.025144696	0.03194782	0.017553091	0.02936697	0.020685624	0.02733469	0.022957504	FGA	2041-10-01
2041-06-02	south	6	1.1010683	1.1295456	1.0699288	1.1180763	1.0822664	1.1098574	1.0910616	2041-06-02	south	6	1.1010683	1.1295456	1.0699288	1.1180763	1.0822664	1.1098574	1.0910616	2041-06-02	south	6	0.025160074	0.031837672	0.017552417	0.029261157	0.020673776	0.027290344	0.022871792	2041-06-02	south	6	0.025160074	0.031837672	0.017552417	0.029261157	0.020673776	0.027290344	0.022871792	FGA	2041-10-01
2041-06-03	south	6	1.100743	1.1293485	1.0702713	1.1178477	1.0822879	1.1095669	1.0908604	2041-06-03	south	6	1.100743	1.1293485	1.0702713	1.1178477	1.0822879	1.1095669	1.0908604	2041-06-03	south	6	0.025191426	0.03185005	0.0176125	0.029188905	0.02063924	0.027290225	0.022783905	2041-06-03	south	6	0.025191426	0.03185005	0.0176125	0.029188905	0.02063924	0.027290225	0.022783905	FGA	2041-10-01
2041-06-04	south	6	1.1003181	1.1287975	1.0704452	1.1181105	1.0823864	1.1093652	1.0905955	2041-06-04	south	6	1.1003181	1.1287975	1.0704452	1.1181105	1.0823864	1.1093652	1.0905955	2041-06-04	south	6	0.025128603	0.031880513	0.01769756	0.02920215	0.0206537	0.027198792	0.022730589	2041-06-04	south	6	0.025128603	0.031880513	0.01769756	0.02920215	0.0206537	0.027198792	0.022730589	FGA	2041-10-01
2041-06-05	south	6	1.1002402	1.1286055	1.0706103	1.1177108	1.0821731	1.1092501	1.0904272	2041-06-05	south	6	1.1002402	1.1286055	1.0706103	1.1177108	1.0821731	1.1092501	1.0904272	2041-06-05	south	6	0.025004983	0.031757627	0.017753607	0.029187988	0.020674253	0.027159214	0.02268374	2041-06-05	south	6	0.025004983	0.031757627	0.017753607	0.029187988	0.020674253	0.027159214	0.02268374	FGA	2041-10-01
2041-06-06	south	6	1.1000355	1.1284287	1.0704094	1.1175793	1.0820433	1.1091173	1.0900859	2041-06-06	south	6	1.1000355	1.1284287	1.0704094	1.1175793	1.0820433	1.1091173	1.0900859	2041-06-06	south	6	0.024955153	0.031657755	0.01779769	0.029162884	0.020643782	0.027129471	0.022632003	2041-06-06	south	6	0.024955153	0.031657755	0.01779769	0.029162884	0.020643782	0.027129471	0.022632003	FGA	2041-10-01
2041-06-07	south	6	1.0994315	1.1279316	1.070066	1.1176108	1.0819054	1.1087754	1.0894446	2041-06-07	south	6	1.0994315	1.1279316	1.070066	1.1176108	1.0819054	1.1087754	1.0894446	2041-06-07	south	6	0.024968386	0.0316608	0.017778073	0.029044649	0.020605851	0.02707827	0.022582054	2041-06-07	south	6	0.024968386	0.0316608	0.017778073	0.029044649	0.020605851	0.02707827	0.022582054	FGA	2041-10-01
2041-06-08	south	6	1.0992799	1.1273856	1.0692867	1.1170473	1.0818827	1.1085873	1.0892129	2041-06-08	south	6	1.0992799	1.1273856	1.0692867	1.1170473	1.0818827	1.1085873	1.0892129	2041-06-08	south	6	0.024824977	0.03154929	0.017722255	0.029099034	0.020568013	0.027018845	0.022440672	2041-06-08	south	6	0.024824977	0.03154929	0.017722255	0.029099034	0.020568013	0.027018845	0.022440672	FGA	2041-10-01
2041-06-09	south	6	1.0988736	1.1273129	1.0689882	1.1171464	1.0814484	1.1084548	1.0889083	2041-06-09	south	6	1.0988736	1.1273129	1.0689882	1.1171464	1.0814484	1.1084548	1.0889083	2041-06-09	south	6	0.024764776	0.031425618	0.01755404	0.028995989	0.020573806	0.026970208	0.02235365	2041-06-09	south	6	0.024764776	0.031425618	0.01755404	0.028995989	0.020573806	0.026970208	0.02235365	FGA	2041-10-01
2041-06-10	south	6	1.0983448	1.1275772	1.068397	1.1167319	1.0809907	1.1080631	1.0887235	2041-06-10	south	6	1.0983448	1.1275772	1.068397	1.1167319	1.0809907	1.1080631	1.0887235	2041-06-10	south	6	0.024680614	0.03133619	0.017393757	0.029012203	0.020500278	0.026932955	0.022282064	2041-06-10	south	6	0.024680614	0.03133619	0.017393757	0.029012203	0.020500278	0.026932955	0.022282064	FGA	2041-10-01
2041-06-11	south	6	1.0977805	1.1278038	1.0673953	1.1164168	1.080452	1.1079223	1.0883684	2041-06-11	south	6	1.0977805	1.1278038	1.0673953	1.1164168	1.080452	1.1079223	1.0883684	2041-06-11	south	6	0.024566054	0.031400766	0.017357325	0.028892778	0.020359587	0.026877403	0.022198379	2041-06-11	south	6	0.024566054	0.031400766	0.017357325	0.028892778	0.020359587	0.026877403	0.022198379	FGA	2041-10-01
2041-06-12	south	6	1.0970175	1.1278425	1.0664022	1.1157511	1.079875	1.1075134	1.0881609	2041-06-12	south	6	1.0970175	1.1278425	1.0664022	1.1157511	1.079875	1.1075134	1.0881609	2041-06-12	south	6	0.024423242	0.031456903	0.017111247	0.028797744	0.020258665	0.026800394	0.022172332	2041-06-12	south	6	0.024423242	0.031456903	0.017111247	0.028797744	0.020258665	0.026800394	0.022172332	FGA	2041-10-01
2041-06-13	south	6	1.0967907	1.1272558	1.0656053	1.1158829	1.0794768	1.1069347	1.0877686	2041-06-13	south	6	1.0967907	1.1272558	1.0656053	1.1158829	1.0794768	1.1069347	1.0877686	2041-06-13	south	6	0.024275422	0.031501077	0.016866446	0.028662011	0.02011714	0.02672404	0.022065401	2041-06-13	south	6	0.024275422	0.031501077	0.016866446	0.028662011	0.02011714	0.02672404	0.022065401	FGA	2041-10-01
2041-06-14	south	6	1.0965171	1.1270986	1.0649168	1.1155623	1.0793183	1.1065553	1.087381	2041-06-14	south	6	1.0965171	1.1270986	1.0649168	1.1155623	1.0793183	1.1065553	1.087381	2041-06-14	south	6	0.02415812	0.03139908	0.016644185	0.028659081	0.020008039	0.026601076	0.022022009	2041-06-14	south	6	0.02415812	0.03139908	0.016644185	0.028659081	0.020008039	0.026601076	0.022022009	FGA	2041-10-01
2041-06-15	south	6	1.0959704	1.1272728	1.0642459	1.1149062	1.0786402	1.106263	1.0871753	2041-06-15	south	6	1.0959704	1.1272728	1.0642459	1.1149062	1.0786402	1.106263	1.0871753	2041-06-15	south	6	0.024095535	0.03129305	0.016473358	0.028654909	0.019936597	0.026510537	0.021945953	2041-06-15	south	6	0.024095535	0.03129305	0.016473358	0.028654909	0.019936597	0.026510537	0.021945953	FGA	2041-10-01
2041-06-16	south	6	1.0957599	1.1272635	1.0635933	1.1141266	1.0780357	1.1058773	1.0864534	2041-06-16	south	6	1.0957599	1.1272635	1.0635933	1.1141266	1.0780357	1.1058773	1.0864534	2041-06-16	south	6	0.02400291	0.031336803	0.016306752	0.028552508	0.01980648	0.026426494	0.021880388	2041-06-16	south	6	0.02400291	0.031336803	0.016306752	0.028552508	0.01980648	0.026426494	0.021880388	FGA	2041-10-01
2041-06-17	south	6	1.0954957	1.1272738	1.0629597	1.1139451	1.0772119	1.1053766	1.0858381	2041-06-17	south	6	1.0954957	1.1272738	1.0629597	1.1139451	1.0772119	1.1053766	1.0858381	2041-06-17	south	6	0.0239501	0.03136249	0.016144617	0.028332377	0.019700242	0.026377201	0.02172032	2041-06-17	south	6	0.0239501	0.03136249	0.016144617	0.028332377	0.019700242	0.026377201	0.02172032	FGA	2041-10-01
2041-06-18	south	6	1.0951598	1.1273929	1.0625012	1.1137838	1.0763297	1.1049296	1.0852375	2041-06-18	south	6	1.0951598	1.1273929	1.0625012	1.1137838	1.0763297	1.1049296	1.0852375	2041-06-18	south	6	0.023865461	0.031338967	0.015986687	0.028182862	0.019491578	0.026251733	0.02158916	2041-06-18	south	6	0.023865461	0.031338967	0.015986687	0.028182862	0.019491578	0.026251733	0.02158916	FGA	2041-10-01
2041-06-19	south	6	1.0949061	1.1274658	1.061874	1.1130743	1.0756494	1.1045449	1.0847847	2041-06-19	south	6	1.0949061	1.1274658	1.061874	1.1130743	1.0756494	1.1045449	1.0847847	2041-06-19	south	6	0.023793817	0.031370785	0.015833683	0.02823162	0.019290399	0.026112497	0.021392524	2041-06-19	south	6	0.023793817	0.031370785	0.015833683	0.02823162	0.019290399	0.026112497	0.021392524	FGA	2041-10-01
