date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-09	tropics	26	0.9596857	0.9650706	0.95531076	0.9632959	0.9568724	0.96171516	0.9581888	2051-06-09	tropics	26	0.9596857	0.9650706	0.95531076	0.9632959	0.9568724	0.96171516	0.9581888	2051-06-09	tropics	26	-0.010629892	-0.009172094	-0.011787415	-0.009675169	-0.011419821	-0.010071278	-0.011034012	2051-06-09	tropics	26	-0.010629892	-0.009172094	-0.011787415	-0.009675169	-0.011419821	-0.010071278	-0.011034012	FGA	2051-10-01
2051-06-10	tropics	26	0.9595411	0.96489346	0.9551278	0.9631551	0.95670617	0.9615084	0.9579656	2051-06-10	tropics	26	0.9595411	0.96489346	0.9551278	0.9631551	0.95670617	0.9615084	0.9579656	2051-06-10	tropics	26	-0.010676622	-0.009219062	-0.011849188	-0.009703064	-0.011444187	-0.010119438	-0.011080623	2051-06-10	tropics	26	-0.010676622	-0.009219062	-0.011849188	-0.009703064	-0.011444187	-0.010119438	-0.011080623	FGA	2051-10-01
2051-06-11	tropics	26	0.95935845	0.9647666	0.954969	0.9630386	0.95651484	0.96137506	0.9577801	2051-06-11	tropics	26	0.95935845	0.9647666	0.954969	0.9630386	0.95651484	0.96137506	0.9577801	2051-06-11	tropics	26	-0.010709524	-0.009267436	-0.011907041	-0.009739017	-0.011474085	-0.010173678	-0.011126518	2051-06-11	tropics	26	-0.010709524	-0.009267436	-0.011907041	-0.009739017	-0.011474085	-0.010173678	-0.011126518	FGA	2051-10-01
2051-06-12	tropics	26	0.95921016	0.96462756	0.9548102	0.9629199	0.95631945	0.96122354	0.9575812	2051-06-12	tropics	26	0.95921016	0.96462756	0.9548102	0.9629199	0.95631945	0.96122354	0.9575812	2051-06-12	tropics	26	-0.010763168	-0.009306824	-0.011950636	-0.009774923	-0.011528683	-0.010224462	-0.011188984	2051-06-12	tropics	26	-0.010763168	-0.009306824	-0.011950636	-0.009774923	-0.011528683	-0.010224462	-0.011188984	FGA	2051-10-01
2051-06-13	tropics	26	0.95906436	0.964427	0.9546089	0.9627977	0.95614123	0.96106756	0.9573904	2051-06-13	tropics	26	0.95906436	0.964427	0.9546089	0.9627977	0.95614123	0.96106756	0.9573904	2051-06-13	tropics	26	-0.010805845	-0.009340024	-0.011993289	-0.009798908	-0.011579037	-0.010257125	-0.011238337	2051-06-13	tropics	26	-0.010805845	-0.009340024	-0.011993289	-0.009798908	-0.011579037	-0.010257125	-0.011238337	FGA	2051-10-01
2051-06-14	tropics	26	0.95886433	0.96422493	0.95440197	0.96262395	0.9559632	0.9609329	0.9572517	2051-06-14	tropics	26	0.95886433	0.96422493	0.95440197	0.96262395	0.9559632	0.9609329	0.9572517	2051-06-14	tropics	26	-0.010847807	-0.009389782	-0.012043106	-0.009833765	-0.011634111	-0.010301709	-0.011285186	2051-06-14	tropics	26	-0.010847807	-0.009389782	-0.012043106	-0.009833765	-0.011634111	-0.010301709	-0.011285186	FGA	2051-10-01
2051-06-15	tropics	26	0.9587579	0.96404713	0.9542559	0.9624603	0.95580786	0.9607905	0.95706636	2051-06-15	tropics	26	0.9587579	0.96404713	0.9542559	0.9624603	0.95580786	0.9607905	0.95706636	2051-06-15	tropics	26	-0.010892391	-0.0094442	-0.012099612	-0.009881544	-0.0116791725	-0.010343552	-0.011334538	2051-06-15	tropics	26	-0.010892391	-0.0094442	-0.012099612	-0.009881544	-0.0116791725	-0.010343552	-0.011334538	FGA	2051-10-01
2051-06-16	tropics	26	0.958614	0.9638742	0.95405096	0.96226764	0.9556472	0.9605334	0.95697045	2051-06-16	tropics	26	0.958614	0.9638742	0.95405096	0.96226764	0.9556472	0.9605334	0.95697045	2051-06-16	tropics	26	-0.010928869	-0.009488034	-0.012144935	-0.009923983	-0.011723566	-0.010376692	-0.011380315	2051-06-16	tropics	26	-0.010928869	-0.009488034	-0.012144935	-0.009923983	-0.011723566	-0.010376692	-0.011380315	FGA	2051-10-01
2051-06-17	tropics	26	0.95847094	0.96372813	0.9538795	0.96208227	0.95546186	0.9604578	0.9567989	2051-06-17	tropics	26	0.95847094	0.96372813	0.9538795	0.96208227	0.95546186	0.9604578	0.9567989	2051-06-17	tropics	26	-0.010960102	-0.009543407	-0.012195313	-0.009972048	-0.011767292	-0.010436535	-0.011418819	2051-06-17	tropics	26	-0.010960102	-0.009543407	-0.012195313	-0.009972048	-0.011767292	-0.010436535	-0.011418819	FGA	2051-10-01
2051-06-18	tropics	26	0.9583216	0.96362615	0.9537016	0.96195894	0.955319	0.96034425	0.95663023	2051-06-18	tropics	26	0.9583216	0.96362615	0.9537016	0.96195894	0.955319	0.96034425	0.95663023	2051-06-18	tropics	26	-0.011005402	-0.009579944	-0.012247586	-0.010029364	-0.011819077	-0.010474086	-0.011450291	2051-06-18	tropics	26	-0.011005402	-0.009579944	-0.012247586	-0.010029364	-0.011819077	-0.010474086	-0.011450291	FGA	2051-10-01
2051-06-19	tropics	26	0.95818007	0.9635652	0.95350724	0.961842	0.9551213	0.96025705	0.9564787	2051-06-19	tropics	26	0.95818007	0.9635652	0.95350724	0.961842	0.9551213	0.96025705	0.9564787	2051-06-19	tropics	26	-0.011044741	-0.009623647	-0.012290537	-0.010062933	-0.011851549	-0.010495663	-0.011502624	2051-06-19	tropics	26	-0.011044741	-0.009623647	-0.012290537	-0.010062933	-0.011851549	-0.010495663	-0.011502624	FGA	2051-10-01
2051-06-20	tropics	26	0.95808905	0.96342194	0.9532871	0.96172535	0.95494354	0.9601992	0.9563341	2051-06-20	tropics	26	0.95808905	0.96342194	0.9532871	0.96172535	0.95494354	0.9601992	0.9563341	2051-06-20	tropics	26	-0.011079788	-0.009630358	-0.01234318	-0.010094691	-0.011905384	-0.010529518	-0.011540651	2051-06-20	tropics	26	-0.011079788	-0.009630358	-0.01234318	-0.010094691	-0.011905384	-0.010529518	-0.011540651	FGA	2051-10-01
2051-06-21	tropics	26	0.9579545	0.96334374	0.95304763	0.9616084	0.9547154	0.960019	0.95618206	2051-06-21	tropics	26	0.9579545	0.96334374	0.95304763	0.9616084	0.9547154	0.960019	0.95618206	2051-06-21	tropics	26	-0.01111269	-0.009666383	-0.012398159	-0.010126019	-0.011953878	-0.010542989	-0.011574984	2051-06-21	tropics	26	-0.01111269	-0.009666383	-0.012398159	-0.010126019	-0.011953878	-0.010542989	-0.011574984	FGA	2051-10-01
2051-06-22	tropics	26	0.95780873	0.9632964	0.95281863	0.9614947	0.9545644	0.9599103	0.95601785	2051-06-22	tropics	26	0.95780873	0.9632964	0.95281863	0.9614947	0.9545644	0.9599103	0.95601785	2051-06-22	tropics	26	-0.011146307	-0.009696579	-0.012463784	-0.010158062	-0.012020111	-0.010573268	-0.011615872	2051-06-22	tropics	26	-0.011146307	-0.009696579	-0.012463784	-0.010158062	-0.012020111	-0.010573268	-0.011615872	FGA	2051-10-01
2051-06-23	tropics	26	0.95770776	0.96323085	0.9525917	0.9613955	0.954395	0.95984495	0.95584226	2051-06-23	tropics	26	0.95770776	0.96323085	0.9525917	0.9613955	0.954395	0.95984495	0.95584226	2051-06-23	tropics	26	-0.011185408	-0.009709906	-0.012528432	-0.010186338	-0.012058258	-0.01061368	-0.011667609	2051-06-23	tropics	26	-0.011185408	-0.009709906	-0.012528432	-0.010186338	-0.012058258	-0.01061368	-0.011667609	FGA	2051-10-01
2051-06-24	tropics	26	0.9576336	0.96309763	0.95237833	0.96125835	0.95419264	0.9597266	0.9556762	2051-06-24	tropics	26	0.9576336	0.96309763	0.95237833	0.96125835	0.95419264	0.9597266	0.9556762	2051-06-24	tropics	26	-0.011214733	-0.009722243	-0.012583649	-0.010218	-0.01210103	-0.010635614	-0.011708498	2051-06-24	tropics	26	-0.011214733	-0.009722243	-0.012583649	-0.010218	-0.01210103	-0.010635614	-0.011708498	FGA	2051-10-01
2051-06-25	tropics	26	0.95754963	0.96296346	0.9521675	0.96116453	0.9540257	0.9596294	0.9554803	2051-06-25	tropics	26	0.95754963	0.96296346	0.9521675	0.96116453	0.9540257	0.9596294	0.9554803	2051-06-25	tropics	26	-0.011235714	-0.009754812	-0.012655246	-0.010249711	-0.012154055	-0.010667086	-0.011755347	2051-06-25	tropics	26	-0.011235714	-0.009754812	-0.012655246	-0.010249711	-0.012154055	-0.010667086	-0.011755347	FGA	2051-10-01
2051-06-26	tropics	26	0.9574236	0.9628547	0.9519455	0.9610697	0.95391387	0.9594625	0.9553344	2051-06-26	tropics	26	0.9574236	0.9628547	0.9519455	0.9610697	0.95391387	0.9594625	0.9553344	2051-06-26	tropics	26	-0.011253834	-0.009790861	-0.01270206	-0.010276747	-0.012195396	-0.010693312	-0.011805773	2051-06-26	tropics	26	-0.011253834	-0.009790861	-0.01270206	-0.010276747	-0.012195396	-0.010693312	-0.011805773	FGA	2051-10-01
2051-06-27	tropics	26	0.9572785	0.96279275	0.9517369	0.96093076	0.9538039	0.9593297	0.9551193	2051-06-27	tropics	26	0.9572785	0.96279275	0.9517369	0.96093076	0.9538039	0.9593297	0.9551193	2051-06-27	tropics	26	-0.011282682	-0.009824895	-0.012767362	-0.010301876	-0.012246418	-0.010735035	-0.011856079	2051-06-27	tropics	26	-0.011282682	-0.009824895	-0.012767362	-0.010301876	-0.012246418	-0.010735035	-0.011856079	FGA	2051-10-01
2051-06-28	tropics	26	0.9571704	0.9626974	0.95151	0.9608074	0.9536213	0.9592214	0.95500773	2051-06-28	tropics	26	0.9571704	0.9626974	0.95151	0.9608074	0.9536213	0.9592214	0.95500773	2051-06-28	tropics	26	-0.011318684	-0.00984199	-0.012821579	-0.010331392	-0.012265444	-0.010776401	-0.011898756	2051-06-28	tropics	26	-0.011318684	-0.00984199	-0.012821579	-0.010331392	-0.012265444	-0.010776401	-0.011898756	FGA	2051-10-01
2051-06-29	tropics	26	0.9570072	0.9626022	0.95131814	0.9607159	0.9534564	0.95909667	0.95486915	2051-06-29	tropics	26	0.9570072	0.9626022	0.95131814	0.9607159	0.9534564	0.95909667	0.95486915	2051-06-29	tropics	26	-0.01135993	-0.00986638	-0.012886715	-0.010372305	-0.012311411	-0.010796785	-0.011942983	2051-06-29	tropics	26	-0.01135993	-0.00986638	-0.012886715	-0.010372305	-0.012311411	-0.010796785	-0.011942983	FGA	2051-10-01
2051-06-30	tropics	26	0.9568587	0.96252346	0.9511364	0.96063083	0.9532606	0.95898426	0.9547417	2051-06-30	tropics	26	0.9568587	0.96252346	0.9511364	0.96063083	0.9532606	0.95898426	0.9547417	2051-06-30	tropics	26	-0.011399984	-0.009891998	-0.0129393935	-0.010401487	-0.012360955	-0.010836601	-0.01198256	2051-06-30	tropics	26	-0.011399984	-0.009891998	-0.0129393935	-0.010401487	-0.012360955	-0.010836601	-0.01198256	FGA	2051-10-01
2051-07-01	tropics	26	0.9567623	0.962546	0.95097184	0.9605487	0.9530522	0.9588436	0.9545695	2051-07-01	tropics	26	0.9567623	0.962546	0.95097184	0.9605487	0.9530522	0.9588436	0.9545695	2051-07-01	tropics	26	-0.011438131	-0.0099178655	-0.012990666	-0.010424137	-0.012410832	-0.010870814	-0.012015104	2051-07-01	tropics	26	-0.011438131	-0.0099178655	-0.012990666	-0.010424137	-0.012410832	-0.010870814	-0.012015104	FGA	2051-10-01
2051-07-02	tropics	26	0.95660806	0.962493	0.95075995	0.9604537	0.95281714	0.95873195	0.954452	2051-07-02	tropics	26	0.95660806	0.962493	0.95075995	0.9604537	0.95281714	0.95873195	0.954452	2051-07-02	tropics	26	-0.0114712715	-0.0099226935	-0.0130368	-0.010447502	-0.01244874	-0.010899663	-0.012053609	2051-07-02	tropics	26	-0.0114712715	-0.0099226935	-0.0130368	-0.010447502	-0.01244874	-0.010899663	-0.012053609	FGA	2051-10-01
2051-07-03	tropics	26	0.95655155	0.9624433	0.95053416	0.9603377	0.95260805	0.9586461	0.9543713	2051-07-03	tropics	26	0.95655155	0.9624433	0.95053416	0.9603377	0.95260805	0.9586461	0.9543713	2051-07-03	tropics	26	-0.011502743	-0.009913432	-0.013087546	-0.010473728	-0.012527513	-0.010940313	-0.012096405	2051-07-03	tropics	26	-0.011502743	-0.009913432	-0.013087546	-0.010473728	-0.012527513	-0.010940313	-0.012096405	FGA	2051-10-01
2051-07-04	tropics	26	0.9564733	0.9623593	0.9503199	0.9602822	0.9525692	0.95856637	0.95421773	2051-07-04	tropics	26	0.9564733	0.9623593	0.9503199	0.9602822	0.9525692	0.95856637	0.95421773	2051-07-04	tropics	26	-0.011532307	-0.009939683	-0.013149774	-0.010501337	-0.01260109	-0.010963917	-0.012121916	2051-07-04	tropics	26	-0.011532307	-0.009939683	-0.013149774	-0.010501337	-0.01260109	-0.010963917	-0.012121916	FGA	2051-10-01
2051-07-05	tropics	26	0.9563849	0.9622295	0.95020443	0.9602332	0.95232165	0.9584708	0.9540196	2051-07-05	tropics	26	0.9563849	0.9622295	0.95020443	0.9602332	0.95232165	0.9584708	0.9540196	2051-07-05	tropics	26	-0.011547565	-0.009956287	-0.01321007	-0.010528279	-0.012612104	-0.010976315	-0.012147665	2051-07-05	tropics	26	-0.011547565	-0.009956287	-0.01321007	-0.010528279	-0.012612104	-0.010976315	-0.012147665	FGA	2051-10-01
2051-07-06	tropics	26	0.95633197	0.96212226	0.9500938	0.9601435	0.9521957	0.958435	0.9538635	2051-07-06	tropics	26	0.95633197	0.96212226	0.9500938	0.9601435	0.9521957	0.958435	0.9538635	2051-07-06	tropics	26	-0.011575699	-0.009989593	-0.013250363	-0.010532713	-0.012661362	-0.011003733	-0.012202978	2051-07-06	tropics	26	-0.011575699	-0.009989593	-0.013250363	-0.010532713	-0.012661362	-0.011003733	-0.012202978	FGA	2051-10-01
2051-07-07	tropics	26	0.95624006	0.9620732	0.9499662	0.9600695	0.9520849	0.95836335	0.9537829	2051-07-07	tropics	26	0.95624006	0.9620732	0.9499662	0.9600695	0.9520849	0.95836335	0.9537829	2051-07-07	tropics	26	-0.011590004	-0.010020362	-0.013281274	-0.010555983	-0.012711192	-0.011027217	-0.012244821	2051-07-07	tropics	26	-0.011590004	-0.010020362	-0.013281274	-0.010555983	-0.012711192	-0.011027217	-0.012244821	FGA	2051-10-01
2051-07-08	tropics	26	0.95612365	0.9620292	0.94981927	0.9599962	0.9519308	0.9582371	0.95362836	2051-07-08	tropics	26	0.95612365	0.9620292	0.94981927	0.9599962	0.9519308	0.9582371	0.95362836	2051-07-08	tropics	26	-0.011610985	-0.010038674	-0.013310617	-0.0105795385	-0.012736177	-0.011033654	-0.012278199	2051-07-08	tropics	26	-0.011610985	-0.010038674	-0.013310617	-0.0105795385	-0.012736177	-0.011033654	-0.012278199	FGA	2051-10-01
2051-07-09	tropics	26	0.95597017	0.9620226	0.94968534	0.95992684	0.9518268	0.9581492	0.9535033	2051-07-09	tropics	26	0.95597017	0.9620226	0.94968534	0.95992684	0.9518268	0.9581492	0.9535033	2051-07-09	tropics	26	-0.0116381645	-0.010050701	-0.013353628	-0.0105970865	-0.012780428	-0.011072397	-0.012323499	2051-07-09	tropics	26	-0.0116381645	-0.010050701	-0.013353628	-0.0105970865	-0.012780428	-0.011072397	-0.012323499	FGA	2051-10-01
2051-07-10	tropics	26	0.9558767	0.96198636	0.9495544	0.9598534	0.95171016	0.9580934	0.95340914	2051-07-10	tropics	26	0.9558767	0.96198636	0.9495544	0.9598534	0.95171016	0.9580934	0.95340914	2051-07-10	tropics	26	-0.0116763115	-0.010058615	-0.013390541	-0.010616636	-0.012807274	-0.011099458	-0.012349963	2051-07-10	tropics	26	-0.0116763115	-0.010058615	-0.013390541	-0.010616636	-0.012807274	-0.011099458	-0.012349963	FGA	2051-10-01
2051-07-11	tropics	26	0.955795	0.96194875	0.94933194	0.9597838	0.9516007	0.9580884	0.95328104	2051-07-11	tropics	26	0.955795	0.96194875	0.94933194	0.9597838	0.9516007	0.9580884	0.95328104	2051-07-11	tropics	26	-0.0117070675	-0.010063694	-0.013426435	-0.010635853	-0.012838339	-0.011109233	-0.01237905	2051-07-11	tropics	26	-0.0117070675	-0.010063694	-0.013426435	-0.010635853	-0.012838339	-0.011109233	-0.01237905	FGA	2051-10-01
2051-07-12	tropics	26	0.9556752	0.96192193	0.9491976	0.95970947	0.95146126	0.95801246	0.9531638	2051-07-12	tropics	26	0.9556752	0.96192193	0.9491976	0.95970947	0.95146126	0.95801246	0.9531638	2051-07-12	tropics	26	-0.01173377	-0.010073577	-0.013479555	-0.01065483	-0.012876296	-0.011115551	-0.012409925	2051-07-12	tropics	26	-0.01173377	-0.010073577	-0.013479555	-0.01065483	-0.012876296	-0.011115551	-0.012409925	FGA	2051-10-01
2051-07-13	tropics	26	0.9555416	0.96191883	0.9490748	0.9595752	0.9514003	0.95790505	0.95310247	2051-07-13	tropics	26	0.9555416	0.96191883	0.9490748	0.9595752	0.9514003	0.95790505	0.95310247	2051-07-13	tropics	26	-0.011760235	-0.01008172	-0.013524199	-0.010674	-0.012903785	-0.011129379	-0.012440681	2051-07-13	tropics	26	-0.011760235	-0.01008172	-0.013524199	-0.010674	-0.012903785	-0.011129379	-0.012440681	FGA	2051-10-01
2051-07-14	tropics	26	0.95546365	0.96193004	0.9489635	0.95954436	0.9512837	0.95784295	0.9530251	2051-07-14	tropics	26	0.95546365	0.96193004	0.9489635	0.95954436	0.9512837	0.95784295	0.9530251	2051-07-14	tropics	26	-0.011794567	-0.010087657	-0.01355884	-0.01071043	-0.012930512	-0.011159182	-0.012469113	2051-07-14	tropics	26	-0.011794567	-0.010087657	-0.01355884	-0.01071043	-0.012930512	-0.011159182	-0.012469113	FGA	2051-10-01
2051-07-15	tropics	26	0.95536333	0.9618872	0.9488054	0.9594702	0.95117915	0.9577755	0.95292485	2051-07-15	tropics	26	0.95536333	0.9618872	0.9488054	0.9594702	0.95117915	0.9577755	0.95292485	2051-07-15	tropics	26	-0.011823416	-0.010089147	-0.013590246	-0.010719538	-0.012957931	-0.011176825	-0.012487531	2051-07-15	tropics	26	-0.011823416	-0.010089147	-0.013590246	-0.010719538	-0.012957931	-0.011176825	-0.012487531	FGA	2051-10-01
2051-07-16	tropics	26	0.95522785	0.96183324	0.9486499	0.95943904	0.95108205	0.95768815	0.95281124	2051-07-16	tropics	26	0.95522785	0.96183324	0.9486499	0.95943904	0.95108205	0.95768815	0.95281124	2051-07-16	tropics	26	-0.01185298	-0.010083604	-0.013627803	-0.010741711	-0.0129829645	-0.011204243	-0.0125107765	2051-07-16	tropics	26	-0.01185298	-0.010083604	-0.013627803	-0.010741711	-0.0129829645	-0.011204243	-0.0125107765	FGA	2051-10-01
2051-07-17	tropics	26	0.95517164	0.96183497	0.9485325	0.9594137	0.9509945	0.95761156	0.9527271	2051-07-17	tropics	26	0.95517164	0.96183497	0.9485325	0.9594137	0.9509945	0.95761156	0.9527271	2051-07-17	tropics	26	-0.011880636	-0.0101086	-0.013671058	-0.010747958	-0.013020468	-0.011217594	-0.012539923	2051-07-17	tropics	26	-0.011880636	-0.0101086	-0.013671058	-0.010747958	-0.013020468	-0.011217594	-0.012539923	FGA	2051-10-01
2051-07-18	tropics	26	0.95508814	0.9618348	0.94848853	0.9593403	0.9508711	0.9575435	0.9526332	2051-07-18	tropics	26	0.95508814	0.9618348	0.94848853	0.9593403	0.9508711	0.9575435	0.9526332	2051-07-18	tropics	26	-0.011908293	-0.010108338	-0.013712841	-0.010763979	-0.013040686	-0.011242628	-0.012563646	2051-07-18	tropics	26	-0.011908293	-0.010108338	-0.013712841	-0.010763979	-0.013040686	-0.011242628	-0.012563646	FGA	2051-10-01
2051-07-19	tropics	26	0.954939	0.9617082	0.94842124	0.9593101	0.95077395	0.95746785	0.952557	2051-07-19	tropics	26	0.954939	0.9617082	0.94842124	0.9593101	0.95077395	0.95746785	0.952557	2051-07-19	tropics	26	-0.011926413	-0.010108003	-0.013726378	-0.0107758045	-0.013062787	-0.011259437	-0.012598634	2051-07-19	tropics	26	-0.011926413	-0.010108003	-0.013726378	-0.0107758045	-0.013062787	-0.011259437	-0.012598634	FGA	2051-10-01
2051-07-20	tropics	26	0.95490205	0.9615745	0.9483608	0.95925534	0.9506122	0.9573941	0.9524002	2051-07-20	tropics	26	0.95490205	0.9615745	0.9483608	0.95925534	0.9506122	0.9573941	0.9524002	2051-07-20	tropics	26	-0.011957645	-0.0101286275	-0.013740283	-0.010790396	-0.0130980015	-0.011282563	-0.012614965	2051-07-20	tropics	26	-0.011957645	-0.0101286275	-0.013740283	-0.010790396	-0.0130980015	-0.011282563	-0.012614965	FGA	2051-10-01
2051-07-21	tropics	26	0.95480174	0.9615687	0.9482491	0.9592545	0.9505235	0.9573068	0.9523505	2051-07-21	tropics	26	0.95480174	0.9615687	0.9482491	0.9592545	0.9505235	0.9573068	0.9523505	2051-07-21	tropics	26	-0.011978626	-0.010164177	-0.0137628615	-0.0107963085	-0.013135791	-0.01130259	-0.012647152	2051-07-21	tropics	26	-0.011978626	-0.010164177	-0.0137628615	-0.0107963085	-0.013135791	-0.01130259	-0.012647152	FGA	2051-10-01
2051-07-22	tropics	26	0.95476866	0.96155536	0.9481082	0.95910496	0.95043606	0.9571789	0.9522149	2051-07-22	tropics	26	0.95476866	0.96155536	0.9481082	0.95910496	0.95043606	0.9571789	0.9522149	2051-07-22	tropics	26	-0.012004495	-0.010183036	-0.013779873	-0.010788202	-0.013163066	-0.011321962	-0.012680352	2051-07-22	tropics	26	-0.012004495	-0.010183036	-0.013779873	-0.010788202	-0.013163066	-0.011321962	-0.012680352	FGA	2051-10-01
2051-07-23	tropics	26	0.95463717	0.9614462	0.9479988	0.95901614	0.9503149	0.9571152	0.9522308	2051-07-23	tropics	26	0.95463717	0.9614462	0.9479988	0.95901614	0.9503149	0.9571152	0.9522308	2051-07-23	tropics	26	-0.012016892	-0.010174452	-0.01382249	-0.010834408	-0.013193416	-0.011351943	-0.012704492	2051-07-23	tropics	26	-0.012016892	-0.010174452	-0.01382249	-0.010834408	-0.013193416	-0.011351943	-0.012704492	FGA	2051-10-01
2051-07-24	tropics	26	0.95456606	0.9613338	0.94783735	0.9589371	0.9501808	0.95699245	0.9521085	2051-07-24	tropics	26	0.95456606	0.9613338	0.94783735	0.9589371	0.9501808	0.95699245	0.9521085	2051-07-24	tropics	26	-0.012045145	-0.010201025	-0.013853675	-0.010861326	-0.013213945	-0.011380315	-0.012712002	2051-07-24	tropics	26	-0.012045145	-0.010201025	-0.013853675	-0.010861326	-0.013213945	-0.011380315	-0.012712002	FGA	2051-10-01
2051-07-25	tropics	26	0.9545243	0.96121603	0.9476834	0.95891523	0.9501081	0.9568877	0.9520112	2051-07-25	tropics	26	0.9545243	0.96121603	0.9476834	0.95891523	0.9501081	0.9568877	0.9520112	2051-07-25	tropics	26	-0.012071371	-0.010231506	-0.01388933	-0.0108817825	-0.013254667	-0.011412561	-0.01273036	2051-07-25	tropics	26	-0.012071371	-0.010231506	-0.01388933	-0.0108817825	-0.013254667	-0.011412561	-0.01273036	FGA	2051-10-01
2051-07-26	tropics	26	0.95438695	0.9611544	0.9475645	0.9588689	0.9499759	0.95680326	0.9520128	2051-07-26	tropics	26	0.95438695	0.9611544	0.9475645	0.9588689	0.9499759	0.95680326	0.9520128	2051-07-26	tropics	26	-0.012093544	-0.01026231	-0.0139378365	-0.010898018	-0.013276649	-0.011431813	-0.012763679	2051-07-26	tropics	26	-0.012093544	-0.01026231	-0.0139378365	-0.010898018	-0.013276649	-0.011431813	-0.012763679	FGA	2051-10-01
2051-07-27	tropics	26	0.95430917	0.9612063	0.9474554	0.9588535	0.94988114	0.9567011	0.9519793	2051-07-27	tropics	26	0.95430917	0.9612063	0.9474554	0.9588535	0.94988114	0.9567011	0.9519793	2051-07-27	tropics	26	-0.012110233	-0.010291307	-0.013971264	-0.010906005	-0.01331079	-0.011463523	-0.012770891	2051-07-27	tropics	26	-0.012110233	-0.010291307	-0.013971264	-0.010906005	-0.01331079	-0.011463523	-0.012770891	FGA	2051-10-01
2051-07-28	tropics	26	0.9542848	0.9611592	0.94735676	0.9588269	0.94987696	0.95663106	0.9519278	2051-07-28	tropics	26	0.9542848	0.9611592	0.94735676	0.9588269	0.94987696	0.95663106	0.9519278	2051-07-28	tropics	26	-0.012145281	-0.010282868	-0.014002318	-0.010906768	-0.013343382	-0.011482418	-0.012778223	2051-07-28	tropics	26	-0.012145281	-0.010282868	-0.014002318	-0.010906768	-0.013343382	-0.011482418	-0.012778223	FGA	2051-10-01
2051-07-29	tropics	26	0.95423555	0.96107155	0.94726896	0.95869833	0.9497917	0.95655525	0.95189244	2051-07-29	tropics	26	0.95423555	0.96107155	0.94726896	0.95869833	0.9497917	0.95655525	0.95189244	2051-07-29	tropics	26	-0.012147903	-0.010277532	-0.014030283	-0.010915638	-0.0133416895	-0.011505127	-0.012788892	2051-07-29	tropics	26	-0.012147903	-0.010277532	-0.014030283	-0.010915638	-0.0133416895	-0.011505127	-0.012788892	FGA	2051-10-01
2051-07-30	tropics	26	0.95415044	0.9609777	0.9472387	0.9586323	0.9496956	0.9565118	0.95186913	2051-07-30	tropics	26	0.95415044	0.9609777	0.9472387	0.9586323	0.9496956	0.9565118	0.95186913	2051-07-30	tropics	26	-0.012163758	-0.010304098	-0.014055526	-0.01094594	-0.013365125	-0.011521697	-0.012794435	2051-07-30	tropics	26	-0.012163758	-0.010304098	-0.014055526	-0.01094594	-0.013365125	-0.011521697	-0.012794435	FGA	2051-10-01
2051-07-31	tropics	26	0.9541064	0.9609398	0.947178	0.9586257	0.9495918	0.9564918	0.95179594	2051-07-31	tropics	26	0.9541064	0.9609398	0.947178	0.9586257	0.9495918	0.9564918	0.95179594	2051-07-31	tropics	26	-0.012175083	-0.010329223	-0.014069491	-0.010961223	-0.013389135	-0.011539638	-0.012807786	2051-07-31	tropics	26	-0.012175083	-0.010329223	-0.014069491	-0.010961223	-0.013389135	-0.011539638	-0.012807786	FGA	2051-10-01
2051-08-01	tropics	26	0.9540092	0.96099114	0.94700766	0.9585454	0.94949675	0.95639443	0.95173657	2051-08-01	tropics	26	0.9540092	0.96099114	0.94700766	0.9585454	0.94949675	0.95639443	0.95173657	2051-08-01	tropics	26	-0.012198925	-0.010354626	-0.014074868	-0.010950279	-0.013417673	-0.011542916	-0.012817621	2051-08-01	tropics	26	-0.012198925	-0.010354626	-0.014074868	-0.010950279	-0.013417673	-0.011542916	-0.012817621	FGA	2051-10-01
2051-08-02	tropics	26	0.95395136	0.9610652	0.94684136	0.95856005	0.94941145	0.9562899	0.9516507	2051-08-02	tropics	26	0.95395136	0.9610652	0.94684136	0.95856005	0.94941145	0.9562899	0.9516507	2051-08-02	tropics	26	-0.012215018	-0.010344935	-0.014117909	-0.01099887	-0.013444638	-0.01156944	-0.012837648	2051-08-02	tropics	26	-0.012215018	-0.010344935	-0.014117909	-0.01099887	-0.013444638	-0.01156944	-0.012837648	FGA	2051-10-01
2051-08-03	tropics	26	0.95389724	0.9610435	0.9467457	0.9584953	0.94930387	0.95627105	0.95159787	2051-08-03	tropics	26	0.95389724	0.9610435	0.9467457	0.9584953	0.94930387	0.95627105	0.95159787	2051-08-03	tropics	26	-0.012230754	-0.010325146	-0.014163857	-0.010994078	-0.0134667875	-0.011595547	-0.0128631	2051-08-03	tropics	26	-0.012230754	-0.010325146	-0.014163857	-0.010994078	-0.0134667875	-0.011595547	-0.0128631	FGA	2051-10-01
