date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-02	south	22	7.000921e-13	2.7317792e-10	8.0256213e-16	5.2619565e-11	6.4568966e-15	5.068785e-12	7.1614386e-14								FGA	2036-10-01
2036-04-03	south	22	6.923287e-13	2.869445e-10	7.438643e-16	5.4436584e-11	6.110539e-15	5.1110964e-12	6.919618e-14								FGA	2036-10-01
2036-04-04	south	22	6.847433e-13	3.0145636e-10	6.895893e-16	5.647688e-11	5.7847925e-15	5.154487e-12	6.686931e-14								FGA	2036-10-01
2036-04-05	south	22	6.7733216e-13	3.1675665e-10	6.389642e-16	5.869163e-11	5.47739e-15	5.1989858e-12	6.45182e-14								FGA	2036-10-01
2036-04-06	south	22	6.7009213e-13	3.3295558e-10	5.907123e-16	6.1000364e-11	5.1870095e-15	5.2446207e-12	6.244349e-14								FGA	2036-10-01
2036-04-07	south	22	6.630202e-13	3.5009026e-10	5.46192e-16	6.3407474e-11	4.912682e-15	5.2914366e-12	6.045157e-14								FGA	2036-10-01
2036-04-08	south	22	6.561138e-13	3.6817197e-10	5.0510883e-16	6.591751e-11	4.6534957e-15	5.3528232e-12	5.843087e-14								FGA	2036-10-01
2036-04-09	south	22	6.493703e-13	3.8725698e-10	4.671923e-16	6.8535365e-11	4.408591e-15	5.4159776e-12	5.648636e-14								FGA	2036-10-01
2036-04-10	south	22	6.4278774e-13	4.0740525e-10	4.3219353e-16	7.126618e-11	4.1771625e-15	5.480958e-12	5.4644508e-14								FGA	2036-10-01
2036-04-11	south	22	6.37981e-13	4.2868073e-10	3.998838e-16	7.411536e-11	3.9584505e-15	5.547828e-12	5.2901734e-14								FGA	2036-10-01
2036-04-12	south	22	6.335786e-13	4.5115162e-10	3.7005255e-16	7.694991e-11	3.7517406e-15	5.6197425e-12	5.1222495e-14								FGA	2036-10-01
2036-04-13	south	22	6.293194e-13	4.748907e-10	3.4250603e-16	7.9805926e-11	3.5563614e-15	5.6966324e-12	4.960439e-14								FGA	2036-10-01
2036-04-14	south	22	6.2520307e-13	4.9997567e-10	3.1706595e-16	8.278179e-11	3.3716778e-15	5.775678e-12	4.8045132e-14								FGA	2036-10-01
2036-04-15	south	22	6.2122963e-13	5.2562305e-10	2.935683e-16	8.588337e-11	3.1970939e-15	5.856958e-12	4.655985e-14								FGA	2036-10-01
2036-04-16	south	22	6.1657873e-13	5.516624e-10	2.7186192e-16	8.909484e-11	3.0320472e-15	5.940558e-12	4.5154994e-14								FGA	2036-10-01
2036-04-17	south	22	6.09966e-13	5.790923e-10	2.5180775e-16	9.240811e-11	2.8760087e-15	6.026565e-12	4.3800592e-14								FGA	2036-10-01
2036-04-18	south	22	6.0353664e-13	6.0799454e-10	2.3327764e-16	9.5862325e-11	2.7284776e-15	6.1150746e-12	4.2494823e-14								FGA	2036-10-01
2036-04-19	south	22	5.972888e-13	6.3845673e-10	2.1615364e-16	9.9464624e-11	2.5889837e-15	6.2061866e-12	4.1235915e-14								FGA	2036-10-01
2036-04-20	south	22	5.9122135e-13	6.70572e-10	2.00327e-16	1.0322259e-10	2.4570825e-15	6.3000074e-12	4.002221e-14								FGA	2036-10-01
2036-04-21	south	22	5.853332e-13	7.0444006e-10	1.8569755e-16	1.07144286e-10	2.3323548e-15	6.39665e-12	3.8935665e-14								FGA	2036-10-01
2036-04-22	south	22	5.796234e-13	7.401674e-10	1.7217299e-16	1.11129626e-10	2.2144054e-15	6.496233e-12	3.7889403e-14								FGA	2036-10-01
2036-04-23	south	22	5.740913e-13	7.780072e-10	1.5966826e-16	1.1513748e-10	2.1007326e-15	6.598882e-12	3.688008e-14								FGA	2036-10-01
2036-04-24	south	22	5.6873636e-13	8.195165e-10	1.4810492e-16	1.1931073e-10	1.982057e-15	6.7047327e-12	3.583586e-14								FGA	2036-10-01
2036-04-25	south	22	5.635583e-13	8.6342344e-10	1.3741063e-16	1.2365758e-10	1.8704904e-15	6.8139227e-12	3.4674398e-14								FGA	2036-10-01
2036-04-26	south	22	5.585559e-13	9.098814e-10	1.2751857e-16	1.281866e-10	1.7655949e-15	6.9265934e-12	3.3558337e-14								FGA	2036-10-01
2036-04-27	south	22	5.545024e-13	9.590488e-10	1.1836706e-16	1.3290664e-10	1.6669581e-15	7.040556e-12	3.248587e-14								FGA	2036-10-01
2036-04-28	south	22	5.4737156e-13	9.3044863e-11	1.0989909e-16	5.522815e-11	1.5741605e-15	6.6378365e-12	3.1450266e-14								FGA	2036-10-01
2036-04-29	south	22	5.0277534e-13	8.254103e-12	1.02061455e-16	5.436903e-12	1.4864475e-15	3.1783e-12	3.0346832e-14								FGA	2036-10-01
2036-04-30	south	22	4.5125706e-13	3.9571185e-12	9.4806525e-17	2.8161791e-12	1.4038981e-15	1.864295e-12	2.9259462e-14								FGA	2036-10-01
2036-05-01	south	22	4.2935447e-13	3.0937722e-12	8.8090043e-17	2.1235327e-12	1.3264517e-15	1.4612003e-12	2.829614e-14								FGA	2036-10-01
2036-05-02	south	22	3.889077e-13	2.2814205e-12	8.187016e-17	1.5841824e-12	1.253418e-15	1.1231947e-12	2.7316037e-14								FGA	2036-10-01
2036-05-03	south	22	3.4818416e-13	1.5864945e-12	7.610881e-17	1.1244897e-12	1.1844874e-15	8.1683694e-13	2.6299861e-14								FGA	2036-10-01
2036-05-04	south	22	3.0277354e-13	1.1796834e-12	7.077122e-17	8.5386613e-13	1.1195832e-15	6.154152e-13	2.5353277e-14								FGA	2036-10-01
2036-05-05	south	22	2.672087e-13	9.341611e-13	6.582501e-17	6.6845287e-13	1.0588123e-15	5.0056286e-13	2.448073e-14								FGA	2036-10-01
2036-05-06	south	22	2.255681e-13	7.5444875e-13	6.124023e-17	5.285542e-13	1.0014045e-15	3.9849826e-13	2.3602802e-14								FGA	2036-10-01
2036-05-07	south	22	1.8166537e-13	6.012717e-13	5.6989416e-17	4.1153845e-13	9.47168e-16	3.1701822e-13	2.2720964e-14								FGA	2036-10-01
2036-05-08	south	22	1.4942951e-13	4.854394e-13	5.304726e-17	3.2795218e-13	8.959222e-16	2.5327624e-13	2.1844404e-14								FGA	2036-10-01
2036-05-09	south	22	1.2331232e-13	3.90066e-13	4.939035e-17	2.64175e-13	8.4743036e-16	1.9929587e-13	2.096586e-14								FGA	2036-10-01
2036-05-10	south	22	1.02622677e-13	3.1184178e-13	4.5997072e-17	2.1721344e-13	8.014802e-16	1.5787667e-13	2.007762e-14								FGA	2036-10-01
2036-05-11	south	22	8.309419e-14	2.5632418e-13	4.2847545e-17	1.7689085e-13	7.578974e-16	1.2664159e-13	1.9094557e-14								FGA	2036-10-01
2036-05-12	south	22	6.665855e-14	2.1208178e-13	3.9923445e-17	1.4644414e-13	7.165059e-16	1.0183928e-13	1.7638502e-14								FGA	2036-10-01
2036-05-13	south	22	5.4708052e-14	1.7703845e-13	3.72079e-17	1.192978e-13	6.7719564e-16	8.360146e-14	1.5979185e-14								FGA	2036-10-01
2036-05-14	south	22	4.370819e-14	1.5035977e-13	3.468518e-17	9.906525e-14	6.416063e-16	6.723524e-14	1.4961556e-14								FGA	2036-10-01
2036-05-15	south	22	3.4723492e-14	1.2389354e-13	3.2340813e-17	8.11365e-14	6.1142205e-16	5.3916734e-14	1.3489529e-14								FGA	2036-10-01
2036-05-16	south	22	2.8377921e-14	1.036066e-13	3.0161566e-17	6.545719e-14	5.827007e-16	4.311013e-14	1.1991993e-14								FGA	2036-10-01
2036-05-17	south	22	2.2813033e-14	8.828206e-14	2.8135162e-17	5.3957608e-14	5.55354e-16	3.5537067e-14	1.0537437e-14								FGA	2036-10-01
2036-05-18	south	22	1.8513508e-14	7.4764515e-14	2.6250211e-17	4.4604094e-14	5.2927526e-16	2.914726e-14	8.710904e-15								FGA	2036-10-01
2036-05-19	south	22	1.4824596e-14	6.2736254e-14	2.4496242e-17	3.6215134e-14	5.043812e-16	2.4162343e-14	7.254301e-15								FGA	2036-10-01
2036-05-20	south	22	1.1899375e-14	5.255302e-14	2.286359e-17	2.9758836e-14	4.8086717e-16	1.9706032e-14	6.1649946e-15								FGA	2036-10-01
2036-05-21	south	22	9.499242e-15	4.4019164e-14	2.1366724e-17	2.4672604e-14	4.58889e-16	1.6072323e-14	4.916405e-15								FGA	2036-10-01
2036-05-22	south	22	7.600057e-15	3.6459995e-14	1.9988085e-17	2.0494904e-14	4.3789496e-16	1.3068692e-14	3.946196e-15								FGA	2036-10-01
2036-05-23	south	22	6.093101e-15	3.0156145e-14	1.8700668e-17	1.706015e-14	4.1782396e-16	1.0677897e-14	3.2174686e-15								FGA	2036-10-01
2036-05-24	south	22	4.9183946e-15	2.4945625e-14	1.7497818e-17	1.4183279e-14	3.838944e-16	8.751482e-15	2.5526217e-15								FGA	2036-10-01
2036-05-25	south	22	3.9962227e-15	2.0646323e-14	1.6373357e-17	1.1784899e-14	3.4864607e-16	7.134649e-15	2.0459022e-15								FGA	2036-10-01
2036-05-26	south	22	3.1673416e-15	1.7225293e-14	1.5321536e-17	9.663013e-15	3.1749916e-16	5.8572057e-15	1.6524969e-15								FGA	2036-10-01
2036-05-27	south	22	2.5000468e-15	1.4430284e-14	1.4337019e-17	8.109826e-15	2.9712862e-16	4.7585074e-15	1.3145884e-15								FGA	2036-10-01
2036-05-28	south	22	2.01398e-15	1.19839644e-14	1.3414829e-17	6.7751743e-15	2.5766628e-16	3.8404254e-15	1.0495856e-15								FGA	2036-10-01
2036-05-29	south	22	1.6080045e-15	9.95377e-15	1.2550329e-17	5.648477e-15	2.4184482e-16	3.2062327e-15	8.330718e-16								FGA	2036-10-01
2036-05-30	south	22	1.3040911e-15	8.309809e-15	1.1739186e-17	4.6971005e-15	2.1579006e-16	2.608651e-15	6.4960026e-16								FGA	2036-10-01
2036-05-31	south	22	1.0347876e-15	7.0277023e-15	1.0977352e-17	3.9065587e-15	1.6932559e-16	2.110909e-15	5.0783283e-16								FGA	2036-10-01
2036-06-01	south	22	8.265269e-16	5.9810182e-15	1.0261038e-17	3.25806e-15	1.4831417e-16	1.72959e-15	4.1468348e-16								FGA	2036-10-01
2036-06-02	south	22	6.759707e-16	5.090642e-15	9.5867065e-18	2.7409057e-15	1.1799862e-16	1.4224726e-15	3.2743514e-16								FGA	2036-10-01
2036-06-03	south	22	5.4649676e-16	4.3331063e-15	8.951043e-18	2.2737469e-15	9.6360215e-17	1.160137e-15	2.577943e-16								FGA	2036-10-01
2036-06-04	south	22	4.3633706e-16	3.6884994e-15	8.350963e-18	1.9024676e-15	7.462338e-17	9.492347e-16	2.1126057e-16								FGA	2036-10-01
2036-06-05	south	22	3.5144842e-16	3.1399107e-15	7.783617e-18	1.5923507e-15	6.760505e-17	7.6770037e-16	1.6876564e-16								FGA	2036-10-01
2036-06-06	south	22	2.8152707e-16	2.672981e-15	7.2463925e-18	1.3224922e-15	5.374488e-17	6.214368e-16	1.3136134e-16								FGA	2036-10-01
2036-06-07	south	22	2.2578066e-16	2.275517e-15	6.736925e-18	1.0794324e-15	4.161794e-17	5.034587e-16	1.0331267e-16								FGA	2036-10-01
2036-06-08	south	22	1.8166022e-16	1.9371563e-15	6.1708753e-18	8.913643e-16	3.3384384e-17	4.0707061e-16	8.241395e-17								FGA	2036-10-01
2036-06-09	south	22	1.4504545e-16	1.6490905e-15	4.9785023e-18	7.3956257e-16	2.7462065e-17	3.3037567e-16	6.436656e-17								FGA	2036-10-01
2036-06-10	south	22	1.1578565e-16	1.4012199e-15	4.053311e-18	6.1286577e-16	2.1233276e-17	2.7191497e-16	5.042813e-17								FGA	2036-10-01
2036-06-11	south	22	9.3883464e-17	1.1849079e-15	3.5473463e-18	5.0122603e-16	1.6025162e-17	2.236591e-16	4.0033093e-17								FGA	2036-10-01
2036-06-12	south	22	7.5168285e-17	9.94427e-16	3.1982215e-18	4.0931785e-16	1.2363503e-17	1.822933e-16	3.134514e-17								FGA	2036-10-01
2036-06-13	south	22	5.970154e-17	8.3342134e-16	2.864334e-18	3.342592e-16	9.441974e-18	1.4835254e-16	2.465211e-17								FGA	2036-10-01
2036-06-14	south	22	4.7344483e-17	7.007175e-16	2.499628e-18	2.7344068e-16	7.450307e-18	1.2101085e-16	1.9319663e-17								FGA	2036-10-01
2036-06-15	south	22	3.7701165e-17	5.9057567e-16	2.0532033e-18	2.3348717e-16	6.173719e-18	9.8333385e-17	1.5232238e-17								FGA	2036-10-01
2036-06-16	south	22	3.0293693e-17	4.9763403e-16	1.6020233e-18	2.0014299e-16	4.759784e-18	8.046908e-17	1.1927195e-17								FGA	2036-10-01
2036-06-17	south	22	2.4436378e-17	4.1923065e-16	1.2012488e-18	1.6602145e-16	3.7008768e-18	6.6049604e-17	9.372936e-18								FGA	2036-10-01
2036-06-18	south	22	1.9869699e-17	3.5313055e-16	8.972421e-19	1.3752967e-16	2.798831e-18	5.355266e-17	7.314032e-18								FGA	2036-10-01
2036-06-19	south	22	1.5761804e-17	2.9743242e-16	6.699192e-19	1.1385211e-16	2.135191e-18	4.3336032e-17	5.701029e-18								FGA	2036-10-01
2036-06-20	south	22	1.2518694e-17	2.5047254e-16	5.0003146e-19	9.4457064e-17	1.6320257e-18	3.500974e-17	4.514795e-18								FGA	2036-10-01
2036-06-21	south	22	9.9945644e-18	2.108894e-16	4.0910345e-19	7.826019e-17	1.2774166e-18	2.846842e-17	3.52721e-18								FGA	2036-10-01
2036-06-22	south	22	7.9112935e-18	1.7753173e-16	3.049286e-19	6.5226705e-17	9.753186e-19	2.3128137e-17	2.7782916e-18								FGA	2036-10-01
2036-06-23	south	22	6.222121e-18	1.4942626e-16	2.2726374e-19	5.4092325e-17	7.4800495e-19	1.8741868e-17	2.1786982e-18								FGA	2036-10-01
2036-06-24	south	22	4.8985805e-18	1.2575072e-16	1.789551e-19	4.5156223e-17	5.750465e-19	1.5103398e-17	1.7063268e-18								FGA	2036-10-01
2036-06-25	south	22	3.877775e-18	1.07396644e-16	1.3823588e-19	3.7682567e-17	4.385247e-19	1.2433835e-17	1.3362745e-18								FGA	2036-10-01
2036-06-26	south	22	3.1090431e-18	9.432579e-17	1.0389469e-19	3.143e-17	3.423634e-19	1.005626e-17	1.0453625e-18								FGA	2036-10-01
2036-06-27	south	22	2.4886535e-18	8.0552906e-17	7.8076395e-20	2.593703e-17	2.6089424e-19	8.110162e-18	8.1563793e-19								FGA	2036-10-01
2036-06-28	south	22	1.9795917e-18	6.799779e-17	6.0214115e-20	2.1390236e-17	2.0373701e-19	6.553214e-18	6.4151656e-19								FGA	2036-10-01
2036-06-29	south	22	1.582176e-18	5.739215e-17	4.7340755e-20	1.7638966e-17	1.5532704e-19	5.3128686e-18	5.022475e-19								FGA	2036-10-01
2036-06-30	south	22	1.2733926e-18	4.831439e-17	3.826798e-20	1.4544332e-17	1.1840558e-19	4.3308158e-18	3.9256829e-19								FGA	2036-10-01
2036-07-01	south	22	1.0106873e-18	4.039766e-17	3.1170282e-20	1.199164e-17	9.0249825e-20	3.512823e-18	3.0665214e-19								FGA	2036-10-01
2036-07-02	south	22	8.047685e-19	3.3776008e-17	2.3753861e-20	9.924979e-18	6.878145e-20	2.8426482e-18	2.394493e-19								FGA	2036-10-01
2036-07-03	south	22	6.335184e-19	2.82381e-17	1.804487e-20	8.2200776e-18	5.441331e-20	2.2939141e-18	1.8587327e-19								FGA	2036-10-01
2036-07-04	south	22	4.993353e-19	2.3606979e-17	1.3530822e-20	6.826811e-18	4.14499e-20	1.8507902e-18	1.4445758e-19								FGA	2036-10-01
2036-07-05	south	22	3.9738873e-19	1.9750279e-17	1.0145155e-20	5.743428e-18	3.1570973e-20	1.4930407e-18	1.1281684e-19								FGA	2036-10-01
2036-07-06	south	22	3.1628523e-19	1.6532859e-17	7.606069e-21	4.7844594e-18	2.5423548e-20	1.204282e-18	8.832981e-20								FGA	2036-10-01
2036-07-07	south	22	2.517185e-19	1.3839418e-17	5.7020658e-21	3.9807145e-18	2.013532e-20	9.721988e-19	6.91042e-20								FGA	2036-10-01
2036-07-08	south	22	1.9996476e-19	1.1584733e-17	4.4001655e-21	3.3347207e-18	1.5341557e-20	7.9342074e-19	5.4058964e-20								FGA	2036-10-01
2036-07-09	south	22	1.5842197e-19	9.698397e-18	3.3018857e-21	2.7960216e-18	1.1688599e-20	6.4413816e-19	4.222572e-20								FGA	2036-10-01
2036-07-10	south	22	1.2546978e-19	8.125445e-18	2.477637e-21	2.34424e-18	8.948652e-21	5.1996697e-19	3.2904608e-20								FGA	2036-10-01
2036-07-11	south	22	9.905021e-20	6.844929e-18	1.8590888e-21	1.9612984e-18	6.88428e-21	4.1970733e-19	2.5498805e-20								FGA	2036-10-01
2036-07-12	south	22	7.8192013e-20	5.7660746e-18	1.3949348e-21	1.6159423e-18	5.296049e-21	3.4891305e-19	1.975885e-20								FGA	2036-10-01
2036-07-13	south	22	6.1804615e-20	4.8572033e-18	1.0466555e-21	1.3253339e-18	4.026377e-21	2.8308287e-19	1.5310409e-20								FGA	2036-10-01
2036-07-14	south	22	4.8917642e-20	4.091593e-18	7.853343e-22	1.0869674e-18	3.0546982e-21	2.2842487e-19	1.2203919e-20								FGA	2036-10-01
2036-07-15	south	22	3.881412e-20	3.446706e-18	5.892658e-22	8.950764e-19	2.4165207e-21	1.8410758e-19	9.5829415e-21								FGA	2036-10-01
2036-07-16	south	22	3.108028e-20	2.903533e-18	4.4215863e-22	7.4157993e-19	1.8556949e-21	1.4839326e-19	7.483623e-21								FGA	2036-10-01
2036-07-17	south	22	2.4752675e-20	2.4460432e-18	3.317868e-22	6.1429446e-19	1.4207554e-21	1.1961183e-19	5.8443893e-21								FGA	2036-10-01
2036-07-18	south	22	1.955881e-20	2.060727e-18	2.4897616e-22	5.0855974e-19	1.0878019e-21	9.641716e-20	4.564407e-21								FGA	2036-10-01
2036-07-19	south	22	1.5455488e-20	1.7361985e-18	1.8684317e-22	4.1963353e-19	8.3504166e-22	7.772443e-20	3.564124e-21								FGA	2036-10-01
2036-07-20	south	22	1.2233727e-20	1.4628651e-18	1.4022337e-22	3.4627163e-19	6.4121553e-22	6.272671e-20	2.785117e-21								FGA	2036-10-01
2036-07-21	south	22	9.693614e-21	1.2326443e-18	1.0524212e-22	2.8574947e-19	4.9230974e-22	5.0849846e-20	2.1774257e-21								FGA	2036-10-01
2036-07-22	south	22	7.73752e-21	1.0387295e-18	7.899272e-23	2.3581885e-19	3.7794018e-22	4.1220142e-20	1.7004115e-21								FGA	2036-10-01
2036-07-23	south	22	6.2649605e-21	8.753874e-19	5.929451e-23	1.94625e-19	2.9114324e-22	3.3576217e-20	1.3259795e-21								FGA	2036-10-01
2036-07-24	south	22	5.1402417e-21	7.3779025e-19	4.4511587e-23	1.6063775e-19	2.2564416e-22	2.743515e-20	1.0402312e-21								FGA	2036-10-01
2036-07-25	south	22	4.089663e-21	6.21873e-19	3.3416732e-23	1.3259496e-19	1.7455822e-22	2.2419435e-20	8.1723566e-22								FGA	2036-10-01
2036-07-26	south	22	3.2679252e-21	5.2421253e-19	2.5089256e-23	1.094556e-19	1.3373815e-22	1.8322488e-20	6.3636134e-22								FGA	2036-10-01
2036-07-27	south	22	2.6161435e-21	4.463584e-19	1.8838435e-23	9.036106e-20	1.024731e-22	1.4975693e-20	4.95558e-22								FGA	2036-10-01
2036-07-28	south	22	2.0753449e-21	3.806141e-19	1.4146043e-23	7.460319e-20	7.8524496e-23	1.2150353e-20	3.859398e-22								FGA	2036-10-01
2036-07-29	south	22	1.6453471e-21	3.2408101e-19	1.062326e-23	6.165862e-20	6.0178563e-23	9.798574e-21	3.00593e-22								FGA	2036-10-01
2036-07-30	south	22	1.3034169e-21	2.7290255e-19	7.97834e-24	5.1107852e-20	4.6123302e-23	7.888343e-21	2.3413793e-22								FGA	2036-10-01
2036-07-31	south	22	1.0326078e-21	2.2972628e-19	5.99236e-24	4.2365134e-20	3.5354152e-23	6.3363675e-21	1.8238847e-22								FGA	2036-10-01
2036-08-01	south	22	8.1811035e-22	1.9339337e-19	4.5010364e-24	3.5120066e-20	2.7101998e-23	5.090124e-21	1.4188837e-22								FGA	2036-10-01
2036-08-02	south	22	6.482029e-22	1.6281658e-19	3.3810724e-24	2.911562e-20	2.0777902e-23	4.0976613e-21	1.1048545e-22								FGA	2036-10-01
2036-08-03	south	22	5.1360616e-22	1.3708182e-19	2.5399288e-24	2.4138958e-20	1.5930895e-23	3.3227138e-21	8.6039254e-23								FGA	2036-10-01
2036-08-04	south	22	4.0728856e-22	1.154205e-19	1.9081435e-24	2.0013834e-20	1.2215562e-23	2.696403e-21	6.700418e-23								FGA	2036-10-01
2036-08-05	south	22	3.2335628e-22	9.7186374e-20	1.4335738e-24	1.6594282e-20	9.362139e-24	2.1914547e-21	5.2181707e-23								FGA	2036-10-01
2036-08-06	south	22	2.567318e-22	8.1835925e-20	1.0770736e-24	1.375941e-20	7.175483e-24	1.7811533e-21	4.0638965e-23								FGA	2036-10-01
2036-08-07	south	22	2.0392615e-22	6.8923125e-20	8.0925094e-25	1.1409086e-20	5.483347e-24	1.4783917e-21	3.1649847e-23								FGA	2036-10-01
2036-08-08	south	22	1.6236849e-22	5.822754e-20	6.0803643e-25	9.460358e-21	4.190246e-24	1.2026516e-21	2.464912e-23								FGA	2036-10-01
2036-08-09	south	22	1.2917258e-22	4.919202e-20	4.5685686e-25	7.8477185e-21	3.2021247e-24	9.783681e-22	1.9196769e-23								FGA	2036-10-01
2036-08-10	south	22	1.0250625e-22	4.1558384e-20	3.4326543e-25	6.51272e-21	2.4496125e-24	7.9592556e-22	1.4950205e-23								FGA	2036-10-01
2036-08-11	south	22	8.233452e-23	3.5108728e-20	2.579136e-25	5.404772e-21	1.8787957e-24	6.475091e-22	1.1661624e-23								FGA	2036-10-01
2036-08-12	south	22	6.5570106e-23	2.965912e-20	1.9377928e-25	4.485209e-21	1.4409731e-24	5.267659e-22	9.079833e-24								FGA	2036-10-01
2036-08-13	south	22	5.2217092e-23	2.5054272e-20	1.4558728e-25	3.7219654e-21	1.1051496e-24	4.2853136e-22	7.051639e-24								FGA	2036-10-01
2036-08-14	south	22	4.1581142e-23	2.1163098e-20	1.0937457e-25	3.0884456e-21	8.475583e-25	3.486062e-22	5.4761442e-24								FGA	2036-10-01
2036-08-15	south	22	3.310937e-23	1.7874901e-20	8.216362e-26	2.5625884e-21	6.49973e-25	2.8357583e-22	4.2527184e-24								FGA	2036-10-01
2036-08-16	south	22	2.6361469e-23	1.5096198e-20	6.171719e-26	2.1260913e-21	4.984161e-25	2.3066343e-22	3.3046973e-24								FGA	2036-10-01
2036-08-17	south	22	2.0986773e-23	1.2748041e-20	4.6354188e-26	1.7637684e-21	3.82167e-25	1.8761046e-22	2.5677008e-24								FGA	2036-10-01
2036-08-18	south	22	1.6714131e-23	1.07637346e-20	3.48113e-26	1.4630185e-21	2.930026e-25	1.5257985e-22	1.994792e-24								FGA	2036-10-01
2036-08-19	south	22	1.3311483e-23	9.086939e-21	2.613919e-26	1.2133846e-21	2.2460302e-25	1.2407717e-22	1.5503972e-24								FGA	2036-10-01
2036-08-20	south	22	1.05999366e-23	7.670056e-21	1.9624394e-26	1.0061872e-21	1.7084823e-25	1.0088663e-22	1.2064716e-24								FGA	2036-10-01
2036-08-21	south	22	8.4392845e-24	6.472861e-21	1.4730719e-26	8.3422205e-22	1.2993274e-25	8.2018966e-23	9.406671e-25								FGA	2036-10-01
2036-08-22	south	22	6.71776e-24	5.4613655e-21	1.1055186e-26	6.9150865e-22	9.879402e-26	6.666927e-23	7.3371253e-25								FGA	2036-10-01
2036-08-23	south	22	5.3502235e-24	4.6068415e-21	8.29494e-27	5.7308203e-22	7.511018e-26	5.4182526e-23	5.725216e-25								FGA	2036-10-01
2036-08-24	south	22	4.261344e-24	3.8850072e-21	6.22237e-27	4.7482e-22	5.7107046e-26	4.4025664e-23	4.4663406e-25								FGA	2036-10-01
2036-08-25	south	22	3.393095e-24	3.2753432e-21	4.666425e-27	3.9330035e-22	4.340661e-26	3.5764906e-23	3.483338e-25								FGA	2036-10-01
2036-08-26	south	22	2.6989677e-24	2.7605043e-21	3.4985646e-27	3.2559364e-22	3.298281e-26	2.9047203e-23	2.7159e-25								FGA	2036-10-01
2036-08-27	south	22	2.144561e-24	2.3258277e-21	2.619295e-27	2.6911047e-22	2.5220626e-26	2.3585217e-23	2.116884e-25								FGA	2036-10-01
2036-08-28	south	22	1.7034432e-24	1.9589127e-21	1.9589783e-27	2.2235454e-22	1.928366e-26	1.9143436e-23	1.6494394e-25								FGA	2036-10-01
2036-08-29	south	22	1.3525607e-24	1.649272e-21	1.4646328e-27	1.8365987e-22	1.473888e-26	1.5487179e-23	1.2847627e-25								FGA	2036-10-01
2036-08-30	south	22	1.0721688e-24	1.3880366e-21	1.0946478e-27	1.5164499e-22	1.1261504e-26	1.2523082e-23	1.00034145e-25								FGA	2036-10-01
2036-08-31	south	22	8.495432e-25	1.1677045e-21	8.178228e-28	1.2516427e-22	8.59009e-27	1.0113081e-23	7.785818e-26								FGA	2036-10-01
2036-09-01	south	22	6.7287133e-25	9.819302e-22	6.1123503e-28	1.0326763e-22	6.5282485e-27	8.1426586e-24	6.0482644e-26								FGA	2036-10-01
2036-09-02	south	22	5.327165e-25	8.253473e-22	4.5718866e-28	8.649466e-23	4.9593093e-27	6.55376e-24	4.692052e-26								FGA	2036-10-01
2036-09-03	south	22	4.215716e-25	6.9341646e-22	3.418266e-28	7.1458315e-23	3.7658656e-27	5.272911e-24	3.638332e-26								FGA	2036-10-01
2036-09-04	south	22	3.3346617e-25	5.8229936e-22	2.554661e-28	5.8934845e-23	2.8583893e-27	4.2407293e-24	2.819956e-26								FGA	2036-10-01
2036-09-05	south	22	2.636523e-25	4.887501e-22	1.9084107e-28	4.8584075e-23	2.1686264e-27	3.409224e-24	2.1846218e-26								FGA	2036-10-01
2036-09-06	south	22	2.0835577e-25	4.1002448e-22	1.4250034e-28	4.0032533e-23	1.6445581e-27	2.739622e-24	1.6926852e-26								FGA	2036-10-01
2036-09-07	south	22	1.6457677e-25	3.438028e-22	1.0635556e-28	3.2970438e-23	1.2465494e-27	2.2006e-24	1.3113783e-26								FGA	2036-10-01
2036-09-08	south	22	1.2993199e-25	2.8812464e-22	7.931299e-29	2.7097852e-23	9.444093e-28	1.7668623e-24	1.0153975e-26								FGA	2036-10-01
2036-09-09	south	22	1.0252829e-25	2.4133363e-22	5.911657e-29	2.2161621e-23	7.1514936e-28	1.4179842e-24	7.8576856e-27								FGA	2036-10-01
2036-09-10	south	22	8.086258e-26	2.0203057e-22	4.4041356e-29	1.811537e-23	5.4127033e-28	1.1385151e-24	6.0732803e-27								FGA	2036-10-01
2036-09-11	south	22	6.374177e-26	1.6903387e-22	3.2794022e-29	1.4800245e-23	4.094571e-28	9.169831e-25	4.68867e-27								FGA	2036-10-01
2036-09-12	south	22	5.021923e-26	1.4134613e-22	2.4406624e-29	1.2093771e-23	3.0958178e-28	7.381757e-25	3.617845e-27								FGA	2036-10-01
2036-09-13	south	22	3.9544174e-26	1.1812556e-22	1.8155012e-29	9.926993e-24	2.3394365e-28	5.9392514e-25	2.7901026e-27								FGA	2036-10-01
2036-09-14	south	22	3.1121382e-26	9.8662114e-23	1.3517941e-29	8.145175e-24	1.766902e-28	4.7761184e-25	2.1505835e-27								FGA	2036-10-01
2036-09-15	south	22	2.447919e-26	8.235699e-23	1.00649204e-29	6.6792845e-24	1.3337549e-28	3.8387357e-25	1.6567412e-27								FGA	2036-10-01
