date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-09	tropics	24	0.27106053	0.3965306	0.18036586	0.35225403	0.20762332	0.3134763	0.23789734								FGA	2046-10-01
2046-06-10	tropics	24	0.27535877	0.40245974	0.18323141	0.3573223	0.21062823	0.31830227	0.2415952								FGA	2046-10-01
2046-06-11	tropics	24	0.27979833	0.40822166	0.18613245	0.36242294	0.21360515	0.32305306	0.24533217								FGA	2046-10-01
2046-06-12	tropics	24	0.2841656	0.4137457	0.18906905	0.36811027	0.2168279	0.327719	0.24910802								FGA	2046-10-01
2046-06-13	tropics	24	0.28857413	0.41913217	0.19204134	0.37404478	0.22011489	0.3325622	0.25292265								FGA	2046-10-01
2046-06-14	tropics	24	0.2932379	0.42458868	0.1950411	0.3801662	0.22347341	0.33747393	0.25677586								FGA	2046-10-01
2046-06-15	tropics	24	0.29799193	0.43034765	0.1980733	0.38587382	0.22703572	0.3424212	0.26066738								FGA	2046-10-01
2046-06-16	tropics	24	0.30257112	0.43612546	0.20114115	0.3916131	0.23055461	0.34749657	0.264597								FGA	2046-10-01
2046-06-17	tropics	24	0.30706587	0.4419205	0.20408788	0.39751753	0.23411167	0.35253948	0.2685645								FGA	2046-10-01
2046-06-18	tropics	24	0.31166047	0.44773132	0.20697428	0.40347132	0.23770683	0.35763186	0.27256954								FGA	2046-10-01
2046-06-19	tropics	24	0.31613564	0.4535564	0.20989047	0.4094093	0.24134	0.3628073	0.27673075								FGA	2046-10-01
2046-06-20	tropics	24	0.320713	0.4593941	0.21282281	0.41537416	0.24469751	0.36819088	0.28074992								FGA	2046-10-01
2046-06-21	tropics	24	0.32536352	0.46524292	0.21578518	0.42136437	0.24812251	0.3735942	0.28498214								FGA	2046-10-01
2046-06-22	tropics	24	0.33005053	0.47110122	0.21877752	0.42728132	0.25203452	0.37903607	0.2891152								FGA	2046-10-01
2046-06-23	tropics	24	0.33491647	0.4769721	0.22179987	0.43289986	0.25606546	0.38445795	0.2934595								FGA	2046-10-01
2046-06-24	tropics	24	0.33976722	0.48285514	0.22485219	0.43853614	0.26007083	0.389808	0.2979799								FGA	2046-10-01
2046-06-25	tropics	24	0.34451878	0.48874283	0.22793445	0.44418857	0.2639287	0.39535245	0.3022698								FGA	2046-10-01
2046-06-26	tropics	24	0.34928596	0.49463362	0.23117778	0.44988987	0.2678234	0.40087792	0.30671388								FGA	2046-10-01
2046-06-27	tropics	24	0.3540837	0.5005258	0.23452607	0.45597973	0.27174336	0.40632388	0.31129646								FGA	2046-10-01
2046-06-28	tropics	24	0.3589838	0.5064179	0.23790793	0.4620833	0.27565196	0.41178563	0.31558415								FGA	2046-10-01
2046-06-29	tropics	24	0.36417556	0.5123082	0.24132326	0.46815398	0.27959552	0.41725034	0.3200586								FGA	2046-10-01
2046-06-30	tropics	24	0.36937654	0.518195	0.24477203	0.47423315	0.28357354	0.42299262	0.32438022								FGA	2046-10-01
2046-07-01	tropics	24	0.37473702	0.52407676	0.24825409	0.48031738	0.28756177	0.42857566	0.3289811								FGA	2046-10-01
2046-07-02	tropics	24	0.3799293	0.5301495	0.2517693	0.4864061	0.29155985	0.4341379	0.33324677								FGA	2046-10-01
2046-07-03	tropics	24	0.3850074	0.5362415	0.25531754	0.49249938	0.29535827	0.43969774	0.3375781								FGA	2046-10-01
2046-07-04	tropics	24	0.38984692	0.5423228	0.25889865	0.49847093	0.29905787	0.44534773	0.34221718								FGA	2046-10-01
2046-07-05	tropics	24	0.3947085	0.5483916	0.26253688	0.5041793	0.30278412	0.45072454	0.34698018								FGA	2046-10-01
2046-07-06	tropics	24	0.40002328	0.5544461	0.2663417	0.5098844	0.30653664	0.45612738	0.35180774								FGA	2046-10-01
2046-07-07	tropics	24	0.40536273	0.5604845	0.2701818	0.5155873	0.31033283	0.4616536	0.35666597								FGA	2046-10-01
2046-07-08	tropics	24	0.41027763	0.56650746	0.27405688	0.5212865	0.3141591	0.46743536	0.36155403								FGA	2046-10-01
2046-07-09	tropics	24	0.4152174	0.5725219	0.27795732	0.52699536	0.31801108	0.47325784	0.3664711								FGA	2046-10-01
2046-07-10	tropics	24	0.4204098	0.5785151	0.2818818	0.5329213	0.32189816	0.47916684	0.37141627								FGA	2046-10-01
2046-07-11	tropics	24	0.42562008	0.5844855	0.28556037	0.53883356	0.32568294	0.48507854	0.37638873								FGA	2046-10-01
2046-07-12	tropics	24	0.43084723	0.5904799	0.28923926	0.5445708	0.32984596	0.49082828	0.38138762								FGA	2046-10-01
2046-07-13	tropics	24	0.43609	0.5965054	0.29294133	0.550297	0.33407557	0.4965502	0.38641194								FGA	2046-10-01
2046-07-14	tropics	24	0.4413474	0.60250217	0.2966638	0.5560044	0.33837762	0.5022732	0.39123982								FGA	2046-10-01
2046-07-15	tropics	24	0.44661814	0.6084688	0.30041382	0.561649	0.34270695	0.5079959	0.39601135								FGA	2046-10-01
2046-07-16	tropics	24	0.4518463	0.6144033	0.3043606	0.5671903	0.34706298	0.5137166	0.4010024								FGA	2046-10-01
2046-07-17	tropics	24	0.45697707	0.6203044	0.3083486	0.5729535	0.35148188	0.51942074	0.40608442								FGA	2046-10-01
2046-07-18	tropics	24	0.4621172	0.62617046	0.31226748	0.57861453	0.35603178	0.52498513	0.41118696								FGA	2046-10-01
2046-07-19	tropics	24	0.46756673	0.632	0.31617853	0.58425564	0.36062855	0.5303403	0.4163092								FGA	2046-10-01
2046-07-20	tropics	24	0.47308522	0.6377916	0.32010648	0.5898409	0.36528307	0.5361446	0.42145005								FGA	2046-10-01
2046-07-21	tropics	24	0.47861058	0.6435438	0.32406047	0.5953773	0.3700087	0.5418556	0.42660844								FGA	2046-10-01
2046-07-22	tropics	24	0.4841414	0.6492553	0.3280401	0.60096556	0.37475953	0.5471444	0.43178344								FGA	2046-10-01
2046-07-23	tropics	24	0.48967648	0.65492463	0.33202899	0.6064127	0.3795348	0.5526595	0.43697378								FGA	2046-10-01
2046-07-24	tropics	24	0.4952144	0.66055065	0.33601624	0.6119239	0.38433367	0.558321	0.44217855								FGA	2046-10-01
2046-07-25	tropics	24	0.5007768	0.66607976	0.34002742	0.6174072	0.38877565	0.564303	0.44729644								FGA	2046-10-01
2046-07-26	tropics	24	0.5061544	0.6713145	0.34406206	0.6228614	0.39337453	0.5702521	0.45251614								FGA	2046-10-01
2046-07-27	tropics	24	0.5114972	0.67650735	0.34811977	0.6282851	0.39807877	0.57595503	0.45774662								FGA	2046-10-01
2046-07-28	tropics	24	0.51665497	0.68167865	0.35220006	0.63367736	0.40280497	0.5815211	0.4629104								FGA	2046-10-01
2046-07-29	tropics	24	0.5217291	0.68681127	0.3563024	0.63903683	0.407601	0.58702195	0.46793148								FGA	2046-10-01
2046-07-30	tropics	24	0.5271	0.6919093	0.3604264	0.6443625	0.41241527	0.5925286	0.4730833								FGA	2046-10-01
2046-07-31	tropics	24	0.5324483	0.697236	0.36457148	0.6496532	0.41724703	0.59789395	0.47792354								FGA	2046-10-01
2046-08-01	tropics	24	0.5377891	0.7025108	0.36868194	0.65490216	0.4220954	0.60323226	0.48319316								FGA	2046-10-01
2046-08-02	tropics	24	0.54312164	0.7077327	0.37275508	0.6601263	0.42695946	0.60854614	0.4885415								FGA	2046-10-01
2046-08-03	tropics	24	0.548295	0.712901	0.3768468	0.66554856	0.4318383	0.6137698	0.49350226								FGA	2046-10-01
2046-08-04	tropics	24	0.5534315	0.71801496	0.38095656	0.67092735	0.4367311	0.61892194	0.49855262								FGA	2046-10-01
2046-08-05	tropics	24	0.5587572	0.7230737	0.38508388	0.6762618	0.4416369	0.62400645	0.5036116								FGA	2046-10-01
2046-08-06	tropics	24	0.56409574	0.72807664	0.38922825	0.6815507	0.44655484	0.6289794	0.50867057								FGA	2046-10-01
2046-08-07	tropics	24	0.5694021	0.7330231	0.3933891	0.6868271	0.45148396	0.63406444	0.51365733								FGA	2046-10-01
2046-08-08	tropics	24	0.5744917	0.7379125	0.39756593	0.6920684	0.45642328	0.63913405	0.5185971								FGA	2046-10-01
2046-08-09	tropics	24	0.5799543	0.74274427	0.4017582	0.69726074	0.4613719	0.6441732	0.5235338								FGA	2046-10-01
2046-08-10	tropics	24	0.5853082	0.747518	0.4059653	0.7024031	0.4663288	0.64932054	0.52846646								FGA	2046-10-01
2046-08-11	tropics	24	0.59057724	0.75223327	0.41018668	0.707495	0.47129318	0.65459806	0.53346646								FGA	2046-10-01
2046-08-12	tropics	24	0.5955601	0.7568895	0.41442174	0.7125107	0.47602132	0.6596731	0.5386675								FGA	2046-10-01
2046-08-13	tropics	24	0.6006266	0.76148653	0.41866988	0.7172446	0.48072475	0.6647119	0.54362684								FGA	2046-10-01
2046-08-14	tropics	24	0.6056719	0.766024	0.42293057	0.72196823	0.48544466	0.66971374	0.54857826								FGA	2046-10-01
2046-08-15	tropics	24	0.6108496	0.77050155	0.42720315	0.72691095	0.49017212	0.6746777	0.5535209								FGA	2046-10-01
2046-08-16	tropics	24	0.6161226	0.774908	0.43148702	0.73179865	0.49490204	0.6796029	0.5584537								FGA	2046-10-01
2046-08-17	tropics	24	0.6212137	0.77919555	0.4357816	0.7366309	0.49963358	0.68448865	0.5633758								FGA	2046-10-01
2046-08-18	tropics	24	0.62624353	0.78339756	0.44018006	0.741407	0.50436586	0.6893343	0.56828606								FGA	2046-10-01
2046-08-19	tropics	24	0.6312913	0.7875416	0.4446205	0.7461267	0.50909823	0.6943011	0.57318366								FGA	2046-10-01
2046-08-20	tropics	24	0.6364664	0.79162765	0.4490701	0.75078934	0.5138296	0.699198	0.57806766								FGA	2046-10-01
2046-08-21	tropics	24	0.6416105	0.79565567	0.4535281	0.75526136	0.5185592	0.7040504	0.5829372								FGA	2046-10-01
2046-08-22	tropics	24	0.6467227	0.7996257	0.45799387	0.7592072	0.5232863	0.70885766	0.5877912								FGA	2046-10-01
2046-08-23	tropics	24	0.65166795	0.80353785	0.46246666	0.76310676	0.52801	0.7136192	0.59264505								FGA	2046-10-01
2046-08-24	tropics	24	0.6564265	0.8073922	0.46694565	0.76746875	0.53272945	0.71833414	0.5975088								FGA	2046-10-01
2046-08-25	tropics	24	0.6611769	0.81132084	0.4714302	0.7718731	0.5374439	0.72300214	0.60223645								FGA	2046-10-01
2046-08-26	tropics	24	0.66589534	0.8152145	0.47591949	0.7762192	0.5421523	0.7275058	0.60703015								FGA	2046-10-01
2046-08-27	tropics	24	0.67069584	0.8190458	0.48041284	0.78050673	0.546854	0.7318773	0.61198604								FGA	2046-10-01
2046-08-28	tropics	24	0.67553246	0.8227678	0.48490942	0.78473574	0.55154824	0.73620474	0.6167381								FGA	2046-10-01
2046-08-29	tropics	24	0.68033254	0.82637787	0.48940855	0.78890604	0.55627656	0.7404878	0.62138164								FGA	2046-10-01
2046-08-30	tropics	24	0.68509537	0.8298344	0.49390945	0.79301775	0.5611812	0.74473584	0.6260036								FGA	2046-10-01
2046-08-31	tropics	24	0.68982023	0.83323604	0.49841142	0.7970706	0.5660753	0.74920565	0.63063675								FGA	2046-10-01
2046-09-01	tropics	24	0.69450647	0.8365832	0.50291353	0.80105484	0.5709576	0.7536236	0.6352886								FGA	2046-10-01
2046-09-02	tropics	24	0.69904613	0.8398762	0.5074153	0.8048693	0.57582736	0.7579895	0.63991576								FGA	2046-10-01
2046-09-03	tropics	24	0.7034401	0.8432433	0.5119158	0.8086285	0.58068365	0.76228195	0.64451754								FGA	2046-10-01
2046-09-04	tropics	24	0.7077997	0.8466361	0.51641446	0.8123325	0.5855255	0.76647425	0.6490931								FGA	2046-10-01
2046-09-05	tropics	24	0.7121216	0.8499688	0.52091044	0.81598145	0.590352	0.7706155	0.6536419								FGA	2046-10-01
2046-09-06	tropics	24	0.71640563	0.8532418	0.525403	0.81957567	0.59516215	0.77470565	0.6581631								FGA	2046-10-01
2046-09-07	tropics	24	0.72065127	0.85645616	0.5298914	0.823105	0.5999553	0.77874434	0.66256535								FGA	2046-10-01
2046-09-08	tropics	24	0.72498095	0.85962284	0.53437495	0.82657516	0.60473037	0.78273165	0.66692835								FGA	2046-10-01
2046-09-09	tropics	24	0.7293133	0.8625713	0.5388414	0.82999176	0.6094867	0.7866673	0.67129374								FGA	2046-10-01
2046-09-10	tropics	24	0.7336034	0.86538285	0.54325074	0.83335507	0.6142232	0.7904733	0.6756299								FGA	2046-10-01
2046-09-11	tropics	24	0.73801345	0.8681532	0.5476532	0.83666533	0.6189391	0.7941886	0.6799363								FGA	2046-10-01
2046-09-12	tropics	24	0.7424139	0.8708752	0.5520481	0.83990425	0.6234172	0.7978557	0.6842988								FGA	2046-10-01
2046-09-13	tropics	24	0.74676627	0.8735492	0.55643475	0.84308916	0.62787116	0.8014745	0.6886759								FGA	2046-10-01
2046-09-14	tropics	24	0.75107026	0.87608874	0.5608042	0.84622294	0.6323424	0.805017	0.69311583								FGA	2046-10-01
2046-09-15	tropics	24	0.75520307	0.8786529	0.56526136	0.8491366	0.6367954	0.80844635	0.6975351								FGA	2046-10-01
2046-09-16	tropics	24	0.75920516	0.8812306	0.5697826	0.852002	0.64122504	0.81183016	0.7019438								FGA	2046-10-01
2046-09-17	tropics	24	0.76309955	0.883769	0.5742923	0.85482234	0.6456303	0.8151685	0.7061522								FGA	2046-10-01
2046-09-18	tropics	24	0.76693213	0.886269	0.5787095	0.8575974	0.65001076	0.81846154	0.71030134								FGA	2046-10-01
2046-09-19	tropics	24	0.7707217	0.88861996	0.5831045	0.86031944	0.65436584	0.8217093	0.7143566								FGA	2046-10-01
2046-09-20	tropics	24	0.77446795	0.8909006	0.5874866	0.86314327	0.65869457	0.82491195	0.71845245								FGA	2046-10-01
2046-09-21	tropics	24	0.7781708	0.8931403	0.59185517	0.8659683	0.6629967	0.8279987	0.7225181								FGA	2046-10-01
2046-09-22	tropics	24	0.7818325	0.89533955	0.5962031	0.8687441	0.6672714	0.8310414	0.7265473								FGA	2046-10-01
2046-09-23	tropics	24	0.78555006	0.89749867	0.60052335	0.871471	0.67160666	0.8341961	0.7305397								FGA	2046-10-01
2046-09-24	tropics	24	0.7891504	0.8996184	0.6048283	0.87414956	0.6757891	0.8373917	0.73449504								FGA	2046-10-01
2046-09-25	tropics	24	0.79270685	0.901699	0.60911715	0.8767804	0.6799434	0.8404645	0.738413								FGA	2046-10-01
2046-09-26	tropics	24	0.7962909	0.9037411	0.6133896	0.87936395	0.68406916	0.8434759	0.74229324								FGA	2046-10-01
2046-09-27	tropics	24	0.79992574	0.9057454	0.6176449	0.8819006	0.6881659	0.84644145	0.74613535								FGA	2046-10-01
2046-09-28	tropics	24	0.80349094	0.90771216	0.6218825	0.884391	0.69223315	0.84936154	0.7497755								FGA	2046-10-01
2046-09-29	tropics	24	0.8070081	0.9096796	0.626102	0.8867762	0.69627047	0.85223645	0.7535028								FGA	2046-10-01
2046-09-30	tropics	24	0.81047726	0.9116325	0.6303027	0.88910496	0.70027745	0.8550665	0.7571917								FGA	2046-10-01
2045-10-01	tropics	29	0.03538654	0.056287598	0.022169242	0.048743557	0.02599485	0.041452	0.029581487								FGA	2046-10-01
2045-10-02	tropics	29	0.035345413	0.056189466	0.022148753	0.048661906	0.025961528	0.04138564	0.029548839								FGA	2046-10-01
2045-10-03	tropics	29	0.034558844	0.054611128	0.02182178	0.04734965	0.025505215	0.040398546	0.029047053								FGA	2046-10-01
2045-10-04	tropics	29	0.033323202	0.05232327	0.021409614	0.045477174	0.02489049	0.039097525	0.028401824								FGA	2046-10-01
2045-10-05	tropics	29	0.032711454	0.05092967	0.021262813	0.04443749	0.024476077	0.03836618	0.02791458								FGA	2046-10-01
2045-10-06	tropics	29	0.032137025	0.049859427	0.021107858	0.04365506	0.024168467	0.03776392	0.027670447								FGA	2046-10-01
2045-10-07	tropics	29	0.031486124	0.048488352	0.020787735	0.042576637	0.023735022	0.036995135	0.027044602								FGA	2046-10-01
2045-10-08	tropics	29	0.0307368	0.04719453	0.020403154	0.041543175	0.023309391	0.036098875	0.026438076								FGA	2046-10-01
2045-10-09	tropics	29	0.030213693	0.046044122	0.020083535	0.040575102	0.022934755	0.035193186	0.025935918								FGA	2046-10-01
2045-10-10	tropics	29	0.02973314	0.04499977	0.019796452	0.039701484	0.022531688	0.034363195	0.02548005								FGA	2046-10-01
2045-10-11	tropics	29	0.029154867	0.043917697	0.019534707	0.038656544	0.022189295	0.033698097	0.025136137								FGA	2046-10-01
2045-10-12	tropics	29	0.028611232	0.042842142	0.019272558	0.03781034	0.021853102	0.03290041	0.02472879								FGA	2046-10-01
2045-10-13	tropics	29	0.02806501	0.041839406	0.019018253	0.036923286	0.021488607	0.032067277	0.024227679								FGA	2046-10-01
2045-10-14	tropics	29	0.02755951	0.040896785	0.018768936	0.036223937	0.021134984	0.031346582	0.023808006								FGA	2046-10-01
2045-10-15	tropics	29	0.027064946	0.039996848	0.018521147	0.035523694	0.02077968	0.030716192	0.02343886								FGA	2046-10-01
2045-10-16	tropics	29	0.026541721	0.039000906	0.018275874	0.034532283	0.020425234	0.03000575	0.02308667								FGA	2046-10-01
2045-10-17	tropics	29	0.026003674	0.03802793	0.01803448	0.033560477	0.020099504	0.029370883	0.022718811								FGA	2046-10-01
2045-10-18	tropics	29	0.025550647	0.03716377	0.017792642	0.03281186	0.01977627	0.028791467	0.022295576								FGA	2046-10-01
2045-10-19	tropics	29	0.025127629	0.03631769	0.017515259	0.03197841	0.01945255	0.028145766	0.021799553								FGA	2046-10-01
2045-10-20	tropics	29	0.02462494	0.03548966	0.017225845	0.03127605	0.019131673	0.027493682	0.021311883								FGA	2046-10-01
2045-10-21	tropics	29	0.024121348	0.034736775	0.016867485	0.030553982	0.018812053	0.026941828	0.020859908								FGA	2046-10-01
2045-10-22	tropics	29	0.023645673	0.03398592	0.016497625	0.029830635	0.018485164	0.026371934	0.020508058								FGA	2046-10-01
2045-10-23	tropics	29	0.023183845	0.033161893	0.016095981	0.029110048	0.018095883	0.025831638	0.020163212								FGA	2046-10-01
2045-10-24	tropics	29	0.022722727	0.032500815	0.01576271	0.028481372	0.017776752	0.025323536	0.01980592								FGA	2046-10-01
2045-10-25	tropics	29	0.02220592	0.031935725	0.0153657	0.0279178	0.017434498	0.024818689	0.0194785								FGA	2046-10-01
2045-10-26	tropics	29	0.021752771	0.031325057	0.015120055	0.027380016	0.01710086	0.02431425	0.019092338								FGA	2046-10-01
2045-10-27	tropics	29	0.021232415	0.03060697	0.014902139	0.026855798	0.016713507	0.023793146	0.018762514								FGA	2046-10-01
2045-10-28	tropics	29	0.020750271	0.029854769	0.01457321	0.026340466	0.016350882	0.023281116	0.018397808								FGA	2046-10-01
2045-10-29	tropics	29	0.020287748	0.02911926	0.014196982	0.025739409	0.016032914	0.022811728	0.018039724								FGA	2046-10-01
2045-10-30	tropics	29	0.01986076	0.028494656	0.013841001	0.025160762	0.015721563	0.022460215	0.017655006								FGA	2046-10-01
2045-10-31	tropics	29	0.019468179	0.027969694	0.013488943	0.024717208	0.015380064	0.022009576	0.017374767								FGA	2046-10-01
2045-11-01	tropics	29	0.019105155	0.02745509	0.013238244	0.024326084	0.015051774	0.021615319	0.017021026								FGA	2046-10-01
2045-11-02	tropics	29	0.018708214	0.026912132	0.012992175	0.023915736	0.014711421	0.021185955	0.016687142								FGA	2046-10-01
2045-11-03	tropics	29	0.018322276	0.026407368	0.012707404	0.023455342	0.0144688515	0.020752309	0.016358292								FGA	2046-10-01
2045-11-04	tropics	29	0.01798394	0.025926977	0.012474342	0.023006206	0.014184585	0.020354016	0.015948053								FGA	2046-10-01
2045-11-05	tropics	29	0.017613482	0.025509173	0.012149839	0.022592489	0.01387178	0.020006016	0.015635356								FGA	2046-10-01
2045-11-06	tropics	29	0.017361231	0.025031991	0.011840678	0.022177812	0.013546367	0.019559745	0.015209547								FGA	2046-10-01
2045-11-07	tropics	29	0.017006308	0.024476787	0.011583683	0.021787498	0.013196897	0.019182801	0.014930366								FGA	2046-10-01
2045-11-08	tropics	29	0.01664188	0.024017103	0.011313214	0.02134352	0.012964935	0.018807707	0.014642962								FGA	2046-10-01
2045-11-09	tropics	29	0.016315904	0.02356593	0.01110035	0.020916317	0.012656997	0.018411351	0.014327935								FGA	2046-10-01
2045-11-10	tropics	29	0.015961207	0.023123223	0.010807386	0.020539118	0.012347641	0.0181055	0.014011268								FGA	2046-10-01
2045-11-11	tropics	29	0.01566127	0.022754023	0.01052543	0.020145437	0.01204081	0.017776525	0.013639689								FGA	2046-10-01
2045-11-12	tropics	29	0.015368468	0.022544364	0.010262505	0.01986823	0.011746677	0.01745037	0.01332403								FGA	2046-10-01
2045-11-13	tropics	29	0.015101044	0.022420824	0.010004131	0.019532708	0.011464431	0.017136537	0.013011311								FGA	2046-10-01
2045-11-14	tropics	29	0.01478995	0.022274978	0.0097555835	0.019236952	0.011181773	0.016891181	0.012704894								FGA	2046-10-01
2045-11-15	tropics	29	0.01447876	0.022019263	0.009533185	0.01886731	0.010946188	0.016575634	0.012450021								FGA	2046-10-01
2045-11-16	tropics	29	0.014194426	0.02167321	0.009387624	0.01859244	0.010709777	0.016350158	0.012205152								FGA	2046-10-01
2045-11-17	tropics	29	0.013978144	0.021259457	0.009203318	0.01828934	0.010424798	0.01604457	0.011942108								FGA	2046-10-01
2045-11-18	tropics	29	0.013679529	0.02087972	0.008912146	0.018034983	0.010151613	0.015713671	0.011686917								FGA	2046-10-01
2045-11-19	tropics	29	0.013379535	0.020650532	0.008647422	0.017671233	0.009952725	0.015422256	0.011438577								FGA	2046-10-01
2045-11-20	tropics	29	0.01311131	0.020464865	0.008398728	0.017427243	0.009713511	0.015123413	0.011191739								FGA	2046-10-01
2045-11-21	tropics	29	0.012866039	0.020282445	0.008172922	0.01709214	0.009450318	0.0148259355	0.010920101								FGA	2046-10-01
2045-11-22	tropics	29	0.012612574	0.020101748	0.007947934	0.016875388	0.009226831	0.014564266	0.010661788								FGA	2046-10-01
2045-11-23	tropics	29	0.012345071	0.019922689	0.007707125	0.016583528	0.009004733	0.014302411	0.01040754								FGA	2046-10-01
2045-11-24	tropics	29	0.012109534	0.01973329	0.007498501	0.016341105	0.00875797	0.0140562	0.010175751								FGA	2046-10-01
2045-11-25	tropics	29	0.011886666	0.019442795	0.0073114946	0.016114723	0.00854785	0.013799268	0.0099821575								FGA	2046-10-01
2045-11-26	tropics	29	0.011611447	0.019134324	0.007124521	0.015879601	0.008332452	0.013594957	0.009776774								FGA	2046-10-01
2045-11-27	tropics	29	0.01136639	0.018854862	0.006924794	0.015677916	0.008115525	0.013353248	0.009539787								FGA	2046-10-01
2045-11-28	tropics	29	0.011138527	0.018584834	0.0067318506	0.015463962	0.007928487	0.013092941	0.009311717								FGA	2046-10-01
2045-11-29	tropics	29	0.010912585	0.01831871	0.00657999	0.0152524505	0.0077310926	0.012833586	0.009157895								FGA	2046-10-01
2045-11-30	tropics	29	0.010724889	0.018056441	0.0064299246	0.015039624	0.007538742	0.0125813745	0.009005711								FGA	2046-10-01
2045-12-01	tropics	29	0.010484643	0.017797962	0.0062719635	0.014823611	0.007351135	0.012380016	0.008779948								FGA	2046-10-01
2045-12-02	tropics	29	0.01027807	0.017543223	0.006099124	0.014633202	0.0071729925	0.012160156	0.008582127								FGA	2046-10-01
2045-12-03	tropics	29	0.010098159	0.01732129	0.005914701	0.014434377	0.006998923	0.011930931	0.008389017								FGA	2046-10-01
2045-12-04	tropics	29	0.009904083	0.01715672	0.0057348367	0.014140459	0.006816103	0.011718838	0.008179611								FGA	2046-10-01
2045-12-05	tropics	29	0.009693462	0.016993698	0.0055349446	0.013995209	0.0066361795	0.01149068	0.0079877125								FGA	2046-10-01
2045-12-06	tropics	29	0.00950303	0.016819349	0.0053381654	0.013846992	0.006463416	0.011300052	0.0077618603								FGA	2046-10-01
2045-12-07	tropics	29	0.00931431	0.016592631	0.0051500923	0.013648339	0.0062894984	0.011119557	0.007582309								FGA	2046-10-01
2045-12-08	tropics	29	0.009153837	0.01637208	0.004995989	0.0134491185	0.006116274	0.010971434	0.0073899277								FGA	2046-10-01
2045-12-09	tropics	29	0.008959103	0.016190773	0.0048558153	0.013226503	0.005949789	0.010793254	0.0071986034								FGA	2046-10-01
2045-12-10	tropics	29	0.008741253	0.016091753	0.0047223023	0.013063773	0.0057891696	0.010629869	0.0070175407								FGA	2046-10-01
2045-12-11	tropics	29	0.008553699	0.015943889	0.0046016145	0.012920881	0.005638361	0.010462671	0.0068702623								FGA	2046-10-01
2045-12-12	tropics	29	0.008368982	0.015801802	0.0044848155	0.012729079	0.005486326	0.0102853365	0.0067158965								FGA	2046-10-01
2045-12-13	tropics	29	0.008208236	0.0156076085	0.0043579284	0.01254019	0.0053284424	0.010114104	0.006550571								FGA	2046-10-01
2045-12-14	tropics	29	0.008055422	0.015407036	0.004232181	0.012271621	0.0051952396	0.009936868	0.0063912245								FGA	2046-10-01
2045-12-15	tropics	29	0.007900631	0.015204563	0.0041097994	0.012128638	0.005056475	0.009752455	0.0062412224								FGA	2046-10-01
2045-12-16	tropics	29	0.0077436636	0.015013157	0.003989836	0.011973268	0.004902494	0.009600703	0.0061056907								FGA	2046-10-01
2045-12-17	tropics	29	0.0075703943	0.014849779	0.0038733964	0.011789642	0.004773306	0.00945382	0.0059815343								FGA	2046-10-01
2045-12-18	tropics	29	0.0074055283	0.014688099	0.0037603786	0.011628128	0.0046450975	0.009303073	0.005856175								FGA	2046-10-01
2045-12-19	tropics	29	0.007269784	0.014528917	0.0036500318	0.011424953	0.0045223213	0.009153612	0.0057215015								FGA	2046-10-01
2045-12-20	tropics	29	0.007128285	0.0143784825	0.0035366646	0.011249424	0.004416924	0.009004077	0.005576633								FGA	2046-10-01
2045-12-21	tropics	29	0.006978297	0.014260929	0.0034199913	0.011141807	0.004300932	0.008857749	0.0054412186								FGA	2046-10-01
2045-12-22	tropics	29	0.0068393564	0.014128204	0.0033095288	0.010998135	0.004176978	0.008702147	0.005315948								FGA	2046-10-01
2045-12-23	tropics	29	0.0067236396	0.0140161	0.0032050738	0.010825463	0.004052628	0.008530812	0.005198734								FGA	2046-10-01
2045-12-24	tropics	29	0.006593039	0.013913402	0.0031039105	0.010652126	0.0039389995	0.008397943	0.0050708144								FGA	2046-10-01
2045-12-25	tropics	29	0.006456133	0.013799738	0.0030059353	0.010493112	0.0038260366	0.0082760705	0.0049405512								FGA	2046-10-01
2045-12-26	tropics	29	0.0063284235	0.013687171	0.0029141286	0.010349818	0.003729995	0.008150695	0.0048135845								FGA	2046-10-01
2045-12-27	tropics	29	0.0061995327	0.013575426	0.0028296895	0.010208407	0.0036400985	0.0080135595	0.004693442								FGA	2046-10-01
2045-12-28	tropics	29	0.006078476	0.013464497	0.0027509958	0.010068855	0.0035524738	0.007845435	0.004578893								FGA	2046-10-01
2045-12-29	tropics	29	0.0059667113	0.013317766	0.0026799259	0.00993114	0.0034669396	0.007680276	0.004468578								FGA	2046-10-01
2045-12-30	tropics	29	0.0058422764	0.013168199	0.0026106788	0.009794421	0.0033834474	0.0075511	0.004360887								FGA	2046-10-01
2045-12-31	tropics	29	0.0057346066	0.013012482	0.0025432082	0.009658662	0.003282634	0.00742779	0.0042588725								FGA	2046-10-01
2046-01-01	tropics	29	0.005628879	0.012840629	0.0024774687	0.009524719	0.0031824003	0.007316521	0.004143461								FGA	2046-10-01
2046-01-02	tropics	29	0.0055096755	0.012670941	0.0024127797	0.009393835	0.0030853753	0.007185203	0.0040424103								FGA	2046-10-01
2046-01-03	tropics	29	0.005388839	0.01250339	0.0023444602	0.009277868	0.0029912882	0.00706515	0.003945398								FGA	2046-10-01
