date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-08	south	23	0.8011561	0.8285791	0.7731596	0.8192423	0.78232276	0.81027067	0.7913683	2054-01-08	south	23	0.8011561	0.8285791	0.7731596	0.8192423	0.78232276	0.81027067	0.7913683	2054-01-08	south	23	-0.05771768	-0.049104303	-0.06672763	-0.052034892	-0.063770585	-0.0548224	-0.060816213	2054-01-08	south	23	-0.05771768	-0.049104303	-0.06672763	-0.052034892	-0.063770585	-0.0548224	-0.060816213	FGA	2054-10-01
2054-01-09	south	23	0.8024403	0.82996804	0.7744161	0.820695	0.7837561	0.81169033	0.7927346	2054-01-09	south	23	0.8024403	0.82996804	0.7744161	0.820695	0.7837561	0.81169033	0.7927346	2054-01-09	south	23	-0.057291254	-0.048681024	-0.06632642	-0.051580664	-0.06334127	-0.05440508	-0.060406253	2054-01-09	south	23	-0.057291254	-0.048681024	-0.06632642	-0.051580664	-0.06334127	-0.05440508	-0.060406253	FGA	2054-10-01
2054-01-10	south	23	0.8038454	0.83132297	0.7756984	0.82220227	0.7850728	0.81310403	0.79417014	2054-01-10	south	23	0.8038454	0.83132297	0.7756984	0.82220227	0.7850728	0.81310403	0.79417014	2054-01-10	south	23	-0.056861147	-0.048249893	-0.06591651	-0.051138733	-0.06288402	-0.053949058	-0.059979644	2054-01-10	south	23	-0.056861147	-0.048249893	-0.06591651	-0.051138733	-0.06288402	-0.053949058	-0.059979644	FGA	2054-10-01
2054-01-11	south	23	0.8052763	0.83270305	0.7770052	0.82372576	0.78648627	0.8145726	0.7956114	2054-01-11	south	23	0.8052763	0.83270305	0.7770052	0.82372576	0.78648627	0.8145726	0.7956114	2054-01-11	south	23	-0.05643016	-0.047831185	-0.06549861	-0.05067158	-0.062448297	-0.05350873	-0.059523597	2054-01-11	south	23	-0.05643016	-0.047831185	-0.06549861	-0.05067158	-0.062448297	-0.05350873	-0.059523597	FGA	2054-10-01
2054-01-12	south	23	0.8066976	0.8341288	0.7784387	0.82526463	0.78792524	0.8160849	0.79706305	2054-01-12	south	23	0.8066976	0.8341288	0.7784387	0.82526463	0.78792524	0.8160849	0.79706305	2054-01-12	south	23	-0.055978447	-0.04740838	-0.065073	-0.050199255	-0.061998393	-0.053057343	-0.059059244	2054-01-12	south	23	-0.055978447	-0.04740838	-0.065073	-0.050199255	-0.061998393	-0.053057343	-0.059059244	FGA	2054-10-01
2054-01-13	south	23	0.8080796	0.83563185	0.7798958	0.8268009	0.7893624	0.8176286	0.7985455	2054-01-13	south	23	0.8080796	0.83563185	0.7798958	0.8268009	0.7893624	0.8176286	0.7985455	2054-01-13	south	23	-0.055526152	-0.046980694	-0.06461954	-0.049723595	-0.06153536	-0.05258064	-0.05859811	2054-01-13	south	23	-0.055526152	-0.046980694	-0.06461954	-0.049723595	-0.06153536	-0.05258064	-0.05859811	FGA	2054-10-01
2054-01-14	south	23	0.80966544	0.8371559	0.7813733	0.82825804	0.7908529	0.8192754	0.8000667	2054-01-14	south	23	0.80966544	0.8371559	0.7813733	0.82825804	0.7908529	0.8192754	0.8000667	2054-01-14	south	23	-0.055086136	-0.046523802	-0.06414607	-0.049243093	-0.061071597	-0.052111246	-0.058126017	2054-01-14	south	23	-0.055086136	-0.046523802	-0.06414607	-0.049243093	-0.061071597	-0.052111246	-0.058126017	FGA	2054-10-01
2054-01-15	south	23	0.81120765	0.83869934	0.7828696	0.82973105	0.79235935	0.82077825	0.80163544	2054-01-15	south	23	0.81120765	0.83869934	0.7828696	0.82973105	0.79235935	0.82077825	0.80163544	2054-01-15	south	23	-0.05460377	-0.04605905	-0.063666254	-0.04878722	-0.06059547	-0.051600106	-0.05764842	2054-01-15	south	23	-0.05460377	-0.04605905	-0.063666254	-0.04878722	-0.06059547	-0.051600106	-0.05764842	FGA	2054-10-01
2054-01-16	south	23	0.81275403	0.84026045	0.78438276	0.83121896	0.7938842	0.82240105	0.8033037	2054-01-16	south	23	0.81275403	0.84026045	0.78438276	0.83121896	0.7938842	0.82240105	0.8033037	2054-01-16	south	23	-0.054114096	-0.045588996	-0.06318103	-0.04833389	-0.06011238	-0.05111164	-0.057150792	2054-01-16	south	23	-0.054114096	-0.045588996	-0.06318103	-0.04833389	-0.06011238	-0.05111164	-0.057150792	FGA	2054-10-01
2054-01-17	south	23	0.81426024	0.84183764	0.78591096	0.83277756	0.79542124	0.82396245	0.80494505	2054-01-17	south	23	0.81426024	0.84183764	0.78591096	0.83277756	0.79542124	0.82396245	0.80494505	2054-01-17	south	23	-0.053627968	-0.04511402	-0.06269101	-0.047876734	-0.05962427	-0.05062516	-0.05663172	2054-01-17	south	23	-0.053627968	-0.04511402	-0.06269101	-0.047876734	-0.05962427	-0.05062516	-0.05663172	FGA	2054-10-01
2054-01-18	south	23	0.8158237	0.843463	0.78745246	0.8344311	0.7969683	0.825574	0.80640674	2054-01-18	south	23	0.8158237	0.843463	0.78745246	0.8344311	0.7969683	0.825574	0.80640674	2054-01-18	south	23	-0.053160965	-0.04463499	-0.06219667	-0.04741425	-0.0591311	-0.050136004	-0.05609872	2054-01-18	south	23	-0.053160965	-0.04463499	-0.06219667	-0.04741425	-0.0591311	-0.050136004	-0.05609872	FGA	2054-10-01
2054-01-19	south	23	0.8174257	0.84515566	0.78900397	0.8360117	0.7985239	0.82715625	0.8078808	2054-01-19	south	23	0.8174257	0.84515566	0.78900397	0.8360117	0.7985239	0.82715625	0.8078808	2054-01-19	south	23	-0.05267718	-0.04415159	-0.06169856	-0.04690759	-0.058636922	-0.049631726	-0.05562232	2054-01-19	south	23	-0.05267718	-0.04415159	-0.06169856	-0.04690759	-0.058636922	-0.049631726	-0.05562232	FGA	2054-10-01
2054-01-20	south	23	0.8190603	0.84678304	0.7905556	0.83761454	0.800091	0.82871413	0.8094399	2054-01-20	south	23	0.8190603	0.84678304	0.7905556	0.83761454	0.800091	0.82871413	0.8094399	2054-01-20	south	23	-0.052173905	-0.04363919	-0.061197687	-0.04641361	-0.05814048	-0.049140558	-0.055157147	2054-01-20	south	23	-0.052173905	-0.04363919	-0.061197687	-0.04641361	-0.05814048	-0.049140558	-0.055157147	FGA	2054-10-01
2054-01-21	south	23	0.82075185	0.84838563	0.79200333	0.8392943	0.80150187	0.8303724	0.81108916	2054-01-21	south	23	0.82075185	0.84838563	0.79200333	0.8392943	0.80150187	0.8303724	0.81108916	2054-01-21	south	23	-0.051671885	-0.04313372	-0.0606969	-0.045928758	-0.057641584	-0.048654713	-0.054683458	2054-01-21	south	23	-0.051671885	-0.04313372	-0.0606969	-0.045928758	-0.057641584	-0.048654713	-0.054683458	FGA	2054-10-01
2054-01-22	south	23	0.8223661	0.84999365	0.79340637	0.84085584	0.8029433	0.832037	0.81277996	2054-01-22	south	23	0.8223661	0.84999365	0.79340637	0.84085584	0.8029433	0.832037	0.81277996	2054-01-22	south	23	-0.051136464	-0.04264914	-0.060210507	-0.045411713	-0.057170957	-0.048162475	-0.05416484	2054-01-22	south	23	-0.051136464	-0.04264914	-0.060210507	-0.045411713	-0.057170957	-0.048162475	-0.05416484	FGA	2054-10-01
2054-01-23	south	23	0.82396275	0.85160744	0.79491055	0.8423695	0.80447674	0.8337362	0.81448877	2054-01-23	south	23	0.82396275	0.85160744	0.79491055	0.8423695	0.80447674	0.8337362	0.81448877	2054-01-23	south	23	-0.050630376	-0.042163726	-0.05976237	-0.044941526	-0.056724794	-0.04764909	-0.053638726	2054-01-23	south	23	-0.050630376	-0.042163726	-0.05976237	-0.044941526	-0.056724794	-0.04764909	-0.053638726	FGA	2054-10-01
2054-01-24	south	23	0.8255012	0.85322315	0.796524	0.8439698	0.8060214	0.8354139	0.81623155	2054-01-24	south	23	0.8255012	0.85322315	0.796524	0.8439698	0.8060214	0.8354139	0.81623155	2054-01-24	south	23	-0.050130554	-0.041677315	-0.059295148	-0.0444668	-0.056242414	-0.04712183	-0.053102307	2054-01-24	south	23	-0.050130554	-0.041677315	-0.059295148	-0.0444668	-0.056242414	-0.04712183	-0.053102307	FGA	2054-10-01
2054-01-25	south	23	0.8270525	0.85483915	0.7981371	0.84560895	0.80760413	0.8371013	0.8179793	2054-01-25	south	23	0.8270525	0.85483915	0.7981371	0.84560895	0.80760413	0.8371013	0.8179793	2054-01-25	south	23	-0.049648702	-0.041190732	-0.05878499	-0.04398605	-0.055753637	-0.046606958	-0.052559726	2054-01-25	south	23	-0.049648702	-0.041190732	-0.05878499	-0.04398605	-0.055753637	-0.046606958	-0.052559726	FGA	2054-10-01
2054-01-26	south	23	0.8286278	0.8564334	0.79974806	0.84726876	0.8091979	0.8387604	0.8195516	2054-01-26	south	23	0.8286278	0.8564334	0.79974806	0.84726876	0.8091979	0.8387604	0.8195516	2054-01-26	south	23	-0.0491686	-0.040704813	-0.05826864	-0.04349561	-0.05525732	-0.04609241	-0.052012317	2054-01-26	south	23	-0.0491686	-0.040704813	-0.05826864	-0.04349561	-0.05525732	-0.04609241	-0.052012317	FGA	2054-10-01
2054-01-27	south	23	0.8301711	0.8580458	0.80135494	0.8488817	0.81078005	0.8404012	0.8209179	2054-01-27	south	23	0.8301711	0.8580458	0.80135494	0.8488817	0.81078005	0.8404012	0.8209179	2054-01-27	south	23	-0.048680052	-0.040226225	-0.05775343	-0.04299224	-0.054754533	-0.045586176	-0.051506147	2054-01-27	south	23	-0.048680052	-0.040226225	-0.05775343	-0.04299224	-0.054754533	-0.045586176	-0.051506147	FGA	2054-10-01
2054-01-28	south	23	0.83182216	0.85961646	0.8029559	0.85055655	0.81239253	0.8420149	0.82254845	2054-01-28	south	23	0.83182216	0.85961646	0.8029559	0.85055655	0.81239253	0.8420149	0.82254845	2054-01-28	south	23	-0.048208594	-0.039742667	-0.05724045	-0.042490963	-0.05425025	-0.0450748	-0.051050335	2054-01-28	south	23	-0.048208594	-0.039742667	-0.05724045	-0.042490963	-0.05425025	-0.0450748	-0.051050335	FGA	2054-10-01
2054-01-29	south	23	0.83344436	0.86118925	0.8045491	0.8522677	0.8139949	0.84360486	0.82423353	2054-01-29	south	23	0.83344436	0.86118925	0.8045491	0.8522677	0.8139949	0.84360486	0.82423353	2054-01-29	south	23	-0.04770936	-0.0392671	-0.05672997	-0.04200847	-0.053749263	-0.04458116	-0.05058062	2054-01-29	south	23	-0.04770936	-0.0392671	-0.05672997	-0.04200847	-0.053749263	-0.04458116	-0.05058062	FGA	2054-10-01
2054-01-30	south	23	0.83504	0.86276156	0.80613256	0.85393053	0.81560045	0.8452716	0.82591355	2054-01-30	south	23	0.83504	0.86276156	0.80613256	0.85393053	0.81560045	0.8452716	0.82591355	2054-01-30	south	23	-0.047206104	-0.03879907	-0.05622267	-0.041483104	-0.053243708	-0.044093195	-0.050056264	2054-01-30	south	23	-0.047206104	-0.03879907	-0.05622267	-0.041483104	-0.053243708	-0.044093195	-0.050056264	FGA	2054-10-01
2054-01-31	south	23	0.83672	0.8643405	0.80770457	0.8556316	0.817154	0.8468884	0.8275864	2054-01-31	south	23	0.83672	0.8643405	0.80770457	0.8556316	0.817154	0.8468884	0.8275864	2054-01-31	south	23	-0.046711326	-0.038329024	-0.05571913	-0.04098126	-0.052742325	-0.043604106	-0.04953444	2054-01-31	south	23	-0.046711326	-0.038329024	-0.05571913	-0.04098126	-0.052742325	-0.043604106	-0.04953444	FGA	2054-10-01
2054-02-01	south	23	0.8383285	0.86594516	0.80926305	0.8573121	0.8187853	0.84844273	0.82918406	2054-02-01	south	23	0.8383285	0.86594516	0.80926305	0.8573121	0.8187853	0.84844273	0.82918406	2054-02-01	south	23	-0.04619968	-0.03786302	-0.055220015	-0.040478475	-0.0522509	-0.043093476	-0.049015194	2054-02-01	south	23	-0.04619968	-0.03786302	-0.055220015	-0.040478475	-0.0522509	-0.043093476	-0.049015194	FGA	2054-10-01
2054-02-02	south	23	0.8398651	0.86749583	0.8108062	0.85880834	0.8204087	0.85003746	0.8306104	2054-02-02	south	23	0.8398651	0.86749583	0.8108062	0.85880834	0.8204087	0.85003746	0.8306104	2054-02-02	south	23	-0.045702636	-0.03738417	-0.05472566	-0.03995956	-0.05174594	-0.042618014	-0.048499748	2054-02-02	south	23	-0.045702636	-0.03738417	-0.05472566	-0.03995956	-0.05174594	-0.042618014	-0.048499748	FGA	2054-10-01
2054-02-03	south	23	0.8413702	0.869038	0.8123334	0.8603259	0.8220113	0.85162604	0.83202755	2054-02-03	south	23	0.8413702	0.869038	0.8123334	0.8603259	0.8220113	0.85162604	0.83202755	2054-02-03	south	23	-0.045226634	-0.036920555	-0.054236807	-0.03950546	-0.0512382	-0.04214502	-0.048051417	2054-02-03	south	23	-0.045226634	-0.036920555	-0.054236807	-0.03950546	-0.0512382	-0.04214502	-0.048051417	FGA	2054-10-01
2054-02-04	south	23	0.8429419	0.870629	0.8138447	0.8618092	0.8236093	0.85321313	0.8335081	2054-02-04	south	23	0.8429419	0.870629	0.8138447	0.8618092	0.8236093	0.85321313	0.8335081	2054-02-04	south	23	-0.0447568	-0.03646298	-0.0537542	-0.03904576	-0.050737582	-0.04167518	-0.04761526	2054-02-04	south	23	-0.0447568	-0.03646298	-0.0537542	-0.03904576	-0.050737582	-0.04167518	-0.04761526	FGA	2054-10-01
2054-02-05	south	23	0.84449714	0.8722139	0.81534016	0.863282	0.82513213	0.85469353	0.8349826	2054-02-05	south	23	0.84449714	0.8722139	0.81534016	0.863282	0.82513213	0.85469353	0.8349826	2054-02-05	south	23	-0.044302523	-0.035998046	-0.05327726	-0.038601212	-0.050240673	-0.041175358	-0.04716569	2054-02-05	south	23	-0.044302523	-0.035998046	-0.05327726	-0.038601212	-0.050240673	-0.041175358	-0.04716569	FGA	2054-10-01
2054-02-06	south	23	0.84604883	0.8737884	0.81681997	0.86483276	0.82651883	0.8563171	0.836471	2054-02-06	south	23	0.84604883	0.8737884	0.81681997	0.86483276	0.82651883	0.8563171	0.836471	2054-02-06	south	23	-0.04381931	-0.035528824	-0.052806403	-0.038163163	-0.04974457	-0.04073903	-0.046714813	2054-02-06	south	23	-0.04381931	-0.035528824	-0.052806403	-0.038163163	-0.04974457	-0.04073903	-0.046714813	FGA	2054-10-01
2054-02-07	south	23	0.84756935	0.87534916	0.81828415	0.8663709	0.8278979	0.8577248	0.837974	2054-02-07	south	23	0.84756935	0.87534916	0.81828415	0.8663709	0.8278979	0.8577248	0.837974	2054-02-07	south	23	-0.043347508	-0.035063952	-0.052340977	-0.037710115	-0.049312484	-0.040247947	-0.046257734	2054-02-07	south	23	-0.043347508	-0.035063952	-0.052340977	-0.037710115	-0.049312484	-0.040247947	-0.046257734	FGA	2054-10-01
2054-02-08	south	23	0.84901685	0.8768962	0.81973284	0.86781186	0.82926947	0.8591735	0.83947563	2054-02-08	south	23	0.84901685	0.8768962	0.81973284	0.86781186	0.82926947	0.8591735	0.83947563	2054-02-08	south	23	-0.04288295	-0.034603182	-0.051881324	-0.037251957	-0.048885	-0.039811537	-0.04580155	2054-02-08	south	23	-0.04288295	-0.034603182	-0.051881324	-0.037251957	-0.048885	-0.039811537	-0.04580155	FGA	2054-10-01
2054-02-09	south	23	0.85045576	0.8784296	0.8211662	0.8692581	0.830642	0.8606402	0.84095544	2054-02-09	south	23	0.85045576	0.8784296	0.8211662	0.8692581	0.830642	0.8606402	0.84095544	2054-02-09	south	23	-0.042443246	-0.03414749	-0.051427342	-0.036798947	-0.04846058	-0.039388776	-0.045341313	2054-02-09	south	23	-0.042443246	-0.03414749	-0.051427342	-0.036798947	-0.04846058	-0.039388776	-0.045341313	FGA	2054-10-01
2054-02-10	south	23	0.8518582	0.879939	0.8225842	0.870758	0.83203375	0.8620527	0.8423161	2054-02-10	south	23	0.8518582	0.879939	0.8225842	0.870758	0.83203375	0.8620527	0.8423161	2054-02-10	south	23	-0.041995704	-0.033696473	-0.050978605	-0.03639219	-0.04803891	-0.038949296	-0.04488042	2054-02-10	south	23	-0.041995704	-0.033696473	-0.050978605	-0.03639219	-0.04803891	-0.038949296	-0.04488042	FGA	2054-10-01
2054-02-11	south	23	0.85330784	0.8814093	0.82398707	0.8722475	0.83344305	0.8634129	0.8437493	2054-02-11	south	23	0.85330784	0.8814093	0.82398707	0.8722475	0.83344305	0.8634129	0.8437493	2054-02-11	south	23	-0.041579306	-0.033251397	-0.050535772	-0.035949484	-0.047611214	-0.038518414	-0.044461012	2054-02-11	south	23	-0.041579306	-0.033251397	-0.050535772	-0.035949484	-0.047611214	-0.038518414	-0.044461012	FGA	2054-10-01
2054-02-12	south	23	0.85463804	0.8828261	0.82537496	0.8737216	0.83510864	0.8647612	0.84513015	2054-02-12	south	23	0.85463804	0.8828261	0.82537496	0.8737216	0.83510864	0.8647612	0.84513015	2054-02-12	south	23	-0.041139603	-0.032815296	-0.050098073	-0.035508294	-0.04718419	-0.038111374	-0.044027656	2054-02-12	south	23	-0.041139603	-0.032815296	-0.050098073	-0.035508294	-0.04718419	-0.038111374	-0.044027656	FGA	2054-10-01
2054-02-13	south	23	0.85615957	0.8843614	0.8267478	0.87518907	0.8367663	0.8661556	0.8465666	2054-02-13	south	23	0.85615957	0.8843614	0.8267478	0.87518907	0.8367663	0.8661556	0.8465666	2054-02-13	south	23	-0.040730655	-0.03239975	-0.04966573	-0.035072256	-0.046697438	-0.037709147	-0.043607205	2054-02-13	south	23	-0.040730655	-0.03239975	-0.04966573	-0.035072256	-0.046697438	-0.037709147	-0.043607205	FGA	2054-10-01
2054-02-14	south	23	0.857491	0.8858355	0.82810587	0.8767418	0.83817047	0.867491	0.84801686	2054-02-14	south	23	0.857491	0.8858355	0.82810587	0.8767418	0.83817047	0.867491	0.84801686	2054-02-14	south	23	-0.04029262	-0.031969424	-0.04923876	-0.034641482	-0.046188377	-0.037299454	-0.043184817	2054-02-14	south	23	-0.04029262	-0.031969424	-0.04923876	-0.034641482	-0.046188377	-0.037299454	-0.043184817	FGA	2054-10-01
2054-02-15	south	23	0.858917	0.8872869	0.82944924	0.87829095	0.8394857	0.86888665	0.8494542	2054-02-15	south	23	0.858917	0.8872869	0.82944924	0.87829095	0.8394857	0.86888665	0.8494542	2054-02-15	south	23	-0.039883196	-0.031528033	-0.04881703	-0.034195226	-0.045719553	-0.036899745	-0.042743683	2054-02-15	south	23	-0.039883196	-0.031528033	-0.04881703	-0.034195226	-0.045719553	-0.036899745	-0.042743683	FGA	2054-10-01
2054-02-16	south	23	0.8602644	0.88871163	0.83077806	0.8797612	0.8407948	0.870338	0.85076314	2054-02-16	south	23	0.8602644	0.88871163	0.83077806	0.8797612	0.8407948	0.870338	0.85076314	2054-02-16	south	23	-0.039460003	-0.031105286	-0.048400436	-0.033740483	-0.04531789	-0.036494836	-0.042295188	2054-02-16	south	23	-0.039460003	-0.031105286	-0.048400436	-0.033740483	-0.04531789	-0.036494836	-0.042295188	FGA	2054-10-01
2054-02-17	south	23	0.8616172	0.8901082	0.83209234	0.8811342	0.8420905	0.8717791	0.85205877	2054-02-17	south	23	0.8616172	0.8901082	0.83209234	0.8811342	0.8420905	0.8717791	0.85205877	2054-02-17	south	23	-0.039038777	-0.030686993	-0.047989212	-0.033296697	-0.04491707	-0.036069244	-0.041894764	2054-02-17	south	23	-0.039038777	-0.030686993	-0.047989212	-0.033296697	-0.04491707	-0.036069244	-0.041894764	FGA	2054-10-01
2054-02-18	south	23	0.86288935	0.8914909	0.8333734	0.8824522	0.8433728	0.8731442	0.8533611	2054-02-18	south	23	0.86288935	0.8914909	0.8333734	0.8824522	0.8433728	0.8731442	0.8533611	2054-02-18	south	23	-0.038647473	-0.030280946	-0.04758263	-0.032883573	-0.044520736	-0.035639122	-0.041502833	2054-02-18	south	23	-0.038647473	-0.030280946	-0.04758263	-0.032883573	-0.044520736	-0.035639122	-0.041502833	FGA	2054-10-01
2054-02-19	south	23	0.8641069	0.89285994	0.83452535	0.8837424	0.8446756	0.8744928	0.854722	2054-02-19	south	23	0.8641069	0.89285994	0.83452535	0.8837424	0.8446756	0.8744928	0.854722	2054-02-19	south	23	-0.038252473	-0.02987953	-0.04718118	-0.032496803	-0.044129156	-0.03523019	-0.041113317	2054-02-19	south	23	-0.038252473	-0.02987953	-0.04718118	-0.032496803	-0.044129156	-0.03523019	-0.041113317	FGA	2054-10-01
2054-02-20	south	23	0.8654041	0.8942157	0.83566475	0.88503855	0.845923	0.8757858	0.85609293	2054-02-20	south	23	0.8654041	0.8942157	0.83566475	0.88503855	0.845923	0.8757858	0.85609293	2054-02-20	south	23	-0.037888467	-0.029482743	-0.046816688	-0.0321182	-0.043742277	-0.034831524	-0.040714294	2054-02-20	south	23	-0.037888467	-0.029482743	-0.046816688	-0.0321182	-0.043742277	-0.034831524	-0.040714294	FGA	2054-10-01
2054-02-21	south	23	0.8667927	0.8955585	0.8367922	0.8863099	0.84711105	0.87718344	0.85734284	2054-02-21	south	23	0.8667927	0.8955585	0.8367922	0.8863099	0.84711105	0.87718344	0.85734284	2054-02-21	south	23	-0.037513673	-0.02909041	-0.046465795	-0.031744953	-0.043345474	-0.034446254	-0.040289193	2054-02-21	south	23	-0.037513673	-0.02909041	-0.046465795	-0.031744953	-0.043345474	-0.034446254	-0.040289193	FGA	2054-10-01
2054-02-22	south	23	0.86827254	0.8968888	0.83790797	0.8876655	0.8482976	0.8785969	0.8585466	2054-02-22	south	23	0.86827254	0.8968888	0.83790797	0.8876655	0.8482976	0.8785969	0.8585466	2054-02-22	south	23	-0.037110507	-0.028702334	-0.046119343	-0.031359803	-0.042983484	-0.03404638	-0.039913207	2054-02-22	south	23	-0.037110507	-0.028702334	-0.046119343	-0.031359803	-0.042983484	-0.03404638	-0.039913207	FGA	2054-10-01
2054-02-23	south	23	0.86964726	0.8982069	0.8390021	0.8891127	0.8494855	0.8800034	0.85977846	2054-02-23	south	23	0.86964726	0.8982069	0.8390021	0.8891127	0.8494855	0.8800034	0.85977846	2054-02-23	south	23	-0.036684394	-0.028318321	-0.04577663	-0.03099581	-0.042626955	-0.033634633	-0.03954619	2054-02-23	south	23	-0.036684394	-0.028318321	-0.04577663	-0.03099581	-0.042626955	-0.033634633	-0.03954619	FGA	2054-10-01
2054-02-24	south	23	0.87086284	0.8995831	0.840085	0.89054096	0.85066617	0.8813434	0.8610958	2054-02-24	south	23	0.87086284	0.8995831	0.840085	0.89054096	0.85066617	0.8813434	0.8610958	2054-02-24	south	23	-0.036262095	-0.027938573	-0.04543998	-0.030574782	-0.04226644	-0.033217043	-0.03918171	2054-02-24	south	23	-0.036262095	-0.027938573	-0.04543998	-0.030574782	-0.04226644	-0.033217043	-0.03918171	FGA	2054-10-01
2054-02-25	south	23	0.87205184	0.90104616	0.8411579	0.89184594	0.8518901	0.88272095	0.8622433	2054-02-25	south	23	0.87205184	0.90104616	0.8411579	0.89184594	0.8518901	0.88272095	0.8622433	2054-02-25	south	23	-0.035883725	-0.02755946	-0.04510824	-0.030158151	-0.041910432	-0.032837868	-0.03879276	2054-02-25	south	23	-0.035883725	-0.02755946	-0.04510824	-0.030158151	-0.041910432	-0.032837868	-0.03879276	FGA	2054-10-01
2054-02-26	south	23	0.8733152	0.9025024	0.8422213	0.8930776	0.85313785	0.88394177	0.86344904	2054-02-26	south	23	0.8733152	0.9025024	0.8422213	0.8930776	0.85313785	0.88394177	0.86344904	2054-02-26	south	23	-0.035532355	-0.027140185	-0.044780128	-0.029759716	-0.041549373	-0.03241214	-0.03842452	2054-02-26	south	23	-0.035532355	-0.027140185	-0.044780128	-0.029759716	-0.041549373	-0.03241214	-0.03842452	FGA	2054-10-01
2054-02-27	south	23	0.87459457	0.90380985	0.84327555	0.8943749	0.8543241	0.8851156	0.864662	2054-02-27	south	23	0.87459457	0.90380985	0.84327555	0.8943749	0.8543241	0.8851156	0.864662	2054-02-27	south	23	-0.035170615	-0.026723629	-0.044455297	-0.029401822	-0.04116988	-0.032051563	-0.038087785	2054-02-27	south	23	-0.035170615	-0.026723629	-0.044455297	-0.029401822	-0.04116988	-0.032051563	-0.038087785	FGA	2054-10-01
2054-02-28	south	23	0.87591136	0.90502906	0.8443545	0.8954945	0.8555951	0.8862939	0.8659022	2054-02-28	south	23	0.87591136	0.90502906	0.8443545	0.8954945	0.8555951	0.8862939	0.8659022	2054-02-28	south	23	-0.034803867	-0.026325753	-0.04413374	-0.0290322	-0.040806722	-0.03170404	-0.037721038	2054-02-28	south	23	-0.034803867	-0.026325753	-0.04413374	-0.0290322	-0.040806722	-0.03170404	-0.037721038	FGA	2054-10-01
2054-03-01	south	23	0.8771491	0.9062406	0.8455634	0.89662457	0.8567584	0.88749635	0.8669696	2054-03-01	south	23	0.8771491	0.9062406	0.8455634	0.89662457	0.8567584	0.88749635	0.8669696	2054-03-01	south	23	-0.034409046	-0.025977258	-0.043815337	-0.02869565	-0.040434457	-0.03137061	-0.0373573	2054-03-01	south	23	-0.034409046	-0.025977258	-0.043815337	-0.02869565	-0.040434457	-0.03137061	-0.0373573	FGA	2054-10-01
2054-03-02	south	23	0.8784385	0.9074449	0.8467614	0.89792883	0.8579165	0.8886637	0.86816823	2054-03-02	south	23	0.8784385	0.9074449	0.8467614	0.89792883	0.8579165	0.8886637	0.86816823	2054-03-02	south	23	-0.03404385	-0.025631242	-0.043456405	-0.0283762	-0.040071916	-0.03101495	-0.0370169	2054-03-02	south	23	-0.03404385	-0.025631242	-0.043456405	-0.0283762	-0.040071916	-0.03101495	-0.0370169	FGA	2054-10-01
2054-03-03	south	23	0.87961304	0.9086425	0.84794843	0.8992557	0.85913235	0.889937	0.8693503	2054-03-03	south	23	0.87961304	0.9086425	0.84794843	0.8992557	0.85913235	0.889937	0.8693503	2054-03-03	south	23	-0.03366238	-0.025287958	-0.043092012	-0.02801868	-0.039737366	-0.030669093	-0.036693156	2054-03-03	south	23	-0.03366238	-0.025287958	-0.043092012	-0.02801868	-0.039737366	-0.030669093	-0.036693156	FGA	2054-10-01
2054-03-04	south	23	0.8807032	0.9098505	0.8491243	0.9005013	0.8602871	0.8911977	0.8705352	2054-03-04	south	23	0.8807032	0.9098505	0.8491243	0.9005013	0.8602871	0.8911977	0.8705352	2054-03-04	south	23	-0.033312142	-0.024946889	-0.042731408	-0.027640069	-0.039372824	-0.030317128	-0.03632897	2054-03-04	south	23	-0.033312142	-0.024946889	-0.042731408	-0.027640069	-0.039372824	-0.030317128	-0.03632897	FGA	2054-10-01
2054-03-05	south	23	0.8817681	0.91111314	0.8502889	0.90163374	0.8614125	0.89243543	0.87180996	2054-03-05	south	23	0.8817681	0.91111314	0.8502889	0.90163374	0.8614125	0.89243543	0.87180996	2054-03-05	south	23	-0.03298205	-0.024606353	-0.04237484	-0.027261293	-0.03901782	-0.029949814	-0.035986245	2054-03-05	south	23	-0.03298205	-0.024606353	-0.04237484	-0.027261293	-0.03901782	-0.029949814	-0.035986245	FGA	2054-10-01
2054-03-06	south	23	0.8829553	0.91236573	0.85144216	0.90296185	0.8625229	0.8936534	0.87294847	2054-03-06	south	23	0.8829553	0.91236573	0.85144216	0.90296185	0.8625229	0.8936534	0.87294847	2054-03-06	south	23	-0.03267157	-0.02425226	-0.042022068	-0.02694391	-0.038680293	-0.029589593	-0.03562033	2054-03-06	south	23	-0.03267157	-0.02425226	-0.042022068	-0.02694391	-0.038680293	-0.029589593	-0.03562033	FGA	2054-10-01
