date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-18	tropics	19	5.449517e-14	6.240343e-14	4.665868e-14	5.964975e-14	4.9245178e-14	5.738358e-14	5.190912e-14								FGA	2043-04-01
2042-05-19	tropics	19	5.4267415e-14	6.201836e-14	4.6756764e-14	5.935939e-14	4.9245693e-14	5.710228e-14	5.171471e-14								FGA	2043-04-01
2042-05-20	tropics	19	5.4083376e-14	6.161523e-14	4.6700802e-14	5.90428e-14	4.9137977e-14	5.6833637e-14	5.1547264e-14								FGA	2043-04-01
2042-05-21	tropics	19	5.3845674e-14	6.1197724e-14	4.6558958e-14	5.869219e-14	4.895644e-14	5.6544985e-14	5.1334113e-14								FGA	2043-04-01
2042-05-22	tropics	19	5.3560136e-14	6.079009e-14	4.646401e-14	5.835363e-14	4.8874716e-14	5.6312634e-14	5.111119e-14								FGA	2043-04-01
2042-05-23	tropics	19	5.3294476e-14	6.04424e-14	4.6297937e-14	5.798128e-14	4.878588e-14	5.6041275e-14	5.0873897e-14								FGA	2043-04-01
2042-05-24	tropics	19	5.296016e-14	6.003607e-14	4.6108526e-14	5.7632576e-14	4.8627162e-14	5.565561e-14	5.059425e-14								FGA	2043-04-01
2042-05-25	tropics	19	5.2694218e-14	5.9664276e-14	4.589276e-14	5.7262206e-14	4.8500876e-14	5.5339946e-14	5.0317982e-14								FGA	2043-04-01
2042-05-26	tropics	19	5.238097e-14	5.92867e-14	4.5640727e-14	5.6873194e-14	4.8197604e-14	5.494261e-14	5.0012654e-14								FGA	2043-04-01
2042-05-27	tropics	19	5.2046702e-14	5.883359e-14	4.5377442e-14	5.6470196e-14	4.803658e-14	5.4581838e-14	4.9748193e-14								FGA	2043-04-01
2042-05-28	tropics	19	5.1738487e-14	5.8418304e-14	4.517486e-14	5.6104095e-14	4.7723564e-14	5.4169905e-14	4.9472982e-14								FGA	2043-04-01
2042-05-29	tropics	19	5.1434737e-14	5.8004606e-14	4.498987e-14	5.5700927e-14	4.7426588e-14	5.377457e-14	4.9180386e-14								FGA	2043-04-01
2042-05-30	tropics	19	5.1048426e-14	5.758207e-14	4.474535e-14	5.5255944e-14	4.70531e-14	5.3327954e-14	4.8804243e-14								FGA	2043-04-01
2042-05-31	tropics	19	5.0681193e-14	5.714445e-14	4.4447037e-14	5.4793376e-14	4.6775768e-14	5.293798e-14	4.8468543e-14								FGA	2043-04-01
2042-06-01	tropics	19	5.0287485e-14	5.6626663e-14	4.413767e-14	5.4329232e-14	4.640723e-14	5.2514586e-14	4.815684e-14								FGA	2043-04-01
2042-06-02	tropics	19	4.9892097e-14	5.6027608e-14	4.382008e-14	5.3907667e-14	4.6065128e-14	5.2109314e-14	4.7826306e-14								FGA	2043-04-01
2042-06-03	tropics	19	4.9463885e-14	5.5490748e-14	4.3494444e-14	5.3474152e-14	4.5704373e-14	5.16486e-14	4.7455173e-14								FGA	2043-04-01
2042-06-04	tropics	19	4.9054937e-14	5.497857e-14	4.3167482e-14	5.2995396e-14	4.5365533e-14	5.1243037e-14	4.7069794e-14								FGA	2043-04-01
2042-06-05	tropics	19	4.859068e-14	5.44689e-14	4.287042e-14	5.2487298e-14	4.5014024e-14	5.0720018e-14	4.6748975e-14								FGA	2043-04-01
2042-06-06	tropics	19	4.8150598e-14	5.39163e-14	4.2587827e-14	5.196224e-14	4.4640578e-14	5.024521e-14	4.6355386e-14								FGA	2043-04-01
2042-06-07	tropics	19	4.7726427e-14	5.3382324e-14	4.226971e-14	5.145856e-14	4.43519e-14	4.976969e-14	4.5938496e-14								FGA	2043-04-01
2042-06-08	tropics	19	4.72918e-14	5.2862062e-14	4.1892864e-14	5.0953253e-14	4.3944686e-14	4.9261715e-14	4.5507136e-14								FGA	2043-04-01
2042-06-09	tropics	19	4.6831947e-14	5.2253513e-14	4.15042e-14	5.043658e-14	4.3477117e-14	4.8761037e-14	4.5084033e-14								FGA	2043-04-01
2042-06-10	tropics	19	4.630404e-14	5.1651757e-14	4.103541e-14	4.9922624e-14	4.3051683e-14	4.8283124e-14	4.464508e-14								FGA	2043-04-01
2042-06-11	tropics	19	4.5802947e-14	5.1109877e-14	4.0659557e-14	4.9393205e-14	4.265674e-14	4.7759736e-14	4.4205677e-14								FGA	2043-04-01
2042-06-12	tropics	19	4.5314874e-14	5.0582995e-14	4.026201e-14	4.8886923e-14	4.2230576e-14	4.7244103e-14	4.377798e-14								FGA	2043-04-01
2042-06-13	tropics	19	4.4833806e-14	5.0031685e-14	3.9826222e-14	4.8335085e-14	4.1773795e-14	4.673525e-14	4.3330804e-14								FGA	2043-04-01
2042-06-14	tropics	19	4.436991e-14	4.94202e-14	3.9452464e-14	4.7752695e-14	4.1335303e-14	4.6231966e-14	4.2799145e-14								FGA	2043-04-01
2042-06-15	tropics	19	4.38718e-14	4.8768854e-14	3.9074758e-14	4.7187582e-14	4.090127e-14	4.5726003e-14	4.227507e-14								FGA	2043-04-01
2042-06-16	tropics	19	4.3388097e-14	4.814005e-14	3.8653552e-14	4.6638e-14	4.042321e-14	4.5176922e-14	4.177805e-14								FGA	2043-04-01
2042-06-17	tropics	19	4.288944e-14	4.752945e-14	3.824672e-14	4.6044054e-14	3.996174e-14	4.4622932e-14	4.1292223e-14								FGA	2043-04-01
2042-06-18	tropics	19	4.2390035e-14	4.6909765e-14	3.7832388e-14	4.5482806e-14	3.9453507e-14	4.40981e-14	4.0798426e-14								FGA	2043-04-01
2042-06-19	tropics	19	4.182341e-14	4.6253766e-14	3.7411267e-14	4.4918035e-14	3.8948676e-14	4.354762e-14	4.0292226e-14								FGA	2043-04-01
2042-06-20	tropics	19	4.1297898e-14	4.561212e-14	3.6986104e-14	4.434556e-14	3.8448415e-14	4.2974213e-14	3.9781607e-14								FGA	2043-04-01
2042-06-21	tropics	19	4.0744826e-14	4.504434e-14	3.653131e-14	4.3798546e-14	3.795977e-14	4.2400755e-14	3.927938e-14								FGA	2043-04-01
2042-06-22	tropics	19	4.0222244e-14	4.449302e-14	3.6041933e-14	4.3211115e-14	3.7497014e-14	4.1845704e-14	3.8776792e-14								FGA	2043-04-01
2042-06-23	tropics	19	3.9647003e-14	4.3882646e-14	3.556239e-14	4.2608187e-14	3.7010495e-14	4.1274127e-14	3.8258784e-14								FGA	2043-04-01
2042-06-24	tropics	19	3.9039684e-14	4.3237163e-14	3.5095916e-14	4.2010544e-14	3.6447347e-14	4.0694465e-14	3.7746915e-14								FGA	2043-04-01
2042-06-25	tropics	19	3.8524363e-14	4.2643633e-14	3.4627832e-14	4.14187e-14	3.5911124e-14	4.0124476e-14	3.7219102e-14								FGA	2043-04-01
2042-06-26	tropics	19	3.7972643e-14	4.2011008e-14	3.4157386e-14	4.0817037e-14	3.5414183e-14	3.9548358e-14	3.6693044e-14								FGA	2043-04-01
2042-06-27	tropics	19	3.7427733e-14	4.1347846e-14	3.3683488e-14	4.0208075e-14	3.4923135e-14	3.8954734e-14	3.6154544e-14								FGA	2043-04-01
2042-06-28	tropics	19	3.6894383e-14	4.0685232e-14	3.3230963e-14	3.9611594e-14	3.445377e-14	3.836467e-14	3.5628184e-14								FGA	2043-04-01
2042-06-29	tropics	19	3.633497e-14	4.002233e-14	3.2782808e-14	3.901355e-14	3.400454e-14	3.7767153e-14	3.506925e-14								FGA	2043-04-01
2042-06-30	tropics	19	3.579051e-14	3.9389932e-14	3.233045e-14	3.8387337e-14	3.3557375e-14	3.7206857e-14	3.4521532e-14								FGA	2043-04-01
2042-07-01	tropics	19	3.5246213e-14	3.8774295e-14	3.186175e-14	3.777645e-14	3.3086916e-14	3.661344e-14	3.402459e-14								FGA	2043-04-01
2042-07-02	tropics	19	3.471393e-14	3.8150662e-14	3.139616e-14	3.7169246e-14	3.2579862e-14	3.605736e-14	3.3544917e-14								FGA	2043-04-01
2042-07-03	tropics	19	3.415525e-14	3.7502485e-14	3.0932417e-14	3.6572308e-14	3.206842e-14	3.5478158e-14	3.302499e-14								FGA	2043-04-01
2042-07-04	tropics	19	3.359797e-14	3.689771e-14	3.0465095e-14	3.6000218e-14	3.1536477e-14	3.489159e-14	3.2510636e-14								FGA	2043-04-01
2042-07-05	tropics	19	3.305742e-14	3.6260105e-14	2.9955554e-14	3.5403057e-14	3.1036087e-14	3.4327396e-14	3.1959522e-14								FGA	2043-04-01
2042-07-06	tropics	19	3.2498784e-14	3.5624254e-14	2.9436584e-14	3.4800054e-14	3.0532658e-14	3.3750597e-14	3.140626e-14								FGA	2043-04-01
2042-07-07	tropics	19	3.196308e-14	3.5022092e-14	2.8919816e-14	3.419587e-14	3.000907e-14	3.3166266e-14	3.08789e-14								FGA	2043-04-01
2042-07-08	tropics	19	3.143088e-14	3.442503e-14	2.843646e-14	3.3606483e-14	2.9499535e-14	3.2595803e-14	3.0371024e-14								FGA	2043-04-01
2042-07-09	tropics	19	3.087421e-14	3.3829378e-14	2.7932504e-14	3.3018012e-14	2.899325e-14	3.203482e-14	2.9843447e-14								FGA	2043-04-01
2042-07-10	tropics	19	3.033427e-14	3.3240897e-14	2.7454112e-14	3.2419342e-14	2.851326e-14	3.1476317e-14	2.9331182e-14								FGA	2043-04-01
2042-07-11	tropics	19	2.9809478e-14	3.2677505e-14	2.697859e-14	3.182463e-14	2.8014959e-14	3.092447e-14	2.882045e-14								FGA	2043-04-01
2042-07-12	tropics	19	2.929147e-14	3.2116152e-14	2.6518772e-14	3.1247184e-14	2.7531042e-14	3.0360595e-14	2.830426e-14								FGA	2043-04-01
2042-07-13	tropics	19	2.8760692e-14	3.1553834e-14	2.6050818e-14	3.0695773e-14	2.7025501e-14	2.9803993e-14	2.7780797e-14								FGA	2043-04-01
2042-07-14	tropics	19	2.8228721e-14	3.097193e-14	2.5590177e-14	3.015399e-14	2.6543002e-14	2.925535e-14	2.7272335e-14								FGA	2043-04-01
2042-07-15	tropics	19	2.7700534e-14	3.0399643e-14	2.5148439e-14	2.9602948e-14	2.6047644e-14	2.872834e-14	2.6778012e-14								FGA	2043-04-01
2042-07-16	tropics	19	2.7197693e-14	2.9838192e-14	2.4709506e-14	2.903942e-14	2.5551759e-14	2.8190508e-14	2.6273253e-14								FGA	2043-04-01
2042-07-17	tropics	19	2.6671817e-14	2.9279835e-14	2.426602e-14	2.8492433e-14	2.5062136e-14	2.766695e-14	2.577278e-14								FGA	2043-04-01
2042-07-18	tropics	19	2.6136016e-14	2.872106e-14	2.3793901e-14	2.7962318e-14	2.4580954e-14	2.7148887e-14	2.5276596e-14								FGA	2043-04-01
2042-07-19	tropics	19	2.5641647e-14	2.8174117e-14	2.3313698e-14	2.7433652e-14	2.4104115e-14	2.6616076e-14	2.4787237e-14								FGA	2043-04-01
2042-07-20	tropics	19	2.5141552e-14	2.762769e-14	2.2839466e-14	2.688044e-14	2.363848e-14	2.6073065e-14	2.4322819e-14								FGA	2043-04-01
2042-07-21	tropics	19	2.4646941e-14	2.7085588e-14	2.2387869e-14	2.6340856e-14	2.3165192e-14	2.5567625e-14	2.3869419e-14								FGA	2043-04-01
2042-07-22	tropics	19	2.4185403e-14	2.6548084e-14	2.1955396e-14	2.582411e-14	2.2714849e-14	2.505159e-14	2.3404467e-14								FGA	2043-04-01
2042-07-23	tropics	19	2.3699955e-14	2.6015441e-14	2.1527364e-14	2.5298706e-14	2.2265598e-14	2.45478e-14	2.294517e-14								FGA	2043-04-01
2042-07-24	tropics	19	2.3243197e-14	2.5487896e-14	2.1100866e-14	2.4773168e-14	2.1825932e-14	2.4031358e-14	2.2487075e-14								FGA	2043-04-01
2042-07-25	tropics	19	2.2785927e-14	2.4966504e-14	2.0675168e-14	2.4268034e-14	2.1385192e-14	2.3555414e-14	2.20437e-14								FGA	2043-04-01
2042-07-26	tropics	19	2.2321561e-14	2.4448402e-14	2.0255255e-14	2.376786e-14	2.0962832e-14	2.308229e-14	2.160059e-14								FGA	2043-04-01
2042-07-27	tropics	19	2.1844702e-14	2.393732e-14	1.9815047e-14	2.3274433e-14	2.0532177e-14	2.2595475e-14	2.1141343e-14								FGA	2043-04-01
2042-07-28	tropics	19	2.1385981e-14	2.344249e-14	1.9393948e-14	2.2787832e-14	2.0104283e-14	2.2117862e-14	2.0704602e-14								FGA	2043-04-01
2042-07-29	tropics	19	2.0942073e-14	2.2972784e-14	1.8978593e-14	2.2304729e-14	1.9677577e-14	2.165542e-14	2.0271874e-14								FGA	2043-04-01
2042-07-30	tropics	19	2.0514642e-14	2.2492465e-14	1.8570828e-14	2.1825423e-14	1.9266657e-14	2.1200862e-14	1.9848039e-14								FGA	2043-04-01
2042-07-31	tropics	19	2.0075277e-14	2.2023399e-14	1.8164784e-14	2.1374338e-14	1.8861982e-14	2.073897e-14	1.9430687e-14								FGA	2043-04-01
2042-08-01	tropics	19	1.9649726e-14	2.1575015e-14	1.7774458e-14	2.0925058e-14	1.8464324e-14	2.0294344e-14	1.9016628e-14								FGA	2043-04-01
2042-08-02	tropics	19	1.922506e-14	2.110689e-14	1.7394914e-14	2.0508968e-14	1.8073418e-14	1.984958e-14	1.8617876e-14								FGA	2043-04-01
2042-08-03	tropics	19	1.881051e-14	2.0641866e-14	1.7006006e-14	2.0081044e-14	1.7688755e-14	1.9430035e-14	1.8213461e-14								FGA	2043-04-01
2042-08-04	tropics	19	1.8409416e-14	2.0194045e-14	1.6621917e-14	1.9640143e-14	1.7310324e-14	1.9008358e-14	1.7826647e-14								FGA	2043-04-01
2042-08-05	tropics	19	1.8011553e-14	1.9761592e-14	1.6244598e-14	1.9218598e-14	1.6936373e-14	1.8611218e-14	1.7435035e-14								FGA	2043-04-01
2042-08-06	tropics	19	1.759038e-14	1.9335365e-14	1.5875547e-14	1.8780108e-14	1.6554173e-14	1.8197171e-14	1.7058534e-14								FGA	2043-04-01
2042-08-07	tropics	19	1.7206554e-14	1.890607e-14	1.551489e-14	1.8358919e-14	1.6195629e-14	1.7785617e-14	1.6684526e-14								FGA	2043-04-01
2042-08-08	tropics	19	1.6830961e-14	1.84737e-14	1.5152528e-14	1.7948515e-14	1.5836809e-14	1.7393984e-14	1.6317051e-14								FGA	2043-04-01
2042-08-09	tropics	19	1.646219e-14	1.806236e-14	1.4797317e-14	1.7547726e-14	1.5476168e-14	1.70027e-14	1.5957144e-14								FGA	2043-04-01
2042-08-10	tropics	19	1.6096741e-14	1.7671742e-14	1.4461214e-14	1.715536e-14	1.5123533e-14	1.6631079e-14	1.558691e-14								FGA	2043-04-01
2042-08-11	tropics	19	1.5745292e-14	1.7291742e-14	1.4133211e-14	1.6766975e-14	1.4769722e-14	1.6253014e-14	1.5235363e-14								FGA	2043-04-01
2042-08-12	tropics	19	1.5386696e-14	1.6917782e-14	1.3811387e-14	1.63804e-14	1.4440326e-14	1.5890025e-14	1.4890372e-14								FGA	2043-04-01
2042-08-13	tropics	19	1.5039524e-14	1.6549879e-14	1.34957e-14	1.6000188e-14	1.4118366e-14	1.5525352e-14	1.455421e-14								FGA	2043-04-01
2042-08-14	tropics	19	1.46941e-14	1.61815e-14	1.31885935e-14	1.563712e-14	1.3792788e-14	1.5180001e-14	1.4225388e-14								FGA	2043-04-01
2042-08-15	tropics	19	1.4344574e-14	1.5810182e-14	1.2886098e-14	1.5289644e-14	1.3477051e-14	1.4831234e-14	1.38945785e-14								FGA	2043-04-01
2042-08-16	tropics	19	1.3998182e-14	1.5442818e-14	1.2589223e-14	1.4928878e-14	1.3172434e-14	1.4487201e-14	1.3559141e-14								FGA	2043-04-01
2042-08-17	tropics	19	5.226742e-11	6.884234e-11	3.852881e-11	6.3123465e-11	4.2265004e-11	5.7330616e-11	4.651082e-11								FGA	2043-04-01
2042-08-18	tropics	19	0.00012748559	0.00016802846	9.4006944e-05	0.00015412792	0.00010315877	0.00013997694	0.00011344722								FGA	2043-04-01
2042-08-19	tropics	19	0.0020644753	0.0027211139	0.0015234771	0.0024975925	0.0016729988	0.0022685523	0.0018377602								FGA	2043-04-01
2042-08-20	tropics	19	0.004362502	0.005747027	0.0032206883	0.0052783214	0.003540356	0.004795325	0.0038826559								FGA	2043-04-01
2042-08-21	tropics	19	0.0055073383	0.007249095	0.0040655234	0.0066606193	0.0044735945	0.006047453	0.0048998827								FGA	2043-04-01
2042-08-22	tropics	19	0.0066885143	0.008789548	0.004941821	0.008080661	0.0054358253	0.007337863	0.005952943								FGA	2043-04-01
2042-08-23	tropics	19	0.008335497	0.010935525	0.006166348	0.010057466	0.006779617	0.009141054	0.007421698								FGA	2043-04-01
2042-08-24	tropics	19	0.009959045	0.013047569	0.007373763	0.012003588	0.008104187	0.010917513	0.008867805								FGA	2043-04-01
2042-08-25	tropics	19	0.011406671	0.014924068	0.008451839	0.013734322	0.009286257	0.01249948	0.010156929								FGA	2043-04-01
2042-08-26	tropics	19	0.012888945	0.016840173	0.00955936	0.015506084	0.01049979	0.014114437	0.011479784								FGA	2043-04-01
2042-08-27	tropics	19	0.014455138	0.018863317	0.010734104	0.017393949	0.011786246	0.015823953	0.012881374								FGA	2043-04-01
2042-08-28	tropics	19	0.016015973	0.020878723	0.011909428	0.019265693	0.013072729	0.017532492	0.014282373								FGA	2043-04-01
2042-08-29	tropics	19	0.017562654	0.022865962	0.013074317	0.021112043	0.014347031	0.019207899	0.015669107								FGA	2043-04-01
2042-08-30	tropics	19	0.019129934	0.024874251	0.0142578	0.022976054	0.015640862	0.020918397	0.017075898								FGA	2043-04-01
2042-08-31	tropics	19	0.02072465	0.026910406	0.015463673	0.024865152	0.01695844	0.022653632	0.01850124								FGA	2043-04-01
2042-09-01	tropics	19	0.02223952	0.028842367	0.016616415	0.026643245	0.018216817	0.024312155	0.019862512								FGA	2043-04-01
2042-09-02	tropics	19	0.02253195	0.029184455	0.016868984	0.026958702	0.018484414	0.024636267	0.020126572								FGA	2043-04-01
2042-09-03	tropics	19	0.022604534	0.029229179	0.016958136	0.027002156	0.018571008	0.024699407	0.020199792								FGA	2043-04-01
2042-09-04	tropics	19	0.023485167	0.030326061	0.017651195	0.028013075	0.019321123	0.025651772	0.020999597								FGA	2043-04-01
2042-09-05	tropics	19	0.02436705	0.03141627	0.018341722	0.029017022	0.020068716	0.02659978	0.021796558								FGA	2043-04-01
2042-09-06	tropics	19	0.02495388	0.032120027	0.01881389	0.029665735	0.020576185	0.02721687	0.022329463								FGA	2043-04-01
2042-09-07	tropics	19	0.025571708	0.032872334	0.019319188	0.030359603	0.021120649	0.027864747	0.02290194								FGA	2043-04-01
2042-09-08	tropics	19	0.026339633	0.033810433	0.019935125	0.031223679	0.021781147	0.02866996	0.023617014								FGA	2043-04-01
2042-09-09	tropics	19	0.02710814	0.034748435	0.020553516	0.03208533	0.022442713	0.029471021	0.024338862								FGA	2043-04-01
2042-09-10	tropics	19	0.02784019	0.035640594	0.021149341	0.032906957	0.023089105	0.030233534	0.025033625								FGA	2043-04-01
2042-09-11	tropics	19	0.02860063	0.036565974	0.021769103	0.03374876	0.023749037	0.031024784	0.025747858								FGA	2043-04-01
2042-09-12	tropics	19	0.029400948	0.037539415	0.022421146	0.03462339	0.024461627	0.031857237	0.026482264								FGA	2043-04-01
2042-09-13	tropics	19	0.030215712	0.038528293	0.023086397	0.035537824	0.025176575	0.032713674	0.027237538								FGA	2043-04-01
2042-09-14	tropics	19	0.031042255	0.03952895	0.023763139	0.03646363	0.025903061	0.0336019	0.028007722								FGA	2043-04-01
2042-09-15	tropics	19	0.0318918	0.040555548	0.024464449	0.037414014	0.026650995	0.03451451	0.028802266								FGA	2043-04-01
2042-09-16	tropics	19	0.032761596	0.041609496	0.025188882	0.038390394	0.027421223	0.035448745	0.029630154								FGA	2043-04-01
2042-09-17	tropics	19	0.033659406	0.042685576	0.025931621	0.03938793	0.028205344	0.036390785	0.030478328								FGA	2043-04-01
2042-09-18	tropics	19	0.034584552	0.04378416	0.026693143	0.04040006	0.028997306	0.03735365	0.03133499								FGA	2043-04-01
2042-09-19	tropics	19	0.03551893	0.04490805	0.027475331	0.041435722	0.029809712	0.038339786	0.032186314								FGA	2043-04-01
2042-09-20	tropics	19	0.036492832	0.046057623	0.028278599	0.042522334	0.03062649	0.03935133	0.033065975								FGA	2043-04-01
2042-09-21	tropics	19	0.037502084	0.047232416	0.029102877	0.043618795	0.031497058	0.04039786	0.03396714								FGA	2043-04-01
2042-09-22	tropics	19	0.03854564	0.048433013	0.029948752	0.04473658	0.032377586	0.041466877	0.034887306								FGA	2043-04-01
2042-09-23	tropics	19	0.039615184	0.049660288	0.030816982	0.045885384	0.033277765	0.042561293	0.03582801								FGA	2043-04-01
2042-09-24	tropics	19	0.040696636	0.050892223	0.031708058	0.047074705	0.034208123	0.043672882	0.036797572								FGA	2043-04-01
2042-09-25	tropics	19	0.04180371	0.052139945	0.03262244	0.048280817	0.035164498	0.044818796	0.037795715								FGA	2043-04-01
2042-09-26	tropics	19	0.0429378	0.053414777	0.033560447	0.04950634	0.036159333	0.04602085	0.038844224								FGA	2043-04-01
2042-09-27	tropics	19	0.04409215	0.054717295	0.034521077	0.05077333	0.03717577	0.047212478	0.039898276								FGA	2043-04-01
2042-09-28	tropics	19	0.045266643	0.05604798	0.035506662	0.05206905	0.038214643	0.048431735	0.040990226								FGA	2043-04-01
2042-09-29	tropics	19	0.046476908	0.057407342	0.03651776	0.053393345	0.039275542	0.049679037	0.04211418								FGA	2043-04-01
2042-09-30	tropics	19	0.04769578	0.058795914	0.037554994	0.05474739	0.04036717	0.050971977	0.043273695								FGA	2043-04-01
2042-10-01	tropics	19	0.04893917	0.060214233	0.03861149	0.05612955	0.041486703	0.05229139	0.04446922								FGA	2043-04-01
2042-10-02	tropics	19	0.0502149	0.061662827	0.039686434	0.057518102	0.042634506	0.053619426	0.045662884								FGA	2043-04-01
2042-10-03	tropics	19	0.051527843	0.063142255	0.040802054	0.058929395	0.043803256	0.054991245	0.04689537								FGA	2043-04-01
2042-10-04	tropics	19	0.05287178	0.06465305	0.0419511	0.06037995	0.044979323	0.05641718	0.04815268								FGA	2043-04-01
2042-10-05	tropics	19	0.05424735	0.06619576	0.0431298	0.06186226	0.04618404	0.057868227	0.04942728								FGA	2043-04-01
2042-10-06	tropics	19	0.05565772	0.06777096	0.04433885	0.06337691	0.04742436	0.05935081	0.050732363								FGA	2043-04-01
2042-10-07	tropics	19	0.057122976	0.06937917	0.045578927	0.0649245	0.04871311	0.06084632	0.05207503								FGA	2043-04-01
2042-10-08	tropics	19	0.05862273	0.07102323	0.046850737	0.066504456	0.05003425	0.06237525	0.053453986								FGA	2043-04-01
2042-10-09	tropics	19	0.06011819	0.0727276	0.048154995	0.06812281	0.051391035	0.063968666	0.054851696								FGA	2043-04-01
2042-10-10	tropics	19	0.061622106	0.074483454	0.04949243	0.06978498	0.052781384	0.06562451	0.056284413								FGA	2043-04-01
2042-10-11	tropics	19	0.06314382	0.07627603	0.050863784	0.071536504	0.054205995	0.067318	0.057758808								FGA	2043-04-01
2042-10-12	tropics	19	0.06474039	0.07810595	0.052269813	0.073353775	0.05566563	0.06899886	0.05927224								FGA	2043-04-01
2042-10-13	tropics	19	0.06640267	0.07997357	0.053711254	0.07514127	0.057161003	0.070728	0.060813956								FGA	2043-04-01
2042-10-14	tropics	19	0.06810454	0.08182302	0.05518889	0.07699132	0.058676627	0.0725262	0.062379006								FGA	2043-04-01
2042-10-15	tropics	19	0.069858566	0.083709754	0.0567035	0.07878612	0.060223542	0.07433252	0.064007916								FGA	2043-04-01
2042-10-16	tropics	19	0.07164951	0.08563605	0.058255784	0.08064445	0.061806887	0.0761409	0.06569929								FGA	2043-04-01
2042-10-17	tropics	19	0.073448285	0.08762322	0.05984542	0.08255297	0.063439324	0.07798761	0.06744003								FGA	2043-04-01
2042-10-18	tropics	19	0.07526018	0.0896914	0.06147438	0.08457448	0.06511968	0.07987334	0.06918238								FGA	2043-04-01
2042-10-19	tropics	19	0.07712051	0.091803186	0.06314347	0.08660045	0.06683999	0.08179874	0.07095027								FGA	2043-04-01
2042-10-20	tropics	19	0.07902616	0.093958944	0.06485316	0.08862204	0.06858128	0.083823025	0.072776034								FGA	2043-04-01
2042-10-21	tropics	19	0.08103272	0.09615821	0.06658156	0.09076344	0.07028781	0.08588666	0.07466605								FGA	2043-04-01
2042-10-22	tropics	19	0.08308774	0.09840163	0.06835145	0.09294137	0.07208845	0.08795955	0.07658539								FGA	2043-04-01
2042-10-23	tropics	19	0.08510859	0.10068982	0.070163675	0.09517861	0.073952906	0.09010221	0.078508385								FGA	2043-04-01
2042-10-24	tropics	19	0.087175846	0.10302342	0.07201905	0.097462386	0.075943686	0.0923074	0.08047401								FGA	2043-04-01
2042-10-25	tropics	19	0.0893288	0.10542895	0.073918395	0.0997516	0.07798752	0.094534144	0.08248332								FGA	2043-04-01
2042-10-26	tropics	19	0.09152804	0.107895784	0.07586508	0.10206606	0.07997634	0.096794695	0.08454557								FGA	2043-04-01
2042-10-27	tropics	19	0.093774304	0.11041158	0.07789037	0.10442647	0.0820609	0.099078916	0.08664578								FGA	2043-04-01
2042-10-28	tropics	19	0.09604421	0.11297696	0.07989946	0.10683342	0.08421732	0.10142008	0.08880854								FGA	2043-04-01
2042-10-29	tropics	19	0.09839694	0.11559257	0.08196802	0.10928753	0.086426534	0.10385311	0.090997495								FGA	2043-04-01
2042-10-30	tropics	19	0.10080254	0.11825904	0.084098496	0.11178263	0.08865934	0.10635195	0.09322798								FGA	2043-04-01
2042-10-31	tropics	19	0.10326732	0.120977	0.08627796	0.114349216	0.090871714	0.108902164	0.09553371								FGA	2043-04-01
2042-11-01	tropics	19	0.10578091	0.12374704	0.088507265	0.1170775	0.09312329	0.11154087	0.09790761								FGA	2043-04-01
2042-11-02	tropics	19	0.1083156	0.12656981	0.09078728	0.119858645	0.09543847	0.114220425	0.10035135								FGA	2043-04-01
2042-11-03	tropics	19	0.11090192	0.12944584	0.093118854	0.122560404	0.09785847	0.11691766	0.10282033								FGA	2043-04-01
2042-11-04	tropics	19	0.11354056	0.13237573	0.09550282	0.1253095	0.100338906	0.1195693	0.10533458								FGA	2043-04-01
2042-11-05	tropics	19	0.11623219	0.13536009	0.09794004	0.12809592	0.10287862	0.12229623	0.10790856								FGA	2043-04-01
2042-11-06	tropics	19	0.11894648	0.1383994	0.10040572	0.13098398	0.105432406	0.12516111	0.110559724								FGA	2043-04-01
2042-11-07	tropics	19	0.12172365	0.14148274	0.10294277	0.13397048	0.10800143	0.12799719	0.1132507								FGA	2043-04-01
2042-11-08	tropics	19	0.12457615	0.14464706	0.10553498	0.13701276	0.11062064	0.13100182	0.11601931								FGA	2043-04-01
2042-11-09	tropics	19	0.12748429	0.14785628	0.108177476	0.14011137	0.113293655	0.13393307	0.11884873								FGA	2043-04-01
2042-11-10	tropics	19	0.13046706	0.15109645	0.110876046	0.14318965	0.11602121	0.13690378	0.12173642								FGA	2043-04-01
2042-11-11	tropics	19	0.13341531	0.15433657	0.11368255	0.14631161	0.11880686	0.1399546	0.12468977								FGA	2043-04-01
2042-11-12	tropics	19	0.1364562	0.15767983	0.116512105	0.14948039	0.12169832	0.14310552	0.12768093								FGA	2043-04-01
2042-11-13	tropics	19	0.13955635	0.16111861	0.11939892	0.15270333	0.12470694	0.14627162	0.13080105								FGA	2043-04-01
2042-11-14	tropics	19	0.14274862	0.16461606	0.12233327	0.15598167	0.12778597	0.14947653	0.1339201								FGA	2043-04-01
2042-11-15	tropics	19	0.14600217	0.16817439	0.12524483	0.15932517	0.1309258	0.15280661	0.13708143								FGA	2043-04-01
