date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-06-09	north	4	0.9143748	0.9469467	0.8784518	0.9377919	0.88901836	0.9272863	0.9018066	2045-06-09	north	4	0.9143748	0.9469467	0.8784518	0.9377919	0.88901836	0.9272863	0.9018066	2045-06-09	north	4	-0.02279818	-0.013911289	-0.033325907	-0.016306546	-0.03011725	-0.01929748	-0.02643305	2045-06-09	north	4	-0.02279818	-0.013911289	-0.033325907	-0.016306546	-0.03011725	-0.01929748	-0.02643305	FGA	2046-04-01
2045-06-10	north	4	0.9133761	0.9462976	0.8775345	0.936717	0.8881216	0.92616415	0.90094125	2045-06-10	north	4	0.9133761	0.9462976	0.8775345	0.936717	0.8881216	0.92616415	0.90094125	2045-06-10	north	4	-0.0230999	-0.01409028	-0.03347197	-0.016563777	-0.03034525	-0.019525826	-0.02666974	2045-06-10	north	4	-0.0230999	-0.01409028	-0.03347197	-0.016563777	-0.03034525	-0.019525826	-0.02666974	FGA	2046-04-01
2045-06-11	north	4	0.91254723	0.94553775	0.8766757	0.936246	0.88773024	0.92524654	0.90006614	2045-06-11	north	4	0.91254723	0.94553775	0.8766757	0.936246	0.88773024	0.92524654	0.90006614	2045-06-11	north	4	-0.02338612	-0.01426756	-0.033708125	-0.016860778	-0.03063805	-0.01978749	-0.026894271	2045-06-11	north	4	-0.02338612	-0.01426756	-0.033708125	-0.016860778	-0.03063805	-0.01978749	-0.026894271	FGA	2046-04-01
2045-06-12	north	4	0.91204304	0.9448087	0.87592924	0.9357498	0.8871889	0.92452925	0.8995552	2045-06-12	north	4	0.91204304	0.9448087	0.87592924	0.9357498	0.8871889	0.92452925	0.8995552	2045-06-12	north	4	-0.023656607	-0.014471599	-0.033973265	-0.017071586	-0.030800771	-0.020050466	-0.027229548	2045-06-12	north	4	-0.023656607	-0.014471599	-0.033973265	-0.017071586	-0.030800771	-0.020050466	-0.027229548	FGA	2046-04-01
2045-06-13	north	4	0.9115944	0.9440127	0.8749919	0.93512404	0.88652116	0.924031	0.89932096	2045-06-13	north	4	0.9115944	0.9440127	0.8749919	0.93512404	0.88652116	0.924031	0.89932096	2045-06-13	north	4	-0.023828864	-0.014666584	-0.034203965	-0.01715362	-0.030936336	-0.020290673	-0.027342856	2045-06-13	north	4	-0.023828864	-0.014666584	-0.034203965	-0.01715362	-0.030936336	-0.020290673	-0.027342856	FGA	2046-04-01
2045-06-14	north	4	0.9106896	0.9436101	0.8740975	0.93525547	0.88590145	0.92323077	0.8990788	2045-06-14	north	4	0.9106896	0.9436101	0.8740975	0.93525547	0.88590145	0.92323077	0.8990788	2045-06-14	north	4	-0.023933172	-0.01488626	-0.03444374	-0.017374374	-0.031083893	-0.020465136	-0.027483463	2045-06-14	north	4	-0.023933172	-0.01488626	-0.03444374	-0.017374374	-0.031083893	-0.020465136	-0.027483463	FGA	2046-04-01
2045-06-15	north	4	0.910607	0.94329983	0.87338877	0.9350233	0.88586104	0.9228225	0.89898515	2045-06-15	north	4	0.910607	0.94329983	0.87338877	0.9350233	0.88586104	0.9228225	0.89898515	2045-06-15	north	4	-0.024159074	-0.015060507	-0.034733765	-0.017400313	-0.031308077	-0.020638406	-0.027540684	2045-06-15	north	4	-0.024159074	-0.015060507	-0.034733765	-0.017400313	-0.031308077	-0.020638406	-0.027540684	FGA	2046-04-01
2045-06-16	north	4	0.9104214	0.94295156	0.8728219	0.93478286	0.88604784	0.9229938	0.8989317	2045-06-16	north	4	0.9104214	0.94295156	0.8728219	0.93478286	0.88604784	0.9229938	0.8989317	2045-06-16	north	4	-0.024288535	-0.015119301	-0.03495857	-0.017410016	-0.031425547	-0.020802438	-0.027600408	2045-06-16	north	4	-0.024288535	-0.015119301	-0.03495857	-0.017410016	-0.031425547	-0.020802438	-0.027600408	FGA	2046-04-01
2045-06-17	north	4	0.9102304	0.9426208	0.87239575	0.9347955	0.8859429	0.9230144	0.8989487	2045-06-17	north	4	0.9102304	0.9426208	0.87239575	0.9347955	0.8859429	0.9230144	0.8989487	2045-06-17	north	4	-0.024303198	-0.015223764	-0.03514102	-0.017490841	-0.031332828	-0.020807624	-0.02757907	2045-06-17	north	4	-0.024303198	-0.015223764	-0.03514102	-0.017490841	-0.031332828	-0.020807624	-0.02757907	FGA	2046-04-01
2045-06-18	north	4	0.91013706	0.94262266	0.87194407	0.93466467	0.8855167	0.9229097	0.89892703	2045-06-18	north	4	0.91013706	0.94262266	0.87194407	0.93466467	0.8855167	0.9229097	0.89892703	2045-06-18	north	4	-0.024384737	-0.015304522	-0.035283756	-0.01751299	-0.031314135	-0.020789385	-0.027622938	2045-06-18	north	4	-0.024384737	-0.015304522	-0.035283756	-0.01751299	-0.031314135	-0.020789385	-0.027622938	FGA	2046-04-01
2045-06-19	north	4	0.9100615	0.9428397	0.87150466	0.9347716	0.8852062	0.92291117	0.8990282	2045-06-19	north	4	0.9100615	0.9428397	0.87150466	0.9347716	0.8852062	0.92291117	0.8990282	2045-06-19	north	4	-0.024418473	-0.015383451	-0.035393864	-0.017528726	-0.031432103	-0.02079928	-0.02760446	2045-06-19	north	4	-0.024418473	-0.015383451	-0.035393864	-0.017528726	-0.031432103	-0.02079928	-0.02760446	FGA	2046-04-01
2045-06-20	north	4	0.91012186	0.94329375	0.8714799	0.9349484	0.88562936	0.9231494	0.89906776	2045-06-20	north	4	0.91012186	0.94329375	0.8714799	0.9349484	0.88562936	0.9231494	0.89906776	2045-06-20	north	4	-0.024420619	-0.01531323	-0.03555597	-0.017532969	-0.031606413	-0.020812452	-0.02759689	2045-06-20	north	4	-0.024420619	-0.01531323	-0.03555597	-0.017532969	-0.031606413	-0.020812452	-0.02759689	FGA	2046-04-01
2045-06-21	north	4	0.9104425	0.9438366	0.87170076	0.93535614	0.8857586	0.9238793	0.89945906	2045-06-21	north	4	0.9104425	0.9438366	0.87170076	0.93535614	0.8857586	0.9238793	0.89945906	2045-06-21	north	4	-0.024439692	-0.015210477	-0.035600334	-0.01749878	-0.031449508	-0.02075851	-0.027553082	2045-06-21	north	4	-0.024439692	-0.015210477	-0.035600334	-0.01749878	-0.031449508	-0.02075851	-0.027553082	FGA	2046-04-01
2045-06-22	north	4	0.9109272	0.9443032	0.87255776	0.9358718	0.8862497	0.9245328	0.8999895	2045-06-22	north	4	0.9109272	0.9443032	0.87255776	0.9358718	0.8862497	0.9245328	0.8999895	2045-06-22	north	4	-0.024359345	-0.015069481	-0.035577454	-0.017391706	-0.03145797	-0.02064681	-0.027481377	2045-06-22	north	4	-0.024359345	-0.015069481	-0.035577454	-0.017391706	-0.03145797	-0.02064681	-0.027481377	FGA	2046-04-01
2045-06-23	north	4	0.9115993	0.9447098	0.8734214	0.93651253	0.88688624	0.92490333	0.900614	2045-06-23	north	4	0.9115993	0.9447098	0.8734214	0.93651253	0.88688624	0.92490333	0.900614	2045-06-23	north	4	-0.024243712	-0.014919462	-0.03537625	-0.01729312	-0.031308938	-0.020397007	-0.027355075	2045-06-23	north	4	-0.024243712	-0.014919462	-0.03537625	-0.01729312	-0.031308938	-0.020397007	-0.027355075	FGA	2046-04-01
2045-06-24	north	4	0.91247356	0.9452009	0.8741104	0.9372449	0.88741547	0.92553395	0.901297	2045-06-24	north	4	0.91247356	0.9452009	0.8741104	0.9372449	0.88741547	0.92553395	0.901297	2045-06-24	north	4	-0.024130583	-0.014814882	-0.035101246	-0.017104387	-0.031185174	-0.020295382	-0.027222872	2045-06-24	north	4	-0.024130583	-0.014814882	-0.035101246	-0.017104387	-0.031185174	-0.020295382	-0.027222872	FGA	2046-04-01
2045-06-25	north	4	0.91331285	0.9459682	0.87492025	0.93814564	0.88827235	0.9266007	0.9023634	2045-06-25	north	4	0.91331285	0.9459682	0.87492025	0.93814564	0.88827235	0.9266007	0.9023634	2045-06-25	north	4	-0.023848176	-0.0146896355	-0.034899432	-0.016893912	-0.03099358	-0.020182788	-0.027021468	2045-06-25	north	4	-0.023848176	-0.0146896355	-0.034899432	-0.016893912	-0.03099358	-0.020182788	-0.027021468	FGA	2046-04-01
2045-06-26	north	4	0.9140021	0.94691634	0.87589186	0.9387478	0.8890838	0.92732656	0.9032701	2045-06-26	north	4	0.9140021	0.94691634	0.87589186	0.9387478	0.8890838	0.92732656	0.9032701	2045-06-26	north	4	-0.02359116	-0.014517853	-0.034678213	-0.016669178	-0.030795455	-0.019846618	-0.026744843	2045-06-26	north	4	-0.02359116	-0.014517853	-0.034678213	-0.016669178	-0.030795455	-0.019846618	-0.026744843	FGA	2046-04-01
2045-06-27	north	4	0.9152694	0.9480757	0.877022	0.93934965	0.89025116	0.9283613	0.9037858	2045-06-27	north	4	0.9152694	0.9480757	0.877022	0.93934965	0.89025116	0.9283613	0.9037858	2045-06-27	north	4	-0.02340293	-0.0142655065	-0.03440962	-0.016450668	-0.030496573	-0.019661367	-0.026443064	2045-06-27	north	4	-0.02340293	-0.0142655065	-0.03440962	-0.016450668	-0.030496573	-0.019661367	-0.026443064	FGA	2046-04-01
2045-06-28	north	4	0.9165084	0.9494666	0.8783076	0.9404475	0.8916062	0.9292319	0.90507144	2045-06-28	north	4	0.9165084	0.9494666	0.8783076	0.9404475	0.8916062	0.9292319	0.90507144	2045-06-28	north	4	-0.023106813	-0.013986074	-0.034094833	-0.016336894	-0.030255055	-0.01940757	-0.026287556	2045-06-28	north	4	-0.023106813	-0.013986074	-0.034094833	-0.016336894	-0.030255055	-0.01940757	-0.026287556	FGA	2046-04-01
2045-06-29	north	4	0.9177971	0.9506683	0.8801634	0.9414193	0.8929787	0.93054986	0.90646774	2045-06-29	north	4	0.9177971	0.9506683	0.8801634	0.9414193	0.8929787	0.93054986	0.90646774	2045-06-29	north	4	-0.022776127	-0.013615792	-0.03373424	-0.01599369	-0.029855395	-0.019141614	-0.026001096	2045-06-29	north	4	-0.022776127	-0.013615792	-0.03373424	-0.01599369	-0.029855395	-0.019141614	-0.026001096	FGA	2046-04-01
2045-06-30	north	4	0.91944146	0.9520933	0.8821857	0.9426032	0.8943526	0.93200684	0.90771765	2045-06-30	north	4	0.91944146	0.9520933	0.8821857	0.9426032	0.8943526	0.93200684	0.90771765	2045-06-30	north	4	-0.022380352	-0.013261071	-0.033258654	-0.015800143	-0.029443573	-0.018829882	-0.025607288	2045-06-30	north	4	-0.022380352	-0.013261071	-0.033258654	-0.015800143	-0.029443573	-0.018829882	-0.025607288	FGA	2046-04-01
2045-07-01	north	4	0.92103493	0.95348793	0.88467836	0.9435684	0.8958782	0.93321824	0.9092234	2045-07-01	north	4	0.92103493	0.95348793	0.88467836	0.9435684	0.8958782	0.93321824	0.9092234	2045-07-01	north	4	-0.021944761	-0.012910362	-0.032678302	-0.015463376	-0.029084515	-0.018439054	-0.025231302	2045-07-01	north	4	-0.021944761	-0.012910362	-0.032678302	-0.015463376	-0.029084515	-0.018439054	-0.025231302	FGA	2046-04-01
2045-07-02	north	4	0.9225588	0.95540285	0.88693327	0.9448698	0.897611	0.93448246	0.91084075	2045-07-02	north	4	0.9225588	0.95540285	0.88693327	0.9448698	0.897611	0.93448246	0.91084075	2045-07-02	north	4	-0.021524072	-0.012526171	-0.03201174	-0.01517551	-0.028663397	-0.018048227	-0.02481556	2045-07-02	north	4	-0.021524072	-0.012526171	-0.03201174	-0.01517551	-0.028663397	-0.018048227	-0.02481556	FGA	2046-04-01
2045-07-03	north	4	0.92436683	0.956919	0.8892806	0.9465646	0.8994406	0.93632567	0.91265154	2045-07-03	north	4	0.92436683	0.956919	0.8892806	0.9465646	0.8994406	0.93632567	0.91265154	2045-07-03	north	4	-0.021070242	-0.012037927	-0.03131778	-0.014863253	-0.028180528	-0.017715633	-0.024357915	2045-07-03	north	4	-0.021070242	-0.012037927	-0.03131778	-0.014863253	-0.028180528	-0.017715633	-0.024357915	FGA	2046-04-01
2045-07-04	north	4	0.9262593	0.95860624	0.8913557	0.94854605	0.90138024	0.9377232	0.9147561	2045-07-04	north	4	0.9262593	0.95860624	0.8913557	0.94854605	0.90138024	0.9377232	0.9147561	2045-07-04	north	4	-0.020592213	-0.011601834	-0.030648232	-0.01445811	-0.027659798	-0.017296672	-0.023920298	2045-07-04	north	4	-0.020592213	-0.011601834	-0.030648232	-0.01445811	-0.027659798	-0.017296672	-0.023920298	FGA	2046-04-01
2045-07-05	north	4	0.9281806	0.9604516	0.8934763	0.95036197	0.9033373	0.9397517	0.9166959	2045-07-05	north	4	0.9281806	0.9604516	0.8934763	0.95036197	0.9033373	0.9397517	0.9166959	2045-07-05	north	4	-0.020078957	-0.011168206	-0.030008024	-0.013847327	-0.027116586	-0.016869605	-0.023337066	2045-07-05	north	4	-0.020078957	-0.011168206	-0.030008024	-0.013847327	-0.027116586	-0.016869605	-0.023337066	FGA	2046-04-01
2045-07-06	north	4	0.9301847	0.96222264	0.8956893	0.9526046	0.9054972	0.9413431	0.9186958	2045-07-06	north	4	0.9301847	0.96222264	0.8956893	0.9526046	0.9054972	0.9413431	0.9186958	2045-07-06	north	4	-0.019541502	-0.010660544	-0.029408718	-0.013443447	-0.026540374	-0.016358644	-0.022797704	2045-07-06	north	4	-0.019541502	-0.010660544	-0.029408718	-0.013443447	-0.026540374	-0.016358644	-0.022797704	FGA	2046-04-01
2045-07-07	north	4	0.93211734	0.9640617	0.89773875	0.9545527	0.907786	0.94377345	0.92070997	2045-07-07	north	4	0.93211734	0.9640617	0.89773875	0.9545527	0.907786	0.94377345	0.92070997	2045-07-07	north	4	-0.018993974	-0.010189114	-0.028774302	-0.012825252	-0.025971245	-0.015824676	-0.02219987	2045-07-07	north	4	-0.018993974	-0.010189114	-0.028774302	-0.012825252	-0.025971245	-0.015824676	-0.02219987	FGA	2046-04-01
2045-07-08	north	4	0.9342558	0.96620345	0.89994365	0.9565146	0.9101767	0.94562745	0.92285705	2045-07-08	north	4	0.9342558	0.96620345	0.89994365	0.9565146	0.9101767	0.94562745	0.92285705	2045-07-08	north	4	-0.018469453	-0.009700355	-0.028170025	-0.012284209	-0.025292564	-0.01530543	-0.021649122	2045-07-08	north	4	-0.018469453	-0.009700355	-0.028170025	-0.012284209	-0.025292564	-0.01530543	-0.021649122	FGA	2046-04-01
2045-07-09	north	4	0.9364347	0.9684993	0.9024158	0.95848846	0.91276014	0.94795585	0.9250494	2045-07-09	north	4	0.9364347	0.9684993	0.9024158	0.95848846	0.91276014	0.94795585	0.9250494	2045-07-09	north	4	-0.017868757	-0.009162676	-0.027568704	-0.011751701	-0.02465508	-0.014689863	-0.021013558	2045-07-09	north	4	-0.017868757	-0.009162676	-0.027568704	-0.011751701	-0.02465508	-0.014689863	-0.021013558	FGA	2046-04-01
2045-07-10	north	4	0.938984	0.9708964	0.904956	0.96071935	0.91542244	0.95031047	0.92752606	2045-07-10	north	4	0.938984	0.9708964	0.904956	0.96071935	0.91542244	0.95031047	0.92752606	2045-07-10	north	4	-0.017253995	-0.008553473	-0.026875537	-0.011212802	-0.02395165	-0.014143527	-0.0204435	2045-07-10	north	4	-0.017253995	-0.008553473	-0.026875537	-0.011212802	-0.02395165	-0.014143527	-0.0204435	FGA	2046-04-01
2045-07-11	north	4	0.9415577	0.9730552	0.9079021	0.9632032	0.91843706	0.95251304	0.93000364	2045-07-11	north	4	0.9415577	0.9730552	0.9079021	0.9632032	0.91843706	0.95251304	0.93000364	2045-07-11	north	4	-0.016603947	-0.007921813	-0.02614035	-0.010671378	-0.023193574	-0.013459861	-0.019759953	2045-07-11	north	4	-0.016603947	-0.007921813	-0.02614035	-0.010671378	-0.023193574	-0.013459861	-0.019759953	FGA	2046-04-01
2045-07-12	north	4	0.9439335	0.97628385	0.91060567	0.96598476	0.9209872	0.9550706	0.93255085	2045-07-12	north	4	0.9439335	0.97628385	0.91060567	0.96598476	0.9209872	0.9550706	0.93255085	2045-07-12	north	4	-0.015882373	-0.0073519936	-0.025381291	-0.009978033	-0.022390556	-0.012871921	-0.019044757	2045-07-12	north	4	-0.015882373	-0.0073519936	-0.025381291	-0.009978033	-0.022390556	-0.012871921	-0.019044757	FGA	2046-04-01
2045-07-13	north	4	0.9468769	0.9795506	0.9134036	0.9687439	0.92373955	0.95775133	0.9354607	2045-07-13	north	4	0.9468769	0.9795506	0.9134036	0.9687439	0.92373955	0.95775133	0.9354607	2045-07-13	north	4	-0.0152231455	-0.0065705865	-0.024527062	-0.009266104	-0.021647166	-0.012201548	-0.018425763	2045-07-13	north	4	-0.0152231455	-0.0065705865	-0.024527062	-0.009266104	-0.021647166	-0.012201548	-0.018425763	FGA	2046-04-01
2045-07-14	north	4	0.949445	0.9826417	0.9166172	0.9714055	0.92664677	0.9604695	0.9382065	2045-07-14	north	4	0.949445	0.9826417	0.9166172	0.9714055	0.92664677	0.9604695	0.9382065	2045-07-14	north	4	-0.014475584	-0.005679598	-0.023808347	-0.008559849	-0.02086084	-0.011472762	-0.01759392	2045-07-14	north	4	-0.014475584	-0.005679598	-0.023808347	-0.008559849	-0.02086084	-0.011472762	-0.01759392	FGA	2046-04-01
2045-07-15	north	4	0.9524782	0.9853042	0.9199492	0.9741548	0.9299482	0.963161	0.9410358	2045-07-15	north	4	0.9524782	0.9853042	0.9199492	0.9741548	0.9299482	0.963161	0.9410358	2045-07-15	north	4	-0.013773322	-0.004861596	-0.022919804	-0.007840278	-0.020077681	-0.0107601285	-0.016851306	2045-07-15	north	4	-0.013773322	-0.004861596	-0.022919804	-0.007840278	-0.020077681	-0.0107601285	-0.016851306	FGA	2046-04-01
2045-07-16	north	4	0.9551221	0.9883579	0.9231305	0.97716945	0.932951	0.96603286	0.94396305	2045-07-16	north	4	0.9551221	0.9883579	0.9231305	0.97716945	0.932951	0.96603286	0.94396305	2045-07-16	north	4	-0.012935698	-0.004094198	-0.021993142	-0.0070863264	-0.01916344	-0.010041952	-0.016051233	2045-07-16	north	4	-0.012935698	-0.004094198	-0.021993142	-0.0070863264	-0.01916344	-0.010041952	-0.016051233	FGA	2046-04-01
2045-07-17	north	4	0.95798707	0.9910056	0.92587465	0.97956294	0.93602085	0.96895367	0.9469579	2045-07-17	north	4	0.95798707	0.9910056	0.92587465	0.97956294	0.93602085	0.96895367	0.9469579	2045-07-17	north	4	-0.0122128725	-0.0033372105	-0.021062013	-0.0062819016	-0.018303026	-0.009255588	-0.015277326	2045-07-17	north	4	-0.0122128725	-0.0033372105	-0.021062013	-0.0062819016	-0.018303026	-0.009255588	-0.015277326	FGA	2046-04-01
2045-07-18	north	4	0.9610026	0.9942942	0.9286792	0.9827918	0.93948376	0.97196484	0.95011806	2045-07-18	north	4	0.9610026	0.9942942	0.9286792	0.9827918	0.93948376	0.97196484	0.95011806	2045-07-18	north	4	-0.011463404	-0.0026136984	-0.020253222	-0.0056335703	-0.017498802	-0.008494616	-0.014458954	2045-07-18	north	4	-0.011463404	-0.0026136984	-0.020253222	-0.0056335703	-0.017498802	-0.008494616	-0.014458954	FGA	2046-04-01
2045-07-19	north	4	0.9643946	0.9971772	0.9318963	0.9858377	0.9427892	0.97524834	0.95343643	2045-07-19	north	4	0.9643946	0.9971772	0.9318963	0.9858377	0.9427892	0.97524834	0.95343643	2045-07-19	north	4	-0.010616541	-0.0017795378	-0.019511491	-0.0048720613	-0.016568517	-0.0077144504	-0.01361829	2045-07-19	north	4	-0.010616541	-0.0017795378	-0.019511491	-0.0048720613	-0.016568517	-0.0077144504	-0.01361829	FGA	2046-04-01
2045-07-20	north	4	0.9677454	1.0009881	0.9347572	0.9890732	0.9460482	0.97819024	0.9565854	2045-07-20	north	4	0.9677454	1.0009881	0.9347572	0.9890732	0.9460482	0.97819024	0.9565854	2045-07-20	north	4	-0.0097491145	-0.0010823652	-0.0186109	-0.004084374	-0.015590691	-0.006831765	-0.01272732	2045-07-20	north	4	-0.0097491145	-0.0010823652	-0.0186109	-0.004084374	-0.015590691	-0.006831765	-0.01272732	FGA	2046-04-01
2045-07-21	north	4	0.9710227	1.0043372	0.9378132	0.9919134	0.9489756	0.9818176	0.96020764	2045-07-21	north	4	0.9710227	1.0043372	0.9378132	0.9919134	0.9489756	0.9818176	0.96020764	2045-07-21	north	4	-0.008856535	-0.00010995052	-0.017809128	-0.003163565	-0.01474204	-0.00604859	-0.011840224	2045-07-21	north	4	-0.008856535	-0.00010995052	-0.017809128	-0.003163565	-0.01474204	-0.00604859	-0.011840224	FGA	2046-04-01
2045-07-22	north	4	0.9744446	1.0076919	0.94071805	0.99550074	0.95227975	0.98474586	0.96374345	2045-07-22	north	4	0.9744446	1.0076919	0.94071805	0.99550074	0.95227975	0.98474586	0.96374345	2045-07-22	north	4	-0.007969797	0.0008238467	-0.016986143	-0.00238526	-0.013894868	-0.005129248	-0.010929853	2045-07-22	north	4	-0.007969797	0.0008238467	-0.016986143	-0.00238526	-0.013894868	-0.005129248	-0.010929853	FGA	2046-04-01
2045-07-23	north	4	0.9780475	1.0114816	0.94451874	0.99930096	0.9560028	0.98809266	0.96732783	2045-07-23	north	4	0.9780475	1.0114816	0.94451874	0.99930096	0.9560028	0.98809266	0.96732783	2045-07-23	north	4	-0.0070772767	0.0016404185	-0.016174173	-0.0014940504	-0.013064313	-0.0042758584	-0.00995183	2045-07-23	north	4	-0.0070772767	0.0016404185	-0.016174173	-0.0014940504	-0.013064313	-0.0042758584	-0.00995183	FGA	2046-04-01
2045-07-24	north	4	0.9813775	1.0147038	0.9482445	1.0025625	0.9597893	0.99192	0.97082984	2045-07-24	north	4	0.9813775	1.0147038	0.9482445	1.0025625	0.9597893	0.99192	0.97082984	2045-07-24	north	4	-0.0061413646	0.0026672985	-0.01523254	-0.00055791147	-0.012059927	-0.003468901	-0.00898543	2045-07-24	north	4	-0.0061413646	0.0026672985	-0.01523254	-0.00055791147	-0.012059927	-0.003468901	-0.00898543	FGA	2046-04-01
2045-07-25	north	4	0.98511153	1.0186949	0.95210576	1.005959	0.96369594	0.99571174	0.9744156	2045-07-25	north	4	0.98511153	1.0186949	0.95210576	1.005959	0.96369594	0.99571174	0.9744156	2045-07-25	north	4	-0.005230546	0.0034916718	-0.014165467	0.00035743462	-0.011047244	-0.0024775267	-0.008027673	2045-07-25	north	4	-0.005230546	0.0034916718	-0.014165467	0.00035743462	-0.011047244	-0.0024775267	-0.008027673	FGA	2046-04-01
2045-07-26	north	4	0.98873794	1.0229157	0.9556863	1.00975	0.96771234	0.9994348	0.97777456	2045-07-26	north	4	0.98873794	1.0229157	0.9556863	1.00975	0.96771234	0.9994348	0.97777456	2045-07-26	north	4	-0.0043035746	0.004441995	-0.013149935	0.0012158366	-0.010000313	-0.0014646649	-0.007076919	2045-07-26	north	4	-0.0043035746	0.004441995	-0.013149935	0.0012158366	-0.010000313	-0.0014646649	-0.007076919	FGA	2046-04-01
2045-07-27	north	4	0.99252355	1.0272286	0.9593867	1.0135056	0.97196746	1.0033453	0.98162806	2045-07-27	north	4	0.99252355	1.0272286	0.9593867	1.0135056	0.97196746	1.0033453	0.98162806	2045-07-27	north	4	-0.003297031	0.0054970486	-0.012144315	0.0021729907	-0.0089405775	-0.00054997206	-0.0062114	2045-07-27	north	4	-0.003297031	0.0054970486	-0.012144315	0.0021729907	-0.0089405775	-0.00054997206	-0.0062114	FGA	2046-04-01
2045-07-28	north	4	0.9963099	1.0312506	0.9632952	1.0174865	0.976215	1.0071661	0.9851606	2045-07-28	north	4	0.9963099	1.0312506	0.9632952	1.0174865	0.976215	1.0071661	0.9851606	2045-07-28	north	4	-0.0023145676	0.006611517	-0.011153221	0.0030910482	-0.0078148125	0.0004968643	-0.0051638484	2045-07-28	north	4	-0.0023145676	0.006611517	-0.011153221	0.0030910482	-0.0078148125	0.0004968643	-0.0051638484	FGA	2046-04-01
2045-07-29	north	4	1.000287	1.0353402	0.9672963	1.0212524	0.98014754	1.0113207	0.9888637	2045-07-29	north	4	1.000287	1.0353402	0.9672963	1.0212524	0.98014754	1.0113207	0.9888637	2045-07-29	north	4	-0.0013378263	0.007643599	-0.010115641	0.0041376823	-0.0066717626	0.0014786124	-0.004253924	2045-07-29	north	4	-0.0013378263	0.007643599	-0.010115641	0.0041376823	-0.0066717626	0.0014786124	-0.004253924	FGA	2046-04-01
2045-07-30	north	4	1.0042758	1.0393795	0.971564	1.0255142	0.984254	1.015163	0.9929186	2045-07-30	north	4	1.0042758	1.0393795	0.971564	1.0255142	0.984254	1.015163	0.9929186	2045-07-30	north	4	-0.00032824278	0.008670914	-0.009046709	0.0050975084	-0.005612469	0.0025550127	-0.0032894611	2045-07-30	north	4	-0.00032824278	0.008670914	-0.009046709	0.0050975084	-0.005612469	0.0025550127	-0.0032894611	FGA	2046-04-01
2045-07-31	north	4	1.0085062	1.043286	0.9759696	1.0296037	0.98857325	1.0193489	0.9968407	2045-07-31	north	4	1.0085062	1.043286	0.9759696	1.0296037	0.98857325	1.0193489	0.9968407	2045-07-31	north	4	0.0007381439	0.009718342	-0.007933313	0.006183457	-0.0045365333	0.0035211742	-0.0022606254	2045-07-31	north	4	0.0007381439	0.009718342	-0.007933313	0.006183457	-0.0045365333	0.0035211742	-0.0022606254	FGA	2046-04-01
2045-08-01	north	4	1.0125341	1.0473622	0.98022646	1.0336515	0.99276793	1.0235345	1.0012403	2045-08-01	north	4	1.0125341	1.0473622	0.98022646	1.0336515	0.99276793	1.0235345	1.0012403	2045-08-01	north	4	0.001827836	0.010693285	-0.006769347	0.0072291726	-0.00342741	0.0046090484	-0.0012053847	2045-08-01	north	4	0.001827836	0.010693285	-0.006769347	0.0072291726	-0.00342741	0.0046090484	-0.0012053847	FGA	2046-04-01
2045-08-02	north	4	1.0167122	1.0516536	0.98468727	1.0377982	0.9969637	1.0278097	1.005625	2045-08-02	north	4	1.0167122	1.0516536	0.98468727	1.0377982	0.9969637	1.0278097	1.005625	2045-08-02	north	4	0.0028703213	0.011699039	-0.005615884	0.008252	-0.0023133515	0.0056604147	-0.00011688471	2045-08-02	north	4	0.0028703213	0.011699039	-0.005615884	0.008252	-0.0023133515	0.0056604147	-0.00011688471	FGA	2046-04-01
2045-08-03	north	4	1.0212032	1.0559071	0.98952675	1.0425261	1.0014989	1.0317632	1.0099531	2045-08-03	north	4	1.0212032	1.0559071	0.98952675	1.0425261	1.0014989	1.0317632	1.0099531	2045-08-03	north	4	0.0038989782	0.012753233	-0.004485261	0.009281492	-0.0012243986	0.006735623	0.0010454059	2045-08-03	north	4	0.0038989782	0.012753233	-0.004485261	0.009281492	-0.0012243986	0.006735623	0.0010454059	FGA	2046-04-01
2045-08-04	north	4	1.0255876	1.0604974	0.9940566	1.0468146	1.0061498	1.0357789	1.0142446	2045-08-04	north	4	1.0255876	1.0604974	0.9940566	1.0468146	1.0061498	1.0357789	1.0142446	2045-08-04	north	4	0.0050548315	0.01380664	-0.00321604	0.010433113	-4.9352602e-05	0.007797718	0.0021621585	2045-08-04	north	4	0.0050548315	0.01380664	-0.00321604	0.010433113	-4.9352602e-05	0.007797718	0.0021621585	FGA	2046-04-01
2045-08-05	north	4	1.030088	1.0649714	0.99842846	1.0510315	1.0107349	1.0401912	1.0187438	2045-08-05	north	4	1.030088	1.0649714	0.99842846	1.0510315	1.0107349	1.0401912	1.0187438	2045-08-05	north	4	0.006158948	0.014922065	-0.0019938527	0.011551341	0.0011422158	0.008757949	0.0032804608	2045-08-05	north	4	0.006158948	0.014922065	-0.0019938527	0.011551341	0.0011422158	0.008757949	0.0032804608	FGA	2046-04-01
