date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-23	north	3	0.8078842	0.8350449	0.776634	0.8246193	0.78928965	0.8177859	0.79802513	2050-06-23	north	3	0.8078842	0.8350449	0.776634	0.8246193	0.78928965	0.8177859	0.79802513	2050-06-23	north	3	-0.055527925	-0.047447927	-0.06512412	-0.050569355	-0.061222743	-0.052597374	-0.058550537	2050-06-23	north	3	-0.055527925	-0.047447927	-0.06512412	-0.050569355	-0.061222743	-0.052597374	-0.058550537	FGA	2050-10-01
2050-06-24	north	3	0.80919397	0.837154	0.77713746	0.82639945	0.7898557	0.81941456	0.79910254	2050-06-24	north	3	0.80919397	0.837154	0.77713746	0.82639945	0.7898557	0.81941456	0.79910254	2050-06-24	north	3	-0.055140972	-0.046778213	-0.06507008	-0.04992453	-0.06101357	-0.05205086	-0.058288664	2050-06-24	north	3	-0.055140972	-0.046778213	-0.06507008	-0.04992453	-0.06101357	-0.05205086	-0.058288664	FGA	2050-10-01
2050-06-25	north	3	0.8104911	0.8393958	0.7776211	0.8283558	0.7905067	0.82094836	0.8002821	2050-06-25	north	3	0.8104911	0.8393958	0.7776211	0.8283558	0.7905067	0.82094836	0.8002821	2050-06-25	north	3	-0.05471742	-0.04612802	-0.06494419	-0.04940139	-0.060804963	-0.051547468	-0.057863414	2050-06-25	north	3	-0.05471742	-0.04612802	-0.06494419	-0.04940139	-0.060804963	-0.051547468	-0.057863414	FGA	2050-10-01
2050-06-26	north	3	0.81173754	0.84168506	0.7781881	0.8301405	0.7915575	0.82267594	0.8016048	2050-06-26	north	3	0.81173754	0.84168506	0.7781881	0.8301405	0.7915575	0.82267594	0.8016048	2050-06-26	north	3	-0.05430031	-0.04544933	-0.06478059	-0.048795618	-0.060648452	-0.05109346	-0.057497203	2050-06-26	north	3	-0.05430031	-0.04544933	-0.06478059	-0.048795618	-0.060648452	-0.05109346	-0.057497203	FGA	2050-10-01
2050-06-27	north	3	0.8131877	0.844251	0.77883995	0.8323677	0.79273564	0.82447934	0.8027109	2050-06-27	north	3	0.8131877	0.844251	0.77883995	0.8323677	0.79273564	0.82447934	0.8027109	2050-06-27	north	3	-0.053932905	-0.044852924	-0.064606145	-0.048253383	-0.06032777	-0.050540745	-0.057121724	2050-06-27	north	3	-0.053932905	-0.044852924	-0.064606145	-0.048253383	-0.06032777	-0.050540745	-0.057121724	FGA	2050-10-01
2050-06-28	north	3	0.814982	0.846795	0.7798577	0.83434486	0.7939482	0.8262818	0.80374736	2050-06-28	north	3	0.814982	0.846795	0.7798577	0.83434486	0.7939482	0.8262818	0.80374736	2050-06-28	north	3	-0.05352646	-0.044012535	-0.06440416	-0.047675293	-0.05994655	-0.050022066	-0.056765825	2050-06-28	north	3	-0.05352646	-0.044012535	-0.06440416	-0.047675293	-0.05994655	-0.050022066	-0.056765825	FGA	2050-10-01
2050-06-29	north	3	0.8164681	0.84913325	0.78104407	0.8363471	0.7951857	0.82813925	0.80500215	2050-06-29	north	3	0.8164681	0.84913325	0.78104407	0.8363471	0.7951857	0.82813925	0.80500215	2050-06-29	north	3	-0.052937448	-0.04321317	-0.06412668	-0.04692004	-0.059587203	-0.04943654	-0.05642295	2050-06-29	north	3	-0.052937448	-0.04321317	-0.06412668	-0.04692004	-0.059587203	-0.04943654	-0.05642295	FGA	2050-10-01
2050-06-30	north	3	0.8183088	0.8514971	0.78236055	0.83800775	0.79625726	0.82963073	0.80645466	2050-06-30	north	3	0.8183088	0.8514971	0.78236055	0.83800775	0.79625726	0.82963073	0.80645466	2050-06-30	north	3	-0.052486062	-0.042505637	-0.063751064	-0.04630959	-0.059169568	-0.048912406	-0.056045502	2050-06-30	north	3	-0.052486062	-0.042505637	-0.063751064	-0.04630959	-0.059169568	-0.048912406	-0.056045502	FGA	2050-10-01
2050-07-01	north	3	0.81972075	0.8541066	0.78338087	0.8402346	0.7975457	0.8315489	0.8076451	2050-07-01	north	3	0.81972075	0.8541066	0.78338087	0.8402346	0.7975457	0.8315489	0.8076451	2050-07-01	north	3	-0.05193585	-0.041795183	-0.063339554	-0.04576496	-0.058860123	-0.04833156	-0.055660218	2050-07-01	north	3	-0.05193585	-0.041795183	-0.063339554	-0.04576496	-0.058860123	-0.04833156	-0.055660218	FGA	2050-10-01
2050-07-02	north	3	0.8213152	0.8568378	0.7841947	0.8420742	0.7983236	0.8333067	0.8091001	2050-07-02	north	3	0.8213152	0.8568378	0.7841947	0.8420742	0.7983236	0.8333067	0.8091001	2050-07-02	north	3	-0.05143386	-0.04105091	-0.06295596	-0.045206014	-0.058417726	-0.04783669	-0.055223346	2050-07-02	north	3	-0.05143386	-0.04105091	-0.06295596	-0.045206014	-0.058417726	-0.04783669	-0.055223346	FGA	2050-10-01
2050-07-03	north	3	0.82305133	0.8595827	0.78516114	0.8438483	0.7994296	0.83532244	0.8108082	2050-07-03	north	3	0.82305133	0.8595827	0.78516114	0.8438483	0.7994296	0.83532244	0.8108082	2050-07-03	north	3	-0.050938964	-0.040231925	-0.06265285	-0.04456073	-0.058103107	-0.047266215	-0.054788053	2050-07-03	north	3	-0.050938964	-0.040231925	-0.06265285	-0.04456073	-0.058103107	-0.047266215	-0.054788053	FGA	2050-10-01
2050-07-04	north	3	0.82476425	0.8623378	0.78638023	0.84642345	0.8007991	0.83736134	0.8123882	2050-07-04	north	3	0.82476425	0.8623378	0.78638023	0.84642345	0.8007991	0.83736134	0.8123882	2050-07-04	north	3	-0.05041343	-0.039411064	-0.062406883	-0.043999027	-0.057812355	-0.04670602	-0.054285586	2050-07-04	north	3	-0.05041343	-0.039411064	-0.062406883	-0.043999027	-0.057812355	-0.04670602	-0.054285586	FGA	2050-10-01
2050-07-05	north	3	0.82656235	0.8650994	0.78770846	0.8483804	0.8019186	0.8393153	0.8142935	2050-07-05	north	3	0.82656235	0.8650994	0.78770846	0.8483804	0.8019186	0.8393153	0.8142935	2050-07-05	north	3	-0.049872518	-0.038589165	-0.062026788	-0.04333775	-0.057410907	-0.046041995	-0.053789973	2050-07-05	north	3	-0.049872518	-0.038589165	-0.062026788	-0.04333775	-0.057410907	-0.046041995	-0.053789973	FGA	2050-10-01
2050-07-06	north	3	0.8284317	0.8678635	0.7892823	0.8506637	0.8033523	0.8412393	0.81598735	2050-07-06	north	3	0.8284317	0.8678635	0.7892823	0.8506637	0.8033523	0.8412393	0.81598735	2050-07-06	north	3	-0.04936111	-0.037767217	-0.061609324	-0.042705774	-0.057005655	-0.045429677	-0.053223282	2050-07-06	north	3	-0.04936111	-0.037767217	-0.061609324	-0.042705774	-0.057005655	-0.045429677	-0.053223282	FGA	2050-10-01
2050-07-07	north	3	0.83007056	0.87055355	0.7914951	0.85272765	0.8052937	0.84313935	0.81764054	2050-07-07	north	3	0.83007056	0.87055355	0.7914951	0.85272765	0.8052937	0.84313935	0.81764054	2050-07-07	north	3	-0.048775315	-0.036946416	-0.061159562	-0.04199636	-0.056581765	-0.044846416	-0.05257374	2050-07-07	north	3	-0.048775315	-0.036946416	-0.061159562	-0.04199636	-0.056581765	-0.044846416	-0.05257374	FGA	2050-10-01
2050-07-08	north	3	0.8317413	0.8728332	0.7936303	0.8552352	0.80702364	0.8451007	0.8194608	2050-07-08	north	3	0.8317413	0.8728332	0.7936303	0.8552352	0.80702364	0.8451007	0.8194608	2050-07-08	north	3	-0.04823646	-0.036127992	-0.060498666	-0.041357093	-0.05607751	-0.044286788	-0.052155316	2050-07-08	north	3	-0.04823646	-0.036127992	-0.060498666	-0.041357093	-0.05607751	-0.044286788	-0.052155316	FGA	2050-10-01
2050-07-09	north	3	0.83412826	0.875151	0.7953513	0.8577122	0.8087304	0.847208	0.8209204	2050-07-09	north	3	0.83412826	0.875151	0.7953513	0.8577122	0.8087304	0.847208	0.8209204	2050-07-09	north	3	-0.047715247	-0.03540151	-0.059763804	-0.040724255	-0.055523902	-0.04364136	-0.051580578	2050-07-09	north	3	-0.047715247	-0.03540151	-0.059763804	-0.040724255	-0.055523902	-0.04364136	-0.051580578	FGA	2050-10-01
2050-07-10	north	3	0.8361331	0.87696415	0.79717076	0.8601799	0.8110463	0.8489299	0.82273275	2050-07-10	north	3	0.8361331	0.87696415	0.79717076	0.8601799	0.8110463	0.8489299	0.82273275	2050-07-10	north	3	-0.047104955	-0.03476226	-0.059194837	-0.039969075	-0.054929458	-0.043069765	-0.05108601	2050-07-10	north	3	-0.047104955	-0.03476226	-0.059194837	-0.039969075	-0.054929458	-0.043069765	-0.05108601	FGA	2050-10-01
2050-07-11	north	3	0.83814096	0.8789358	0.7991213	0.86232865	0.8126003	0.851268	0.82462466	2050-07-11	north	3	0.83814096	0.8789358	0.7991213	0.86232865	0.8126003	0.851268	0.82462466	2050-07-11	north	3	-0.046420097	-0.034169212	-0.05862693	-0.0392276	-0.05429576	-0.04249245	-0.050548643	2050-07-11	north	3	-0.046420097	-0.034169212	-0.05862693	-0.0392276	-0.05429576	-0.04249245	-0.050548643	FGA	2050-10-01
2050-07-12	north	3	0.8403909	0.8810089	0.8012391	0.86516076	0.8150423	0.8533635	0.8265499	2050-07-12	north	3	0.8403909	0.8810089	0.8012391	0.86516076	0.8150423	0.8533635	0.8265499	2050-07-12	north	3	-0.045830846	-0.033586785	-0.058019962	-0.0385175	-0.05379436	-0.04187332	-0.04998517	2050-07-12	north	3	-0.045830846	-0.033586785	-0.058019962	-0.0385175	-0.05379436	-0.04187332	-0.04998517	FGA	2050-10-01
2050-07-13	north	3	0.84262335	0.8838147	0.80350655	0.86726165	0.81702656	0.85546196	0.8285456	2050-07-13	north	3	0.84262335	0.8838147	0.80350655	0.86726165	0.81702656	0.85546196	0.8285456	2050-07-13	north	3	-0.04516542	-0.03302181	-0.05737173	-0.03774791	-0.053025533	-0.041197166	-0.04937593	2050-07-13	north	3	-0.04516542	-0.03302181	-0.05737173	-0.03774791	-0.053025533	-0.041197166	-0.04937593	FGA	2050-10-01
2050-07-14	north	3	0.8446814	0.88669	0.80553466	0.86931527	0.8194167	0.85783863	0.8308593	2050-07-14	north	3	0.8446814	0.88669	0.80553466	0.86931527	0.8194167	0.85783863	0.8308593	2050-07-14	north	3	-0.044461966	-0.03226857	-0.056628644	-0.037040614	-0.05242333	-0.040600166	-0.048798874	2050-07-14	north	3	-0.044461966	-0.03226857	-0.056628644	-0.037040614	-0.05242333	-0.040600166	-0.048798874	FGA	2050-10-01
2050-07-15	north	3	0.84698665	0.88953775	0.80756027	0.87147707	0.8217057	0.8596973	0.83332705	2050-07-15	north	3	0.84698665	0.88953775	0.80756027	0.87147707	0.8217057	0.8596973	0.83332705	2050-07-15	north	3	-0.043809533	-0.03142843	-0.055972982	-0.03644871	-0.051640313	-0.039870575	-0.048115537	2050-07-15	north	3	-0.043809533	-0.03142843	-0.055972982	-0.03644871	-0.051640313	-0.039870575	-0.048115537	FGA	2050-10-01
2050-07-16	north	3	0.84947413	0.8916998	0.80915684	0.8739007	0.82389903	0.8615952	0.8352257	2050-07-16	north	3	0.84947413	0.8916998	0.80915684	0.8739007	0.82389903	0.8615952	0.8352257	2050-07-16	north	3	-0.04312259	-0.03059872	-0.0553395	-0.035825975	-0.050981794	-0.03925307	-0.047304712	2050-07-16	north	3	-0.04312259	-0.03059872	-0.0553395	-0.035825975	-0.050981794	-0.03925307	-0.047304712	FGA	2050-10-01
2050-07-17	north	3	0.8516573	0.89299095	0.81176955	0.8765011	0.8267769	0.86417645	0.8376886	2050-07-17	north	3	0.8516573	0.89299095	0.81176955	0.8765011	0.8267769	0.86417645	0.8376886	2050-07-17	north	3	-0.04243478	-0.029817104	-0.05480738	-0.035153333	-0.050209086	-0.03873074	-0.046722725	2050-07-17	north	3	-0.04243478	-0.029817104	-0.05480738	-0.035153333	-0.050209086	-0.03873074	-0.046722725	FGA	2050-10-01
2050-07-18	north	3	0.85413045	0.8949371	0.8143217	0.878436	0.82911307	0.8664638	0.8402293	2050-07-18	north	3	0.85413045	0.8949371	0.8143217	0.878436	0.82911307	0.8664638	0.8402293	2050-07-18	north	3	-0.04169637	-0.02943986	-0.054126743	-0.034365535	-0.04942084	-0.037997082	-0.046014264	2050-07-18	north	3	-0.04169637	-0.02943986	-0.054126743	-0.034365535	-0.04942084	-0.037997082	-0.046014264	FGA	2050-10-01
2050-07-19	north	3	0.8561987	0.8984187	0.81639415	0.88056177	0.83121204	0.86905843	0.8428182	2050-07-19	north	3	0.8561987	0.8984187	0.81639415	0.88056177	0.83121204	0.86905843	0.8428182	2050-07-19	north	3	-0.041011095	-0.028943954	-0.053210005	-0.03372056	-0.048605386	-0.037339553	-0.04522261	2050-07-19	north	3	-0.041011095	-0.028943954	-0.053210005	-0.03372056	-0.048605386	-0.037339553	-0.04522261	FGA	2050-10-01
2050-07-20	north	3	0.85904205	0.90179664	0.8188359	0.8832665	0.83370566	0.871721	0.8451532	2050-07-20	north	3	0.85904205	0.90179664	0.8188359	0.8832665	0.83370566	0.871721	0.8451532	2050-07-20	north	3	-0.040358216	-0.02821585	-0.052598525	-0.033138264	-0.047936894	-0.036565408	-0.04448144	2050-07-20	north	3	-0.040358216	-0.02821585	-0.052598525	-0.033138264	-0.047936894	-0.036565408	-0.04448144	FGA	2050-10-01
2050-07-21	north	3	0.8614443	0.90450674	0.8220251	0.88651556	0.83676827	0.8741395	0.8479318	2050-07-21	north	3	0.8614443	0.90450674	0.8220251	0.88651556	0.83676827	0.8741395	0.8479318	2050-07-21	north	3	-0.039608784	-0.02702758	-0.05184328	-0.03241241	-0.047207832	-0.03580539	-0.043807033	2050-07-21	north	3	-0.039608784	-0.02702758	-0.05184328	-0.03241241	-0.047207832	-0.03580539	-0.043807033	FGA	2050-10-01
2050-07-22	north	3	0.864013	0.90707314	0.8250491	0.8891941	0.8394875	0.87645304	0.85057455	2050-07-22	north	3	0.864013	0.90707314	0.8250491	0.8891941	0.8394875	0.87645304	0.85057455	2050-07-22	north	3	-0.038806587	-0.026184814	-0.050916	-0.03153436	-0.04636255	-0.035039485	-0.042871237	2050-07-22	north	3	-0.038806587	-0.026184814	-0.050916	-0.03153436	-0.04636255	-0.035039485	-0.042871237	FGA	2050-10-01
2050-07-23	north	3	0.8669794	0.9100756	0.82743627	0.8911503	0.8421554	0.87845695	0.85301065	2050-07-23	north	3	0.8669794	0.9100756	0.82743627	0.8911503	0.8421554	0.87845695	0.85301065	2050-07-23	north	3	-0.03809288	-0.025599709	-0.04991305	-0.030630121	-0.045428827	-0.03439364	-0.042113535	2050-07-23	north	3	-0.03809288	-0.025599709	-0.04991305	-0.030630121	-0.045428827	-0.03439364	-0.042113535	FGA	2050-10-01
2050-07-24	north	3	0.86963916	0.9120196	0.83028615	0.8940183	0.84451175	0.88079953	0.8558041	2050-07-24	north	3	0.86963916	0.9120196	0.83028615	0.8940183	0.84451175	0.88079953	0.8558041	2050-07-24	north	3	-0.03725659	-0.02469849	-0.049159504	-0.030018562	-0.04473997	-0.033735693	-0.041393124	2050-07-24	north	3	-0.03725659	-0.02469849	-0.049159504	-0.030018562	-0.04473997	-0.033735693	-0.041393124	FGA	2050-10-01
2050-07-25	north	3	0.87182236	0.9136595	0.833084	0.8966502	0.8467457	0.8836156	0.8579484	2050-07-25	north	3	0.87182236	0.9136595	0.833084	0.8966502	0.8467457	0.8836156	0.8579484	2050-07-25	north	3	-0.03634903	-0.024030626	-0.04835141	-0.029289551	-0.04383786	-0.033170424	-0.040547386	2050-07-25	north	3	-0.03634903	-0.024030626	-0.04835141	-0.029289551	-0.04383786	-0.033170424	-0.040547386	FGA	2050-10-01
2050-07-26	north	3	0.87453854	0.91575223	0.836534	0.89953685	0.8487884	0.886667	0.86064696	2050-07-26	north	3	0.87453854	0.91575223	0.836534	0.89953685	0.8487884	0.886667	0.86064696	2050-07-26	north	3	-0.03565783	-0.023590362	-0.047405235	-0.028565692	-0.043207537	-0.0322797	-0.039766215	2050-07-26	north	3	-0.03565783	-0.023590362	-0.047405235	-0.028565692	-0.043207537	-0.0322797	-0.039766215	FGA	2050-10-01
2050-07-27	north	3	0.87711656	0.91779864	0.838201	0.90234005	0.8513898	0.8889006	0.8631105	2050-07-27	north	3	0.87711656	0.91779864	0.838201	0.90234005	0.8513898	0.8889006	0.8631105	2050-07-27	north	3	-0.03492175	-0.02302112	-0.046463624	-0.027698943	-0.042576235	-0.031488687	-0.03905326	2050-07-27	north	3	-0.03492175	-0.02302112	-0.046463624	-0.027698943	-0.042576235	-0.031488687	-0.03905326	FGA	2050-10-01
2050-07-28	north	3	0.8796836	0.92056096	0.8399602	0.90491503	0.85399467	0.89162946	0.865996	2050-07-28	north	3	0.8796836	0.92056096	0.8399602	0.90491503	0.85399467	0.89162946	0.865996	2050-07-28	north	3	-0.034232944	-0.022439271	-0.045708187	-0.026785163	-0.041897982	-0.030715417	-0.038301844	2050-07-28	north	3	-0.034232944	-0.022439271	-0.045708187	-0.026785163	-0.041897982	-0.030715417	-0.038301844	FGA	2050-10-01
2050-07-29	north	3	0.88248754	0.92367095	0.8427486	0.90830576	0.8562138	0.89466304	0.8683497	2050-07-29	north	3	0.88248754	0.92367095	0.8427486	0.90830576	0.8562138	0.89466304	0.8683497	2050-07-29	north	3	-0.03336308	-0.021754637	-0.04531605	-0.026120061	-0.041021403	-0.029953696	-0.0374659	2050-07-29	north	3	-0.03336308	-0.021754637	-0.04531605	-0.026120061	-0.041021403	-0.029953696	-0.0374659	FGA	2050-10-01
2050-07-30	north	3	0.8856186	0.9267105	0.84507036	0.9104753	0.8585958	0.8972826	0.8706599	2050-07-30	north	3	0.8856186	0.9267105	0.84507036	0.9104753	0.8585958	0.8972826	0.8706599	2050-07-30	north	3	-0.0326743	-0.020921273	-0.044487778	-0.025238859	-0.04032481	-0.029166048	-0.036786355	2050-07-30	north	3	-0.0326743	-0.020921273	-0.044487778	-0.025238859	-0.04032481	-0.029166048	-0.036786355	FGA	2050-10-01
2050-07-31	north	3	0.8875109	0.92885536	0.8474952	0.91536486	0.8613649	0.900542	0.873396	2050-07-31	north	3	0.8875109	0.92885536	0.8474952	0.91536486	0.8613649	0.900542	0.873396	2050-07-31	north	3	-0.031729415	-0.019990008	-0.043692194	-0.024554333	-0.03969979	-0.028355591	-0.036015306	2050-07-31	north	3	-0.031729415	-0.019990008	-0.043692194	-0.024554333	-0.03969979	-0.028355591	-0.036015306	FGA	2050-10-01
2050-08-01	north	3	0.89019704	0.93170226	0.8502128	0.91788965	0.86370414	0.9038842	0.8760015	2050-08-01	north	3	0.89019704	0.93170226	0.8502128	0.91788965	0.86370414	0.9038842	0.8760015	2050-08-01	north	3	-0.03111403	-0.019354178	-0.043052383	-0.023398766	-0.038859386	-0.027449705	-0.035430968	2050-08-01	north	3	-0.03111403	-0.019354178	-0.043052383	-0.023398766	-0.038859386	-0.027449705	-0.035430968	FGA	2050-10-01
2050-08-02	north	3	0.8936002	0.934254	0.85282844	0.9215645	0.8658935	0.90737545	0.8786357	2050-08-02	north	3	0.8936002	0.934254	0.85282844	0.9215645	0.8658935	0.90737545	0.8786357	2050-08-02	north	3	-0.030374274	-0.01873593	-0.04222717	-0.022510134	-0.038110577	-0.026538067	-0.034508716	2050-08-02	north	3	-0.030374274	-0.01873593	-0.04222717	-0.022510134	-0.038110577	-0.026538067	-0.034508716	FGA	2050-10-01
2050-08-03	north	3	0.89605147	0.9366876	0.8543125	0.92531514	0.8681244	0.91072357	0.8812088	2050-08-03	north	3	0.89605147	0.9366876	0.8543125	0.92531514	0.8681244	0.91072357	0.8812088	2050-08-03	north	3	-0.02943206	-0.017869303	-0.04141455	-0.021543134	-0.03742919	-0.025558691	-0.033748142	2050-08-03	north	3	-0.02943206	-0.017869303	-0.04141455	-0.021543134	-0.03742919	-0.025558691	-0.033748142	FGA	2050-10-01
2050-08-04	north	3	0.8988611	0.94004256	0.85617614	0.92941344	0.87042993	0.91411114	0.883645	2050-08-04	north	3	0.8988611	0.94004256	0.85617614	0.92941344	0.87042993	0.91411114	0.883645	2050-08-04	north	3	-0.028714724	-0.017261935	-0.04088901	-0.020604895	-0.03685322	-0.024515886	-0.033014193	2050-08-04	north	3	-0.028714724	-0.017261935	-0.04088901	-0.020604895	-0.03685322	-0.024515886	-0.033014193	FGA	2050-10-01
2050-08-05	north	3	0.90188366	0.9446097	0.85769135	0.93331766	0.8724978	0.9164195	0.8861862	2050-08-05	north	3	0.90188366	0.9446097	0.85769135	0.93331766	0.8724978	0.9164195	0.8861862	2050-08-05	north	3	-0.027919851	-0.016398087	-0.040338293	-0.019394187	-0.036150225	-0.023574995	-0.032252207	2050-08-05	north	3	-0.027919851	-0.016398087	-0.040338293	-0.019394187	-0.036150225	-0.023574995	-0.032252207	FGA	2050-10-01
2050-08-06	north	3	0.9042615	0.94914156	0.8580349	0.9355841	0.874055	0.9200134	0.88796604	2050-08-06	north	3	0.9042615	0.94914156	0.8580349	0.9355841	0.874055	0.9200134	0.88796604	2050-08-06	north	3	-0.027070135	-0.015244545	-0.039786123	-0.018201467	-0.03554966	-0.022875644	-0.031536825	2050-08-06	north	3	-0.027070135	-0.015244545	-0.039786123	-0.018201467	-0.03554966	-0.022875644	-0.031536825	FGA	2050-10-01
2050-08-07	north	3	0.90695375	0.9540231	0.8589121	0.93947583	0.8759513	0.9236004	0.8903795	2050-08-07	north	3	0.90695375	0.9540231	0.8589121	0.93947583	0.8759513	0.9236004	0.8903795	2050-08-07	north	3	-0.026330534	-0.014000116	-0.0395769	-0.017460817	-0.035010513	-0.021993607	-0.030958124	2050-08-07	north	3	-0.026330534	-0.014000116	-0.0395769	-0.017460817	-0.035010513	-0.021993607	-0.030958124	FGA	2050-10-01
2050-08-08	north	3	0.9096478	0.95922256	0.86057156	0.9438051	0.87818	0.9265717	0.8928983	2050-08-08	north	3	0.9096478	0.95922256	0.86057156	0.9438051	0.87818	0.9265717	0.8928983	2050-08-08	north	3	-0.025553929	-0.012733808	-0.039550375	-0.016605226	-0.034454416	-0.020975234	-0.030395702	2050-08-08	north	3	-0.025553929	-0.012733808	-0.039550375	-0.016605226	-0.034454416	-0.020975234	-0.030395702	FGA	2050-10-01
2050-08-09	north	3	0.9120574	0.96409696	0.86230403	0.9471018	0.87985426	0.9297995	0.8953446	2050-08-09	north	3	0.9120574	0.96409696	0.86230403	0.9471018	0.87985426	0.9297995	0.8953446	2050-08-09	north	3	-0.024809495	-0.011328743	-0.038968872	-0.015359876	-0.03382796	-0.02006685	-0.029581614	2050-08-09	north	3	-0.024809495	-0.011328743	-0.038968872	-0.015359876	-0.03382796	-0.02006685	-0.029581614	FGA	2050-10-01
2050-08-10	north	3	0.9144875	0.9685511	0.8636515	0.9503871	0.88277	0.9332974	0.89734244	2050-08-10	north	3	0.9144875	0.9685511	0.8636515	0.9503871	0.88277	0.9332974	0.89734244	2050-08-10	north	3	-0.024092503	-0.009953177	-0.038491957	-0.014385906	-0.033296518	-0.019209495	-0.028918311	2050-08-10	north	3	-0.024092503	-0.009953177	-0.038491957	-0.014385906	-0.033296518	-0.019209495	-0.028918311	FGA	2050-10-01
2050-08-11	north	3	0.91692454	0.97232854	0.8636885	0.95392275	0.8850681	0.93686783	0.8991613	2050-08-11	north	3	0.91692454	0.97232854	0.8636885	0.95392275	0.8850681	0.93686783	0.8991613	2050-08-11	north	3	-0.023383982	-0.008696171	-0.03796838	-0.01353303	-0.03269323	-0.018254388	-0.028273512	2050-08-11	north	3	-0.023383982	-0.008696171	-0.03796838	-0.01353303	-0.03269323	-0.018254388	-0.028273512	FGA	2050-10-01
2050-08-12	north	3	0.919618	0.97607994	0.86565536	0.9589663	0.8861921	0.9408871	0.901208	2050-08-12	north	3	0.919618	0.97607994	0.86565536	0.9589663	0.8861921	0.9408871	0.901208	2050-08-12	north	3	-0.022742853	-0.007646824	-0.03791364	-0.012626431	-0.031708363	-0.017283719	-0.02773053	2050-08-12	north	3	-0.022742853	-0.007646824	-0.03791364	-0.012626431	-0.031708363	-0.017283719	-0.02773053	FGA	2050-10-01
2050-08-13	north	3	0.92216146	0.9803794	0.8664918	0.96340746	0.88781166	0.9438379	0.9032664	2050-08-13	north	3	0.92216146	0.9803794	0.8664918	0.96340746	0.88781166	0.9438379	0.9032664	2050-08-13	north	3	-0.022010922	-0.006642469	-0.03751054	-0.011371989	-0.03141224	-0.016182087	-0.027147193	2050-08-13	north	3	-0.022010922	-0.006642469	-0.03751054	-0.011371989	-0.03141224	-0.016182087	-0.027147193	FGA	2050-10-01
2050-08-14	north	3	0.92502487	0.9851202	0.86730534	0.9666303	0.8895262	0.9470227	0.9056343	2050-08-14	north	3	0.92502487	0.9851202	0.86730534	0.9666303	0.8895262	0.9470227	0.9056343	2050-08-14	north	3	-0.021199144	-0.0055851513	-0.037140638	-0.010097199	-0.030992053	-0.015325464	-0.026585951	2050-08-14	north	3	-0.021199144	-0.0055851513	-0.037140638	-0.010097199	-0.030992053	-0.015325464	-0.026585951	FGA	2050-10-01
2050-08-15	north	3	0.92737424	0.98998487	0.8691041	0.9710557	0.89140534	0.9504029	0.9075033	2050-08-15	north	3	0.92737424	0.98998487	0.8691041	0.9710557	0.89140534	0.9504029	0.9075033	2050-08-15	north	3	-0.020453317	-0.0043572984	-0.036904335	-0.009131099	-0.030465277	-0.014460731	-0.0258816	2050-08-15	north	3	-0.020453317	-0.0043572984	-0.036904335	-0.009131099	-0.030465277	-0.014460731	-0.0258816	FGA	2050-10-01
2050-08-16	north	3	0.9298551	0.9947709	0.87115735	0.97503316	0.89246863	0.95380324	0.9093182	2050-08-16	north	3	0.9298551	0.9947709	0.87115735	0.97503316	0.89246863	0.95380324	0.9093182	2050-08-16	north	3	-0.019777669	-0.003069203	-0.03651114	-0.008089184	-0.029948097	-0.013469797	-0.025338119	2050-08-16	north	3	-0.019777669	-0.003069203	-0.03651114	-0.008089184	-0.029948097	-0.013469797	-0.025338119	FGA	2050-10-01
2050-08-17	north	3	0.9318281	0.99875826	0.87241375	0.9792407	0.8942381	0.9568666	0.9113205	2050-08-17	north	3	0.9318281	0.99875826	0.87241375	0.9792407	0.8942381	0.9568666	0.9113205	2050-08-17	north	3	-0.019169658	-0.0018007642	-0.035907682	-0.0069778347	-0.029546654	-0.012597587	-0.024788465	2050-08-17	north	3	-0.019169658	-0.0018007642	-0.035907682	-0.0069778347	-0.029546654	-0.012597587	-0.024788465	FGA	2050-10-01
2050-08-18	north	3	0.9344797	1.0025618	0.8745281	0.9835437	0.8949849	0.95953965	0.9132978	2050-08-18	north	3	0.9344797	1.0025618	0.8745281	0.9835437	0.8949849	0.95953965	0.9132978	2050-08-18	north	3	-0.018533818	-0.00068045006	-0.035366856	-0.0059297616	-0.029107627	-0.011676929	-0.024318658	2050-08-18	north	3	-0.018533818	-0.00068045006	-0.035366856	-0.0059297616	-0.029107627	-0.011676929	-0.024318658	FGA	2050-10-01
2050-08-19	north	3	0.937016	1.0061939	0.8775944	0.98735726	0.8965364	0.96216154	0.9160541	2050-08-19	north	3	0.937016	1.0061939	0.8775944	0.98735726	0.8965364	0.96216154	0.9160541	2050-08-19	north	3	-0.01783315	0.00031641757	-0.035016432	-0.0048271306	-0.028774884	-0.0109405555	-0.023724966	2050-08-19	north	3	-0.01783315	0.00031641757	-0.035016432	-0.0048271306	-0.028774884	-0.0109405555	-0.023724966	FGA	2050-10-01
