date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-28	tropics	4	0.99561936	1.0176898	0.9786364	1.0068214	0.98579234	1.0009595	0.99023587	2049-03-28	tropics	4	0.99561936	1.0176898	0.9786364	1.0068214	0.98579234	1.0009595	0.99023587	2049-03-28	tropics	4	-0.0011627674	0.0045400253	-0.005448288	0.001715801	-0.0037401675	0.00022125244	-0.0025197864	2049-03-28	tropics	4	-0.0011627674	0.0045400253	-0.005448288	0.001715801	-0.0037401675	0.00022125244	-0.0025197864	FGA	2049-04-01
2048-04-03	tropics	24	0.974846	0.9859394	0.9652699	0.9818301	0.96840316	0.9782149	0.9712179	2048-04-03	tropics	24	0.974846	0.9859394	0.9652699	0.9818301	0.96840316	0.9782149	0.9712179	2048-04-03	tropics	24	nan	nan	nan	nan	nan	nan	nan	2048-04-03	tropics	24	nan	nan	nan	nan	nan	nan	nan	FGA	2049-04-01
2048-04-04	tropics	24	0.9748591	0.9860258	0.96518344	0.98155236	0.9683388	0.9782611	0.9712736	2048-04-04	tropics	24	0.9748591	0.9860258	0.96518344	0.98155236	0.9683388	0.9782611	0.9712736	2048-04-04	tropics	24	0.081608534	0.08180703	0.08143681	0.08173332	0.0814929	0.08166897	0.081543446	2048-04-04	tropics	24	0.081608534	0.08180703	0.08143681	0.08173332	0.0814929	0.08166897	0.081543446	FGA	2049-04-01
2048-04-05	tropics	24	0.9748352	0.9859282	0.9652353	0.9813374	0.9682781	0.9782528	0.9712654	2048-04-05	tropics	24	0.9748352	0.9859282	0.9652353	0.9813374	0.9682781	0.9782528	0.9712654	2048-04-05	tropics	24	0.06977558	0.07267592	0.067267835	0.07159586	0.06809211	0.07065892	0.06882501	2048-04-05	tropics	24	0.06977558	0.07267592	0.067267835	0.07159586	0.06809211	0.07065892	0.06882501	FGA	2049-04-01
2048-04-06	tropics	24	0.9748162	0.9858812	0.9653792	0.9813073	0.96814907	0.9781815	0.97124827	2048-04-06	tropics	24	0.9748162	0.9858812	0.9653792	0.9813073	0.96814907	0.9781815	0.97124827	2048-04-06	tropics	24	0.05753088	0.061036956	0.054478206	0.059641074	0.05547533	0.058598876	0.05639851	2048-04-06	tropics	24	0.05753088	0.061036956	0.054478206	0.059641074	0.05547533	0.058598876	0.05639851	FGA	2049-04-01
2048-04-07	tropics	24	0.9748181	0.9858778	0.96545535	0.98127043	0.96813875	0.9780808	0.9711976	2048-04-07	tropics	24	0.9748181	0.9858778	0.96545535	0.98127043	0.96813875	0.9780808	0.9711976	2048-04-07	tropics	24	-0.024036646	-0.021481574	-0.026228344	-0.022531463	-0.025587225	-0.023259282	-0.024854064	2048-04-07	tropics	24	-0.024036646	-0.021481574	-0.026228344	-0.022531463	-0.025587225	-0.023259282	-0.024854064	FGA	2049-04-01
2048-04-08	tropics	24	0.9748472	0.9856827	0.96530485	0.9812496	0.9680467	0.9780381	0.9711853	2048-04-08	tropics	24	0.9748472	0.9856827	0.96530485	0.9812496	0.9680467	0.9780381	0.9711853	2048-04-08	tropics	24	-0.047423363	-0.044436812	-0.049979378	-0.045677565	-0.0492435	-0.04653907	-0.04840696	2048-04-08	tropics	24	-0.047423363	-0.044436812	-0.049979378	-0.045677565	-0.0492435	-0.04653907	-0.04840696	FGA	2049-04-01
2048-04-09	tropics	24	0.9747995	0.985528	0.9651191	0.9812307	0.9681012	0.9780071	0.9711697	2048-04-09	tropics	24	0.9747995	0.985528	0.9651191	0.9812307	0.9681012	0.9780071	0.9711697	2048-04-09	tropics	24	0.0057296753	0.008803666	0.0030494332	0.007533931	0.003838873	0.0066332817	0.0046898127	2048-04-09	tropics	24	0.0057296753	0.008803666	0.0030494332	0.007533931	0.003838873	0.0066332817	0.0046898127	FGA	2049-04-01
2048-04-10	tropics	24	0.9747566	0.9854892	0.9649633	0.9812033	0.968162	0.9779703	0.97106314	2048-04-10	tropics	24	0.9747566	0.9854892	0.9649633	0.9812033	0.968162	0.9779703	0.97106314	2048-04-10	tropics	24	0.008546591	0.011351575	0.0060260296	0.010226392	0.0067824842	0.009378076	0.0076043606	2048-04-10	tropics	24	0.008546591	0.011351575	0.0060260296	0.010226392	0.0067824842	0.009378076	0.0076043606	FGA	2049-04-01
2048-04-11	tropics	24	0.97475386	0.9854984	0.9647935	0.98102045	0.9681353	0.97786623	0.9710415	2048-04-11	tropics	24	0.97475386	0.9854984	0.9647935	0.98102045	0.9681353	0.97786623	0.9710415	2048-04-11	tropics	24	-0.0114507675	-0.008702802	-0.013981867	-0.009794712	-0.013159752	-0.010621548	-0.012399197	2048-04-11	tropics	24	-0.0114507675	-0.008702802	-0.013981867	-0.009794712	-0.013159752	-0.010621548	-0.012399197	FGA	2049-04-01
2048-04-12	tropics	24	0.9746709	0.98550665	0.96472126	0.98097354	0.9680872	0.9778141	0.97106445	2048-04-12	tropics	24	0.9746709	0.98550665	0.96472126	0.98097354	0.9680872	0.9778141	0.97106445	2048-04-12	tropics	24	-0.012588263	-0.009712028	-0.015276074	-0.010905886	-0.01437583	-0.011740923	-0.013590574	2048-04-12	tropics	24	-0.012588263	-0.009712028	-0.015276074	-0.010905886	-0.01437583	-0.011740923	-0.013590574	FGA	2049-04-01
2048-04-13	tropics	24	0.9746393	0.9854056	0.96477693	0.98096305	0.96809113	0.97780454	0.97101235	2048-04-13	tropics	24	0.9746393	0.9854056	0.96477693	0.98096305	0.96809113	0.97780454	0.97101235	2048-04-13	tropics	24	-0.004672289	-0.0017695774	-0.0074023246	-0.0029815198	-0.0064798356	-0.0038400888	-0.005678773	2048-04-13	tropics	24	-0.004672289	-0.0017695774	-0.0074023246	-0.0029815198	-0.0064798356	-0.0038400888	-0.005678773	FGA	2049-04-01
2048-04-14	tropics	24	0.974633	0.98530364	0.9647424	0.9809537	0.9680909	0.97775245	0.9709828	2048-04-14	tropics	24	0.974633	0.98530364	0.9647424	0.9809537	0.9680909	0.97775245	0.9709828	2048-04-14	tropics	24	-0.0043520927	-0.001517461	-0.0069900155	-0.002692271	-0.006098223	-0.0035231113	-0.0053185225	2048-04-14	tropics	24	-0.0043520927	-0.001517461	-0.0069900155	-0.002692271	-0.006098223	-0.0035231113	-0.0053185225	FGA	2049-04-01
2048-04-15	tropics	24	0.97461236	0.9852884	0.9647815	0.9809698	0.9681012	0.9777465	0.9709767	2048-04-15	tropics	24	0.97461236	0.9852884	0.9647815	0.9809698	0.9681012	0.9777465	0.9709767	2048-04-15	tropics	24	-0.0074718	-0.004661403	-0.010106385	-0.005812312	-0.009206677	-0.0066467524	-0.008440495	2048-04-15	tropics	24	-0.0074718	-0.004661403	-0.010106385	-0.005812312	-0.009206677	-0.0066467524	-0.008440495	FGA	2049-04-01
2048-04-16	tropics	24	0.97463286	0.9853044	0.9647527	0.9810054	0.9682036	0.97778785	0.9710248	2048-04-16	tropics	24	0.97463286	0.9853044	0.9647527	0.9810054	0.9682036	0.97778785	0.9710248	2048-04-16	tropics	24	-0.007584095	-0.0047514783	-0.010228252	-0.0058985236	-0.009337425	-0.0067563057	-0.008561254	2048-04-16	tropics	24	-0.007584095	-0.0047514783	-0.010228252	-0.0058985236	-0.009337425	-0.0067563057	-0.008561254	FGA	2049-04-01
2048-04-17	tropics	24	0.9746119	0.9853239	0.96479577	0.9810257	0.9682355	0.97771096	0.970995	2048-04-17	tropics	24	0.9746119	0.9853239	0.96479577	0.9810257	0.9682355	0.97771096	0.970995	2048-04-17	tropics	24	-0.006356001	-0.0035173774	-0.009005964	-0.0046550278	-0.008088971	-0.005513549	-0.0073245764	2048-04-17	tropics	24	-0.006356001	-0.0035173774	-0.009005964	-0.0046550278	-0.008088971	-0.005513549	-0.0073245764	FGA	2049-04-01
2048-04-18	tropics	24	0.9745729	0.98534036	0.9648686	0.9809922	0.96821374	0.9777025	0.9709928	2048-04-18	tropics	24	0.9745729	0.98534036	0.9648686	0.9809922	0.96821374	0.9777025	0.9709928	2048-04-18	tropics	24	-0.006328106	-0.0034978972	-0.008960295	-0.004632474	-0.008039665	-0.0055021048	-0.0072894096	2048-04-18	tropics	24	-0.006328106	-0.0034978972	-0.008960295	-0.004632474	-0.008039665	-0.0055021048	-0.0072894096	FGA	2049-04-01
2048-04-19	tropics	24	0.97456205	0.98537725	0.96493685	0.98099816	0.96818507	0.97778463	0.9710489	2048-04-19	tropics	24	0.97456205	0.98537725	0.96493685	0.98099816	0.96818507	0.97778463	0.9710489	2048-04-19	tropics	24	-0.0068235397	-0.003977034	-0.0094238045	-0.005115414	-0.008520794	-0.006002307	-0.0077859163	2048-04-19	tropics	24	-0.0068235397	-0.003977034	-0.0094238045	-0.005115414	-0.008520794	-0.006002307	-0.0077859163	FGA	2049-04-01
2048-04-20	tropics	24	0.9745626	0.9854208	0.9649632	0.98113465	0.9681161	0.97773355	0.9710147	2048-04-20	tropics	24	0.9745626	0.9854208	0.9649632	0.98113465	0.9681161	0.97773355	0.9710147	2048-04-20	tropics	24	-0.006831646	-0.0039707865	-0.009420311	-0.005118513	-0.008532715	-0.0059860945	-0.0077781677	2048-04-20	tropics	24	-0.006831646	-0.0039707865	-0.009420311	-0.005118513	-0.008532715	-0.0059860945	-0.0077781677	FGA	2049-04-01
2048-04-21	tropics	24	0.97455	0.9854602	0.964958	0.98113096	0.96816313	0.9777351	0.9709886	2048-04-21	tropics	24	0.97455	0.9854602	0.964958	0.98113096	0.96816313	0.9777351	0.9709886	2048-04-21	tropics	24	-0.006645918	-0.0037681896	-0.009217596	-0.0049024103	-0.008372545	-0.0057953596	-0.0075879097	2048-04-21	tropics	24	-0.006645918	-0.0037681896	-0.009217596	-0.0049024103	-0.008372545	-0.0057953596	-0.0075879097	FGA	2049-04-01
2048-04-22	tropics	24	0.97455955	0.98543805	0.9649336	0.98117894	0.9681398	0.97769135	0.97100043	2048-04-22	tropics	24	0.97455955	0.98543805	0.9649336	0.98117894	0.9681398	0.97769135	0.97100043	2048-04-22	tropics	24	-0.0066452026	-0.0037592363	-0.009212517	-0.004904366	-0.008353567	-0.0057959557	-0.007596612	2048-04-22	tropics	24	-0.0066452026	-0.0037592363	-0.009212517	-0.004904366	-0.008353567	-0.0057959557	-0.007596612	FGA	2049-04-01
2048-04-23	tropics	24	0.9745381	0.9854126	0.96487397	0.98119074	0.9681898	0.9776741	0.9708859	2048-04-23	tropics	24	0.9745381	0.9854126	0.96487397	0.98119074	0.9681898	0.9776741	0.9708859	2048-04-23	tropics	24	-0.0067203045	-0.0038344811	-0.009290469	-0.0049631596	-0.008434582	-0.005882859	-0.007664919	2048-04-23	tropics	24	-0.0067203045	-0.0038344811	-0.009290469	-0.0049631596	-0.008434582	-0.005882859	-0.007664919	FGA	2049-04-01
2048-04-24	tropics	24	0.9744996	0.98537576	0.9648226	0.9811312	0.96815413	0.9776775	0.97088844	2048-04-24	tropics	24	0.9744996	0.98537576	0.9648226	0.9811312	0.96815413	0.9776775	0.97088844	2048-04-24	tropics	24	-0.0067210197	-0.0038396907	-0.009306883	-0.004959536	-0.008421278	-0.0058852434	-0.0076881647	2048-04-24	tropics	24	-0.0067210197	-0.0038396907	-0.009306883	-0.004959536	-0.008421278	-0.0058852434	-0.0076881647	FGA	2049-04-01
2048-04-25	tropics	24	0.9744868	0.98531204	0.9647791	0.98106015	0.9681242	0.9776744	0.9708966	2048-04-25	tropics	24	0.9744868	0.98531204	0.9647791	0.98106015	0.9681242	0.9776744	0.9708966	2048-04-25	tropics	24	-0.0067026615	-0.003816767	-0.0092920065	-0.0049316403	-0.008398294	-0.005861044	-0.0076699257	2048-04-25	tropics	24	-0.0067026615	-0.003816767	-0.0092920065	-0.0049316403	-0.008398294	-0.005861044	-0.0076699257	FGA	2049-04-01
2048-04-26	tropics	24	0.9744763	0.9852582	0.9647431	0.98120534	0.9681184	0.9777242	0.9709077	2048-04-26	tropics	24	0.9744763	0.9852582	0.9647431	0.98120534	0.9681184	0.9777242	0.9709077	2048-04-26	tropics	24	-0.006710291	-0.0038338504	-0.009304011	-0.0049675955	-0.008407307	-0.0058647394	-0.0076686144	2048-04-26	tropics	24	-0.006710291	-0.0038338504	-0.009304011	-0.0049675955	-0.008407307	-0.0058647394	-0.0076686144	FGA	2049-04-01
2048-04-27	tropics	24	0.97443295	0.98520565	0.96480685	0.981221	0.9681073	0.97774315	0.9708751	2048-04-27	tropics	24	0.97443295	0.98520565	0.96480685	0.981221	0.9681073	0.97774315	0.9708751	2048-04-27	tropics	24	-0.006719351	-0.00386084	-0.009326256	-0.0049543385	-0.008421754	-0.0058653355	-0.007670641	2048-04-27	tropics	24	-0.006719351	-0.00386084	-0.009326256	-0.0049543385	-0.008421754	-0.0058653355	-0.007670641	FGA	2049-04-01
2048-04-28	tropics	24	0.97443485	0.98515064	0.9647864	0.98125696	0.96806544	0.977743	0.97086495	2048-04-28	tropics	24	0.97443485	0.98515064	0.9647864	0.98125696	0.96806544	0.977743	0.97086495	2048-04-28	tropics	24	-0.0067281723	-0.0038735962	-0.00932113	-0.004941225	-0.0084244255	-0.0058556795	-0.007684469	2048-04-28	tropics	24	-0.0067281723	-0.0038735962	-0.00932113	-0.004941225	-0.0084244255	-0.0058556795	-0.007684469	FGA	2049-04-01
2048-04-29	tropics	24	0.9743661	0.98509336	0.96467704	0.9812698	0.967976	0.9777491	0.9708608	2048-04-29	tropics	24	0.9743661	0.98509336	0.96467704	0.9812698	0.967976	0.9777491	0.9708608	2048-04-29	tropics	24	-0.0067260265	-0.0038834438	-0.009301066	-0.0049244408	-0.008437395	-0.0058494806	-0.0076788664	2048-04-29	tropics	24	-0.0067260265	-0.0038834438	-0.009301066	-0.0049244408	-0.008437395	-0.0058494806	-0.0076788664	FGA	2049-04-01
2048-04-30	tropics	24	0.9743798	0.98503524	0.9646678	0.98134863	0.96793556	0.97775537	0.97085416	2048-04-30	tropics	24	0.9743798	0.98503524	0.9646678	0.98134863	0.96793556	0.97775537	0.97085416	2048-04-30	tropics	24	-0.0067431927	-0.0038987866	-0.009335387	-0.004910994	-0.008451557	-0.005849242	-0.0076824427	2048-04-30	tropics	24	-0.0067431927	-0.0038987866	-0.009335387	-0.004910994	-0.008451557	-0.005849242	-0.0076824427	FGA	2049-04-01
2048-05-01	tropics	24	0.9743863	0.9850004	0.964662	0.98140323	0.96790767	0.97772	0.97084415	2048-05-01	tropics	24	0.9743863	0.9850004	0.964662	0.98140323	0.96790767	0.97772	0.97084415	2048-05-01	tropics	24	-0.0067460537	-0.003915942	-0.009345949	-0.0049036983	-0.008465004	-0.0058493614	-0.007687807	2048-05-01	tropics	24	-0.0067460537	-0.003915942	-0.009345949	-0.0049036983	-0.008465004	-0.0058493614	-0.007687807	FGA	2049-04-01
2048-05-02	tropics	24	0.97438693	0.98499364	0.9646517	0.98142797	0.96791494	0.97772443	0.9708062	2048-05-02	tropics	24	0.97438693	0.98499364	0.9646517	0.98142797	0.96791494	0.97772443	0.9708062	2048-05-02	tropics	24	-0.0067460537	-0.0039297454	-0.009347367	-0.0048840526	-0.008473968	-0.005856395	-0.007688999	2048-05-02	tropics	24	-0.0067460537	-0.0039297454	-0.009347367	-0.0048840526	-0.008473968	-0.005856395	-0.007688999	FGA	2049-04-01
2048-05-03	tropics	24	0.9743618	0.9849836	0.964645	0.98145294	0.9678404	0.97770166	0.9707898	2048-05-03	tropics	24	0.9743618	0.9849836	0.964645	0.98145294	0.9678404	0.97770166	0.9707898	2048-05-03	tropics	24	-0.006742716	-0.003930771	-0.009349394	-0.004875756	-0.00846715	-0.005856991	-0.0076966286	2048-05-03	tropics	24	-0.006742716	-0.003930771	-0.009349394	-0.004875756	-0.00846715	-0.005856991	-0.0076966286	FGA	2049-04-01
2048-05-04	tropics	24	0.9743333	0.9851051	0.96464163	0.98147273	0.96781015	0.97770333	0.9708338	2048-05-04	tropics	24	0.9743333	0.9851051	0.96464163	0.98147273	0.96781015	0.97770333	0.9708338	2048-05-04	tropics	24	-0.0067477226	-0.003932976	-0.009351576	-0.0048678876	-0.008488273	-0.0058597326	-0.007703662	2048-05-04	tropics	24	-0.0067477226	-0.003932976	-0.009351576	-0.0048678876	-0.008488273	-0.0058597326	-0.007703662	FGA	2049-04-01
2048-05-05	tropics	24	0.97435033	0.9851541	0.96465975	0.9814896	0.9676406	0.9777111	0.9708577	2048-05-05	tropics	24	0.97435033	0.9851541	0.96465975	0.9814896	0.9676406	0.9777111	0.9708577	2048-05-05	tropics	24	-0.0067563057	-0.003927612	-0.009352803	-0.0048643597	-0.008499766	-0.0058637857	-0.0076975822	2048-05-05	tropics	24	-0.0067563057	-0.003927612	-0.009352803	-0.0048643597	-0.008499766	-0.0058637857	-0.0076975822	FGA	2049-04-01
2048-05-06	tropics	24	0.97436404	0.9851242	0.9646559	0.98148865	0.96759063	0.97776616	0.97087264	2048-05-06	tropics	24	0.97436404	0.9851242	0.9646559	0.98148865	0.96759063	0.97776616	0.97087264	2048-05-06	tropics	24	-0.006757498	-0.0038869954	-0.009350026	-0.0048594	-0.008537864	-0.0058612823	-0.007687211	2048-05-06	tropics	24	-0.006757498	-0.0038869954	-0.009350026	-0.0048594	-0.008537864	-0.0058612823	-0.007687211	FGA	2049-04-01
2048-05-07	tropics	24	0.97433746	0.98509324	0.96465415	0.9814588	0.9675869	0.9778074	0.9708809	2048-05-07	tropics	24	0.97433746	0.98509324	0.96465415	0.9814588	0.9675869	0.9778074	0.9708809	2048-05-07	tropics	24	-0.0067481995	-0.003894446	-0.009348631	-0.0048564435	-0.008559847	-0.005846143	-0.0076828003	2048-05-07	tropics	24	-0.0067481995	-0.003894446	-0.009348631	-0.0048564435	-0.008559847	-0.005846143	-0.0076828003	FGA	2049-04-01
2048-05-08	tropics	24	0.97429	0.9850695	0.9646544	0.98145497	0.9676413	0.9778241	0.9708653	2048-05-08	tropics	24	0.97429	0.9850695	0.9646544	0.98145497	0.9676413	0.9778241	0.9708653	2048-05-08	tropics	24	-0.0067486763	-0.0039025762	-0.009349322	-0.004868317	-0.008562517	-0.005838275	-0.0076811314	2048-05-08	tropics	24	-0.0067486763	-0.0039025762	-0.009349322	-0.004868317	-0.008562517	-0.005838275	-0.0076811314	FGA	2049-04-01
2048-05-09	tropics	24	0.9742878	0.9850451	0.96460944	0.98144996	0.9676631	0.9778166	0.9708364	2048-05-09	tropics	24	0.9742878	0.9850451	0.96460944	0.98144996	0.9676631	0.9778166	0.9708364	2048-05-09	tropics	24	-0.00676775	-0.0039095497	-0.009349513	-0.004868603	-0.008556795	-0.0058330297	-0.0076806545	2048-05-09	tropics	24	-0.00676775	-0.0039095497	-0.009349513	-0.004868603	-0.008556795	-0.0058330297	-0.0076806545	FGA	2049-04-01
2048-05-10	tropics	24	0.97428966	0.98501986	0.96452284	0.9814741	0.9676359	0.9777969	0.9708354	2048-05-10	tropics	24	0.97428966	0.98501986	0.96452284	0.9814741	0.9676359	0.9777969	0.9708354	2048-05-10	tropics	24	-0.006768465	-0.0039160945	-0.009349191	-0.0048709395	-0.008538341	-0.005829692	-0.0076901913	2048-05-10	tropics	24	-0.006768465	-0.0039160945	-0.009349191	-0.0048709395	-0.008538341	-0.005829692	-0.0076901913	FGA	2049-04-01
2048-05-11	tropics	24	0.974302	0.9849939	0.9644442	0.98148096	0.9676758	0.9777762	0.9708713	2048-05-11	tropics	24	0.974302	0.9849939	0.9644442	0.98148096	0.9676758	0.9777762	0.9708713	2048-05-11	tropics	24	-0.006770611	-0.0039226394	-0.009383107	-0.004864312	-0.008546019	-0.0058352947	-0.007693529	2048-05-11	tropics	24	-0.006770611	-0.0039226394	-0.009383107	-0.004864312	-0.008546019	-0.0058352947	-0.007693529	FGA	2049-04-01
2048-05-12	tropics	24	0.9743571	0.9849934	0.96432275	0.9814941	0.9676002	0.9777521	0.9708682	2048-05-12	tropics	24	0.9743571	0.9849934	0.96432275	0.9814941	0.9676002	0.9777521	0.9708682	2048-05-12	tropics	24	-0.0067675114	-0.0039293626	-0.009394717	-0.0048591136	-0.008552551	-0.0058401823	-0.0076862574	2048-05-12	tropics	24	-0.0067675114	-0.0039293626	-0.009394717	-0.0048591136	-0.008552551	-0.0058401823	-0.0076862574	FGA	2049-04-01
2048-05-13	tropics	24	0.9743742	0.98499906	0.9641862	0.98153573	0.9676054	0.97773176	0.97085667	2048-05-13	tropics	24	0.9743742	0.98499906	0.9641862	0.98153573	0.9676054	0.97773176	0.97085667	2048-05-13	tropics	24	-0.006758213	-0.00393226	-0.009425807	-0.0048609255	-0.008558559	-0.0058470964	-0.0076823235	2048-05-13	tropics	24	-0.006758213	-0.00393226	-0.009425807	-0.0048609255	-0.008558559	-0.0058470964	-0.0076823235	FGA	2049-04-01
2048-05-14	tropics	24	0.9743782	0.98500174	0.964056	0.9815748	0.9676158	0.9777297	0.97084725	2048-05-14	tropics	24	0.9743782	0.98500174	0.964056	0.9815748	0.9676158	0.9777297	0.97084725	2048-05-14	tropics	24	-0.006750345	-0.0039308537	-0.009462332	-0.004849911	-0.008558082	-0.005851984	-0.007684827	2048-05-14	tropics	24	-0.006750345	-0.0039308537	-0.009462332	-0.004849911	-0.008558082	-0.005851984	-0.007684827	FGA	2049-04-01
2048-05-15	tropics	24	0.9743686	0.9850015	0.96400887	0.9814118	0.96762455	0.9777418	0.97085476	2048-05-15	tropics	24	0.9743686	0.9850015	0.96400887	0.9814118	0.96762455	0.9777418	0.97085476	2048-05-15	tropics	24	-0.0067470074	-0.003929674	-0.009498512	-0.0048388955	-0.008555174	-0.005857587	-0.0076885223	2048-05-15	tropics	24	-0.0067470074	-0.003929674	-0.009498512	-0.0048388955	-0.008555174	-0.005857587	-0.0076885223	FGA	2049-04-01
2048-05-16	tropics	24	0.9743786	0.9850003	0.96400106	0.98132956	0.96763057	0.9777024	0.9708605	2048-05-16	tropics	24	0.9743786	0.9850003	0.96400106	0.98132956	0.96763057	0.9777024	0.9708605	2048-05-16	tropics	24	-0.006747484	-0.0039293524	-0.009522247	-0.0048625953	-0.0085531715	-0.0058498383	-0.007685542	2048-05-16	tropics	24	-0.006747484	-0.0039293524	-0.009522247	-0.0048625953	-0.0085531715	-0.0058498383	-0.007685542	FGA	2049-04-01
2048-05-17	tropics	24	0.97439504	0.98499703	0.9639942	0.98135537	0.96763796	0.9776924	0.97087586	2048-05-17	tropics	24	0.97439504	0.98499703	0.9639942	0.98135537	0.96763796	0.9776924	0.97087586	2048-05-17	tropics	24	-0.0067481995	-0.003929722	-0.009524203	-0.004903176	-0.008550882	-0.0058568716	-0.0076824427	2048-05-17	tropics	24	-0.0067481995	-0.003929722	-0.009524203	-0.004903176	-0.008550882	-0.0058568716	-0.0076824427	FGA	2049-04-01
2048-05-18	tropics	24	0.9744148	0.985048	0.96398497	0.98137873	0.96764874	0.9776807	0.97090083	2048-05-18	tropics	24	0.9744148	0.985048	0.96398497	0.98137873	0.96764874	0.9776807	0.97090083	2048-05-18	tropics	24	-0.0067436695	-0.003930568	-0.009526205	-0.0048958794	-0.008548975	-0.0058630705	-0.0076836348	2048-05-18	tropics	24	-0.0067436695	-0.003930568	-0.009526205	-0.0048958794	-0.008548975	-0.0058630705	-0.0076836348	FGA	2049-04-01
2048-05-19	tropics	24	0.97445035	0.98514783	0.9639245	0.9813857	0.96767086	0.9776666	0.9709263	2048-05-19	tropics	24	0.97445035	0.98514783	0.9639245	0.9813857	0.96767086	0.9776666	0.9709263	2048-05-19	tropics	24	-0.0067391396	-0.0039262767	-0.009527957	-0.0048891073	-0.008547068	-0.005866289	-0.0076770782	2048-05-19	tropics	24	-0.0067391396	-0.0039262767	-0.009527957	-0.0048891073	-0.008547068	-0.005866289	-0.0076770782	FGA	2049-04-01
2048-05-20	tropics	24	0.9744277	0.9852475	0.9638698	0.98132265	0.96765184	0.9776647	0.9709294	2048-05-20	tropics	24	0.9744277	0.9852475	0.9638698	0.98132265	0.96765184	0.9776647	0.9709294	2048-05-20	tropics	24	-0.006729841	-0.0039010637	-0.009540582	-0.0048837187	-0.008541679	-0.005870223	-0.0076705217	2048-05-20	tropics	24	-0.006729841	-0.0039010637	-0.009540582	-0.0048837187	-0.008541679	-0.005870223	-0.0076705217	FGA	2049-04-01
2048-05-21	tropics	24	0.97439957	0.9853465	0.96382046	0.9812576	0.96768004	0.9776573	0.97089463	2048-05-21	tropics	24	0.97439957	0.9853465	0.96382046	0.9812576	0.96768004	0.9776573	0.97089463	2048-05-21	tropics	24	-0.0067341328	-0.003874622	-0.009555697	-0.0048958785	-0.008550882	-0.0058721304	-0.0076663494	2048-05-21	tropics	24	-0.0067341328	-0.003874622	-0.009555697	-0.0048958785	-0.008550882	-0.0058721304	-0.0076663494	FGA	2049-04-01
2048-05-22	tropics	24	0.97436607	0.9854448	0.9638319	0.98122585	0.96767414	0.9776309	0.970905	2048-05-22	tropics	24	0.97436607	0.9854448	0.9638319	0.98122585	0.96767414	0.9776309	0.970905	2048-05-22	tropics	24	-0.0067391396	-0.0038483113	-0.009569228	-0.004912759	-0.008536911	-0.0058721304	-0.0076704025	2048-05-22	tropics	24	-0.0067391396	-0.0038483113	-0.009569228	-0.004912759	-0.008536911	-0.0058721304	-0.0076704025	FGA	2049-04-01
2048-05-23	tropics	24	0.97435963	0.9855895	0.96389943	0.9812771	0.9674412	0.9776263	0.97093356	2048-05-23	tropics	24	0.97435963	0.9855895	0.96389943	0.9812771	0.9674412	0.9776263	0.97093356	2048-05-23	tropics	24	-0.006747484	-0.0038224536	-0.009577679	-0.0049301167	-0.008535147	-0.005878687	-0.0076770782	2048-05-23	tropics	24	-0.006747484	-0.0038224536	-0.009577679	-0.0049301167	-0.008535147	-0.005878687	-0.0076770782	FGA	2049-04-01
2048-05-24	tropics	24	0.974349	0.9856863	0.9638734	0.9813244	0.9673207	0.97763205	0.97093534	2048-05-24	tropics	24	0.974349	0.9856863	0.9638734	0.9813244	0.9673207	0.97763205	0.97093534	2048-05-24	tropics	24	-0.0067515373	-0.0037940566	-0.00955937	-0.004919197	-0.008578205	-0.005882621	-0.007667303	2048-05-24	tropics	24	-0.0067515373	-0.0037940566	-0.00955937	-0.004919197	-0.008578205	-0.005882621	-0.007667303	FGA	2049-04-01
2048-05-25	tropics	24	0.9743233	0.98577213	0.96383584	0.9813686	0.96737105	0.9776274	0.9709069	2048-05-25	tropics	24	0.9743233	0.98577213	0.96383584	0.9813686	0.96737105	0.9776274	0.9709069	2048-05-25	tropics	24	-0.006747961	-0.0037573767	-0.009555662	-0.004905988	-0.0086367605	-0.005879998	-0.0076622963	2048-05-25	tropics	24	-0.006747961	-0.0037573767	-0.009555662	-0.004905988	-0.0086367605	-0.005879998	-0.0076622963	FGA	2049-04-01
2048-05-26	tropics	24	0.9743601	0.9858572	0.9638004	0.9813355	0.9673885	0.9776158	0.9709121	2048-05-26	tropics	24	0.9743601	0.9858572	0.9638004	0.9813355	0.9673885	0.9776158	0.9709121	2048-05-26	tropics	24	-0.006762266	-0.0037351933	-0.009566295	-0.00489378	-0.0086251255	-0.0058820248	-0.007670045	2048-05-26	tropics	24	-0.006762266	-0.0037351933	-0.009566295	-0.00489378	-0.0086251255	-0.0058820248	-0.007670045	FGA	2049-04-01
