date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-09-23	south	6	1.0635629	1.0812941	1.0419364	1.0758972	1.0488576	1.0690458	1.0556009	2040-09-23	south	6	1.0635629	1.0812941	1.0419364	1.0758972	1.0488576	1.0690458	1.0556009	2040-09-23	south	6	0.016092062	0.020485545	0.010731674	0.019091653	0.0124734165	0.017427742	0.014160752	2040-09-23	south	6	0.016092062	0.020485545	0.010731674	0.019091653	0.0124734165	0.017427742	0.014160752	FGA	2040-10-01
2040-09-24	south	6	1.0635653	1.0814415	1.0418267	1.0761586	1.0489314	1.0690298	1.055482	2040-09-24	south	6	1.0635653	1.0814415	1.0418267	1.0761586	1.0489314	1.0690298	1.055482	2040-09-24	south	6	0.01609981	0.02043498	0.010717094	0.019098518	0.012435389	0.017445982	0.01412046	2040-09-24	south	6	0.01609981	0.02043498	0.010717094	0.019098518	0.012435389	0.017445982	0.01412046	FGA	2040-10-01
2040-09-25	south	6	1.0635824	1.0814614	1.0415126	1.0761074	1.0489936	1.0690558	1.0554392	2040-09-25	south	6	1.0635824	1.0814614	1.0415126	1.0761074	1.0489936	1.0690558	1.0554392	2040-09-25	south	6	0.016082644	0.02043348	0.01070078	0.01913738	0.012449622	0.017420769	0.01410085	2040-09-25	south	6	0.016082644	0.02043348	0.01070078	0.01913738	0.012449622	0.017420769	0.01410085	FGA	2040-10-01
2040-09-26	south	6	1.0635836	1.0814823	1.0412846	1.0759575	1.0490648	1.0690725	1.0554714	2040-09-26	south	6	1.0635836	1.0814823	1.0412846	1.0759575	1.0490648	1.0690725	1.0554714	2040-09-26	south	6	0.01609099	0.020450657	0.010636729	0.019164944	0.012470508	0.017428994	0.014069557	2040-09-26	south	6	0.01609099	0.020450657	0.010636729	0.019164944	0.012470508	0.017428994	0.014069557	FGA	2040-10-01
2040-09-27	south	6	1.0636361	1.0815042	1.0410666	1.0757877	1.0488424	1.0690504	1.0554402	2040-09-27	south	6	1.0636361	1.0815042	1.0410666	1.0757877	1.0488424	1.0690504	1.0554402	2040-09-27	south	6	0.016097784	0.020455798	0.010555857	0.01912813	0.012484193	0.017423332	0.0140859485	2040-09-27	south	6	0.016097784	0.020455798	0.010555857	0.01912813	0.012484193	0.017423332	0.0140859485	FGA	2040-10-01
2040-09-28	south	6	1.0636866	1.0814764	1.0408351	1.0756608	1.0483224	1.0691093	1.0553592	2040-09-28	south	6	1.0636866	1.0814764	1.0408351	1.0756608	1.0483224	1.0691093	1.0553592	2040-09-28	south	6	0.016085863	0.020460797	0.010513765	0.019087123	0.012448048	0.017446458	0.014070094	2040-09-28	south	6	0.016085863	0.020460797	0.010513765	0.019087123	0.012448048	0.017446458	0.014070094	FGA	2040-10-01
2040-09-29	south	6	1.0636889	1.0814646	1.0405791	1.0757987	1.0483165	1.0690976	1.0553079	2040-09-29	south	6	1.0636889	1.0814646	1.0405791	1.0757987	1.0483165	1.0690976	1.0553079	2040-09-29	south	6	0.01610887	0.020467466	0.0104562165	0.019049142	0.012344861	0.017423987	0.014082432	2040-09-29	south	6	0.01610887	0.020467466	0.0104562165	0.019049142	0.012344861	0.017423987	0.014082432	FGA	2040-10-01
2040-09-30	south	6	1.0637243	1.0817661	1.0403895	1.0759646	1.0483664	1.0693241	1.0552847	2040-09-30	south	6	1.0637243	1.0817661	1.0403895	1.0759646	1.0483664	1.0693241	1.0552847	2040-09-30	south	6	0.016118646	0.020447385	0.010394389	0.01907408	0.012295174	0.017432094	0.014041066	2040-09-30	south	6	0.016118646	0.020447385	0.010394389	0.01907408	0.012295174	0.017432094	0.014041066	FGA	2040-10-01
2039-10-05	south	13	0.85395586	0.9301722	0.7864695	0.9022014	0.8049315	0.8803833	0.8260037	2039-10-05	south	13	0.85395586	0.9301722	0.7864695	0.9022014	0.8049315	0.8803833	0.8260037	2039-10-05	south	13	nan	nan	nan	nan	nan	nan	nan	2039-10-05	south	13	nan	nan	nan	nan	nan	nan	nan	FGA	2040-10-01
2039-10-06	south	13	0.8538343	0.92985255	0.7865145	0.90199345	0.8047922	0.8803843	0.8259751	2039-10-06	south	13	0.8538343	0.92985255	0.7865145	0.90199345	0.8047922	0.8803843	0.8259751	2039-10-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-07	south	13	0.8539002	0.92954594	0.786557	0.9020707	0.8046693	0.88042134	0.82609135	2039-10-07	south	13	0.8539002	0.92954594	0.786557	0.9020707	0.8046693	0.88042134	0.82609135	2039-10-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-08	south	13	0.85398364	0.929252	0.78659695	0.90214986	0.80454737	0.8804529	0.8261937	2039-10-08	south	13	0.85398364	0.929252	0.78659695	0.90214986	0.80454737	0.8804529	0.8261937	2039-10-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-09	south	13	0.85412776	0.92897046	0.7866996	0.90223086	0.80446076	0.8804791	0.8262299	2039-10-09	south	13	0.85412776	0.92897046	0.7866996	0.90223086	0.80446076	0.8804791	0.8262299	2039-10-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-10	south	13	0.8542521	0.92884916	0.7870019	0.9023135	0.8046096	0.880486	0.82610846	2039-10-10	south	13	0.8542521	0.92884916	0.7870019	0.9023135	0.8046096	0.880486	0.82610846	2039-10-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-11	south	13	0.8543874	0.9287748	0.7871612	0.90239763	0.80474424	0.88045204	0.8259982	2039-10-11	south	13	0.8543874	0.9287748	0.7871612	0.90239763	0.80474424	0.88045204	0.8259982	2039-10-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-12	south	13	0.8545108	0.92870206	0.7872833	0.9024831	0.80476826	0.8802122	0.8259846	2039-10-12	south	13	0.8545108	0.92870206	0.7872833	0.9024831	0.80476826	0.8802122	0.8259846	2039-10-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-13	south	13	0.85446155	0.92863095	0.78739315	0.9025699	0.8047954	0.8800154	0.82599044	2039-10-13	south	13	0.85446155	0.92863095	0.78739315	0.9025699	0.8047954	0.8800154	0.82599044	2039-10-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-14	south	13	0.85440075	0.9285615	0.78749096	0.90265775	0.8048263	0.88000023	0.82602525	2039-10-14	south	13	0.85440075	0.9285615	0.78749096	0.90265775	0.8048263	0.88000023	0.82602525	2039-10-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-15	south	13	0.85428816	0.9284937	0.78755647	0.9027466	0.8048542	0.87997967	0.8260898	2039-10-15	south	13	0.85428816	0.9284937	0.78755647	0.9027466	0.8048542	0.87997967	0.8260898	2039-10-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-16	south	13	0.85416365	0.9284276	0.78761196	0.9028362	0.80487925	0.8799004	0.82615	2039-10-16	south	13	0.85416365	0.9284276	0.78761196	0.9028362	0.80487925	0.8799004	0.82615	2039-10-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-17	south	13	0.85413766	0.92836314	0.78765804	0.9029266	0.8049015	0.87984204	0.8262061	2039-10-17	south	13	0.85413766	0.92836314	0.78765804	0.9029266	0.8049015	0.87984204	0.8262061	2039-10-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-18	south	13	0.8541883	0.9283004	0.78769493	0.9030174	0.8049209	0.8798804	0.8262269	2039-10-18	south	13	0.8541883	0.9283004	0.78769493	0.9030174	0.8049209	0.8798804	0.8262269	2039-10-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-19	south	13	0.8542656	0.92823935	0.7877232	0.9031088	0.80493754	0.8799138	0.8262362	2039-10-19	south	13	0.8542656	0.92823935	0.7877232	0.9031088	0.80493754	0.8799138	0.8262362	2039-10-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-20	south	13	0.85433865	0.92818004	0.78774315	0.9030703	0.8049516	0.8799423	0.8262349	2039-10-20	south	13	0.85433865	0.92818004	0.78774315	0.9030703	0.8049516	0.8799423	0.8262349	2039-10-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-21	south	13	0.85440797	0.92812246	0.78775513	0.9029799	0.804963	0.8799416	0.8262236	2039-10-21	south	13	0.85440797	0.92812246	0.78775513	0.9029799	0.804963	0.8799416	0.8262236	2039-10-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-22	south	13	0.8544734	0.9280666	0.7877594	0.9030731	0.8049719	0.8799322	0.82620275	2039-10-22	south	13	0.8544734	0.9280666	0.7877594	0.9030731	0.8049719	0.8799322	0.82620275	2039-10-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-23	south	13	0.8545352	0.9280125	0.78775656	0.9030902	0.80498016	0.87991905	0.8261856	2039-10-23	south	13	0.8545352	0.9280125	0.78775656	0.9030902	0.80498016	0.87991905	0.8261856	2039-10-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-24	south	13	0.8545934	0.92796016	0.78772706	0.9031101	0.8049874	0.8799022	0.82620883	2039-10-24	south	13	0.8545934	0.92796016	0.78772706	0.9031101	0.8049874	0.8799022	0.82620883	2039-10-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-25	south	13	0.8546481	0.92790955	0.78768414	0.90313274	0.80499154	0.879882	0.82622993	2039-10-25	south	13	0.8546481	0.92790955	0.78768414	0.90313274	0.80499154	0.879882	0.82622993	2039-10-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-26	south	13	0.8546995	0.92786074	0.78763926	0.903154	0.80499285	0.87984705	0.8262489	2039-10-26	south	13	0.8546995	0.92786074	0.78763926	0.903154	0.80499285	0.87984705	0.8262489	2039-10-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-27	south	13	0.85474753	0.92781377	0.78759253	0.90317446	0.80499136	0.87981075	0.8262656	2039-10-27	south	13	0.85474753	0.92781377	0.78759253	0.90317446	0.80499136	0.87981075	0.8262656	2039-10-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-28	south	13	0.85479254	0.9277686	0.78754425	0.9031981	0.80498713	0.8797735	0.8262803	2039-10-28	south	13	0.85479254	0.9277686	0.78754425	0.9031981	0.80498713	0.8797735	0.8262803	2039-10-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-29	south	13	0.85483444	0.9277252	0.7874943	0.9032248	0.8049759	0.87973	0.8261875	2039-10-29	south	13	0.85483444	0.9277252	0.7874943	0.9032248	0.8049759	0.87973	0.8261875	2039-10-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-30	south	13	0.8548734	0.92768365	0.7874431	0.90325063	0.8049198	0.8797956	0.8260876	2039-10-30	south	13	0.8548734	0.92768365	0.7874431	0.90325063	0.8049198	0.8797956	0.8260876	2039-10-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-31	south	13	0.85490954	0.9276439	0.78739065	0.90326625	0.80486584	0.8798758	0.8260199	2039-10-31	south	13	0.85490954	0.9276439	0.78739065	0.90326625	0.80486584	0.8798758	0.8260199	2039-10-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-01	south	13	0.8549081	0.92760605	0.7873372	0.9032847	0.8048139	0.87986165	0.82594824	2039-11-01	south	13	0.8549081	0.92760605	0.7873372	0.9032847	0.8048139	0.87986165	0.82594824	2039-11-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-02	south	13	0.8548789	0.9275758	0.7872828	0.903306	0.80479103	0.879837	0.82587314	2039-11-02	south	13	0.8548789	0.9275758	0.7872828	0.903306	0.80479103	0.879837	0.82587314	2039-11-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-03	south	13	0.8548497	0.9275714	0.7872277	0.9033299	0.8047771	0.87979263	0.82579505	2039-11-03	south	13	0.8548497	0.9275714	0.7872277	0.9033299	0.8047771	0.87979263	0.82579505	2039-11-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-04	south	13	0.8548204	0.9275664	0.787172	0.9033563	0.8047618	0.87973034	0.82578766	2039-11-04	south	13	0.8548204	0.9275664	0.787172	0.9033563	0.8047618	0.87973034	0.82578766	2039-11-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-05	south	13	0.85479105	0.9275613	0.7871159	0.903385	0.8047471	0.8796648	0.8256397	2039-11-05	south	13	0.85479105	0.9275613	0.7871159	0.903385	0.8047471	0.8796648	0.8256397	2039-11-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-06	south	13	0.85476136	0.9275562	0.7870677	0.9034159	0.8047496	0.8795978	0.8255022	2039-11-06	south	13	0.85476136	0.9275562	0.7870677	0.9034159	0.8047496	0.8795978	0.8255022	2039-11-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-07	south	13	0.8547313	0.9275517	0.787039	0.90344894	0.80480576	0.87954336	0.82541275	2039-11-07	south	13	0.8547313	0.9275517	0.787039	0.90344894	0.80480576	0.87954336	0.82541275	2039-11-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-08	south	13	0.8546981	0.927548	0.7870116	0.903484	0.80478835	0.8795226	0.82546693	2039-11-08	south	13	0.8546981	0.927548	0.7870116	0.903484	0.80478835	0.8795226	0.82546693	2039-11-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-09	south	13	0.8546388	0.9275454	0.7870125	0.9034758	0.80475926	0.8795383	0.82553124	2039-11-09	south	13	0.8546388	0.9275454	0.7870125	0.9034758	0.80475926	0.8795383	0.82553124	2039-11-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-10	south	13	0.8545784	0.92754436	0.7870136	0.90342486	0.80473036	0.87959605	0.82560074	2039-11-10	south	13	0.8545784	0.92754436	0.7870136	0.90342486	0.80473036	0.87959605	0.82560074	2039-11-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-11	south	13	0.8545613	0.9275451	0.78701484	0.9034103	0.8047002	0.87965363	0.82554007	2039-11-11	south	13	0.8545613	0.9275451	0.78701484	0.9034103	0.8047002	0.87965363	0.82554007	2039-11-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-12	south	13	0.8545463	0.92754805	0.7870164	0.9035016	0.80466866	0.8797108	0.82544243	2039-11-12	south	13	0.8545463	0.92754805	0.7870164	0.9035016	0.80466866	0.8797108	0.82544243	2039-11-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-13	south	13	0.85447943	0.92755353	0.7870183	0.903589	0.8046359	0.87976	0.82535243	2039-11-13	south	13	0.85447943	0.92755353	0.7870183	0.903589	0.8046359	0.87976	0.82535243	2039-11-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-14	south	13	0.8544189	0.9275618	0.7870206	0.9036722	0.8046172	0.87980247	0.825273	2039-11-14	south	13	0.8544189	0.9275618	0.7870206	0.9036722	0.8046172	0.87980247	0.825273	2039-11-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-15	south	13	0.8544654	0.9275734	0.7870101	0.90375096	0.804604	0.8798443	0.8253063	2039-11-15	south	13	0.8544654	0.9275734	0.7870101	0.90375096	0.804604	0.8798443	0.8253063	2039-11-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-16	south	13	0.85442764	0.9275881	0.7869996	0.903825	0.8045901	0.8798857	0.82537806	2039-11-16	south	13	0.85442764	0.9275881	0.7869996	0.903825	0.8045901	0.8798857	0.82537806	2039-11-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-17	south	13	0.85438883	0.92760587	0.7869898	0.9038946	0.80457574	0.8799194	0.82533383	2039-11-17	south	13	0.85438883	0.92760587	0.7869898	0.9038946	0.80457574	0.8799194	0.82533383	2039-11-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-18	south	13	0.85434914	0.92762655	0.78698087	0.9039599	0.8045609	0.87993854	0.82532495	2039-11-18	south	13	0.85434914	0.92762655	0.78698087	0.9039599	0.8045609	0.87993854	0.82532495	2039-11-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-19	south	13	0.8543117	0.92765015	0.7869726	0.90401584	0.8045457	0.879958	0.82537127	2039-11-19	south	13	0.8543117	0.92765015	0.7869726	0.90401584	0.8045457	0.879958	0.82537127	2039-11-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-20	south	13	0.8543138	0.9276765	0.7869651	0.9040203	0.80453116	0.8799776	0.82543886	2039-11-20	south	13	0.8543138	0.9276765	0.7869651	0.9040203	0.80453116	0.8799776	0.82543886	2039-11-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-21	south	13	0.8543143	0.92770547	0.78695816	0.90402013	0.8045174	0.8799921	0.8255027	2039-11-21	south	13	0.8543143	0.92770547	0.78695816	0.90402013	0.8045174	0.8799921	0.8255027	2039-11-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-22	south	13	0.8543135	0.927737	0.78695184	0.90402514	0.8045036	0.8800017	0.82556283	2039-11-22	south	13	0.8543135	0.927737	0.78695184	0.90402514	0.8045036	0.8800017	0.82556283	2039-11-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-23	south	13	0.8542853	0.9277709	0.78694606	0.904035	0.8044897	0.8800119	0.82561916	2039-11-23	south	13	0.8542853	0.9277709	0.78694606	0.904035	0.8044897	0.8800119	0.82561916	2039-11-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-24	south	13	0.8542397	0.92780715	0.7869409	0.9040496	0.8044757	0.88002276	0.8256719	2039-11-24	south	13	0.8542397	0.92780715	0.7869409	0.9040496	0.8044757	0.88002276	0.8256719	2039-11-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-25	south	13	0.8541977	0.92784554	0.78693616	0.9040686	0.80446565	0.8800298	0.82573277	2039-11-25	south	13	0.8541977	0.92784554	0.78693616	0.9040686	0.80446565	0.8800298	0.82573277	2039-11-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-26	south	13	0.8541592	0.92788607	0.7869319	0.90409213	0.80446273	0.8800348	0.82580113	2039-11-26	south	13	0.8541592	0.92788607	0.7869319	0.90409213	0.80446273	0.8800348	0.82580113	2039-11-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-27	south	13	0.8541242	0.92792857	0.78692806	0.9041197	0.80447733	0.8800398	0.8257987	2039-11-27	south	13	0.8541242	0.92792857	0.78692806	0.9041197	0.80447733	0.8800398	0.8257987	2039-11-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-28	south	13	0.85409266	0.9279729	0.78692466	0.9041513	0.8045556	0.8800385	0.82579774	2039-11-28	south	13	0.85409266	0.9279729	0.78692466	0.9041513	0.8045556	0.8800385	0.82579774	2039-11-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-29	south	13	0.85406464	0.92801905	0.78692156	0.9041868	0.80463284	0.8800236	0.8258016	2039-11-29	south	13	0.85406464	0.92801905	0.78692156	0.9041868	0.80463284	0.8800236	0.8258016	2039-11-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-30	south	13	0.85404	0.92806685	0.78691876	0.9042258	0.8047091	0.879954	0.82581097	2039-11-30	south	13	0.85404	0.92806685	0.78691876	0.9042258	0.8047091	0.879954	0.82581097	2039-11-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-01	south	13	0.8540188	0.92811614	0.7869162	0.9042683	0.8047841	0.8798051	0.82573456	2039-12-01	south	13	0.8540188	0.92811614	0.7869162	0.9042683	0.8047841	0.8798051	0.82573456	2039-12-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-02	south	13	0.854004	0.9281668	0.78691393	0.9043141	0.8048579	0.87966037	0.82567966	2039-12-02	south	13	0.854004	0.9281668	0.78691393	0.9043141	0.8048579	0.87966037	0.82567966	2039-12-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-03	south	13	0.8540354	0.92821884	0.78691185	0.904363	0.80493027	0.87954205	0.825694	2039-12-03	south	13	0.8540354	0.92821884	0.78691185	0.904363	0.80493027	0.87954205	0.825694	2039-12-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-04	south	13	0.8540674	0.9282721	0.78690994	0.90441465	0.8050011	0.87955666	0.82571006	2039-12-04	south	13	0.8540674	0.9282721	0.78690994	0.90441465	0.8050011	0.87955666	0.82571006	2039-12-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
