date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-16	tropics	13	5.460751e-07	1.44523565e-05	1.0909014e-08	4.7777157e-06	5.5652116e-08	1.7764617e-06	1.5551325e-07								FGA	2043-10-01
2043-07-17	tropics	13	5.202304e-07	1.3995201e-05	1.02406235e-08	4.600772e-06	5.2539207e-08	1.7038708e-06	1.4783866e-07								FGA	2043-10-01
2043-07-18	tropics	13	4.955848e-07	1.3551751e-05	9.624196e-09	4.430876e-06	4.9597976e-08	1.6341561e-06	1.4052794e-07								FGA	2043-10-01
2043-07-19	tropics	13	4.720835e-07	1.3121621e-05	9.044382e-09	4.2677225e-06	4.681907e-08	1.5687484e-06	1.3345532e-07								FGA	2043-10-01
2043-07-20	tropics	13	4.4979186e-07	1.2704429e-05	8.499032e-09	4.110393e-06	4.419364e-08	1.5060045e-06	1.2673183e-07								FGA	2043-10-01
2043-07-21	tropics	13	4.2921485e-07	1.2299799e-05	7.98612e-09	3.958685e-06	4.171333e-08	1.4456972e-06	1.2034052e-07								FGA	2043-10-01
2043-07-22	tropics	13	4.095901e-07	1.1907375e-05	7.503741e-09	3.8124024e-06	3.937023e-08	1.3877343e-06	1.1438432e-07								FGA	2043-10-01
2043-07-23	tropics	13	3.9111603e-07	1.1526804e-05	7.0500974e-09	3.6708723e-06	3.7156838e-08	1.332027e-06	1.08751266e-07								FGA	2043-10-01
2043-07-24	tropics	13	3.7345626e-07	1.1157747e-05	6.6234986e-09	3.5343044e-06	3.506607e-08	1.2784893e-06	1.0339015e-07								FGA	2043-10-01
2043-07-25	tropics	13	3.5657558e-07	1.0799869e-05	6.2223524e-09	3.4026586e-06	3.309122e-08	1.2270395e-06	9.822304e-08								FGA	2043-10-01
2043-07-26	tropics	13	3.404403e-07	1.0452904e-05	5.845158e-09	3.2757619e-06	3.1225948e-08	1.1775983e-06	9.3277755e-08								FGA	2043-10-01
2043-07-27	tropics	13	3.250181e-07	1.0116711e-05	5.4905036e-09	3.1534473e-06	2.9493043e-08	1.130089e-06	8.857753e-08								FGA	2043-10-01
2043-07-28	tropics	13	3.102781e-07	9.790739e-06	5.1570583e-09	3.0355548e-06	2.7869133e-08	1.0844383e-06	8.411036e-08								FGA	2043-10-01
2043-07-29	tropics	13	2.961908e-07	9.474694e-06	4.8435704e-09	2.9219277e-06	2.6333106e-08	1.0405751e-06	7.986488e-08								FGA	2043-10-01
2043-07-30	tropics	13	2.8272774e-07	9.168288e-06	4.548861e-09	2.812417e-06	2.488028e-08	9.984313e-07	7.5830215e-08								FGA	2043-10-01
2043-07-31	tropics	13	2.698619e-07	8.871238e-06	4.2718176e-09	2.7068766e-06	2.3506216e-08	9.579417e-07	7.199606e-08								FGA	2043-10-01
2043-08-01	tropics	13	2.5776458e-07	8.583275e-06	4.011397e-09	2.605167e-06	2.2206713e-08	9.190424e-07	6.835257e-08								FGA	2043-10-01
2043-08-02	tropics	13	2.4626075e-07	8.304131e-06	3.766468e-09	2.5071538e-06	2.0977785e-08	8.8167303e-07	6.489041e-08								FGA	2043-10-01
2043-08-03	tropics	13	2.3525817e-07	8.033554e-06	3.5358954e-09	2.4127055e-06	1.9815662e-08	8.45775e-07	6.160067e-08								FGA	2043-10-01
2043-08-04	tropics	13	2.2453311e-07	7.771291e-06	3.3191123e-09	2.3216958e-06	1.8716774e-08	8.112195e-07	5.8474903e-08								FGA	2043-10-01
2043-08-05	tropics	13	2.139326e-07	7.517099e-06	3.1092953e-09	2.2340041e-06	1.7677731e-08	7.7779487e-07	5.5505033e-08								FGA	2043-10-01
2043-08-06	tropics	13	2.0382905e-07	7.2707417e-06	2.9125589e-09	2.1495118e-06	1.669533e-08	7.4570454e-07	5.26834e-08								FGA	2043-10-01
2043-08-07	tropics	13	1.9447552e-07	7.0319884e-06	2.7280975e-09	2.0681061e-06	1.5769421e-08	7.148967e-07	5.0002704e-08								FGA	2043-10-01
2043-08-08	tropics	13	1.8554006e-07	6.800618e-06	2.555155e-09	1.989678e-06	1.4894839e-08	6.853214e-07	4.7456027e-08								FGA	2043-10-01
2043-08-09	tropics	13	1.7700438e-07	6.5764116e-06	2.3929665e-09	1.9141205e-06	1.4067854e-08	6.5693087e-07	4.503675e-08								FGA	2043-10-01
2043-08-10	tropics	13	1.688509e-07	6.3591615e-06	2.24082e-09	1.841333e-06	1.3285918e-08	6.2967854e-07	4.27386e-08								FGA	2043-10-01
2043-08-11	tropics	13	1.6106297e-07	6.14866e-06	2.0982085e-09	1.7712157e-06	1.254662e-08	6.035201e-07	4.0555598e-08								FGA	2043-10-01
2043-08-12	tropics	13	1.536245e-07	5.944709e-06	1.964542e-09	1.7036742e-06	1.1847674e-08	5.7841294e-07	3.8482064e-08								FGA	2043-10-01
2043-08-13	tropics	13	1.4652015e-07	5.7471157e-06	1.8392671e-09	1.6386168e-06	1.1186918e-08	5.543157e-07	3.6506712e-08								FGA	2043-10-01
2043-08-14	tropics	13	1.3973525e-07	5.555691e-06	1.7218635e-09	1.5759543e-06	1.0562303e-08	5.3118896e-07	3.45945e-08								FGA	2043-10-01
2043-08-15	tropics	13	1.3325575e-07	5.3702533e-06	1.6118439e-09	1.515602e-06	9.971884e-09	5.0899484e-07	3.2780243e-08								FGA	2043-10-01
2043-08-16	tropics	13	1.2695367e-07	5.190625e-06	1.5087502e-09	1.4574765e-06	9.413824e-09	4.876966e-07	3.1059024e-08								FGA	2043-10-01
2043-08-17	tropics	13	1.2074852e-07	5.0166336e-06	1.4121521e-09	1.4014988e-06	8.886384e-09	4.672592e-07	2.9426172e-08								FGA	2043-10-01
2043-08-18	tropics	13	1.1483884e-07	4.848111e-06	1.3216459e-09	1.3475917e-06	8.387913e-09	4.4764872e-07	2.7877228e-08								FGA	2043-10-01
2043-08-19	tropics	13	1.092109e-07	4.684897e-06	1.236853e-09	1.2956813e-06	7.916849e-09	4.2883272e-07	2.6407974e-08								FGA	2043-10-01
2043-08-20	tropics	13	1.04159284e-07	4.526831e-06	1.1574176e-09	1.2456958e-06	7.471713e-09	4.1077993e-07	2.5014401e-08								FGA	2043-10-01
2043-08-21	tropics	13	9.9304216e-08	4.373761e-06	1.083006e-09	1.1975661e-06	7.0511055e-09	3.9346025e-07	2.3692682e-08								FGA	2043-10-01
2043-08-22	tropics	13	9.457083e-08	4.2255365e-06	1.0133051e-09	1.1512257e-06	6.653698e-09	3.7713616e-07	2.2439192e-08								FGA	2043-10-01
2043-08-23	tropics	13	9.005663e-08	4.0820137e-06	9.480207e-10	1.1066097e-06	6.2782357e-09	3.61553e-07	2.125048e-08								FGA	2043-10-01
2043-08-24	tropics	13	8.575173e-08	3.9419183e-06	8.8809393e-10	1.0636568e-06	5.9235314e-09	3.4653394e-07	2.0123274e-08								FGA	2043-10-01
2043-08-25	tropics	13	8.164664e-08	3.8059397e-06	8.322303e-10	1.0223065e-06	5.5884595e-09	3.321171e-07	1.9054456e-08								FGA	2043-10-01
2043-08-26	tropics	13	7.769265e-08	3.674361e-06	7.7982937e-10	9.825012e-07	5.271953e-09	3.18279e-07	1.8041067e-08								FGA	2043-10-01
2043-08-27	tropics	13	7.382212e-08	3.5470478e-06	7.3067946e-10	9.4418516e-07	4.9710733e-09	3.0489636e-07	1.7080293e-08								FGA	2043-10-01
2043-08-28	tropics	13	7.0138384e-08	3.42387e-06	6.8458134e-10	9.0730424e-07	4.6837236e-09	2.9151377e-07	1.6169462e-08								FGA	2043-10-01
2043-08-29	tropics	13	6.6632694e-08	3.3047008e-06	6.41348e-10	8.7180666e-07	4.412649e-09	2.7832806e-07	1.5306032e-08								FGA	2043-10-01
2043-08-30	tropics	13	6.329667e-08	3.1894176e-06	6.008037e-10	8.3764235e-07	4.1601114e-09	2.655906e-07	1.4487593e-08								FGA	2043-10-01
2043-08-31	tropics	13	6.0122346e-08	3.0779008e-06	5.6278326e-10	8.0476286e-07	3.924871e-09	2.541326e-07	1.3711849e-08								FGA	2043-10-01
2043-09-01	tropics	13	5.7102113e-08	2.970035e-06	5.2713195e-10	7.7312154e-07	3.70266e-09	2.4314969e-07	1.2976623e-08								FGA	2043-10-01
2043-09-02	tropics	13	5.422872e-08	2.865708e-06	4.9370397e-10	7.4267325e-07	3.49277e-09	2.3262282e-07	1.2274487e-08								FGA	2043-10-01
2043-09-03	tropics	13	5.1495242e-08	2.7648107e-06	4.6236254e-10	7.1308926e-07	3.2945313e-09	2.2253371e-07	1.1602189e-08								FGA	2043-10-01
2043-09-04	tropics	13	4.889509e-08	2.6672371e-06	4.3296128e-10	6.8458655e-07	3.1055576e-09	2.1286478e-07	1.0965653e-08								FGA	2043-10-01
2043-09-05	tropics	13	4.6421953e-08	2.572885e-06	4.053771e-10	6.571662e-07	2.9268419e-09	2.0359914e-07	1.0365642e-08								FGA	2043-10-01
2043-09-06	tropics	13	4.406982e-08	2.4816545e-06	3.7952183e-10	6.307891e-07	2.7581877e-09	1.947206e-07	9.80915e-09								FGA	2043-10-01
2043-09-07	tropics	13	4.183297e-08	2.393449e-06	3.5528874e-10	6.054171e-07	2.5990388e-09	1.8627141e-07	9.281681e-09								FGA	2043-10-01
2043-09-08	tropics	13	3.9705935e-08	2.3081743e-06	3.3257744e-10	5.8101375e-07	2.4488702e-09	1.7833624e-07	8.781763e-09								FGA	2043-10-01
2043-09-09	tropics	13	3.7683492e-08	2.2257398e-06	3.1117858e-10	5.5754384e-07	2.3071858e-09	1.7072695e-07	8.300538e-09								FGA	2043-10-01
2043-09-10	tropics	13	3.5760685e-08	2.1460569e-06	2.9086947e-10	5.3497297e-07	2.1735156e-09	1.6343063e-07	7.843884e-09								FGA	2043-10-01
2043-09-11	tropics	13	3.3932757e-08	2.06904e-06	2.7186448e-10	5.1326856e-07	2.0474153e-09	1.5633628e-07	7.4116837e-09								FGA	2043-10-01
2043-09-12	tropics	13	3.2205932e-08	1.994952e-06	2.540812e-10	4.923987e-07	1.9284658e-09	1.4946724e-07	7.0026593e-09								FGA	2043-10-01
2043-09-13	tropics	13	3.061163e-08	1.924508e-06	2.3744257e-10	4.7233297e-07	1.8162687e-09	1.4280565e-07	6.6155987e-09								FGA	2043-10-01
2043-09-14	tropics	13	2.9093592e-08	1.8563788e-06	2.2187593e-10	4.5304154e-07	1.71045e-09	1.3638052e-07	6.249352e-09								FGA	2043-10-01
2043-09-15	tropics	13	2.7648294e-08	1.7904935e-06	2.0731353e-10	4.3449617e-07	1.6106536e-09	1.3023207e-07	5.906225e-09								FGA	2043-10-01
2043-09-16	tropics	13	2.6272367e-08	1.7267841e-06	1.9369159e-10	4.1684942e-07	1.5165446e-09	1.2429521e-07	5.5817067e-09								FGA	2043-10-01
2043-09-17	tropics	13	2.4962599e-08	1.6651837e-06	1.8095044e-10	4.0021385e-07	1.4278055e-09	1.18583756e-07	5.2745253e-09								FGA	2043-10-01
2043-09-18	tropics	13	2.371592e-08	1.6056274e-06	1.6903406e-10	3.8420941e-07	1.3441366e-09	1.1326388e-07	4.983775e-09								FGA	2043-10-01
2043-09-19	tropics	13	2.2529395e-08	1.5480526e-06	1.5789005e-10	3.6881352e-07	1.265254e-09	1.0819936e-07	4.7086006e-09								FGA	2043-10-01
2043-09-20	tropics	13	2.1400226e-08	1.4923987e-06	1.4746913e-10	3.5400407e-07	1.1908905e-09	1.0335152e-07	4.4480695e-09								FGA	2043-10-01
2043-09-21	tropics	13	2.0325736e-08	1.4386063e-06	1.3772522e-10	3.3976005e-07	1.1207922e-09	9.871145e-08	4.200355e-09								FGA	2043-10-01
2043-09-22	tropics	13	1.9303371e-08	1.3866179e-06	1.286151e-10	3.2606087e-07	1.0547202e-09	9.426222e-08	3.966039e-09								FGA	2043-10-01
2043-09-23	tropics	13	1.8330695e-08	1.3363896e-06	1.2009825e-10	3.1288687e-07	9.924485e-10	8.9986756e-08	3.744418e-09								FGA	2043-10-01
2043-09-24	tropics	13	1.7388533e-08	1.2879409e-06	1.1213668e-10	3.0021894e-07	9.33763e-10	8.589654e-08	3.5348233e-09								FGA	2043-10-01
2043-09-25	tropics	13	1.64758e-08	1.2411266e-06	1.0469369e-10	2.8803876e-07	8.7846197e-10	8.19839e-08	3.3366196e-09								FGA	2043-10-01
2043-09-26	tropics	13	1.5609464e-08	1.1958955e-06	9.773598e-11	2.7632845e-07	8.263548e-10	7.824147e-08	3.1492051e-09								FGA	2043-10-01
2043-09-27	tropics	13	1.4787257e-08	1.1521984e-06	9.123385e-11	2.650709e-07	7.7726126e-10	7.466216e-08	2.9720097e-09								FGA	2043-10-01
2043-09-28	tropics	13	1.4007018e-08	1.1099878e-06	8.515796e-11	2.5424958e-07	7.3101075e-10	7.1239185e-08	2.8044926e-09								FGA	2043-10-01
2043-09-29	tropics	13	1.3266691e-08	1.0692173e-06	7.9480846e-11	2.4384846e-07	6.874427e-10	6.796603e-08	2.6461393e-09								FGA	2043-10-01
2043-09-30	tropics	13	1.2564309e-08	1.0298414e-06	7.417681e-11	2.3385212e-07	6.4640526e-10	6.483641e-08	2.4964635e-09								FGA	2043-10-01
2043-10-01	tropics	13	1.1898002e-08	9.918167e-07	6.9221726e-11	2.2424565e-07	6.0775474e-10	6.184432e-08	2.355003e-09								FGA	2043-10-01
2042-10-02	tropics	19	0.06928743	0.08007286	0.060943007	0.07623418	0.06369711	0.07288722	0.06636645								FGA	2043-10-01
2042-10-03	tropics	19	0.069404766	0.080200255	0.061054327	0.07635749	0.06381224	0.0730078	0.06647929								FGA	2043-10-01
2042-10-04	tropics	19	0.071081296	0.08200764	0.062594235	0.07810369	0.06543918	0.074723825	0.068083845								FGA	2043-10-01
2042-10-05	tropics	19	0.072976515	0.084066585	0.06432794	0.080090456	0.06719434	0.07667162	0.069982976								FGA	2043-10-01
2042-10-06	tropics	19	0.07401041	0.08517799	0.06526488	0.081207365	0.06817009	0.07772321	0.07101559								FGA	2043-10-01
2042-10-07	tropics	19	0.075508945	0.086782046	0.06662399	0.08282311	0.06959079	0.079247534	0.07243951								FGA	2043-10-01
2042-10-08	tropics	19	0.07766943	0.0891118	0.06859848	0.08516663	0.07165432	0.08145739	0.07451784								FGA	2043-10-01
2042-10-09	tropics	19	0.07951851	0.091118805	0.07030271	0.08715162	0.07343358	0.08336947	0.076351136								FGA	2043-10-01
2042-10-10	tropics	19	0.08113575	0.09286754	0.07178233	0.0888091	0.07498408	0.08502621	0.07791795								FGA	2043-10-01
2042-10-11	tropics	19	0.082947075	0.09481929	0.073444426	0.09064271	0.076701246	0.086865634	0.07967578								FGA	2043-10-01
2042-10-12	tropics	19	0.08490366	0.096954264	0.07533977	0.09267792	0.07859331	0.0888892	0.0815964								FGA	2043-10-01
2042-10-13	tropics	19	0.08682859	0.099051915	0.07714615	0.09473372	0.080485396	0.090882294	0.0835218								FGA	2043-10-01
2042-10-14	tropics	19	0.08873069	0.10112213	0.07891997	0.09677166	0.08231169	0.09283463	0.08542443								FGA	2043-10-01
2042-10-15	tropics	19	0.09069207	0.103264235	0.08076251	0.09888768	0.084228024	0.094846144	0.087375775								FGA	2043-10-01
2042-10-16	tropics	19	0.09274493	0.10547348	0.08266894	0.10107156	0.08620893	0.096920766	0.0893662								FGA	2043-10-01
2042-10-17	tropics	19	0.09483139	0.10770526	0.0846016	0.103274025	0.08821513	0.099042274	0.091421574								FGA	2043-10-01
2042-10-18	tropics	19	0.096970886	0.10996317	0.0865644	0.105499595	0.090252444	0.10120859	0.09347295								FGA	2043-10-01
2042-10-19	tropics	19	0.09914094	0.11226786	0.08857535	0.1077468	0.09233864	0.10343028	0.09557127								FGA	2043-10-01
2042-10-20	tropics	19	0.10134873	0.11461792	0.09063322	0.11003603	0.09447445	0.10570439	0.09771531								FGA	2043-10-01
2042-10-21	tropics	19	0.10358858	0.11700485	0.09273094	0.11238812	0.096637234	0.10801243	0.09990566								FGA	2043-10-01
2042-10-22	tropics	19	0.10585873	0.11943008	0.09487017	0.1147449	0.09883853	0.11033431	0.102137126								FGA	2043-10-01
2042-10-23	tropics	19	0.10815589	0.12189797	0.09705503	0.117160395	0.10108529	0.112666	0.10441232								FGA	2043-10-01
2042-10-24	tropics	19	0.11050102	0.12440841	0.099285565	0.11962496	0.10337329	0.115103066	0.10673353								FGA	2043-10-01
2042-10-25	tropics	19	0.11290783	0.12696007	0.10156093	0.1221331	0.10570157	0.117589265	0.10910842								FGA	2043-10-01
2042-10-26	tropics	19	0.115405135	0.12955363	0.10388207	0.124685235	0.108078696	0.12009914	0.111563005								FGA	2043-10-01
2042-10-27	tropics	19	0.11797482	0.13219455	0.10625027	0.12728125	0.110507645	0.122724235	0.114058025								FGA	2043-10-01
2042-10-28	tropics	19	0.1205236	0.13489245	0.10866603	0.1299931	0.112976775	0.12541197	0.1165247								FGA	2043-10-01
2042-10-29	tropics	19	0.1231501	0.13763516	0.11112969	0.1327715	0.115477875	0.12803712	0.11905801								FGA	2043-10-01
2042-10-30	tropics	19	0.1258372	0.14042313	0.11367584	0.13543308	0.11798852	0.13072306	0.12164912								FGA	2043-10-01
2042-10-31	tropics	19	0.12857121	0.14325684	0.116315946	0.13812226	0.12058453	0.13348585	0.12423149								FGA	2043-10-01
2042-11-01	tropics	19	0.13132522	0.14613664	0.11899987	0.14093986	0.123250656	0.13629365	0.12691632								FGA	2043-10-01
2042-11-02	tropics	19	0.13413279	0.14906286	0.121673286	0.1438107	0.12594947	0.13913342	0.12964472								FGA	2043-10-01
2042-11-03	tropics	19	0.1369766	0.15203786	0.12437035	0.14672612	0.12868117	0.1420227	0.13242923								FGA	2043-10-01
2042-11-04	tropics	19	0.1398638	0.15506014	0.12711804	0.1496898	0.13146238	0.1449888	0.13525262								FGA	2043-10-01
2042-11-05	tropics	19	0.14284304	0.15812995	0.12991683	0.15270212	0.13429359	0.14798012	0.13816167								FGA	2043-10-01
2042-11-06	tropics	19	0.14583233	0.16124757	0.13276541	0.15576339	0.137186	0.15099987	0.14107466								FGA	2043-10-01
2042-11-07	tropics	19	0.14887363	0.16441327	0.13564491	0.15887393	0.14012891	0.1540564	0.14406168								FGA	2043-10-01
2042-11-08	tropics	19	0.15196387	0.16762736	0.13857093	0.16203415	0.14312518	0.1572366	0.1471267								FGA	2043-10-01
2042-11-09	tropics	19	0.155143	0.17089008	0.14154892	0.16524428	0.14620651	0.16045223	0.15023091								FGA	2043-10-01
2042-11-10	tropics	19	0.15838861	0.17420165	0.14457926	0.16850467	0.14933865	0.16369298	0.15334041								FGA	2043-10-01
2042-11-11	tropics	19	0.16168831	0.17756233	0.14767142	0.17181554	0.15252624	0.16696581	0.15652038								FGA	2043-10-01
2042-11-12	tropics	19	0.16502485	0.18097226	0.15083866	0.17517719	0.1558213	0.17032479	0.159781								FGA	2043-10-01
2042-11-13	tropics	19	0.16841792	0.18443164	0.15406103	0.17858985	0.1591245	0.17380919	0.16306937								FGA	2043-10-01
2042-11-14	tropics	19	0.17187738	0.1879407	0.15733671	0.1820537	0.16242386	0.17733794	0.16645995								FGA	2043-10-01
2042-11-15	tropics	19	0.1753774	0.19149956	0.16069067	0.185569	0.16582212	0.18085214	0.1698956								FGA	2043-10-01
2042-11-16	tropics	19	0.17897607	0.19517155	0.16411729	0.18913588	0.16925693	0.18435216	0.1733489								FGA	2043-10-01
2042-11-17	tropics	19	0.18255109	0.19893675	0.16760187	0.1927991	0.17274188	0.18799737	0.17687644								FGA	2043-10-01
2042-11-18	tropics	19	0.18625084	0.20275556	0.1711445	0.1964551	0.17636111	0.19162752	0.180499								FGA	2043-10-01
2042-11-19	tropics	19	0.18998592	0.20662802	0.17474495	0.20027576	0.18002677	0.19530343	0.18414977								FGA	2043-10-01
2042-11-20	tropics	19	0.19382162	0.21055414	0.17840429	0.20412822	0.1837289	0.19911692	0.18781638								FGA	2043-10-01
2042-11-21	tropics	19	0.19763462	0.2145325	0.18212283	0.20798187	0.18755686	0.2029657	0.19161183								FGA	2043-10-01
2042-11-22	tropics	19	0.20152064	0.21846566	0.18590355	0.21198653	0.19137512	0.20687115	0.19542424								FGA	2043-10-01
2042-11-23	tropics	19	0.2054038	0.22244996	0.18978916	0.21591966	0.19520052	0.21076986	0.19932194								FGA	2043-10-01
2042-11-24	tropics	19	0.20931989	0.22648664	0.19373341	0.22004057	0.19919577	0.21478328	0.20332974								FGA	2043-10-01
2042-11-25	tropics	19	0.21331231	0.23051588	0.19768594	0.22426619	0.20315574	0.21889742	0.20732935								FGA	2043-10-01
2042-11-26	tropics	19	0.21736352	0.23456569	0.20171922	0.22854859	0.20715271	0.2230795	0.21134143								FGA	2043-10-01
2042-11-27	tropics	19	0.22150332	0.23866394	0.20580837	0.23286165	0.2112001	0.22732739	0.2154849								FGA	2043-10-01
2042-11-28	tropics	19	0.22566602	0.24285108	0.20980336	0.23710606	0.21533905	0.23154914	0.21966247								FGA	2043-10-01
2042-11-29	tropics	19	0.22994044	0.24711369	0.21393356	0.24134475	0.21955153	0.2358691	0.22388107								FGA	2043-10-01
2042-11-30	tropics	19	0.234211	0.2514702	0.2181395	0.24563405	0.22384353	0.24020448	0.228148								FGA	2043-10-01
2042-12-01	tropics	19	0.23862538	0.2559357	0.22240052	0.24997291	0.2281508	0.24453777	0.23248874								FGA	2043-10-01
2042-12-02	tropics	19	0.24302563	0.26045206	0.22672375	0.25450575	0.23251157	0.24898835	0.23690595								FGA	2043-10-01
2042-12-03	tropics	19	0.24747229	0.26501894	0.23117176	0.25917006	0.23690273	0.2534318	0.241354								FGA	2043-10-01
2042-12-04	tropics	19	0.2520588	0.26963583	0.23566452	0.26363295	0.24135238	0.25795832	0.24587205								FGA	2043-10-01
2042-12-05	tropics	19	0.2566031	0.27430227	0.24015744	0.2681441	0.24584888	0.26255047	0.25037873								FGA	2043-10-01
2042-12-06	tropics	19	0.26120767	0.27899274	0.24470481	0.27268174	0.25043184	0.2672102	0.25496978								FGA	2043-10-01
2042-12-07	tropics	19	0.26585394	0.28371143	0.24930193	0.27728772	0.25505307	0.27195564	0.25966674								FGA	2043-10-01
2042-12-08	tropics	19	0.27051303	0.28847694	0.2540271	0.28217137	0.25979218	0.2767734	0.26446176								FGA	2043-10-01
2042-12-09	tropics	19	0.27537203	0.29328868	0.25879434	0.28711662	0.2646019	0.2815534	0.26928484								FGA	2043-10-01
2042-12-10	tropics	19	0.28022066	0.29814604	0.26359457	0.29211217	0.269498	0.28639957	0.27412125								FGA	2043-10-01
2042-12-11	tropics	19	0.2851202	0.30304986	0.26845044	0.29696116	0.27435938	0.2912886	0.27899072								FGA	2043-10-01
2042-12-12	tropics	19	0.29008225	0.30799872	0.2733614	0.30182675	0.27922645	0.2962531	0.2839558								FGA	2043-10-01
2042-12-13	tropics	19	0.2951232	0.31296328	0.2783268	0.3068691	0.28417948	0.3013136	0.28896883								FGA	2043-10-01
2042-12-14	tropics	19	0.30023772	0.31791294	0.28334156	0.31182548	0.28917202	0.3064224	0.29401964								FGA	2043-10-01
2042-12-15	tropics	19	0.30537015	0.32301304	0.2884088	0.3167752	0.29421037	0.31156608	0.29907694								FGA	2043-10-01
2042-12-16	tropics	19	0.31055042	0.32816517	0.2935283	0.3217827	0.29926425	0.31672186	0.30419454								FGA	2043-10-01
2042-12-17	tropics	19	0.31563216	0.33335775	0.29871288	0.32705528	0.3043013	0.3218855	0.30927598								FGA	2043-10-01
2042-12-18	tropics	19	0.32091793	0.3385745	0.3039865	0.33231443	0.3093572	0.32705453	0.31447893								FGA	2043-10-01
2042-12-19	tropics	19	0.32615858	0.3438091	0.30931064	0.33752865	0.31460404	0.33240122	0.31965426								FGA	2043-10-01
2042-12-20	tropics	19	0.3314671	0.34913018	0.31468436	0.34263355	0.32001245	0.3376227	0.32494706								FGA	2043-10-01
2042-12-21	tropics	19	0.33685097	0.35452166	0.32003438	0.3478618	0.32531413	0.34291238	0.3302773								FGA	2043-10-01
2042-12-22	tropics	19	0.34223744	0.35994917	0.3253656	0.3533045	0.3307614	0.3482693	0.33561903								FGA	2043-10-01
2042-12-23	tropics	19	0.34768748	0.36541143	0.33066246	0.35866013	0.33607358	0.35362807	0.34095496								FGA	2043-10-01
2042-12-24	tropics	19	0.35316163	0.37091175	0.33613896	0.36404654	0.34145623	0.35916167	0.34640446								FGA	2043-10-01
2042-12-25	tropics	19	0.35869986	0.37644634	0.3416579	0.36947286	0.34705356	0.364708	0.35201138								FGA	2043-10-01
2042-12-26	tropics	19	0.3642661	0.38201195	0.34705433	0.37489778	0.35251823	0.37020838	0.35764062								FGA	2043-10-01
2042-12-27	tropics	19	0.3698842	0.38760734	0.3525081	0.3805029	0.35807323	0.37573352	0.36319512								FGA	2043-10-01
2042-12-28	tropics	19	0.37557986	0.39320773	0.3580034	0.38626388	0.3636934	0.38127714	0.36878708								FGA	2043-10-01
2042-12-29	tropics	19	0.38121882	0.39877328	0.3635325	0.39186624	0.3693521	0.38690728	0.3743998								FGA	2043-10-01
2042-12-30	tropics	19	0.3868544	0.40442607	0.36908638	0.39747128	0.37516642	0.3926344	0.38004386								FGA	2043-10-01
2042-12-31	tropics	19	0.39258623	0.41030538	0.37477538	0.40308598	0.38102838	0.39832175	0.38572744								FGA	2043-10-01
2043-01-01	tropics	19	0.39836562	0.4162088	0.3805385	0.40873274	0.38674155	0.40412652	0.39148512								FGA	2043-10-01
2043-01-02	tropics	19	0.40406868	0.4218939	0.38633388	0.41442603	0.39244464	0.40989345	0.39723447								FGA	2043-10-01
2043-01-03	tropics	19	0.4098438	0.42756963	0.39212775	0.42027485	0.39813408	0.41566357	0.40294874								FGA	2043-10-01
2043-01-04	tropics	19	0.41565546	0.4331961	0.39789703	0.42613253	0.4038497	0.42152992	0.40873566								FGA	2043-10-01
2043-01-05	tropics	19	0.42139086	0.43888873	0.4036753	0.43196225	0.4095876	0.42734057	0.4145647								FGA	2043-10-01
2043-01-06	tropics	19	0.42716748	0.4446099	0.4093437	0.43760607	0.41531405	0.43299064	0.4204213								FGA	2043-10-01
2043-01-07	tropics	19	0.43296996	0.45032945	0.41502127	0.44327062	0.42123896	0.43872726	0.4263304								FGA	2043-10-01
2043-01-08	tropics	19	0.4387823	0.4560949	0.42075163	0.44923374	0.42697918	0.44451034	0.43224055								FGA	2043-10-01
2043-01-09	tropics	19	0.44463497	0.46186802	0.42656547	0.4552077	0.4327594	0.4503467	0.4380864								FGA	2043-10-01
2043-01-10	tropics	19	0.45052433	0.46774253	0.4324563	0.4611744	0.43860975	0.4561079	0.44392824								FGA	2043-10-01
2043-01-11	tropics	19	0.4563794	0.473623	0.4383761	0.46699733	0.44456324	0.46190315	0.44982517								FGA	2043-10-01
2043-01-12	tropics	19	0.46222508	0.47951284	0.4444513	0.47292387	0.4504717	0.46775386	0.45575917								FGA	2043-10-01
2043-01-13	tropics	19	0.4680757	0.4854029	0.45053807	0.47878972	0.45666543	0.47360474	0.4615789								FGA	2043-10-01
2043-01-14	tropics	19	0.47403532	0.49124542	0.4566325	0.48471484	0.46235842	0.4796306	0.46748042								FGA	2043-10-01
2043-01-15	tropics	19	0.47988898	0.497046	0.46273535	0.4904996	0.46836755	0.48550236	0.4734176								FGA	2043-10-01
2043-01-16	tropics	19	0.48572162	0.50285184	0.46884534	0.49628463	0.47440284	0.4912714	0.4793725								FGA	2043-10-01
2043-01-17	tropics	19	0.4915798	0.5086608	0.47488883	0.5020555	0.48037106	0.49717882	0.48524487								FGA	2043-10-01
2043-01-18	tropics	19	0.4975237	0.5143786	0.48088318	0.5080362	0.48638275	0.50312924	0.4911931								FGA	2043-10-01
