date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-07-02	north	18	0.71796024	0.79235464	0.6302038	0.7646146	0.66265905	0.7432298	0.6900144								FGA	2052-10-01
2052-07-03	north	18	0.71452963	0.7902058	0.62549907	0.7621274	0.6582441	0.74026763	0.6860259								FGA	2052-10-01
2052-07-04	north	18	0.71104515	0.7880377	0.6207679	0.7597096	0.65379876	0.73730475	0.6819994								FGA	2052-10-01
2052-07-05	north	18	0.7075621	0.7858505	0.61601096	0.75702894	0.64932376	0.73431766	0.6781846								FGA	2052-10-01
2052-07-06	north	18	0.70400023	0.7836443	0.6112293	0.754294	0.64495844	0.73130614	0.6743378								FGA	2052-10-01
2052-07-07	north	18	0.70032763	0.7814192	0.60642374	0.7515359	0.64060265	0.7282707	0.6704407								FGA	2052-10-01
2052-07-08	north	18	0.69669354	0.77917504	0.60153884	0.74882644	0.6359475	0.72517055	0.6665173								FGA	2052-10-01
2052-07-09	north	18	0.6931	0.77691203	0.5966194	0.7461213	0.63150954	0.7219597	0.6624122								FGA	2052-10-01
2052-07-10	north	18	0.68948424	0.774635	0.59159476	0.7433822	0.6272007	0.71872324	0.6582053								FGA	2052-10-01
2052-07-11	north	18	0.68600166	0.77234423	0.5863211	0.74062175	0.6228112	0.715595	0.65404797								FGA	2052-10-01
2052-07-12	north	18	0.6825438	0.77003497	0.5810253	0.73784	0.61819667	0.71254027	0.649886								FGA	2052-10-01
2052-07-13	north	18	0.6788282	0.7677073	0.5757787	0.735037	0.61355823	0.7094642	0.6456987								FGA	2052-10-01
2052-07-14	north	18	0.67526305	0.76536244	0.570541	0.73221296	0.6088391	0.7063178	0.64148676								FGA	2052-10-01
2052-07-15	north	18	0.67166376	0.76306516	0.56528497	0.72936827	0.60408175	0.7031158	0.6372883								FGA	2052-10-01
2052-07-16	north	18	0.66791505	0.7607508	0.5600118	0.7265027	0.5993021	0.699853	0.63311595								FGA	2052-10-01
2052-07-17	north	18	0.6641189	0.75841916	0.5547226	0.7236168	0.5945012	0.6966761	0.62892133								FGA	2052-10-01
2052-07-18	north	18	0.6602913	0.75607044	0.5494187	0.7207104	0.5896798	0.6933641	0.6246376								FGA	2052-10-01
2052-07-19	north	18	0.6565478	0.75370485	0.5441011	0.7177749	0.5848516	0.69003946	0.6203215								FGA	2052-10-01
2052-07-20	north	18	0.65285426	0.7513222	0.5387713	0.7148138	0.5800544	0.68685997	0.61621034								FGA	2052-10-01
2052-07-21	north	18	0.64914054	0.74892277	0.5334182	0.71183276	0.57523984	0.6836808	0.611966								FGA	2052-10-01
2052-07-22	north	18	0.6453434	0.7465066	0.5280343	0.7088317	0.5704087	0.6803526	0.6077444								FGA	2052-10-01
2052-07-23	north	18	0.64140546	0.7440737	0.52264184	0.70581126	0.5655454	0.67688924	0.60342705								FGA	2052-10-01
2052-07-24	north	18	0.6374463	0.7416241	0.5175586	0.7027711	0.56067157	0.67332864	0.59887636								FGA	2052-10-01
2052-07-25	north	18	0.63341177	0.7391581	0.5124736	0.69971204	0.5560349	0.66970074	0.5945176								FGA	2052-10-01
2052-07-26	north	18	0.6293719	0.7366756	0.50738406	0.69663376	0.55138683	0.6661891	0.59009427								FGA	2052-10-01
2052-07-27	north	18	0.6254659	0.73417675	0.502291	0.69353694	0.54672825	0.66277087	0.58582145								FGA	2052-10-01
2052-07-28	north	18	0.62150335	0.7316616	0.49719572	0.69042146	0.54206	0.65922666	0.58128595								FGA	2052-10-01
2052-07-29	north	18	0.6175233	0.72913027	0.49209926	0.6872876	0.5373829	0.6554917	0.57675177								FGA	2052-10-01
2052-07-30	north	18	0.61343217	0.72651374	0.48700267	0.6841351	0.5326979	0.65170836	0.5722697								FGA	2052-10-01
2052-07-31	north	18	0.6092516	0.72385144	0.48190716	0.6809882	0.5280057	0.64794946	0.5678847								FGA	2052-10-01
2052-08-01	north	18	0.605054	0.72117174	0.47681385	0.6778388	0.5233074	0.6443044	0.56331885								FGA	2052-10-01
2052-08-02	north	18	0.60092485	0.7184749	0.47172385	0.6746726	0.5186036	0.6406412	0.558785								FGA	2052-10-01
2052-08-03	north	18	0.59677327	0.7157611	0.46663833	0.6714457	0.5138003	0.6369604	0.5542403								FGA	2052-10-01
2052-08-04	north	18	0.5925168	0.71303034	0.46155834	0.66819704	0.5088895	0.63326216	0.54968554								FGA	2052-10-01
2052-08-05	north	18	0.588297	0.71028274	0.45648503	0.66496265	0.5039763	0.6295471	0.54513025								FGA	2052-10-01
2052-08-06	north	18	0.5841309	0.7075185	0.4514195	0.66172826	0.49906173	0.62581545	0.540625								FGA	2052-10-01
2052-08-07	north	18	0.57995164	0.7047378	0.4463629	0.6585125	0.49414676	0.62206775	0.53611237								FGA	2052-10-01
2052-08-08	north	18	0.5759015	0.70194066	0.44131637	0.65528107	0.48923242	0.6183043	0.53159314								FGA	2052-10-01
2052-08-09	north	18	0.5719009	0.69912726	0.436281	0.6522221	0.4843195	0.6145256	0.52706814								FGA	2052-10-01
2052-08-10	north	18	0.5676764	0.6962977	0.4311869	0.64915246	0.47940922	0.61073196	0.5225949								FGA	2052-10-01
2052-08-11	north	18	0.56333196	0.69345236	0.42600584	0.6460692	0.47450233	0.60699296	0.5181274								FGA	2052-10-01
2052-08-12	north	18	0.5589584	0.69059116	0.42084047	0.64291435	0.46959984	0.6032835	0.51367116								FGA	2052-10-01
2052-08-13	north	18	0.5547024	0.68771434	0.41569203	0.63970715	0.46470276	0.59956133	0.5092321								FGA	2052-10-01
2052-08-14	north	18	0.5504688	0.6848221	0.4105616	0.63648677	0.45981196	0.5958211	0.5047909								FGA	2052-10-01
2052-08-15	north	18	0.5462272	0.68191457	0.40545037	0.6332533	0.45492843	0.59199315	0.5003483								FGA	2052-10-01
2052-08-16	north	18	0.54197836	0.6789933	0.40035942	0.6299744	0.45005307	0.5881536	0.49590516								FGA	2052-10-01
2052-08-17	north	18	0.53772867	0.6760623	0.39528158	0.6266062	0.44518676	0.58447355	0.49146184								FGA	2052-10-01
2052-08-18	north	18	0.5335667	0.6731167	0.39021826	0.6230332	0.44033048	0.58082765	0.48701927								FGA	2052-10-01
2052-08-19	north	18	0.5292839	0.67015654	0.3851786	0.61944616	0.43548504	0.5771725	0.48251754								FGA	2052-10-01
2052-08-20	north	18	0.5249349	0.6672233	0.38016364	0.61583436	0.43065146	0.5734548	0.47795314								FGA	2052-10-01
2052-08-21	north	18	0.5205811	0.6643188	0.37517443	0.61220646	0.42583045	0.5697024	0.47348136								FGA	2052-10-01
2052-08-22	north	18	0.51627195	0.66140115	0.37021193	0.60856533	0.42102298	0.5658127	0.469014								FGA	2052-10-01
2052-08-23	north	18	0.5120678	0.6584705	0.3652771	0.60505223	0.41622987	0.561923	0.4645517								FGA	2052-10-01
2052-08-24	north	18	0.50786144	0.655527	0.36037093	0.60159165	0.41145924	0.5581677	0.4600952								FGA	2052-10-01
2052-08-25	north	18	0.5036533	0.6525709	0.35549438	0.5981198	0.40670645	0.55440557	0.45564526								FGA	2052-10-01
2052-08-26	north	18	0.49944404	0.64960235	0.3506087	0.5946338	0.40197045	0.55063814	0.45117575								FGA	2052-10-01
2052-08-27	north	18	0.4952284	0.64662147	0.34570473	0.591135	0.3972519	0.546857	0.4465685								FGA	2052-10-01
2052-08-28	north	18	0.4909404	0.6436285	0.3408337	0.58762586	0.39255163	0.5430453	0.44196954								FGA	2052-10-01
2052-08-29	north	18	0.4866534	0.6406236	0.33599627	0.58415526	0.38787052	0.5392275	0.43732402								FGA	2052-10-01
2052-08-30	north	18	0.4823681	0.6376071	0.3311933	0.58086	0.3832092	0.53540397	0.4325661								FGA	2052-10-01
2052-08-31	north	18	0.47808528	0.6345812	0.32642558	0.57755756	0.37856856	0.53157544	0.42781997								FGA	2052-10-01
2052-09-01	north	18	0.47380537	0.63154435	0.32169384	0.57417065	0.37394926	0.52774215	0.42308646								FGA	2052-10-01
2052-09-02	north	18	0.46962082	0.62849647	0.31705564	0.5705731	0.36935204	0.52390456	0.4185053								FGA	2052-10-01
2052-09-03	north	18	0.4654237	0.6254377	0.3124939	0.56693923	0.36477765	0.5200632	0.41396222								FGA	2052-10-01
2052-09-04	north	18	0.4611346	0.6223684	0.30796832	0.5632975	0.36022672	0.516262	0.4094939								FGA	2052-10-01
2052-09-05	north	18	0.45703477	0.6192886	0.30347967	0.55964845	0.35570005	0.51247036	0.40504017								FGA	2052-10-01
2052-09-06	north	18	0.4530121	0.6161987	0.2990284	0.5559924	0.35119823	0.5086659	0.40060157								FGA	2052-10-01
2052-09-07	north	18	0.4489755	0.6130989	0.29461503	0.5523297	0.34672192	0.5047577	0.39617893								FGA	2052-10-01
2052-09-08	north	18	0.44481295	0.6099894	0.29024017	0.54866076	0.34227178	0.50083065	0.39177266								FGA	2052-10-01
2052-09-09	north	18	0.4375612	0.60216206	0.28365174	0.5439309	0.3364328	0.49379313	0.38567483								FGA	2052-10-01
2052-09-10	north	18	0.4048941	0.56668043	0.25333098	0.5083707	0.30454242	0.4593958	0.35190618								FGA	2052-10-01
2052-09-11	north	18	0.37402272	0.52908194	0.22020563	0.48003083	0.27049774	0.4302832	0.31605923								FGA	2052-10-01
2052-09-12	north	18	0.35893035	0.51411915	0.20036045	0.46705887	0.25925365	0.41485694	0.30110982								FGA	2052-10-01
2052-09-13	north	18	0.34910822	0.5050771	0.18613905	0.45612305	0.24687548	0.4037757	0.28883138								FGA	2052-10-01
2052-09-14	north	18	0.33966798	0.4953639	0.17159893	0.4430578	0.23540518	0.39142513	0.27801484								FGA	2052-10-01
2052-09-15	north	18	0.32971376	0.48627326	0.15933928	0.4337802	0.225449	0.38285035	0.2674859								FGA	2052-10-01
2052-09-16	north	18	0.32121408	0.47878265	0.14991821	0.42500687	0.21514092	0.3742746	0.25936076								FGA	2052-10-01
2052-09-17	north	18	0.31257308	0.472422	0.14219934	0.41771942	0.20697117	0.36856955	0.2518692								FGA	2052-10-01
2052-09-18	north	18	0.30633384	0.467062	0.13598205	0.41153306	0.20017624	0.36060882	0.24447934								FGA	2052-10-01
2052-09-19	north	18	0.29975176	0.46200946	0.13130756	0.40638193	0.1939106	0.35419828	0.23660351								FGA	2052-10-01
2052-09-20	north	18	0.2932701	0.45630294	0.1271612	0.4002029	0.1881519	0.34881347	0.23171207								FGA	2052-10-01
2052-09-21	north	18	0.28722125	0.45070395	0.12357331	0.39546177	0.18326034	0.34427068	0.22674559								FGA	2052-10-01
2052-09-22	north	18	0.2825252	0.44539046	0.12023268	0.39100507	0.1780463	0.3398535	0.22234124								FGA	2052-10-01
2052-09-23	north	18	0.27823627	0.44089693	0.11779834	0.38604084	0.17347243	0.33560365	0.21898067								FGA	2052-10-01
2052-09-24	north	18	0.28537378	0.44689733	0.12391875	0.39282587	0.18223332	0.34200156	0.22596335								FGA	2052-10-01
2052-09-25	north	18	0.29752463	0.45723984	0.14108762	0.40369496	0.19437057	0.35145327	0.23594911								FGA	2052-10-01
2052-09-26	north	18	0.29870886	0.46035254	0.14591208	0.40824288	0.20021664	0.35480273	0.24163964								FGA	2052-10-01
2052-09-27	north	18	0.29977092	0.46101037	0.15018798	0.40928525	0.20283811	0.35619795	0.24360435								FGA	2052-10-01
2052-09-28	north	18	0.30438036	0.46373093	0.15693785	0.41226238	0.20579253	0.3597746	0.24734226								FGA	2052-10-01
2052-09-29	north	18	0.30640793	0.4674659	0.16114148	0.4165505	0.21228799	0.36321062	0.25133976								FGA	2052-10-01
2051-10-07	north	1	3.940523e-14	4.6244445e-14	3.2895473e-14	4.400584e-14	3.540093e-14	4.1805796e-14	3.727006e-14								FGA	2052-10-01
2051-10-08	north	1	3.6156143e-14	4.2291206e-14	3.023258e-14	4.035454e-14	3.243567e-14	3.8292367e-14	3.419798e-14								FGA	2052-10-01
2051-10-09	north	1	3.3687723e-14	3.9196395e-14	2.8242645e-14	3.748626e-14	3.0257193e-14	3.5605603e-14	3.181219e-14								FGA	2052-10-01
2051-10-10	north	1	3.3746463e-14	3.8925606e-14	2.8469167e-14	3.737232e-14	3.0251002e-14	3.5605376e-14	3.1849554e-14								FGA	2052-10-01
2051-10-11	north	1	3.4309734e-14	3.9499992e-14	2.899944e-14	3.795474e-14	3.0713493e-14	3.6131132e-14	3.2303817e-14								FGA	2052-10-01
2051-10-12	north	1	3.3241286e-14	3.8351853e-14	2.8314865e-14	3.688483e-14	2.994764e-14	3.5057084e-14	3.137158e-14								FGA	2052-10-01
2051-10-13	north	1	3.218921e-14	3.712117e-14	2.7540036e-14	3.5747826e-14	2.903738e-14	3.3968064e-14	3.042291e-14								FGA	2052-10-01
2051-10-14	north	1	3.1743895e-14	3.6587093e-14	2.7033658e-14	3.5193718e-14	2.849824e-14	3.3441342e-14	3.00011e-14								FGA	2052-10-01
2051-10-15	north	1	3.1255174e-14	3.595635e-14	2.6615791e-14	3.4563725e-14	2.8109332e-14	3.285315e-14	2.9535687e-14								FGA	2052-10-01
2051-10-16	north	1	3.0615477e-14	3.5137695e-14	2.6146701e-14	3.3783492e-14	2.7589427e-14	3.2197996e-14	2.8983255e-14								FGA	2052-10-01
2051-10-17	north	1	3.040922e-14	3.477865e-14	2.6024816e-14	3.350253e-14	2.746978e-14	3.1936103e-14	2.8850644e-14								FGA	2052-10-01
2051-10-18	north	1	3.0376756e-14	3.4543545e-14	2.6255372e-14	3.3347677e-14	2.7530482e-14	3.184144e-14	2.8853608e-14								FGA	2052-10-01
2051-10-19	north	1	2.9992136e-14	3.4044748e-14	2.6048677e-14	3.2877147e-14	2.7252428e-14	3.142331e-14	2.8574535e-14								FGA	2052-10-01
2051-10-20	north	1	2.9573017e-14	3.346984e-14	2.5748396e-14	3.2376537e-14	2.6909327e-14	3.0916282e-14	2.8219353e-14								FGA	2052-10-01
2051-10-21	north	1	2.9220187e-14	3.3026804e-14	2.5591244e-14	3.1903757e-14	2.662901e-14	3.0482727e-14	2.7959207e-14								FGA	2052-10-01
2051-10-22	north	1	2.8871277e-14	3.2601817e-14	2.5344312e-14	3.1404668e-14	2.6326487e-14	3.0077215e-14	2.7656708e-14								FGA	2052-10-01
2051-10-23	north	1	2.8445694e-14	3.211602e-14	2.5080524e-14	3.09181e-14	2.5967037e-14	2.9617557e-14	2.7272311e-14								FGA	2052-10-01
2051-10-24	north	1	2.8026738e-14	3.159931e-14	2.4818228e-14	3.0427677e-14	2.5636042e-14	2.918243e-14	2.6876474e-14								FGA	2052-10-01
2051-10-25	north	1	2.761634e-14	3.106378e-14	2.4542861e-14	2.9914385e-14	2.5265656e-14	2.8734166e-14	2.6518579e-14								FGA	2052-10-01
2051-10-26	north	1	2.7161067e-14	3.0514152e-14	2.4205047e-14	2.9346995e-14	2.4917866e-14	2.8272616e-14	2.6095203e-14								FGA	2052-10-01
2051-10-27	north	1	2.6687128e-14	2.99503e-14	2.3839236e-14	2.8783406e-14	2.4606754e-14	2.7758391e-14	2.569486e-14								FGA	2052-10-01
2051-10-28	north	1	2.6230811e-14	2.9366876e-14	2.3461305e-14	2.824197e-14	2.4208595e-14	2.7294522e-14	2.5268563e-14								FGA	2052-10-01
2051-10-29	north	1	2.5790317e-14	2.8792195e-14	2.309618e-14	2.7662426e-14	2.3851331e-14	2.675939e-14	2.483941e-14								FGA	2052-10-01
2051-10-30	north	1	2.530038e-14	2.816872e-14	2.2702287e-14	2.7074283e-14	2.3431788e-14	2.6254931e-14	2.4371738e-14								FGA	2052-10-01
2051-10-31	north	1	2.4814789e-14	2.7536692e-14	2.2283174e-14	2.6534117e-14	2.3018524e-14	2.5761713e-14	2.3884747e-14								FGA	2052-10-01
2051-11-01	north	1	2.4317464e-14	2.6916046e-14	2.1865237e-14	2.6002289e-14	2.2590914e-14	2.5232674e-14	2.3422438e-14								FGA	2052-10-01
2051-11-02	north	1	2.3841006e-14	2.6304728e-14	2.1442544e-14	2.5431836e-14	2.2194379e-14	2.468752e-14	2.2949448e-14								FGA	2052-10-01
2051-11-03	north	1	2.3339839e-14	2.5706403e-14	2.101668e-14	2.4854434e-14	2.1767368e-14	2.4148476e-14	2.2480236e-14								FGA	2052-10-01
2051-11-04	north	1	2.2815486e-14	2.5110282e-14	2.0589247e-14	2.4299032e-14	2.133344e-14	2.3648621e-14	2.2009772e-14								FGA	2052-10-01
2051-11-05	north	1	2.2328446e-14	2.451605e-14	2.0161373e-14	2.3733558e-14	2.0894109e-14	2.3113444e-14	2.1557278e-14								FGA	2052-10-01
2051-11-06	north	1	2.1819477e-14	2.3921435e-14	1.9732798e-14	2.3192243e-14	2.0443272e-14	2.2579195e-14	2.1079892e-14								FGA	2052-10-01
2051-11-07	north	1	2.132541e-14	2.332869e-14	1.929768e-14	2.2627457e-14	1.996997e-14	2.2040865e-14	2.0599472e-14								FGA	2052-10-01
2051-11-08	north	1	2.0836861e-14	2.274903e-14	1.8865069e-14	2.2091119e-14	1.9554613e-14	2.1505111e-14	2.0123334e-14								FGA	2052-10-01
2051-11-09	north	1	2.0344727e-14	2.2174628e-14	1.844036e-14	2.1541693e-14	1.9103173e-14	2.0979581e-14	1.9660898e-14								FGA	2052-10-01
2051-11-10	north	1	1.9851813e-14	2.160602e-14	1.802838e-14	2.1005177e-14	1.8661547e-14	2.0471507e-14	1.9203014e-14								FGA	2052-10-01
2051-11-11	north	1	1.9353412e-14	2.107149e-14	1.7602207e-14	2.0476532e-14	1.8208882e-14	1.9966984e-14	1.8734832e-14								FGA	2052-10-01
2051-11-12	north	1	1.8866932e-14	2.0539182e-14	1.7180522e-14	1.99452e-14	1.7761425e-14	1.9459662e-14	1.8275917e-14								FGA	2052-10-01
2051-11-13	north	1	1.8385308e-14	1.9995409e-14	1.6763815e-14	1.9427587e-14	1.732997e-14	1.8962998e-14	1.7828261e-14								FGA	2052-10-01
2051-11-14	north	1	1.7925021e-14	1.9444565e-14	1.6352217e-14	1.893191e-14	1.6917887e-14	1.8479745e-14	1.7382424e-14								FGA	2052-10-01
2051-11-15	north	1	1.745065e-14	1.890772e-14	1.5945837e-14	1.8427381e-14	1.6494976e-14	1.8002145e-14	1.6942073e-14								FGA	2052-10-01
2051-11-16	north	1	1.6988078e-14	1.8385755e-14	1.554474e-14	1.7928313e-14	1.6055728e-14	1.7522642e-14	1.6498857e-14								FGA	2052-10-01
2051-11-17	north	1	1.6534903e-14	1.7885084e-14	1.51436e-14	1.7436204e-14	1.5650779e-14	1.7046684e-14	1.6065335e-14								FGA	2052-10-01
2051-11-18	north	1	1.6095384e-14	1.7417869e-14	1.474912e-14	1.6943834e-14	1.5229725e-14	1.6577106e-14	1.5636916e-14								FGA	2052-10-01
2051-11-19	north	1	1.564439e-14	1.6939632e-14	1.4369455e-14	1.6470447e-14	1.4816829e-14	1.611595e-14	1.5222082e-14								FGA	2052-10-01
2051-11-20	north	1	1.519901e-14	1.6449138e-14	1.398307e-14	1.5998513e-14	1.4393317e-14	1.5660126e-14	1.4809087e-14								FGA	2052-10-01
2051-11-21	north	1	1.4770876e-14	1.5960449e-14	1.3605572e-14	1.5541997e-14	1.3989819e-14	1.521246e-14	1.4392286e-14								FGA	2052-10-01
2051-11-22	north	1	1.4348201e-14	1.5474525e-14	1.323461e-14	1.5089352e-14	1.3594361e-14	1.4765987e-14	1.39757954e-14								FGA	2052-10-01
2051-11-23	north	1	1.3927004e-14	1.5027533e-14	1.28643095e-14	1.4643467e-14	1.3198633e-14	1.43298e-14	1.3565556e-14								FGA	2052-10-01
2051-11-24	north	1	1.3517448e-14	1.4591462e-14	1.2493716e-14	1.4204541e-14	1.2817272e-14	1.3902696e-14	1.3171833e-14								FGA	2052-10-01
2051-11-25	north	1	1.3106203e-14	1.415572e-14	1.2125206e-14	1.3766623e-14	1.2433989e-14	1.34793715e-14	1.2779645e-14								FGA	2052-10-01
2051-11-26	north	1	1.2705299e-14	1.3724519e-14	1.1760756e-14	1.3347514e-14	1.2057962e-14	1.30703435e-14	1.2396096e-14								FGA	2052-10-01
2051-11-27	north	1	1.2318024e-14	1.3283796e-14	1.140351e-14	1.29296776e-14	1.1700631e-14	1.2666436e-14	1.2013272e-14								FGA	2052-10-01
2051-11-28	north	1	1.1939875e-14	1.2847016e-14	1.1052935e-14	1.2520152e-14	1.13475666e-14	1.226834e-14	1.1650791e-14								FGA	2052-10-01
2051-11-29	north	1	1.1564849e-14	1.2440312e-14	1.0711656e-14	1.21175746e-14	1.09982426e-14	1.1874937e-14	1.1291498e-14								FGA	2052-10-01
2051-11-30	north	1	1.1200005e-14	1.2050252e-14	1.0380314e-14	1.1715721e-14	1.0648463e-14	1.14962615e-14	1.0930051e-14								FGA	2052-10-01
2051-12-01	north	1	1.0842e-14	1.1659547e-14	1.0052887e-14	1.1325866e-14	1.03038085e-14	1.1118026e-14	1.0581073e-14								FGA	2052-10-01
2051-12-02	north	1	1.0490835e-14	1.1264495e-14	9.728153e-15	1.0957177e-14	9.9622315e-15	1.0747588e-14	1.0237253e-14								FGA	2052-10-01
2051-12-03	north	1	1.0140694e-14	1.0876583e-14	9.416142e-15	1.05803334e-14	9.628165e-15	1.03878e-14	9.894176e-15								FGA	2052-10-01
2051-12-04	north	1	9.8055736e-15	1.04972895e-14	9.100445e-15	1.0223813e-14	9.302344e-15	1.0034859e-14	9.563785e-15								FGA	2052-10-01
2051-12-05	north	1	9.474555e-15	1.0127019e-14	8.790751e-15	9.875468e-15	8.993233e-15	9.691379e-15	9.239066e-15								FGA	2052-10-01
2051-12-06	north	1	9.144566e-15	9.7655165e-15	8.495829e-15	9.532332e-15	8.691483e-15	9.356782e-15	8.923943e-15								FGA	2052-10-01
2051-12-07	north	1	8.8256784e-15	9.416419e-15	8.20738e-15	9.205021e-15	8.396161e-15	9.024777e-15	8.612846e-15								FGA	2052-10-01
2051-12-08	north	1	8.513147e-15	9.0792665e-15	7.92537e-15	8.878607e-15	8.108545e-15	8.70637e-15	8.30413e-15								FGA	2052-10-01
2051-12-09	north	1	8.209145e-15	8.753704e-15	7.649759e-15	8.558914e-15	7.818561e-15	8.388761e-15	8.005329e-15								FGA	2052-10-01
2051-12-10	north	1	7.909261e-15	8.428327e-15	7.379049e-15	8.251405e-15	7.5367425e-15	8.0804444e-15	7.712995e-15								FGA	2052-10-01
2051-12-11	north	1	7.61558e-15	8.1170515e-15	7.1057755e-15	7.9428134e-15	7.2589e-15	7.780706e-15	7.431034e-15								FGA	2052-10-01
2051-12-12	north	1	7.328094e-15	7.814151e-15	6.838471e-15	7.65348e-15	6.9920118e-15	7.4835005e-15	7.15201e-15								FGA	2052-10-01
2051-12-13	north	1	7.0481857e-15	7.507587e-15	6.5886856e-15	7.367017e-15	6.7335587e-15	7.198815e-15	6.882978e-15								FGA	2052-10-01
2051-12-14	north	1	6.7769514e-15	7.216901e-15	6.350352e-15	7.087268e-15	6.4781097e-15	6.9210266e-15	6.6150143e-15								FGA	2052-10-01
2051-12-15	north	1	6.5147455e-15	6.936094e-15	6.101347e-15	6.812739e-15	6.2257015e-15	6.652741e-15	6.356965e-15								FGA	2052-10-01
2051-12-16	north	1	6.257493e-15	6.6654814e-15	5.8580206e-15	6.545563e-15	5.9858607e-15	6.3909885e-15	6.1057523e-15								FGA	2052-10-01
2051-12-17	north	1	6.00549e-15	6.4003482e-15	5.628839e-15	6.282129e-15	5.750157e-15	6.1418024e-15	5.8637677e-15								FGA	2052-10-01
2051-12-18	north	1	5.766143e-15	6.138064e-15	5.3983155e-15	6.0299454e-15	5.5187047e-15	5.897667e-15	5.6294004e-15								FGA	2052-10-01
2051-12-19	north	1	5.531132e-15	5.883794e-15	5.1743002e-15	5.7838912e-15	5.297543e-15	5.6529696e-15	5.4048567e-15								FGA	2052-10-01
2051-12-20	north	1	5.301687e-15	5.646337e-15	4.9572057e-15	5.543434e-15	5.081308e-15	5.415939e-15	5.1833097e-15								FGA	2052-10-01
2051-12-21	north	1	5.0797942e-15	5.4082524e-15	4.7468184e-15	5.3030543e-15	4.8760616e-15	5.1890424e-15	4.968189e-15								FGA	2052-10-01
2051-12-22	north	1	4.86702e-15	5.177244e-15	4.5451966e-15	5.0807264e-15	4.665959e-15	4.9717742e-15	4.7626465e-15								FGA	2052-10-01
2051-12-23	north	1	4.658008e-15	4.955156e-15	4.3546794e-15	4.8660705e-15	4.4647064e-15	4.7619824e-15	4.5538507e-15								FGA	2052-10-01
2051-12-24	north	1	4.4549647e-15	4.7409264e-15	4.171143e-15	4.6564675e-15	4.2723355e-15	4.5550315e-15	4.3566784e-15								FGA	2052-10-01
2051-12-25	north	1	4.2586292e-15	4.5337646e-15	3.9857953e-15	4.453724e-15	4.08329e-15	4.357505e-15	4.165574e-15								FGA	2052-10-01
2051-12-26	north	1	4.069208e-15	4.333531e-15	3.8044726e-15	4.2520368e-15	3.899816e-15	4.161656e-15	3.981342e-15								FGA	2052-10-01
2051-12-27	north	1	3.886427e-15	4.139607e-15	3.631087e-15	4.0626347e-15	3.728128e-15	3.9763043e-15	3.8001612e-15								FGA	2052-10-01
2051-12-28	north	1	3.7125132e-15	3.953972e-15	3.465105e-15	3.8777325e-15	3.5596627e-15	3.79476e-15	3.6257783e-15								FGA	2052-10-01
2051-12-29	north	1	3.5425442e-15	3.774979e-15	3.3069263e-15	3.700954e-15	3.3949517e-15	3.6193095e-15	3.4574788e-15								FGA	2052-10-01
2051-12-30	north	1	3.3783634e-15	3.601995e-15	3.1548983e-15	3.5317886e-15	3.2351314e-15	3.4520603e-15	3.2973735e-15								FGA	2052-10-01
2051-12-31	north	1	3.2205489e-15	3.4349407e-15	3.0061297e-15	3.3651255e-15	3.0840878e-15	3.289317e-15	3.1417032e-15								FGA	2052-10-01
2052-01-01	north	1	3.067571e-15	3.2727977e-15	2.8621504e-15	3.2027307e-15	2.936674e-15	3.1323435e-15	2.9939428e-15								FGA	2052-10-01
2052-01-02	north	1	2.9210596e-15	3.1159469e-15	2.7235997e-15	3.0495532e-15	2.7942073e-15	2.9806624e-15	2.8517291e-15								FGA	2052-10-01
2052-01-03	north	1	2.7781472e-15	2.964605e-15	2.5902996e-15	2.8981808e-15	2.6550794e-15	2.836826e-15	2.7118806e-15								FGA	2052-10-01
2052-01-04	north	1	2.6417916e-15	2.816753e-15	2.4626615e-15	2.755907e-15	2.5246804e-15	2.6961304e-15	2.579498e-15								FGA	2052-10-01
2052-01-05	north	1	2.510339e-15	2.6747445e-15	2.338675e-15	2.6185551e-15	2.3993523e-15	2.5637286e-15	2.4501705e-15								FGA	2052-10-01
2052-01-06	north	1	2.3832979e-15	2.5400119e-15	2.2214549e-15	2.4868775e-15	2.2764593e-15	2.4353527e-15	2.3257094e-15								FGA	2052-10-01
2052-01-07	north	1	2.2618605e-15	2.4103972e-15	2.108859e-15	2.3617311e-15	2.1607755e-15	2.3129946e-15	2.2095926e-15								FGA	2052-10-01
2052-01-08	north	1	2.145627e-15	2.2888376e-15	2.0012244e-15	2.2417574e-15	2.048274e-15	2.1942456e-15	2.0957145e-15								FGA	2052-10-01
2052-01-09	north	1	2.0349844e-15	2.1725307e-15	1.8990892e-15	2.1261251e-15	1.9401468e-15	2.0815917e-15	1.9861961e-15								FGA	2052-10-01
2052-01-10	north	1	1.9281718e-15	2.0631042e-15	1.8017884e-15	2.0160591e-15	1.8391887e-15	1.9741475e-15	1.8805034e-15								FGA	2052-10-01
2052-01-11	north	1	1.82682e-15	1.9579181e-15	1.7079073e-15	1.911107e-15	1.7433653e-15	1.8711356e-15	1.7818723e-15								FGA	2052-10-01
