date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-10	north	8	1.2751029	1.2926494	1.2588626	1.2875341	1.2643783	1.2814872	1.2694557	2030-12-10	north	8	1.2751029	1.2926494	1.2588626	1.2875341	1.2643783	1.2814872	1.2694557	2030-12-10	north	8	0.06343037	0.06715002	0.060040776	0.066089556	0.06113665	0.06481439	0.06222287	2030-12-10	north	8	0.06343037	0.06715002	0.060040776	0.066089556	0.06113665	0.06481439	0.06222287	FGA	2031-10-01
2030-12-11	north	8	1.2768729	1.2943358	1.2606252	1.2891294	1.2661138	1.2832937	1.2711846	2030-12-11	north	8	1.2768729	1.2943358	1.2606252	1.2891294	1.2661138	1.2832937	1.2711846	2030-12-11	north	8	0.06382018	0.06747703	0.060411125	0.06641997	0.0615821	0.06515962	0.062633246	2030-12-11	north	8	0.06382018	0.06747703	0.060411125	0.06641997	0.0615821	0.06515962	0.062633246	FGA	2031-10-01
2030-12-12	north	8	1.2785616	1.2959664	1.2623419	1.2908536	1.267885	1.2848375	1.2729723	2030-12-12	north	8	1.2785616	1.2959664	1.2623419	1.2908536	1.267885	1.2848375	1.2729723	2030-12-12	north	8	0.06419307	0.06781829	0.06078375	0.06674221	0.061932195	0.06552851	0.063013285	2030-12-12	north	8	0.06419307	0.06781829	0.06078375	0.06674221	0.061932195	0.06552851	0.063013285	FGA	2031-10-01
2030-12-13	north	8	1.2803713	1.2975898	1.2640378	1.2924644	1.2695404	1.2864972	1.2746733	2030-12-13	north	8	1.2803713	1.2975898	1.2640378	1.2924644	1.2695404	1.2864972	1.2746733	2030-12-13	north	8	0.064546645	0.06814331	0.061151575	0.067093976	0.06231593	0.06585637	0.0633713	2030-12-13	north	8	0.064546645	0.06814331	0.061151575	0.067093976	0.06231593	0.06585637	0.0633713	FGA	2031-10-01
2030-12-14	north	8	1.2821693	1.2991772	1.2659389	1.2941393	1.2711633	1.2880785	1.2763957	2030-12-14	north	8	1.2821693	1.2991772	1.2659389	1.2941393	1.2711633	1.2880785	1.2763957	2030-12-14	north	8	0.06491673	0.06849226	0.061502255	0.06744206	0.06266184	0.06620115	0.06374076	2030-12-14	north	8	0.06491673	0.06849226	0.061502255	0.06744206	0.06266184	0.06620115	0.06374076	FGA	2031-10-01
2030-12-15	north	8	1.2838845	1.3008567	1.2677294	1.295806	1.272815	1.2895681	1.2781842	2030-12-15	north	8	1.2838845	1.3008567	1.2677294	1.295806	1.272815	1.2895681	1.2781842	2030-12-15	north	8	0.0652926	0.06881024	0.061892986	0.06777668	0.06300831	0.06652975	0.06408951	2030-12-15	north	8	0.0652926	0.06881024	0.061892986	0.06777668	0.06300831	0.06652975	0.06408951	FGA	2031-10-01
2030-12-16	north	8	1.2855005	1.302393	1.2695363	1.2975776	1.274522	1.291233	1.2798843	2030-12-16	north	8	1.2855005	1.302393	1.2695363	1.2975776	1.274522	1.291233	1.2798843	2030-12-16	north	8	0.06565136	0.06915756	0.06227692	0.06811595	0.06334846	0.06684685	0.06446472	2030-12-16	north	8	0.06565136	0.06915756	0.06227692	0.06811595	0.06334846	0.06684685	0.06446472	FGA	2031-10-01
2030-12-17	north	8	1.2870727	1.3038884	1.2713393	1.2991761	1.2761408	1.2928404	1.281477	2030-12-17	north	8	1.2870727	1.3038884	1.2713393	1.2991761	1.2761408	1.2928404	1.281477	2030-12-17	north	8	0.06599003	0.0694818	0.06265274	0.06847496	0.0637022	0.0671795	0.06482667	2030-12-17	north	8	0.06599003	0.0694818	0.06265274	0.06847496	0.0637022	0.0671795	0.06482667	FGA	2031-10-01
2030-12-18	north	8	1.2886007	1.3052843	1.2730523	1.300558	1.2777493	1.2942493	1.2830178	2030-12-18	north	8	1.2886007	1.3052843	1.2730523	1.300558	1.2777493	1.2942493	1.2830178	2030-12-18	north	8	0.066321015	0.069791146	0.063032754	0.06882445	0.06405306	0.06750479	0.06516355	2030-12-18	north	8	0.066321015	0.069791146	0.063032754	0.06882445	0.06405306	0.06750479	0.06516355	FGA	2031-10-01
2030-12-19	north	8	1.2900776	1.3068242	1.2746463	1.3019116	1.2792509	1.2955425	1.2844874	2030-12-19	north	8	1.2900776	1.3068242	1.2746463	1.3019116	1.2792509	1.2955425	1.2844874	2030-12-19	north	8	0.06664747	0.070082195	0.06340375	0.069118716	0.064392686	0.067821145	0.0654856	2030-12-19	north	8	0.06664747	0.070082195	0.06340375	0.069118716	0.064392686	0.067821145	0.0654856	FGA	2031-10-01
2030-12-20	north	8	1.2914646	1.3082343	1.2761755	1.3033159	1.280871	1.2969339	1.285946	2030-12-20	north	8	1.2914646	1.3082343	1.2761755	1.3033159	1.280871	1.2969339	1.285946	2030-12-20	north	8	0.06695598	0.070388496	0.06373976	0.06939102	0.06470563	0.068103164	0.06580061	2030-12-20	north	8	0.06695598	0.070388496	0.06373976	0.06939102	0.06470563	0.068103164	0.06580061	FGA	2031-10-01
2030-12-21	north	8	1.2928469	1.309388	1.2775962	1.3045679	1.2822614	1.2984748	1.2875664	2030-12-21	north	8	1.2928469	1.309388	1.2775962	1.3045679	1.2822614	1.2984748	1.2875664	2030-12-21	north	8	0.067246914	0.07069718	0.06406773	0.06968374	0.06503363	0.06837389	0.06608647	2030-12-21	north	8	0.067246914	0.07069718	0.06406773	0.06968374	0.06503363	0.06837389	0.06608647	FGA	2031-10-01
2030-12-22	north	8	1.2942026	1.3105344	1.2789661	1.305787	1.2837543	1.2997744	1.2890174	2030-12-22	north	8	1.2942026	1.3105344	1.2789661	1.305787	1.2837543	1.2997744	1.2890174	2030-12-22	north	8	0.06753242	0.070938356	0.06436908	0.069949284	0.06533678	0.0686785	0.06642592	2030-12-22	north	8	0.06753242	0.070938356	0.06436908	0.069949284	0.06533678	0.0686785	0.06642592	FGA	2031-10-01
2030-12-23	north	8	1.2954917	1.3117654	1.2804781	1.3069334	1.2851659	1.3011636	1.290379	2030-12-23	north	8	1.2954917	1.3117654	1.2804781	1.3069334	1.2851659	1.3011636	1.290379	2030-12-23	north	8	0.06781101	0.07116764	0.06465506	0.07019632	0.06563876	0.06894711	0.06673801	2030-12-23	north	8	0.06781101	0.07116764	0.06465506	0.07019632	0.06563876	0.06894711	0.06673801	FGA	2031-10-01
2030-12-24	north	8	1.2967751	1.3130151	1.2818059	1.3082812	1.2865291	1.3023348	1.2916216	2030-12-24	north	8	1.2967751	1.3130151	1.2818059	1.3082812	1.2865291	1.3023348	1.2916216	2030-12-24	north	8	0.0680846	0.07141755	0.06496282	0.070435524	0.06595333	0.06924778	0.06703377	2030-12-24	north	8	0.0680846	0.07141755	0.06496282	0.070435524	0.06595333	0.06924778	0.06703377	FGA	2031-10-01
2030-12-25	north	8	1.2980372	1.314315	1.2830739	1.3095018	1.2879617	1.3035917	1.2928692	2030-12-25	north	8	1.2980372	1.314315	1.2830739	1.3095018	1.2879617	1.3035917	1.2928692	2030-12-25	north	8	0.06834984	0.07166773	0.06525307	0.07069512	0.066222146	0.06949878	0.06728983	2030-12-25	north	8	0.06834984	0.07166773	0.06525307	0.07069512	0.066222146	0.06949878	0.06728983	FGA	2031-10-01
2030-12-26	north	8	1.2991776	1.3156588	1.2843313	1.3106811	1.289347	1.3049476	1.2940454	2030-12-26	north	8	1.2991776	1.3156588	1.2843313	1.3106811	1.289347	1.3049476	1.2940454	2030-12-26	north	8	0.068612576	0.07192416	0.065516666	0.070961766	0.06652038	0.069734216	0.0675531	2030-12-26	north	8	0.068612576	0.07192416	0.065516666	0.070961766	0.06652038	0.069734216	0.0675531	FGA	2031-10-01
2030-12-27	north	8	1.3002739	1.3169115	1.2855443	1.3118911	1.2906835	1.306157	1.2951521	2030-12-27	north	8	1.3002739	1.3169115	1.2855443	1.3118911	1.2906835	1.306157	1.2951521	2030-12-27	north	8	0.06884694	0.072200656	0.06578073	0.07119679	0.066810444	0.07002604	0.0677827	2030-12-27	north	8	0.06884694	0.072200656	0.06578073	0.07119679	0.066810444	0.07002604	0.0677827	FGA	2031-10-01
2030-12-28	north	8	1.3013728	1.318	1.2867723	1.3129319	1.2919695	1.307234	1.2962943	2030-12-28	north	8	1.3013728	1.318	1.2867723	1.3129319	1.2919695	1.307234	1.2962943	2030-12-28	north	8	0.06907785	0.072466336	0.0660356	0.07145161	0.06709001	0.07027489	0.06803143	2030-12-28	north	8	0.06907785	0.072466336	0.0660356	0.07145161	0.06709001	0.07027489	0.06803143	FGA	2031-10-01
2030-12-29	north	8	1.3024309	1.3190314	1.2878108	1.3139917	1.2931398	1.3083417	1.2973354	2030-12-29	north	8	1.3024309	1.3190314	1.2878108	1.3139917	1.2931398	1.3083417	1.2973354	2030-12-29	north	8	0.06930733	0.07269405	0.0662843	0.07166445	0.06735945	0.070516825	0.06826204	2030-12-29	north	8	0.06930733	0.07269405	0.0662843	0.07166445	0.06735945	0.070516825	0.06826204	FGA	2031-10-01
2030-12-30	north	8	1.303438	1.3199978	1.2887871	1.3147559	1.2941586	1.3093457	1.2983572	2030-12-30	north	8	1.303438	1.3199978	1.2887871	1.3147559	1.2941586	1.3093457	1.2983572	2030-12-30	north	8	0.06952882	0.07290735	0.06652446	0.07188833	0.06760802	0.07074088	0.06848258	2030-12-30	north	8	0.06952882	0.07290735	0.06652446	0.07188833	0.06760802	0.07074088	0.06848258	FGA	2031-10-01
2030-12-31	north	8	1.3044517	1.3209219	1.289738	1.3155669	1.2951834	1.3102713	1.2992115	2030-12-31	north	8	1.3044517	1.3209219	1.289738	1.3155669	1.2951834	1.3102713	1.2992115	2030-12-31	north	8	0.0697279	0.07310766	0.06672254	0.07205415	0.06782792	0.07094133	0.06869346	2030-12-31	north	8	0.0697279	0.07310766	0.06672254	0.07205415	0.06782792	0.07094133	0.06869346	FGA	2031-10-01
2031-01-01	north	8	1.3053191	1.3217152	1.2906821	1.3163359	1.2963002	1.311134	1.3002213	2031-01-01	north	8	1.3053191	1.3217152	1.2906821	1.3163359	1.2963002	1.311134	1.3002213	2031-01-01	north	8	0.06994903	0.07329473	0.066922955	0.07222104	0.06804631	0.071136	0.06888276	2031-01-01	north	8	0.06994903	0.07329473	0.066922955	0.07222104	0.06804631	0.071136	0.06888276	FGA	2031-10-01
2031-01-02	north	8	1.3060757	1.3223969	1.2915782	1.3170501	1.2971406	1.311888	1.301028	2031-01-02	north	8	1.3060757	1.3223969	1.2915782	1.3170501	1.2971406	1.311888	1.301028	2031-01-02	north	8	0.07014036	0.073470324	0.06711584	0.0723804	0.06826389	0.071332216	0.06908524	2031-01-02	north	8	0.07014036	0.073470324	0.06711584	0.0723804	0.06826389	0.071332216	0.06908524	FGA	2031-10-01
2031-01-03	north	8	1.3068515	1.323007	1.2922956	1.317661	1.2978668	1.3126385	1.3016967	2031-01-03	north	8	1.3068515	1.323007	1.2922956	1.317661	1.2978668	1.3126385	1.3016967	2031-01-03	north	8	0.07028675	0.07361303	0.06730791	0.072524376	0.06845634	0.07147801	0.06925863	2031-01-03	north	8	0.07028675	0.07361303	0.06730791	0.072524376	0.06845634	0.07147801	0.06925863	FGA	2031-10-01
2031-01-04	north	8	1.3075378	1.3235447	1.292999	1.3182455	1.2985239	1.3132477	1.302382	2031-01-04	north	8	1.3075378	1.3235447	1.292999	1.3182455	1.2985239	1.3132477	1.302382	2031-01-04	north	8	0.070457935	0.073741406	0.06747463	0.0726588	0.06861913	0.07163054	0.069401264	2031-01-04	north	8	0.070457935	0.073741406	0.06747463	0.0726588	0.06861913	0.07163054	0.069401264	FGA	2031-10-01
2031-01-05	north	8	1.3081357	1.3240093	1.2937021	1.3187686	1.2993128	1.3138919	1.3031368	2031-01-05	north	8	1.3081357	1.3240093	1.2937021	1.3187686	1.2993128	1.3138919	1.3031368	2031-01-05	north	8	0.070589185	0.07385508	0.06760964	0.07277598	0.06874547	0.07176632	0.06954181	2031-01-05	north	8	0.070589185	0.07385508	0.06760964	0.07277598	0.06874547	0.07176632	0.06954181	FGA	2031-10-01
2031-01-06	north	8	1.3086963	1.3243997	1.294304	1.319253	1.2999145	1.314475	1.3037169	2031-01-06	north	8	1.3086963	1.3243997	1.294304	1.319253	1.2999145	1.314475	1.3037169	2031-01-06	north	8	0.070724845	0.07395395	0.06775845	0.0728965	0.068909384	0.07188803	0.06969148	2031-01-06	north	8	0.070724845	0.07395395	0.06775845	0.0728965	0.068909384	0.07188803	0.06969148	FGA	2031-10-01
2031-01-07	north	8	1.3091283	1.3247198	1.2948205	1.3196315	1.3006512	1.3149595	1.304235	2031-01-07	north	8	1.3091283	1.3247198	1.2948205	1.3196315	1.3006512	1.3149595	1.304235	2031-01-07	north	8	0.07084215	0.074037895	0.06789084	0.07298832	0.06904364	0.07201815	0.06982565	2031-01-07	north	8	0.07084215	0.074037895	0.06789084	0.07298832	0.06904364	0.07201815	0.06982565	FGA	2031-10-01
2031-01-08	north	8	1.3095329	1.3249682	1.2952874	1.3200591	1.3010116	1.3153958	1.3047066	2031-01-08	north	8	1.3095329	1.3249682	1.2952874	1.3200591	1.3010116	1.3153958	1.3047066	2031-01-08	north	8	0.070938945	0.07410742	0.06800289	0.07306154	0.06918335	0.07211554	0.069942	2031-01-08	north	8	0.070938945	0.07410742	0.06800289	0.07306154	0.06918335	0.07211554	0.069942	FGA	2031-10-01
2031-01-09	north	8	1.3099173	1.3251404	1.2956909	1.3203485	1.3013009	1.3156848	1.3051555	2031-01-09	north	8	1.3099173	1.3251404	1.2956909	1.3203485	1.3013009	1.3156848	1.3051555	2031-01-09	north	8	0.071021676	0.074162655	0.068103135	0.07316091	0.06927478	0.07221633	0.07002473	2031-01-09	north	8	0.071021676	0.074162655	0.068103135	0.07316091	0.06927478	0.07221633	0.07002473	FGA	2031-10-01
2031-01-10	north	8	1.3102775	1.3252933	1.2960206	1.3205447	1.3016409	1.3159621	1.3054912	2031-01-10	north	8	1.3102775	1.3252933	1.2960206	1.3205447	1.3016409	1.3159621	1.3054912	2031-01-10	north	8	0.07111168	0.07420288	0.06819104	0.07322693	0.069344476	0.07228005	0.070124805	2031-01-10	north	8	0.07111168	0.07420288	0.06819104	0.07322693	0.069344476	0.07228005	0.070124805	FGA	2031-10-01
2031-01-11	north	8	1.3105736	1.32547	1.2962191	1.3207455	1.3019469	1.3161746	1.3057156	2031-01-11	north	8	1.3105736	1.32547	1.2962191	1.3207455	1.3019469	1.3161746	1.3057156	2031-01-11	north	8	0.07117844	0.074233405	0.068265006	0.073266245	0.069416925	0.07234609	0.07020646	2031-01-11	north	8	0.07117844	0.074233405	0.068265006	0.073266245	0.069416925	0.07234609	0.07020646	FGA	2031-10-01
2031-01-12	north	8	1.3106842	1.3256612	1.2963518	1.3208457	1.3023405	1.3162365	1.30586	2031-01-12	north	8	1.3106842	1.3256612	1.2963518	1.3208457	1.3023405	1.3162365	1.30586	2031-01-12	north	8	0.07124865	0.07426234	0.06831416	0.07331552	0.06947837	0.07239568	0.07025951	2031-01-12	north	8	0.07124865	0.07426234	0.06831416	0.07331552	0.06947837	0.07239568	0.07025951	FGA	2031-10-01
2031-01-13	north	8	1.3108289	1.3256098	1.296433	1.3208451	1.3025298	1.316325	1.3059314	2031-01-13	north	8	1.3108289	1.3256098	1.296433	1.3208451	1.3025298	1.316325	1.3059314	2031-01-13	north	8	0.07127941	0.074306495	0.068346396	0.07334084	0.06956415	0.07239866	0.07029629	2031-01-13	north	8	0.07127941	0.074306495	0.068346396	0.07334084	0.06956415	0.07239866	0.07029629	FGA	2031-10-01
2031-01-14	north	8	1.3109622	1.325394	1.2964525	1.3207579	1.3026007	1.3163795	1.3060083	2031-01-14	north	8	1.3109622	1.325394	1.2964525	1.3207579	1.3026007	1.3163795	1.3060083	2031-01-14	north	8	0.071306825	0.07431994	0.06836616	0.07334983	0.06959848	0.07243389	0.07030898	2031-01-14	north	8	0.071306825	0.07431994	0.06836616	0.07334983	0.06959848	0.07243389	0.07030898	FGA	2031-10-01
2031-01-15	north	8	1.3108399	1.3250707	1.2964513	1.3206714	1.3025136	1.3162599	1.3059413	2031-01-15	north	8	1.3108399	1.3250707	1.2964513	1.3206714	1.3025136	1.3162599	1.3059413	2031-01-15	north	8	0.07133627	0.074281655	0.06837481	0.07332666	0.06963148	0.072448134	0.07032883	2031-01-15	north	8	0.07133627	0.074281655	0.06837481	0.07332666	0.06963148	0.072448134	0.07032883	FGA	2031-10-01
2031-01-16	north	8	1.310813	1.3246918	1.2964627	1.3204402	1.302436	1.3161211	1.3058828	2031-01-16	north	8	1.310813	1.3246918	1.2964627	1.3204402	1.302436	1.3161211	1.3058828	2031-01-16	north	8	0.071326494	0.074227825	0.06837085	0.073322296	0.06962452	0.07242471	0.07032466	2031-01-16	north	8	0.071326494	0.074227825	0.06837085	0.073322296	0.06962452	0.07242471	0.07032466	FGA	2031-10-01
2031-01-17	north	8	1.3105628	1.3243198	1.296397	1.3201088	1.3021783	1.3159275	1.3057759	2031-01-17	north	8	1.3105628	1.3243198	1.296397	1.3201088	1.3021783	1.3159275	1.3057759	2031-01-17	north	8	0.07132137	0.07414793	0.068378344	0.073279716	0.069617726	0.07240236	0.070316374	2031-01-17	north	8	0.07132137	0.07414793	0.068378344	0.073279716	0.069617726	0.07240236	0.070316374	FGA	2031-10-01
2031-01-18	north	8	1.310332	1.3239027	1.2962501	1.3198627	1.3019345	1.315654	1.3054625	2031-01-18	north	8	1.310332	1.3239027	1.2962501	1.3198627	1.3019345	1.315654	1.3054625	2031-01-18	north	8	0.07128382	0.07407387	0.06837109	0.07321117	0.06956873	0.07236552	0.07029414	2031-01-18	north	8	0.07128382	0.07407387	0.06837109	0.07321117	0.06956873	0.07236552	0.07029414	FGA	2031-10-01
2031-01-19	north	8	1.3099148	1.3234705	1.2960298	1.3194526	1.3015246	1.3152288	1.3051541	2031-01-19	north	8	1.3099148	1.3234705	1.2960298	1.3194526	1.3015246	1.3152288	1.3051541	2031-01-19	north	8	0.07123101	0.07399857	0.068346374	0.07317083	0.0695189	0.07231939	0.07024598	2031-01-19	north	8	0.07123101	0.07399857	0.068346374	0.07317083	0.0695189	0.07231939	0.07024598	FGA	2031-10-01
2031-01-20	north	8	1.3094819	1.3229597	1.2957344	1.3188521	1.3010973	1.3147492	1.3048059	2031-01-20	north	8	1.3094819	1.3229597	1.2957344	1.3188521	1.3010973	1.3147492	1.3048059	2031-01-20	north	8	0.071159005	0.07390941	0.06830631	0.07310541	0.06944499	0.072239876	0.0701735	2031-01-20	north	8	0.071159005	0.07390941	0.06830631	0.07310541	0.06944499	0.072239876	0.0701735	FGA	2031-10-01
2031-01-21	north	8	1.3088765	1.3223718	1.295282	1.3183446	1.300587	1.3140547	1.3042587	2031-01-21	north	8	1.3088765	1.3223718	1.295282	1.3183446	1.300587	1.3140547	1.3042587	2031-01-21	north	8	0.0710752	0.07381266	0.06825141	0.072985366	0.0693656	0.0721513	0.07011676	2031-01-21	north	8	0.0710752	0.07381266	0.06825141	0.072985366	0.0693656	0.0721513	0.07011676	FGA	2031-10-01
2031-01-22	north	8	1.3083158	1.3216449	1.2947574	1.3175255	1.300069	1.3133587	1.3037088	2031-01-22	north	8	1.3083158	1.3216449	1.2947574	1.3175255	1.300069	1.3133587	1.3037088	2031-01-22	north	8	0.07095313	0.07369961	0.06817168	0.072865486	0.06926332	0.07201791	0.07001388	2031-01-22	north	8	0.07095313	0.07369961	0.06817168	0.072865486	0.06926332	0.07201791	0.07001388	FGA	2031-10-01
2031-01-23	north	8	1.3076144	1.3207983	1.2941715	1.3167223	1.299333	1.3125656	1.303019	2031-01-23	north	8	1.3076144	1.3207983	1.2941715	1.3167223	1.299333	1.3125656	1.303019	2031-01-23	north	8	0.070841074	0.07356496	0.06806598	0.07274504	0.069154166	0.07188249	0.06990731	2031-01-23	north	8	0.070841074	0.07356496	0.06806598	0.07274504	0.069154166	0.07188249	0.06990731	FGA	2031-10-01
2031-01-24	north	8	1.3068563	1.3198862	1.2934515	1.3158339	1.298626	1.3119242	1.3023298	2031-01-24	north	8	1.3068563	1.3198862	1.2934515	1.3158339	1.298626	1.3119242	1.3023298	2031-01-24	north	8	0.07071233	0.073400654	0.06795112	0.072572514	0.06901784	0.07173014	0.06977892	2031-01-24	north	8	0.07071233	0.073400654	0.06795112	0.072572514	0.06901784	0.07173014	0.06977892	FGA	2031-10-01
2031-01-25	north	8	1.3059738	1.3188614	1.2925495	1.3147587	1.2977897	1.3110586	1.3015146	2031-01-25	north	8	1.3059738	1.3188614	1.2925495	1.3147587	1.2977897	1.3110586	1.3015146	2031-01-25	north	8	0.0705657	0.07321836	0.06781989	0.072398044	0.06888132	0.07158339	0.06962931	2031-01-25	north	8	0.0705657	0.07321836	0.06781989	0.072398044	0.06888132	0.07158339	0.06962931	FGA	2031-10-01
2031-01-26	north	8	1.3049933	1.3177042	1.2915688	1.3135909	1.2969246	1.30995	1.3005848	2031-01-26	north	8	1.3049933	1.3177042	1.2915688	1.3135909	1.2969246	1.30995	1.3005848	2031-01-26	north	8	0.070388556	0.073024295	0.067640066	0.07220063	0.06871347	0.07143915	0.06947863	2031-01-26	north	8	0.070388556	0.073024295	0.067640066	0.07220063	0.06871347	0.07143915	0.06947863	FGA	2031-10-01
2031-01-27	north	8	1.3040231	1.3164281	1.2907207	1.3123477	1.2959262	1.30883	1.299681	2031-01-27	north	8	1.3040231	1.3164281	1.2907207	1.3123477	1.2959262	1.30883	1.299681	2031-01-27	north	8	0.0702014	0.07279623	0.067443594	0.07195129	0.06853528	0.07121563	0.06929374	2031-01-27	north	8	0.0702014	0.07279623	0.067443594	0.07195129	0.06853528	0.07121563	0.06929374	FGA	2031-10-01
2031-01-28	north	8	1.3028167	1.3149217	1.2898233	1.3110473	1.2948604	1.3076105	1.2984691	2031-01-28	north	8	1.3028167	1.3149217	1.2898233	1.3110473	1.2948604	1.3076105	1.2984691	2031-01-28	north	8	0.070007086	0.07255187	0.067256965	0.071720414	0.0683404	0.070988536	0.06911218	2031-01-28	north	8	0.070007086	0.07255187	0.067256965	0.071720414	0.0683404	0.070988536	0.06911218	FGA	2031-10-01
2031-01-29	north	8	1.3016822	1.313403	1.2888436	1.3096113	1.2936193	1.3063507	1.2972368	2031-01-29	north	8	1.3016822	1.313403	1.2888436	1.3096113	1.2936193	1.3063507	1.2972368	2031-01-29	north	8	0.06977558	0.072257005	0.06707813	0.07144862	0.068129204	0.070750594	0.06888807	2031-01-29	north	8	0.06977558	0.072257005	0.06707813	0.07144862	0.068129204	0.070750594	0.06888807	FGA	2031-10-01
2031-01-30	north	8	1.3002995	1.3119386	1.287728	1.3080709	1.2922509	1.3049182	1.2959502	2031-01-30	north	8	1.3002995	1.3119386	1.287728	1.3080709	1.2922509	1.3049182	1.2959502	2031-01-30	north	8	0.0695312	0.07194405	0.06688142	0.071175195	0.06788926	0.070498824	0.06862414	2031-01-30	north	8	0.0695312	0.07194405	0.06688142	0.071175195	0.06788926	0.070498824	0.06862414	FGA	2031-10-01
2031-01-31	north	8	1.2988552	1.3106375	1.2864445	1.3066361	1.2908791	1.3034067	1.2946562	2031-01-31	north	8	1.2988552	1.3106375	1.2864445	1.3066361	1.2908791	1.3034067	1.2946562	2031-01-31	north	8	0.06926298	0.07164254	0.066664875	0.07087908	0.06761251	0.07021892	0.06836653	2031-01-31	north	8	0.06926298	0.07164254	0.066664875	0.07087908	0.06761251	0.07021892	0.06836653	FGA	2031-10-01
2031-02-01	north	8	1.2973568	1.3091359	1.2850361	1.3049937	1.2894344	1.3017862	1.2930948	2031-02-01	north	8	1.2973568	1.3091359	1.2850361	1.3049937	1.2894344	1.3017862	1.2930948	2031-02-01	north	8	0.0689652	0.07136788	0.06640983	0.0705771	0.06732488	0.069915295	0.06810176	2031-02-01	north	8	0.0689652	0.07136788	0.06640983	0.0705771	0.06732488	0.069915295	0.06810176	FGA	2031-10-01
2031-02-02	north	8	1.2956734	1.3073469	1.2834508	1.303278	1.2879001	1.2999735	1.2914137	2031-02-02	north	8	1.2956734	1.3073469	1.2834508	1.303278	1.2879001	1.2999735	1.2914137	2031-02-02	north	8	0.0686779	0.071085334	0.06612598	0.070246644	0.06704235	0.06958687	0.06780136	2031-02-02	north	8	0.0686779	0.071085334	0.06612598	0.070246644	0.06704235	0.06958687	0.06780136	FGA	2031-10-01
2031-02-03	north	8	1.2938788	1.3054811	1.2817609	1.3013784	1.2861798	1.2982131	1.2897562	2031-02-03	north	8	1.2938788	1.3054811	1.2817609	1.3013784	1.2861798	1.2982131	1.2897562	2031-02-03	north	8	0.06833792	0.07074348	0.06581198	0.06990514	0.06672855	0.06923461	0.06747115	2031-02-03	north	8	0.06833792	0.07074348	0.06581198	0.06990514	0.06672855	0.06923461	0.06747115	FGA	2031-10-01
2031-02-04	north	8	1.2921189	1.3035426	1.2801443	1.2994922	1.2843778	1.29638	1.287949	2031-02-04	north	8	1.2921189	1.3035426	1.2801443	1.2994922	1.2843778	1.29638	1.287949	2031-02-04	north	8	0.067983866	0.07036401	0.065464735	0.069521904	0.06638484	0.06886792	0.0671252	2031-02-04	north	8	0.067983866	0.07036401	0.065464735	0.069521904	0.06638484	0.06886792	0.0671252	FGA	2031-10-01
2031-02-05	north	8	1.29017	1.3014323	1.2784475	1.2975835	1.282539	1.2943923	1.2860998	2031-02-05	north	8	1.29017	1.3014323	1.2784475	1.2975835	1.282539	1.2943923	1.2860998	2031-02-05	north	8	0.06762123	0.06997409	0.0651259	0.06913748	0.06601658	0.06848991	0.06675935	2031-02-05	north	8	0.06762123	0.06997409	0.0651259	0.06913748	0.06601658	0.06848991	0.06675935	FGA	2031-10-01
2031-02-06	north	8	1.2882488	1.2993187	1.2766473	1.2953771	1.2805213	1.2923392	1.2841452	2031-02-06	north	8	1.2882488	1.2993187	1.2766473	1.2953771	1.2805213	1.2923392	1.2841452	2031-02-06	north	8	0.06722689	0.06955522	0.06478015	0.06876201	0.0656476	0.06809533	0.06637871	2031-02-06	north	8	0.06722689	0.06955522	0.06478015	0.06876201	0.0656476	0.06809533	0.06637871	FGA	2031-10-01
2031-02-07	north	8	1.2860749	1.2970471	1.2747065	1.2931197	1.278455	1.2901303	1.282074	2031-02-07	north	8	1.2860749	1.2970471	1.2747065	1.2931197	1.278455	1.2901303	1.282074	2031-02-07	north	8	0.06682825	0.06911963	0.06441232	0.06831727	0.0652421	0.0676831	0.06598449	2031-02-07	north	8	0.06682825	0.06911963	0.06441232	0.06831727	0.0652421	0.0676831	0.06598449	FGA	2031-10-01
2031-02-08	north	8	1.2839751	1.2947292	1.2727588	1.2908792	1.2764882	1.287862	1.2799447	2031-02-08	north	8	1.2839751	1.2947292	1.2727588	1.2908792	1.2764882	1.287862	1.2799447	2031-02-08	north	8	0.06639671	0.06865674	0.064017706	0.06785965	0.064804174	0.06723738	0.065564275	2031-02-08	north	8	0.06639671	0.06865674	0.064017706	0.06785965	0.064804174	0.06723738	0.065564275	FGA	2031-10-01
2031-02-09	north	8	1.2816334	1.29234	1.2706223	1.2885649	1.2741338	1.2855573	1.2776935	2031-02-09	north	8	1.2816334	1.29234	1.2706223	1.2885649	1.2741338	1.2855573	1.2776935	2031-02-09	north	8	0.0659554	0.06819081	0.06361421	0.06740184	0.064395905	0.066770315	0.065129995	2031-02-09	north	8	0.0659554	0.06819081	0.06361421	0.06740184	0.064395905	0.066770315	0.065129995	FGA	2031-10-01
