date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-12-09	south	4	0.14439456	0.20086107	0.10587585	0.18051684	0.117637336	0.16068296	0.13028161								FGA	2049-04-01
2048-12-10	south	4	0.14304695	0.19981967	0.104660966	0.17935683	0.11635405	0.15951373	0.12881924								FGA	2049-04-01
2048-12-11	south	4	0.14170843	0.19878036	0.103436194	0.17805849	0.11508166	0.15821227	0.127668								FGA	2049-04-01
2048-12-12	south	4	0.14045769	0.19774313	0.102104865	0.17644538	0.11396347	0.1569921	0.12651391								FGA	2049-04-01
2048-12-13	south	4	0.13911436	0.19655661	0.10078771	0.17505239	0.11266477	0.15556653	0.1252316								FGA	2049-04-01
2048-12-14	south	4	0.1377307	0.19523874	0.099484615	0.17387055	0.11138517	0.15447475	0.123945326								FGA	2049-04-01
2048-12-15	south	4	0.13638991	0.19392583	0.09830673	0.17269288	0.110245205	0.15346465	0.12287144								FGA	2049-04-01
2048-12-16	south	4	0.13513565	0.19261986	0.097194895	0.17151949	0.109171234	0.15223336	0.12181256								FGA	2049-04-01
2048-12-17	south	4	0.13397633	0.1913376	0.09607361	0.17035042	0.10796276	0.15097937	0.12057364								FGA	2049-04-01
2048-12-18	south	4	0.13283348	0.19006021	0.09496336	0.16915336	0.10649316	0.14978965	0.11939714								FGA	2049-04-01
2048-12-19	south	4	0.13159393	0.1887878	0.09386404	0.16787186	0.10545321	0.14851362	0.11819296								FGA	2049-04-01
2048-12-20	south	4	0.130469	0.18752033	0.092767775	0.16658707	0.10425347	0.14734125	0.11693949								FGA	2049-04-01
2048-12-21	south	4	0.12936269	0.18613447	0.09157364	0.16528936	0.10303972	0.14610708	0.115793794								FGA	2049-04-01
2048-12-22	south	4	0.12813438	0.18471305	0.0904075	0.16404936	0.10174996	0.1448581	0.11457782								FGA	2049-04-01
2048-12-23	south	4	0.12682603	0.18329854	0.08933861	0.16277541	0.10047666	0.14373586	0.11329814								FGA	2049-04-01
2048-12-24	south	4	0.12576777	0.18189107	0.08828042	0.16142991	0.0992515	0.14252374	0.1121391								FGA	2049-04-01
2048-12-25	south	4	0.12474236	0.18049058	0.08723286	0.15992025	0.098305754	0.14137036	0.11098925								FGA	2049-04-01
2048-12-26	south	4	0.12352652	0.17909716	0.08619588	0.15841801	0.09716444	0.14024742	0.10986317								FGA	2049-04-01
2048-12-27	south	4	0.122365355	0.17771083	0.08516942	0.15722987	0.09602451	0.1391248	0.108583994								FGA	2049-04-01
2048-12-28	south	4	0.12126734	0.17633158	0.08415341	0.1561104	0.094925635	0.13805558	0.107371286								FGA	2049-04-01
2048-12-29	south	4	0.120241806	0.17495948	0.08314057	0.15488891	0.09379132	0.13698922	0.10621954								FGA	2049-04-01
2048-12-30	south	4	0.1190792	0.17359455	0.08213427	0.15363882	0.09266815	0.13590977	0.10506554								FGA	2049-04-01
2048-12-31	south	4	0.11799085	0.17223682	0.08113846	0.15238431	0.0915561	0.13482058	0.104047544								FGA	2049-04-01
2049-01-01	south	4	0.11689116	0.17088628	0.08015309	0.15113452	0.090455115	0.13382876	0.10300425								FGA	2049-04-01
2049-01-02	south	4	0.11565436	0.16954294	0.079189174	0.1499792	0.08936968	0.1328343	0.10189818								FGA	2049-04-01
2049-01-03	south	4	0.11446692	0.1682069	0.078317426	0.14886063	0.08829739	0.1316601	0.10079857								FGA	2049-04-01
2049-01-04	south	4	0.11346002	0.16687809	0.077410124	0.14774787	0.08734075	0.13058499	0.09961202								FGA	2049-04-01
2049-01-05	south	4	0.11232668	0.16561969	0.07647	0.14662854	0.08641407	0.12951602	0.09839444								FGA	2049-04-01
2049-01-06	south	4	0.11125827	0.1644684	0.0755059	0.14544716	0.0855025	0.12845324	0.097360685								FGA	2049-04-01
2049-01-07	south	4	0.110076286	0.16332242	0.074551836	0.14427291	0.08455379	0.1273326	0.096440226								FGA	2049-04-01
2049-01-08	south	4	0.10880589	0.16218176	0.07360831	0.14310576	0.08354265	0.12619883	0.095368885								FGA	2049-04-01
2049-01-09	south	4	0.10770666	0.16104649	0.07267046	0.14194572	0.08253961	0.12512691	0.09426157								FGA	2049-04-01
2049-01-10	south	4	0.106616676	0.15991658	0.07173751	0.14079279	0.08156576	0.1240974	0.09320225								FGA	2049-04-01
2049-01-11	south	4	0.105435476	0.15879206	0.0708479	0.13964386	0.080608085	0.123074085	0.09213443								FGA	2049-04-01
2049-01-12	south	4	0.104382746	0.15767294	0.069977984	0.13849847	0.07969685	0.12212832	0.09108468								FGA	2049-04-01
2049-01-13	south	4	0.1033388	0.15655924	0.069116935	0.13736032	0.078827195	0.12121156	0.09007822								FGA	2049-04-01
2049-01-14	south	4	0.10242407	0.15545098	0.06818094	0.13624191	0.077965654	0.12007788	0.089135766								FGA	2049-04-01
2049-01-15	south	4	0.10143112	0.15435089	0.0672399	0.13513993	0.07711217	0.11889706	0.08822672								FGA	2049-04-01
2049-01-16	south	4	0.10035273	0.15332523	0.06633005	0.13404445	0.07626667	0.11780049	0.08730219								FGA	2049-04-01
2049-01-17	south	4	0.09925815	0.1524306	0.065499514	0.13295543	0.07542915	0.11665013	0.08623666								FGA	2049-04-01
2049-01-18	south	4	0.09823787	0.15154366	0.06467331	0.13187292	0.0745546	0.11558615	0.0852481								FGA	2049-04-01
2049-01-19	south	4	0.09732213	0.15066256	0.063856356	0.13079688	0.07365105	0.11435979	0.08432223								FGA	2049-04-01
2049-01-20	south	4	0.096413225	0.14978479	0.06304857	0.12972732	0.07275707	0.11328006	0.08335272								FGA	2049-04-01
2049-01-21	south	4	0.09538935	0.14891045	0.06224991	0.12875454	0.07187259	0.11236418	0.08237386								FGA	2049-04-01
2049-01-22	south	4	0.094452426	0.14803948	0.06146026	0.12785423	0.070997536	0.11151209	0.08139641								FGA	2049-04-01
2049-01-23	south	4	0.09357628	0.14705715	0.06067957	0.12695876	0.07012861	0.11066092	0.0804666								FGA	2049-04-01
2049-01-24	south	4	0.092704125	0.14602847	0.05990777	0.1259322	0.06924824	0.10981489	0.079561464								FGA	2049-04-01
2049-01-25	south	4	0.091839984	0.14500494	0.059144776	0.12485144	0.06838232	0.10896499	0.07864344								FGA	2049-04-01
2049-01-26	south	4	0.09096568	0.14398734	0.058390528	0.1237779	0.06751456	0.10804003	0.07774558								FGA	2049-04-01
2049-01-27	south	4	0.090060644	0.14298296	0.057644945	0.12296791	0.06663985	0.10712127	0.07683215								FGA	2049-04-01
2049-01-28	south	4	0.08918783	0.14198361	0.056907944	0.12198097	0.06578109	0.106208704	0.07594851								FGA	2049-04-01
2049-01-29	south	4	0.08837725	0.14098933	0.05615377	0.12097124	0.06493765	0.10530236	0.07507373								FGA	2049-04-01
2049-01-30	south	4	0.08751135	0.14000009	0.055340923	0.120097086	0.06410382	0.10432726	0.07423217								FGA	2049-04-01
2049-01-31	south	4	0.086638734	0.13901588	0.05453888	0.11931149	0.06332051	0.10335225	0.073476054								FGA	2049-04-01
2049-02-01	south	4	0.0857736	0.13803676	0.053747524	0.11847385	0.06262152	0.102306575	0.07262984								FGA	2049-04-01
2049-02-02	south	4	0.084956706	0.13706267	0.05296676	0.117640585	0.0618812	0.10124282	0.0717875								FGA	2049-04-01
2049-02-03	south	4	0.08417326	0.13609363	0.052196458	0.116798244	0.061221544	0.10034527	0.070995495								FGA	2049-04-01
2049-02-04	south	4	0.08329624	0.13512963	0.05143652	0.11587556	0.060545363	0.09953037	0.07023409								FGA	2049-04-01
2049-02-05	south	4	0.08240774	0.13407944	0.05068682	0.11489497	0.05976874	0.09872082	0.0694796								FGA	2049-04-01
2049-02-06	south	4	0.08155613	0.1329313	0.049947266	0.11392107	0.059001155	0.09791655	0.06871946								FGA	2049-04-01
2049-02-07	south	4	0.08071208	0.13186483	0.04921773	0.11292879	0.05824274	0.09708583	0.067954406								FGA	2049-04-01
2049-02-08	south	4	0.07987554	0.13080631	0.048498105	0.11201337	0.05763615	0.09621653	0.06722191								FGA	2049-04-01
2049-02-09	south	4	0.07903434	0.12975444	0.04778677	0.11100766	0.057047516	0.09526834	0.0664084								FGA	2049-04-01
2049-02-10	south	4	0.07818174	0.12871596	0.047088604	0.110047	0.056411795	0.0942957	0.065647736								FGA	2049-04-01
2049-02-11	south	4	0.07741063	0.1276949	0.046467327	0.10920418	0.055695523	0.09333151	0.06490133								FGA	2049-04-01
2049-02-12	south	4	0.076603755	0.12679546	0.045853402	0.10821634	0.05497419	0.09238065	0.06416242								FGA	2049-04-01
2049-02-13	south	4	0.075804174	0.1259836	0.045244608	0.107238896	0.054224953	0.09154651	0.06345697								FGA	2049-04-01
2049-02-14	south	4	0.07505147	0.12517557	0.044643328	0.1065104	0.05352391	0.09071872	0.06271121								FGA	2049-04-01
2049-02-15	south	4	0.0743147	0.12437138	0.044049498	0.10577406	0.05287202	0.0898972	0.061990175								FGA	2049-04-01
2049-02-16	south	4	0.07358431	0.12357102	0.043463036	0.10503949	0.05220008	0.089081965	0.061280727								FGA	2049-04-01
2049-02-17	south	4	0.0728603	0.12277456	0.04288387	0.104308784	0.051516697	0.08827299	0.060579903								FGA	2049-04-01
2049-02-18	south	4	0.0721322	0.12198188	0.042311925	0.10351925	0.05084151	0.087449886	0.05987066								FGA	2049-04-01
2049-02-19	south	4	0.071368575	0.12119307	0.041747138	0.10257786	0.05017445	0.086631946	0.0591644								FGA	2049-04-01
2049-02-20	south	4	0.07061217	0.12040812	0.041189417	0.101666614	0.049515437	0.08581475	0.05845779								FGA	2049-04-01
2049-02-21	south	4	0.06985667	0.11962828	0.040638708	0.10090407	0.04886818	0.08499233	0.057765845								FGA	2049-04-01
2049-02-22	south	4	0.06907652	0.11885426	0.040071778	0.100049995	0.048230473	0.084127426	0.057078116								FGA	2049-04-01
2049-02-23	south	4	0.06836068	0.11808403	0.039505094	0.099201955	0.047600448	0.08323671	0.05639147								FGA	2049-04-01
2049-02-24	south	4	0.067633756	0.11731762	0.03894602	0.0983599	0.046978034	0.08234541	0.05572474								FGA	2049-04-01
2049-02-25	south	4	0.06687917	0.11655503	0.038394462	0.0975134	0.046366964	0.0816181	0.055004906								FGA	2049-04-01
2049-02-26	south	4	0.06616171	0.11579624	0.037850328	0.096666604	0.045765422	0.08084251	0.05430037								FGA	2049-04-01
2049-02-27	south	4	0.065450944	0.11504126	0.037313536	0.09582595	0.045171127	0.08001235	0.053608514								FGA	2049-04-01
2049-02-28	south	4	0.06469953	0.114290096	0.036784004	0.09508128	0.044584002	0.07921131	0.05292473								FGA	2049-04-01
2049-03-01	south	4	0.06395863	0.11354271	0.03626163	0.09436241	0.044011	0.07845294	0.052248955								FGA	2049-04-01
2049-03-02	south	4	0.06327158	0.11279917	0.03574634	0.09364766	0.043429557	0.077620655	0.051589496								FGA	2049-04-01
2049-03-03	south	4	0.062619634	0.1120594	0.03523805	0.09293739	0.042850096	0.07675566	0.05093971								FGA	2049-04-01
2049-03-04	south	4	0.061999585	0.111323446	0.034736667	0.0922316	0.042263787	0.07598126	0.05029741								FGA	2049-04-01
2049-03-05	south	4	0.061379116	0.11059128	0.034242116	0.091530286	0.041688625	0.07526169	0.04968507								FGA	2049-04-01
2049-03-06	south	4	0.060765296	0.1098629	0.033754304	0.09083343	0.041120738	0.07456406	0.049084168								FGA	2049-04-01
2049-03-07	south	4	0.06018413	0.10913831	0.033273157	0.090141006	0.04056019	0.07387437	0.048489828								FGA	2049-04-01
2049-03-08	south	4	0.059607953	0.10841751	0.03279859	0.089453	0.040012397	0.0731902	0.047919694								FGA	2049-04-01
2049-03-09	south	4	0.05894994	0.107700475	0.03233051	0.08868947	0.039471496	0.07251154	0.047356512								FGA	2049-04-01
2049-03-10	south	4	0.058338344	0.10698723	0.031868853	0.08793458	0.038937423	0.07185824	0.04679931								FGA	2049-04-01
2049-03-11	south	4	0.057715006	0.10627776	0.03141353	0.08731672	0.038410105	0.07120604	0.04625249								FGA	2049-04-01
2049-03-12	south	4	0.057052806	0.10557204	0.030964462	0.086580865	0.037889462	0.07055902	0.04571804								FGA	2049-04-01
2049-03-13	south	4	0.056384467	0.10487008	0.03052156	0.08583573	0.03738981	0.06991717	0.04520922								FGA	2049-04-01
2049-03-14	south	4	0.055690363	0.10417188	0.030084757	0.08508916	0.03689902	0.069280446	0.04470808								FGA	2049-04-01
2049-03-15	south	4	0.05501461	0.10347743	0.029653972	0.08446888	0.036382996	0.068648815	0.044158936								FGA	2049-04-01
2049-03-16	south	4	0.054438226	0.10278673	0.029228324	0.08378098	0.035926722	0.06801741	0.04364999								FGA	2049-04-01
2049-03-17	south	4	0.053867526	0.102099754	0.02880853	0.083042234	0.035467133	0.06737853	0.043134235								FGA	2049-04-01
2049-03-18	south	4	0.053302467	0.101416506	0.028394543	0.08230684	0.03500267	0.066766575	0.042615354								FGA	2049-04-01
2049-03-19	south	4	0.052743003	0.10065575	0.027986277	0.08156834	0.034543894	0.06617979	0.042127818								FGA	2049-04-01
2049-03-20	south	4	0.052189097	0.099887125	0.027583659	0.080835514	0.03409075	0.06561495	0.041647017								FGA	2049-04-01
2049-03-21	south	4	0.05167245	0.09912336	0.027186615	0.08010836	0.033643167	0.06504633	0.041171428								FGA	2049-04-01
2049-03-22	south	4	0.05113791	0.09836444	0.026795072	0.07938684	0.0332011	0.06443814	0.040705726								FGA	2049-04-01
2049-03-23	south	4	0.050599024	0.097610384	0.026408957	0.07868764	0.032764465	0.06379248	0.04024655								FGA	2049-04-01
2049-03-24	south	4	0.050052308	0.09686112	0.026028195	0.07800127	0.032333195	0.06314781	0.039792266								FGA	2049-04-01
2049-03-25	south	4	0.049530715	0.09611666	0.02565272	0.07732023	0.03191182	0.06250784	0.039319217								FGA	2049-04-01
2049-03-26	south	4	0.04901424	0.09537699	0.02528246	0.076644525	0.031488415	0.061872788	0.038855337								FGA	2049-04-01
2049-03-27	south	4	0.04850275	0.09464207	0.02491734	0.07597411	0.03106885	0.06127149	0.038413584								FGA	2049-04-01
2049-03-28	south	4	0.047986586	0.09391189	0.024557292	0.07530899	0.030657237	0.060671575	0.037957955								FGA	2049-04-01
2048-04-03	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2049-04-01
2048-04-04	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2049-04-01
2048-04-05	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2049-04-01
2048-04-06	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2049-04-01
2048-04-07	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2049-04-01
2048-04-08	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2049-04-01
2048-04-09	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2049-04-01
2048-04-10	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2049-04-01
2048-04-11	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2049-04-01
2048-04-12	south	11	9.273667e-05	0.00015947699	4.6794816e-05	0.00013297383	5.8403064e-05	0.000111986046	7.5496995e-05								FGA	2049-04-01
2048-04-13	south	11	3.7120258e-11	6.384333e-11	1.872912e-11	5.323052e-11	2.3375739e-11	4.4827052e-11	3.0218588e-11								FGA	2049-04-01
2048-04-14	south	11	2.2333988e-12	3.8412307e-12	1.1268675e-12	3.2026938e-12	1.4064375e-12	2.6970886e-12	1.8181493e-12								FGA	2049-04-01
2048-04-15	south	11	1.0303802e-12	1.771991e-12	5.199108e-13	1.4773907e-12	6.488339e-13	1.2442518e-12	8.3881627e-13								FGA	2049-04-01
2048-04-16	south	11	8.0349226e-13	1.380015e-12	4.0575087e-13	1.1502885e-12	5.056624e-13	9.699617e-13	6.539784e-13								FGA	2049-04-01
2048-04-17	south	11	6.6408435e-13	1.1361704e-12	3.3642243e-13	9.490801e-13	4.1841023e-13	8.0033896e-13	5.402412e-13								FGA	2049-04-01
2048-04-18	south	11	5.364308e-13	9.155383e-13	2.7357123e-13	7.6277266e-13	3.3950395e-13	6.437265e-13	4.3834465e-13								FGA	2049-04-01
2048-04-19	south	11	4.4873195e-13	7.658427e-13	2.3050724e-13	6.3508584e-13	2.8470442e-13	5.3878603e-13	3.6758853e-13								FGA	2049-04-01
2048-04-20	south	11	3.9070028e-13	6.678444e-13	2.023851e-13	5.524117e-13	2.4906e-13	4.696664e-13	3.208236e-13								FGA	2049-04-01
2048-04-21	south	11	3.4591324e-13	5.919811e-13	1.8076901e-13	4.8823743e-13	2.2175337e-13	4.1708097e-13	2.8467007e-13								FGA	2049-04-01
2048-04-22	south	11	3.087339e-13	5.28963e-13	1.6212907e-13	4.3487973e-13	1.9898415e-13	3.7322654e-13	2.5466104e-13								FGA	2049-04-01
2048-04-23	south	11	2.7923036e-13	4.7788043e-13	1.4743958e-13	3.9169856e-13	1.8051183e-13	3.3762516e-13	2.3035745e-13								FGA	2049-04-01
2048-04-24	south	11	2.5493447e-13	4.3626894e-13	1.3552423e-13	3.5654856e-13	1.6576433e-13	3.0842473e-13	2.101982e-13								FGA	2049-04-01
2048-04-25	south	11	2.3441904e-13	4.0043912e-13	1.2562876e-13	3.2749354e-13	1.5292643e-13	2.837224e-13	1.9318762e-13								FGA	2049-04-01
2048-04-26	south	11	2.165867e-13	3.6956985e-13	1.1723363e-13	3.030472e-13	1.4185766e-13	2.6202242e-13	1.7855665e-13								FGA	2049-04-01
2048-04-27	south	11	2.0228324e-13	3.447445e-13	1.1064683e-13	2.8372926e-13	1.330201e-13	2.4446404e-13	1.6684101e-13								FGA	2049-04-01
2048-04-28	south	11	2.0567302e-13	3.4827105e-13	1.1410098e-13	2.8765242e-13	1.3589653e-13	2.473232e-13	1.7031405e-13								FGA	2049-04-01
2048-04-29	south	11	2.1476993e-13	3.5727698e-13	1.2006589e-13	2.9736155e-13	1.4112694e-13	2.5683473e-13	1.7799721e-13								FGA	2049-04-01
2048-04-30	south	11	2.1187881e-13	3.4874274e-13	1.1943914e-13	2.923729e-13	1.3985225e-13	2.532692e-13	1.7555618e-13								FGA	2049-04-01
2048-05-01	south	11	2.0788224e-13	3.404946e-13	1.1863047e-13	2.8645678e-13	1.3859148e-13	2.4777847e-13	1.7298592e-13								FGA	2049-04-01
2048-05-02	south	11	2.0817679e-13	3.4005603e-13	1.2044722e-13	2.8391628e-13	1.395783e-13	2.4658856e-13	1.7335501e-13								FGA	2049-04-01
2048-05-03	south	11	2.0873707e-13	3.3972223e-13	1.2240832e-13	2.8406213e-13	1.4037247e-13	2.4631447e-13	1.7429221e-13								FGA	2049-04-01
2048-05-04	south	11	2.055329e-13	3.329371e-13	1.2214569e-13	2.780785e-13	1.395377e-13	2.4232406e-13	1.7241231e-13								FGA	2049-04-01
2048-05-05	south	11	1.8288195e-13	2.8525863e-13	1.1251329e-13	2.431223e-13	1.2770881e-13	2.1259776e-13	1.5508211e-13								FGA	2049-04-01
2048-05-06	south	11	1.6242026e-13	2.4675482e-13	1.0297674e-13	2.1361447e-13	1.171544e-13	1.8609918e-13	1.4056477e-13								FGA	2049-04-01
2048-05-07	south	11	1.5248631e-13	2.3217623e-13	9.8857405e-14	2.0088888e-13	1.1120983e-13	1.7411082e-13	1.3239372e-13								FGA	2049-04-01
2048-05-08	south	11	1.4462712e-13	2.1683549e-13	9.437669e-14	1.9042782e-13	1.0648037e-13	1.6455703e-13	1.2576648e-13								FGA	2049-04-01
2048-05-09	south	11	1.3517608e-13	2.0038882e-13	8.8396345e-14	1.7672539e-13	1.0087062e-13	1.531854e-13	1.1755828e-13								FGA	2049-04-01
2048-05-10	south	11	9.2771646e-10	1.6695538e-09	5.493473e-10	1.3074543e-09	6.8624284e-10	1.1307133e-09	7.980347e-10								FGA	2049-04-01
2048-05-11	south	11	0.0021885275	0.0039048404	0.0013001746	0.0030974078	0.0016182709	0.002651908	0.0018795293								FGA	2049-04-01
2048-05-12	south	11	0.03360526	0.05790603	0.020010082	0.04680884	0.025017848	0.04029444	0.028728481								FGA	2049-04-01
2048-05-13	south	11	0.06695916	0.11148731	0.039923687	0.09200733	0.050119102	0.07948559	0.05717854								FGA	2049-04-01
2048-05-14	south	11	0.08101382	0.13270874	0.04807989	0.11053218	0.060375195	0.09567479	0.06909724								FGA	2049-04-01
2048-05-15	south	11	0.09314215	0.15116395	0.05558724	0.12674883	0.06973227	0.11016906	0.079672								FGA	2049-04-01
2048-05-16	south	11	0.10943059	0.17537503	0.06601705	0.14795636	0.082397625	0.12910616	0.09373216								FGA	2049-04-01
2048-05-17	south	11	0.12423604	0.1967512	0.07583525	0.16678582	0.09453535	0.14594617	0.10647243								FGA	2049-04-01
2048-05-18	south	11	0.13566095	0.2133374	0.08427427	0.18249564	0.10362117	0.15911385	0.1166086								FGA	2049-04-01
2048-05-19	south	11	0.15169299	0.2358318	0.09484927	0.20248616	0.11652174	0.17758048	0.13100676								FGA	2049-04-01
2048-05-20	south	11	0.16979235	0.26008448	0.10663712	0.22468941	0.1317422	0.19850093	0.1474021								FGA	2049-04-01
2048-05-21	south	11	0.18391322	0.27846816	0.1163711	0.24254927	0.14333883	0.21439636	0.16004753								FGA	2049-04-01
2048-05-22	south	11	0.1966604	0.29529327	0.12556785	0.25845456	0.15387538	0.22899202	0.17173421								FGA	2049-04-01
2048-05-23	south	11	0.21091352	0.3131114	0.13592283	0.27554813	0.16548465	0.24505527	0.18444087								FGA	2049-04-01
2048-05-24	south	11	0.2249398	0.3302638	0.14631939	0.2921841	0.17704315	0.26048976	0.19719508								FGA	2049-04-01
2048-05-25	south	11	0.23686397	0.34470955	0.15539545	0.3059291	0.18697886	0.27314472	0.20792751								FGA	2049-04-01
2048-05-26	south	11	0.23606563	0.34288174	0.15532584	0.3040687	0.1866573	0.27213222	0.20736776								FGA	2049-04-01
2048-05-27	south	11	0.23255786	0.33772507	0.15341596	0.29901138	0.18456092	0.26821607	0.20457713								FGA	2049-04-01
2048-05-28	south	11	0.23720601	0.34281093	0.15736608	0.30385622	0.1890221	0.2733387	0.20895712								FGA	2049-04-01
2048-05-29	south	11	0.24191062	0.3478565	0.16120033	0.30899107	0.19343291	0.2781876	0.213453								FGA	2049-04-01
2048-05-30	south	11	0.2434479	0.34905785	0.16286273	0.31038505	0.1950203	0.27985567	0.21510208								FGA	2049-04-01
2048-05-31	south	11	0.24507031	0.35052422	0.16474816	0.31212246	0.19674477	0.2817063	0.21696271								FGA	2049-04-01
2048-06-01	south	11	0.24797729	0.3535819	0.16753279	0.315311	0.19933222	0.2848785	0.21993329								FGA	2049-04-01
2048-06-02	south	11	0.25100636	0.35655347	0.17027366	0.31840736	0.20203546	0.28793025	0.22275561								FGA	2049-04-01
2048-06-03	south	11	0.2533849	0.35893506	0.1727	0.32093495	0.20461321	0.29048634	0.22523788								FGA	2049-04-01
2048-06-04	south	11	0.25563943	0.36137918	0.17519893	0.32340196	0.20728028	0.29303527	0.22780715								FGA	2049-04-01
2048-06-05	south	11	0.2581054	0.36406457	0.17766535	0.32603982	0.21012563	0.29566926	0.23053376								FGA	2049-04-01
2048-06-06	south	11	0.2607389	0.36672735	0.1800723	0.32867625	0.21297038	0.2981982	0.23331508								FGA	2049-04-01
2048-06-07	south	11	0.26340994	0.3693057	0.1824483	0.33136252	0.2156547	0.30104038	0.23594315								FGA	2049-04-01
2048-06-08	south	11	0.2661112	0.371909	0.18483377	0.33446008	0.21824037	0.3039695	0.23853105								FGA	2049-04-01
2048-06-09	south	11	0.26888448	0.37455735	0.18725738	0.3373036	0.22087365	0.3067878	0.24122638								FGA	2049-04-01
2048-06-10	south	11	0.27171063	0.3772052	0.18970029	0.33983856	0.22333713	0.3094295	0.24402028								FGA	2049-04-01
2048-06-11	south	11	0.27441847	0.3798456	0.19228923	0.3423676	0.22579113	0.31206894	0.24686241								FGA	2049-04-01
2048-06-12	south	11	0.27733833	0.3824952	0.1950818	0.3449069	0.22826616	0.31477213	0.24965072								FGA	2049-04-01
2048-06-13	south	11	0.2802366	0.3850705	0.19778834	0.3474591	0.23083161	0.31781527	0.2526089								FGA	2049-04-01
2048-06-14	south	11	0.28288755	0.3874708	0.20048746	0.35006782	0.23360261	0.32083285	0.25552228								FGA	2049-04-01
2048-06-15	south	11	0.28565386	0.38988248	0.20321247	0.35289648	0.23639522	0.32358688	0.25845432								FGA	2049-04-01
2048-06-16	south	11	0.28856793	0.3923099	0.20596509	0.35573193	0.23920643	0.3263369	0.2613863								FGA	2049-04-01
2048-06-17	south	11	0.29152793	0.39474297	0.2087453	0.35857406	0.24187846	0.32923576	0.26433483								FGA	2049-04-01
2048-06-18	south	11	0.29471177	0.3972107	0.2115524	0.36142164	0.24456944	0.3320814	0.26726836								FGA	2049-04-01
2048-06-19	south	11	0.29782888	0.39992213	0.2144434	0.36427438	0.24767104	0.334895	0.27024293								FGA	2049-04-01
2048-06-20	south	11	0.3006993	0.4026385	0.21747419	0.36713248	0.25081939	0.33766678	0.27320158								FGA	2049-04-01
2048-06-21	south	11	0.30386674	0.4053596	0.22053422	0.36999574	0.25378367	0.34044847	0.27626243								FGA	2049-04-01
2048-06-22	south	11	0.30679697	0.40808502	0.22359945	0.3728569	0.25674507	0.34324023	0.27927887								FGA	2049-04-01
2048-06-23	south	11	0.30968672	0.4108147	0.22669005	0.37568748	0.25973216	0.3461335	0.2822165								FGA	2049-04-01
2048-06-24	south	11	0.3125208	0.4135486	0.22980915	0.3785051	0.26269594	0.3487955	0.28511688								FGA	2049-04-01
2048-06-25	south	11	0.31528342	0.41629076	0.23297338	0.3813268	0.26568106	0.35166523	0.28814402								FGA	2049-04-01
2048-06-26	south	11	0.31811517	0.41904172	0.23626524	0.38415226	0.26868734	0.3544903	0.29117268								FGA	2049-04-01
2048-06-27	south	11	0.32104856	0.4217962	0.23958671	0.38684902	0.27170497	0.3572932	0.29424053								FGA	2049-04-01
2048-06-28	south	11	0.3244108	0.42455414	0.24290189	0.3899089	0.27453697	0.36006615	0.29727662								FGA	2049-04-01
2048-06-29	south	11	0.3277359	0.42722338	0.24588501	0.3928175	0.2775867	0.36267772	0.3002975								FGA	2049-04-01
2048-06-30	south	11	0.33086425	0.42987916	0.24889182	0.3956244	0.28084627	0.36539635	0.3033887								FGA	2049-04-01
2048-07-01	south	11	0.33377331	0.43253765	0.25192216	0.39819154	0.28390548	0.36837253	0.30651262								FGA	2049-04-01
2048-07-02	south	11	0.336695	0.43519875	0.25497594	0.40075028	0.28669232	0.37128755	0.30962706								FGA	2049-04-01
2048-07-03	south	11	0.33970454	0.4378622	0.258053	0.40363196	0.2894793	0.3741604	0.31273144								FGA	2049-04-01
2048-07-04	south	11	0.34273615	0.44052795	0.26115316	0.40649047	0.2922822	0.37703973	0.31578785								FGA	2049-04-01
2048-07-05	south	11	0.34587222	0.44319573	0.26425305	0.4094669	0.29510108	0.37992665	0.3188902								FGA	2049-04-01
2048-07-06	south	11	0.34906512	0.44586548	0.26737204	0.41250157	0.29795352	0.38282174	0.32206124								FGA	2049-04-01
2048-07-07	south	11	0.35221836	0.44853696	0.27051318	0.41554156	0.300992	0.3857148	0.3253472								FGA	2049-04-01
2048-07-08	south	11	0.35533434	0.4512101	0.27367634	0.41858655	0.3043366	0.38853043	0.32862902								FGA	2049-04-01
