date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-01-19	north	15	9.814915e-15	1.1539621e-14	8.538506e-15	1.0862229e-14	9.0208e-15	1.0375928e-14	9.390243e-15								FGA	2032-04-01
2032-01-20	north	15	9.367622e-15	1.10258186e-14	8.14741e-15	1.03612424e-14	8.5951466e-15	9.915435e-15	8.962252e-15								FGA	2032-04-01
2032-01-21	north	15	8.937004e-15	1.0540419e-14	7.765011e-15	9.903366e-15	8.193154e-15	9.467628e-15	8.559273e-15								FGA	2032-04-01
2032-01-22	north	15	8.52648e-15	1.0048255e-14	7.406221e-15	9.449895e-15	7.820506e-15	9.040835e-15	8.170727e-15								FGA	2032-04-01
2032-01-23	north	15	8.133415e-15	9.574255e-15	7.064317e-15	9.017228e-15	7.459996e-15	8.629061e-15	7.7954416e-15								FGA	2032-04-01
2032-01-24	north	15	7.751444e-15	9.1355705e-15	6.734486e-15	8.5937625e-15	7.115446e-15	8.246569e-15	7.435218e-15								FGA	2032-04-01
2032-01-25	north	15	7.390444e-15	8.725508e-15	6.414402e-15	8.199305e-15	6.7811887e-15	7.871194e-15	7.097341e-15								FGA	2032-04-01
2032-01-26	north	15	7.050029e-15	8.31452e-15	6.1089325e-15	7.824502e-15	6.4651844e-15	7.5055335e-15	6.7650912e-15								FGA	2032-04-01
2032-01-27	north	15	6.7254124e-15	7.935912e-15	5.8200125e-15	7.469111e-15	6.1683887e-15	7.157945e-15	6.4473852e-15								FGA	2032-04-01
2032-01-28	north	15	6.4168235e-15	7.581245e-15	5.5436227e-15	7.1295e-15	5.8754483e-15	6.8263414e-15	6.1515022e-15								FGA	2032-04-01
2032-01-29	north	15	6.1206025e-15	7.232777e-15	5.2702682e-15	6.7981556e-15	5.5962997e-15	6.519309e-15	5.8651437e-15								FGA	2032-04-01
2032-01-30	north	15	5.8385346e-15	6.896531e-15	5.0216763e-15	6.4907847e-15	5.3374832e-15	6.220433e-15	5.592137e-15								FGA	2032-04-01
2032-01-31	north	15	5.5723786e-15	6.5756544e-15	4.7875217e-15	6.1937323e-15	5.0871765e-15	5.9277267e-15	5.333894e-15								FGA	2032-04-01
2032-02-01	north	15	5.317639e-15	6.2750937e-15	4.5646686e-15	5.9101275e-15	4.846757e-15	5.648682e-15	5.088967e-15								FGA	2032-04-01
2032-02-02	north	15	5.078164e-15	5.9939503e-15	4.352231e-15	5.6440456e-15	4.616195e-15	5.3876784e-15	4.852483e-15								FGA	2032-04-01
2032-02-03	north	15	4.843957e-15	5.7257276e-15	4.146073e-15	5.3923413e-15	4.4040898e-15	5.140531e-15	4.6285527e-15								FGA	2032-04-01
2032-02-04	north	15	4.621497e-15	5.469921e-15	3.9481468e-15	5.1471664e-15	4.2003186e-15	4.9100836e-15	4.413856e-15								FGA	2032-04-01
2032-02-05	north	15	4.405655e-15	5.2236924e-15	3.760241e-15	4.920582e-15	4.0060516e-15	4.6863203e-15	4.208443e-15								FGA	2032-04-01
2032-02-06	north	15	4.206558e-15	4.9822427e-15	3.5810965e-15	4.7059584e-15	3.821165e-15	4.477176e-15	4.0138926e-15								FGA	2032-04-01
2032-02-07	north	15	4.0166887e-15	4.7655696e-15	3.407691e-15	4.495958e-15	3.6454807e-15	4.274335e-15	3.8270905e-15								FGA	2032-04-01
2032-02-08	north	15	3.8411174e-15	4.559244e-15	3.243489e-15	4.3020465e-15	3.4775785e-15	4.088636e-15	3.65288e-15								FGA	2032-04-01
2032-02-09	north	15	3.6724206e-15	4.3601262e-15	3.0896588e-15	4.11562e-15	3.3169713e-15	3.911484e-15	3.486583e-15								FGA	2032-04-01
2032-02-10	north	15	3.5073316e-15	4.167181e-15	2.943845e-15	3.938651e-15	3.1573174e-15	3.736558e-15	3.330997e-15								FGA	2032-04-01
2032-02-11	north	15	3.351498e-15	3.9837124e-15	2.806538e-15	3.7681226e-15	3.0080687e-15	3.5727113e-15	3.1799463e-15								FGA	2032-04-01
2032-02-12	north	15	3.1980961e-15	3.8092944e-15	2.6776482e-15	3.613364e-15	2.8704265e-15	3.4173316e-15	3.0358849e-15								FGA	2032-04-01
2032-02-13	north	15	3.05793e-15	3.6435177e-15	2.5558419e-15	3.4489788e-15	2.7412316e-15	3.2706405e-15	2.8990878e-15								FGA	2032-04-01
2032-02-14	north	15	2.9253539e-15	3.4902528e-15	2.4407672e-15	3.306461e-15	2.6190532e-15	3.1287485e-15	2.7681808e-15								FGA	2032-04-01
2032-02-15	north	15	2.79805e-15	3.3460853e-15	2.3320873e-15	3.1716086e-15	2.5044486e-15	2.993306e-15	2.6456869e-15								FGA	2032-04-01
2032-02-16	north	15	2.6770985e-15	3.2088778e-15	2.2268869e-15	3.0435867e-15	2.3995863e-15	2.865185e-15	2.5340208e-15								FGA	2032-04-01
2032-02-17	north	15	2.5625915e-15	3.0776495e-15	2.1263032e-15	2.9163677e-15	2.2947889e-15	2.7506707e-15	2.4242305e-15								FGA	2032-04-01
2032-02-18	north	15	2.4515505e-15	2.9498304e-15	2.0311636e-15	2.7965312e-15	2.1966544e-15	2.6365237e-15	2.3219106e-15								FGA	2032-04-01
2032-02-19	north	15	2.3478796e-15	2.8309656e-15	1.9398886e-15	2.679429e-15	2.1069962e-15	2.5258019e-15	2.2230797e-15								FGA	2032-04-01
2032-02-20	north	15	2.248845e-15	2.71877e-15	1.8570126e-15	2.5716492e-15	2.0165468e-15	2.4199136e-15	2.1296337e-15								FGA	2032-04-01
2032-02-21	north	15	2.1571426e-15	2.6099855e-15	1.7802363e-15	2.4693484e-15	1.9318715e-15	2.3225662e-15	2.0427362e-15								FGA	2032-04-01
2032-02-22	north	15	2.0675744e-15	2.5058974e-15	1.7052054e-15	2.3699099e-15	1.8523672e-15	2.2282582e-15	1.95739e-15								FGA	2032-04-01
2032-02-23	north	15	1.985588e-15	2.405291e-15	1.6360449e-15	2.2726538e-15	1.7758141e-15	2.1385536e-15	1.8784027e-15								FGA	2032-04-01
2032-02-24	north	15	1.9059448e-15	2.309159e-15	1.5705776e-15	2.1851794e-15	1.7049068e-15	2.0575307e-15	1.799372e-15								FGA	2032-04-01
2032-02-25	north	15	1.8313026e-15	2.2237995e-15	1.5087369e-15	2.1042742e-15	1.6316978e-15	1.9798485e-15	1.7270398e-15								FGA	2032-04-01
2032-02-26	north	15	1.7610736e-15	2.143554e-15	1.4503358e-15	2.0250883e-15	1.564277e-15	1.9016713e-15	1.6587298e-15								FGA	2032-04-01
2032-02-27	north	15	1.6915271e-15	2.064724e-15	1.3942317e-15	1.950135e-15	1.5001853e-15	1.8266088e-15	1.594204e-15								FGA	2032-04-01
2032-02-28	north	15	1.6280304e-15	1.9863617e-15	1.3384966e-15	1.8818599e-15	1.4399816e-15	1.7597917e-15	1.5310522e-15								FGA	2032-04-01
2032-02-29	north	15	1.5680583e-15	1.9132994e-15	1.2857267e-15	1.8129523e-15	1.3821038e-15	1.6964428e-15	1.4723135e-15								FGA	2032-04-01
2032-03-01	north	15	1.510061e-15	1.8438495e-15	1.2366651e-15	1.7488842e-15	1.327192e-15	1.6351441e-15	1.4164076e-15								FGA	2032-04-01
2032-03-02	north	15	1.4549625e-15	1.7785053e-15	1.1922728e-15	1.6872808e-15	1.2754227e-15	1.5790276e-15	1.3632552e-15								FGA	2032-04-01
2032-03-03	north	15	1.4030419e-15	1.7156908e-15	1.1455697e-15	1.626385e-15	1.2300432e-15	1.5261952e-15	1.3156564e-15								FGA	2032-04-01
2032-03-04	north	15	1.3540313e-15	1.6607232e-15	1.106248e-15	1.5747904e-15	1.1848685e-15	1.4746919e-15	1.270038e-15								FGA	2032-04-01
2032-03-05	north	15	1.3065857e-15	1.60844e-15	1.067528e-15	1.5223263e-15	1.139769e-15	1.4247607e-15	1.2241629e-15								FGA	2032-04-01
2032-03-06	north	15	1.2628761e-15	1.5591628e-15	1.0277584e-15	1.4669643e-15	1.0988538e-15	1.3770181e-15	1.1834535e-15								FGA	2032-04-01
2032-03-07	north	15	1.2227122e-15	1.5125439e-15	9.920754e-16	1.4208592e-15	1.0577165e-15	1.3311993e-15	1.1420704e-15								FGA	2032-04-01
2032-03-08	north	15	1.1831422e-15	1.4671231e-15	9.570092e-16	1.3774975e-15	1.0237067e-15	1.2895232e-15	1.1017257e-15								FGA	2032-04-01
2032-03-09	north	15	1.1450873e-15	1.4202452e-15	9.234191e-16	1.3332471e-15	9.911362e-16	1.2500411e-15	1.0633824e-15								FGA	2032-04-01
2032-03-10	north	15	1.1121242e-15	1.3788751e-15	8.940143e-16	1.2915756e-15	9.599214e-16	1.2095581e-15	1.028857e-15								FGA	2032-04-01
2032-03-11	north	15	1.0774728e-15	1.3419997e-15	8.642876e-16	1.2503207e-15	9.302004e-16	1.1710714e-15	9.967939e-16								FGA	2032-04-01
2032-03-12	north	15	1.045108e-15	1.3117212e-15	8.347722e-16	1.216697e-15	8.96101e-16	1.1341426e-15	9.640639e-16								FGA	2032-04-01
2032-03-13	north	15	1.0134703e-15	1.2796925e-15	8.0669904e-16	1.1849698e-15	8.736694e-16	1.1004553e-15	9.316107e-16								FGA	2032-04-01
2032-03-14	north	15	9.84709e-16	1.2471616e-15	7.8240566e-16	1.1546857e-15	8.464161e-16	1.0662962e-15	9.018968e-16								FGA	2032-04-01
2032-03-15	north	15	9.573846e-16	1.2176626e-15	7.56999e-16	1.1232302e-15	8.2142735e-16	1.037608e-15	8.740727e-16								FGA	2032-04-01
2032-03-16	north	15	9.311188e-16	1.185815e-15	7.3132623e-16	1.0941518e-15	7.947767e-16	1.0095597e-15	8.4516746e-16								FGA	2032-04-01
2032-03-17	north	15	9.04336e-16	1.1570444e-15	7.0676884e-16	1.0681717e-15	7.7436366e-16	9.851034e-16	8.196165e-16								FGA	2032-04-01
2032-03-18	north	15	8.7680806e-16	1.1259259e-15	6.8582527e-16	1.040282e-15	7.4891133e-16	9.601309e-16	7.96437e-16								FGA	2032-04-01
2032-03-19	north	15	8.5476117e-16	1.100136e-15	6.633537e-16	1.0159922e-15	7.2448983e-16	9.3498e-16	7.739633e-16								FGA	2032-04-01
2032-03-20	north	15	8.33108e-16	1.0775103e-15	6.4224124e-16	9.962076e-16	7.0297567e-16	9.108204e-16	7.5387335e-16								FGA	2032-04-01
2032-03-21	north	15	8.131263e-16	1.0576684e-15	6.2079966e-16	9.760555e-16	6.8176147e-16	8.893473e-16	7.330976e-16								FGA	2032-04-01
2032-03-22	north	15	7.957488e-16	1.0368627e-15	5.9986614e-16	9.549422e-16	6.644893e-16	8.729445e-16	7.137554e-16								FGA	2032-04-01
2032-03-23	north	15	7.747492e-16	1.0230982e-15	5.804647e-16	9.35775e-16	6.473564e-16	8.555328e-16	6.9461117e-16								FGA	2032-04-01
2032-03-24	north	15	7.578755e-16	1.0113435e-15	5.644653e-16	9.204405e-16	6.2771304e-16	8.3863673e-16	6.7723656e-16								FGA	2032-04-01
2032-03-25	north	15	7.408455e-16	1.0023527e-15	5.493424e-16	9.019178e-16	6.0734046e-16	8.195278e-16	6.5793454e-16								FGA	2032-04-01
2032-03-26	north	15	7.247585e-16	9.854751e-16	5.344577e-16	8.872822e-16	5.860144e-16	8.049499e-16	6.4398025e-16								FGA	2032-04-01
2032-03-27	north	15	7.1188535e-16	9.651413e-16	5.186077e-16	8.6930626e-16	5.673315e-16	7.938899e-16	6.296259e-16								FGA	2032-04-01
2032-03-28	north	15	6.9493807e-16	9.538626e-16	5.0339777e-16	8.5476233e-16	5.5583647e-16	7.78451e-16	6.137527e-16								FGA	2032-04-01
2032-03-29	north	15	6.825669e-16	9.446074e-16	4.847465e-16	8.436057e-16	5.385983e-16	7.630901e-16	5.9844074e-16								FGA	2032-04-01
2032-03-30	north	2								0.0014143928	0.028665734	5.2730215e-05	0.011990896	0.0002522333	0.0045585134	0.00054586295	FGA	2032-04-01
2032-03-31	north	2								0.0013943252	0.028520344	5.145553e-05	0.011878376	0.0002472631	0.004512345	0.0005357571	FGA	2032-04-01
2032-04-01	north	2								0.0013743286	0.028375689	5.0210954e-05	0.011766915	0.00024238628	0.0044665886	0.00052649266	FGA	2032-04-01
2032-04-02	north	2								0.0013546296	0.028231742	4.899685e-05	0.011654829	0.00023760759	0.004421318	0.0005174997	FGA	2032-04-01
2032-04-03	north	2								0.0013352318	0.028088491	4.781269e-05	0.011543535	0.00023292647	0.0043765428	0.0005089943	FGA	2032-04-01
2032-04-04	north	2								0.0013161022	0.027945952	4.6656944e-05	0.011433301	0.000228336	0.0043321997	0.00050067046	FGA	2032-04-01
2032-04-05	north	2								0.0012972353	0.027804127	4.552886e-05	0.011324113	0.0002238341	0.0042882822	0.00049248146	FGA	2032-04-01
2032-04-06	north	2								0.0012786442	0.027662996	4.4428245e-05	0.011215956	0.00021942193	0.0042448197	0.00048442686	FGA	2032-04-01
2032-04-07	north	2								0.0012603246	0.027522564	4.3354434e-05	0.011108815	0.0002152701	0.004201808	0.0004765047	FGA	2032-04-01
2032-04-08	north	2								0.0012422644	0.027382823	4.2306536e-05	0.011002687	0.00021125968	0.0041592238	0.0004687117	FGA	2032-04-01
2032-04-09	north	2								0.0012244602	0.027243778	4.128394e-05	0.010897566	0.00020732408	0.004117065	0.0004610457	FGA	2032-04-01
2032-04-10	north	2								0.0012069123	0.02710542	4.0286133e-05	0.010793435	0.00020346176	0.004075335	0.00045350532	FGA	2032-04-01
2032-04-11	north	2								0.0011896167	0.026967745	3.9312512e-05	0.01069029	0.00019942336	0.004034028	0.00044608826	FGA	2032-04-01
2032-04-12	north	2								0.0011725682	0.026830751	3.836244e-05	0.010588121	0.00019545521	0.0039931373	0.00043879246	FGA	2032-04-01
2032-04-13	north	2								0.0011557632	0.026694434	3.743535e-05	0.010510984	0.00019156584	0.0039526587	0.00043148195	FGA	2032-04-01
2032-04-14	north	2								0.001139199	0.026558796	3.6530713e-05	0.010445944	0.00018775392	0.00391259	0.00042402235	FGA	2032-04-01
2032-04-15	north	2								0.0011228723	0.026423829	3.564797e-05	0.010381314	0.0001840179	0.0038729263	0.0004165029	FGA	2032-04-01
2032-04-16	north	2								0.0011067793	0.02628953	3.4786586e-05	0.010317089	0.00018035618	0.003833663	0.00040911688	FGA	2032-04-01
2032-04-17	north	2								0.0010909166	0.026155898	3.3946057e-05	0.010253269	0.00017676728	0.0037928866	0.000401862	FGA	2032-04-01
2032-04-18	north	2								0.0010752811	0.026022928	3.312586e-05	0.010189849	0.0001732498	0.003752319	0.0003947359	FGA	2032-04-01
2032-04-19	north	2								0.0010598695	0.025890619	3.232552e-05	0.010126827	0.00016980231	0.0037121894	0.00038773628	FGA	2032-04-01
2032-04-20	north	2								0.0010446785	0.025758961	3.1544543e-05	0.010064201	0.00016644008	0.0036705493	0.00038086096	FGA	2032-04-01
2032-04-21	north	2								0.0010297052	0.025627961	3.0782463e-05	0.00999057	0.00016315612	0.003626179	0.00037416542	FGA	2032-04-01
2032-04-22	north	2								0.0010149463	0.02549761	3.0038822e-05	0.009902496	0.00015993696	0.003582348	0.0003678244	FGA	2032-04-01
2032-04-23	north	2								0.0010003987	0.025367904	2.9313174e-05	0.009815201	0.00015700224	0.0035390507	0.00036159097	FGA	2032-04-01
2032-04-24	north	2								0.0009860597	0.025238844	2.8605087e-05	0.0097286785	0.00015412424	0.0034962802	0.0003554633	FGA	2032-04-01
2032-04-25	north	2								0.00097192574	0.025110427	2.7914128e-05	0.009641717	0.00015129901	0.0034540296	0.00034943968	FGA	2032-04-01
2032-04-26	north	2								0.00095799426	0.024982642	2.7239885e-05	0.009553711	0.00014834692	0.00341467	0.00034351816	FGA	2032-04-01
2032-04-27	north	2								0.0009442625	0.024855498	2.6581954e-05	0.009466501	0.00014527953	0.003379537	0.00033775362	FGA	2032-04-01
2032-04-28	north	2								0.0009307273	0.024728986	2.593994e-05	0.009380079	0.00014227557	0.0033442297	0.0003321304	FGA	2032-04-01
2032-04-29	north	2								0.000917386	0.024603099	2.5313459e-05	0.009294439	0.00013933372	0.0033083921	0.00032659518	FGA	2032-04-01
2032-04-30	north	2								0.00090423576	0.024477841	2.4702129e-05	0.009209574	0.00013645273	0.003272938	0.00032054711	FGA	2032-04-01
2032-05-01	north	2								0.0008912741	0.024353202	2.410529e-05	0.009125475	0.00013363127	0.003237864	0.0003146112	FGA	2032-04-01
2032-05-02	north	2								0.0008784977	0.024229188	2.3520852e-05	0.009042138	0.00013086818	0.003203166	0.0003087855	FGA	2032-04-01
2032-05-03	north	2								0.0008659046	0.02410579	2.295061e-05	0.008959556	0.0001281984	0.003168839	0.0003030679	FGA	2032-04-01
2032-05-04	north	2								0.00085349195	0.023983005	2.239421e-05	0.008877719	0.00012563555	0.0031348797	0.00029757497	FGA	2032-04-01
2032-05-05	north	2								0.00084141694	0.023860833	2.1851323e-05	0.008796625	0.00012312391	0.0031012846	0.00029237953	FGA	2032-04-01
2032-05-06	north	2								0.0008295161	0.023739269	2.1321619e-05	0.008716264	0.0001206625	0.0030680494	0.000287275	FGA	2032-04-01
2032-05-07	north	2								0.0008177835	0.023618313	2.0804771e-05	0.008636632	0.00011825355	0.00303517	0.00028225986	FGA	2032-04-01
2032-05-08	north	2								0.00080621685	0.023497956	2.0300475e-05	0.008557721	0.00011590029	0.0030026431	0.00027733244	FGA	2032-04-01
2032-05-09	north	2								0.00079481374	0.023378199	1.9808424e-05	0.008479524	0.000113593866	0.0029704645	0.00027249125	FGA	2032-04-01
2032-05-10	north	2								0.000783572	0.02325904	1.9328314e-05	0.0084020365	0.000111345355	0.0029386308	0.0002677348	FGA	2032-04-01
2032-05-11	north	2								0.0007723054	0.023140477	1.885986e-05	0.008325252	0.00010914191	0.0029071379	0.00026306158	FGA	2032-04-01
2032-05-12	north	2								0.0007610738	0.023022505	1.8402778e-05	0.008249162	0.00010698833	0.0028743919	0.00025847013	FGA	2032-04-01
2032-05-13	north	2								0.0007500055	0.02290512	1.7956794e-05	0.008173762	0.0001049714	0.0028417255	0.0002539617	FGA	2032-04-01
2032-05-14	north	2								0.0007390979	0.022788322	1.752163e-05	0.008099046	0.00010299251	0.0028094298	0.00024958688	FGA	2032-04-01
2032-05-15	north	2								0.0007283488	0.022672106	1.709703e-05	0.008025006	0.00010105094	0.0027775012	0.00024528746	FGA	2032-04-01
2032-05-16	north	2								0.00071788917	0.022556473	1.6682736e-05	0.00795164	9.914598e-05	0.0027459355	0.00024106218	FGA	2032-04-01
2032-05-17	north	2								0.0007075224	0.022441415	1.6278496e-05	0.007878937	9.7276934e-05	0.002714728	0.00023690972	FGA	2032-04-01
2032-05-18	north	2								0.0006970299	0.022326928	1.5888112e-05	0.007806895	9.544312e-05	0.0026838758	0.00023282881	FGA	2032-04-01
2032-05-19	north	2								0.0006868922	0.022213016	1.5532198e-05	0.0077355066	9.364391e-05	0.0026533736	0.00022881826	FGA	2032-04-01
2032-05-20	north	2								0.0006769019	0.022099676	1.5184264e-05	0.007664765	9.18786e-05	0.002627464	0.00022487683	FGA	2032-04-01
2032-05-21	north	2								0.0006670568	0.021986902	1.4844137e-05	0.0075946674	9.0135494e-05	0.0026018273	0.00022100339	FGA	2032-04-01
2032-05-22	north	2								0.00065735483	0.021874692	1.4511637e-05	0.0075252037	8.834414e-05	0.0025764403	0.00021719665	FGA	2032-04-01
2032-05-23	north	2								0.00064779376	0.02176304	1.4186595e-05	0.0074563716	8.6588385e-05	0.002551301	0.00021345557	FGA	2032-04-01
2032-05-24	north	2								0.00063855294	0.021651948	1.3868842e-05	0.0073881643	8.4867526e-05	0.0025264062	0.00020977893	FGA	2032-04-01
2032-05-25	north	2								0.0006294465	0.021541413	1.3558216e-05	0.007320577	8.318086e-05	0.0025017546	0.00020616569	FGA	2032-04-01
2032-05-26	north	2								0.00062047	0.02143143	1.3254556e-05	0.0072536017	8.1527716e-05	0.0024773432	0.00020261468	FGA	2032-04-01
2032-05-27	north	2								0.0006116214	0.021321995	1.2957705e-05	0.0071872366	7.9907426e-05	0.0024531698	0.00019912492	FGA	2032-04-01
2032-05-28	north	2								0.0006028991	0.021213112	1.2667511e-05	0.0071214745	7.831933e-05	0.0024292313	0.0001956953	FGA	2032-04-01
2032-05-29	north	2								0.00059430103	0.021104774	1.23838245e-05	0.0070563094	7.676279e-05	0.0024055268	0.0001923248	FGA	2032-04-01
2032-05-30	north	2								0.00058582565	0.020996977	1.2106499e-05	0.006992595	7.523719e-05	0.0023820533	0.00018893695	FGA	2032-04-01
2032-05-31	north	2								0.00057693175	0.020889718	1.1835391e-05	0.006933984	7.374191e-05	0.0023587479	0.00018556142	FGA	2032-04-01
2032-06-01	north	2								0.0005680963	0.020783	1.1570363e-05	0.006875861	7.2276336e-05	0.0023347237	0.00018224619	FGA	2032-04-01
2032-06-02	north	2								0.0005595039	0.020676812	1.1311277e-05	0.0068182233	7.0839895e-05	0.0023109443	0.00017899022	FGA	2032-04-01
2032-06-03	north	2								0.0005513653	0.020571161	1.10579995e-05	0.0067610643	6.9432004e-05	0.0022874065	0.00017579237	FGA	2032-04-01
2032-06-04	north	2								0.00054344104	0.020466037	1.0810401e-05	0.006704382	6.805208e-05	0.0022641083	0.00017265166	FGA	2032-04-01
2032-06-05	north	2								0.00053569186	0.020361442	1.0568353e-05	0.0066481726	6.6699584e-05	0.0022407956	0.00016956708	FGA	2032-04-01
2032-06-06	north	2								0.0005280533	0.020257374	1.0331732e-05	0.0065924316	6.537397e-05	0.002216837	0.00016653757	FGA	2032-04-01
2032-06-07	north	2								0.00052052364	0.020153826	1.0100416e-05	0.0065371543	6.40747e-05	0.0021931347	0.00016356222	FGA	2032-04-01
2032-06-08	north	2								0.0005131013	0.020050796	9.87376e-06	0.006482338	6.280125e-05	0.0021696857	0.00016064	FGA	2032-04-01
2032-06-09	north	2								0.0005057861	0.019948281	9.651918e-06	0.006427978	6.155311e-05	0.002145628	0.00015777	FGA	2032-04-01
2032-06-10	north	2								0.00049857923	0.019846285	9.435066e-06	0.0063740727	6.032977e-05	0.002121436	0.00015495124	FGA	2032-04-01
2032-06-11	north	2								0.00049147505	0.019744799	9.223092e-06	0.0063206158	5.9130736e-05	0.0020975168	0.00015218287	FGA	2032-04-01
2032-06-12	north	2								0.00048447208	0.019643823	9.0158865e-06	0.0062676044	5.7955534e-05	0.0020738672	0.00014949653	FGA	2032-04-01
2032-06-13	north	2								0.0004775689	0.019543355	8.813341e-06	0.006215036	5.680369e-05	0.0020504843	0.00014686277	FGA	2032-04-01
2032-06-14	north	2								0.000470764	0.019443393	8.615352e-06	0.006162906	5.5674747e-05	0.002027365	0.00014427539	FGA	2032-04-01
2032-06-15	north	2								0.00046405618	0.01934393	8.421817e-06	0.00611121	5.4568223e-05	0.0020045065	0.00014175348	FGA	2032-04-01
2032-06-16	north	2								0.00045744382	0.019244967	8.232635e-06	0.006059946	5.34837e-05	0.0019819061	0.00013927983	FGA	2032-04-01
2032-06-17	north	2								0.00045092573	0.019146504	8.047708e-06	0.00600911	5.2420728e-05	0.00195956	0.00013684937	FGA	2032-04-01
2032-06-18	north	2								0.0004445005	0.019048534	7.86694e-06	0.005958696	5.137888e-05	0.001937466	0.00013446136	FGA	2032-04-01
2032-06-19	north	2								0.00043816684	0.018951058	7.690238e-06	0.0059087044	5.0357743e-05	0.0019156209	0.00013211506	FGA	2032-04-01
2032-06-20	north	2								0.00043192346	0.018854072	7.5175103e-06	0.00585913	4.9356895e-05	0.0018940225	0.00012980975	FGA	2032-04-01
2032-06-21	north	2								0.00042576896	0.018757572	7.3456695e-06	0.0058099683	4.8375932e-05	0.0018726675	0.00012754471	FGA	2032-04-01
2032-06-22	north	2								0.00041970215	0.01866156	7.1723525e-06	0.005761498	4.7414476e-05	0.0018515533	0.00012531925	FGA	2032-04-01
2032-06-23	north	2								0.0004137219	0.01856603	7.0031256e-06	0.0057143327	4.6472116e-05	0.0018306773	0.00012313263	FGA	2032-04-01
2032-06-24	north	2								0.0004078268	0.01847098	6.8378927e-06	0.005667553	4.554849e-05	0.0018100366	0.00012098422	FGA	2032-04-01
2032-06-25	north	2								0.00040201563	0.01837641	6.676559e-06	0.0056211525	4.4643224e-05	0.0017896288	0.00011887333	FGA	2032-04-01
2032-06-26	north	2								0.0003962873	0.018282317	6.5190334e-06	0.005575132	4.3755943e-05	0.0017693053	0.0001167993	FGA	2032-04-01
2032-06-27	north	2								0.00039064066	0.018188696	6.3652255e-06	0.005529486	4.2886306e-05	0.0017491751	0.000114761504	FGA	2032-04-01
2032-06-28	north	2								0.00038507447	0.018093357	6.215047e-06	0.005484212	4.2033946e-05	0.0017292732	0.0001127593	FGA	2032-04-01
2032-06-29	north	2								0.00037958752	0.017995788	6.0684124e-06	0.0054355287	4.1198524e-05	0.0017095979	0.000110792054	FGA	2032-04-01
2032-06-30	north	2								0.0003742352	0.017898731	5.9252384e-06	0.005389686	4.037971e-05	0.001690146	0.00010885918	FGA	2032-04-01
2032-07-01	north	2								0.00036896323	0.01780219	5.7854436e-06	0.005346085	3.957716e-05	0.0016713961	0.00010696004	FGA	2032-04-01
2032-07-02	north	2								0.00036376552	0.017706161	5.648947e-06	0.0053028343	3.8790567e-05	0.0016536089	0.00010509408	FGA	2032-04-01
2032-07-03	north	2								0.00035864103	0.017610641	5.5156725e-06	0.005259932	3.8019607e-05	0.0016358614	0.00010326071	FGA	2032-04-01
2032-07-04	north	2								0.00035358866	0.017515628	5.3855424e-06	0.0052173752	3.7263966e-05	0.001618298	0.00010145935	FGA	2032-04-01
2032-07-05	north	2								0.0003485469	0.017421115	5.2584837e-06	0.0051751607	3.6523346e-05	0.001600923	9.9689445e-05	FGA	2032-04-01
2032-07-06	north	2								0.00034353847	0.017327104	5.134423e-06	0.0051332866	3.579748e-05	0.0015837346	9.795044e-05	FGA	2032-04-01
2032-07-07	north	2								0.000338602	0.017233593	5.0132903e-06	0.0050917496	3.508621e-05	0.0015667304	9.6241805e-05	FGA	2032-04-01
2032-07-08	north	2								0.00033373642	0.017140578	4.8950164e-06	0.005050546	3.4389075e-05	0.0015499087	9.456302e-05	FGA	2032-04-01
2032-07-09	north	2								0.0003289408	0.017048053	4.779533e-06	0.005009674	3.3705786e-05	0.0015332671	9.291355e-05	FGA	2032-04-01
2032-07-10	north	2								0.00032421405	0.016956024	4.6667747e-06	0.004969131	3.3036074e-05	0.0015168046	9.129288e-05	FGA	2032-04-01
2032-07-11	north	2								0.00031955523	0.016864479	4.5566767e-06	0.0049288743	3.237968e-05	0.0015005184	8.970051e-05	FGA	2032-04-01
2032-07-12	north	2								0.00031496328	0.016773421	4.449178e-06	0.004887931	3.1736316e-05	0.0014844068	8.813594e-05	FGA	2032-04-01
2032-07-13	north	2								0.00031043732	0.016682846	4.3442155e-06	0.0048433524	3.1105734e-05	0.001468468	8.65987e-05	FGA	2032-04-01
2032-07-14	north	2								0.00030597643	0.016592754	4.241729e-06	0.004799179	3.0487687e-05	0.0014527004	8.5088286e-05	FGA	2032-04-01
2032-07-15	north	2								0.0003015796	0.016503137	4.1416624e-06	0.004755407	2.9881918e-05	0.0014371019	8.3632236e-05	FGA	2032-04-01
2032-07-16	north	2								0.00029724592	0.016414	4.043957e-06	0.004712912	2.928818e-05	0.0014216707	8.223102e-05	FGA	2032-04-01
2032-07-17	north	2								0.00029297455	0.016325332	3.948556e-06	0.004673747	2.8706243e-05	0.001406405	8.0853315e-05	FGA	2032-04-01
2032-07-18	north	2								0.00028876454	0.016237138	3.8554067e-06	0.0046349056	2.813587e-05	0.0013913033	7.9454556e-05	FGA	2032-04-01
