date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-06	tropics	15	0.90196615	0.97809786	0.8377375	0.9436104	0.8577858	0.92255574	0.87841547	2034-03-06	tropics	15	0.90196615	0.97809786	0.8377375	0.9436104	0.8577858	0.92255574	0.87841547	2034-03-06	tropics	15	-0.027035236	-0.0065759984	-0.045224853	-0.0154244425	-0.038531113	-0.020973146	-0.03326595	2034-03-06	tropics	15	-0.027035236	-0.0065759984	-0.045224853	-0.0154244425	-0.038531113	-0.020973146	-0.03326595	FGA	2034-04-01
2034-03-07	tropics	15	0.9024813	0.9809251	0.8359695	0.94630927	0.85578746	0.9241083	0.8778783	2034-03-07	tropics	15	0.9024813	0.9809251	0.8359695	0.94630927	0.85578746	0.9241083	0.8778783	2034-03-07	tropics	15	-0.026854753	-0.0060513574	-0.0455258	-0.01521557	-0.039349675	-0.020786881	-0.03350705	2034-03-07	tropics	15	-0.026854753	-0.0060513574	-0.0455258	-0.01521557	-0.039349675	-0.020786881	-0.03350705	FGA	2034-04-01
2034-03-08	tropics	15	0.9014853	0.9827755	0.8342424	0.94736433	0.85389555	0.9251007	0.877347	2034-03-08	tropics	15	0.9014853	0.9827755	0.8342424	0.94736433	0.85389555	0.9251007	0.877347	2034-03-08	tropics	15	-0.02665472	-0.005247507	-0.04604736	-0.014594777	-0.04011166	-0.020682812	-0.033508897	2034-03-08	tropics	15	-0.02665472	-0.005247507	-0.04604736	-0.014594777	-0.04011166	-0.020682812	-0.033508897	FGA	2034-04-01
2034-03-09	tropics	15	0.90128833	0.9842983	0.8327576	0.9511712	0.85221416	0.9261634	0.8762528	2034-03-09	tropics	15	0.90128833	0.9842983	0.8327576	0.9511712	0.85221416	0.9261634	0.8762528	2034-03-09	tropics	15	-0.026661038	-0.0046770857	-0.04657969	-0.014261714	-0.040609814	-0.02023524	-0.03383398	2034-03-09	tropics	15	-0.026661038	-0.0046770857	-0.04657969	-0.014261714	-0.040609814	-0.02023524	-0.03383398	FGA	2034-04-01
2034-03-10	tropics	15	0.9014244	0.9846553	0.8306107	0.95418006	0.8507902	0.9268056	0.8745078	2034-03-10	tropics	15	0.9014244	0.9846553	0.8306107	0.95418006	0.8507902	0.9268056	0.8745078	2034-03-10	tropics	15	-0.026875734	-0.0042053475	-0.04673853	-0.013539553	-0.04116235	-0.019958079	-0.034137905	2034-03-10	tropics	15	-0.026875734	-0.0042053475	-0.04673853	-0.013539553	-0.04116235	-0.019958079	-0.034137905	FGA	2034-04-01
2034-03-11	tropics	15	0.9003316	0.9859367	0.8273214	0.95600253	0.8491161	0.9277711	0.87266743	2034-03-11	tropics	15	0.9003316	0.9859367	0.8273214	0.95600253	0.8491161	0.9277711	0.87266743	2034-03-11	tropics	15	-0.026792526	-0.0039915037	-0.047696497	-0.012297559	-0.041636467	-0.019870937	-0.034407914	2034-03-11	tropics	15	-0.026792526	-0.0039915037	-0.047696497	-0.012297559	-0.041636467	-0.019870937	-0.034407914	FGA	2034-04-01
2034-03-12	tropics	15	0.90057856	0.9890075	0.82482356	0.9588117	0.84758395	0.928179	0.8703385	2034-03-12	tropics	15	0.90057856	0.9890075	0.82482356	0.9588117	0.84758395	0.928179	0.8703385	2034-03-12	tropics	15	-0.027037501	-0.0038718036	-0.048532933	-0.011881116	-0.042075824	-0.019604683	-0.03496903	2034-03-12	tropics	15	-0.027037501	-0.0038718036	-0.048532933	-0.011881116	-0.042075824	-0.019604683	-0.03496903	FGA	2034-04-01
2034-03-13	tropics	15	0.90046453	0.98811865	0.819866	0.96264446	0.8460254	0.92943215	0.8680097	2034-03-13	tropics	15	0.90046453	0.98811865	0.819866	0.96264446	0.8460254	0.92943215	0.8680097	2034-03-13	tropics	15	-0.027260542	-0.003319424	-0.049278717	-0.011171747	-0.042677164	-0.019379675	-0.03571379	2034-03-13	tropics	15	-0.027260542	-0.003319424	-0.049278717	-0.011171747	-0.042677164	-0.019379675	-0.03571379	FGA	2034-04-01
2034-03-14	tropics	15	0.8992869	0.99585927	0.8152402	0.9638745	0.8430222	0.9298741	0.8659648	2034-03-14	tropics	15	0.8992869	0.99585927	0.8152402	0.9638745	0.8430222	0.9298741	0.8659648	2034-03-14	tropics	15	-0.026978493	-0.0032268479	-0.05056835	-0.0104375845	-0.04297805	-0.019102544	-0.03630936	2034-03-14	tropics	15	-0.026978493	-0.0032268479	-0.05056835	-0.0104375845	-0.04297805	-0.019102544	-0.03630936	FGA	2034-04-01
2034-03-15	tropics	15	0.9006083	0.99926305	0.8101491	0.9667617	0.8399714	0.93186903	0.86464137	2034-03-15	tropics	15	0.9006083	0.99926305	0.8101491	0.9667617	0.8399714	0.93186903	0.86464137	2034-03-15	tropics	15	-0.027327895	-0.0019390344	-0.05191516	-0.009568072	-0.043795228	-0.018748939	-0.03702092	2034-03-15	tropics	15	-0.027327895	-0.0019390344	-0.05191516	-0.009568072	-0.043795228	-0.018748939	-0.03702092	FGA	2034-04-01
2034-03-16	tropics	15	0.89955026	1.0061338	0.80692697	0.96891165	0.83660847	0.93432	0.8633026	2034-03-16	tropics	15	0.89955026	1.0061338	0.80692697	0.96891165	0.83660847	0.93432	0.8633026	2034-03-16	tropics	15	-0.027142882	-0.00044614036	-0.05394338	-0.008984141	-0.044582844	-0.01839459	-0.037546694	2034-03-16	tropics	15	-0.027142882	-0.00044614036	-0.05394338	-0.008984141	-0.044582844	-0.01839459	-0.037546694	FGA	2034-04-01
2034-03-17	tropics	15	0.89970994	1.0105278	0.80111146	0.9712563	0.832479	0.9372699	0.85981417	2034-03-17	tropics	15	0.89970994	1.0105278	0.80111146	0.9712563	0.832479	0.9372699	0.85981417	2034-03-17	tropics	15	-0.02734065	0.0008770762	-0.054794233	-0.008395871	-0.045795728	-0.017874539	-0.037525117	2034-03-17	tropics	15	-0.02734065	0.0008770762	-0.054794233	-0.008395871	-0.045795728	-0.017874539	-0.037525117	FGA	2034-04-01
2034-03-18	tropics	15	0.8997368	1.0153517	0.79542136	0.97623754	0.82711035	0.9412575	0.857011	2034-03-18	tropics	15	0.8997368	1.0153517	0.79542136	0.97623754	0.82711035	0.9412575	0.857011	2034-03-18	tropics	15	-0.027392983	0.0021083117	-0.05636992	-0.007901289	-0.046783306	-0.017208219	-0.038694203	2034-03-18	tropics	15	-0.027392983	0.0021083117	-0.05636992	-0.007901289	-0.046783306	-0.017208219	-0.038694203	FGA	2034-04-01
2034-03-19	tropics	15	0.89921606	1.023349	0.7890184	0.977214	0.8226901	0.9445007	0.85514915	2034-03-19	tropics	15	0.89921606	1.023349	0.7890184	0.977214	0.8226901	0.9445007	0.85514915	2034-03-19	tropics	15	-0.027379513	0.0036565762	-0.058220677	-0.0068589225	-0.04872942	-0.016161144	-0.03936279	2034-03-19	tropics	15	-0.027379513	0.0036565762	-0.058220677	-0.0068589225	-0.04872942	-0.016161144	-0.03936279	FGA	2034-04-01
2034-03-20	tropics	15	0.8983333	1.0350004	0.78150535	0.98186624	0.8181365	0.9484008	0.8518054	2034-03-20	tropics	15	0.8983333	1.0350004	0.78150535	0.98186624	0.8181365	0.9484008	0.8518054	2034-03-20	tropics	15	-0.027330875	0.0051602433	-0.060084704	-0.0059572305	-0.049794246	-0.015315056	-0.040204525	2034-03-20	tropics	15	-0.027330875	0.0051602433	-0.060084704	-0.0059572305	-0.049794246	-0.015315056	-0.040204525	FGA	2034-04-01
2034-03-21	tropics	15	0.89861906	1.0427421	0.7721879	0.98537016	0.81229246	0.950247	0.8487127	2034-03-21	tropics	15	0.89861906	1.0427421	0.7721879	0.98537016	0.81229246	0.950247	0.8487127	2034-03-21	tropics	15	-0.027658463	0.007684023	-0.062373344	-0.005565844	-0.05118103	-0.014142334	-0.040790975	2034-03-21	tropics	15	-0.027658463	0.007684023	-0.062373344	-0.005565844	-0.05118103	-0.014142334	-0.040790975	FGA	2034-04-01
2034-03-22	tropics	15	0.89842224	1.0499476	0.76365125	0.991311	0.8046596	0.95304286	0.84645855	2034-03-22	tropics	15	0.89842224	1.0499476	0.76365125	0.991311	0.8046596	0.95304286	0.84645855	2034-03-22	tropics	15	-0.027796388	0.010107319	-0.06538071	-0.0042609726	-0.052932236	-0.013283014	-0.04184407	2034-03-22	tropics	15	-0.027796388	0.010107319	-0.06538071	-0.0042609726	-0.052932236	-0.013283014	-0.04184407	FGA	2034-04-01
2034-03-23	tropics	15	0.89807093	1.0622767	0.75580776	0.99890053	0.7996426	0.9546205	0.8433644	2034-03-23	tropics	15	0.89807093	1.0622767	0.75580776	0.99890053	0.7996426	0.9546205	0.8433644	2034-03-23	tropics	15	-0.027831554	0.011946579	-0.06813959	-0.0029578994	-0.054880787	-0.01293087	-0.04262936	2034-03-23	tropics	15	-0.027831554	0.011946579	-0.06813959	-0.0029578994	-0.054880787	-0.01293087	-0.04262936	FGA	2034-04-01
2034-03-24	tropics	15	0.89705426	1.0740523	0.7468935	1.0037847	0.7964974	0.95604557	0.8382602	2034-03-24	tropics	15	0.89705426	1.0740523	0.7468935	1.0037847	0.7964974	0.95604557	0.8382602	2034-03-24	tropics	15	-0.027678609	0.014559857	-0.07068201	-0.0008244756	-0.05685284	-0.012088001	-0.043651402	2034-03-24	tropics	15	-0.027678609	0.014559857	-0.07068201	-0.0008244756	-0.05685284	-0.012088001	-0.043651402	FGA	2034-04-01
2034-03-25	tropics	15	0.8974404	1.0897729	0.74064296	1.0093157	0.7859675	0.95914435	0.83435714	2034-03-25	tropics	15	0.8974404	1.0897729	0.74064296	1.0093157	0.7859675	0.95914435	0.83435714	2034-03-25	tropics	15	-0.027769446	0.01742187	-0.07373643	0.00043795	-0.05837407	-0.011823833	-0.04461354	2034-03-25	tropics	15	-0.027769446	0.01742187	-0.07373643	0.00043795	-0.05837407	-0.011823833	-0.04461354	FGA	2034-04-01
2034-03-26	tropics	15	0.8965068	1.1020823	0.7325579	1.0161256	0.7802004	0.9598777	0.8294586	2034-03-26	tropics	15	0.8965068	1.1020823	0.7325579	1.0161256	0.7802004	0.9598777	0.8294586	2034-03-26	tropics	15	-0.028017879	0.021015348	-0.07622733	0.0018930556	-0.060769558	-0.011307955	-0.046437442	2034-03-26	tropics	15	-0.028017879	0.021015348	-0.07622733	0.0018930556	-0.060769558	-0.011307955	-0.046437442	FGA	2034-04-01
2034-03-27	tropics	15	0.8957058	1.1216027	0.7225033	1.0283244	0.7670392	0.96436673	0.82649887	2034-03-27	tropics	15	0.8957058	1.1216027	0.7225033	1.0283244	0.7670392	0.96436673	0.82649887	2034-03-27	tropics	15	-0.028235316	0.024272865	-0.078511134	0.0037393754	-0.062864065	-0.010561585	-0.047689974	2034-03-27	tropics	15	-0.028235316	0.024272865	-0.078511134	0.0037393754	-0.062864065	-0.010561585	-0.047689974	FGA	2034-04-01
2034-03-28	tropics	15	0.8967291	1.1421819	0.71163785	1.0401158	0.7617137	0.9682411	0.8224299	2034-03-28	tropics	15	0.8967291	1.1421819	0.71163785	1.0401158	0.7617137	0.9682411	0.8224299	2034-03-28	tropics	15	-0.028450489	0.028221302	-0.08208229	0.0060577514	-0.066408515	-0.009975731	-0.048806846	2034-03-28	tropics	15	-0.028450489	0.028221302	-0.08208229	0.0060577514	-0.066408515	-0.009975731	-0.048806846	FGA	2034-04-01
2033-04-03	tropics	0	1.5791721	1.6974294	1.4658607	1.6520206	1.506479	1.6151557	1.5406868	2033-04-03	tropics	0	1.5791721	1.6974294	1.4658607	1.6520206	1.506479	1.6151557	1.5406868	2033-04-03	tropics	0	nan	nan	nan	nan	nan	nan	nan	2033-04-03	tropics	0	nan	nan	nan	nan	nan	nan	nan	FGA	2034-04-01
2033-04-04	tropics	0	1.5769752	1.6961651	1.4649225	1.651906	1.5065196	1.6120026	1.5386992	2033-04-04	tropics	0	1.5769752	1.6961651	1.4649225	1.651906	1.5065196	1.6120026	1.5386992	2033-04-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-05	tropics	0	1.5759037	1.6898645	1.4631668	1.650139	1.503764	1.6069392	1.5331696	2033-04-05	tropics	0	1.5759037	1.6898645	1.4631668	1.650139	1.503764	1.6069392	1.5331696	2033-04-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-06	tropics	0	1.5721114	1.6823747	1.4604468	1.6451137	1.4991199	1.6022644	1.5311346	2033-04-06	tropics	0	1.5721114	1.6823747	1.4604468	1.6451137	1.4991199	1.6022644	1.5311346	2033-04-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-07	tropics	0	1.5660632	1.6755663	1.4586611	1.6393682	1.4932537	1.5963416	1.526962	2033-04-07	tropics	0	1.5660632	1.6755663	1.4586611	1.6393682	1.4932537	1.5963416	1.526962	2033-04-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-08	tropics	0	1.5590879	1.6681442	1.4546554	1.6315937	1.4881775	1.5906489	1.5219042	2033-04-08	tropics	0	1.5590879	1.6681442	1.4546554	1.6315937	1.4881775	1.5906489	1.5219042	2033-04-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-09	tropics	0	1.5522089	1.6623878	1.4471658	1.623965	1.480645	1.5852021	1.5156353	2033-04-09	tropics	0	1.5522089	1.6623878	1.4471658	1.623965	1.480645	1.5852021	1.5156353	2033-04-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-10	tropics	0	1.5454845	1.6556773	1.4380281	1.6173564	1.4750503	1.579387	1.5066481	2033-04-10	tropics	0	1.5454845	1.6556773	1.4380281	1.6173564	1.4750503	1.579387	1.5066481	2033-04-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-11	tropics	0	1.5375094	1.6469158	1.4293714	1.6079911	1.4685947	1.5705509	1.4996054	2033-04-11	tropics	0	1.5375094	1.6469158	1.4293714	1.6079911	1.4685947	1.5705509	1.4996054	2033-04-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-12	tropics	0	1.5279298	1.6359693	1.4201584	1.5976225	1.4617738	1.5617119	1.4899447	2033-04-12	tropics	0	1.5279298	1.6359693	1.4201584	1.5976225	1.4617738	1.5617119	1.4899447	2033-04-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-13	tropics	0	1.5173336	1.6279987	1.4105041	1.5866344	1.4540033	1.551559	1.481802	2033-04-13	tropics	0	1.5173336	1.6279987	1.4105041	1.5866344	1.4540033	1.551559	1.481802	2033-04-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-14	tropics	0	1.5070814	1.6183432	1.4004422	1.5763432	1.4436256	1.5416083	1.4717352	2033-04-14	tropics	0	1.5070814	1.6183432	1.4004422	1.5763432	1.4436256	1.5416083	1.4717352	2033-04-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-15	tropics	0	1.4957852	1.6066706	1.3922931	1.5643901	1.4326195	1.5305986	1.4607522	2033-04-15	tropics	0	1.4957852	1.6066706	1.3922931	1.5643901	1.4326195	1.5305986	1.4607522	2033-04-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-16	tropics	0	1.4838667	1.5923613	1.3818952	1.550872	1.4217715	1.5188756	1.4500822	2033-04-16	tropics	0	1.4838667	1.5923613	1.3818952	1.550872	1.4217715	1.5188756	1.4500822	2033-04-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-17	tropics	0	1.4721609	1.5767213	1.3699298	1.5374318	1.4108089	1.5058085	1.4383152	2033-04-17	tropics	0	1.4721609	1.5767213	1.3699298	1.5374318	1.4108089	1.5058085	1.4383152	2033-04-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-18	tropics	0	1.4600546	1.5606694	1.3580755	1.5239372	1.3986071	1.4928932	1.4262338	2033-04-18	tropics	0	1.4600546	1.5606694	1.3580755	1.5239372	1.3986071	1.4928932	1.4262338	2033-04-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-19	tropics	0	1.4474956	1.5465517	1.345381	1.5100709	1.3858254	1.4797134	1.4149652	2033-04-19	tropics	0	1.4474956	1.5465517	1.345381	1.5100709	1.3858254	1.4797134	1.4149652	2033-04-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-20	tropics	0	1.4349344	1.5340961	1.3326546	1.4958745	1.3732588	1.4657315	1.4030716	2033-04-20	tropics	0	1.4349344	1.5340961	1.3326546	1.4958745	1.3732588	1.4657315	1.4030716	2033-04-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-21	tropics	0	1.4221771	1.5204804	1.3200306	1.4815103	1.3601581	1.4517887	1.3896781	2033-04-21	tropics	0	1.4221771	1.5204804	1.3200306	1.4815103	1.3601581	1.4517887	1.3896781	2033-04-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-22	tropics	0	1.4082274	1.5047423	1.3067218	1.4669234	1.346882	1.4369112	1.3763454	2033-04-22	tropics	0	1.4082274	1.5047423	1.3067218	1.4669234	1.346882	1.4369112	1.3763454	2033-04-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-23	tropics	0	1.3938614	1.4891897	1.294066	1.4527578	1.333121	1.4213786	1.3627249	2033-04-23	tropics	0	1.3938614	1.4891897	1.294066	1.4527578	1.333121	1.4213786	1.3627249	2033-04-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-24	tropics	0	1.3793107	1.473803	1.2819604	1.4373233	1.3204142	1.406985	1.3490024	2033-04-24	tropics	0	1.3793107	1.473803	1.2819604	1.4373233	1.3204142	1.406985	1.3490024	2033-04-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-25	tropics	0	1.3649993	1.457732	1.2699816	1.4214519	1.306487	1.3918166	1.3353568	2033-04-25	tropics	0	1.3649993	1.457732	1.2699816	1.4214519	1.306487	1.3918166	1.3353568	2033-04-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-26	tropics	0	1.3507648	1.4416391	1.2579536	1.4052478	1.2945907	1.3763621	1.3215451	2033-04-26	tropics	0	1.3507648	1.4416391	1.2579536	1.4052478	1.2945907	1.3763621	1.3215451	2033-04-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-27	tropics	0	1.3361882	1.4266058	1.246533	1.3910328	1.2825667	1.3608516	1.307392	2033-04-27	tropics	0	1.3361882	1.4266058	1.246533	1.3910328	1.2825667	1.3608516	1.307392	2033-04-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-28	tropics	0	1.321609	1.4106344	1.2347372	1.3756657	1.2687736	1.3456132	1.2922297	2033-04-28	tropics	0	1.321609	1.4106344	1.2347372	1.3756657	1.2687736	1.3456132	1.2922297	2033-04-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-29	tropics	0	1.3069661	1.3946687	1.2229066	1.360253	1.2549323	1.3302603	1.2777395	2033-04-29	tropics	0	1.3069661	1.3946687	1.2229066	1.360253	1.2549323	1.3302603	1.2777395	2033-04-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-30	tropics	0	1.2924981	1.377767	1.2108848	1.3435044	1.2417029	1.3152773	1.2634349	2033-04-30	tropics	0	1.2924981	1.377767	1.2108848	1.3435044	1.2417029	1.3152773	1.2634349	2033-04-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-01	tropics	0	1.2773814	1.3594545	1.197653	1.3258007	1.2284093	1.3003381	1.2495798	2033-05-01	tropics	0	1.2773814	1.3594545	1.197653	1.3258007	1.2284093	1.3003381	1.2495798	2033-05-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-02	tropics	0	1.2628505	1.3413455	1.1849756	1.3113424	1.2142555	1.2852063	1.2357724	2033-05-02	tropics	0	1.2628505	1.3413455	1.1849756	1.3113424	1.2142555	1.2852063	1.2357724	2033-05-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-03	tropics	0	1.2475762	1.3235539	1.1708168	1.296782	1.2001295	1.2701756	1.2221646	2033-05-03	tropics	0	1.2475762	1.3235539	1.1708168	1.296782	1.2001295	1.2701756	1.2221646	2033-05-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-04	tropics	0	1.2332677	1.3077064	1.1568532	1.2807305	1.1866996	1.2554741	1.2085156	2033-05-04	tropics	0	1.2332677	1.3077064	1.1568532	1.2807305	1.1866996	1.2554741	1.2085156	2033-05-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-05	tropics	0	1.2193391	1.2920731	1.144576	1.2646257	1.1739051	1.2410371	1.1948644	2033-05-05	tropics	0	1.2193391	1.2920731	1.144576	1.2646257	1.1739051	1.2410371	1.1948644	2033-05-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-06	tropics	0	1.2052191	1.278205	1.1324438	1.249587	1.1612184	1.2273097	1.1811156	2033-05-06	tropics	0	1.2052191	1.278205	1.1324438	1.249587	1.1612184	1.2273097	1.1811156	2033-05-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-07	tropics	0	1.19171	1.263699	1.1207697	1.2360868	1.1479754	1.2131896	1.1683441	2033-05-07	tropics	0	1.19171	1.263699	1.1207697	1.2360868	1.1479754	1.2131896	1.1683441	2033-05-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-08	tropics	0	1.1778374	1.2476764	1.1093007	1.2222028	1.1356958	1.1992358	1.1555357	2033-05-08	tropics	0	1.1778374	1.2476764	1.1093007	1.2222028	1.1356958	1.1992358	1.1555357	2033-05-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-09	tropics	0	1.1650398	1.2314448	1.0987788	1.2076793	1.1231794	1.1858492	1.1429816	2033-05-09	tropics	0	1.1650398	1.2314448	1.0987788	1.2076793	1.1231794	1.1858492	1.1429816	2033-05-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-10	tropics	0	1.1519997	1.2176113	1.0872409	1.19442	1.1122674	1.1728635	1.1310064	2033-05-10	tropics	0	1.1519997	1.2176113	1.0872409	1.19442	1.1122674	1.1728635	1.1310064	2033-05-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-11	tropics	0	1.1397736	1.2043027	1.0762926	1.1813414	1.1010941	1.1598418	1.118969	2033-05-11	tropics	0	1.1397736	1.2043027	1.0762926	1.1813414	1.1010941	1.1598418	1.118969	2033-05-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-12	tropics	0	1.1277623	1.1909682	1.06578	1.1692648	1.0896164	1.1469283	1.1067383	2033-05-12	tropics	0	1.1277623	1.1909682	1.06578	1.1692648	1.0896164	1.1469283	1.1067383	2033-05-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
