date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-01-10	south	12	0.00032350412	0.004856791	2.1664875e-05	0.00210171	5.0374136e-05	0.0009446407	0.00012188063								FGA	2029-04-01
2029-01-11	south	12	0.00031268032	0.004769447	2.0582176e-05	0.0020607482	4.8021586e-05	0.00092030095	0.0001167789								FGA	2029-04-01
2029-01-12	south	12	0.00030220835	0.0046835355	1.954736e-05	0.0020200356	4.6006706e-05	0.00089657377	0.00011186434								FGA	2029-04-01
2029-01-13	south	12	0.00029173118	0.004600272	1.8562729e-05	0.0019811937	4.4088316e-05	0.00087344425	0.000107153974								FGA	2029-04-01
2029-01-14	south	12	0.0002819613	0.004523625	1.7627306e-05	0.0019446003	4.2256343e-05	0.00085089763	0.00010263941								FGA	2029-04-01
2029-01-15	south	12	0.00027329146	0.004448093	1.6738662e-05	0.0019025073	4.0510426e-05	0.0008289198	9.857552e-05								FGA	2029-04-01
2029-01-16	south	12	0.0002645946	0.004373661	1.5894479e-05	0.0018590117	3.8835355e-05	0.00080713455	9.4496616e-05								FGA	2029-04-01
2029-01-17	south	12	0.00025479053	0.004300317	1.50925525e-05	0.0018148692	3.7228303e-05	0.00078525976	9.049009e-05								FGA	2029-04-01
2029-01-18	south	12	0.00024532544	0.0042280485	1.4330786e-05	0.0017717341	3.568657e-05	0.00076323573	8.6714135e-05								FGA	2029-04-01
2029-01-19	south	12	0.00023668475	0.0041568424	1.3607189e-05	0.0017295842	3.4207565e-05	0.0007422106	8.309199e-05								FGA	2029-04-01
2029-01-20	south	12	0.00022899907	0.004086686	1.2919866e-05	0.0016875169	3.2788776e-05	0.00072210876	7.9822545e-05								FGA	2029-04-01
2029-01-21	south	12	0.00022067744	0.004017567	1.2267017e-05	0.0016463809	3.1427804e-05	0.0007014846	7.6842036e-05								FGA	2029-04-01
2029-01-22	south	12	0.00021237734	0.0039494717	1.16469255e-05	0.0016062033	3.0122339e-05	0.0006812941	7.3639385e-05								FGA	2029-04-01
2029-01-23	south	12	0.0002043857	0.0038823902	1.1057965e-05	0.0015669629	2.8870158e-05	0.00066068495	7.060817e-05								FGA	2029-04-01
2029-01-24	south	12	0.00019669122	0.0038163085	1.0499146e-05	0.0015286391	2.766914e-05	0.0006406833	6.776705e-05								FGA	2029-04-01
2029-01-25	south	12	0.00018961754	0.0037512158	9.9813815e-06	0.0014912112	2.6517222e-05	0.00062127155	6.503858e-05								FGA	2029-04-01
2029-01-26	south	12	0.00018289594	0.0036872276	9.488885e-06	0.00145466	2.5402922e-05	0.0006021402	6.2418396e-05								FGA	2029-04-01
2029-01-27	south	12	0.00017645054	0.0036242325	9.02043e-06	0.0014189652	2.4195344e-05	0.00058349187	5.9930357e-05								FGA	2029-04-01
2029-01-28	south	12	0.00017047486	0.003562184	8.57486e-06	0.0013841083	2.3044322e-05	0.0005654039	5.758516e-05								FGA	2029-04-01
2029-01-29	south	12	0.00016469715	0.00350107	8.151068e-06	0.0013500702	2.1947255e-05	0.0005478716	5.534662e-05								FGA	2029-04-01
2029-01-30	south	12	0.00015911102	0.0034408802	7.748002e-06	0.0013168328	2.0913296e-05	0.0005345108	5.319406e-05								FGA	2029-04-01
2029-01-31	south	12	0.00015371028	0.0033816013	7.3646565e-06	0.0012843786	2.0021327e-05	0.00052064896	5.1124225e-05								FGA	2029-04-01
2029-02-01	south	12	0.00014848889	0.0033232234	7.0000797e-06	0.0012526894	1.9167031e-05	0.00050588284	4.9176248e-05								FGA	2029-04-01
2029-02-02	south	12	0.00014344108	0.0032657362	6.65336e-06	0.0012217485	1.8348836e-05	0.00049281196	4.7331225e-05								FGA	2029-04-01
2029-02-03	south	12	0.00013856115	0.0032091273	6.323634e-06	0.001191539	1.7565224e-05	0.00047990997	4.5554494e-05								FGA	2029-04-01
2029-02-04	south	12	0.00013384371	0.0031533863	6.010077e-06	0.0011620445	1.6814762e-05	0.00046593352	4.3843564e-05								FGA	2029-04-01
2029-02-05	south	12	0.00012928348	0.0030985023	5.7119037e-06	0.0011332489	1.6096052e-05	0.00045209692	4.219603e-05								FGA	2029-04-01
2029-02-06	south	12	0.00012478509	0.0030444649	5.4201323e-06	0.0011051367	1.5407768e-05	0.0004383678	4.060957e-05								FGA	2029-04-01
2029-02-07	south	12	0.000120273275	0.0029912633	5.1422758e-06	0.0010776923	1.4757814e-05	0.00042476208	3.8825478e-05								FGA	2029-04-01
2029-02-08	south	12	0.00011592011	0.0029388873	4.8784555e-06	0.0010509007	1.4124174e-05	0.0004114522	3.7089765e-05								FGA	2029-04-01
2029-02-09	south	12	0.0001117409	0.00288596	4.6279747e-06	0.0010247469	1.3400186e-05	0.00039855056	3.5482793e-05								FGA	2029-04-01
2029-02-10	south	12	0.00010789554	0.0028317408	4.390167e-06	0.000999217	1.2712895e-05	0.0003870822	3.4011744e-05								FGA	2029-04-01
2029-02-11	south	12	0.000104178995	0.002778453	4.1679427e-06	0.0009742966	1.2060468e-05	0.00037508554	3.2601223e-05								FGA	2029-04-01
2029-02-12	south	12	0.000100587145	0.0027260825	3.96191e-06	0.00094997213	1.1441365e-05	0.00036411866	3.124876e-05								FGA	2029-04-01
2029-02-13	south	12	9.711592e-05	0.0026746157	3.765956e-06	0.0009262295	1.09861e-05	0.00035299698	2.996676e-05								FGA	2029-04-01
2029-02-14	south	12	9.3761395e-05	0.0026240393	3.5795954e-06	0.0009030561	1.0553445e-05	0.00034220621	2.87642e-05								FGA	2029-04-01
2029-02-15	south	12	9.060108e-05	0.002574339	3.402364e-06	0.0008804387	1.013756e-05	0.00033173678	2.760934e-05								FGA	2029-04-01
2029-02-16	south	12	8.755109e-05	0.0025255028	3.2338194e-06	0.00085836474	9.73781e-06	0.00032157946	2.6500327e-05								FGA	2029-04-01
2029-02-17	south	12	8.460183e-05	0.002477603	3.0735416e-06	0.0008368217	9.307744e-06	0.00031172522	2.5435364e-05								FGA	2029-04-01
2029-02-18	south	12	8.1750055e-05	0.0024306404	2.9211299e-06	0.00081579766	8.858024e-06	0.00030216534	2.4412719e-05								FGA	2029-04-01
2029-02-19	south	12	7.899263e-05	0.0023844948	2.7762023e-06	0.0007952805	8.480803e-06	0.00029289123	2.3445371e-05								FGA	2029-04-01
2029-02-20	south	12	7.63265e-05	0.0023391547	2.6383966e-06	0.0007752589	8.12059e-06	0.00028389468	2.2520257e-05								FGA	2029-04-01
2029-02-21	south	12	7.374869e-05	0.002292928	2.5073664e-06	0.0007557213	7.775602e-06	0.00027516755	2.1631286e-05								FGA	2029-04-01
2029-02-22	south	12	7.1256356e-05	0.0022445612	2.3827822e-06	0.0007366567	7.4022655e-06	0.00026670212	2.0777059e-05								FGA	2029-04-01
2029-02-23	south	12	6.8846726e-05	0.002197133	2.2643312e-06	0.0007180543	7.0301994e-06	0.00025850715	1.9956238e-05								FGA	2029-04-01
2029-02-24	south	12	6.645431e-05	0.0021508096	2.1517144e-06	0.00069990335	6.676562e-06	0.00025118256	1.9167539e-05								FGA	2029-04-01
2029-02-25	south	12	6.3948915e-05	0.0021054607	2.0446482e-06	0.00068206154	6.340454e-06	0.00024405992	1.8409717e-05								FGA	2029-04-01
2029-02-26	south	12	6.153643e-05	0.0020609936	1.9428612e-06	0.0006644058	6.021022e-06	0.00023713385	1.7675224e-05								FGA	2029-04-01
2029-02-27	south	12	5.92135e-05	0.0020173925	1.8460969e-06	0.0006471853	5.71745e-06	0.00023039918	1.6930755e-05								FGA	2029-04-01
2029-02-28	south	12	5.6976867e-05	0.0019746432	1.75411e-06	0.0006303898	5.4289653e-06	0.00022385079	1.6217047e-05								FGA	2029-04-01
2029-03-01	south	12	5.4823387e-05	0.0019327305	1.6666668e-06	0.00061400956	5.1548304e-06	0.00021748368	1.5545622e-05								FGA	2029-04-01
2029-03-02	south	12	5.2750045e-05	0.0018916406	1.5835453e-06	0.00060000404	4.8943434e-06	0.00021129302	1.49331845e-05								FGA	2029-04-01
2029-03-03	south	12	5.0753908e-05	0.0018513587	1.5045342e-06	0.0005851463	4.6468363e-06	0.00020527412	1.4344601e-05								FGA	2029-04-01
2029-03-04	south	12	4.8832175e-05	0.0018118712	1.4270553e-06	0.00057052483	4.411675e-06	0.00019942234	1.3772909e-05								FGA	2029-04-01
2029-03-05	south	12	4.6982117e-05	0.001773164	1.3530306e-06	0.0005562565	4.188252e-06	0.0001937332	1.3187679e-05								FGA	2029-04-01
2029-03-06	south	12	4.520111e-05	0.0017365922	1.2828436e-06	0.0005423329	3.9759943e-06	0.00018820235	1.2643408e-05								FGA	2029-04-01
2029-03-07	south	12	4.3486638e-05	0.00170362	1.2162952e-06	0.0005287462	3.77566e-06	0.00018276578	1.2129948e-05								FGA	2029-04-01
2029-03-08	south	12	4.1836254e-05	0.0016712294	1.1531968e-06	0.00051546656	3.5949697e-06	0.00017730256	1.1637197e-05								FGA	2029-04-01
2029-03-09	south	12	4.0247607e-05	0.0016394117	1.0933699e-06	0.00050230394	3.4319169e-06	0.00017199758	1.1174421e-05								FGA	2029-04-01
2029-03-10	south	12	3.8718434e-05	0.001608158	1.0366446e-06	0.00048946537	3.2770565e-06	0.00016684638	1.0754315e-05								FGA	2029-04-01
2029-03-11	south	12	3.7246555e-05	0.0015774594	9.8286e-07	0.00047694336	3.1304503e-06	0.00016175251	1.03008015e-05								FGA	2029-04-01
2029-03-12	south	12	3.5829842e-05	0.0015473074	9.318638e-07	0.00046473034	2.990356e-06	0.00015674595	9.852891e-06								FGA	2029-04-01
2029-03-13	south	12	3.451747e-05	0.0015176934	8.835114e-07	0.0004528191	2.8564866e-06	0.00015222651	9.42425e-06								FGA	2029-04-01
2029-03-14	south	12	3.329681e-05	0.0014886092	8.3766565e-07	0.00044120246	2.717223e-06	0.00014790626	9.014055e-06								FGA	2029-04-01
2029-03-15	south	12	3.2118638e-05	0.0014600555	7.9419647e-07	0.0004298734	2.5838917e-06	0.00014341575	8.6232585e-06								FGA	2029-04-01
2029-03-16	south	12	3.09815e-05	0.0014322049	7.5298055e-07	0.0004188253	2.4623973e-06	0.0001390583	8.274297e-06								FGA	2029-04-01
2029-03-17	south	12	2.9883999e-05	0.0014048521	7.139011e-07	0.00040805127	2.3512998e-06	0.00013486043	7.9491265e-06								FGA	2029-04-01
2029-03-18	south	12	2.8824765e-05	0.0013779893	6.768069e-07	0.00039754488	2.245161e-06	0.00013132425	7.6270553e-06								FGA	2029-04-01
2029-03-19	south	12	2.7802489e-05	0.0013516089	6.414366e-07	0.00038729975	2.1437627e-06	0.0001278776	7.3117835e-06								FGA	2029-04-01
2029-03-20	south	12	2.6815896e-05	0.0013257032	6.0791166e-07	0.00037730965	2.0468963e-06	0.00012447649	7.009465e-06								FGA	2029-04-01
2029-03-21	south	12	2.5863763e-05	0.001300265	5.7613573e-07	0.00036756857	1.954362e-06	0.00012113757	6.7205247e-06								FGA	2029-04-01
2029-03-22	south	12	2.49449e-05	0.0012752865	5.460174e-07	0.00035807048	1.8659688e-06	0.00011788584	6.447017e-06								FGA	2029-04-01
2029-03-23	south	12	2.4058168e-05	0.001250761	5.174703e-07	0.00034880947	1.7815343e-06	0.000114719114	6.184494e-06								FGA	2029-04-01
2029-03-24	south	12	2.3202456e-05	0.0012266808	4.904123e-07	0.0003397801	1.7008834e-06	0.000111635265	5.932516e-06								FGA	2029-04-01
2029-03-25	south	12	2.2376691e-05	0.0012030394	4.647657e-07	0.0003309766	1.6238487e-06	0.00010863223	5.690664e-06								FGA	2029-04-01
2029-03-26	south	12	2.1579846e-05	0.0011798294	4.404567e-07	0.0003223936	1.5502709e-06	0.00010570801	5.449902e-06								FGA	2029-04-01
2029-03-27	south	12	2.0810918e-05	0.0011570442	4.1741546e-07	0.00031402588	1.4799963e-06	0.0001028606	5.2037885e-06								FGA	2029-04-01
2029-03-28	south	12	2.0068946e-05	0.0011346765	3.955759e-07	0.0003058682	1.4118975e-06	0.00010008812	4.968648e-06								FGA	2029-04-01
2029-03-29	south	12	1.9352998e-05	0.0011127202	3.7487524e-07	0.0002979154	1.3431859e-06	9.735914e-05	4.7468966e-06								FGA	2029-04-01
2029-03-30	south	12	1.8662175e-05	0.0010911681	3.5525406e-07	0.00029016272	1.2781818e-06	9.460725e-05	4.536294e-06								FGA	2029-04-01
2029-03-31	south	12	1.79956e-05	0.0010700142	3.3665603e-07	0.0002826052	1.2164415e-06	9.182394e-05	4.339443e-06								FGA	2029-04-01
2029-04-01	south	12	1.7352446e-05	0.0010492519	3.1902772e-07	0.00027523813	1.1576406e-06	8.908178e-05	4.161835e-06								FGA	2029-04-01
2028-04-02	south	5	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2029-04-01
2028-04-03	south	5	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2029-04-01
2028-04-04	south	5	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2029-04-01
2028-04-05	south	5	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2029-04-01
2028-04-06	south	5	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2029-04-01
2028-04-07	south	5	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2029-04-01
2028-04-08	south	5	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2029-04-01
2028-04-09	south	5	0.0004218381	0.00086000015	0.00020492158	0.00068724825	0.00025747475	0.00054854155	0.00032584215								FGA	2029-04-01
2028-04-10	south	5	1.691057e-10	3.4536166e-10	8.2077255e-11	2.757961e-10	1.0314809e-10	2.2000998e-10	1.3057277e-10								FGA	2029-04-01
2028-04-11	south	5	1.0174489e-11	2.0779168e-11	4.938302e-12	1.659367e-11	6.206062e-12	1.3237213e-11	7.856103e-12								FGA	2029-04-01
2028-04-12	south	5	4.6930246e-12	9.583724e-12	2.278055e-12	7.653722e-12	2.8629597e-12	6.105525e-12	3.6237844e-12								FGA	2029-04-01
2028-04-13	south	5	3.648753e-12	7.443551e-12	1.7738936e-12	5.9491075e-12	2.2302225e-12	4.7451387e-12	2.8198132e-12								FGA	2029-04-01
2028-04-14	south	5	2.9875995e-12	6.074348e-12	1.4599217e-12	4.8664527e-12	1.837683e-12	3.880408e-12	2.3142811e-12								FGA	2029-04-01
2028-04-15	south	5	2.393653e-12	4.8417342e-12	1.1760369e-12	3.8884685e-12	1.4823503e-12	3.1050867e-12	1.8571765e-12								FGA	2029-04-01
2028-04-16	south	5	1.992414e-12	4.009274e-12	9.823663e-13	3.2350223e-12	1.2394328e-12	2.5826142e-12	1.5470923e-12								FGA	2029-04-01
2028-04-17	south	5	1.7281716e-12	3.4652045e-12	8.5510147e-13	2.8074698e-12	1.0797549e-12	2.2363654e-12	1.3435832e-12								FGA	2029-04-01
2028-04-18	south	5	1.5232653e-12	3.043429e-12	7.5552824e-13	2.475561e-12	9.560235e-13	1.9661941e-12	1.1850085e-12								FGA	2029-04-01
2028-04-19	south	5	1.353095e-12	2.6943523e-12	6.7135864e-13	2.1999965e-12	8.532295e-13	1.7421106e-12	1.0538237e-12								FGA	2029-04-01
2028-04-20	south	5	1.2155438e-12	2.4150632e-12	6.032641e-13	1.972592e-12	7.699152e-13	1.5602819e-12	9.480379e-13								FGA	2029-04-01
2028-04-21	south	5	1.1041912e-12	2.1891297e-12	5.4781055e-13	1.7783885e-12	7.008855e-13	1.40921e-12	8.6176064e-13								FGA	2029-04-01
2028-04-22	south	5	1.0102602e-12	1.9984678e-12	5.0100977e-13	1.6206622e-12	6.422065e-13	1.2865892e-12	7.893496e-13								FGA	2029-04-01
2028-04-23	south	5	9.295419e-13	1.834629e-12	4.6077535e-13	1.4889317e-12	5.92653e-13	1.1820929e-12	7.2820564e-13								FGA	2029-04-01
2028-04-24	south	5	8.643206e-13	1.7018014e-12	4.2823568e-13	1.382208e-12	5.526852e-13	1.0964007e-12	6.796096e-13								FGA	2029-04-01
2028-04-25	south	5	8.679168e-13	1.7015392e-12	4.2973264e-13	1.3787634e-12	5.5678286e-13	1.0986201e-12	6.840597e-13								FGA	2029-04-01
2028-04-26	south	5	8.876515e-13	1.7230328e-12	4.3988562e-13	1.4030073e-12	5.7458454e-13	1.1221555e-12	7.002183e-13								FGA	2029-04-01
2028-04-27	south	5	8.6433475e-13	1.6605653e-12	4.314812e-13	1.3591813e-12	5.6329106e-13	1.0928522e-12	6.8400754e-13								FGA	2029-04-01
2028-04-28	south	5	8.4128104e-13	1.5998952e-12	4.2320634e-13	1.3143387e-12	5.4960447e-13	1.0600628e-12	6.6809703e-13								FGA	2029-04-01
2028-04-29	south	5	8.355639e-13	1.5676304e-12	4.233478e-13	1.2895421e-12	5.4610537e-13	1.0485418e-12	6.6561416e-13								FGA	2029-04-01
2028-04-30	south	5	8.286644e-13	1.5356363e-12	4.2184995e-13	1.2699891e-12	5.4302895e-13	1.0405346e-12	6.615268e-13								FGA	2029-04-01
2028-05-01	south	5	8.1320985e-13	1.4980842e-12	4.1634198e-13	1.2402021e-12	5.3785855e-13	1.0193977e-12	6.544094e-13								FGA	2029-04-01
2028-05-02	south	5	7.979459e-13	1.4674411e-12	4.1089533e-13	1.2109909e-12	5.3083677e-13	9.992308e-13	6.460679e-13								FGA	2029-04-01
2028-05-03	south	5	7.8970836e-13	1.4380768e-12	4.0665849e-13	1.1870258e-12	5.247551e-13	9.811613e-13	6.369534e-13								FGA	2029-04-01
2028-05-04	south	5	7.7829393e-13	1.4063537e-12	4.0302015e-13	1.1620197e-12	5.216909e-13	9.619951e-13	6.265795e-13								FGA	2029-04-01
2028-05-05	south	5	7.6465917e-13	1.3753126e-12	4.0057787e-13	1.1355505e-12	5.1432225e-13	9.440493e-13	6.1588516e-13								FGA	2029-04-01
2028-05-06	south	5	7.517131e-13	1.3446101e-12	3.9788607e-13	1.1129546e-12	5.0772516e-13	9.290873e-13	6.078505e-13								FGA	2029-04-01
2028-05-07	south	5	7.40325e-13	1.3147671e-12	3.9536747e-13	1.0915996e-12	5.033429e-13	9.139793e-13	6.004531e-13								FGA	2029-04-01
2028-05-08	south	5	7.2799134e-13	1.2862037e-12	3.9282583e-13	1.0689085e-12	4.9788483e-13	8.977034e-13	5.931002e-13								FGA	2029-04-01
2028-05-09	south	5	7.166199e-13	1.2574762e-12	3.9068897e-13	1.0449644e-12	4.9362456e-13	8.827172e-13	5.873387e-13								FGA	2029-04-01
2028-05-10	south	5	7.054261e-13	1.2262663e-12	3.8718215e-13	1.0267729e-12	4.903072e-13	8.645219e-13	5.7876447e-13								FGA	2029-04-01
2028-05-11	south	5	6.9531067e-13	1.2003922e-12	3.8361298e-13	1.0062909e-12	4.8691075e-13	8.503311e-13	5.701635e-13								FGA	2029-04-01
2028-05-12	south	5	6.8255406e-13	1.1769221e-12	3.8048256e-13	9.827004e-13	4.8253925e-13	8.3127374e-13	5.616293e-13								FGA	2029-04-01
2028-05-13	south	5	6.71865e-13	1.1516561e-12	3.7736023e-13	9.590758e-13	4.768491e-13	8.1795356e-13	5.532479e-13								FGA	2029-04-01
2028-05-14	south	5	6.602504e-13	1.1240581e-12	3.7425567e-13	9.358004e-13	4.7053567e-13	8.0393727e-13	5.449187e-13								FGA	2029-04-01
2028-05-15	south	5	6.425304e-13	1.083115e-12	3.684479e-13	9.0771157e-13	4.5949453e-13	7.7735404e-13	5.315244e-13								FGA	2029-04-01
2028-05-16	south	5	5.3487607e-13	8.365134e-13	3.276929e-13	7.2662454e-13	3.8852369e-13	6.341035e-13	4.515564e-13								FGA	2029-04-01
2028-05-17	south	5	4.436295e-13	6.936432e-13	2.8106318e-13	5.9733983e-13	3.3245628e-13	5.2137743e-13	3.815533e-13								FGA	2029-04-01
2028-05-18	south	5	4.055965e-13	6.221458e-13	2.6222544e-13	5.3967865e-13	3.0602937e-13	4.735157e-13	3.5138792e-13								FGA	2029-04-01
2028-05-19	south	5	3.7126254e-13	5.688948e-13	2.4474495e-13	4.939789e-13	2.8209883e-13	4.3398146e-13	3.2313784e-13								FGA	2029-04-01
2028-05-20	south	5	3.359607e-13	5.0802277e-13	2.2625822e-13	4.4601296e-13	2.574968e-13	3.919769e-13	2.9333125e-13								FGA	2029-04-01
2028-05-21	south	5	3.061962e-13	4.6021287e-13	2.0617363e-13	4.0819667e-13	2.33548e-13	3.5663012e-13	2.6558578e-13								FGA	2029-04-01
2028-05-22	south	5	2.83173e-13	4.2307631e-13	1.8904229e-13	3.7717147e-13	2.1681249e-13	3.2897123e-13	2.4396392e-13								FGA	2029-04-01
2028-05-23	south	5	2.6196135e-13	3.9165413e-13	1.7581242e-13	3.483079e-13	2.0150335e-13	3.0250986e-13	2.2579142e-13								FGA	2029-04-01
2028-05-24	south	5	2.4225538e-13	3.630284e-13	1.6376015e-13	3.2539347e-13	1.8911793e-13	2.802073e-13	2.1019774e-13								FGA	2029-04-01
2028-05-25	south	5	2.2614433e-13	3.387023e-13	1.5392792e-13	3.0027817e-13	1.7740983e-13	2.6051882e-13	1.9647764e-13								FGA	2029-04-01
2028-05-26	south	5	2.1212626e-13	3.1764722e-13	1.4383003e-13	2.7918073e-13	1.6570076e-13	2.4364476e-13	1.8319657e-13								FGA	2029-04-01
2028-05-27	south	5	1.9860628e-13	2.9816153e-13	1.3475272e-13	2.6246114e-13	1.5569174e-13	2.2895875e-13	1.7179228e-13								FGA	2029-04-01
2028-05-28	south	5	1.8665237e-13	2.800208e-13	1.2625251e-13	2.472319e-13	1.4592456e-13	2.1471491e-13	1.6160272e-13								FGA	2029-04-01
2028-05-29	south	5	1.7602403e-13	2.6544077e-13	1.1976551e-13	2.3303657e-13	1.3820545e-13	2.0232161e-13	1.5272657e-13								FGA	2029-04-01
2028-05-30	south	5	1.7419033e-13	2.615171e-13	1.1949648e-13	2.295393e-13	1.3704715e-13	1.9943677e-13	1.5127876e-13								FGA	2029-04-01
2028-05-31	south	5	1.7399434e-13	2.6081952e-13	1.206216e-13	2.2828367e-13	1.3741228e-13	1.9870107e-13	1.5067223e-13								FGA	2029-04-01
2028-06-01	south	5	1.6863038e-13	2.5244553e-13	1.1796144e-13	2.21846e-13	1.3362553e-13	1.924318e-13	1.4659759e-13								FGA	2029-04-01
2028-06-02	south	5	1.6380327e-13	2.4426687e-13	1.1502382e-13	2.14998e-13	1.2979202e-13	1.8639589e-13	1.4260419e-13								FGA	2029-04-01
2028-06-03	south	5	1.6057343e-13	2.3880973e-13	1.13169436e-13	2.0986656e-13	1.2763064e-13	1.8251488e-13	1.4022977e-13								FGA	2029-04-01
2028-06-04	south	5	1.5743583e-13	2.3363066e-13	1.1150629e-13	2.0493164e-13	1.2549009e-13	1.7966878e-13	1.3772182e-13								FGA	2029-04-01
2028-06-05	south	5	1.5389036e-13	2.2761404e-13	1.0901142e-13	1.9918888e-13	1.2274346e-13	1.755258e-13	1.3479972e-13								FGA	2029-04-01
2028-06-06	south	5	1.503403e-13	2.2177336e-13	1.0661874e-13	1.9357183e-13	1.2056594e-13	1.7114497e-13	1.3195497e-13								FGA	2029-04-01
2028-06-07	south	5	1.4709534e-13	2.1639302e-13	1.0479801e-13	1.893079e-13	1.1816513e-13	1.6692092e-13	1.2923511e-13								FGA	2029-04-01
2028-06-08	south	5	1.4396953e-13	2.110854e-13	1.02916915e-13	1.8594326e-13	1.1567315e-13	1.6372208e-13	1.2658497e-13								FGA	2029-04-01
2028-06-09	south	5	1.4055526e-13	2.0567451e-13	1.00852554e-13	1.8124693e-13	1.1343639e-13	1.594486e-13	1.2387583e-13								FGA	2029-04-01
2028-06-10	south	5	1.373428e-13	2.0001554e-13	9.8829826e-14	1.7644585e-13	1.1129584e-13	1.5465422e-13	1.2120509e-13								FGA	2029-04-01
2028-06-11	south	5	1.3421599e-13	1.9453428e-13	9.6800626e-14	1.7232765e-13	1.0905023e-13	1.5121545e-13	1.1877615e-13								FGA	2029-04-01
2028-06-12	south	5	1.3084214e-13	1.8863707e-13	9.4633536e-14	1.6753553e-13	1.0646983e-13	1.4698141e-13	1.158148e-13								FGA	2029-04-01
2028-06-13	south	5	1.2459143e-13	1.7682635e-13	9.1365e-14	1.5812582e-13	1.0072423e-13	1.3869204e-13	1.1029627e-13								FGA	2029-04-01
2028-06-14	south	5	1.1716755e-13	1.6605212e-13	8.4707665e-14	1.4903855e-13	9.550887e-14	1.3180348e-13	1.0343116e-13								FGA	2029-04-01
2028-06-15	south	5	1.12443624e-13	1.5911225e-13	8.1913765e-14	1.4252831e-13	9.1628494e-14	1.2686185e-13	9.944549e-14								FGA	2029-04-01
2028-06-16	south	5	1.08463314e-13	1.5270344e-13	7.887062e-14	1.3712532e-13	8.7773166e-14	1.22002e-13	9.59477e-14								FGA	2029-04-01
2028-06-17	south	5	1.0418019e-13	1.4614643e-13	7.581309e-14	1.3105162e-13	8.416207e-14	1.1674269e-13	9.227336e-14								FGA	2029-04-01
2028-06-18	south	5	1.0055919e-13	1.4051881e-13	7.237844e-14	1.2604682e-13	8.071794e-14	1.1212205e-13	8.876916e-14								FGA	2029-04-01
2028-06-19	south	5	9.714683e-14	1.3620298e-13	6.916808e-14	1.2148194e-13	7.7681385e-14	1.0803217e-13	8.5299945e-14								FGA	2029-04-01
2028-06-20	south	5	9.3631415e-14	1.3200957e-13	6.6574e-14	1.1674528e-13	7.467365e-14	1.04321296e-13	8.230456e-14								FGA	2029-04-01
2028-06-21	south	5	9.046815e-14	1.2753312e-13	6.4100824e-14	1.12557865e-13	7.1782735e-14	1.00694104e-13	7.92103e-14								FGA	2029-04-01
2028-06-22	south	5	8.729507e-14	1.2317987e-13	6.1174136e-14	1.0865258e-13	6.890356e-14	9.738015e-14	7.6435725e-14								FGA	2029-04-01
2028-06-23	south	5	8.4408487e-14	1.1964426e-13	5.854045e-14	1.049984e-13	6.610986e-14	9.4360595e-14	7.397365e-14								FGA	2029-04-01
2028-06-24	south	5	8.1838284e-14	1.1560582e-13	5.634778e-14	1.0157464e-13	6.380664e-14	9.1212086e-14	7.175642e-14								FGA	2029-04-01
2028-06-25	south	5	7.920785e-14	1.11353194e-13	5.4120367e-14	9.876909e-14	6.146627e-14	8.839256e-14	6.947195e-14								FGA	2029-04-01
2028-06-26	south	5	7.670736e-14	1.07919255e-13	5.218778e-14	9.6086496e-14	5.939945e-14	8.562614e-14	6.751875e-14								FGA	2029-04-01
2028-06-27	south	5	7.558437e-14	1.06071964e-13	5.2077876e-14	9.394595e-14	5.896161e-14	8.431372e-14	6.664389e-14								FGA	2029-04-01
2028-06-28	south	5	7.4671816e-14	1.049593e-13	5.223042e-14	9.25029e-14	5.883232e-14	8.3257145e-14	6.591981e-14								FGA	2029-04-01
2028-06-29	south	5	7.310614e-14	1.0265474e-13	5.1371667e-14	9.042305e-14	5.792211e-14	8.1247766e-14	6.47673e-14								FGA	2029-04-01
2028-06-30	south	5	7.149664e-14	9.9905605e-14	5.046254e-14	8.844165e-14	5.68551e-14	7.936297e-14	6.352527e-14								FGA	2029-04-01
2028-07-01	south	5	6.993229e-14	9.762733e-14	4.9851775e-14	8.664595e-14	5.6292028e-14	7.7873756e-14	6.262529e-14								FGA	2029-04-01
2028-07-02	south	5	6.882784e-14	9.572048e-14	4.9248572e-14	8.494168e-14	5.5286213e-14	7.617463e-14	6.1453636e-14								FGA	2029-04-01
2028-07-03	south	5	6.732666e-14	9.39452e-14	4.8525877e-14	8.3148386e-14	5.4032472e-14	7.450577e-14	6.036632e-14								FGA	2029-04-01
2028-07-04	south	5	6.601547e-14	9.2328556e-14	4.779201e-14	8.1533243e-14	5.3026817e-14	7.315783e-14	5.890484e-14								FGA	2029-04-01
