date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-01	south	6	0.89469284	0.9430584	0.84466285	0.9251955	0.8625786	0.9100518	0.8795305	2042-06-01	south	6	0.89469284	0.9430584	0.84466285	0.9251955	0.8625786	0.9100518	0.8795305	2042-06-01	south	6	-0.028857231	-0.01522934	-0.043730784	-0.020193819	-0.038312532	-0.024473071	-0.033225894	2042-06-01	south	6	-0.028857231	-0.01522934	-0.043730784	-0.020193819	-0.038312532	-0.024473071	-0.033225894	FGA	2042-10-01
2042-06-02	south	6	0.89486766	0.943089	0.8449159	0.92525685	0.8626406	0.9101707	0.87972254	2042-06-02	south	6	0.89486766	0.943089	0.8449159	0.92525685	0.8626406	0.9101707	0.87972254	2042-06-02	south	6	-0.028825521	-0.015218707	-0.04363189	-0.020167973	-0.038232088	-0.02443707	-0.033224225	2042-06-02	south	6	-0.028825521	-0.015218707	-0.04363189	-0.020167973	-0.038232088	-0.02443707	-0.033224225	FGA	2042-10-01
2042-06-03	south	6	0.8952076	0.94311297	0.8451351	0.9252942	0.8629907	0.9102473	0.8798903	2042-06-03	south	6	0.8952076	0.94311297	0.8451351	0.9252942	0.8629907	0.9102473	0.8798903	2042-06-03	south	6	-0.028770447	-0.01520976	-0.043542407	-0.02014704	-0.038205527	-0.024398088	-0.03317213	2042-06-03	south	6	-0.028770447	-0.01520976	-0.043542407	-0.02014704	-0.038205527	-0.024398088	-0.03317213	FGA	2042-10-01
2042-06-04	south	6	0.89544666	0.94313	0.84535104	0.92535275	0.8629548	0.9102982	0.88007563	2042-06-04	south	6	0.89544666	0.94313	0.84535104	0.92535275	0.8629548	0.9102982	0.88007563	2042-06-04	south	6	-0.02869463	-0.015202398	-0.04347558	-0.020129967	-0.038127042	-0.024374485	-0.033123493	2042-06-04	south	6	-0.02869463	-0.015202398	-0.04347558	-0.020129967	-0.038127042	-0.024374485	-0.033123493	FGA	2042-10-01
2042-06-05	south	6	0.89542675	0.94314	0.84556365	0.925398	0.86290103	0.91039574	0.8802109	2042-06-05	south	6	0.89542675	0.94314	0.84556365	0.925398	0.86290103	0.91039574	0.8802109	2042-06-05	south	6	-0.028615713	-0.015196723	-0.043409705	-0.020121576	-0.038087893	-0.024356008	-0.033071518	2042-06-05	south	6	-0.028615713	-0.015196723	-0.043409705	-0.020121576	-0.038087893	-0.024356008	-0.033071518	FGA	2042-10-01
2042-06-06	south	6	0.8955529	0.9431426	0.8457727	0.92539304	0.8629758	0.9104568	0.88032925	2042-06-06	south	6	0.8955529	0.9431426	0.8457727	0.92539304	0.8629758	0.9104568	0.88032925	2042-06-06	south	6	-0.028598547	-0.015193564	-0.043345094	-0.020107271	-0.03811388	-0.024325848	-0.03302157	2042-06-06	south	6	-0.028598547	-0.015193564	-0.043345094	-0.020107271	-0.03811388	-0.024325848	-0.03302157	FGA	2042-10-01
2042-06-07	south	6	0.8958049	0.9431377	0.845978	0.92532384	0.86308074	0.91045076	0.880456	2042-06-07	south	6	0.8958049	0.9431377	0.845978	0.92532384	0.86308074	0.91045076	0.880456	2042-06-07	south	6	-0.028593063	-0.015191888	-0.04328098	-0.02010236	-0.038093187	-0.024314046	-0.032990098	2042-06-07	south	6	-0.028593063	-0.015191888	-0.04328098	-0.02010236	-0.038093187	-0.024314046	-0.032990098	FGA	2042-10-01
2042-06-08	south	6	0.89586174	0.9431251	0.84617954	0.9254194	0.8631519	0.9103339	0.8805499	2042-06-08	south	6	0.89586174	0.9431251	0.84617954	0.9254194	0.8631519	0.9103339	0.8805499	2042-06-08	south	6	-0.02850771	-0.015192603	-0.043218184	-0.020143796	-0.03807373	-0.024306059	-0.032952666	2042-06-08	south	6	-0.02850771	-0.015192603	-0.043218184	-0.020143796	-0.03807373	-0.024306059	-0.032952666	FGA	2042-10-01
2042-06-09	south	6	0.89595807	0.9431047	0.8463457	0.92536426	0.8632498	0.9103106	0.8806866	2042-06-09	south	6	0.89595807	0.9431047	0.8463457	0.92536426	0.8632498	0.9103106	0.8806866	2042-06-09	south	6	-0.028476477	-0.015195154	-0.04315729	-0.02009735	-0.03804598	-0.024320364	-0.032919526	2042-06-09	south	6	-0.028476477	-0.015195154	-0.04315729	-0.02009735	-0.03804598	-0.024320364	-0.032919526	FGA	2042-10-01
2042-06-10	south	6	0.8961929	0.9430761	0.8465473	0.9253919	0.8634725	0.91035056	0.8807486	2042-06-10	south	6	0.8961929	0.9430761	0.8465473	0.9253919	0.8634725	0.91035056	0.8807486	2042-06-10	south	6	-0.028460264	-0.015199969	-0.043104958	-0.020104313	-0.03802166	-0.024337888	-0.0328784	2042-06-10	south	6	-0.028460264	-0.015199969	-0.043104958	-0.020104313	-0.03802166	-0.024337888	-0.0328784	FGA	2042-10-01
2042-06-11	south	6	0.89638823	0.9430391	0.8467455	0.9253634	0.8635912	0.9104752	0.88081235	2042-06-11	south	6	0.89638823	0.9430391	0.8467455	0.9253634	0.8635912	0.9104752	0.88081235	2042-06-11	south	6	-0.028398514	-0.0152069945	-0.043045808	-0.020103788	-0.037981413	-0.024350762	-0.032860756	2042-06-11	south	6	-0.028398514	-0.0152069945	-0.043045808	-0.020103788	-0.037981413	-0.024350762	-0.032860756	FGA	2042-10-01
2042-06-12	south	6	0.89648485	0.94299364	0.84694034	0.9253133	0.86370647	0.9105862	0.8808713	2042-06-12	south	6	0.89648485	0.94299364	0.84694034	0.9253133	0.86370647	0.9105862	0.8808713	2042-06-12	south	6	-0.028333426	-0.01521631	-0.04298501	-0.020109033	-0.037922192	-0.024314284	-0.032841206	2042-06-12	south	6	-0.028333426	-0.01521631	-0.04298501	-0.020109033	-0.037922192	-0.024314284	-0.032841206	FGA	2042-10-01
2042-06-13	south	6	0.8965441	0.9429654	0.84713215	0.9252631	0.8638177	0.9106259	0.8809252	2042-06-13	south	6	0.8965441	0.9429654	0.84713215	0.9252631	0.8638177	0.9106259	0.8809252	2042-06-13	south	6	-0.028301	-0.015227914	-0.042926073	-0.020121193	-0.03788824	-0.02428031	-0.0328238	2042-06-13	south	6	-0.028301	-0.015227914	-0.042926073	-0.020121193	-0.03788824	-0.02428031	-0.0328238	FGA	2042-10-01
2042-06-14	south	6	0.89654297	0.942988	0.847321	0.92520916	0.8639362	0.9106798	0.8809805	2042-06-14	south	6	0.89654297	0.942988	0.847321	0.92520916	0.8639362	0.9106798	0.8809805	2042-06-14	south	6	-0.028283358	-0.015242057	-0.04286709	-0.02013421	-0.03785362	-0.024261475	-0.032807708	2042-06-14	south	6	-0.028283358	-0.015242057	-0.04286709	-0.02013421	-0.03785362	-0.024261475	-0.032807708	FGA	2042-10-01
2042-06-15	south	6	0.89648604	0.9430274	0.84750485	0.9251437	0.8640543	0.91073024	0.8810948	2042-06-15	south	6	0.89648604	0.9430274	0.84750485	0.9251437	0.8640543	0.91073024	0.8810948	2042-06-15	south	6	-0.028277159	-0.015238456	-0.042809915	-0.02015033	-0.03782034	-0.024252295	-0.03279257	2042-06-15	south	6	-0.028277159	-0.015238456	-0.042809915	-0.02015033	-0.03782034	-0.024252295	-0.03279257	FGA	2042-10-01
2042-06-16	south	6	0.8964852	0.9430624	0.8474922	0.92506707	0.8641639	0.91086733	0.8811602	2042-06-16	south	6	0.8964852	0.9430624	0.8474922	0.92506707	0.8641639	0.91086733	0.8811602	2042-06-16	south	6	-0.028289318	-0.015228008	-0.042753648	-0.020167353	-0.037784576	-0.02423656	-0.032773733	2042-06-16	south	6	-0.028289318	-0.015228008	-0.042753648	-0.020167353	-0.037784576	-0.02423656	-0.032773733	FGA	2042-10-01
2042-06-17	south	6	0.89646745	0.94309324	0.8474569	0.9253308	0.8641875	0.91089547	0.8811865	2042-06-17	south	6	0.89646745	0.94309324	0.8474569	0.9253308	0.8641875	0.91089547	0.8811865	2042-06-17	south	6	-0.028292894	-0.015217935	-0.042732883	-0.020187333	-0.037750434	-0.024204373	-0.032734513	2042-06-17	south	6	-0.028292894	-0.015217935	-0.042732883	-0.020187333	-0.037750434	-0.024204373	-0.032734513	FGA	2042-10-01
2042-06-18	south	6	0.8964827	0.94311935	0.8474617	0.9253527	0.8643342	0.9108274	0.88123983	2042-06-18	south	6	0.8964827	0.94311935	0.8474617	0.9253527	0.8643342	0.9108274	0.88123983	2042-06-18	south	6	-0.028307915	-0.015208941	-0.042742517	-0.020158246	-0.037751295	-0.024179459	-0.03273213	2042-06-18	south	6	-0.028307915	-0.015208941	-0.042742517	-0.020158246	-0.037751295	-0.024179459	-0.03273213	FGA	2042-10-01
2042-06-19	south	6	0.89654726	0.9431408	0.8475638	0.9252558	0.864397	0.91085535	0.88122356	2042-06-19	south	6	0.89654726	0.9431408	0.8475638	0.9252558	0.864397	0.91085535	0.88122356	2042-06-19	south	6	-0.028290033	-0.015201377	-0.042755056	-0.020107653	-0.037700556	-0.02418828	-0.032726884	2042-06-19	south	6	-0.028290033	-0.015201377	-0.042755056	-0.020107653	-0.037700556	-0.02418828	-0.032726884	FGA	2042-10-01
2042-06-20	south	6	0.8966379	0.9431574	0.8476604	0.9251546	0.86439484	0.9109992	0.88118327	2042-06-20	south	6	0.8966379	0.9431574	0.8476604	0.9251546	0.86439484	0.9109992	0.88118327	2042-06-20	south	6	-0.028284311	-0.015194755	-0.042726446	-0.020134736	-0.03767576	-0.024176955	-0.032711267	2042-06-20	south	6	-0.028284311	-0.015194755	-0.042726446	-0.020134736	-0.03767576	-0.024176955	-0.032711267	FGA	2042-10-01
2042-06-21	south	6	0.89678395	0.94316894	0.8477457	0.9251681	0.86434674	0.9109026	0.88107	2042-06-21	south	6	0.89678395	0.94316894	0.8477457	0.9251681	0.86434674	0.9109026	0.88107	2042-06-21	south	6	-0.02824235	-0.015189927	-0.042696785	-0.02016225	-0.03766527	-0.024157643	-0.032707453	2042-06-21	south	6	-0.02824235	-0.015189927	-0.042696785	-0.02016225	-0.03766527	-0.024157643	-0.032707453	FGA	2042-10-01
2042-06-22	south	6	0.8966843	0.94317544	0.84782606	0.92510384	0.8643184	0.9108614	0.8811885	2042-06-22	south	6	0.8966843	0.94317544	0.84782606	0.92510384	0.8643184	0.9108614	0.8811885	2042-06-22	south	6	-0.028220177	-0.0151861785	-0.042669605	-0.020176938	-0.037682675	-0.02419126	-0.03275788	2042-06-22	south	6	-0.028220177	-0.0151861785	-0.042669605	-0.020176938	-0.037682675	-0.02419126	-0.03275788	FGA	2042-10-01
2042-06-23	south	6	0.8966998	0.9431767	0.84790164	0.9248483	0.8642995	0.91079414	0.8810873	2042-06-23	south	6	0.8966998	0.9431767	0.84790164	0.9248483	0.8642995	0.91079414	0.8810873	2042-06-23	south	6	-0.02821803	-0.015183735	-0.042644	-0.020160818	-0.037691973	-0.024186373	-0.03272128	2042-06-23	south	6	-0.02821803	-0.015183735	-0.042644	-0.020160818	-0.037691973	-0.024186373	-0.03272128	FGA	2042-10-01
2042-06-24	south	6	0.8967185	0.9431725	0.84797233	0.92476654	0.86429024	0.91085404	0.88097686	2042-06-24	south	6	0.8967185	0.9431725	0.84797233	0.92476654	0.86429024	0.91085404	0.88097686	2042-06-24	south	6	-0.028235435	-0.015183097	-0.04262171	-0.020234298	-0.037699223	-0.024205327	-0.032742262	2042-06-24	south	6	-0.028235435	-0.015183097	-0.04262171	-0.020234298	-0.037699223	-0.024205327	-0.032742262	FGA	2042-10-01
2042-06-25	south	6	0.8967594	0.9431628	0.8480382	0.9246888	0.86440206	0.910854	0.88089377	2042-06-25	south	6	0.8967594	0.9431628	0.8480382	0.9246888	0.86440206	0.910854	0.88089377	2042-06-25	south	6	-0.02823019	-0.015183413	-0.042599462	-0.020263672	-0.037702322	-0.024199724	-0.03277409	2042-06-25	south	6	-0.02823019	-0.015183413	-0.042599462	-0.020263672	-0.037702322	-0.024199724	-0.03277409	FGA	2042-10-01
2042-06-26	south	6	0.8967613	0.9431474	0.8480992	0.92459	0.8645292	0.9108567	0.8807797	2042-06-26	south	6	0.8967613	0.9431474	0.8480992	0.92459	0.8645292	0.9108567	0.8807797	2042-06-26	south	6	-0.028219223	-0.015185422	-0.042579077	-0.020292522	-0.0376832	-0.024195433	-0.032803655	2042-06-26	south	6	-0.028219223	-0.015185422	-0.042579077	-0.020292522	-0.0376832	-0.024195433	-0.032803655	FGA	2042-10-01
2042-06-27	south	6	0.89689565	0.94312626	0.84815526	0.9243309	0.86462146	0.9107994	0.8806573	2042-06-27	south	6	0.89689565	0.94312626	0.84815526	0.9243309	0.86462146	0.9107994	0.8806573	2042-06-27	south	6	-0.028220415	-0.015189226	-0.042559646	-0.02032099	-0.037645675	-0.024174094	-0.032824278	2042-06-27	south	6	-0.028220415	-0.015189226	-0.042559646	-0.02032099	-0.037645675	-0.024174094	-0.032824278	FGA	2042-10-01
2042-06-28	south	6	0.89686745	0.9432837	0.8482065	0.9240703	0.8645765	0.9108131	0.880594	2042-06-28	south	6	0.89686745	0.9432837	0.8482065	0.9240703	0.8645765	0.9108131	0.880594	2042-06-28	south	6	-0.028201818	-0.015194709	-0.042542577	-0.020376064	-0.037606955	-0.024210453	-0.03287053	2042-06-28	south	6	-0.028201818	-0.015194709	-0.042542577	-0.020376064	-0.037606955	-0.024210453	-0.03287053	FGA	2042-10-01
2042-06-29	south	6	0.89669836	0.94346017	0.84825295	0.9238115	0.8645247	0.91094786	0.880547	2042-06-29	south	6	0.89669836	0.94346017	0.84825295	0.9238115	0.8645247	0.91094786	0.880547	2042-06-29	south	6	-0.0281713	-0.015171501	-0.04252596	-0.020449258	-0.037616443	-0.024210334	-0.032893777	2042-06-29	south	6	-0.0281713	-0.015171501	-0.04252596	-0.020449258	-0.037616443	-0.024210334	-0.032893777	FGA	2042-10-01
2042-06-30	south	6	0.8966588	0.94362515	0.84829444	0.92358524	0.864457	0.9108095	0.8804006	2042-06-30	south	6	0.8966588	0.94362515	0.84829444	0.92358524	0.864457	0.9108095	0.8804006	2042-06-30	south	6	-0.028214931	-0.015121913	-0.042512204	-0.02052155	-0.037623834	-0.024175286	-0.03290701	2042-06-30	south	6	-0.028214931	-0.015121913	-0.042512204	-0.02052155	-0.037623834	-0.024175286	-0.03290701	FGA	2042-10-01
2042-07-01	south	6	0.8967219	0.9437779	0.84833115	0.9235992	0.8644147	0.9106538	0.88028294	2042-07-01	south	6	0.8967219	0.9437779	0.84833115	0.9235992	0.8644147	0.9106538	0.88028294	2042-07-01	south	6	-0.028249502	-0.015075139	-0.042498853	-0.020594602	-0.037642527	-0.02418828	-0.032931805	2042-07-01	south	6	-0.028249502	-0.015075139	-0.042498853	-0.020594602	-0.037642527	-0.02418828	-0.032931805	FGA	2042-10-01
2042-07-02	south	6	0.89671457	0.9438635	0.8483629	0.9236108	0.8644326	0.9105524	0.88020766	2042-07-02	south	6	0.89671457	0.9438635	0.8483629	0.9236108	0.8644326	0.9105524	0.88020766	2042-07-02	south	6	-0.028228045	-0.015031904	-0.042486906	-0.020609098	-0.03766513	-0.024234533	-0.03296542	2042-07-02	south	6	-0.028228045	-0.015031904	-0.042486906	-0.020609098	-0.03766513	-0.024234533	-0.03296542	FGA	2042-10-01
2042-07-03	south	6	0.8966066	0.9436814	0.8483898	0.9233681	0.86425674	0.9104035	0.88031286	2042-07-03	south	6	0.8966066	0.9436814	0.8483898	0.9233681	0.86425674	0.9104035	0.88031286	2042-07-03	south	6	-0.028228521	-0.014998147	-0.04247732	-0.020604996	-0.037657976	-0.024261117	-0.033019543	2042-07-03	south	6	-0.028228521	-0.014998147	-0.04247732	-0.020604996	-0.037657976	-0.024261117	-0.033019543	FGA	2042-10-01
2042-07-04	south	6	0.89658785	0.9433947	0.8484119	0.9232659	0.8641363	0.9103904	0.88030326	2042-07-04	south	6	0.89658785	0.9433947	0.8484119	0.9232659	0.8641363	0.9103904	0.88030326	2042-07-04	south	6	-0.028244972	-0.015015101	-0.04246819	-0.02061367	-0.03769455	-0.024299264	-0.03297937	2042-07-04	south	6	-0.028244972	-0.015015101	-0.04246819	-0.02061367	-0.03769455	-0.024299264	-0.03297937	FGA	2042-10-01
2042-07-05	south	6	0.89654493	0.9430944	0.84842914	0.92345214	0.8642223	0.91049504	0.8802408	2042-07-05	south	6	0.89654493	0.9430944	0.84842914	0.92345214	0.8642223	0.91049504	0.8802408	2042-07-05	south	6	-0.028262854	-0.015091956	-0.042461324	-0.02072058	-0.03773279	-0.024336576	-0.032987118	2042-07-05	south	6	-0.028262854	-0.015091956	-0.042461324	-0.02072058	-0.03773279	-0.024336576	-0.032987118	FGA	2042-10-01
2042-07-06	south	6	0.8965065	0.9427778	0.8484415	0.9234962	0.86430854	0.9105019	0.8803102	2042-07-06	south	6	0.8965065	0.9427778	0.8484415	0.9234962	0.86430854	0.9105019	0.8803102	2042-07-06	south	6	-0.028265	-0.015173399	-0.04245546	-0.020665696	-0.037732124	-0.024304152	-0.033015132	2042-07-06	south	6	-0.028265	-0.015173399	-0.04245546	-0.020665696	-0.037732124	-0.024304152	-0.033015132	FGA	2042-10-01
2042-07-07	south	6	0.89654326	0.9424449	0.84844893	0.923388	0.86428505	0.9104449	0.88028026	2042-07-07	south	6	0.89654326	0.9424449	0.84844893	0.923388	0.86428505	0.9104449	0.88028026	2042-07-07	south	6	-0.028284788	-0.0152581325	-0.042450905	-0.02062893	-0.037706472	-0.024301052	-0.03297937	2042-07-07	south	6	-0.028284788	-0.0152581325	-0.042450905	-0.02062893	-0.037706472	-0.024301052	-0.03297937	FGA	2042-10-01
2042-07-08	south	6	0.89653754	0.94209546	0.8484288	0.92327857	0.8642337	0.9103162	0.8802558	2042-07-08	south	6	0.89653754	0.94209546	0.8484288	0.92327857	0.8642337	0.9103162	0.8802558	2042-07-08	south	6	-0.028286457	-0.01534792	-0.042448662	-0.020655727	-0.037698172	-0.024297237	-0.032988667	2042-07-08	south	6	-0.028286457	-0.01534792	-0.042448662	-0.020655727	-0.037698172	-0.024297237	-0.032988667	FGA	2042-10-01
2042-07-09	south	6	0.89657265	0.94178957	0.84839296	0.9231067	0.8641825	0.91032565	0.88023734	2042-07-09	south	6	0.89657265	0.94178957	0.84839296	0.9231067	0.8641825	0.91032565	0.88023734	2042-07-09	south	6	-0.02828002	-0.0154425595	-0.042450048	-0.020687152	-0.03771286	-0.024332047	-0.03299594	2042-07-09	south	6	-0.02828002	-0.0154425595	-0.042450048	-0.020687152	-0.03771286	-0.024332047	-0.03299594	FGA	2042-10-01
2042-07-10	south	6	0.89644915	0.9416593	0.8483531	0.92289996	0.86413175	0.91032004	0.8802301	2042-07-10	south	6	0.89644915	0.9416593	0.8483531	0.92289996	0.86413175	0.91032004	0.8802301	2042-07-10	south	6	-0.028266907	-0.015541025	-0.04246099	-0.020723438	-0.037728976	-0.024366021	-0.033002496	2042-07-10	south	6	-0.028266907	-0.015541025	-0.04246099	-0.020723438	-0.037728976	-0.024366021	-0.033002496	FGA	2042-10-01
2042-07-11	south	6	0.89642376	0.9415299	0.8482067	0.92277586	0.86408794	0.9102873	0.8802146	2042-07-11	south	6	0.89642376	0.9415299	0.8482067	0.92277586	0.86408794	0.9102873	0.8802146	2042-07-11	south	6	-0.028295755	-0.015586386	-0.04247234	-0.020781185	-0.03774395	-0.024335265	-0.033006787	2042-07-11	south	6	-0.028295755	-0.015586386	-0.04247234	-0.020781185	-0.03774395	-0.024335265	-0.033006787	FGA	2042-10-01
2042-07-12	south	6	0.89634085	0.941436	0.8480756	0.9227042	0.864049	0.91012996	0.88021684	2042-07-12	south	6	0.89634085	0.941436	0.8480756	0.9227042	0.864049	0.91012996	0.88021684	2042-07-12	south	6	-0.02831316	-0.015622592	-0.04250226	-0.020813368	-0.037757874	-0.024361372	-0.03300643	2042-07-12	south	6	-0.02831316	-0.015622592	-0.04250226	-0.020813368	-0.037757874	-0.024361372	-0.03300643	FGA	2042-10-01
2042-07-13	south	6	0.8960867	0.9414091	0.84794164	0.9227049	0.86401266	0.9100082	0.88030183	2042-07-13	south	6	0.8960867	0.9414091	0.84794164	0.9227049	0.86401266	0.9100082	0.88030183	2042-07-13	south	6	-0.028336048	-0.015656684	-0.042545818	-0.02085066	-0.037769984	-0.024367452	-0.033016086	2042-07-13	south	6	-0.028336048	-0.015656684	-0.042545818	-0.02085066	-0.037769984	-0.024367452	-0.033016086	FGA	2042-10-01
2042-07-14	south	6	0.8959484	0.941376	0.8478051	0.92268795	0.8639789	0.9099705	0.880234	2042-07-14	south	6	0.8959484	0.941376	0.8478051	0.92268795	0.8639789	0.9099705	0.880234	2042-07-14	south	6	-0.02836299	-0.015665278	-0.042585872	-0.02085705	-0.03778057	-0.024428248	-0.032973886	2042-07-14	south	6	-0.02836299	-0.015665278	-0.042585872	-0.02085705	-0.03778057	-0.024428248	-0.032973886	FGA	2042-10-01
2042-07-15	south	6	0.8959066	0.9413366	0.8476664	0.92257214	0.8639356	0.9097903	0.88014734	2042-07-15	south	6	0.8959066	0.9413366	0.8476664	0.92257214	0.8639356	0.9097903	0.88014734	2042-07-15	south	6	-0.028459549	-0.015673766	-0.04262688	-0.020858193	-0.037791826	-0.024438381	-0.03302145	2042-07-15	south	6	-0.028459549	-0.015673766	-0.04262688	-0.020858193	-0.037791826	-0.024438381	-0.03302145	FGA	2042-10-01
2042-07-16	south	6	0.89560544	0.9412907	0.8475259	0.9224427	0.86386055	0.90968555	0.88001937	2042-07-16	south	6	0.89560544	0.9412907	0.8475259	0.9224427	0.86386055	0.90968555	0.88001937	2042-07-16	south	6	-0.02844429	-0.015683683	-0.04266889	-0.020868637	-0.037799932	-0.024453878	-0.033041954	2042-07-16	south	6	-0.02844429	-0.015683683	-0.04266889	-0.020868637	-0.037799932	-0.024453878	-0.033041954	FGA	2042-10-01
2042-07-17	south	6	0.8955754	0.94123834	0.8472052	0.9225706	0.8635997	0.9094919	0.87982243	2042-07-17	south	6	0.8955754	0.94123834	0.8472052	0.9225706	0.8635997	0.9094919	0.87982243	2042-07-17	south	6	-0.0285213	-0.015695985	-0.042710852	-0.020939972	-0.037825774	-0.024514556	-0.03305185	2042-07-17	south	6	-0.0285213	-0.015695985	-0.042710852	-0.020939972	-0.037825774	-0.024514556	-0.03305185	FGA	2042-10-01
2042-07-18	south	6	0.89553154	0.94112015	0.8469716	0.92255795	0.8635692	0.90942144	0.87964594	2042-07-18	south	6	0.89553154	0.94112015	0.8469716	0.92255795	0.8635692	0.90942144	0.87964594	2042-07-18	south	6	-0.028542519	-0.015709467	-0.042780947	-0.020925667	-0.03785677	-0.024575233	-0.033106327	2042-07-18	south	6	-0.028542519	-0.015709467	-0.042780947	-0.020925667	-0.03785677	-0.024575233	-0.033106327	FGA	2042-10-01
2042-07-19	south	6	0.8954715	0.940948	0.8467853	0.92249477	0.8636804	0.9094232	0.87941194	2042-07-19	south	6	0.8954715	0.940948	0.8467853	0.92249477	0.8636804	0.9094232	0.87941194	2042-07-19	south	6	-0.028573513	-0.015730841	-0.04287388	-0.020891761	-0.037897967	-0.024587989	-0.033153057	2042-07-19	south	6	-0.028573513	-0.015730841	-0.04287388	-0.020891761	-0.037897967	-0.024587989	-0.033153057	FGA	2042-10-01
2042-07-20	south	6	0.89500314	0.94077	0.8466011	0.92241824	0.8637645	0.90915346	0.879286	2042-07-20	south	6	0.89500314	0.94077	0.8466011	0.92241824	0.8637645	0.90915346	0.879286	2042-07-20	south	6	-0.028566837	-0.015777202	-0.042930175	-0.020907832	-0.037936497	-0.024599552	-0.0332191	2042-07-20	south	6	-0.028566837	-0.015777202	-0.042930175	-0.020907832	-0.037936497	-0.024599552	-0.0332191	FGA	2042-10-01
2042-07-21	south	6	0.8949623	0.94044274	0.8464195	0.92232805	0.8637516	0.909071	0.87892526	2042-07-21	south	6	0.8949623	0.94044274	0.8464195	0.92232805	0.8637516	0.909071	0.87892526	2042-07-21	south	6	-0.028687	-0.015825674	-0.04298687	-0.020928146	-0.037869167	-0.024643183	-0.03325224	2042-07-21	south	6	-0.028687	-0.015825674	-0.04298687	-0.020928146	-0.037869167	-0.024643183	-0.03325224	FGA	2042-10-01
2042-07-22	south	6	0.8946245	0.9400478	0.8462408	0.92222387	0.8637417	0.9088932	0.87855816	2042-07-22	south	6	0.8946245	0.9400478	0.8462408	0.92222387	0.8637417	0.9088932	0.87855816	2042-07-22	south	6	-0.028733492	-0.015892277	-0.043042205	-0.020951752	-0.03786106	-0.024692178	-0.033346653	2042-07-22	south	6	-0.028733492	-0.015892277	-0.043042205	-0.020951752	-0.03786106	-0.024692178	-0.033346653	FGA	2042-10-01
2042-07-23	south	6	0.894493	0.9396514	0.8460656	0.92205864	0.8637918	0.9083487	0.87818456	2042-07-23	south	6	0.894493	0.9396514	0.8460656	0.92205864	0.8637918	0.9083487	0.87818456	2042-07-23	south	6	-0.028788805	-0.016002571	-0.043096088	-0.020979647	-0.037864782	-0.024724483	-0.033453465	2042-07-23	south	6	-0.028788805	-0.016002571	-0.043096088	-0.020979647	-0.037864782	-0.024724483	-0.033453465	FGA	2042-10-01
2042-07-24	south	6	0.8942488	0.9392467	0.84589404	0.9218239	0.86368906	0.90814155	0.8778046	2042-07-24	south	6	0.8942488	0.9392467	0.84589404	0.9218239	0.86368906	0.90814155	0.8778046	2042-07-24	south	6	-0.028842688	-0.016111	-0.043149974	-0.02101579	-0.037858963	-0.024825692	-0.033561707	2042-07-24	south	6	-0.028842688	-0.016111	-0.043149974	-0.02101579	-0.037858963	-0.024825692	-0.033561707	FGA	2042-10-01
2042-07-25	south	6	0.8941003	0.9388343	0.8456264	0.92162025	0.86353636	0.9080105	0.87748486	2042-07-25	south	6	0.8941003	0.9388343	0.8456264	0.92162025	0.86353636	0.9080105	0.87748486	2042-07-25	south	6	-0.028945208	-0.016221587	-0.0432029	-0.021110298	-0.03787489	-0.02493465	-0.03367281	2042-07-25	south	6	-0.028945208	-0.016221587	-0.0432029	-0.021110298	-0.03787489	-0.02493465	-0.03367281	FGA	2042-10-01
2042-07-26	south	6	0.89370906	0.9384149	0.8451962	0.92096686	0.86321145	0.9076632	0.87715447	2042-07-26	south	6	0.89370906	0.9384149	0.8451962	0.92096686	0.86321145	0.9076632	0.87715447	2042-07-26	south	6	-0.028972149	-0.016334606	-0.04325392	-0.021107676	-0.037891198	-0.025005937	-0.03377819	2042-07-26	south	6	-0.028972149	-0.016334606	-0.04325392	-0.021107676	-0.037891198	-0.025005937	-0.03377819	FGA	2042-10-01
2042-07-27	south	6	0.89332277	0.93770194	0.8447669	0.92045075	0.8627183	0.90736645	0.8772178	2042-07-27	south	6	0.89332277	0.93770194	0.8447669	0.92045075	0.8627183	0.90736645	0.8772178	2042-07-27	south	6	-0.029035807	-0.016449781	-0.043384172	-0.021272853	-0.037984848	-0.0250839	-0.033868313	2042-07-27	south	6	-0.029035807	-0.016449781	-0.043384172	-0.021272853	-0.037984848	-0.0250839	-0.033868313	FGA	2042-10-01
2042-07-28	south	6	0.8930062	0.937124	0.84433967	0.92031467	0.8623314	0.90716475	0.8772374	2042-07-28	south	6	0.8930062	0.937124	0.84433967	0.92031467	0.8623314	0.90716475	0.8772374	2042-07-28	south	6	-0.029149532	-0.016615279	-0.043514322	-0.021460636	-0.038117122	-0.025160193	-0.033893824	2042-07-28	south	6	-0.029149532	-0.016615279	-0.043514322	-0.021460636	-0.038117122	-0.025160193	-0.033893824	FGA	2042-10-01
