date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-06	tropics	6	0.13066897	0.19010746	0.090486355	0.1669148	0.10311726	0.14992696	0.11485278								FGA	2037-04-01
2036-11-07	tropics	6	0.13118663	0.19107988	0.09063107	0.16787946	0.10333399	0.15057717	0.11515657								FGA	2037-04-01
2036-11-08	tropics	6	0.13167366	0.192056	0.090793565	0.16884817	0.10359066	0.15125361	0.1154967								FGA	2037-04-01
2036-11-09	tropics	6	0.13213703	0.1930358	0.090956196	0.16982089	0.10384786	0.15191339	0.11584106								FGA	2037-04-01
2036-11-10	tropics	6	0.132629	0.19401932	0.091118954	0.17079705	0.10408631	0.15254197	0.11616086								FGA	2037-04-01
2036-11-11	tropics	6	0.13310644	0.19500653	0.09128187	0.1717073	0.10430011	0.1531947	0.116487466								FGA	2037-04-01
2036-11-12	tropics	6	0.13354704	0.19599745	0.091444924	0.17243186	0.10451963	0.1539211	0.11687355								FGA	2037-04-01
2036-11-13	tropics	6	0.13398865	0.19699207	0.09160812	0.17315152	0.10475036	0.1546195	0.117255464								FGA	2037-04-01
2036-11-14	tropics	6	0.1344761	0.1979904	0.09176627	0.17387326	0.104981154	0.15518455	0.1175491								FGA	2037-04-01
2036-11-15	tropics	6	0.1349729	0.19899242	0.09189576	0.17459498	0.10521201	0.15574148	0.11780659								FGA	2037-04-01
2036-11-16	tropics	6	0.13547102	0.19999817	0.09202529	0.17530583	0.10548693	0.15644047	0.118030846								FGA	2037-04-01
2036-11-17	tropics	6	0.13597044	0.20100762	0.092154846	0.17601867	0.10569453	0.15714188	0.11832149								FGA	2037-04-01
2036-11-18	tropics	6	0.13647115	0.20202078	0.092284426	0.17673352	0.105902284	0.15783092	0.1186399								FGA	2037-04-01
2036-11-19	tropics	6	0.1369386	0.20303765	0.092414044	0.17745039	0.10611017	0.15849824	0.118974015								FGA	2037-04-01
2036-11-20	tropics	6	0.1373907	0.20405824	0.09254368	0.17816925	0.10631822	0.15922524	0.119281694								FGA	2037-04-01
2036-11-21	tropics	6	0.13784382	0.2050825	0.09267335	0.17889014	0.10653233	0.15998857	0.119590044								FGA	2037-04-01
2036-11-22	tropics	6	0.13829798	0.2061105	0.092803046	0.17961305	0.1067502	0.16069329	0.11989899								FGA	2037-04-01
2036-11-23	tropics	6	0.13875318	0.20714226	0.09293277	0.180338	0.10696803	0.16134283	0.12020857								FGA	2037-04-01
2036-11-24	tropics	6	0.13923621	0.20817764	0.09306252	0.1810649	0.10718583	0.1619885	0.120513454								FGA	2037-04-01
2036-11-25	tropics	6	0.13975295	0.20921677	0.0931923	0.18179385	0.10740363	0.16272575	0.1208074								FGA	2037-04-01
2036-11-26	tropics	6	0.14023054	0.2102596	0.0933221	0.1825248	0.10762138	0.1635316	0.121106625								FGA	2037-04-01
2036-11-27	tropics	6	0.1407283	0.21130618	0.09345193	0.18325776	0.10783911	0.16434023	0.12140647								FGA	2037-04-01
2036-11-28	tropics	6	0.1412287	0.21235643	0.0935818	0.18399276	0.108049825	0.16515087	0.12170681								FGA	2037-04-01
2036-11-29	tropics	6	0.14173037	0.21341038	0.09372701	0.18485288	0.10823714	0.16585903	0.12200763								FGA	2037-04-01
2036-11-30	tropics	6	0.14228943	0.21446805	0.093898915	0.18575725	0.108424634	0.1664505	0.122308925								FGA	2037-04-01
2036-12-01	tropics	6	0.14285894	0.21552943	0.09407103	0.18665214	0.108612314	0.1670436	0.1226107								FGA	2037-04-01
2036-12-02	tropics	6	0.14334565	0.2165945	0.09423677	0.18740502	0.10881197	0.16763827	0.122923635								FGA	2037-04-01
2036-12-03	tropics	6	0.14386383	0.21766326	0.094401985	0.1881601	0.10901862	0.16824038	0.12323895								FGA	2037-04-01
2036-12-04	tropics	6	0.14432286	0.21873575	0.09456738	0.1889319	0.10922543	0.16902256	0.12356414								FGA	2037-04-01
2036-12-05	tropics	6	0.14477906	0.21981193	0.09476355	0.1898276	0.10943242	0.16980752	0.12391049								FGA	2037-04-01
2036-12-06	tropics	6	0.14527678	0.22089183	0.09496397	0.19083227	0.10963956	0.17059523	0.124257535								FGA	2037-04-01
2036-12-07	tropics	6	0.14578837	0.22197537	0.09516471	0.19184095	0.10984689	0.1713756	0.124578156								FGA	2037-04-01
2036-12-08	tropics	6	0.1462895	0.22306262	0.09536577	0.19284312	0.110036574	0.17206633	0.12484583								FGA	2037-04-01
2036-12-09	tropics	6	0.14677727	0.2241536	0.09556715	0.19384399	0.11026984	0.17272437	0.12511387								FGA	2037-04-01
2036-12-10	tropics	6	0.1472657	0.22515617	0.095768854	0.19475108	0.11046904	0.17338423	0.12538227								FGA	2037-04-01
2036-12-11	tropics	6	0.14774434	0.22614458	0.09594657	0.19555062	0.11066234	0.17404598	0.12566325								FGA	2037-04-01
2036-12-12	tropics	6	0.14822409	0.22713591	0.09606828	0.19634803	0.110798076	0.17468597	0.12596215								FGA	2037-04-01
2036-12-13	tropics	6	0.14870483	0.22813016	0.096189976	0.19714753	0.11098613	0.17531496	0.12627605								FGA	2037-04-01
2036-12-14	tropics	6	0.14920276	0.22912735	0.09631166	0.19792263	0.11125337	0.17601655	0.12664297								FGA	2037-04-01
2036-12-15	tropics	6	0.14974505	0.23012744	0.096433334	0.19868635	0.111450754	0.17664269	0.12701634								FGA	2037-04-01
2036-12-16	tropics	6	0.15027769	0.2311305	0.09655501	0.1995726	0.11164832	0.17742708	0.12739845								FGA	2037-04-01
2036-12-17	tropics	6	0.15078127	0.23213646	0.096676685	0.20039563	0.111846074	0.17822638	0.12780422								FGA	2037-04-01
2036-12-18	tropics	6	0.151286	0.23314534	0.096798345	0.20121634	0.112046055	0.17899571	0.12818503								FGA	2037-04-01
2036-12-19	tropics	6	0.15179184	0.23415712	0.09692	0.20203204	0.11224789	0.1797517	0.12851118								FGA	2037-04-01
2036-12-20	tropics	6	0.15229881	0.23517184	0.097041644	0.20284991	0.112453066	0.18044828	0.12890323								FGA	2037-04-01
2036-12-21	tropics	6	0.1528069	0.23618945	0.097163275	0.20368718	0.112630844	0.18113971	0.12928355								FGA	2037-04-01
2036-12-22	tropics	6	0.15331613	0.23721	0.097284906	0.20456634	0.11285796	0.18190166	0.12951839								FGA	2037-04-01
2036-12-23	tropics	6	0.15388392	0.23823343	0.09740207	0.20538472	0.113057144	0.18261212	0.12975343								FGA	2037-04-01
2036-12-24	tropics	6	0.15445504	0.23925976	0.097519204	0.20620544	0.11325994	0.18330881	0.12998867								FGA	2037-04-01
2036-12-25	tropics	6	0.1550277	0.24028899	0.097636305	0.20702848	0.11346295	0.18400738	0.13023208								FGA	2037-04-01
2036-12-26	tropics	6	0.15560198	0.24132112	0.09775338	0.2078614	0.11366615	0.18466908	0.13055024								FGA	2037-04-01
2036-12-27	tropics	6	0.15617782	0.24235614	0.09787045	0.2087628	0.11386954	0.18531686	0.13090003								FGA	2037-04-01
2036-12-28	tropics	6	0.15675527	0.24339403	0.097987466	0.20966692	0.11407913	0.1859662	0.13118218								FGA	2037-04-01
2036-12-29	tropics	6	0.15733428	0.2444348	0.09810447	0.21051803	0.11430458	0.18661703	0.13153687								FGA	2037-04-01
2036-12-30	tropics	6	0.15785153	0.24547847	0.09822144	0.2113294	0.11453027	0.18726946	0.13195544								FGA	2037-04-01
2036-12-31	tropics	6	0.15831551	0.24652499	0.0983384	0.21214277	0.11473069	0.18792038	0.13231304								FGA	2037-04-01
2037-01-01	tropics	6	0.1587803	0.24757439	0.098455325	0.21295813	0.11487669	0.18858483	0.13262177								FGA	2037-04-01
2037-01-02	tropics	6	0.1592459	0.24862668	0.09857222	0.21377552	0.115071274	0.1892941	0.13293208								FGA	2037-04-01
2037-01-03	tropics	6	0.15971228	0.24968176	0.09868909	0.21460815	0.11526626	0.18997018	0.1332526								FGA	2037-04-01
2037-01-04	tropics	6	0.16017945	0.25073972	0.098805934	0.21546845	0.11548302	0.1906375	0.13357371								FGA	2037-04-01
2037-01-05	tropics	6	0.16059995	0.25180057	0.098922744	0.21633098	0.11580839	0.19128954	0.1338954								FGA	2037-04-01
2037-01-06	tropics	6	0.16099934	0.25286424	0.09903953	0.21719567	0.1161172	0.19193682	0.13421765								FGA	2037-04-01
2037-01-07	tropics	6	0.16148263	0.25393072	0.09915629	0.21806258	0.11635621	0.19268753	0.13454747								FGA	2037-04-01
2037-01-08	tropics	6	0.16197564	0.25500008	0.09925637	0.2189234	0.11659585	0.19344082	0.13490543								FGA	2037-04-01
2037-01-09	tropics	6	0.16246971	0.25607222	0.09936462	0.21978216	0.11684383	0.19421099	0.13526408								FGA	2037-04-01
2037-01-10	tropics	6	0.16299762	0.2571472	0.099479236	0.22064295	0.11708217	0.19498329	0.13562347								FGA	2037-04-01
2037-01-11	tropics	6	0.1635525	0.258225	0.09959382	0.22157437	0.11729902	0.19572076	0.13598357								FGA	2037-04-01
2037-01-12	tropics	6	0.16410871	0.25930667	0.09970833	0.22255433	0.11751272	0.19644924	0.13624562								FGA	2037-04-01
2037-01-13	tropics	6	0.1646663	0.26039702	0.0998228	0.223537	0.11772503	0.1971795	0.13649051								FGA	2037-04-01
2037-01-14	tropics	6	0.16522524	0.26149023	0.0999372	0.22452244	0.11793751	0.19793093	0.13680585								FGA	2037-04-01
2037-01-15	tropics	6	0.16578552	0.2625862	0.10005154	0.22551061	0.1181669	0.19871365	0.13718276								FGA	2037-04-01
2037-01-16	tropics	6	0.16636238	0.2636851	0.10016583	0.22648366	0.11845092	0.19949277	0.13757373								FGA	2037-04-01
2037-01-17	tropics	6	0.16695562	0.26478678	0.100280076	0.2273378	0.1186823	0.20027398	0.13796556								FGA	2037-04-01
2037-01-18	tropics	6	0.16754523	0.2658913	0.10039426	0.22824918	0.11891394	0.2010573	0.13835827								FGA	2037-04-01
2037-01-19	tropics	6	0.1680885	0.26703504	0.10050837	0.22926682	0.119145826	0.20184273	0.13875183								FGA	2037-04-01
2037-01-20	tropics	6	0.16863303	0.26821515	0.10062243	0.23028755	0.11937797	0.20263022	0.13915052								FGA	2037-04-01
2037-01-21	tropics	6	0.16917881	0.26939845	0.100736424	0.23131135	0.119610354	0.20341983	0.13956188								FGA	2037-04-01
2037-01-22	tropics	6	0.16972588	0.270585	0.10085036	0.2323382	0.119843006	0.2042115	0.13997413								FGA	2037-04-01
2037-01-23	tropics	6	0.17027424	0.27177465	0.10096424	0.23336813	0.120075874	0.20490485	0.14038728								FGA	2037-04-01
2037-01-24	tropics	6	0.17082387	0.2729675	0.101078056	0.23440109	0.12030901	0.20547265	0.14080137								FGA	2037-04-01
2037-01-25	tropics	6	0.17137474	0.27416342	0.10119182	0.23543653	0.120542414	0.20624167	0.14121632								FGA	2037-04-01
2037-01-26	tropics	6	0.1719269	0.27536255	0.101305515	0.2364582	0.12077605	0.20701219	0.1416322								FGA	2037-04-01
2037-01-27	tropics	6	0.17248034	0.27656478	0.10141914	0.23743235	0.12099041	0.20778424	0.14204107								FGA	2037-04-01
2037-01-28	tropics	6	0.17303506	0.27777016	0.10153271	0.23831668	0.12120271	0.20855778	0.14243655								FGA	2037-04-01
2037-01-29	tropics	6	0.17359102	0.27897865	0.101646215	0.23920308	0.121414885	0.20933281	0.14283282								FGA	2037-04-01
2037-01-30	tropics	6	0.17407599	0.28019023	0.10175965	0.24009149	0.12163017	0.21010931	0.14322528								FGA	2037-04-01
2037-01-31	tropics	6	0.1745583	0.2814049	0.101873025	0.24098197	0.12184655	0.21088734	0.14355047								FGA	2037-04-01
2037-02-01	tropics	6	0.17504145	0.28262267	0.101986356	0.24187446	0.12206278	0.2116567	0.14387615								FGA	2037-04-01
2037-02-02	tropics	6	0.17552546	0.28384352	0.102099605	0.242769	0.1222789	0.21241468	0.14420229								FGA	2037-04-01
2037-02-03	tropics	6	0.17600957	0.2850674	0.10221278	0.2436702	0.122502565	0.2131978	0.14452891								FGA	2037-04-01
2037-02-04	tropics	6	0.17648831	0.28629437	0.102325894	0.24472101	0.12276167	0.21399301	0.14485984								FGA	2037-04-01
2037-02-05	tropics	6	0.17695862	0.28752434	0.10243895	0.24577478	0.123021066	0.21476096	0.14527237								FGA	2037-04-01
2037-02-06	tropics	6	0.17741346	0.28875735	0.10254925	0.24683149	0.12323103	0.21550402	0.14570326								FGA	2037-04-01
2037-02-07	tropics	6	0.1779081	0.28999338	0.102659434	0.24789114	0.123391174	0.21629795	0.14614655								FGA	2037-04-01
2037-02-08	tropics	6	0.1784835	0.2912324	0.10276954	0.24895369	0.12354979	0.21709324	0.14659074								FGA	2037-04-01
2037-02-09	tropics	6	0.17907128	0.29247445	0.102879584	0.25001925	0.123703524	0.21788234	0.14697166								FGA	2037-04-01
2037-02-10	tropics	6	0.17962894	0.29371944	0.102989554	0.25108767	0.12385684	0.21868287	0.14736214								FGA	2037-04-01
2037-02-11	tropics	6	0.18018448	0.29503527	0.103099465	0.25215903	0.12404003	0.21952802	0.14776683								FGA	2037-04-01
2037-02-12	tropics	6	0.18075925	0.29638824	0.10320932	0.25323328	0.124253206	0.22033626	0.14817224								FGA	2037-04-01
2037-02-13	tropics	6	0.18136944	0.29774478	0.103319086	0.2543105	0.12446647	0.22110468	0.14857836								FGA	2037-04-01
2037-02-14	tropics	6	0.1819756	0.2991048	0.103428796	0.25538203	0.12467985	0.22183608	0.14896494								FGA	2037-04-01
2037-02-15	tropics	6	0.18255067	0.30047113	0.103538424	0.25644687	0.12489334	0.22256888	0.14930476								FGA	2037-04-01
2037-02-16	tropics	6	0.18312699	0.30184904	0.10364799	0.25751454	0.12510693	0.22331925	0.14964506								FGA	2037-04-01
2037-02-17	tropics	6	0.18370456	0.3032304	0.103757486	0.25858498	0.12532064	0.22414823	0.14998588								FGA	2037-04-01
2037-02-18	tropics	6	0.18428344	0.30461535	0.10386691	0.25965825	0.12553442	0.22496898	0.15032719								FGA	2037-04-01
2037-02-19	tropics	6	0.18486358	0.30600378	0.103976265	0.26073432	0.1257483	0.22579116	0.15066904								FGA	2037-04-01
2037-02-20	tropics	6	0.185445	0.3073957	0.10408554	0.26181313	0.12596233	0.22661486	0.1510114								FGA	2037-04-01
2037-02-21	tropics	6	0.1860142	0.30879107	0.10419475	0.26289475	0.12617639	0.22743994	0.15135428								FGA	2037-04-01
2037-02-22	tropics	6	0.18658239	0.3101899	0.1043039	0.2639791	0.12638278	0.22824882	0.1516977								FGA	2037-04-01
2037-02-23	tropics	6	0.1871517	0.31159216	0.10441295	0.2650308	0.12658393	0.22902612	0.1520416								FGA	2037-04-01
2037-02-24	tropics	6	0.18776786	0.31299782	0.10452195	0.26598442	0.12679082	0.22980459	0.15238601								FGA	2037-04-01
2037-02-25	tropics	6	0.18839043	0.31440684	0.10463087	0.26694015	0.12699759	0.23058426	0.15273097								FGA	2037-04-01
2037-02-26	tropics	6	0.18901435	0.3158193	0.10473971	0.267898	0.12720579	0.23136514	0.15307641								FGA	2037-04-01
2037-02-27	tropics	6	0.18963963	0.31723502	0.10484849	0.2688579	0.1274146	0.23214716	0.1534305								FGA	2037-04-01
2037-02-28	tropics	6	0.19026628	0.31865415	0.10495719	0.26981986	0.12762326	0.23288843	0.15378767								FGA	2037-04-01
2037-03-01	tropics	6	0.19089428	0.32007658	0.10506581	0.27078393	0.12783173	0.23362415	0.15414521								FGA	2037-04-01
2037-03-02	tropics	6	0.19152363	0.32150233	0.105174355	0.27175006	0.12803999	0.23436104	0.15450321								FGA	2037-04-01
2037-03-03	tropics	6	0.19215435	0.3229313	0.105282836	0.2727644	0.12824807	0.23518795	0.15486164								FGA	2037-04-01
2037-03-04	tropics	6	0.1927864	0.32436356	0.10538759	0.27395284	0.12845597	0.23604053	0.15522048								FGA	2037-04-01
2037-03-05	tropics	6	0.19341981	0.32579905	0.1054728	0.27514446	0.12866367	0.23689507	0.15557975								FGA	2037-04-01
2037-03-06	tropics	6	0.1940046	0.32723776	0.105558	0.2763392	0.12887117	0.23775145	0.15593943								FGA	2037-04-01
2037-03-07	tropics	6	0.1945777	0.32867965	0.10564317	0.2775362	0.1290785	0.23860979	0.15629953								FGA	2037-04-01
2037-03-08	tropics	6	0.19515198	0.33012468	0.10572832	0.27872917	0.1292856	0.23945805	0.15666007								FGA	2037-04-01
2037-03-09	tropics	6	0.19572747	0.3315729	0.105813436	0.27992514	0.1294925	0.24029043	0.15703696								FGA	2037-04-01
2037-03-10	tropics	6	0.19630413	0.33302423	0.10589853	0.28112414	0.12969923	0.24112414	0.1574303								FGA	2037-04-01
2037-03-11	tropics	6	0.19688198	0.3344787	0.1059836	0.28232625	0.12990573	0.24195923	0.15785426								FGA	2037-04-01
2037-03-12	tropics	6	0.19746104	0.33593622	0.10606969	0.28353134	0.13011204	0.24279562	0.15830362								FGA	2037-04-01
2037-03-13	tropics	6	0.19804129	0.33739683	0.10620314	0.28473943	0.13031814	0.24363331	0.15871127								FGA	2037-04-01
2037-03-14	tropics	6	0.19862273	0.33886042	0.10633672	0.28595057	0.13052401	0.24447237	0.15905729								FGA	2037-04-01
2037-03-15	tropics	6	0.19920537	0.34032708	0.10647043	0.2870886	0.13072972	0.24529876	0.15941212								FGA	2037-04-01
2037-03-16	tropics	6	0.1998346	0.34179673	0.10660425	0.28818262	0.13093516	0.24611622	0.15976742								FGA	2037-04-01
2037-03-17	tropics	6	0.20048292	0.34326932	0.10673821	0.28927892	0.13114041	0.24693474	0.16013746								FGA	2037-04-01
2037-03-18	tropics	6	0.20113257	0.3447449	0.1068723	0.29037765	0.13134547	0.24775422	0.16052988								FGA	2037-04-01
2037-03-19	tropics	6	0.20178357	0.34622335	0.10700651	0.29147854	0.13155028	0.24857467	0.16092296								FGA	2037-04-01
2037-03-20	tropics	6	0.20242304	0.34770474	0.10714085	0.29258186	0.13178328	0.24939615	0.16133231								FGA	2037-04-01
2037-03-21	tropics	6	0.20305929	0.34918898	0.107275315	0.2936874	0.13202171	0.25021857	0.16174684								FGA	2037-04-01
2037-03-22	tropics	6	0.20369667	0.35067612	0.10740992	0.29479524	0.13226034	0.25104195	0.1621622								FGA	2037-04-01
2037-03-23	tropics	6	0.20433514	0.35216603	0.107544646	0.29590505	0.13249916	0.25186634	0.1625783								FGA	2037-04-01
2037-03-24	tropics	6	0.20497476	0.3536587	0.10767949	0.29701012	0.13273814	0.25269163	0.16300082								FGA	2037-04-01
2037-03-25	tropics	6	0.20561546	0.35515425	0.10781447	0.29811746	0.13297935	0.2535179	0.16342598								FGA	2037-04-01
2037-03-26	tropics	6	0.20625725	0.35665247	0.10794956	0.2992568	0.13322602	0.25434506	0.16385192								FGA	2037-04-01
2037-03-27	tropics	6	0.2069002	0.35815343	0.10808478	0.3004607	0.1334729	0.25517315	0.16427858								FGA	2037-04-01
2037-03-28	tropics	6	0.20754102	0.3596571	0.10822013	0.30166537	0.13372007	0.25600213	0.1647146								FGA	2037-04-01
2037-03-29	tropics	6	0.20813546	0.36116347	0.108355366	0.30286965	0.13396747	0.25683203	0.16516167								FGA	2037-04-01
2037-03-30	tropics	6	0.20873088	0.36267248	0.108486444	0.3040764	0.13421513	0.25764945	0.16560952								FGA	2037-04-01
2037-03-31	tropics	6	0.20932724	0.36418408	0.10861765	0.30528566	0.13446304	0.25846687	0.16605818								FGA	2037-04-01
2037-04-01	tropics	6	0.20992455	0.3656983	0.108748965	0.3064974	0.1347112	0.25928518	0.16650766								FGA	2037-04-01
2036-04-01	tropics	17	0.17886388	0.20875184	0.15062676	0.19753711	0.16115929	0.18920992	0.1688711								FGA	2037-04-01
2036-04-02	tropics	17	0.17889589	0.20875593	0.15066254	0.1975652	0.16120328	0.18923049	0.16889441								FGA	2037-04-01
2036-04-03	tropics	17	0.1793023	0.20881428	0.1510962	0.19797584	0.16171864	0.18961316	0.16922952								FGA	2037-04-01
2036-04-04	tropics	17	0.1797316	0.20894298	0.15161468	0.19841059	0.16210839	0.18984187	0.16982219								FGA	2037-04-01
2036-04-05	tropics	17	0.17996421	0.20901076	0.15189189	0.19868791	0.16245635	0.18996733	0.17005174								FGA	2037-04-01
2036-04-06	tropics	17	0.18018487	0.2090666	0.15213785	0.19887125	0.16284402	0.19006442	0.17023486								FGA	2037-04-01
2036-04-07	tropics	17	0.18048175	0.20913541	0.1524462	0.19915876	0.16333172	0.19022211	0.17049122								FGA	2037-04-01
2036-04-08	tropics	17	0.18092829	0.20924754	0.15291564	0.19962317	0.16387862	0.19053262	0.17106996								FGA	2037-04-01
2036-04-09	tropics	17	0.18148445	0.2093862	0.15352206	0.2001827	0.16451591	0.19093649	0.17167474								FGA	2037-04-01
2036-04-10	tropics	17	0.18204066	0.20960613	0.15397765	0.20060997	0.16491792	0.19134633	0.17214566								FGA	2037-04-01
2036-04-11	tropics	17	0.18251324	0.20990853	0.15438408	0.2011031	0.16527879	0.19169608	0.17242661								FGA	2037-04-01
2036-04-12	tropics	17	0.1829581	0.21025501	0.1548883	0.20129229	0.16568066	0.19223544	0.17284074								FGA	2037-04-01
2036-04-13	tropics	17	0.18331607	0.21033444	0.15547387	0.20167616	0.16621937	0.1927912	0.1734232								FGA	2037-04-01
2036-04-14	tropics	17	0.18369994	0.21038504	0.15608026	0.2018215	0.16675152	0.1931949	0.17379886								FGA	2037-04-01
2036-04-15	tropics	17	0.18400945	0.210503	0.15666233	0.20216562	0.16707398	0.19360441	0.17400414								FGA	2037-04-01
2036-04-16	tropics	17	0.18441448	0.21091679	0.15724675	0.20246504	0.16747974	0.19395776	0.17456391								FGA	2037-04-01
2036-04-17	tropics	17	0.18473788	0.21133326	0.1578261	0.20274146	0.16784175	0.19430652	0.17513052								FGA	2037-04-01
2036-04-18	tropics	17	0.18505873	0.21190083	0.15839593	0.2029839	0.16817471	0.19463229	0.1757381								FGA	2037-04-01
2036-04-19	tropics	17	0.18542813	0.2124823	0.15895662	0.20345183	0.16863672	0.19498657	0.17626497								FGA	2037-04-01
2036-04-20	tropics	17	0.18574688	0.21305905	0.15951356	0.20370708	0.16889884	0.19531147	0.17651531								FGA	2037-04-01
2036-04-21	tropics	17	0.18606862	0.21337406	0.16000354	0.20406796	0.1692104	0.19564822	0.17689078								FGA	2037-04-01
2036-04-22	tropics	17	0.18640777	0.21362086	0.16038105	0.2045312	0.16965802	0.19585179	0.1773428								FGA	2037-04-01
2036-04-23	tropics	17	0.18667732	0.21386307	0.16070116	0.20497689	0.17010927	0.19612363	0.17777577								FGA	2037-04-01
2036-04-24	tropics	17	0.18708952	0.2141013	0.16099112	0.20534225	0.1705574	0.19635826	0.17812666								FGA	2037-04-01
2036-04-25	tropics	17	0.18751812	0.21434525	0.16127732	0.20568568	0.17100255	0.19686341	0.17860942								FGA	2037-04-01
2036-04-26	tropics	17	0.18800464	0.21459588	0.16154733	0.20604564	0.17144446	0.19733346	0.17905855								FGA	2037-04-01
2036-04-27	tropics	17	0.18829489	0.21484241	0.16181237	0.20639017	0.17188315	0.19782004	0.17937157								FGA	2037-04-01
2036-04-28	tropics	17	0.18866435	0.21508501	0.16228403	0.206732	0.17231883	0.1981731	0.17980728								FGA	2037-04-01
2036-04-29	tropics	17	0.18911779	0.2152637	0.16278152	0.20714599	0.17275152	0.19841078	0.18023108								FGA	2037-04-01
2036-04-30	tropics	17	0.18954316	0.21538581	0.16327071	0.2076641	0.17318168	0.19867614	0.18038738								FGA	2037-04-01
2036-05-01	tropics	17	0.18995267	0.21570098	0.16361359	0.20817958	0.17361431	0.19904436	0.18076913								FGA	2037-04-01
2036-05-02	tropics	17	0.19027373	0.21602681	0.16395363	0.20868634	0.17404418	0.19951063	0.18129177								FGA	2037-04-01
2036-05-03	tropics	17	0.19056839	0.21635035	0.16445199	0.20876178	0.17447135	0.19983497	0.18180929								FGA	2037-04-01
2036-05-04	tropics	17	0.19101313	0.21667159	0.16495001	0.20872673	0.17489588	0.20018442	0.18219954								FGA	2037-04-01
2036-05-05	tropics	17	0.19137451	0.21699062	0.1654445	0.20902376	0.17531785	0.20055264	0.18264145								FGA	2037-04-01
2036-05-06	tropics	17	0.19185932	0.2173074	0.16593145	0.20935561	0.17570262	0.20090607	0.18290113								FGA	2037-04-01
2036-05-07	tropics	17	0.19243091	0.21762204	0.16624466	0.20968159	0.17606996	0.20116654	0.18321756								FGA	2037-04-01
2036-05-08	tropics	17	0.19281836	0.21803619	0.166555	0.21007437	0.1761977	0.20142251	0.18354526								FGA	2037-04-01
2036-05-09	tropics	17	0.19309106	0.21836483	0.16686258	0.2102741	0.17661929	0.20177615	0.18385392								FGA	2037-04-01
2036-05-10	tropics	17	0.19322187	0.21866764	0.16716741	0.21057837	0.17700596	0.2020251	0.18403181								FGA	2037-04-01
2036-05-11	tropics	17	0.19365865	0.21895565	0.16746962	0.21095659	0.17730063	0.20222715	0.184261								FGA	2037-04-01
2036-05-12	tropics	17	0.1940806	0.21924128	0.16776927	0.21129096	0.17759304	0.20253663	0.18458393								FGA	2037-04-01
2036-05-13	tropics	17	0.19445711	0.21953179	0.1680664	0.2114647	0.17785685	0.20291641	0.18478993								FGA	2037-04-01
2036-05-14	tropics	17	0.19486827	0.21984398	0.16846012	0.21174215	0.17799413	0.20326757	0.184984								FGA	2037-04-01
2036-05-15	tropics	17	0.19514957	0.22007462	0.16892584	0.21206054	0.17835827	0.20351124	0.18521224								FGA	2037-04-01
2036-05-16	tropics	17	0.1953553	0.22017328	0.16916165	0.21233101	0.17871928	0.20370689	0.18566447								FGA	2037-04-01
2036-05-17	tropics	17	0.19562659	0.2203202	0.16932939	0.21262284	0.17901006	0.2041015	0.18604878								FGA	2037-04-01
2036-05-18	tropics	17	0.19605996	0.22046567	0.16960196	0.21294345	0.17930715	0.20438588	0.18621597								FGA	2037-04-01
2036-05-19	tropics	17	0.19629246	0.22066997	0.1698179	0.21329261	0.1796122	0.20456046	0.1866382								FGA	2037-04-01
2036-05-20	tropics	17	0.19664666	0.22107758	0.17008163	0.21348105	0.17991951	0.20501831	0.18688512								FGA	2037-04-01
2036-05-21	tropics	17	0.1969108	0.2215544	0.17038766	0.21363662	0.18022566	0.2054513	0.18713841								FGA	2037-04-01
2036-05-22	tropics	17	0.19707513	0.22202992	0.17071362	0.21399221	0.18049039	0.20567174	0.1872904								FGA	2037-04-01
2036-05-23	tropics	17	0.19737348	0.2225042	0.17103697	0.21434046	0.1809762	0.2060117	0.18765667								FGA	2037-04-01
2036-05-24	tropics	17	0.19758315	0.22297727	0.17137635	0.21461986	0.18119676	0.20633262	0.1880467								FGA	2037-04-01
2036-05-25	tropics	17	0.19783655	0.22344908	0.17172155	0.21500465	0.18135755	0.2064859	0.18823874								FGA	2037-04-01
2036-05-26	tropics	17	0.19812652	0.22380252	0.17206484	0.21521336	0.18174987	0.20668952	0.1885919								FGA	2037-04-01
2036-05-27	tropics	17	0.19837597	0.22408752	0.17240629	0.21555352	0.1821079	0.20685664	0.18886343								FGA	2037-04-01
2036-05-28	tropics	17	0.19866426	0.22439142	0.17274593	0.2158222	0.18239978	0.20714146	0.18921036								FGA	2037-04-01
2036-05-29	tropics	17	0.19887945	0.22469394	0.17308383	0.21608105	0.18248646	0.20742697	0.18937911								FGA	2037-04-01
2036-05-30	tropics	17	0.19916406	0.22498707	0.17342001	0.21643725	0.18268372	0.20777245	0.18961598								FGA	2037-04-01
2036-05-31	tropics	17	0.19941887	0.22518058	0.17375453	0.21679272	0.18273003	0.20804325	0.18983088								FGA	2037-04-01
2036-06-01	tropics	17	0.19977903	0.22537746	0.17408744	0.2170662	0.18290958	0.20840761	0.19006376								FGA	2037-04-01
2036-06-02	tropics	17	0.20009801	0.22584954	0.17441875	0.2172069	0.18316056	0.20873898	0.19031748								FGA	2037-04-01
