date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-06-27	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-06-28	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-06-29	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-06-30	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-01	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-02	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-03	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-04	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-05	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-06	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-07	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-08	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-09	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-10	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-11	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-12	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-13	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-14	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-15	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-16	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-17	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-18	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-19	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-20	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-21	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-22	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-23	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-24	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-25	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-26	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-27	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-28	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-29	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-30	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-31	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-01	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-02	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-03	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-04	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-05	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-06	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-07	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-08	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-09	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-10	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-11	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-12	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-13	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-14	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-15	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-16	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-17	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-18	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-19	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-20	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-21	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-22	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-23	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-24	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-25	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-26	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-27	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-28	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-29	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-30	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-31	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-01	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-02	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-03	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-04	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-05	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-06	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-07	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-08	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-09	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-10	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-11	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-12	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-13	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-14	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-15	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-16	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-17	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-18	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-19	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-20	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-21	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-22	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-23	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-24	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-25	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-26	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-27	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-28	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-29	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-09-30	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-10-01	south	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2044-10-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-29	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-30	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-31	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-04	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-05	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-29	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-30	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-04	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-05	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-29	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-30	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-31	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-04	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-05	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-29	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-30	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-31	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-04	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-05	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-04	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-05	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-29	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-30	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-03-31	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-04-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
