date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-12-31	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-01-31	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-02-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2031-03-03	south	2	0.96572506	0.9866067	0.923067	0.9822811	0.94223547	0.97529006	0.9548424								FGA	2031-04-01
2031-03-04	south	2	0.6281886	0.8159402	0.4174998	0.7691181	0.49407536	0.70441294	0.5588869								FGA	2031-04-01
2031-03-05	south	2	0.4367088	0.6715309	0.24671927	0.6053602	0.30912706	0.524409	0.36719272								FGA	2031-04-01
2031-03-06	south	2	0.37390557	0.6123864	0.20073874	0.54213274	0.2553852	0.45912492	0.30813164								FGA	2031-04-01
2031-03-07	south	2	0.32386374	0.55902976	0.16714615	0.48822245	0.2150852	0.4052811	0.26299226								FGA	2031-04-01
2031-03-08	south	2	0.27238274	0.497614	0.13516934	0.42834902	0.17595679	0.347415	0.21805719								FGA	2031-04-01
2031-03-09	south	2	0.23365241	0.44676057	0.112565786	0.37849492	0.14773756	0.30217737	0.18540773								FGA	2031-04-01
2031-03-10	south	2	0.20558926	0.4076398	0.09697253	0.34190705	0.12800063	0.26878422	0.16198495								FGA	2031-04-01
2031-03-11	south	2	0.18225592	0.37281543	0.08439569	0.3101787	0.111945726	0.24031371	0.14262518								FGA	2031-04-01
2031-03-12	south	2	0.1620144	0.34087253	0.07381102	0.28065404	0.09843363	0.21569943	0.12589017								FGA	2031-04-01
2031-03-13	south	2	0.14525759	0.3129322	0.0651738	0.25508693	0.08738149	0.19433466	0.112046026								FGA	2031-04-01
2031-03-14	south	2	0.13118383	0.28859478	0.058059663	0.23295505	0.07784079	0.17644134	0.10052007								FGA	2031-04-01
2031-03-15	south	2	0.11882432	0.26683557	0.052009966	0.2132716	0.069672905	0.16086657	0.09101213								FGA	2031-04-01
2031-03-16	south	2	0.108223744	0.24680357	0.04680151	0.1956548	0.06271233	0.14691631	0.08241539								FGA	2031-04-01
2031-03-17	south	2	0.099046096	0.22908205	0.042450096	0.18101528	0.057161078	0.13508195	0.07487504								FGA	2031-04-01
2031-03-18	south	2	0.09558236	0.22281046	0.040824857	0.17478676	0.055271853	0.1305237	0.07253431								FGA	2031-04-01
2031-03-19	south	2	0.0932711	0.21846078	0.039694455	0.17005147	0.054023918	0.12735644	0.07066775								FGA	2031-04-01
2031-03-20	south	2	0.08791342	0.20806904	0.03723631	0.161038	0.050894946	0.12044657	0.0664626								FGA	2031-04-01
2031-03-21	south	2	0.08302556	0.19827665	0.034991454	0.15312196	0.047869608	0.11382495	0.06253207								FGA	2031-04-01
2031-03-22	south	2	0.07911887	0.19109626	0.033336505	0.14720285	0.04559136	0.10928033	0.059630636								FGA	2031-04-01
2031-03-23	south	2	0.075558424	0.18442363	0.031727884	0.14127201	0.0434586	0.10457905	0.056862727								FGA	2031-04-01
2031-03-24	south	2	0.07180618	0.17708951	0.030029668	0.13492782	0.041195337	0.09959838	0.053999424								FGA	2031-04-01
2031-03-25	south	2	0.06810057	0.16967322	0.028437445	0.12890878	0.039017625	0.094607644	0.051333975								FGA	2031-04-01
2031-03-26	south	2	0.064872734	0.16278513	0.026962975	0.122717515	0.037044547	0.089924395	0.04878366								FGA	2031-04-01
2031-03-27	south	2	0.06180495	0.1561397	0.025545847	0.11683599	0.035350498	0.08564103	0.046401456								FGA	2031-04-01
2031-03-28	south	2	0.058729444	0.14908122	0.02417688	0.11191886	0.03350682	0.081430376	0.044224415								FGA	2031-04-01
2031-03-29	south	2	0.055889267	0.1421967	0.022822838	0.107200705	0.031793997	0.07772445	0.042046614								FGA	2031-04-01
2031-03-30	south	2	0.05319526	0.13561098	0.021549273	0.10268636	0.030166462	0.07426107	0.03991595								FGA	2031-04-01
2031-03-31	south	2	0.050538886	0.12927432	0.020343581	0.09831385	0.028676564	0.070946276	0.037956573								FGA	2031-04-01
2030-04-01	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-02	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-03	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-04	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-05	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-06	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2031-04-01
2030-04-07	south	8	7.344074e-05	9.8180426e-05	5.516407e-05	8.972512e-05	5.9726288e-05	8.108752e-05	6.512971e-05								FGA	2031-04-01
2030-04-08	south	8	2.939327e-11	3.9295834e-11	2.2077975e-11	3.5911375e-11	2.3903997e-11	3.2453998e-11	2.6066718e-11								FGA	2031-04-01
2030-04-09	south	8	1.7684918e-12	2.3642947e-12	1.3283564e-12	2.1606642e-12	1.4382216e-12	1.9526446e-12	1.5683448e-12								FGA	2031-04-01
2030-04-10	south	8	8.158745e-13	1.0907162e-12	6.128478e-13	9.968079e-13	6.635389e-13	9.007977e-13	7.235431e-13								FGA	2031-04-01
2030-04-11	south	8	6.360227e-13	8.499655e-13	4.7799286e-13	7.7713026e-13	5.17579e-13	7.0198036e-13	5.6406756e-13								FGA	2031-04-01
2030-04-12	south	8	5.2583876e-13	7.0124017e-13	3.9550129e-13	6.420562e-13	4.2836917e-13	5.8043257e-13	4.6600636e-13								FGA	2031-04-01
2030-04-13	south	8	4.2574614e-13	5.666878e-13	3.2074617e-13	5.196515e-13	3.4747853e-13	4.7000647e-13	3.7735516e-13								FGA	2031-04-01
2030-04-14	south	8	3.5723703e-13	4.7461405e-13	2.6942175e-13	4.3512326e-13	2.914404e-13	3.943096e-13	3.170114e-13								FGA	2031-04-01
2030-04-15	south	8	3.120302e-13	4.1416054e-13	2.3557393e-13	3.7953522e-13	2.5463743e-13	3.4445577e-13	2.7738017e-13								FGA	2031-04-01
2030-04-16	south	8	2.7716067e-13	3.6741085e-13	2.0954728e-13	3.3651548e-13	2.265873e-13	3.0595852e-13	2.4683738e-13								FGA	2031-04-01
2030-04-17	south	8	2.4837353e-13	3.2860043e-13	1.879618e-13	3.0093807e-13	2.0308112e-13	2.7393867e-13	2.2148236e-13								FGA	2031-04-01
2030-04-18	south	8	2.2509902e-13	2.975634e-13	1.7046527e-13	2.7227886e-13	1.8403553e-13	2.4796885e-13	2.0080626e-13								FGA	2031-04-01
2030-04-19	south	8	2.0599895e-13	2.7207032e-13	1.5623809e-13	2.485227e-13	1.6854996e-13	2.2706327e-13	1.8378368e-13								FGA	2031-04-01
2030-04-20	south	8	1.8975305e-13	2.505622e-13	1.4425921e-13	2.2940062e-13	1.5552457e-13	2.0943317e-13	1.6959996e-13								FGA	2031-04-01
2030-04-21	south	8	1.759931e-13	2.3207039e-13	1.3396094e-13	2.1272891e-13	1.443343e-13	1.9425455e-13	1.5742094e-13								FGA	2031-04-01
2030-04-22	south	8	1.649729e-13	2.1730298e-13	1.2578713e-13	1.9934176e-13	1.3551615e-13	1.8221428e-13	1.4771387e-13								FGA	2031-04-01
2030-04-23	south	8	1.6823844e-13	2.21196e-13	1.2871635e-13	2.0290052e-13	1.387505e-13	1.8563185e-13	1.5108184e-13								FGA	2031-04-01
2030-04-24	south	8	1.756376e-13	2.3022374e-13	1.3487846e-13	2.1106776e-13	1.4550011e-13	1.93541e-13	1.5833562e-13								FGA	2031-04-01
2030-04-25	south	8	1.7380387e-13	2.2697195e-13	1.3377252e-13	2.0806959e-13	1.4434835e-13	1.9137719e-13	1.567852e-13								FGA	2031-04-01
2030-04-26	south	8	1.7164774e-13	2.22921e-13	1.3229676e-13	2.0482772e-13	1.4249225e-13	1.8875812e-13	1.5474251e-13								FGA	2031-04-01
2030-04-27	south	8	1.7295394e-13	2.2329499e-13	1.3341535e-13	2.056876e-13	1.4404877e-13	1.9003863e-13	1.5607792e-13								FGA	2031-04-01
2030-04-28	south	8	1.7419277e-13	2.2435097e-13	1.3468622e-13	2.0750124e-13	1.4553484e-13	1.9118001e-13	1.5751946e-13								FGA	2031-04-01
2030-04-29	south	8	1.7427927e-13	2.2357279e-13	1.3487452e-13	2.0696558e-13	1.461063e-13	1.908995e-13	1.5758814e-13								FGA	2031-04-01
2030-04-30	south	8	1.7431073e-13	2.2231374e-13	1.3503334e-13	2.0627673e-13	1.466592e-13	1.9106933e-13	1.5816385e-13								FGA	2031-04-01
2030-05-01	south	8	1.7531225e-13	2.2212905e-13	1.3591291e-13	2.063973e-13	1.4765294e-13	1.9101637e-13	1.5882914e-13								FGA	2031-04-01
2030-05-02	south	8	1.7580577e-13	2.2225189e-13	1.3684098e-13	2.0655602e-13	1.4832864e-13	1.9159308e-13	1.5943372e-13								FGA	2031-04-01
2030-05-03	south	8	1.7628024e-13	2.2258845e-13	1.3730739e-13	2.0644089e-13	1.4886717e-13	1.9127804e-13	1.596115e-13								FGA	2031-04-01
2030-05-04	south	8	1.765553e-13	2.2292275e-13	1.3834618e-13	2.0641331e-13	1.4977678e-13	1.9095573e-13	1.6016356e-13								FGA	2031-04-01
2030-05-05	south	8	1.767916e-13	2.2335202e-13	1.394619e-13	2.0658331e-13	1.503991e-13	1.9116611e-13	1.6077135e-13								FGA	2031-04-01
2030-05-06	south	8	1.77155e-13	2.2354209e-13	1.4058554e-13	2.0647699e-13	1.5089004e-13	1.916626e-13	1.6139966e-13								FGA	2031-04-01
2030-05-07	south	8	1.772261e-13	2.234561e-13	1.4125391e-13	2.0668493e-13	1.5132385e-13	1.9230041e-13	1.6212722e-13								FGA	2031-04-01
2030-05-08	south	8	1.7766336e-13	2.2342318e-13	1.4181981e-13	2.0711684e-13	1.5204865e-13	1.9272112e-13	1.6284139e-13								FGA	2031-04-01
2030-05-09	south	8	1.7803546e-13	2.2369687e-13	1.423868e-13	2.076983e-13	1.5292804e-13	1.9319922e-13	1.6341637e-13								FGA	2031-04-01
2030-05-10	south	8	1.7855387e-13	2.2400434e-13	1.4275714e-13	2.0755149e-13	1.5350312e-13	1.9369396e-13	1.6393366e-13								FGA	2031-04-01
2030-05-11	south	8	1.7896917e-13	2.2453911e-13	1.4302799e-13	2.0843578e-13	1.5426848e-13	1.938672e-13	1.6472441e-13								FGA	2031-04-01
2030-05-12	south	8	1.7922426e-13	2.2492803e-13	1.4354094e-13	2.0913104e-13	1.5468604e-13	1.9436652e-13	1.652859e-13								FGA	2031-04-01
2030-05-13	south	8	1.7948278e-13	2.2491401e-13	1.4377726e-13	2.0924376e-13	1.5507295e-13	1.949669e-13	1.660087e-13								FGA	2031-04-01
2030-05-14	south	8	1.8000532e-13	2.2481985e-13	1.4454434e-13	2.0944574e-13	1.5566322e-13	1.9522594e-13	1.6670422e-13								FGA	2031-04-01
2030-05-15	south	8	1.8039774e-13	2.2462097e-13	1.4531117e-13	2.1015638e-13	1.5612956e-13	1.9564159e-13	1.672278e-13								FGA	2031-04-01
2030-05-16	south	8	1.8070834e-13	2.241892e-13	1.458395e-13	2.1028046e-13	1.5658632e-13	1.9602122e-13	1.6759126e-13								FGA	2031-04-01
2030-05-17	south	8	1.8125239e-13	2.2424761e-13	1.4629214e-13	2.1070846e-13	1.571807e-13	1.9611304e-13	1.6815328e-13								FGA	2031-04-01
2030-05-18	south	8	1.8166252e-13	2.2453212e-13	1.4675521e-13	2.1137718e-13	1.5788727e-13	1.9625524e-13	1.6834723e-13								FGA	2031-04-01
2030-05-19	south	8	1.8215591e-13	2.2433407e-13	1.472179e-13	2.1127607e-13	1.5830143e-13	1.9661476e-13	1.6885278e-13								FGA	2031-04-01
2030-05-20	south	8	1.8247212e-13	2.2439225e-13	1.4789283e-13	2.1112334e-13	1.5894103e-13	1.969334e-13	1.6948612e-13								FGA	2031-04-01
2030-05-21	south	8	1.8274968e-13	2.2459198e-13	1.4876765e-13	2.1120121e-13	1.5940854e-13	1.9758141e-13	1.7006736e-13								FGA	2031-04-01
2030-05-22	south	8	1.8318764e-13	2.2513497e-13	1.4925847e-13	2.1141782e-13	1.6010255e-13	1.9783185e-13	1.703825e-13								FGA	2031-04-01
2030-05-23	south	8	1.8361872e-13	2.2567889e-13	1.499551e-13	2.1130233e-13	1.6053611e-13	1.9788648e-13	1.7081479e-13								FGA	2031-04-01
2030-05-24	south	8	1.8397863e-13	2.26435e-13	1.5072027e-13	2.1120912e-13	1.6081457e-13	1.9815119e-13	1.7168348e-13								FGA	2031-04-01
2030-05-25	south	8	1.8452666e-13	2.2641509e-13	1.5149093e-13	2.1151996e-13	1.6106707e-13	1.981937e-13	1.7221451e-13								FGA	2031-04-01
2030-05-26	south	8	1.848658e-13	2.2657353e-13	1.5224773e-13	2.1203384e-13	1.6151926e-13	1.985448e-13	1.7236318e-13								FGA	2031-04-01
2030-05-27	south	8	1.8535713e-13	2.274182e-13	1.5301684e-13	2.1246924e-13	1.621506e-13	1.9910638e-13	1.7295421e-13								FGA	2031-04-01
2030-05-28	south	8	1.8613483e-13	2.282819e-13	1.5350957e-13	2.1272307e-13	1.627197e-13	1.9918938e-13	1.7363448e-13								FGA	2031-04-01
2030-05-29	south	8	1.863849e-13	2.2847322e-13	1.5382956e-13	2.133281e-13	1.6343468e-13	1.9901032e-13	1.7386982e-13								FGA	2031-04-01
2030-05-30	south	8	1.8677068e-13	2.2879536e-13	1.5409505e-13	2.1385782e-13	1.6373517e-13	1.9932515e-13	1.744496e-13								FGA	2031-04-01
2030-05-31	south	8	1.8729794e-13	2.2944813e-13	1.5437026e-13	2.1385862e-13	1.6402209e-13	1.9964636e-13	1.7463721e-13								FGA	2031-04-01
2030-06-01	south	8	1.8778e-13	2.3044443e-13	1.546027e-13	2.143438e-13	1.6431936e-13	2.0001958e-13	1.7502575e-13								FGA	2031-04-01
2030-06-02	south	8	1.8819762e-13	2.3142347e-13	1.5457605e-13	2.1483645e-13	1.6491816e-13	2.0094042e-13	1.7517923e-13								FGA	2031-04-01
2030-06-03	south	8	1.8835347e-13	2.3222665e-13	1.5455328e-13	2.1550963e-13	1.6535316e-13	2.0187804e-13	1.7561195e-13								FGA	2031-04-01
2030-06-04	south	8	1.8887631e-13	2.3269068e-13	1.5452888e-13	2.1574836e-13	1.6580091e-13	2.0253584e-13	1.7594495e-13								FGA	2031-04-01
2030-06-05	south	8	1.8876381e-13	2.3299843e-13	1.5490792e-13	2.160745e-13	1.6628907e-13	2.0295712e-13	1.7650043e-13								FGA	2031-04-01
2030-06-06	south	8	1.8915577e-13	2.3313504e-13	1.5515123e-13	2.1686238e-13	1.6640723e-13	2.0317358e-13	1.7725463e-13								FGA	2031-04-01
2030-06-07	south	8	1.8958885e-13	2.336445e-13	1.5517321e-13	2.1767584e-13	1.6685762e-13	2.0369448e-13	1.7778446e-13								FGA	2031-04-01
2030-06-08	south	8	1.9034419e-13	2.3371718e-13	1.5520212e-13	2.1865764e-13	1.6742567e-13	2.0434579e-13	1.7816408e-13								FGA	2031-04-01
2030-06-09	south	8	1.908453e-13	2.3371032e-13	1.5542667e-13	2.1851963e-13	1.6795815e-13	2.0466364e-13	1.7879279e-13								FGA	2031-04-01
2030-06-10	south	8	1.9138066e-13	2.3367818e-13	1.5583674e-13	2.1885589e-13	1.6804436e-13	2.053778e-13	1.7955329e-13								FGA	2031-04-01
2030-06-11	south	8	1.9174517e-13	2.3385604e-13	1.5647934e-13	2.190053e-13	1.6854325e-13	2.0579868e-13	1.7992378e-13								FGA	2031-04-01
2030-06-12	south	8	1.9232212e-13	2.3412573e-13	1.5713171e-13	2.1935723e-13	1.694203e-13	2.0651864e-13	1.8048871e-13								FGA	2031-04-01
2030-06-13	south	8	1.9279635e-13	2.3481786e-13	1.5779215e-13	2.1987728e-13	1.7005966e-13	2.0735132e-13	1.8108618e-13								FGA	2031-04-01
2030-06-14	south	8	1.9326709e-13	2.3528792e-13	1.5819622e-13	2.2036126e-13	1.7041253e-13	2.0793271e-13	1.8147514e-13								FGA	2031-04-01
2030-06-15	south	8	1.9375438e-13	2.3547958e-13	1.5909037e-13	2.206602e-13	1.7065296e-13	2.0855022e-13	1.8204698e-13								FGA	2031-04-01
2030-06-16	south	8	1.9463877e-13	2.3578508e-13	1.5898201e-13	2.2126417e-13	1.7081504e-13	2.0941793e-13	1.8250137e-13								FGA	2031-04-01
2030-06-17	south	8	1.9517687e-13	2.3621995e-13	1.5880503e-13	2.2205416e-13	1.7099764e-13	2.1041903e-13	1.8269488e-13								FGA	2031-04-01
2030-06-18	south	8	1.9570719e-13	2.3673622e-13	1.5863383e-13	2.2302101e-13	1.7134938e-13	2.1084896e-13	1.8342133e-13								FGA	2031-04-01
2030-06-19	south	8	1.960897e-13	2.375122e-13	1.5848939e-13	2.2336768e-13	1.7177121e-13	2.1099481e-13	1.841401e-13								FGA	2031-04-01
2030-06-20	south	8	1.9671295e-13	2.3848078e-13	1.5854745e-13	2.2425823e-13	1.7220478e-13	2.1204688e-13	1.8459553e-13								FGA	2031-04-01
2030-06-21	south	8	1.9722154e-13	2.3962855e-13	1.588077e-13	2.2475102e-13	1.7256551e-13	2.1291393e-13	1.851807e-13								FGA	2031-04-01
2030-06-22	south	8	1.9768564e-13	2.4041576e-13	1.5897551e-13	2.2543286e-13	1.7302921e-13	2.1333375e-13	1.8571757e-13								FGA	2031-04-01
2030-06-23	south	8	1.9799537e-13	2.4123528e-13	1.5912277e-13	2.2583983e-13	1.7299125e-13	2.1418613e-13	1.8600853e-13								FGA	2031-04-01
2030-06-24	south	8	1.9835633e-13	2.4195888e-13	1.5935608e-13	2.2671567e-13	1.7339293e-13	2.145043e-13	1.8606357e-13								FGA	2031-04-01
2030-06-25	south	8	1.9906909e-13	2.4236773e-13	1.5959413e-13	2.276816e-13	1.7392614e-13	2.150127e-13	1.8612794e-13								FGA	2031-04-01
2030-06-26	south	8	1.9962989e-13	2.4280672e-13	1.599293e-13	2.2880013e-13	1.7443542e-13	2.1574639e-13	1.8647649e-13								FGA	2031-04-01
2030-06-27	south	8	2.0030012e-13	2.434283e-13	1.6015504e-13	2.2984796e-13	1.7524996e-13	2.1635944e-13	1.8668034e-13								FGA	2031-04-01
2030-06-28	south	8	2.0078438e-13	2.4449754e-13	1.6033415e-13	2.3011888e-13	1.7549571e-13	2.168263e-13	1.8738033e-13								FGA	2031-04-01
2030-06-29	south	8	2.0126884e-13	2.4561568e-13	1.6050158e-13	2.305455e-13	1.7571441e-13	2.1761424e-13	1.8806425e-13								FGA	2031-04-01
2030-06-30	south	8	2.0200738e-13	2.467454e-13	1.6066678e-13	2.3123663e-13	1.7601978e-13	2.1841358e-13	1.8834829e-13								FGA	2031-04-01
2030-07-01	south	8	2.0259727e-13	2.4739347e-13	1.6085427e-13	2.3166175e-13	1.7638523e-13	2.1919201e-13	1.8875357e-13								FGA	2031-04-01
2030-07-02	south	8	2.029383e-13	2.4782032e-13	1.6094314e-13	2.3313293e-13	1.7649905e-13	2.2029996e-13	1.893585e-13								FGA	2031-04-01
2030-07-03	south	8	2.0355901e-13	2.4823869e-13	1.6092809e-13	2.3427213e-13	1.7691596e-13	2.206969e-13	1.8977075e-13								FGA	2031-04-01
2030-07-04	south	8	2.0403495e-13	2.4899448e-13	1.6114985e-13	2.351314e-13	1.7728942e-13	2.2132474e-13	1.9004594e-13								FGA	2031-04-01
2030-07-05	south	8	2.0456781e-13	2.5032474e-13	1.6143314e-13	2.3608394e-13	1.7771716e-13	2.2250264e-13	1.9038197e-13								FGA	2031-04-01
2030-07-06	south	8	2.0514799e-13	2.5114085e-13	1.6172892e-13	2.3688454e-13	1.7802608e-13	2.2325483e-13	1.907897e-13								FGA	2031-04-01
2030-07-07	south	8	2.0582349e-13	2.5180753e-13	1.6203735e-13	2.3758542e-13	1.7840269e-13	2.2367514e-13	1.9131224e-13								FGA	2031-04-01
2030-07-08	south	8	2.0652517e-13	2.524686e-13	1.6234823e-13	2.3876867e-13	1.7904851e-13	2.241941e-13	1.914879e-13								FGA	2031-04-01
2030-07-09	south	8	2.0706443e-13	2.531241e-13	1.6266841e-13	2.3985664e-13	1.7932074e-13	2.2477368e-13	1.919943e-13								FGA	2031-04-01
2030-07-10	south	8	2.0775199e-13	2.5377424e-13	1.6299173e-13	2.4086755e-13	1.7967626e-13	2.2548028e-13	1.9235371e-13								FGA	2031-04-01
2030-07-11	south	8	2.0850311e-13	2.5441915e-13	1.6314619e-13	2.4185807e-13	1.803636e-13	2.2622548e-13	1.9276034e-13								FGA	2031-04-01
2030-07-12	south	8	2.0923947e-13	2.5506143e-13	1.6331301e-13	2.4309317e-13	1.8099752e-13	2.2686228e-13	1.9324691e-13								FGA	2031-04-01
2030-07-13	south	8	2.0996685e-13	2.5597693e-13	1.6349216e-13	2.4400222e-13	1.8093437e-13	2.275505e-13	1.938195e-13								FGA	2031-04-01
2030-07-14	south	8	2.1068271e-13	2.5705208e-13	1.6368352e-13	2.4492292e-13	1.8140619e-13	2.2843267e-13	1.9430422e-13								FGA	2031-04-01
2030-07-15	south	8	2.110416e-13	2.5849068e-13	1.6388705e-13	2.4577508e-13	1.8174205e-13	2.2901939e-13	1.9486558e-13								FGA	2031-04-01
2030-07-16	south	8	2.116769e-13	2.601462e-13	1.6410262e-13	2.4687083e-13	1.819376e-13	2.2979464e-13	1.9534034e-13								FGA	2031-04-01
