date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-05	tropics	8	0.024581669	0.043000285	0.012771705	0.03612171	0.016203616	0.030329458	0.020172361								FGA	2032-10-01
2032-05-06	tropics	8	0.02335254	0.041039683	0.012116893	0.03437579	0.015369649	0.028851599	0.019078601								FGA	2032-10-01
2032-05-07	tropics	8	0.022191424	0.039141953	0.011475138	0.032711413	0.014560861	0.02746594	0.018077793								FGA	2032-10-01
2032-05-08	tropics	8	0.021108802	0.037291348	0.0108627975	0.03118568	0.013793012	0.02615241	0.01717588								FGA	2032-10-01
2032-05-09	tropics	8	0.020066567	0.03555562	0.010282404	0.02972512	0.013065115	0.024892526	0.016318211								FGA	2032-10-01
2032-05-10	tropics	8	0.019074947	0.033924	0.009732641	0.02830872	0.012375149	0.023690227	0.015502695								FGA	2032-10-01
2032-05-11	tropics	8	0.01807463	0.032467715	0.009211998	0.026957938	0.011721183	0.022544669	0.0147273205								FGA	2032-10-01
2032-05-12	tropics	8	0.017164404	0.03107707	0.008718962	0.025669908	0.011101383	0.02144942	0.01399339								FGA	2032-10-01
2032-05-13	tropics	8	0.016306246	0.029723646	0.008252095	0.024436468	0.010493935	0.020393133	0.0132671185								FGA	2032-10-01
2032-05-14	tropics	8	0.015486455	0.028398706	0.007810031	0.023316229	0.009934797	0.01939294	0.012578657								FGA	2032-10-01
2032-05-15	tropics	8	0.014718317	0.027131166	0.0073856665	0.02217739	0.009429971	0.0184579	0.011926945								FGA	2032-10-01
2032-05-16	tropics	8	0.013991291	0.025918689	0.0069819684	0.021128386	0.008931776	0.017575126	0.011330868								FGA	2032-10-01
2032-05-17	tropics	8	0.013281788	0.024759011	0.0066001914	0.020141073	0.008457778	0.016706198	0.010760744								FGA	2032-10-01
2032-05-18	tropics	8	0.012627846	0.023649957	0.0062391628	0.019210279	0.008012864	0.015909202	0.010201354								FGA	2032-10-01
2032-05-19	tropics	8	0.012015654	0.022560729	0.005897488	0.01831736	0.0076004583	0.015163397	0.009678106								FGA	2032-10-01
2032-05-20	tropics	8	0.011425218	0.021510705	0.0055742953	0.017465038	0.007196048	0.014439449	0.009192402								FGA	2032-10-01
2032-05-21	tropics	8	0.010860848	0.02051675	0.005268722	0.016643032	0.0068122535	0.013699403	0.008694324								FGA	2032-10-01
2032-05-22	tropics	8	0.010309037	0.019615445	0.0049863267	0.015859773	0.0064518447	0.0130353	0.008235157								FGA	2032-10-01
2032-05-23	tropics	8	0.009794252	0.018753024	0.0047254525	0.015134113	0.0061213374	0.012400103	0.007801031								FGA	2032-10-01
2032-05-24	tropics	8	0.00931596	0.017929973	0.004471793	0.014387904	0.0058076642	0.011796334	0.0074016144								FGA	2032-10-01
2032-05-25	tropics	8	0.008863804	0.017122408	0.0042280555	0.013690496	0.0055070394	0.011231715	0.0070249727								FGA	2032-10-01
2032-05-26	tropics	8	0.008423747	0.016337339	0.003997549	0.013040051	0.0052159466	0.010690192	0.0066630393								FGA	2032-10-01
2032-05-27	tropics	8	0.007999819	0.015587693	0.0037795624	0.012462481	0.004941391	0.01018047	0.0063196365								FGA	2032-10-01
2032-05-28	tropics	8	0.0076071396	0.014871924	0.0035733061	0.011859048	0.004675381	0.009676115	0.005994984								FGA	2032-10-01
2032-05-29	tropics	8	0.007236261	0.014188548	0.003378254	0.0112895975	0.004421936	0.009209334	0.005688168								FGA	2032-10-01
2032-05-30	tropics	8	0.00687869	0.013536158	0.0031942131	0.010757895	0.004175598	0.008765526	0.0053969696								FGA	2032-10-01
2032-05-31	tropics	8	0.006528833	0.012913779	0.003024585	0.010250976	0.0039560776	0.008351923	0.0051238835								FGA	2032-10-01
2032-06-01	tropics	8	0.006201053	0.012319659	0.0028636788	0.009767608	0.0037481708	0.007955927	0.0048818965								FGA	2032-10-01
2032-06-02	tropics	8	0.0058849873	0.011752547	0.0027113135	0.009293949	0.0035517528	0.007558261	0.004627862								FGA	2032-10-01
2032-06-03	tropics	8	0.0055890265	0.0112112425	0.002567037	0.008844329	0.0033664533	0.0071877753	0.004378086								FGA	2032-10-01
2032-06-04	tropics	8	0.0053064507	0.010685336	0.0024304225	0.008416171	0.0031969347	0.0068391906	0.004147001								FGA	2032-10-01
2032-06-05	tropics	8	0.0050472436	0.010169546	0.0023010648	0.008008258	0.00303185	0.0065032896	0.003926973								FGA	2032-10-01
2032-06-06	tropics	8	0.0047916453	0.009679252	0.0021785798	0.007619965	0.002871587	0.006182199	0.0037186851								FGA	2032-10-01
2032-06-07	tropics	8	0.004548949	0.00921241	0.0020631661	0.007250363	0.0027197727	0.0058914754	0.0035214077								FGA	2032-10-01
2032-06-08	tropics	8	0.004323099	0.008767917	0.001955789	0.006898565	0.0025785416	0.0056065535	0.0033335565								FGA	2032-10-01
2032-06-09	tropics	8	0.0041093864	0.008350561	0.0018539896	0.0065637263	0.0024503341	0.0053319195	0.0031586513								FGA	2032-10-01
2032-06-10	tropics	8	0.0039027575	0.007968525	0.0017574794	0.006245038	0.0023126164	0.005075312	0.0029989122								FGA	2032-10-01
2032-06-11	tropics	8	0.0037045376	0.0076038404	0.001665984	0.005941052	0.0021903515	0.004829802	0.0028433362								FGA	2032-10-01
2032-06-12	tropics	8	0.0035179676	0.0072557293	0.001577972	0.0056495876	0.0020754803	0.0045944825	0.0026958091								FGA	2032-10-01
2032-06-13	tropics	8	0.0033437735	0.0069234483	0.0014921102	0.0053735054	0.0019666213	0.0043704933	0.0025570556								FGA	2032-10-01
2032-06-14	tropics	8	0.0031781935	0.0066062887	0.0014105823	0.0051230174	0.0018634609	0.004153428	0.0024243307								FGA	2032-10-01
2032-06-15	tropics	8	0.0030190204	0.006303571	0.0013322739	0.004868234	0.001765702	0.0039508664	0.0022992257								FGA	2032-10-01
2032-06-16	tropics	8	0.002863139	0.006014645	0.0012557129	0.0046298364	0.0016730633	0.0037573609	0.0021788366								FGA	2032-10-01
2032-06-17	tropics	8	0.0027159778	0.0057388907	0.0011835464	0.0044073663	0.0015852766	0.0035736952	0.002065125								FGA	2032-10-01
2032-06-18	tropics	8	0.002578626	0.0054757125	0.0011155234	0.0041955435	0.001502089	0.0033987262	0.0019576587								FGA	2032-10-01
2032-06-19	tropics	8	0.0024500024	0.005224877	0.0010519957	0.003993863	0.0014232605	0.0032307552	0.0018561592								FGA	2032-10-01
2032-06-20	tropics	8	0.0023257607	0.004985601	0.0009952039	0.0038018415	0.0013485631	0.0030750877	0.001760204								FGA	2032-10-01
2032-06-21	tropics	8	0.002203855	0.004757234	0.00094129366	0.0036190208	0.001277781	0.0029276097	0.0016722183								FGA	2032-10-01
2032-06-22	tropics	8	0.0020879651	0.0045392835	0.0008908157	0.0034449627	0.0012107095	0.0027871765	0.0015848605								FGA	2032-10-01
2032-06-23	tropics	8	0.0019781576	0.0043312777	0.00084380805	0.00327925	0.0011471541	0.002649042	0.0015002778								FGA	2032-10-01
2032-06-24	tropics	8	0.0018741942	0.004132767	0.0007992814	0.0031214855	0.0010870332	0.0025160036	0.001422451								FGA	2032-10-01
2032-06-25	tropics	8	0.0017796502	0.0039433227	0.00075710483	0.0029712897	0.0010301232	0.0023896326	0.0013486557								FGA	2032-10-01
2032-06-26	tropics	8	0.0016889495	0.003759508	0.0007158624	0.002828071	0.0009744838	0.0022707295	0.0012786838								FGA	2032-10-01
2032-06-27	tropics	8	0.0016006222	0.0035869712	0.0006762968	0.0026914987	0.0009208593	0.0021611457	0.0012123376								FGA	2032-10-01
2032-06-28	tropics	8	0.0015182664	0.003423469	0.0006389174	0.0025615057	0.00087301346	0.0020581968	0.0011494297								FGA	2032-10-01
2032-06-29	tropics	8	0.0014422939	0.003267401	0.00060365564	0.002437775	0.00082769344	0.001960144	0.0010897825								FGA	2032-10-01
2032-06-30	tropics	8	0.0013697033	0.00311843	0.00057038054	0.0023200074	0.00078491	0.0018663546	0.0010332355								FGA	2032-10-01
2032-07-01	tropics	8	0.001299359	0.0029762366	0.0005389394	0.0022154825	0.0007443365	0.0017751311	0.0009802282								FGA	2032-10-01
2032-07-02	tropics	8	0.001234269	0.0028408333	0.00050923123	0.0021162848	0.0007058819	0.001684272	0.0009308884								FGA	2032-10-01
2032-07-03	tropics	8	0.0011730012	0.0027116125	0.0004811605	0.0020215225	0.0006674562	0.0015980559	0.00088324054								FGA	2032-10-01
2032-07-04	tropics	8	0.0011147715	0.0025882586	0.0004546371	0.0019309975	0.0006310699	0.0015191858	0.00083714596								FGA	2032-10-01
2032-07-05	tropics	8	0.0010594293	0.0024705068	0.00042957568	0.0018445213	0.00059902127	0.0014424584	0.000793455								FGA	2032-10-01
2032-07-06	tropics	8	0.0010068316	0.002357559	0.00040589581	0.001761913	0.0005691082	0.0013695447	0.00075141026								FGA	2032-10-01
2032-07-07	tropics	8	0.0009562706	0.0022480302	0.00038352123	0.0016830001	0.00053722295	0.0013008021	0.00071168045								FGA	2032-10-01
2032-07-08	tropics	8	0.0009080557	0.0021435788	0.0003623416	0.0016076178	0.0005071113	0.0012361421	0.00067355204								FGA	2032-10-01
2032-07-09	tropics	8	0.00086231367	0.002043971	0.000342538	0.0015342146	0.00047876782	0.0011747156	0.00063718105								FGA	2032-10-01
2032-07-10	tropics	8	0.00081983337	0.0019489834	0.0003239454	0.0014607587	0.00045202943	0.0011163257	0.0006037067								FGA	2032-10-01
2032-07-11	tropics	8	0.0007788992	0.0018584018	0.00030599424	0.0013905155	0.00042703014	0.0010608357	0.00057235576								FGA	2032-10-01
2032-07-12	tropics	8	0.00073934806	0.001772023	0.00028902318	0.0013234348	0.00040426024	0.0010081015	0.0005409632								FGA	2032-10-01
2032-07-13	tropics	8	0.0007023951	0.0016896527	0.0002729766	0.0012589376	0.0003828675	0.000958087	0.00051225297								FGA	2032-10-01
2032-07-14	tropics	8	0.00066776585	0.001611105	0.00025782108	0.0011963628	0.00036260654	0.00091071567	0.00048726908								FGA	2032-10-01
2032-07-15	tropics	8	0.0006348428	0.0015362037	0.0002435071	0.0011367346	0.00034342543	0.00086498645	0.00046170873								FGA	2032-10-01
2032-07-16	tropics	8	0.00060354196	0.0014647795	0.00022998788	0.0010799585	0.00032557815	0.000821068	0.0004375163								FGA	2032-10-01
2032-07-17	tropics	8	0.00057378365	0.0013966719	0.0002172194	0.0010255273	0.00030865817	0.0007789352	0.00041480173								FGA	2032-10-01
2032-07-18	tropics	8	0.00054593815	0.001331727	0.00020515993	0.00097383687	0.00029261725	0.000739497	0.00039326592								FGA	2032-10-01
2032-07-19	tropics	8	0.0005193331	0.0012697984	0.0001937701	0.0009268247	0.00027732353	0.00070232054	0.00037284777								FGA	2032-10-01
2032-07-20	tropics	8	0.0004934226	0.0012107465	0.00018301269	0.0008811641	0.00026206663	0.00066673505	0.0003534894								FGA	2032-10-01
2032-07-21	tropics	8	0.00046871108	0.0011544377	0.00017285265	0.0008377534	0.0002476489	0.0006337483	0.00033513567								FGA	2032-10-01
2032-07-22	tropics	8	0.00044503255	0.001100745	0.00016325674	0.00079638493	0.00023444672	0.00060205464	0.00031721836								FGA	2032-10-01
2032-07-23	tropics	8	0.00042206052	0.0010495472	0.00015419368	0.00075686857	0.00022195996	0.0005719542	0.0003001652								FGA	2032-10-01
2032-07-24	tropics	8	0.00040027566	0.0010007282	0.00014563388	0.0007193118	0.0002102163	0.00054476794	0.00028407486								FGA	2032-10-01
2032-07-25	tropics	8	0.0003801401	0.00095417845	0.00013754934	0.0006842283	0.00019909668	0.00051728595	0.00026936387								FGA	2032-10-01
2032-07-26	tropics	8	0.00036144658	0.00090979197	0.00012991374	0.000652157	0.0001885652	0.00049118686	0.00025548105								FGA	2032-10-01
2032-07-27	tropics	8	0.00034367206	0.00086746854	0.00012270208	0.00062158814	0.0001788009	0.00046640425	0.00024231357								FGA	2032-10-01
2032-07-28	tropics	8	0.00032677146	0.0008271127	0.00011589088	0.0005924511	0.00016955224	0.00044379124	0.00022982457								FGA	2032-10-01
2032-07-29	tropics	8	0.00031034523	0.00078863284	0.00010945786	0.00056467915	0.00016081161	0.00042275927	0.00021797908								FGA	2032-10-01
2032-07-30	tropics	8	0.0002944743	0.000751942	0.00010338203	0.0005382082	0.0001525369	0.0004020633	0.00020674396								FGA	2032-10-01
2032-07-31	tropics	8	0.0002796108	0.0007169569	9.7643555e-05	0.00051297736	0.00014468792	0.00038213865	0.00019608784								FGA	2032-10-01
2032-08-01	tropics	8	0.00026612525	0.00068359874	9.222369e-05	0.00048892875	0.00013720548	0.00036386453	0.00018598085								FGA	2032-10-01
2032-08-02	tropics	8	0.0002532214	0.0006520932	8.7120556e-05	0.0004664421	0.00013009144	0.00034621524	0.0001762846								FGA	2032-10-01
2032-08-03	tropics	8	0.00023988116	0.0006220548	8.234981e-05	0.00044522143	0.00012334628	0.00032923603	0.00016700976								FGA	2032-10-01
2032-08-04	tropics	8	0.00022724699	0.00059339934	7.784032e-05	0.0004249661	0.000116950854	0.0003129787	0.00015797204								FGA	2032-10-01
2032-08-05	tropics	8	0.00021572251	0.00056606333	7.357774e-05	0.00040538155	0.00011088705	0.00029752395	0.0001494016								FGA	2032-10-01
2032-08-06	tropics	8	0.00020483526	0.000539986	6.954858e-05	0.00038584534	0.0001050648	0.0002829616	0.00014132792								FGA	2032-10-01
2032-08-07	tropics	8	0.00019477024	0.00051510945	6.569235e-05	0.00036687084	9.927913e-05	0.0002694576	0.00013398175								FGA	2032-10-01
2032-08-08	tropics	8	0.00018508441	0.0004913785	6.2024716e-05	0.00034935205	9.3822826e-05	0.00025660667	0.00012693256								FGA	2032-10-01
2032-08-09	tropics	8	0.0001756185	0.0004687403	5.856187e-05	0.00033279837	8.8667366e-05	0.00024435186	0.00012043639								FGA	2032-10-01
2032-08-10	tropics	8	0.00016663704	0.00044714467	5.5292374e-05	0.00031682776	8.3795196e-05	0.0002326901	0.000114352195								FGA	2032-10-01
2032-08-11	tropics	8	0.00015810499	0.00042654367	5.2205443e-05	0.00030162343	7.9190744e-05	0.00022158478	0.00010855014								FGA	2032-10-01
2032-08-12	tropics	8	0.00014995463	0.00040689143	4.929088e-05	0.00028714837	7.48393e-05	0.00021100935	0.00010285714								FGA	2032-10-01
2032-08-13	tropics	8	0.00014225233	0.00038814425	4.653905e-05	0.00027336783	7.072697e-05	0.00020093672	9.742747e-05								FGA	2032-10-01
2032-08-14	tropics	8	0.00013482705	0.00037036487	4.3940876e-05	0.0002602484	6.6937086e-05	0.00019124943	9.239979e-05								FGA	2032-10-01
2032-08-15	tropics	8	0.00012771014	0.0003537263	4.1487776e-05	0.00024775843	6.3372514e-05	0.00018189849	8.753209e-05								FGA	2032-10-01
2032-08-16	tropics	8	0.00012121166	0.0003378356	3.917164e-05	0.00023583611	5.9997787e-05	0.00017297317	8.291824e-05								FGA	2032-10-01
2032-08-17	tropics	8	0.000115044124	0.0003226592	3.6984828e-05	0.00022445057	5.6802826e-05	0.00016448581	7.854758e-05								FGA	2032-10-01
2032-08-18	tropics	8	0.00010919065	0.00030816498	3.4920115e-05	0.00021361458	5.3778036e-05	0.0001564149	7.4407275e-05								FGA	2032-10-01
2032-08-19	tropics	8	0.00010367502	0.00029432226	3.2970685e-05	0.00020330156	5.0914343e-05	0.00014869681	7.056014e-05								FGA	2032-10-01
2032-08-20	tropics	8	9.853163e-05	0.00028110176	3.1130097e-05	0.00019348637	4.8157755e-05	0.00014133514	6.692762e-05								FGA	2032-10-01
2032-08-21	tropics	8	9.365384e-05	0.0002684754	2.9392279e-05	0.00018414493	4.545638e-05	0.0001342573	6.349146e-05								FGA	2032-10-01
2032-08-22	tropics	8	8.896271e-05	0.00025644543	2.7788585e-05	0.00017525443	4.2909534e-05	0.00012752113	6.0334347e-05								FGA	2032-10-01
2032-08-23	tropics	8	8.450676e-05	0.00024496406	2.6276703e-05	0.00016679337	4.0506446e-05	0.00012108511	5.7334357e-05								FGA	2032-10-01
2032-08-24	tropics	8	8.02742e-05	0.000233997	2.4847206e-05	0.00015879585	3.8237948e-05	0.00011503871	5.4409767e-05								FGA	2032-10-01
2032-08-25	tropics	8	7.62538e-05	0.0002235213	2.3495597e-05	0.00015132599	3.60965e-05	0.00010949718	5.1573024e-05								FGA	2032-10-01
2032-08-26	tropics	8	7.2422015e-05	0.00021351488	2.2217619e-05	0.00014428563	3.407512e-05	0.00010404164	4.888417e-05								FGA	2032-10-01
2032-08-27	tropics	8	6.872851e-05	0.00020398725	2.1009262e-05	0.00013729128	3.2212643e-05	9.888097e-05	4.6335503e-05								FGA	2032-10-01
2032-08-28	tropics	8	6.525837e-05	0.00019508142	1.9863359e-05	0.00013040847	3.0529554e-05	9.401812e-05	4.3919696e-05								FGA	2032-10-01
2032-08-29	tropics	8	6.188276e-05	0.00018656431	1.8779021e-05	0.0001241429	2.8877508e-05	8.939445e-05	4.1629846e-05								FGA	2032-10-01
2032-08-30	tropics	8	5.8747537e-05	0.00017815018	1.7753968e-05	0.000118178315	2.7283553e-05	8.496181e-05	3.9459366e-05								FGA	2032-10-01
2032-08-31	tropics	8	5.5810673e-05	0.00017007648	1.6784952e-05	0.00011250026	2.5857726e-05	8.079091e-05	3.740205e-05								FGA	2032-10-01
2032-09-01	tropics	8	5.2987525e-05	0.00016236893	1.5868905e-05	0.00010709495	2.4531619e-05	7.690731e-05	3.5451994e-05								FGA	2032-10-01
2032-09-02	tropics	8	5.0258357e-05	0.00015501093	1.5002929e-05	0.00010193594	2.3274528e-05	7.321759e-05	3.358258e-05								FGA	2032-10-01
2032-09-03	tropics	8	4.766977e-05	0.00014798662	1.4184281e-05	9.702342e-05	2.200394e-05	6.9704874e-05	3.1790147e-05								FGA	2032-10-01
2032-09-04	tropics	8	4.5282868e-05	0.00014128086	1.3410373e-05	9.234538e-05	2.079873e-05	6.6330875e-05	3.0098381e-05								FGA	2032-10-01
2032-09-05	tropics	8	4.3028555e-05	0.00013488499	1.2678754e-05	8.789241e-05	1.9659536e-05	6.3069514e-05	2.8496695e-05								FGA	2032-10-01
2032-09-06	tropics	8	4.0834042e-05	0.00012879109	1.1987108e-05	8.36541e-05	1.8582736e-05	5.9936625e-05	2.6980282e-05								FGA	2032-10-01
2032-09-07	tropics	8	3.8726906e-05	0.00012297272	1.133325e-05	7.9657795e-05	1.7564918e-05	5.6955505e-05	2.5553702e-05								FGA	2032-10-01
2032-09-08	tropics	8	3.67305e-05	0.00011741741	1.0721475e-05	7.5986594e-05	1.6602851e-05	5.411353e-05	2.4225174e-05								FGA	2032-10-01
2032-09-09	tropics	8	3.483975e-05	0.00011211327	1.0145064e-05	7.23578e-05	1.5693477e-05	5.1401235e-05	2.296575e-05								FGA	2032-10-01
2032-09-10	tropics	8	3.3042466e-05	0.0001070038	9.599665e-06	6.8821646e-05	1.4833915e-05	4.8824884e-05	2.1776343e-05								FGA	2032-10-01
2032-09-11	tropics	8	3.1337906e-05	0.00010198396	9.083608e-06	6.5526816e-05	1.4021436e-05	4.6377674e-05	2.0652184e-05								FGA	2032-10-01
2032-09-12	tropics	8	2.9721288e-05	9.719961e-05	8.595313e-06	6.241218e-05	1.32534615e-05	4.4053126e-05	1.9591125e-05								FGA	2032-10-01
2032-09-13	tropics	8	2.8188077e-05	9.2639726e-05	8.133284e-06	5.9393544e-05	1.2527549e-05	4.19064e-05	1.85879e-05								FGA	2032-10-01
2032-09-14	tropics	8	2.6733964e-05	8.829374e-05	7.696109e-06	5.6593508e-05	1.1841402e-05	3.9864928e-05	1.7632148e-05								FGA	2032-10-01
2032-09-15	tropics	8	2.537373e-05	8.415165e-05	7.2824496e-06	5.396512e-05	1.11928375e-05	3.792291e-05	1.6707201e-05								FGA	2032-10-01
2032-09-16	tropics	8	2.4104429e-05	8.020388e-05	6.8910394e-06	5.1446747e-05	1.0579796e-05	3.605571e-05	1.5830792e-05								FGA	2032-10-01
2032-09-17	tropics	8	2.2925637e-05	7.644133e-05	6.520682e-06	4.90459e-05	1.0000336e-05	3.4279183e-05	1.5004446e-05								FGA	2032-10-01
2032-09-18	tropics	8	2.17724e-05	7.28553e-05	6.1702426e-06	4.6729365e-05	9.4526185e-06	3.2590186e-05	1.4235049e-05								FGA	2032-10-01
2032-09-19	tropics	8	2.0677368e-05	6.943749e-05	5.8363175e-06	4.4471966e-05	8.934901e-06	3.0984404e-05	1.3505122e-05								FGA	2032-10-01
2032-09-20	tropics	8	1.9621051e-05	6.6180044e-05	5.516733e-06	4.2323594e-05	8.445541e-06	2.9457748e-05	1.2812642e-05								FGA	2032-10-01
2032-09-21	tropics	8	1.8620254e-05	6.307542e-05	5.2146493e-06	4.027899e-05	7.982988e-06	2.8027789e-05	1.2142829e-05								FGA	2032-10-01
2032-09-22	tropics	8	1.7677543e-05	6.011645e-05	4.929108e-06	3.8333135e-05	7.545771e-06	2.6675043e-05	1.1495558e-05								FGA	2032-10-01
2032-09-23	tropics	8	1.6788284e-05	5.72963e-05	4.6592017e-06	3.648127e-05	7.1325044e-06	2.5387573e-05	1.0882786e-05								FGA	2032-10-01
2032-09-24	tropics	8	1.594376e-05	5.4608463e-05	4.404076e-06	3.4718854e-05	6.742178e-06	2.4162233e-05	1.0302676e-05								FGA	2032-10-01
2032-09-25	tropics	8	1.5141726e-05	5.2046726e-05	4.1629214e-06	3.3041557e-05	6.376516e-06	2.299602e-05	9.7534885e-06								FGA	2032-10-01
2032-09-26	tropics	8	1.4380039e-05	4.960518e-05	3.9349716e-06	3.144528e-05	6.0349203e-06	2.1886088e-05	9.233576e-06								FGA	2032-10-01
2032-09-27	tropics	8	1.3656672e-05	4.727818e-05	3.719505e-06	2.9926106e-05	5.711757e-06	2.0829717e-05	8.7413755e-06								FGA	2032-10-01
2032-09-28	tropics	8	1.2976471e-05	4.506036e-05	3.5158364e-06	2.8480314e-05	5.4059024e-06	1.9824325e-05	8.275519e-06								FGA	2032-10-01
2031-10-05	tropics	15	9.374234e-15	1.36354305e-14	6.253254e-15	1.2315453e-14	7.028738e-15	1.0897064e-14	8.06258e-15								FGA	2032-10-01
2031-10-06	tropics	15	8.793261e-15	1.2787838e-14	5.8664083e-15	1.1549365e-14	6.5945615e-15	1.0220574e-14	7.563673e-15								FGA	2032-10-01
2031-10-07	tropics	15	9.162054e-15	1.3276615e-14	6.122423e-15	1.1990702e-14	6.8933553e-15	1.0630636e-14	7.893444e-15								FGA	2032-10-01
2031-10-08	tropics	15	9.869472e-15	1.4224595e-14	6.607779e-15	1.2890493e-14	7.45915e-15	1.14421615e-14	8.517042e-15								FGA	2032-10-01
2031-10-09	tropics	15	9.927741e-15	1.4273972e-14	6.656597e-15	1.2940984e-14	7.524936e-15	1.149553e-14	8.59128e-15								FGA	2032-10-01
2031-10-10	tropics	15	9.931988e-15	1.425585e-14	6.667487e-15	1.29269815e-14	7.5445995e-15	1.1494473e-14	8.608697e-15								FGA	2032-10-01
2031-10-11	tropics	15	1.0184512e-14	1.4617178e-14	6.8543393e-15	1.327836e-14	7.754956e-15	1.1791367e-14	8.84931e-15								FGA	2032-10-01
2031-10-12	tropics	15	1.0477505e-14	1.5025209e-14	7.0647478e-15	1.36417485e-14	7.9905615e-15	1.2124699e-14	9.1245845e-15								FGA	2032-10-01
2031-10-13	tropics	15	1.0676507e-14	1.5290112e-14	7.206928e-15	1.38741905e-14	8.156593e-15	1.2331453e-14	9.311436e-15								FGA	2032-10-01
2031-10-14	tropics	15	1.0856374e-14	1.5531388e-14	7.344706e-15	1.41166e-14	8.31132e-15	1.2531197e-14	9.488777e-15								FGA	2032-10-01
2031-10-15	tropics	15	1.1088085e-14	1.5840924e-14	7.5170845e-15	1.4372203e-14	8.50487e-15	1.278521e-14	9.708725e-15								FGA	2032-10-01
2031-10-16	tropics	15	1.1325042e-14	1.618027e-14	7.699853e-15	1.463708e-14	8.7143385e-15	1.3043235e-14	9.93496e-15								FGA	2032-10-01
2031-10-17	tropics	15	1.1568741e-14	1.650205e-14	7.8742995e-15	1.4884319e-14	8.918992e-15	1.3293181e-14	1.0135644e-14								FGA	2032-10-01
2031-10-18	tropics	15	1.1820402e-14	1.6820485e-14	8.051321e-15	1.5148908e-14	9.119473e-15	1.3553873e-14	1.03384894e-14								FGA	2032-10-01
2031-10-19	tropics	15	1.2072412e-14	1.712469e-14	8.2375335e-15	1.5419159e-14	9.330159e-15	1.3838217e-14	1.0548036e-14								FGA	2032-10-01
2031-10-20	tropics	15	1.23274295e-14	1.7435248e-14	8.428587e-15	1.5688651e-14	9.556782e-15	1.4128062e-14	1.0765421e-14								FGA	2032-10-01
2031-10-21	tropics	15	1.2580167e-14	1.7747194e-14	8.6218476e-15	1.5991362e-14	9.769602e-15	1.4406575e-14	1.09782195e-14								FGA	2032-10-01
2031-10-22	tropics	15	1.285106e-14	1.8064858e-14	8.819242e-15	1.627652e-14	1.0022587e-14	1.4688917e-14	1.1215337e-14								FGA	2032-10-01
2031-10-23	tropics	15	1.3138167e-14	1.8390422e-14	9.021994e-15	1.6568249e-14	1.02702e-14	1.497702e-14	1.1480697e-14								FGA	2032-10-01
2031-10-24	tropics	15	1.3424527e-14	1.8721942e-14	9.229444e-15	1.686607e-14	1.052092e-14	1.525382e-14	1.1724933e-14								FGA	2032-10-01
2031-10-25	tropics	15	1.3692867e-14	1.906976e-14	9.448494e-15	1.7168778e-14	1.0775507e-14	1.553881e-14	1.1962596e-14								FGA	2032-10-01
2031-10-26	tropics	15	5.7009102e-12	1.398456e-11	2.4737103e-12	9.51662e-12	3.204222e-12	7.5844045e-12	4.354206e-12								FGA	2032-10-01
2031-10-27	tropics	15	1.4531193e-05	3.572264e-05	6.315109e-06	2.4252573e-05	8.199605e-06	1.9293026e-05	1.11102445e-05								FGA	2032-10-01
2031-10-28	tropics	15	0.0002463609	0.0006066347	0.00010722567	0.00041108596	0.00013955115	0.0003265501	0.0001885799								FGA	2032-10-01
2031-10-29	tropics	15	0.0005447091	0.0013436929	0.00023752346	0.00090851646	0.00030967017	0.00071918004	0.00041793784								FGA	2032-10-01
2031-10-30	tropics	15	0.00071710366	0.0017690057	0.00031298536	0.001193528	0.00040779563	0.0009426476	0.00055045536								FGA	2032-10-01
2031-10-31	tropics	15	0.00089906674	0.0022148779	0.00039401115	0.001495822	0.00051285565	0.0011810784	0.00069139746								FGA	2032-10-01
2031-11-01	tropics	15	0.0011551268	0.0028374444	0.000508276	0.0019203774	0.0006604243	0.0015179559	0.000889685								FGA	2032-10-01
2031-11-02	tropics	15	0.0014275764	0.003496373	0.0006301563	0.0023712362	0.00081605377	0.001876892	0.0011005746								FGA	2032-10-01
2031-11-03	tropics	15	0.0016940448	0.00412673	0.0007491076	0.0027996497	0.0009694307	0.002225466	0.0013069456								FGA	2032-10-01
2031-11-04	tropics	15	0.0019814307	0.004794738	0.00087757426	0.0032633767	0.0011366024	0.002597261	0.0015292213								FGA	2032-10-01
2031-11-05	tropics	15	0.0023000976	0.005537324	0.0010203894	0.0037754953	0.0013193783	0.0030060813	0.0017758105								FGA	2032-10-01
2031-11-06	tropics	15	0.002639514	0.006333834	0.0011727591	0.004316757	0.0015139069	0.003448128	0.0020384355								FGA	2032-10-01
2031-11-07	tropics	15	0.0029959201	0.0071617602	0.0013336388	0.00488299	0.0017187505	0.003908679	0.0023138395								FGA	2032-10-01
2031-11-08	tropics	15	0.0033789903	0.008031501	0.0015060966	0.0054828506	0.0019378061	0.0043939836	0.002603697								FGA	2032-10-01
2031-11-09	tropics	15	0.0037860537	0.0089440495	0.0016914376	0.006127659	0.0021738317	0.0049192314	0.0029135807								FGA	2032-10-01
