date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-06	north	23	0.2092031	0.25352257	0.17246382	0.2351418	0.18492113	0.2221117	0.19771159								FGA	2054-04-01
2053-11-07	north	23	0.20445755	0.24796969	0.16871154	0.22998102	0.1808409	0.2172887	0.19329163								FGA	2054-04-01
2053-11-08	north	23	0.19982	0.24249852	0.16502456	0.22503112	0.17700918	0.21248098	0.18893054								FGA	2054-04-01
2053-11-09	north	23	0.1953868	0.23710972	0.16149087	0.22006348	0.17325647	0.20767805	0.18463282								FGA	2054-04-01
2053-11-10	north	23	0.19108087	0.23191391	0.15802203	0.21510288	0.16954498	0.2029314	0.18033063								FGA	2054-04-01
2053-11-11	north	23	0.18672901	0.22685902	0.15449168	0.21021219	0.16577353	0.1983397	0.17621568								FGA	2054-04-01
2053-11-12	north	23	0.18246573	0.22188221	0.15096672	0.2054008	0.16199967	0.19388118	0.17203051								FGA	2054-04-01
2053-11-13	north	23	0.17822114	0.21689446	0.14750823	0.20065561	0.15829496	0.18931876	0.16796255								FGA	2054-04-01
2053-11-14	north	23	0.17400028	0.21187185	0.14411454	0.19599272	0.1546589	0.18491244	0.1639964								FGA	2054-04-01
2053-11-15	north	23	0.16984713	0.20693676	0.14075744	0.19141188	0.15109093	0.18060397	0.16015719								FGA	2054-04-01
2053-11-16	north	23	0.16591787	0.2021102	0.13734397	0.18692887	0.14738695	0.17639469	0.15626691								FGA	2054-04-01
2053-11-17	north	23	0.16206165	0.19736812	0.13400032	0.18253605	0.14375764	0.17236252	0.1525745								FGA	2054-04-01
2053-11-18	north	23	0.15827799	0.19271043	0.13072571	0.17822099	0.14020292	0.16824186	0.14898866								FGA	2054-04-01
2053-11-19	north	23	0.15452597	0.18813692	0.12751935	0.17409861	0.13677232	0.1641832	0.14544638								FGA	2054-04-01
2053-11-20	north	23	0.15088132	0.18377875	0.12439287	0.1699888	0.13352147	0.16042802	0.14194018								FGA	2054-04-01
2053-11-21	north	23	0.14717384	0.17949864	0.12130668	0.16597879	0.13033627	0.15657336	0.13849959								FGA	2054-04-01
2053-11-22	north	23	0.14370453	0.17525826	0.11827274	0.16195941	0.12721597	0.1527829	0.1352412								FGA	2054-04-01
2053-11-23	north	23	0.1402681	0.17109764	0.11532802	0.15801899	0.12415978	0.14912543	0.13212433								FGA	2054-04-01
2053-11-24	north	23	0.13690728	0.16701813	0.11247486	0.1541511	0.12116694	0.1454074	0.12884206								FGA	2054-04-01
2053-11-25	north	23	0.1335876	0.1629808	0.10965834	0.1503431	0.118236616	0.14186656	0.12573281								FGA	2054-04-01
2053-11-26	north	23	0.13022387	0.15887102	0.106830284	0.14661252	0.11539379	0.13835084	0.12265596								FGA	2054-04-01
2053-11-27	north	23	0.12702516	0.15484607	0.1040139	0.14295901	0.11262001	0.1349128	0.11960098								FGA	2054-04-01
2053-11-28	north	23	0.12404665	0.15090509	0.10130382	0.13950971	0.10990482	0.13159291	0.116715916								FGA	2054-04-01
2053-11-29	north	23	0.121032886	0.1470473	0.09879146	0.13595717	0.107203394	0.12834287	0.113849595								FGA	2054-04-01
2053-11-30	north	23	0.11808355	0.14327182	0.09636081	0.1325003	0.10441847	0.1251504	0.11101929								FGA	2054-04-01
2053-12-01	north	23	0.11524725	0.13957769	0.093976974	0.12920614	0.10197712	0.12204546	0.10823226								FGA	2054-04-01
2053-12-02	north	23	0.11238864	0.13596404	0.09163095	0.12606278	0.099543214	0.11904242	0.10552235								FGA	2054-04-01
2053-12-03	north	23	0.10963166	0.13242982	0.08931526	0.12286023	0.097075015	0.116103664	0.10290496								FGA	2054-04-01
2053-12-04	north	23	0.106917724	0.12897408	0.08706472	0.119666204	0.09452672	0.113215245	0.10035296								FGA	2054-04-01
2053-12-05	north	23	0.10431358	0.12563957	0.08486492	0.116614945	0.09202767	0.11037874	0.09788906								FGA	2054-04-01
2053-12-06	north	23	0.10176575	0.12248026	0.08271504	0.11366091	0.08958844	0.107628316	0.09538881								FGA	2054-04-01
2053-12-07	north	23	0.09924077	0.11938979	0.08053475	0.11080204	0.08741055	0.104941614	0.09289916								FGA	2054-04-01
2053-12-08	north	23	0.09673828	0.11636721	0.078399226	0.10800346	0.08522576	0.10230808	0.09047815								FGA	2054-04-01
2053-12-09	north	23	0.094271086	0.11341159	0.07631594	0.10519617	0.08297418	0.099685445	0.088133134								FGA	2054-04-01
2053-12-10	north	23	0.091839045	0.110527575	0.07438042	0.10258748	0.08077334	0.09722026	0.08593252								FGA	2054-04-01
2053-12-11	north	23	0.0894553	0.107712805	0.072510675	0.09999635	0.07874383	0.094761565	0.083798274								FGA	2054-04-01
2053-12-12	north	23	0.08713264	0.104961544	0.07064432	0.097455926	0.076589614	0.09236904	0.08172502								FGA	2054-04-01
2053-12-13	north	23	0.084963426	0.10227277	0.068787396	0.09497001	0.07444804	0.09007284	0.079654835								FGA	2054-04-01
2053-12-14	north	23	0.08269951	0.09958385	0.066975944	0.092529826	0.07243007	0.08783403	0.077560544								FGA	2054-04-01
2053-12-15	north	23	0.08054924	0.09691414	0.06520904	0.09010138	0.070475884	0.08562806	0.07552588								FGA	2054-04-01
2053-12-16	north	23	0.078504585	0.09430911	0.063485764	0.08771608	0.0686926	0.083367065	0.07355536								FGA	2054-04-01
2053-12-17	north	23	0.07637954	0.09176755	0.06180522	0.085455865	0.06696857	0.08117701	0.07164504								FGA	2054-04-01
2053-12-18	north	23	0.07436246	0.089282796	0.060166508	0.0833561	0.06528793	0.07909812	0.06977084								FGA	2054-04-01
2053-12-19	north	23	0.07239467	0.08685865	0.058568757	0.08119763	0.06364474	0.07705295	0.06789293								FGA	2054-04-01
2053-12-20	north	23	0.07049465	0.084494665	0.05698489	0.07910026	0.061963435	0.075052574	0.06605343								FGA	2054-04-01
2053-12-21	north	23	0.06864596	0.082207404	0.055437252	0.07709731	0.06029093	0.07309121	0.06435632								FGA	2054-04-01
2053-12-22	north	23	0.0668558	0.08007485	0.053929456	0.07521906	0.058644146	0.0711786	0.06267222								FGA	2054-04-01
2053-12-23	north	23	0.06505151	0.07798044	0.052460648	0.07321836	0.057142988	0.06934213	0.060994025								FGA	2054-04-01
2053-12-24	north	23	0.06329256	0.07583525	0.051028945	0.07120147	0.05561667	0.06754124	0.05938929								FGA	2054-04-01
2053-12-25	north	23	0.061699364	0.07374494	0.04963302	0.069299065	0.054142173	0.06577334	0.05784619								FGA	2054-04-01
2053-12-26	north	23	0.060138024	0.07176397	0.04827358	0.06746159	0.05264076	0.06404045	0.05633586								FGA	2054-04-01
2053-12-27	north	23	0.058519658	0.0698378	0.046965424	0.06569149	0.05122092	0.062389642	0.054878924								FGA	2054-04-01
2053-12-28	north	23	0.0569312	0.06796002	0.045702267	0.063965075	0.049875095	0.06076005	0.05340902								FGA	2054-04-01
2053-12-29	north	23	0.055451825	0.066189185	0.044458874	0.062314995	0.04856359	0.059166238	0.051980034								FGA	2054-04-01
2053-12-30	north	23	0.053981446	0.06446689	0.04324714	0.060727328	0.047254525	0.057611965	0.050592057								FGA	2054-04-01
2053-12-31	north	23	0.052520536	0.06278671	0.042067297	0.059149764	0.04597931	0.056111135	0.049263082								FGA	2054-04-01
2054-01-01	north	23	0.05114219	0.061147787	0.040917847	0.05755706	0.04473717	0.054621167	0.047941506								FGA	2054-04-01
2054-01-02	north	23	0.049805988	0.059549253	0.0398131	0.056096163	0.043527327	0.05315777	0.046675906								FGA	2054-04-01
2054-01-03	north	23	0.048513226	0.05799098	0.03874842	0.05462857	0.04230289	0.051740468	0.045402516								FGA	2054-04-01
2054-01-04	north	23	0.04722435	0.05647243	0.03771065	0.05316016	0.04107413	0.05033092	0.044182733								FGA	2054-04-01
2054-01-05	north	23	0.04599038	0.05499168	0.036697187	0.05180688	0.039990712	0.048963293	0.04299596								FGA	2054-04-01
2054-01-06	north	23	0.044759214	0.053547915	0.03569359	0.050434202	0.038956348	0.04766815	0.041835677								FGA	2054-04-01
2054-01-07	north	23	0.043577075	0.052140333	0.03473081	0.049072172	0.037947793	0.046384446	0.040701166								FGA	2054-04-01
2054-01-08	north	23	0.04239035	0.05074155	0.033800945	0.04774541	0.036903117	0.045155942	0.039604984								FGA	2054-04-01
2054-01-09	north	23	0.041250568	0.04938034	0.032887373	0.046453115	0.035914756	0.043969415	0.03853988								FGA	2054-04-01
2054-01-10	north	23	0.04013717	0.048056908	0.031993773	0.045245443	0.034928724	0.04278828	0.03751894								FGA	2054-04-01
2054-01-11	north	23	0.039053	0.046803266	0.03112399	0.04402974	0.033978738	0.041637853	0.03650303								FGA	2054-04-01
2054-01-12	north	23	0.03798253	0.04560529	0.030277435	0.04280915	0.0330496	0.040501855	0.035504777								FGA	2054-04-01
2054-01-13	north	23	0.036942486	0.044439096	0.029453518	0.041633245	0.0321414	0.039424606	0.034548044								FGA	2054-04-01
2054-01-14	north	23	0.035974912	0.043301746	0.028651673	0.04052534	0.031295035	0.03835059	0.033564612								FGA	2054-04-01
2054-01-15	north	23	0.03501738	0.042168945	0.027871344	0.039418124	0.030454919	0.037328914	0.032628886								FGA	2054-04-01
2054-01-16	north	23	0.034095094	0.041013733	0.027111975	0.03838514	0.029621575	0.036333773	0.031764533								FGA	2054-04-01
2054-01-17	north	23	0.033213846	0.03989245	0.026373032	0.03737717	0.028812388	0.03537226	0.030933337								FGA	2054-04-01
2054-01-18	north	23	0.032341357	0.03880226	0.025654001	0.036386665	0.028025907	0.03442399	0.030083613								FGA	2054-04-01
2054-01-19	north	23	0.031495973	0.037741125	0.024954358	0.035378385	0.027260613	0.033499666	0.02930777								FGA	2054-04-01
2054-01-20	north	23	0.030659696	0.03671933	0.024273533	0.034450635	0.026515968	0.032603387	0.02850133								FGA	2054-04-01
2054-01-21	north	23	0.029845785	0.035738606	0.023611018	0.03358312	0.025792483	0.0317313	0.027726987								FGA	2054-04-01
2054-01-22	north	23	0.029069172	0.034756865	0.022966437	0.03268547	0.025090488	0.030897569	0.02695086								FGA	2054-04-01
2054-01-23	north	23	0.028300878	0.033827476	0.022333223	0.031844825	0.024407415	0.030058583	0.02618406								FGA	2054-04-01
2054-01-24	north	23	0.027544372	0.03292231	0.021713102	0.031001199	0.023740824	0.029265076	0.025428873								FGA	2054-04-01
2054-01-25	north	23	0.026808642	0.032043412	0.021090003	0.030176464	0.023090778	0.028510645	0.024715729								FGA	2054-04-01
2054-01-26	north	23	0.026085913	0.031191224	0.020503497	0.029365238	0.02244261	0.02777562	0.024048435								FGA	2054-04-01
2054-01-27	north	23	0.025379974	0.030353019	0.019923836	0.02859049	0.021809904	0.027054617	0.02339397								FGA	2054-04-01
2054-01-28	north	23	0.02469018	0.029568277	0.019352559	0.027814636	0.021221248	0.026350943	0.022755494								FGA	2054-04-01
2054-01-29	north	23	0.024020199	0.02881119	0.018797668	0.027096972	0.020656658	0.02564796	0.022141375								FGA	2054-04-01
2054-01-30	north	23	0.023384053	0.02807319	0.018258702	0.026363485	0.020072559	0.024945283	0.02153435								FGA	2054-04-01
2054-01-31	north	23	0.022738986	0.027351966	0.017735211	0.025614006	0.019491218	0.024273729	0.020962393								FGA	2054-04-01
2054-02-01	north	23	0.022128608	0.026632465	0.017226756	0.024946708	0.018933274	0.023601037	0.020395994								FGA	2054-04-01
2054-02-02	north	23	0.0215283	0.025934272	0.016732907	0.024318013	0.018405793	0.022946795	0.019824237								FGA	2054-04-01
2054-02-03	north	23	0.020941284	0.025256446	0.01625967	0.023682525	0.017893294	0.02232396	0.019293617								FGA	2054-04-01
2054-02-04	north	23	0.020373616	0.024606166	0.01580697	0.023053735	0.017406318	0.02170964	0.01876025								FGA	2054-04-01
2054-02-05	north	23	0.019834008	0.023969965	0.01536681	0.022454178	0.016936194	0.021119518	0.018239176								FGA	2054-04-01
2054-02-06	north	23	0.019291257	0.023343889	0.014938848	0.021874033	0.016458679	0.02055657	0.017726526								FGA	2054-04-01
2054-02-07	north	23	0.018763185	0.022717131	0.014520865	0.02131073	0.016014349	0.020001162	0.017237194								FGA	2054-04-01
2054-02-08	north	23	0.018263586	0.022122214	0.014114511	0.020755801	0.015589397	0.019461347	0.01675594								FGA	2054-04-01
2054-02-09	north	23	0.017785866	0.02154338	0.013718821	0.020203697	0.015176319	0.01894585	0.016303703								FGA	2054-04-01
2054-02-10	north	23	0.01731978	0.020979866	0.013325974	0.019671546	0.014761757	0.018444248	0.015863197								FGA	2054-04-01
2054-02-11	north	23	0.01686365	0.020431628	0.012942219	0.019173848	0.0143485265	0.017957406	0.015436158								FGA	2054-04-01
2054-02-12	north	23	0.016415525	0.019885045	0.0125653995	0.018690359	0.01394682	0.017481908	0.015025427								FGA	2054-04-01
2054-02-13	north	23	0.015972495	0.019369937	0.01220105	0.018197326	0.013556322	0.017016158	0.014612659								FGA	2054-04-01
2054-02-14	north	23	0.015536081	0.018868128	0.0118472455	0.017680038	0.013172679	0.016540041	0.014213668								FGA	2054-04-01
2054-02-15	north	23	0.015114374	0.018377567	0.0115036825	0.017212275	0.0128028095	0.01608104	0.013825566								FGA	2054-04-01
2054-02-16	north	23	0.014706049	0.01789701	0.011170072	0.016758097	0.012440984	0.01566364	0.013432976								FGA	2054-04-01
2054-02-17	north	23	0.014314545	0.017443808	0.010845152	0.016316535	0.012092876	0.015251372	0.01306211								FGA	2054-04-01
2054-02-18	north	23	0.0139306355	0.017008819	0.010529578	0.015891597	0.011749399	0.014824921	0.012694736								FGA	2054-04-01
2054-02-19	north	23	0.013557017	0.016578743	0.010223185	0.0154656535	0.011415745	0.014417489	0.012340638								FGA	2054-04-01
2054-02-20	north	23	0.01319137	0.01615348	0.009925711	0.0150545435	0.011086805	0.014040207	0.012010878								FGA	2054-04-01
2054-02-21	north	23	0.012829917	0.01573205	0.009636899	0.014656729	0.010765662	0.013661342	0.011687173								FGA	2054-04-01
2054-02-22	north	23	0.012481891	0.015321563	0.009363187	0.014262777	0.01046311	0.013295572	0.0113779325								FGA	2054-04-01
2054-02-23	north	23	0.012141442	0.014921732	0.00909977	0.013892837	0.010173817	0.012934095	0.011060518								FGA	2054-04-01
2054-02-24	north	23	0.011809223	0.014532279	0.008843761	0.013525564	0.0098851845	0.012577241	0.010755484								FGA	2054-04-01
2054-02-25	north	23	0.0114796925	0.014152932	0.00859495	0.013165762	0.009604791	0.012232663	0.010454034								FGA	2054-04-01
2054-02-26	north	23	0.011165284	0.013783431	0.008353135	0.012796883	0.009332487	0.011907615	0.010163507								FGA	2054-04-01
2054-02-27	north	23	0.010864038	0.013423514	0.008118122	0.012457004	0.009068168	0.011592666	0.009887525								FGA	2054-04-01
2054-02-28	north	23	0.010568507	0.013074544	0.007889722	0.012132248	0.0088113565	0.011285519	0.0096092215								FGA	2054-04-01
2054-03-01	north	23	0.010280725	0.012740323	0.0076677487	0.011813203	0.00856184	0.010982626	0.009338205								FGA	2054-04-01
2054-03-02	north	23	0.0100042345	0.012414584	0.0074520227	0.011507051	0.008319412	0.010690447	0.0090767145								FGA	2054-04-01
2054-03-03	north	23	0.009736069	0.012097112	0.007242369	0.011215772	0.008083871	0.0104039395	0.0088241715								FGA	2054-04-01
2054-03-04	north	23	0.009478922	0.011787698	0.007038617	0.010922702	0.007855248	0.010131743	0.008578642								FGA	2054-04-01
2054-03-05	north	23	0.009224137	0.011486134	0.0068406034	0.010635828	0.00763924	0.009855829	0.008339932								FGA	2054-04-01
2054-03-06	north	23	0.008982167	0.011192223	0.0066481656	0.010360564	0.0074314335	0.0095917275	0.00810462								FGA	2054-04-01
2054-03-07	north	23	0.008739808	0.010908344	0.006461921	0.010093081	0.007229248	0.009336961	0.007877912								FGA	2054-04-01
2054-03-08	north	23	0.008507894	0.010632486	0.006285567	0.009831304	0.0070179584	0.009094132	0.007663848								FGA	2054-04-01
2054-03-09	north	23	0.008281941	0.010363929	0.006114057	0.009574928	0.0068113063	0.008849806	0.0074554468								FGA	2054-04-01
2054-03-10	north	23	0.008057846	0.010091072	0.005947257	0.009333649	0.00661197	0.008608044	0.0072494764								FGA	2054-04-01
2054-03-11	north	23	0.007838481	0.009830847	0.0057850415	0.00909636	0.00642487	0.008372181	0.007045387								FGA	2054-04-01
2054-03-12	north	23	0.0076247733	0.00957924	0.005627282	0.008865498	0.0062430743	0.008142708	0.0068501025								FGA	2054-04-01
2054-03-13	north	23	0.007415817	0.00933401	0.0054738573	0.008632778	0.0060664327	0.007931348	0.0066549033								FGA	2054-04-01
2054-03-14	north	23	0.007217533	0.009094998	0.00532465	0.008409968	0.0058936616	0.007721395	0.0064676926								FGA	2054-04-01
2054-03-15	north	23	0.0070243273	0.0088620465	0.005179277	0.008192347	0.0057262774	0.0075131496	0.0062855184								FGA	2054-04-01
2054-03-16	north	23	0.0068352222	0.008634999	0.0050377436	0.007974936	0.00556599	0.007311327	0.0061093047								FGA	2054-04-01
2054-03-17	north	23	0.006651219	0.008413708	0.004892981	0.007759675	0.0054076654	0.0071174027	0.0059380457								FGA	2054-04-01
2054-03-18	north	23	0.006470314	0.0081961015	0.0047522634	0.0075519993	0.0052533415	0.0069310004	0.0057717203								FGA	2054-04-01
2054-03-19	north	23	0.0062923837	0.007977739	0.0046154386	0.007349974	0.005105542	0.0067494595	0.005611774								FGA	2054-04-01
2054-03-20	north	23	0.0061223325	0.0077651176	0.0044826088	0.0071591446	0.004961302	0.0065726517	0.0054591033								FGA	2054-04-01
2054-03-21	north	23	0.0059574973	0.0075580874	0.0043536583	0.0069730273	0.0048221294	0.0064011044	0.005314678								FGA	2054-04-01
2054-03-22	north	23	0.0057943226	0.0073594134	0.004228478	0.006791039	0.004685766	0.0062305955	0.0051751058								FGA	2054-04-01
2054-03-23	north	23	0.0056336354	0.0071722064	0.0041069584	0.0066127675	0.0045532677	0.0060614925	0.005033762								FGA	2054-04-01
2054-03-24	north	23	0.005483089	0.006989857	0.003988994	0.006439094	0.004425485	0.0058937958	0.004892365								FGA	2054-04-01
2054-03-25	north	23	0.005336709	0.006812095	0.0038744828	0.0062699006	0.0043061576	0.005726254	0.004755097								FGA	2054-04-01
2054-03-26	north	23	0.0051838737	0.00663541	0.0037635437	0.006100316	0.004189729	0.00557553	0.0046231914								FGA	2054-04-01
2054-03-27	north	23	0.005036126	0.0064598327	0.0036595913	0.005934957	0.0040706275	0.005424439	0.0044927904								FGA	2054-04-01
2054-03-28	north	23	0.004896646	0.0062887967	0.0035578168	0.005772262	0.0039549116	0.0052778795	0.0043680714								FGA	2054-04-01
2054-03-29	north	23	0.0047680177	0.0061221826	0.0034585067	0.005615192	0.003842484	0.005136508	0.0042474987								FGA	2054-04-01
2053-04-05	north	7	1.5039482e-16	2.653225e-16	8.1337206e-17	2.2414088e-16	1.0063487e-16	1.8608877e-16	1.2131351e-16								FGA	2054-04-01
2053-04-06	north	7	1.9452065e-11	3.4401464e-11	1.0539515e-11	2.8219567e-11	1.2992614e-11	2.4084745e-11	1.6097441e-11								FGA	2054-04-01
2053-04-07	north	7	4.7243804e-05	8.3567706e-05	2.5852825e-05	6.86735e-05	3.1601532e-05	5.8363446e-05	3.91492e-05								FGA	2054-04-01
2053-04-08	north	7	0.0008432657	0.0014882681	0.00046728554	0.001228541	0.00056480727	0.0010411683	0.0007021973								FGA	2054-04-01
2053-04-09	north	7	0.0019780062	0.0034894005	0.0011040616	0.0028844443	0.0013338506	0.002446379	0.0016529172								FGA	2054-04-01
2053-04-10	north	7	0.0025806846	0.004567139	0.0014476845	0.0037722362	0.0017448042	0.003193702	0.0021642204								FGA	2054-04-01
2053-04-11	north	7	0.0031761117	0.0056233825	0.0017924274	0.004647247	0.0021528401	0.0039348737	0.002672385								FGA	2054-04-01
2053-04-12	north	7	0.0040784637	0.007218771	0.0023108304	0.0059733633	0.0027716262	0.005056822	0.0034438614								FGA	2054-04-01
2053-04-13	north	7	0.005070726	0.00895436	0.0028669825	0.007426631	0.003431537	0.006274639	0.0042884005								FGA	2054-04-01
2053-04-14	north	7	0.005992501	0.010568131	0.003396961	0.008741052	0.004053743	0.007392855	0.0050748074								FGA	2054-04-01
2053-04-15	north	7	0.00696336	0.012236384	0.003953262	0.010121903	0.004720644	0.008584231	0.0059020575								FGA	2054-04-01
2053-04-16	north	7	0.008055759	0.014096503	0.004581155	0.0117132785	0.0054711653	0.009914708	0.006831272								FGA	2054-04-01
2053-04-17	north	7	0.009215103	0.016059669	0.0052508893	0.013391344	0.006271719	0.01133864	0.007805393								FGA	2054-04-01
2053-04-18	north	7	0.010418599	0.018075129	0.005945879	0.01509638	0.0071106404	0.012804519	0.008807192								FGA	2054-04-01
2053-04-19	north	7	0.011674955	0.020189814	0.006679674	0.016874459	0.008002251	0.014383905	0.009868683								FGA	2054-04-01
2053-04-20	north	7	0.01303554	0.022464858	0.0074546915	0.018753277	0.008957758	0.016042804	0.01101376								FGA	2054-04-01
2053-04-21	north	7	0.01437138	0.02473801	0.008229664	0.02064853	0.009899329	0.017677253	0.012150347								FGA	2054-04-01
2053-04-22	north	7	0.01449959	0.02491276	0.008317675	0.02079605	0.010010869	0.017832905	0.012266967								FGA	2054-04-01
2053-04-23	north	7	0.0142645445	0.024441516	0.008202695	0.02044792	0.0098504955	0.01754401	0.012070743								FGA	2054-04-01
2053-04-24	north	7	0.014849341	0.025396321	0.0085582165	0.021264205	0.010277326	0.018262697	0.01257676								FGA	2054-04-01
2053-04-25	north	7	0.015513448	0.026488094	0.008956719	0.022184182	0.010747249	0.019068114	0.013145785								FGA	2054-04-01
2053-04-26	north	7	0.015863817	0.027035542	0.009177856	0.022661969	0.011007504	0.019490065	0.013455201								FGA	2054-04-01
2053-04-27	north	7	0.016193911	0.02754873	0.009392608	0.023119714	0.011261903	0.019893609	0.013753155								FGA	2054-04-01
2053-04-28	north	7	0.016674701	0.0283126	0.009693085	0.023782298	0.011616072	0.020471556	0.014176585								FGA	2054-04-01
2053-04-29	north	7	0.0171783	0.029113676	0.010006878	0.024473362	0.0119847795	0.021077022	0.014619828								FGA	2054-04-01
2053-04-30	north	7	0.017639775	0.0298364	0.010296858	0.025102424	0.012326236	0.021630738	0.015027183								FGA	2054-04-01
2053-05-01	north	7	0.018109735	0.03056988	0.010593827	0.025743604	0.012676438	0.022205465	0.0154433865								FGA	2054-04-01
2053-05-02	north	7	0.018619169	0.03136692	0.010913414	0.026434539	0.013052801	0.022818442	0.015892897								FGA	2054-04-01
2053-05-03	north	7	0.01914903	0.032189026	0.011242938	0.027144674	0.013440403	0.023445727	0.016350325								FGA	2054-04-01
2053-05-04	north	7	0.019685563	0.0330151	0.011576386	0.027859291	0.013832529	0.024075458	0.016813647								FGA	2054-04-01
2053-05-05	north	7	0.020236218	0.03386094	0.011919487	0.028591767	0.014235893	0.024715211	0.017289557								FGA	2054-04-01
2053-05-06	north	7	0.020811826	0.034734707	0.0122751	0.029348738	0.01465368	0.025376923	0.017782323								FGA	2054-04-01
2053-05-07	north	7	0.021395445	0.035630483	0.012641211	0.030125232	0.01508351	0.026056347	0.018293392								FGA	2054-04-01
2053-05-08	north	7	0.021983074	0.036545616	0.013017066	0.030919174	0.015524557	0.026751265	0.018818008								FGA	2054-04-01
2053-05-09	north	7	0.022597179	0.037483294	0.01340394	0.031733315	0.0159783	0.02746406	0.01936165								FGA	2054-04-01
2053-05-10	north	7	0.023229308	0.03844531	0.01380258	0.032566737	0.016445572	0.02819627	0.019923883								FGA	2054-04-01
2053-05-11	north	7	0.023884706	0.03943107	0.014212898	0.03342115	0.01692625	0.028947536	0.020502219								FGA	2054-04-01
2053-05-12	north	7	0.024551665	0.040440585	0.014635052	0.034296747	0.017420517	0.029717874	0.02108945								FGA	2054-04-01
2053-05-13	north	7	0.025231995	0.04147486	0.015069551	0.03519442	0.017928956	0.030508075	0.02168896								FGA	2054-04-01
2053-05-14	north	7	0.025927149	0.042534657	0.015516817	0.036114857	0.018452793	0.031318825	0.022305276								FGA	2054-04-01
2053-05-15	north	7	0.026640953	0.043620344	0.01597714	0.037058398	0.018993616	0.0321526	0.022937167								FGA	2054-04-01
2053-05-16	north	7	0.02737232	0.044732407	0.016450854	0.038025524	0.019549929	0.033005822	0.02358327								FGA	2054-04-01
2053-05-17	north	7	0.028119616	0.045871492	0.016938368	0.03901684	0.020122193	0.033871677	0.024247097								FGA	2054-04-01
2053-05-18	north	7	0.028886734	0.04703824	0.017440083	0.04003292	0.020711942	0.03477149	0.024929114								FGA	2054-04-01
2053-05-19	north	7	0.029682774	0.048233185	0.017956387	0.0410743	0.021329105	0.03569027	0.025629774								FGA	2054-04-01
2053-05-20	north	7	0.030503519	0.049456943	0.018487675	0.042119883	0.021953752	0.03663036	0.026349552								FGA	2054-04-01
2053-05-21	north	7	0.031346224	0.050710127	0.019034367	0.043187693	0.02258978	0.037594248	0.02708894								FGA	2054-04-01
2053-05-22	north	7	0.032214783	0.051993378	0.01959671	0.04428125	0.02324383	0.038582493	0.027849158								FGA	2054-04-01
2053-05-23	north	7	0.03311186	0.053307306	0.020175327	0.045401093	0.023919918	0.039595652	0.02863038								FGA	2054-04-01
2053-05-24	north	7	0.034033045	0.054652564	0.020770656	0.046547785	0.024616735	0.040634282	0.02942348								FGA	2054-04-01
2053-05-25	north	7	0.034978963	0.05602979	0.02138317	0.047731794	0.025333347	0.04169898	0.03024083								FGA	2054-04-01
2053-05-26	north	7	0.035951987	0.057439644	0.02201333	0.04898658	0.026070286	0.042790323	0.031080095								FGA	2054-04-01
2053-05-27	north	7	0.036953054	0.0588828	0.02266163	0.0502727	0.026828093	0.043908928	0.031941816								FGA	2054-04-01
2053-05-28	north	7	0.037968278	0.06035992	0.023328565	0.05159085	0.027607335	0.04505539	0.032826543								FGA	2054-04-01
2053-05-29	north	7	0.039010324	0.06187169	0.02401464	0.05294173	0.028408578	0.04623034	0.03373484								FGA	2054-04-01
2053-05-30	north	7	0.040079817	0.06341879	0.024720374	0.05432605	0.029232409	0.04744699	0.0346746								FGA	2054-04-01
2053-05-31	north	7	0.04117743	0.065001935	0.025446303	0.055744503	0.030079428	0.048715267	0.03564285								FGA	2054-04-01
2053-06-01	north	7	0.042303823	0.06662181	0.026192976	0.057197846	0.030949624	0.050015748	0.03663706								FGA	2054-04-01
2053-06-02	north	7	0.0434597	0.06827914	0.026960947	0.058686797	0.031824835	0.051347185	0.037676275								FGA	2054-04-01
2053-06-03	north	7	0.044645734	0.06997462	0.027750785	0.060206782	0.03272393	0.05269509	0.038754832								FGA	2054-04-01
2053-06-04	north	7	0.045862637	0.071708985	0.02856308	0.06174595	0.033647504	0.054076437	0.03984755								FGA	2054-04-01
2053-06-05	north	7	0.04711114	0.073482975	0.02939842	0.06332181	0.034596175	0.055505138	0.040968917								FGA	2054-04-01
2053-06-06	north	7	0.048391964	0.0752973	0.030257426	0.0649353	0.03557057	0.05698834	0.04212051								FGA	2054-04-01
2053-06-07	north	7	0.049705848	0.07715272	0.031140724	0.06660923	0.03657328	0.058500715	0.043303043								FGA	2054-04-01
2053-06-08	north	7	0.051053554	0.07904996	0.032048944	0.06832308	0.037615664	0.060032602	0.044509456								FGA	2054-04-01
2053-06-09	north	7	0.052435845	0.08098977	0.03298274	0.07007762	0.038685065	0.061591852	0.04573874								FGA	2054-04-01
2053-06-10	north	7	0.053853497	0.08297292	0.03394278	0.07187366	0.03978562	0.06317937	0.047002297								FGA	2054-04-01
2053-06-11	north	7	0.055303335	0.085000165	0.03492975	0.0737049	0.040923882	0.06480506	0.04830855								FGA	2054-04-01
2053-06-12	north	7	0.056767434	0.08707223	0.035944335	0.0755789	0.042088434	0.066469714	0.049649242								FGA	2054-04-01
