date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-25	south	14	0.90963614	0.9571929	0.8682055	0.93952	0.88022566	0.9268161	0.8951238	2052-02-25	south	14	0.90963614	0.9571929	0.8682055	0.93952	0.88022566	0.9268161	0.8951238	2052-02-25	south	14	-0.024365209	-0.011200257	-0.03627817	-0.01602819	-0.032856416	-0.019631702	-0.028559007	2052-02-25	south	14	-0.024365209	-0.011200257	-0.03627817	-0.01602819	-0.032856416	-0.019631702	-0.028559007	FGA	2052-10-01
2052-02-26	south	14	0.90908957	0.9567072	0.867437	0.93898034	0.8802066	0.92672205	0.89441866	2052-02-26	south	14	0.90908957	0.9567072	0.867437	0.93898034	0.8802066	0.92672205	0.89441866	2052-02-26	south	14	-0.024456054	-0.011310916	-0.036455177	-0.016125565	-0.03298404	-0.019689169	-0.028639894	2052-02-26	south	14	-0.024456054	-0.011310916	-0.036455177	-0.016125565	-0.03298404	-0.019689169	-0.028639894	FGA	2052-10-01
2052-02-27	south	14	0.9089036	0.95618325	0.8667425	0.93895024	0.87907314	0.926455	0.89390725	2052-02-27	south	14	0.9089036	0.95618325	0.8667425	0.93895024	0.87907314	0.926455	0.89390725	2052-02-27	south	14	-0.024634555	-0.011437025	-0.03667742	-0.016303698	-0.032953233	-0.019703895	-0.028805152	2052-02-27	south	14	-0.024634555	-0.011437025	-0.03667742	-0.016303698	-0.032953233	-0.019703895	-0.028805152	FGA	2052-10-01
2052-02-28	south	14	0.90846395	0.95559865	0.86596626	0.9388986	0.8784533	0.9261735	0.8932518	2052-02-28	south	14	0.90846395	0.95559865	0.86596626	0.9388986	0.8784533	0.9261735	0.8932518	2052-02-28	south	14	-0.024724722	-0.011575517	-0.03691199	-0.016340585	-0.033230633	-0.019773457	-0.029002436	2052-02-28	south	14	-0.024724722	-0.011575517	-0.03691199	-0.016340585	-0.033230633	-0.019773457	-0.029002436	FGA	2052-10-01
2052-02-29	south	14	0.9080043	0.9550792	0.8651323	0.938495	0.87794566	0.92541444	0.8925506	2052-02-29	south	14	0.9080043	0.9550792	0.8651323	0.938495	0.87794566	0.92541444	0.8925506	2052-02-29	south	14	-0.024807453	-0.011726405	-0.037113324	-0.016344085	-0.033457465	-0.019842215	-0.029166982	2052-02-29	south	14	-0.024807453	-0.011726405	-0.037113324	-0.016344085	-0.033457465	-0.019842215	-0.029166982	FGA	2052-10-01
2052-03-01	south	14	0.9077311	0.9545814	0.86424327	0.9383176	0.8777115	0.9248671	0.8917772	2052-03-01	south	14	0.9077311	0.9545814	0.86424327	0.9383176	0.8777115	0.9248671	0.8917772	2052-03-01	south	14	-0.024916321	-0.011869829	-0.03735161	-0.016436378	-0.033625305	-0.020011779	-0.029358566	2052-03-01	south	14	-0.024916321	-0.011869829	-0.03735161	-0.016436378	-0.033625305	-0.020011779	-0.029358566	FGA	2052-10-01
2052-03-02	south	14	0.90713966	0.95384645	0.86309326	0.93829614	0.87676483	0.9240485	0.8908405	2052-03-02	south	14	0.90713966	0.95384645	0.86309326	0.93829614	0.87676483	0.9240485	0.8908405	2052-03-02	south	14	-0.025045812	-0.011996001	-0.03761265	-0.0165096	-0.033709873	-0.020183884	-0.029568467	2052-03-02	south	14	-0.025045812	-0.011996001	-0.03761265	-0.0165096	-0.033709873	-0.020183884	-0.029568467	FGA	2052-10-01
2052-03-03	south	14	0.9064162	0.953129	0.8622387	0.93793964	0.876168	0.9230627	0.89003557	2052-03-03	south	14	0.9064162	0.953129	0.8622387	0.93793964	0.876168	0.9230627	0.89003557	2052-03-03	south	14	-0.025174893	-0.012194187	-0.03791249	-0.016504224	-0.033927523	-0.020377757	-0.029815145	2052-03-03	south	14	-0.025174893	-0.012194187	-0.03791249	-0.016504224	-0.033927523	-0.020377757	-0.029815145	FGA	2052-10-01
2052-03-04	south	14	0.90582275	0.95233387	0.86158913	0.93751675	0.87482	0.922205	0.8893743	2052-03-04	south	14	0.90582275	0.95233387	0.86158913	0.93751675	0.87482	0.922205	0.8893743	2052-03-04	south	14	-0.025397083	-0.012381347	-0.03823843	-0.016569965	-0.03411751	-0.020656645	-0.030061673	2052-03-04	south	14	-0.025397083	-0.012381347	-0.03823843	-0.016569965	-0.03411751	-0.020656645	-0.030061673	FGA	2052-10-01
2052-03-05	south	14	0.90522087	0.9516055	0.8608951	0.93704915	0.8744666	0.9211555	0.888721	2052-03-05	south	14	0.90522087	0.9516055	0.8608951	0.93704915	0.8744666	0.9211555	0.888721	2052-03-05	south	14	-0.02555883	-0.012589606	-0.03842907	-0.016686404	-0.034486998	-0.020907745	-0.030272469	2052-03-05	south	14	-0.02555883	-0.012589606	-0.03842907	-0.016686404	-0.034486998	-0.020907745	-0.030272469	FGA	2052-10-01
2052-03-06	south	14	0.9045315	0.9507647	0.8601479	0.9364471	0.8739935	0.92044574	0.8880853	2052-03-06	south	14	0.9045315	0.9507647	0.8601479	0.9364471	0.8739935	0.92044574	0.8880853	2052-03-06	south	14	-0.025728375	-0.012800949	-0.038627733	-0.016804446	-0.034672152	-0.021175154	-0.03046558	2052-03-06	south	14	-0.025728375	-0.012800949	-0.038627733	-0.016804446	-0.034672152	-0.021175154	-0.03046558	FGA	2052-10-01
2052-03-07	south	14	0.90379214	0.94984466	0.8593788	0.93579245	0.8726327	0.9195966	0.88724446	2052-03-07	south	14	0.90379214	0.94984466	0.8593788	0.93579245	0.8726327	0.9195966	0.88724446	2052-03-07	south	14	-0.02591569	-0.013003343	-0.038848195	-0.016965285	-0.034748416	-0.021408811	-0.030644774	2052-03-07	south	14	-0.02591569	-0.013003343	-0.038848195	-0.016965285	-0.034748416	-0.021408811	-0.030644774	FGA	2052-10-01
2052-03-08	south	14	0.90333265	0.94911337	0.8585889	0.9352238	0.871252	0.9187473	0.88625836	2052-03-08	south	14	0.90333265	0.94911337	0.8585889	0.9352238	0.871252	0.9187473	0.88625836	2052-03-08	south	14	-0.026105344	-0.013257462	-0.039075557	-0.017136892	-0.0350851	-0.021628004	-0.030841425	2052-03-08	south	14	-0.026105344	-0.013257462	-0.039075557	-0.017136892	-0.0350851	-0.021628004	-0.030841425	FGA	2052-10-01
2052-03-09	south	14	0.90249574	0.94832236	0.8573869	0.93452924	0.870043	0.9177179	0.8852638	2052-03-09	south	14	0.90249574	0.94832236	0.8573869	0.93452924	0.870043	0.9177179	0.8852638	2052-03-09	south	14	-0.026255243	-0.013466714	-0.039309442	-0.017307572	-0.03550585	-0.02186887	-0.031128705	2052-03-09	south	14	-0.026255243	-0.013466714	-0.039309442	-0.017307572	-0.03550585	-0.02186887	-0.031128705	FGA	2052-10-01
2052-03-10	south	14	0.90157056	0.94716775	0.8561895	0.9333587	0.8689993	0.9165722	0.88444567	2052-03-10	south	14	0.90157056	0.94716775	0.8561895	0.9333587	0.8689993	0.9165722	0.88444567	2052-03-10	south	14	-0.026454866	-0.013676673	-0.03962615	-0.017463192	-0.035878263	-0.022138305	-0.031419963	2052-03-10	south	14	-0.026454866	-0.013676673	-0.03962615	-0.017463192	-0.035878263	-0.022138305	-0.031419963	FGA	2052-10-01
2052-03-11	south	14	0.90045667	0.94615614	0.8549834	0.93224645	0.8681062	0.9156732	0.88303447	2052-03-11	south	14	0.90045667	0.94615614	0.8549834	0.93224645	0.8681062	0.9156732	0.88303447	2052-03-11	south	14	-0.026725203	-0.01394694	-0.03998342	-0.017749814	-0.03618763	-0.022442752	-0.031709448	2052-03-11	south	14	-0.026725203	-0.01394694	-0.03998342	-0.017749814	-0.03618763	-0.022442752	-0.031709448	FGA	2052-10-01
2052-03-12	south	14	0.899042	0.94513553	0.8538548	0.93115395	0.8672201	0.9144905	0.8816656	2052-03-12	south	14	0.899042	0.94513553	0.8538548	0.93115395	0.8672201	0.9144905	0.8816656	2052-03-12	south	14	-0.027030215	-0.014260681	-0.040344145	-0.018077005	-0.03646834	-0.022723248	-0.032002673	2052-03-12	south	14	-0.027030215	-0.014260681	-0.040344145	-0.018077005	-0.03646834	-0.022723248	-0.032002673	FGA	2052-10-01
2052-03-13	south	14	0.8980889	0.9440615	0.85296714	0.9301937	0.8664374	0.9133868	0.88044214	2052-03-13	south	14	0.8980889	0.9440615	0.85296714	0.9301937	0.8664374	0.9133868	0.88044214	2052-03-13	south	14	-0.027383862	-0.014533603	-0.040707547	-0.018373912	-0.036732875	-0.023008764	-0.032435082	2052-03-13	south	14	-0.027383862	-0.014533603	-0.040707547	-0.018373912	-0.036732875	-0.023008764	-0.032435082	FGA	2052-10-01
2052-03-14	south	14	0.8972636	0.94343907	0.85207367	0.92920333	0.86531496	0.9119929	0.8791764	2052-03-14	south	14	0.8972636	0.94343907	0.85207367	0.92920333	0.86531496	0.9119929	0.8791764	2052-03-14	south	14	-0.027686357	-0.014823926	-0.040988676	-0.018663643	-0.036990415	-0.023329325	-0.032804966	2052-03-14	south	14	-0.027686357	-0.014823926	-0.040988676	-0.018663643	-0.036990415	-0.023329325	-0.032804966	FGA	2052-10-01
2052-03-15	south	14	0.896549	0.942753	0.8502824	0.9279571	0.8639447	0.9105778	0.8778292	2052-03-15	south	14	0.896549	0.942753	0.8502824	0.9279571	0.8639447	0.9105778	0.8778292	2052-03-15	south	14	-0.028012246	-0.015036276	-0.04125349	-0.018907856	-0.037259348	-0.023717664	-0.03318812	2052-03-15	south	14	-0.028012246	-0.015036276	-0.04125349	-0.018907856	-0.037259348	-0.023717664	-0.03318812	FGA	2052-10-01
2052-03-16	south	14	0.89507186	0.94155097	0.84887373	0.92638034	0.8626694	0.9092839	0.8762553	2052-03-16	south	14	0.89507186	0.94155097	0.84887373	0.92638034	0.8626694	0.9092839	0.8762553	2052-03-16	south	14	-0.028160436	-0.015220335	-0.04166086	-0.019216973	-0.037666224	-0.024117649	-0.033534586	2052-03-16	south	14	-0.028160436	-0.015220335	-0.04166086	-0.019216973	-0.037666224	-0.024117649	-0.033534586	FGA	2052-10-01
2052-03-17	south	14	0.89368576	0.93972075	0.8476749	0.9245756	0.8611279	0.9077398	0.8748153	2052-03-17	south	14	0.89368576	0.93972075	0.8476749	0.9245756	0.8611279	0.9077398	0.8748153	2052-03-17	south	14	-0.02856648	-0.015471403	-0.042181123	-0.019644437	-0.037942834	-0.02448649	-0.033989668	2052-03-17	south	14	-0.02856648	-0.015471403	-0.042181123	-0.019644437	-0.037942834	-0.02448649	-0.033989668	FGA	2052-10-01
2052-03-18	south	14	0.892445	0.9374651	0.8465917	0.9230261	0.8601769	0.9061477	0.87320954	2052-03-18	south	14	0.892445	0.9374651	0.8465917	0.9230261	0.8601769	0.9061477	0.87320954	2052-03-18	south	14	-0.028946131	-0.015901197	-0.04255171	-0.020142293	-0.03843069	-0.024910802	-0.03438835	2052-03-18	south	14	-0.028946131	-0.015901197	-0.04255171	-0.020142293	-0.03843069	-0.024910802	-0.03438835	FGA	2052-10-01
2052-03-19	south	14	0.8908694	0.9357823	0.84523195	0.9208547	0.859389	0.9047148	0.8717838	2052-03-19	south	14	0.8908694	0.9357823	0.84523195	0.9208547	0.859389	0.9047148	0.8717838	2052-03-19	south	14	-0.02930744	-0.016534714	-0.042852394	-0.020578993	-0.038796067	-0.025351271	-0.034854352	2052-03-19	south	14	-0.02930744	-0.016534714	-0.042852394	-0.020578993	-0.038796067	-0.025351271	-0.034854352	FGA	2052-10-01
2052-03-20	south	14	0.889331	0.93430644	0.84404016	0.9189969	0.8577369	0.9029186	0.8700702	2052-03-20	south	14	0.889331	0.93430644	0.84404016	0.9189969	0.8577369	0.9029186	0.8700702	2052-03-20	south	14	-0.029707193	-0.01703857	-0.043287024	-0.021146873	-0.039079297	-0.025784807	-0.03527239	2052-03-20	south	14	-0.029707193	-0.01703857	-0.043287024	-0.021146873	-0.039079297	-0.025784807	-0.03527239	FGA	2052-10-01
2052-03-21	south	14	0.88782215	0.93248826	0.8428555	0.91775	0.85644346	0.901411	0.86898017	2052-03-21	south	14	0.88782215	0.93248826	0.8428555	0.91775	0.85644346	0.901411	0.86898017	2052-03-21	south	14	-0.030232608	-0.017478997	-0.043651134	-0.021727473	-0.03952831	-0.026273543	-0.035846204	2052-03-21	south	14	-0.030232608	-0.017478997	-0.043651134	-0.021727473	-0.03952831	-0.026273543	-0.035846204	FGA	2052-10-01
2052-03-22	south	14	0.88604504	0.93038374	0.8417266	0.91544974	0.8551443	0.8996358	0.8676046	2052-03-22	south	14	0.88604504	0.93038374	0.8417266	0.91544974	0.8551443	0.8996358	0.8676046	2052-03-22	south	14	-0.03065312	-0.017912414	-0.0440411	-0.022104459	-0.03988539	-0.02670984	-0.036204517	2052-03-22	south	14	-0.03065312	-0.017912414	-0.0440411	-0.022104459	-0.03988539	-0.02670984	-0.036204517	FGA	2052-10-01
2052-03-23	south	14	0.88449645	0.9282514	0.8406127	0.91357654	0.8531294	0.8982002	0.8663699	2052-03-23	south	14	0.88449645	0.9282514	0.8406127	0.91357654	0.8531294	0.8982002	0.8663699	2052-03-23	south	14	-0.031113558	-0.018513206	-0.044360954	-0.022716768	-0.04027299	-0.027190704	-0.036572233	2052-03-23	south	14	-0.031113558	-0.018513206	-0.044360954	-0.022716768	-0.04027299	-0.027190704	-0.036572233	FGA	2052-10-01
2052-03-24	south	14	0.8829875	0.9260954	0.8395327	0.9114921	0.852456	0.8966838	0.8642775	2052-03-24	south	14	0.8829875	0.9260954	0.8395327	0.9114921	0.852456	0.8966838	0.8642775	2052-03-24	south	14	-0.031598806	-0.019084757	-0.044704057	-0.023180606	-0.04085098	-0.027681604	-0.036925256	2052-03-24	south	14	-0.031598806	-0.019084757	-0.044704057	-0.023180606	-0.04085098	-0.027681604	-0.036925256	FGA	2052-10-01
2052-03-25	south	14	0.88131285	0.92392445	0.83848304	0.9096959	0.8513374	0.8950287	0.86235183	2052-03-25	south	14	0.88131285	0.92392445	0.83848304	0.9096959	0.8513374	0.8950287	0.86235183	2052-03-25	south	14	-0.03203784	-0.019684074	-0.04503764	-0.023816952	-0.04117037	-0.028068557	-0.03746158	2052-03-25	south	14	-0.03203784	-0.019684074	-0.04503764	-0.023816952	-0.04117037	-0.028068557	-0.03746158	FGA	2052-10-01
2052-03-26	south	14	0.87968075	0.92174715	0.83690006	0.90810865	0.84983456	0.8936277	0.86094594	2052-03-26	south	14	0.87968075	0.92174715	0.83690006	0.90810865	0.84983456	0.8936277	0.86094594	2052-03-26	south	14	-0.03250572	-0.020289816	-0.045360766	-0.024411773	-0.04141494	-0.028543912	-0.03802994	2052-03-26	south	14	-0.03250572	-0.020289816	-0.045360766	-0.024411773	-0.04141494	-0.028543912	-0.03802994	FGA	2052-10-01
2052-03-27	south	14	0.8780638	0.91979676	0.8349419	0.90624434	0.8482081	0.8925663	0.8602623	2052-03-27	south	14	0.8780638	0.91979676	0.8349419	0.90624434	0.8482081	0.8925663	0.8602623	2052-03-27	south	14	-0.032992393	-0.020899536	-0.04576668	-0.02476061	-0.041856896	-0.028943568	-0.03861189	2052-03-27	south	14	-0.032992393	-0.020899536	-0.04576668	-0.02476061	-0.041856896	-0.028943568	-0.03861189	FGA	2052-10-01
2052-03-28	south	14	0.8768475	0.918165	0.83307457	0.9042716	0.8464124	0.89117444	0.8593605	2052-03-28	south	14	0.8768475	0.918165	0.83307457	0.9042716	0.8464124	0.89117444	0.8593605	2052-03-28	south	14	-0.03347963	-0.021487676	-0.04631868	-0.02527639	-0.042322673	-0.029301278	-0.038837552	2052-03-28	south	14	-0.03347963	-0.021487676	-0.04631868	-0.02527639	-0.042322673	-0.029301278	-0.038837552	FGA	2052-10-01
2052-03-29	south	14	0.87547207	0.9173994	0.8311391	0.9029874	0.8454295	0.88959175	0.8582217	2052-03-29	south	14	0.87547207	0.9173994	0.8311391	0.9029874	0.8454295	0.88959175	0.8582217	2052-03-29	south	14	-0.033850074	-0.02199575	-0.046939634	-0.025894951	-0.04290818	-0.029690513	-0.039077133	2052-03-29	south	14	-0.033850074	-0.02199575	-0.046939634	-0.025894951	-0.04290818	-0.029690513	-0.039077133	FGA	2052-10-01
2052-03-30	south	14	0.87383616	0.9165343	0.83037287	0.90227956	0.84407353	0.88828576	0.8574335	2052-03-30	south	14	0.87383616	0.9165343	0.83037287	0.90227956	0.84407353	0.88828576	0.8574335	2052-03-30	south	14	-0.034263194	-0.02227033	-0.04756382	-0.02635392	-0.043231726	-0.030095335	-0.039375305	2052-03-30	south	14	-0.034263194	-0.02227033	-0.04756382	-0.02635392	-0.043231726	-0.030095335	-0.039375305	FGA	2052-10-01
2052-03-31	south	14	0.8724772	0.9146545	0.82915837	0.90095943	0.8422845	0.8873006	0.8559188	2052-03-31	south	14	0.8724772	0.9146545	0.82915837	0.90095943	0.8422845	0.8873006	0.8559188	2052-03-31	south	14	-0.034679472	-0.022482794	-0.04788342	-0.026552519	-0.043548666	-0.030566115	-0.039666772	2052-03-31	south	14	-0.034679472	-0.022482794	-0.04788342	-0.026552519	-0.043548666	-0.030566115	-0.039666772	FGA	2052-10-01
2052-04-01	south	14	0.8712121	0.9125303	0.8273773	0.89972323	0.84065413	0.8856432	0.85516465	2052-04-01	south	14	0.8712121	0.9125303	0.8273773	0.89972323	0.84065413	0.8856432	0.85516465	2052-04-01	south	14	-0.035142124	-0.022855302	-0.04815153	-0.026865872	-0.044067215	-0.030818969	-0.04003805	2052-04-01	south	14	-0.035142124	-0.022855302	-0.04815153	-0.026865872	-0.044067215	-0.030818969	-0.04003805	FGA	2052-10-01
2052-04-02	south	14	0.86976933	0.91120493	0.8263654	0.8988357	0.8393206	0.8840305	0.8538072	2052-04-02	south	14	0.86976933	0.91120493	0.8263654	0.8988357	0.8393206	0.8840305	0.8538072	2052-04-02	south	14	-0.035531938	-0.023568643	-0.04874379	-0.027200025	-0.044690847	-0.031234939	-0.040349573	2052-04-02	south	14	-0.035531938	-0.023568643	-0.04874379	-0.027200025	-0.044690847	-0.031234939	-0.040349573	FGA	2052-10-01
2052-04-03	south	14	0.8684218	0.9099443	0.82554734	0.8975273	0.8379172	0.8830216	0.8527534	2052-04-03	south	14	0.8684218	0.9099443	0.82554734	0.8975273	0.8379172	0.8830216	0.8527534	2052-04-03	south	14	-0.03594143	-0.023960633	-0.049114253	-0.027543591	-0.045060255	-0.031739004	-0.04066074	2052-04-03	south	14	-0.03594143	-0.023960633	-0.049114253	-0.027543591	-0.045060255	-0.031739004	-0.04066074	FGA	2052-10-01
2052-04-04	south	14	0.86754596	0.9089581	0.8250131	0.8958571	0.83729994	0.88165134	0.8515226	2052-04-04	south	14	0.86754596	0.9089581	0.8250131	0.8958571	0.83729994	0.88165134	0.8515226	2052-04-04	south	14	-0.036366224	-0.024326297	-0.04937152	-0.027825553	-0.045509566	-0.03202644	-0.041064262	2052-04-04	south	14	-0.036366224	-0.024326297	-0.04937152	-0.027825553	-0.045509566	-0.03202644	-0.041064262	FGA	2052-10-01
2052-04-05	south	14	0.8667724	0.90814275	0.8250202	0.89458376	0.83611685	0.88060665	0.85047734	2052-04-05	south	14	0.8667724	0.90814275	0.8250202	0.89458376	0.83611685	0.88060665	0.85047734	2052-04-05	south	14	-0.03666842	-0.024649892	-0.049613167	-0.028340725	-0.045711398	-0.032466754	-0.041389227	2052-04-05	south	14	-0.03666842	-0.024649892	-0.049613167	-0.028340725	-0.045711398	-0.032466754	-0.041389227	FGA	2052-10-01
2052-04-06	south	14	0.86588675	0.90739036	0.8236411	0.8933485	0.8352734	0.87973464	0.8499489	2052-04-06	south	14	0.86588675	0.90739036	0.8236411	0.8933485	0.8352734	0.87973464	0.8499489	2052-04-06	south	14	-0.03692329	-0.02488833	-0.04962525	-0.028674088	-0.046139788	-0.032816887	-0.04177475	2052-04-06	south	14	-0.03692329	-0.02488833	-0.04962525	-0.028674088	-0.046139788	-0.032816887	-0.04177475	FGA	2052-10-01
2052-04-07	south	14	0.86521786	0.906706	0.8231307	0.89286315	0.83402175	0.87899816	0.8495587	2052-04-07	south	14	0.86521786	0.906706	0.8231307	0.89286315	0.83402175	0.87899816	0.8495587	2052-04-07	south	14	-0.03714007	-0.02510949	-0.049847674	-0.02909554	-0.04635767	-0.033060372	-0.041963547	2052-04-07	south	14	-0.03714007	-0.02510949	-0.049847674	-0.02909554	-0.04635767	-0.033060372	-0.041963547	FGA	2052-10-01
2052-04-08	south	14	0.8641772	0.9060945	0.8225538	0.89216495	0.83311194	0.8780719	0.84880775	2052-04-08	south	14	0.8641772	0.9060945	0.8225538	0.89216495	0.83311194	0.8780719	0.84880775	2052-04-08	south	14	-0.037409127	-0.025312161	-0.050161663	-0.02926373	-0.046720505	-0.03328164	-0.042082965	2052-04-08	south	14	-0.037409127	-0.025312161	-0.050161663	-0.02926373	-0.046720505	-0.03328164	-0.042082965	FGA	2052-10-01
2052-04-09	south	14	0.8636141	0.9055916	0.821668	0.8915991	0.8322325	0.8776518	0.84743464	2052-04-09	south	14	0.8636141	0.9055916	0.821668	0.8915991	0.8322325	0.8776518	0.84743464	2052-04-09	south	14	-0.037622035	-0.025494557	-0.050315768	-0.029536203	-0.047023963	-0.033528805	-0.04221207	2052-04-09	south	14	-0.037622035	-0.025494557	-0.050315768	-0.029536203	-0.047023963	-0.033528805	-0.04221207	FGA	2052-10-01
2052-04-10	south	14	0.86309767	0.9049588	0.82024574	0.89144355	0.83153003	0.87680376	0.8468802	2052-04-10	south	14	0.86309767	0.9049588	0.82024574	0.89144355	0.83153003	0.87680376	0.8468802	2052-04-10	south	14	-0.03792256	-0.02563188	-0.050567478	-0.029684694	-0.047314595	-0.033647373	-0.04267195	2052-04-10	south	14	-0.03792256	-0.02563188	-0.050567478	-0.029684694	-0.047314595	-0.033647373	-0.04267195	FGA	2052-10-01
2052-04-11	south	14	0.8626065	0.9050991	0.81894314	0.89135516	0.8308481	0.8762205	0.8460374	2052-04-11	south	14	0.8626065	0.9050991	0.81894314	0.89135516	0.8308481	0.8762205	0.8460374	2052-04-11	south	14	-0.03798908	-0.025820082	-0.05095512	-0.029747982	-0.04751601	-0.03393653	-0.04287833	2052-04-11	south	14	-0.03798908	-0.025820082	-0.05095512	-0.029747982	-0.04751601	-0.03393653	-0.04287833	FGA	2052-10-01
2052-04-12	south	14	0.862149	0.9052542	0.8180022	0.89094067	0.8300859	0.8758303	0.8454381	2052-04-12	south	14	0.862149	0.9052542	0.8180022	0.89094067	0.8300859	0.8758303	0.8454381	2052-04-12	south	14	-0.038131267	-0.025875283	-0.051376157	-0.029776167	-0.04773153	-0.03415689	-0.043121457	2052-04-12	south	14	-0.038131267	-0.025875283	-0.051376157	-0.029776167	-0.04773153	-0.03415689	-0.043121457	FGA	2052-10-01
2052-04-13	south	14	0.86133283	0.9054523	0.8173678	0.89099586	0.8298054	0.8757664	0.8447833	2052-04-13	south	14	0.86133283	0.9054523	0.8173678	0.89099586	0.8298054	0.8757664	0.8447833	2052-04-13	south	14	-0.038291425	-0.02580784	-0.05173416	-0.02983557	-0.047974326	-0.03427863	-0.04329413	2052-04-13	south	14	-0.038291425	-0.02580784	-0.05173416	-0.02983557	-0.047974326	-0.03427863	-0.04329413	FGA	2052-10-01
2052-04-14	south	14	0.8609898	0.9056871	0.8168721	0.8911763	0.8294189	0.8754365	0.844376	2052-04-14	south	14	0.8609898	0.9056871	0.8168721	0.8911763	0.8294189	0.8754365	0.844376	2052-04-14	south	14	-0.038511872	-0.025761003	-0.051949013	-0.029921388	-0.048146654	-0.034337804	-0.04350823	2052-04-14	south	14	-0.038511872	-0.025761003	-0.051949013	-0.029921388	-0.048146654	-0.034337804	-0.04350823	FGA	2052-10-01
2052-04-15	south	14	0.86063814	0.90531546	0.8162916	0.8914906	0.8293517	0.8753935	0.8439614	2052-04-15	south	14	0.86063814	0.90531546	0.8162916	0.8914906	0.8293517	0.8753935	0.8439614	2052-04-15	south	14	-0.0386599	-0.025695274	-0.052121487	-0.029878942	-0.048285175	-0.034364223	-0.043625534	2052-04-15	south	14	-0.0386599	-0.025695274	-0.052121487	-0.029878942	-0.048285175	-0.034364223	-0.043625534	FGA	2052-10-01
2052-04-16	south	14	0.86038625	0.90460867	0.8160827	0.8913028	0.8293216	0.8754094	0.8437544	2052-04-16	south	14	0.86038625	0.90460867	0.8160827	0.8913028	0.8293216	0.8754094	0.8437544	2052-04-16	south	14	-0.038746595	-0.025698612	-0.052270334	-0.029773334	-0.04825561	-0.034430057	-0.0437845	2052-04-16	south	14	-0.038746595	-0.025698612	-0.052270334	-0.029773334	-0.04825561	-0.034430057	-0.0437845	FGA	2052-10-01
2052-04-17	south	14	0.86038315	0.9048912	0.8161832	0.89142305	0.82947123	0.87547547	0.8435954	2052-04-17	south	14	0.86038315	0.9048912	0.8161832	0.89142305	0.82947123	0.87547547	0.8435954	2052-04-17	south	14	-0.0388743	-0.025922528	-0.052421797	-0.029721536	-0.048321057	-0.034430936	-0.043884993	2052-04-17	south	14	-0.0388743	-0.025922528	-0.052421797	-0.029721536	-0.048321057	-0.034430936	-0.043884993	FGA	2052-10-01
2052-04-18	south	14	0.8605186	0.9054628	0.8163765	0.8921988	0.83016247	0.8758982	0.8436671	2052-04-18	south	14	0.8605186	0.9054628	0.8163765	0.8921988	0.83016247	0.8758982	0.8436671	2052-04-18	south	14	-0.0389145	-0.025945762	-0.052408528	-0.02984405	-0.04827092	-0.034422576	-0.043925166	2052-04-18	south	14	-0.0389145	-0.025945762	-0.052408528	-0.02984405	-0.04827092	-0.034422576	-0.043925166	FGA	2052-10-01
2052-04-19	south	14	0.86118275	0.9063403	0.81672585	0.8931551	0.83029205	0.87635505	0.84357196	2052-04-19	south	14	0.86118275	0.9063403	0.81672585	0.8931551	0.83029205	0.87635505	0.84357196	2052-04-19	south	14	-0.038911402	-0.025826063	-0.052359633	-0.029632721	-0.048153184	-0.034341127	-0.043935835	2052-04-19	south	14	-0.038911402	-0.025826063	-0.052359633	-0.029632721	-0.048153184	-0.034341127	-0.043935835	FGA	2052-10-01
2052-04-20	south	14	0.86175156	0.9070614	0.81724083	0.89406097	0.83057594	0.8768163	0.8440745	2052-04-20	south	14	0.86175156	0.9070614	0.81724083	0.89406097	0.83057594	0.8768163	0.8440745	2052-04-20	south	14	-0.038731575	-0.025590122	-0.052270662	-0.029369207	-0.04798448	-0.034186214	-0.04394532	2052-04-20	south	14	-0.038731575	-0.025590122	-0.052270662	-0.029369207	-0.04798448	-0.034186214	-0.04394532	FGA	2052-10-01
2052-04-21	south	14	0.8626021	0.90812844	0.8176345	0.89498764	0.8311855	0.87770754	0.844619	2052-04-21	south	14	0.8626021	0.90812844	0.8176345	0.89498764	0.8311855	0.87770754	0.844619	2052-04-21	south	14	-0.03855288	-0.025336659	-0.05213049	-0.029099232	-0.047978293	-0.034044117	-0.043868303	2052-04-21	south	14	-0.03855288	-0.025336659	-0.05213049	-0.029099232	-0.047978293	-0.034044117	-0.043868303	FGA	2052-10-01
2052-04-22	south	14	0.8634455	0.9095149	0.8179819	0.8960201	0.8312804	0.8786229	0.8452745	2052-04-22	south	14	0.8634455	0.9095149	0.8179819	0.8960201	0.8312804	0.8786229	0.8452745	2052-04-22	south	14	-0.038321972	-0.025120879	-0.05194817	-0.028847046	-0.04781103	-0.033834226	-0.043707132	2052-04-22	south	14	-0.038321972	-0.025120879	-0.05194817	-0.028847046	-0.04781103	-0.033834226	-0.043707132	FGA	2052-10-01
