date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-18	north	19	3.3632099e-12	6.1125055e-12	2.101563e-12	4.74118e-12	2.342915e-12	4.0797496e-12	2.7751644e-12								FGA	2045-04-01
2044-07-19	north	19	3.4381315e-12	6.2469864e-12	2.1349456e-12	4.861707e-12	2.3753649e-12	4.1669498e-12	2.8313836e-12								FGA	2045-04-01
2044-07-20	north	19	3.514312e-12	6.3810914e-12	2.1771684e-12	4.978127e-12	2.428865e-12	4.2469097e-12	2.8852114e-12								FGA	2045-04-01
2044-07-21	north	19	3.587098e-12	6.5258406e-12	2.2200737e-12	5.081559e-12	2.4822514e-12	4.345673e-12	2.9470237e-12								FGA	2045-04-01
2044-07-22	north	19	3.656014e-12	6.6792674e-12	2.2580837e-12	5.1784705e-12	2.5203745e-12	4.4451153e-12	3.00818e-12								FGA	2045-04-01
2044-07-23	north	19	3.725723e-12	6.808805e-12	2.2886905e-12	5.2740733e-12	2.5622672e-12	4.533605e-12	3.0622868e-12								FGA	2045-04-01
2044-07-24	north	19	3.8004235e-12	6.9370226e-12	2.318087e-12	5.385936e-12	2.6072777e-12	4.621498e-12	3.1184209e-12								FGA	2045-04-01
2044-07-25	north	19	3.8718924e-12	7.0642368e-12	2.3467046e-12	5.4990357e-12	2.657354e-12	4.717165e-12	3.169691e-12								FGA	2045-04-01
2044-07-26	north	19	3.9385383e-12	7.2024877e-12	2.3747514e-12	5.6200483e-12	2.7133983e-12	4.807233e-12	3.2271755e-12								FGA	2045-04-01
2044-07-27	north	19	3.99781e-12	7.3347e-12	2.4065767e-12	5.7495102e-12	2.7734223e-12	4.905123e-12	3.2708454e-12								FGA	2045-04-01
2044-07-28	north	19	4.0648006e-12	7.447629e-12	2.453372e-12	5.8804806e-12	2.8298696e-12	5.0009697e-12	3.3137573e-12								FGA	2045-04-01
2044-07-29	north	19	4.127027e-12	7.583691e-12	2.500117e-12	6.012553e-12	2.8759894e-12	5.08313e-12	3.3614266e-12								FGA	2045-04-01
2044-07-30	north	19	4.1856935e-12	7.719465e-12	2.5467141e-12	6.143233e-12	2.9154778e-12	5.175049e-12	3.4178606e-12								FGA	2045-04-01
2044-07-31	north	19	4.2473594e-12	7.853016e-12	2.5850468e-12	6.2710484e-12	2.9556886e-12	5.280449e-12	3.470156e-12								FGA	2045-04-01
2044-08-01	north	19	4.3089226e-12	8.001448e-12	2.609696e-12	6.3945854e-12	2.995181e-12	5.3604733e-12	3.5164237e-12								FGA	2045-04-01
2044-08-02	north	19	4.376567e-12	8.164928e-12	2.6322085e-12	6.502476e-12	3.0392908e-12	5.432777e-12	3.5717674e-12								FGA	2045-04-01
2044-08-03	north	19	4.4426424e-12	8.3266475e-12	2.6627407e-12	6.6149187e-12	3.0826782e-12	5.5057573e-12	3.624679e-12								FGA	2045-04-01
2044-08-04	north	19	4.496759e-12	8.484845e-12	2.700156e-12	6.7185554e-12	3.127002e-12	5.571207e-12	3.665051e-12								FGA	2045-04-01
2044-08-05	north	19	4.546327e-12	8.6304375e-12	2.732745e-12	6.8311203e-12	3.1700142e-12	5.6401546e-12	3.7035115e-12								FGA	2045-04-01
2044-08-06	north	19	4.599216e-12	8.72105e-12	2.7643276e-12	6.9503956e-12	3.2116586e-12	5.7007216e-12	3.739768e-12								FGA	2045-04-01
2044-08-07	north	19	4.658408e-12	8.805931e-12	2.793749e-12	7.062031e-12	3.2437885e-12	5.7720647e-12	3.7864542e-12								FGA	2045-04-01
2044-08-08	north	19	4.7107205e-12	8.885945e-12	2.8155928e-12	7.158347e-12	3.2808964e-12	5.8274574e-12	3.8307703e-12								FGA	2045-04-01
2044-08-09	north	19	4.738602e-12	8.9614765e-12	2.84309e-12	7.2141685e-12	3.323018e-12	5.8873882e-12	3.860023e-12								FGA	2045-04-01
2044-08-10	north	19	4.7850977e-12	9.074364e-12	2.8693142e-12	7.286226e-12	3.3500926e-12	5.936511e-12	3.8871883e-12								FGA	2045-04-01
2044-08-11	north	19	4.8322618e-12	9.191746e-12	2.888892e-12	7.374373e-12	3.3665874e-12	5.995857e-12	3.928319e-12								FGA	2045-04-01
2044-08-12	north	19	4.8588416e-12	9.3043195e-12	2.8994502e-12	7.426751e-12	3.3939767e-12	6.0566955e-12	3.9628812e-12								FGA	2045-04-01
2044-08-13	north	19	4.903992e-12	9.4091505e-12	2.90821e-12	7.484088e-12	3.4116403e-12	6.1177374e-12	3.9886987e-12								FGA	2045-04-01
2044-08-14	north	19	4.9273988e-12	9.505775e-12	2.9153546e-12	7.529899e-12	3.4271893e-12	6.1680704e-12	3.9976156e-12								FGA	2045-04-01
2044-08-15	north	19	4.942737e-12	9.593754e-12	2.9253908e-12	7.582398e-12	3.4354446e-12	6.198758e-12	4.0185637e-12								FGA	2045-04-01
2044-08-16	north	19	4.956785e-12	9.672679e-12	2.93573e-12	7.628738e-12	3.4538446e-12	6.223532e-12	4.0387077e-12								FGA	2045-04-01
2044-08-17	north	19	4.975375e-12	9.702367e-12	2.9414444e-12	7.668717e-12	3.466088e-12	6.2418837e-12	4.0524094e-12								FGA	2045-04-01
2044-08-18	north	19	4.9897742e-12	9.706599e-12	2.9427652e-12	7.702163e-12	3.477738e-12	6.2720727e-12	4.059258e-12								FGA	2045-04-01
2044-08-19	north	19	4.9980974e-12	9.7007e-12	2.9422593e-12	7.728923e-12	3.4868274e-12	6.289396e-12	4.070809e-12								FGA	2045-04-01
2044-08-20	north	19	5.0020457e-12	9.68465e-12	2.9399204e-12	7.7442575e-12	3.4826215e-12	6.2989583e-12	4.0754e-12								FGA	2045-04-01
2044-08-21	north	19	5.006331e-12	9.658469e-12	2.9357471e-12	7.694262e-12	3.483823e-12	6.303212e-12	4.0711935e-12								FGA	2045-04-01
2044-08-22	north	19	5.0009745e-12	9.622221e-12	2.9297422e-12	7.634892e-12	3.4790836e-12	6.302131e-12	4.0634527e-12								FGA	2045-04-01
2044-08-23	north	19	4.9738655e-12	9.577228e-12	2.926472e-12	7.594551e-12	3.4802584e-12	6.298556e-12	4.0539048e-12								FGA	2045-04-01
2044-08-24	north	19	4.9579724e-12	9.523885e-12	2.9237617e-12	7.572396e-12	3.4818528e-12	6.28891e-12	4.043047e-12								FGA	2045-04-01
2044-08-25	north	19	4.9290606e-12	9.460917e-12	2.9134457e-12	7.541541e-12	3.4677712e-12	6.2710284e-12	4.0298116e-12								FGA	2045-04-01
2044-08-26	north	19	4.9220528e-12	9.38854e-12	2.8984027e-12	7.5021e-12	3.4569988e-12	6.237894e-12	4.019378e-12								FGA	2045-04-01
2044-08-27	north	19	4.8730993e-12	9.307008e-12	2.8812677e-12	7.458379e-12	3.4451508e-12	6.211405e-12	4.0032847e-12								FGA	2045-04-01
2044-08-28	north	19	4.8339965e-12	9.216609e-12	2.8620893e-12	7.434556e-12	3.4305703e-12	6.162356e-12	3.9873924e-12								FGA	2045-04-01
2044-08-29	north	19	4.8113176e-12	9.117667e-12	2.8408215e-12	7.4026e-12	3.414688e-12	6.1079588e-12	3.962105e-12								FGA	2045-04-01
2044-08-30	north	19	4.7807097e-12	9.010534e-12	2.8173486e-12	7.325013e-12	3.4020402e-12	6.051444e-12	3.9335536e-12								FGA	2045-04-01
2044-08-31	north	19	4.747064e-12	8.895593e-12	2.7957016e-12	7.2371558e-12	3.375614e-12	5.9865984e-12	3.8999394e-12								FGA	2045-04-01
2044-09-01	north	19	4.702742e-12	8.802458e-12	2.7725773e-12	7.138025e-12	3.35216e-12	5.9235438e-12	3.876018e-12								FGA	2045-04-01
2044-09-02	north	19	4.6510218e-12	8.695039e-12	2.7479687e-12	7.0473163e-12	3.3194096e-12	5.848196e-12	3.84222e-12								FGA	2045-04-01
2044-09-03	north	19	4.597624e-12	8.580216e-12	2.7219308e-12	6.9573084e-12	3.2867019e-12	5.7740726e-12	3.8089414e-12								FGA	2045-04-01
2044-09-04	north	19	4.5451854e-12	8.458409e-12	2.6945215e-12	6.874046e-12	3.2376985e-12	5.7058685e-12	3.7728067e-12								FGA	2045-04-01
2044-09-05	north	19	4.498339e-12	8.330061e-12	2.6658023e-12	6.7716965e-12	3.2020014e-12	5.633408e-12	3.7167426e-12								FGA	2045-04-01
2044-09-06	north	19	4.449728e-12	8.195628e-12	2.6358369e-12	6.6636735e-12	3.1655006e-12	5.5528503e-12	3.6751253e-12								FGA	2045-04-01
2044-09-07	north	19	4.3842655e-12	8.087738e-12	2.6046908e-12	6.5579677e-12	3.1366225e-12	5.477692e-12	3.6295702e-12								FGA	2045-04-01
2044-09-08	north	19	4.3149997e-12	7.9898015e-12	2.5730468e-12	6.4264796e-12	3.1074349e-12	5.401724e-12	3.5814596e-12								FGA	2045-04-01
2044-09-09	north	19	4.265838e-12	7.868923e-12	2.541168e-12	6.340048e-12	3.076992e-12	5.31916e-12	3.5295196e-12								FGA	2045-04-01
2044-09-10	north	19	4.2092623e-12	7.712208e-12	2.5068784e-12	6.2285372e-12	3.0274815e-12	5.2258046e-12	3.484843e-12								FGA	2045-04-01
2044-09-11	north	19	4.1434625e-12	7.583368e-12	2.4763577e-12	6.1103436e-12	2.9876926e-12	5.128029e-12	3.4328063e-12								FGA	2045-04-01
2044-09-12	north	19	4.0491586e-12	7.449813e-12	2.4424815e-12	5.9919257e-12	2.935091e-12	5.0081597e-12	3.3749475e-12								FGA	2045-04-01
2044-09-13	north	19	3.9669136e-12	7.308033e-12	2.4077459e-12	5.859019e-12	2.8819727e-12	4.90423e-12	3.3220423e-12								FGA	2045-04-01
2044-09-14	north	19	3.8889378e-12	7.150534e-12	2.3717532e-12	5.7332103e-12	2.8156357e-12	4.8266556e-12	3.2632497e-12								FGA	2045-04-01
2044-09-15	north	19	3.812111e-12	6.9743187e-12	2.3305784e-12	5.6020054e-12	2.7614605e-12	4.7442024e-12	3.2046278e-12								FGA	2045-04-01
2044-09-16	north	19	3.7313377e-12	6.781419e-12	2.2887072e-12	5.4674646e-12	2.699469e-12	4.6682614e-12	3.1383813e-12								FGA	2045-04-01
2044-09-17	north	19	3.6470453e-12	6.589135e-12	2.2478065e-12	5.341775e-12	2.6381007e-12	4.5651716e-12	3.067525e-12								FGA	2045-04-01
2044-09-18	north	19	3.558729e-12	6.3978644e-12	2.2087883e-12	5.212732e-12	2.5828025e-12	4.4680943e-12	2.9918047e-12								FGA	2045-04-01
2044-09-19	north	19	3.4755354e-12	6.207977e-12	2.1693543e-12	5.0836436e-12	2.5309817e-12	4.3659525e-12	2.9315313e-12								FGA	2045-04-01
2044-09-20	north	19	3.4028015e-12	6.0198144e-12	2.1250423e-12	4.9610125e-12	2.49373e-12	4.2620118e-12	2.8652627e-12								FGA	2045-04-01
2044-09-21	north	19	3.3265214e-12	5.852159e-12	2.0845712e-12	4.8269e-12	2.4322974e-12	4.1565865e-12	2.8041638e-12								FGA	2045-04-01
2044-09-22	north	19	3.2490065e-12	5.7015764e-12	2.0479955e-12	4.6996834e-12	2.3729146e-12	4.048108e-12	2.7441135e-12								FGA	2045-04-01
2044-09-23	north	19	3.1698192e-12	5.5513376e-12	2.0035982e-12	4.5818115e-12	2.319834e-12	3.9491518e-12	2.6842205e-12								FGA	2045-04-01
2044-09-24	north	19	3.0858506e-12	5.4016886e-12	1.9613783e-12	4.4662646e-12	2.2614415e-12	3.8584734e-12	2.6180013e-12								FGA	2045-04-01
2044-09-25	north	19	2.9989745e-12	5.252861e-12	1.9160257e-12	4.3600336e-12	2.1928004e-12	3.75373e-12	2.547829e-12								FGA	2045-04-01
2044-09-26	north	19	2.9300334e-12	5.105322e-12	1.872129e-12	4.237588e-12	2.132042e-12	3.6457955e-12	2.4830615e-12								FGA	2045-04-01
2044-09-27	north	19	2.8599152e-12	4.960577e-12	1.8310577e-12	4.1165036e-12	2.077463e-12	3.5297082e-12	2.428571e-12								FGA	2045-04-01
2044-09-28	north	19	2.7880493e-12	4.808462e-12	1.790101e-12	3.9988494e-12	2.0212996e-12	3.4365427e-12	2.3700512e-12								FGA	2045-04-01
2044-09-29	north	19	2.7089043e-12	4.641447e-12	1.7433185e-12	3.897806e-12	1.9706034e-12	3.333228e-12	2.3090703e-12								FGA	2045-04-01
2044-09-30	north	19	2.6329251e-12	4.4779636e-12	1.6938858e-12	3.7683676e-12	1.915034e-12	3.2449074e-12	2.2504255e-12								FGA	2045-04-01
2044-10-01	north	19	2.5680428e-12	4.3181344e-12	1.6479814e-12	3.649112e-12	1.8607672e-12	3.1406924e-12	2.1882903e-12								FGA	2045-04-01
2044-10-02	north	19	2.4995123e-12	4.162063e-12	1.6145261e-12	3.5330497e-12	1.8075814e-12	3.0522468e-12	2.1364048e-12								FGA	2045-04-01
2044-10-03	north	19	2.4279996e-12	4.0101976e-12	1.5791464e-12	3.424371e-12	1.7558121e-12	2.9645845e-12	2.0766158e-12								FGA	2045-04-01
2044-10-04	north	19	2.3697446e-12	3.8745374e-12	1.5407009e-12	3.309121e-12	1.7070593e-12	2.8763157e-12	2.0206159e-12								FGA	2045-04-01
2044-10-05	north	19	2.303696e-12	3.7510134e-12	1.4999887e-12	3.1994377e-12	1.6656251e-12	2.7947995e-12	1.9720447e-12								FGA	2045-04-01
2044-10-06	north	19	2.2375027e-12	3.6297699e-12	1.4544374e-12	3.1033264e-12	1.6253897e-12	2.7150294e-12	1.9195652e-12								FGA	2045-04-01
2044-10-07	north	19	2.1704231e-12	3.5047206e-12	1.4099694e-12	2.9984184e-12	1.5854539e-12	2.6348361e-12	1.863437e-12								FGA	2045-04-01
2044-10-08	north	19	2.1047122e-12	3.3801388e-12	1.3688876e-12	2.8992165e-12	1.5355744e-12	2.5539024e-12	1.8053881e-12								FGA	2045-04-01
2044-10-09	north	19	2.043895e-12	3.2596534e-12	1.3291904e-12	2.810045e-12	1.4927327e-12	2.4748172e-12	1.7546395e-12								FGA	2045-04-01
2044-10-10	north	19	1.9819038e-12	3.1439213e-12	1.2904027e-12	2.7200137e-12	1.4426817e-12	2.3969622e-12	1.7050827e-12								FGA	2045-04-01
2044-10-11	north	19	1.91781e-12	3.0478714e-12	1.2516738e-12	2.6280885e-12	1.3972316e-12	2.3176916e-12	1.6594543e-12								FGA	2045-04-01
2044-10-12	north	19	1.8567006e-12	2.9538325e-12	1.2103274e-12	2.5381056e-12	1.3597409e-12	2.2452576e-12	1.611147e-12								FGA	2045-04-01
2044-10-13	north	19	1.7975655e-12	2.8538975e-12	1.1733841e-12	2.4509106e-12	1.3224584e-12	2.1690822e-12	1.5619052e-12								FGA	2045-04-01
2044-10-14	north	19	1.7426451e-12	2.7649998e-12	1.136635e-12	2.3655537e-12	1.2861051e-12	2.0987873e-12	1.5117552e-12								FGA	2045-04-01
2044-10-15	north	19	1.6906297e-12	2.6814456e-12	1.1019733e-12	2.2825086e-12	1.2460946e-12	2.0320768e-12	1.4604496e-12								FGA	2045-04-01
2044-10-16	north	19	1.6362467e-12	2.5874986e-12	1.0695865e-12	2.2045967e-12	1.206687e-12	1.959689e-12	1.4116612e-12								FGA	2045-04-01
2044-10-17	north	19	1.5910792e-12	2.4967773e-12	1.0381237e-12	2.1268146e-12	1.1715832e-12	1.894167e-12	1.3686343e-12								FGA	2045-04-01
2044-10-18	north	19	1.541451e-12	2.4085785e-12	1.0088879e-12	2.0509742e-12	1.136384e-12	1.8312322e-12	1.3271289e-12								FGA	2045-04-01
2044-10-19	north	19	1.489852e-12	2.319005e-12	9.802956e-13	1.980135e-12	1.1045584e-12	1.7685789e-12	1.286879e-12								FGA	2045-04-01
2044-10-20	north	19	1.4399485e-12	2.2250947e-12	9.510216e-13	1.9108827e-12	1.0671959e-12	1.7077516e-12	1.2441825e-12								FGA	2045-04-01
2044-10-21	north	19	1.3937863e-12	2.1424123e-12	9.224328e-13	1.8450285e-12	1.029313e-12	1.6449136e-12	1.2057619e-12								FGA	2045-04-01
2044-10-22	north	19	1.3481417e-12	2.0625068e-12	8.947197e-13	1.7855523e-12	9.983295e-13	1.5862545e-12	1.1650701e-12								FGA	2045-04-01
2044-10-23	north	19	1.3059551e-12	1.9858362e-12	8.639329e-13	1.7245873e-12	9.689491e-13	1.5310711e-12	1.1309304e-12								FGA	2045-04-01
2044-10-24	north	19	1.2647052e-12	1.9171641e-12	8.332077e-13	1.6659245e-12	9.405863e-13	1.4784914e-12	1.0958983e-12								FGA	2045-04-01
2044-10-25	north	19	1.2217885e-12	1.8510367e-12	8.070248e-13	1.610594e-12	9.0768853e-13	1.4258408e-12	1.0590268e-12								FGA	2045-04-01
2044-10-26	north	19	1.1790742e-12	1.7849414e-12	7.816332e-13	1.5538459e-12	8.7653756e-13	1.3732896e-12	1.0200178e-12								FGA	2045-04-01
2044-10-27	north	19	1.1367789e-12	1.7153549e-12	7.570072e-13	1.4975873e-12	8.48306e-13	1.3204607e-12	9.822003e-13								FGA	2045-04-01
2044-10-28	north	19	1.0962234e-12	1.6518342e-12	7.3529805e-13	1.4472981e-12	8.219871e-13	1.2768853e-12	9.474106e-13								FGA	2045-04-01
2044-10-29	north	19	1.0583606e-12	1.593555e-12	7.1317854e-13	1.3938952e-12	7.95884e-13	1.2326558e-12	9.175836e-13								FGA	2045-04-01
2044-10-30	north	19	1.0235082e-12	1.5369828e-12	6.902484e-13	1.3473464e-12	7.697105e-13	1.1915271e-12	8.862291e-13								FGA	2045-04-01
2044-10-31	north	19	9.885868e-13	1.4829171e-12	6.6762253e-13	1.2988286e-12	7.473707e-13	1.1460854e-12	8.542516e-13								FGA	2045-04-01
2044-11-01	north	19	9.533737e-13	1.4323779e-12	6.457767e-13	1.251987e-12	7.2431086e-13	1.1036403e-12	8.271023e-13								FGA	2045-04-01
2044-11-02	north	19	9.207583e-13	1.3818771e-12	6.2314173e-13	1.203661e-12	7.012615e-13	1.0660687e-12	7.9994355e-13								FGA	2045-04-01
2044-11-03	north	19	8.891338e-13	1.3305457e-12	6.0296543e-13	1.1568202e-12	6.7777137e-13	1.0308617e-12	7.707337e-13								FGA	2045-04-01
2044-11-04	north	19	8.5620383e-13	1.2761427e-12	5.8260374e-13	1.1161919e-12	6.541172e-13	9.9331e-13	7.44889e-13								FGA	2045-04-01
2044-11-05	north	19	8.2460194e-13	1.2224326e-12	5.6214343e-13	1.0750043e-12	6.312259e-13	9.588392e-13	7.2059595e-13								FGA	2045-04-01
2044-11-06	north	19	7.958219e-13	1.172363e-12	5.431205e-13	1.0373557e-12	6.0907654e-13	9.247952e-13	6.9482744e-13								FGA	2045-04-01
2044-11-07	north	19	7.6702674e-13	1.1261572e-12	5.250142e-13	9.988152e-13	5.884546e-13	8.909815e-13	6.6914367e-13								FGA	2045-04-01
2044-11-08	north	19	7.417409e-13	1.0817329e-12	5.0801274e-13	9.6234e-13	5.6731963e-13	8.5803326e-13	6.454459e-13								FGA	2045-04-01
2044-11-09	north	19	7.146668e-13	1.039039e-12	4.91531e-13	9.27705e-13	5.451647e-13	8.257806e-13	6.2186167e-13								FGA	2045-04-01
2044-11-10	north	19	6.8908524e-13	1.0006902e-12	4.750738e-13	8.943164e-13	5.285792e-13	7.9753256e-13	6.0011165e-13								FGA	2045-04-01
2044-11-11	north	19	6.6517587e-13	9.660533e-13	4.580824e-13	8.6101303e-13	5.0985653e-13	7.686344e-13	5.791922e-13								FGA	2045-04-01
2044-11-12	north	19	6.4072456e-13	9.333808e-13	4.4200692e-13	8.274961e-13	4.9160274e-13	7.402478e-13	5.588713e-13								FGA	2045-04-01
2044-11-13	north	19	6.1787023e-13	9.0330374e-13	4.2647412e-13	7.959764e-13	4.7409423e-13	7.1078484e-13	5.3839756e-13								FGA	2045-04-01
2044-11-14	north	19	5.9676537e-13	8.736396e-13	4.1055115e-13	7.627191e-13	4.5841976e-13	6.848464e-13	5.1942126e-13								FGA	2045-04-01
2044-11-15	north	19	5.7631623e-13	8.4155404e-13	3.9522102e-13	7.3300524e-13	4.430346e-13	6.612911e-13	5.0012446e-13								FGA	2045-04-01
2044-11-16	north	19	5.5644134e-13	8.1054114e-13	3.8113997e-13	7.0680446e-13	4.2565647e-13	6.3690584e-13	4.8144025e-13								FGA	2045-04-01
2044-11-17	north	19	5.3580165e-13	7.8057336e-13	3.6714316e-13	6.8038793e-13	4.103439e-13	6.1364986e-13	4.628784e-13								FGA	2045-04-01
2044-11-18	north	19	5.171008e-13	7.5275815e-13	3.53321e-13	6.53639e-13	3.9677135e-13	5.908886e-13	4.4649243e-13								FGA	2045-04-01
2044-11-19	north	19	4.9886267e-13	7.285265e-13	3.4004993e-13	6.291889e-13	3.834664e-13	5.7001826e-13	4.3105222e-13								FGA	2045-04-01
2044-11-20	north	19	4.8055754e-13	7.03973e-13	3.2730828e-13	6.068977e-13	3.701022e-13	5.4915973e-13	4.1583504e-13								FGA	2045-04-01
2044-11-21	north	19	4.628235e-13	6.7841945e-13	3.1588103e-13	5.839514e-13	3.5605682e-13	5.293413e-13	4.0190377e-13								FGA	2045-04-01
2044-11-22	north	19	4.458918e-13	6.535835e-13	3.0483206e-13	5.6288595e-13	3.4406522e-13	5.1019833e-13	3.8741915e-13								FGA	2045-04-01
2044-11-23	north	19	4.2933517e-13	6.279834e-13	2.9335074e-13	5.4449023e-13	3.3207893e-13	4.9142374e-13	3.7275887e-13								FGA	2045-04-01
2044-11-24	north	19	4.134192e-13	6.033443e-13	2.8225165e-13	5.2667267e-13	3.2048984e-13	4.7252935e-13	3.5900845e-13								FGA	2045-04-01
2044-11-25	north	19	3.9792524e-13	5.79636e-13	2.7160907e-13	5.0892716e-13	3.0920083e-13	4.538466e-13	3.4564783e-13								FGA	2045-04-01
2044-11-26	north	19	3.8328238e-13	5.573704e-13	2.6129454e-13	4.8993703e-13	2.9815977e-13	4.380378e-13	3.3260908e-13								FGA	2045-04-01
2044-11-27	north	19	3.687108e-13	5.370118e-13	2.5216455e-13	4.7260747e-13	2.8731103e-13	4.220597e-13	3.200236e-13								FGA	2045-04-01
2044-11-28	north	19	3.5485934e-13	5.156345e-13	2.4335376e-13	4.5468558e-13	2.7786397e-13	4.0640446e-13	3.0948123e-13								FGA	2045-04-01
2044-11-29	north	19	3.4241585e-13	4.971356e-13	2.3485096e-13	4.3851153e-13	2.6743034e-13	3.9117475e-13	2.9745705e-13								FGA	2045-04-01
2044-11-30	north	19	3.296137e-13	4.778026e-13	2.2664558e-13	4.2206443e-13	2.5690542e-13	3.7690462e-13	2.8633885e-13								FGA	2045-04-01
2044-12-01	north	19	3.1785184e-13	4.5873483e-13	2.1856368e-13	4.0607106e-13	2.4768745e-13	3.6298303e-13	2.763106e-13								FGA	2045-04-01
2044-12-02	north	19	3.0653643e-13	4.4042022e-13	2.0945481e-13	3.906622e-13	2.3859728e-13	3.5010436e-13	2.6594598e-13								FGA	2045-04-01
2044-12-03	north	19	2.9470572e-13	4.228501e-13	2.0055706e-13	3.7625637e-13	2.295876e-13	3.3724832e-13	2.5531443e-13								FGA	2045-04-01
2044-12-04	north	19	2.8402042e-13	4.0660005e-13	1.9317467e-13	3.6225157e-13	2.2093925e-13	3.2510214e-13	2.4573784e-13								FGA	2045-04-01
2044-12-05	north	19	2.7379038e-13	3.914004e-13	1.8595245e-13	3.4875846e-13	2.1293774e-13	3.1231257e-13	2.366287e-13								FGA	2045-04-01
2044-12-06	north	19	2.6331373e-13	3.767734e-13	1.7914759e-13	3.3620814e-13	2.0506773e-13	3.0026968e-13	2.2826156e-13								FGA	2045-04-01
2044-12-07	north	19	2.5307268e-13	3.629965e-13	1.7329889e-13	3.2432686e-13	1.9727506e-13	2.885718e-13	2.1983503e-13								FGA	2045-04-01
2044-12-08	north	19	2.4351902e-13	3.4908337e-13	1.6718666e-13	3.125956e-13	1.8952942e-13	2.7793588e-13	2.1146008e-13								FGA	2045-04-01
2044-12-09	north	19	2.3489777e-13	3.3560516e-13	1.6103433e-13	3.0178212e-13	1.8280734e-13	2.6793308e-13	2.0422199e-13								FGA	2045-04-01
2044-12-10	north	19	2.2614769e-13	3.226668e-13	1.5487022e-13	2.9074716e-13	1.7628073e-13	2.58892e-13	1.9678615e-13								FGA	2045-04-01
2044-12-11	north	19	2.1770608e-13	3.1072082e-13	1.4893478e-13	2.809602e-13	1.7000206e-13	2.5024194e-13	1.8994363e-13								FGA	2045-04-01
2044-12-12	north	19	2.0943013e-13	2.9967283e-13	1.4322046e-13	2.707633e-13	1.6389011e-13	2.410879e-13	1.8304397e-13								FGA	2045-04-01
2044-12-13	north	19	2.0182272e-13	2.887339e-13	1.3771986e-13	2.6038197e-13	1.5769242e-13	2.326033e-13	1.7601708e-13								FGA	2045-04-01
2044-12-14	north	19	1.9426003e-13	2.7797315e-13	1.3242578e-13	2.5058867e-13	1.51775e-13	2.2362258e-13	1.6947389e-13								FGA	2045-04-01
2044-12-15	north	19	1.8707692e-13	2.6816952e-13	1.2733128e-13	2.4139287e-13	1.4611946e-13	2.1532923e-13	1.6336261e-13								FGA	2045-04-01
2044-12-16	north	19	1.8029176e-13	2.5810923e-13	1.2222791e-13	2.3271307e-13	1.4065133e-13	2.0775048e-13	1.5788541e-13								FGA	2045-04-01
2044-12-17	north	19	1.7420562e-13	2.484236e-13	1.1716473e-13	2.248924e-13	1.3541745e-13	2.006372e-13	1.513966e-13								FGA	2045-04-01
2044-12-18	north	19	1.67989e-13	2.3996102e-13	1.12299215e-13	2.1707813e-13	1.3022653e-13	1.9346116e-13	1.4564359e-13								FGA	2045-04-01
2044-12-19	north	19	1.6234899e-13	2.316901e-13	1.07642356e-13	2.0996474e-13	1.2566575e-13	1.8648341e-13	1.4057352e-13								FGA	2045-04-01
2044-12-20	north	19	1.5626687e-13	2.2323605e-13	1.036217e-13	2.026505e-13	1.2098796e-13	1.7970942e-13	1.3588601e-13								FGA	2045-04-01
2044-12-21	north	19	1.5059406e-13	2.1507098e-13	9.975966e-14	1.9500222e-13	1.1668871e-13	1.7324998e-13	1.309707e-13								FGA	2045-04-01
2044-12-22	north	19	1.4538915e-13	2.0718632e-13	9.603831e-14	1.8758938e-13	1.12286645e-13	1.670726e-13	1.2637848e-13								FGA	2045-04-01
2044-12-23	north	19	1.3988168e-13	1.9957363e-13	9.254413e-14	1.808046e-13	1.07959153e-13	1.6080492e-13	1.2160604e-13								FGA	2045-04-01
2044-12-24	north	19	1.3486944e-13	1.9254378e-13	8.9367946e-14	1.7395082e-13	1.03838094e-13	1.5508921e-13	1.1680382e-13								FGA	2045-04-01
2044-12-25	north	19	1.3016186e-13	1.8628497e-13	8.631092e-14	1.6788184e-13	1.0005899e-13	1.4981964e-13	1.12697076e-13								FGA	2045-04-01
2044-12-26	north	19	1.2555156e-13	1.8043058e-13	8.3365945e-14	1.6183433e-13	9.620822e-14	1.4464713e-13	1.08807115e-13								FGA	2045-04-01
2044-12-27	north	19	1.2125969e-13	1.748311e-13	8.040815e-14	1.5628445e-13	9.262939e-14	1.398101e-13	1.04967074e-13								FGA	2045-04-01
2044-12-28	north	19	1.1680975e-13	1.6938668e-13	7.74627e-14	1.5102161e-13	8.956587e-14	1.3497268e-13	1.0106993e-13								FGA	2045-04-01
2044-12-29	north	19	1.1258034e-13	1.6378778e-13	7.445344e-14	1.4573211e-13	8.649068e-14	1.3026804e-13	9.734096e-14								FGA	2045-04-01
2044-12-30	north	19	1.0835052e-13	1.5816074e-13	7.1561165e-14	1.4106897e-13	8.318783e-14	1.2593855e-13	9.376628e-14								FGA	2045-04-01
2044-12-31	north	19	1.0443347e-13	1.5293264e-13	6.877487e-14	1.3603767e-13	7.999485e-14	1.2158899e-13	9.038936e-14								FGA	2045-04-01
