date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-19	south	24	1.1117046	1.1194443	1.1047337	1.1168059	1.1074136	1.1144277	1.1093318	2047-07-19	south	24	1.1117046	1.1194443	1.1047337	1.1168059	1.1074136	1.1144277	1.1093318	2047-07-19	south	24	0.02806139	0.029894782	0.02642392	0.029249907	0.027023887	0.028696656	0.027476668	2047-07-19	south	24	0.02806139	0.029894782	0.02642392	0.029249907	0.027023887	0.028696656	0.027476668	FGA	2048-04-01
2047-07-20	south	24	1.1105202	1.1183252	1.1035272	1.1153904	1.1062342	1.1132188	1.1081624	2047-07-20	south	24	1.1105202	1.1183252	1.1035272	1.1153904	1.1062342	1.1132188	1.1081624	2047-07-20	south	24	0.027793407	0.029611506	0.026144708	0.029001093	0.02676177	0.028442144	0.02722478	2047-07-20	south	24	0.027793407	0.029611506	0.026144708	0.029001093	0.02676177	0.028442144	0.02722478	FGA	2048-04-01
2047-07-21	south	24	1.1093369	1.1171355	1.1024206	1.1141415	1.1049954	1.1120777	1.1069019	2047-07-21	south	24	1.1093369	1.1171355	1.1024206	1.1141415	1.1049954	1.1120777	1.1069019	2047-07-21	south	24	0.027515411	0.029353356	0.02585671	0.028687093	0.026502466	0.028162599	0.026962042	2047-07-21	south	24	0.027515411	0.029353356	0.02585671	0.028687093	0.026502466	0.028162599	0.026962042	FGA	2048-04-01
2047-07-22	south	24	1.1080955	1.1158475	1.1011652	1.1128492	1.103772	1.1108298	1.1056453	2047-07-22	south	24	1.1080955	1.1158475	1.1011652	1.1128492	1.103772	1.1108298	1.1056453	2047-07-22	south	24	0.02724123	0.029082716	0.02558894	0.028374719	0.026221896	0.027877927	0.02666688	2047-07-22	south	24	0.02724123	0.029082716	0.02558894	0.028374719	0.026221896	0.027877927	0.02666688	FGA	2048-04-01
2047-07-23	south	24	1.1067586	1.1145747	1.0997778	1.1114936	1.1024811	1.1094775	1.1042962	2047-07-23	south	24	1.1067586	1.1145747	1.0997778	1.1114936	1.1024811	1.1094775	1.1042962	2047-07-23	south	24	0.026950598	0.02878138	0.025313305	0.028083181	0.025923396	0.027598977	0.026374102	2047-07-23	south	24	0.026950598	0.02878138	0.025313305	0.028083181	0.025923396	0.027598977	0.026374102	FGA	2048-04-01
2047-07-24	south	24	1.1054506	1.1131626	1.0983553	1.1102053	1.101044	1.1080544	1.102872	2047-07-24	south	24	1.1054506	1.1131626	1.0983553	1.1102053	1.101044	1.1080544	1.102872	2047-07-24	south	24	0.02664423	0.028485669	0.024977839	0.027752304	0.025619268	0.027287364	0.026054263	2047-07-24	south	24	0.02664423	0.028485669	0.024977839	0.027752304	0.025619268	0.027287364	0.026054263	FGA	2048-04-01
2047-07-25	south	24	1.1040535	1.1117421	1.096884	1.1088623	1.0996705	1.1066465	1.1014334	2047-07-25	south	24	1.1040535	1.1117421	1.096884	1.1088623	1.0996705	1.1066465	1.1014334	2047-07-25	south	24	0.026327848	0.028165592	0.024649799	0.027462244	0.025294352	0.026954174	0.025720596	2047-07-25	south	24	0.026327848	0.028165592	0.024649799	0.027462244	0.025294352	0.026954174	0.025720596	FGA	2048-04-01
2047-07-26	south	24	1.1025335	1.1102984	1.095463	1.1074796	1.0982031	1.1051743	1.099982	2047-07-26	south	24	1.1025335	1.1102984	1.095463	1.1074796	1.0982031	1.1051743	1.099982	2047-07-26	south	24	0.026002884	0.02782395	0.02429025	0.027142096	0.024942875	0.026613712	0.025381327	2047-07-26	south	24	0.026002884	0.02782395	0.02429025	0.027142096	0.024942875	0.026613712	0.025381327	FGA	2048-04-01
2047-07-27	south	24	1.1010534	1.1087009	1.0939941	1.1059926	1.0967164	1.1036304	1.0985341	2047-07-27	south	24	1.1010534	1.1087009	1.0939941	1.1059926	1.0967164	1.1036304	1.0985341	2047-07-27	south	24	0.025645256	0.02749262	0.02395289	0.026812313	0.024621869	0.02628243	0.025038362	2047-07-27	south	24	0.025645256	0.02749262	0.02395289	0.026812313	0.024621869	0.02628243	0.025038362	FGA	2048-04-01
2047-07-28	south	24	1.099483	1.107127	1.092528	1.1046038	1.0952055	1.1020398	1.0970095	2047-07-28	south	24	1.099483	1.107127	1.092528	1.1046038	1.0952055	1.1020398	1.0970095	2047-07-28	south	24	0.025299788	0.027125182	0.023602437	0.026480101	0.024254609	0.025918722	0.024693608	2047-07-28	south	24	0.025299788	0.027125182	0.023602437	0.026480101	0.024254609	0.025918722	0.024693608	FGA	2048-04-01
2047-07-29	south	24	1.0979111	1.1054257	1.0909896	1.1030834	1.0936245	1.1003406	1.0955288	2047-07-29	south	24	1.0979111	1.1054257	1.0909896	1.1030834	1.0936245	1.1003406	1.0955288	2047-07-29	south	24	0.024926186	0.026742494	0.023254931	0.026137972	0.023896646	0.025544882	0.024331808	2047-07-29	south	24	0.024926186	0.026742494	0.023254931	0.026137972	0.023896646	0.025544882	0.024331808	FGA	2048-04-01
2047-07-30	south	24	1.0962903	1.1036655	1.0893946	1.1013728	1.092024	1.098727	1.0938616	2047-07-30	south	24	1.0962903	1.1036655	1.0893946	1.1013728	1.092024	1.098727	1.0938616	2047-07-30	south	24	0.0245502	0.026360393	0.022892535	0.025785493	0.02352519	0.0251472	0.023981452	2047-07-30	south	24	0.0245502	0.026360393	0.022892535	0.025785493	0.02352519	0.0251472	0.023981452	FGA	2048-04-01
2047-07-31	south	24	1.0945905	1.1019319	1.0877674	1.0996668	1.0903611	1.0970666	1.092217	2047-07-31	south	24	1.0945905	1.1019319	1.0877674	1.0996668	1.0903611	1.0970666	1.092217	2047-07-31	south	24	0.024174452	0.025940334	0.022511566	0.025379706	0.023148824	0.02474904	0.023598194	2047-07-31	south	24	0.024174452	0.025940334	0.022511566	0.025379706	0.023148824	0.02474904	0.023598194	FGA	2048-04-01
2047-08-01	south	24	1.0928653	1.1001457	1.0861626	1.0980222	1.0886457	1.0954007	1.0905855	2047-08-01	south	24	1.0928653	1.1001457	1.0861626	1.0980222	1.0886457	1.0954007	1.0905855	2047-08-01	south	24	0.023768902	0.025523033	0.022122668	0.024991607	0.022747183	0.024363399	0.023188591	2047-08-01	south	24	0.023768902	0.025523033	0.022122668	0.024991607	0.022747183	0.024363399	0.023188591	FGA	2048-04-01
2047-08-02	south	24	1.0910461	1.0982924	1.0843318	1.0962149	1.0869453	1.0935495	1.0888934	2047-08-02	south	24	1.0910461	1.0982924	1.0843318	1.0962149	1.0869453	1.0935495	1.0888934	2047-08-02	south	24	0.023358107	0.025108457	0.021734381	0.024582148	0.02234869	0.023973942	0.022801757	2047-08-02	south	24	0.023358107	0.025108457	0.021734381	0.024582148	0.02234869	0.023973942	0.022801757	FGA	2048-04-01
2047-08-03	south	24	1.0892105	1.0964382	1.0827453	1.0944026	1.0851542	1.0917853	1.087083	2047-08-03	south	24	1.0892105	1.0964382	1.0827453	1.0944026	1.0851542	1.0917853	1.087083	2047-08-03	south	24	0.02293706	0.02466289	0.021307455	0.024168873	0.021932412	0.023527265	0.022393465	2047-08-03	south	24	0.02293706	0.02466289	0.021307455	0.024168873	0.021932412	0.023527265	0.022393465	FGA	2048-04-01
2047-08-04	south	24	1.0873067	1.0946659	1.0810105	1.0924827	1.0831991	1.089921	1.0852411	2047-08-04	south	24	1.0873067	1.0946659	1.0810105	1.0924827	1.0831991	1.089921	1.0852411	2047-08-04	south	24	0.022489786	0.024228765	0.020902002	0.023742534	0.0215137	0.02310431	0.021969914	2047-08-04	south	24	0.022489786	0.024228765	0.020902002	0.023742534	0.0215137	0.02310431	0.021969914	FGA	2048-04-01
2047-08-05	south	24	1.0854465	1.0927627	1.0791156	1.0905896	1.0813396	1.0880349	1.08343	2047-08-05	south	24	1.0854465	1.0927627	1.0791156	1.0905896	1.0813396	1.0880349	1.08343	2047-08-05	south	24	0.022038937	0.023794448	0.020516349	0.023276614	0.021050548	0.022669673	0.021524549	2047-08-05	south	24	0.022038937	0.023794448	0.020516349	0.023276614	0.021050548	0.022669673	0.021524549	FGA	2048-04-01
2047-08-06	south	24	1.0835912	1.0907505	1.0774769	1.088615	1.0793734	1.0861427	1.081646	2047-08-06	south	24	1.0835912	1.0907505	1.0774769	1.088615	1.0793734	1.0861427	1.081646	2047-08-06	south	24	0.02157998	0.023354782	0.020043004	0.022829292	0.02057829	0.02220571	0.021084666	2047-08-06	south	24	0.02157998	0.023354782	0.020043004	0.022829292	0.02057829	0.02220571	0.021084666	FGA	2048-04-01
2047-08-07	south	24	1.0816487	1.0887291	1.0756603	1.0864882	1.0774119	1.08418	1.0796151	2047-08-07	south	24	1.0816487	1.0887291	1.0756603	1.0864882	1.0774119	1.08418	1.0796151	2047-08-07	south	24	0.021134615	0.022876479	0.019632732	0.022362232	0.020135116	0.021760583	0.0206666	2047-08-07	south	24	0.021134615	0.022876479	0.019632732	0.022362232	0.020135116	0.021760583	0.0206666	FGA	2048-04-01
2047-08-08	south	24	1.0796847	1.0866815	1.0735705	1.0844748	1.0754656	1.0820742	1.0775924	2047-08-08	south	24	1.0796847	1.0866815	1.0735705	1.0844748	1.0754656	1.0820742	1.0775924	2047-08-08	south	24	0.02067399	0.022392834	0.019215167	0.021852398	0.019655228	0.021291018	0.020178199	2047-08-08	south	24	0.02067399	0.022392834	0.019215167	0.021852398	0.019655228	0.021291018	0.020178199	FGA	2048-04-01
2047-08-09	south	24	1.0776438	1.0844684	1.0714669	1.0823547	1.0734078	1.0799639	1.075571	2047-08-09	south	24	1.0776438	1.0844684	1.0714669	1.0823547	1.0734078	1.0799639	1.075571	2047-08-09	south	24	0.020195007	0.021905089	0.01872263	0.021366118	0.019162035	0.020780921	0.019698739	2047-08-09	south	24	0.020195007	0.021905089	0.01872263	0.021366118	0.019162035	0.020780921	0.019698739	FGA	2048-04-01
2047-08-10	south	24	1.0755928	1.0823624	1.069302	1.0801879	1.0714078	1.0778227	1.0734519	2047-08-10	south	24	1.0755928	1.0823624	1.069302	1.0801879	1.0714078	1.0778227	1.0734519	2047-08-10	south	24	0.019717216	0.021374488	0.018207764	0.020866824	0.018678427	0.020277858	0.01920724	2047-08-10	south	24	0.019717216	0.021374488	0.018207764	0.020866824	0.018678427	0.020277858	0.01920724	FGA	2048-04-01
2047-08-11	south	24	1.0734844	1.0802283	1.0672383	1.078089	1.0693377	1.0756336	1.0713203	2047-08-11	south	24	1.0734844	1.0802283	1.0672383	1.078089	1.0693377	1.0756336	1.0713203	2047-08-11	south	24	0.019212484	0.020863319	0.017684817	0.020335102	0.018183136	0.019764304	0.018697739	2047-08-11	south	24	0.019212484	0.020863319	0.017684817	0.020335102	0.018183136	0.019764304	0.018697739	FGA	2048-04-01
2047-08-12	south	24	1.0713947	1.0781013	1.0651107	1.0758582	1.0671866	1.073441	1.0691378	2047-08-12	south	24	1.0713947	1.0781013	1.0651107	1.0758582	1.0671866	1.073441	1.0691378	2047-08-12	south	24	0.018703938	0.020344282	0.017165828	0.019832278	0.01769557	0.019233227	0.018177986	2047-08-12	south	24	0.018703938	0.020344282	0.017165828	0.019832278	0.01769557	0.019233227	0.018177986	FGA	2048-04-01
2047-08-13	south	24	1.0692221	1.0759941	1.0627649	1.0736628	1.0650197	1.0712602	1.0669341	2047-08-13	south	24	1.0692221	1.0759941	1.0627649	1.0736628	1.0650197	1.0712602	1.0669341	2047-08-13	south	24	0.018193483	0.019838227	0.016656984	0.019296264	0.017163182	0.018701077	0.0176543	2047-08-13	south	24	0.018193483	0.019838227	0.016656984	0.019296264	0.017163182	0.018701077	0.0176543	FGA	2048-04-01
2047-08-14	south	24	1.0669899	1.073708	1.0604554	1.0712978	1.0627744	1.0691383	1.064748	2047-08-14	south	24	1.0669899	1.073708	1.0604554	1.0712978	1.0627744	1.0691383	1.064748	2047-08-14	south	24	0.017665863	0.01930554	0.016098237	0.018751668	0.016640186	0.018167973	0.017106295	2047-08-14	south	24	0.017665863	0.01930554	0.016098237	0.018751668	0.016640186	0.018167973	0.017106295	FGA	2048-04-01
2047-08-15	south	24	1.0648172	1.0714535	1.0582741	1.0689574	1.0606403	1.0670054	1.0625176	2047-08-15	south	24	1.0648172	1.0714535	1.0582741	1.0689574	1.0606403	1.0670054	1.0625176	2047-08-15	south	24	0.017126799	0.018778635	0.015522171	0.018188762	0.016097069	0.017641902	0.016572714	2047-08-15	south	24	0.017126799	0.018778635	0.015522171	0.018188762	0.016097069	0.017641902	0.016572714	FGA	2048-04-01
2047-08-16	south	24	1.0625621	1.0691295	1.0560958	1.0666707	1.0582979	1.0647349	1.0601449	2047-08-16	south	24	1.0625621	1.0691295	1.0560958	1.0666707	1.0582979	1.0647349	1.0601449	2047-08-16	south	24	0.016595364	0.018215751	0.014976108	0.017618082	0.015548038	0.017120719	0.01603508	2047-08-16	south	24	0.016595364	0.018215751	0.014976108	0.017618082	0.015548038	0.017120719	0.01603508	FGA	2048-04-01
2047-08-17	south	24	1.0602554	1.0668254	1.0538591	1.0644048	1.0559676	1.0624487	1.0579046	2047-08-17	south	24	1.0602554	1.0668254	1.0538591	1.0644048	1.0559676	1.0624487	1.0579046	2047-08-17	south	24	0.016036987	0.017663658	0.014432967	0.017062282	0.014998769	0.016575098	0.015448213	2047-08-17	south	24	0.016036987	0.017663658	0.014432967	0.017062282	0.014998769	0.016575098	0.015448213	FGA	2048-04-01
2047-08-18	south	24	1.0580252	1.0645715	1.0515513	1.0620946	1.0535511	1.0601985	1.0555266	2047-08-18	south	24	1.0580252	1.0645715	1.0515513	1.0620946	1.0535511	1.0601985	1.0555266	2047-08-18	south	24	0.015486002	0.01708082	0.013893103	0.016482353	0.014410973	0.016016841	0.014891505	2047-08-18	south	24	0.015486002	0.01708082	0.013893103	0.016482353	0.014410973	0.016016841	0.014891505	FGA	2048-04-01
2047-08-19	south	24	1.0558496	1.0622176	1.0491965	1.0597712	1.0512668	1.0578246	1.0531752	2047-08-19	south	24	1.0558496	1.0622176	1.0491965	1.0597712	1.0512668	1.0578246	1.0531752	2047-08-19	south	24	0.014907837	0.016544951	0.013320279	0.01593356	0.013819647	0.015450478	0.014316797	2047-08-19	south	24	0.014907837	0.016544951	0.013320279	0.01593356	0.013819647	0.015450478	0.014316797	FGA	2048-04-01
2047-08-20	south	24	1.0533639	1.0598224	1.046705	1.0574634	1.0488642	1.0554678	1.050793	2047-08-20	south	24	1.0533639	1.0598224	1.046705	1.0574634	1.0488642	1.0554678	1.050793	2047-08-20	south	24	0.014378309	0.015961744	0.012746012	0.015353822	0.013249206	0.014873624	0.0137376785	2047-08-20	south	24	0.014378309	0.015961744	0.012746012	0.015353822	0.013249206	0.014873624	0.0137376785	FGA	2048-04-01
2047-08-21	south	24	1.0509571	1.0573994	1.0442294	1.0551984	1.0464758	1.0531269	1.0484303	2047-08-21	south	24	1.0509571	1.0573994	1.0442294	1.0551984	1.0464758	1.0531269	1.0484303	2047-08-21	south	24	0.013787031	0.0153871775	0.012127722	0.014776707	0.012652969	0.014295101	0.01314497	2047-08-21	south	24	0.013787031	0.0153871775	0.012127722	0.014776707	0.012652969	0.014295101	0.01314497	FGA	2048-04-01
2047-08-22	south	24	1.048448	1.0549514	1.0417775	1.0528454	1.0439329	1.0507003	1.0460118	2047-08-22	south	24	1.048448	1.0549514	1.0417775	1.0528454	1.0439329	1.0507003	1.0460118	2047-08-22	south	24	0.013179541	0.014774358	0.01150806	0.014225054	0.012078953	0.013713837	0.012548685	2047-08-22	south	24	0.013179541	0.014774358	0.01150806	0.014225054	0.012078953	0.013713837	0.012548685	FGA	2048-04-01
2047-08-23	south	24	1.0459082	1.052475	1.0391968	1.0504642	1.0413934	1.0483321	1.0435337	2047-08-23	south	24	1.0459082	1.052475	1.0391968	1.0504642	1.0413934	1.0483321	1.0435337	2047-08-23	south	24	0.012573481	0.014182342	0.010897421	0.013651561	0.01143918	0.01311326	0.011954427	2047-08-23	south	24	0.012573481	0.014182342	0.010897421	0.013651561	0.01143918	0.01311326	0.011954427	FGA	2048-04-01
2047-08-24	south	24	1.0435481	1.0501987	1.0366762	1.0481507	1.0388525	1.045932	1.0410016	2047-08-24	south	24	1.0435481	1.0501987	1.0366762	1.0481507	1.0388525	1.045932	1.0410016	2047-08-24	south	24	0.011936903	0.013561763	0.010260952	0.013062572	0.010808182	0.012535095	0.011342883	2047-08-24	south	24	0.011936903	0.013561763	0.010260952	0.013062572	0.010808182	0.012535095	0.011342883	FGA	2048-04-01
2047-08-25	south	24	1.0410962	1.0478737	1.0340985	1.0456609	1.036341	1.0434898	1.0385497	2047-08-25	south	24	1.0410962	1.0478737	1.0340985	1.0456609	1.036341	1.0434898	1.0385497	2047-08-25	south	24	0.011330128	0.012977315	0.009617925	0.012479496	0.010168409	0.011931181	0.0107063055	2047-08-25	south	24	0.011330128	0.012977315	0.009617925	0.012479496	0.010168409	0.011931181	0.0107063055	FGA	2048-04-01
2047-08-26	south	24	1.0386105	1.0456069	1.031539	1.043339	1.033854	1.0410607	1.0360864	2047-08-26	south	24	1.0386105	1.0456069	1.031539	1.043339	1.033854	1.0410607	1.0360864	2047-08-26	south	24	0.01072073	0.012404122	0.008981252	0.011867475	0.009525156	0.011320353	0.010089159	2047-08-26	south	24	0.01072073	0.012404122	0.008981252	0.011867475	0.009525156	0.011320353	0.010089159	FGA	2048-04-01
2047-08-27	south	24	1.0361257	1.0432268	1.0289706	1.040853	1.031484	1.0385737	1.0335559	2047-08-27	south	24	1.0361257	1.0432268	1.0289706	1.040853	1.031484	1.0385737	1.0335559	2047-08-27	south	24	0.010106802	0.0118454015	0.008326543	0.011278342	0.008914041	0.010721564	0.0094769	2047-08-27	south	24	0.010106802	0.0118454015	0.008326543	0.011278342	0.008914041	0.010721564	0.0094769	FGA	2048-04-01
2047-08-28	south	24	1.0335588	1.0408185	1.0261788	1.0384493	1.028831	1.0360653	1.030988	2047-08-28	south	24	1.0335588	1.0408185	1.0261788	1.0384493	1.028831	1.0360653	1.030988	2047-08-28	south	24	0.009481907	0.0112547185	0.007687247	0.010678005	0.0082911495	0.010107398	0.0088403225	2047-08-28	south	24	0.009481907	0.0112547185	0.007687247	0.010678005	0.0082911495	0.010107398	0.0088403225	FGA	2048-04-01
2047-08-29	south	24	1.031023	1.038382	1.0233777	1.0359699	1.0261337	1.0335655	1.0283917	2047-08-29	south	24	1.031023	1.038382	1.0233777	1.0359699	1.0261337	1.0335655	1.0283917	2047-08-29	south	24	0.008831024	0.010653676	0.006992197	0.010060072	0.007658863	0.009458184	0.008190632	2047-08-29	south	24	0.008831024	0.010653676	0.006992197	0.010060072	0.007658863	0.009458184	0.008190632	FGA	2048-04-01
2047-08-30	south	24	1.0283871	1.0359492	1.0206442	1.0335283	1.0235729	1.0310421	1.0258799	2047-08-30	south	24	1.0283871	1.0359492	1.0206442	1.0335283	1.0235729	1.0310421	1.0258799	2047-08-30	south	24	0.008195877	0.010045231	0.006280124	0.009442805	0.0069677355	0.008844376	0.007529378	2047-08-30	south	24	0.008195877	0.010045231	0.006280124	0.009442805	0.0069677355	0.008844376	0.007529378	FGA	2048-04-01
2047-08-31	south	24	1.0257595	1.0334634	1.017923	1.0310793	1.0208718	1.0285249	1.0233302	2047-08-31	south	24	1.0257595	1.0334634	1.017923	1.0310793	1.0208718	1.0285249	1.0233302	2047-08-31	south	24	0.0075421333	0.009427894	0.005575776	0.008814907	0.0063169957	0.008201718	0.006888628	2047-08-31	south	24	0.0075421333	0.009427894	0.005575776	0.008814907	0.0063169957	0.008201718	0.006888628	FGA	2048-04-01
2047-09-01	south	24	1.0231485	1.0310187	1.0152129	1.0286599	1.0181848	1.026041	1.0207517	2047-09-01	south	24	1.0231485	1.0310187	1.0152129	1.0286599	1.0181848	1.026041	1.0207517	2047-09-01	south	24	0.0068633556	0.008817828	0.0048795464	0.008210325	0.005628443	0.00756824	0.006242037	2047-09-01	south	24	0.0068633556	0.008817828	0.0048795464	0.008210325	0.005628443	0.00756824	0.006242037	FGA	2048-04-01
2047-09-02	south	24	1.020468	1.028679	1.012554	1.0261267	1.0156064	1.0234632	1.0181289	2047-09-02	south	24	1.020468	1.028679	1.012554	1.0261267	1.0156064	1.0234632	1.0181289	2047-09-02	south	24	0.0062003136	0.008172321	0.0041841986	0.007585382	0.004955816	0.0069357157	0.005595088	2047-09-02	south	24	0.0062003136	0.008172321	0.0041841986	0.007585382	0.004955816	0.0069357157	0.005595088	FGA	2048-04-01
2047-09-03	south	24	1.0178349	1.0261308	1.0099369	1.0236741	1.0129275	1.0208951	1.0155218	2047-09-03	south	24	1.0178349	1.0261308	1.0099369	1.0236741	1.0129275	1.0208951	1.0155218	2047-09-03	south	24	0.005530119	0.00759089	0.0034954667	0.006958341	0.0042730807	0.0062766075	0.0049284697	2047-09-03	south	24	0.005530119	0.00759089	0.0034954667	0.006958341	0.0042730807	0.0062766075	0.0049284697	FGA	2048-04-01
2047-09-04	south	24	1.0151958	1.0235641	1.007331	1.0212175	1.0103259	1.0183638	1.0129992	2047-09-04	south	24	1.0151958	1.0235641	1.007331	1.0212175	1.0103259	1.0183638	1.0129992	2047-09-04	south	24	0.0048491955	0.006959498	0.002815807	0.0063207145	0.0035914897	0.0056307316	0.004259467	2047-09-04	south	24	0.0048491955	0.006959498	0.002815807	0.0063207145	0.0035914897	0.0056307316	0.004259467	FGA	2048-04-01
2047-09-05	south	24	1.0125878	1.0210615	1.004704	1.0186006	1.0077307	1.0158551	1.0103867	2047-09-05	south	24	1.0125878	1.0210615	1.004704	1.0186006	1.0077307	1.0158551	1.0103867	2047-09-05	south	24	0.004172325	0.00630895	0.0021544695	0.0057016844	0.0029174804	0.0049797297	0.0035948753	2047-09-05	south	24	0.004172325	0.00630895	0.0021544695	0.0057016844	0.0029174804	0.0049797297	0.0035948753	FGA	2048-04-01
2047-09-06	south	24	1.0099919	1.0185527	1.002128	1.0160085	1.0050815	1.0132989	1.0077811	2047-09-06	south	24	1.0099919	1.0185527	1.002128	1.0160085	1.0050815	1.0132989	1.0077811	2047-09-06	south	24	0.0035037994	0.005663408	0.0014647841	0.0050440775	0.002255726	0.0043292046	0.0029405355	2047-09-06	south	24	0.0035037994	0.005663408	0.0014647841	0.0050440775	0.002255726	0.0043292046	0.0029405355	FGA	2048-04-01
2047-09-07	south	24	1.0073979	1.0159476	0.9995708	1.0133985	1.0023714	1.0107305	1.0051378	2047-09-07	south	24	1.0073979	1.0159476	0.9995708	1.0133985	1.0023714	1.0107305	1.0051378	2047-09-07	south	24	0.0028316975	0.005025888	0.00079460145	0.0043793675	0.0015748024	0.0036815405	0.002264142	2047-09-07	south	24	0.0028316975	0.005025888	0.00079460145	0.0043793675	0.0015748024	0.0036815405	0.002264142	FGA	2048-04-01
2047-09-08	south	24	1.0048867	1.0133021	0.9969473	1.0108382	0.99983764	1.0081284	1.0025532	2047-09-08	south	24	1.0048867	1.0133021	0.9969473	1.0108382	0.99983764	1.0081284	1.0025532	2047-09-08	south	24	0.0021579266	0.0043651583	0.00012931824	0.0037160872	0.0008712769	0.0030133724	0.0015876293	2047-09-08	south	24	0.0021579266	0.0043651583	0.00012931824	0.0037160872	0.0008712769	0.0030133724	0.0015876293	FGA	2048-04-01
2047-09-09	south	24	1.0022829	1.0107796	0.99432784	1.0081792	0.9972284	1.005519	0.9999486	2047-09-09	south	24	1.0022829	1.0107796	0.99432784	1.0081792	0.9972284	1.005519	0.9999486	2047-09-09	south	24	0.0015056133	0.003693057	-0.00054666994	0.0030531404	0.00019183161	0.0023463964	0.0009047985	2047-09-09	south	24	0.0015056133	0.003693057	-0.00054666994	0.0030531404	0.00019183161	0.0023463964	0.0009047985	FGA	2048-04-01
2047-09-10	south	24	0.9997058	1.0080827	0.9917952	1.0055991	0.9946794	1.002901	0.99733263	2047-09-10	south	24	0.9997058	1.0080827	0.9917952	1.0055991	0.9946794	1.002901	0.99733263	2047-09-10	south	24	0.00083231926	0.003024245	-0.0012298704	0.0023680208	-0.00047702788	0.0016862154	0.00023317337	2047-09-10	south	24	0.00083231926	0.003024245	-0.0012298704	0.0023680208	-0.00047702788	0.0016862154	0.00023317337	FGA	2048-04-01
2047-09-11	south	24	0.99711454	1.0053917	0.989369	1.003056	0.9920224	1.0002828	0.99482906	2047-09-11	south	24	0.99711454	1.0053917	0.989369	1.003056	0.9920224	1.0002828	0.99482906	2047-09-11	south	24	0.00016713142	0.0023556233	-0.0019154906	0.001701641	-0.001140213	0.0010051727	-0.00044870377	2047-09-11	south	24	0.00016713142	0.0023556233	-0.0019154906	0.001701641	-0.001140213	0.0010051727	-0.00044870377	FGA	2048-04-01
2047-09-12	south	24	0.9945421	1.0026282	0.98679525	1.0004681	0.98942274	0.99769896	0.9921504	2047-09-12	south	24	0.9945421	1.0026282	0.98679525	1.0004681	0.98942274	0.99769896	0.9921504	2047-09-12	south	24	-0.0005161762	0.0016526347	-0.0025434732	0.0010385036	-0.0018375873	0.00032436848	-0.0011092424	2047-09-12	south	24	-0.0005161762	0.0016526347	-0.0025434732	0.0010385036	-0.0018375873	0.00032436848	-0.0011092424	FGA	2048-04-01
2047-09-13	south	24	0.9920455	1.0000027	0.98423254	0.99781054	0.98689073	0.9950955	0.9895154	2047-09-13	south	24	0.9920455	1.0000027	0.98423254	0.99781054	0.98689073	0.9950955	0.9895154	2047-09-13	south	24	-0.0011863708	0.00095281657	-0.0032109022	0.00037217134	-0.0025127886	-0.0003503561	-0.001791954	2047-09-13	south	24	-0.0011863708	0.00095281657	-0.0032109022	0.00037217134	-0.0025127886	-0.0003503561	-0.001791954	FGA	2048-04-01
2047-09-14	south	24	0.9894341	0.9973356	0.9816936	0.99519837	0.9844003	0.9924551	0.9868302	2047-09-14	south	24	0.9894341	0.9973356	0.9816936	0.99519837	0.9844003	0.9924551	0.9868302	2047-09-14	south	24	-0.0018327236	0.00025146024	-0.0038883328	-0.00031824154	-0.003210783	-0.0010302067	-0.0024927855	2047-09-14	south	24	-0.0018327236	0.00025146024	-0.0038883328	-0.00031824154	-0.003210783	-0.0010302067	-0.0024927855	FGA	2048-04-01
2047-09-15	south	24	0.9867895	0.99466646	0.9791779	0.99263215	0.98181397	0.98981047	0.9842749	2047-09-15	south	24	0.9867895	0.99466646	0.9791779	0.99263215	0.98181397	0.98981047	0.9842749	2047-09-15	south	24	-0.0025036335	-0.00043829664	-0.0045610666	-0.001004601	-0.003866911	-0.0017174482	-0.0031906366	2047-09-15	south	24	-0.0025036335	-0.00043829664	-0.0045610666	-0.001004601	-0.003866911	-0.0017174482	-0.0031906366	FGA	2048-04-01
2047-09-16	south	24	0.98412216	0.9919916	0.9767369	0.9899325	0.9791908	0.98709977	0.98174566	2047-09-16	south	24	0.98412216	0.9919916	0.9767369	0.9899325	0.9791908	0.98709977	0.98174566	2047-09-16	south	24	-0.00319314	-0.0011335013	-0.005228758	-0.0016767025	-0.004511595	-0.0024032593	-0.0038770437	2047-09-16	south	24	-0.00319314	-0.0011335013	-0.005228758	-0.0016767025	-0.004511595	-0.0024032593	-0.0038770437	FGA	2048-04-01
2047-09-17	south	24	0.981522	0.9893929	0.97435665	0.9872038	0.97655994	0.98447806	0.9791609	2047-09-17	south	24	0.981522	0.9893929	0.97435665	0.9872038	0.97655994	0.98447806	0.9791609	2047-09-17	south	24	-0.0039100647	-0.0018342016	-0.0058876514	-0.0023633006	-0.0052224635	-0.0031157732	-0.004537225	2047-09-17	south	24	-0.0039100647	-0.0018342016	-0.0058876514	-0.0023633006	-0.0052224635	-0.0031157732	-0.004537225	FGA	2048-04-01
