date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-03	tropics	5	0.79779	0.8521735	0.7396937	0.8342642	0.7629227	0.81879926	0.7792878	2030-09-03	tropics	5	0.79779	0.8521735	0.7396937	0.8342642	0.7629227	0.81879926	0.7792878	2030-09-03	tropics	5	-0.058220863	-0.04140937	-0.077479884	-0.04691334	-0.0695755	-0.051682234	-0.06429148	2030-09-03	tropics	5	-0.058220863	-0.04140937	-0.077479884	-0.04691334	-0.0695755	-0.051682234	-0.06429148	FGA	2030-10-01
2030-09-04	tropics	5	0.79814726	0.8529821	0.73963773	0.83509886	0.76276153	0.8190944	0.7795473	2030-09-04	tropics	5	0.79814726	0.8529821	0.73963773	0.83509886	0.76276153	0.8190944	0.7795473	2030-09-04	tropics	5	-0.058238506	-0.04135245	-0.07740931	-0.046765804	-0.06955834	-0.051578283	-0.064190865	2030-09-04	tropics	5	-0.058238506	-0.04135245	-0.07740931	-0.046765804	-0.06955834	-0.051578283	-0.064190865	FGA	2030-10-01
2030-09-05	tropics	5	0.7985625	0.8539312	0.73944885	0.8358864	0.76299983	0.8195871	0.7797171	2030-09-05	tropics	5	0.7985625	0.8539312	0.73944885	0.8358864	0.76299983	0.8195871	0.7797171	2030-09-05	tropics	5	-0.05810404	-0.041193396	-0.07738495	-0.046607684	-0.06958447	-0.0515213	-0.06410742	2030-09-05	tropics	5	-0.05810404	-0.041193396	-0.07738495	-0.046607684	-0.06958447	-0.0515213	-0.06410742	FGA	2030-10-01
2030-09-06	tropics	5	0.7991823	0.8545989	0.73939794	0.8366674	0.76300794	0.81975764	0.7796741	2030-09-06	tropics	5	0.7991823	0.8545989	0.73939794	0.8366674	0.76300794	0.81975764	0.7796741	2030-09-06	tropics	5	-0.057985306	-0.040902626	-0.077443935	-0.046358872	-0.06952667	-0.0513587	-0.06402302	2030-09-06	tropics	5	-0.057985306	-0.040902626	-0.077443935	-0.046358872	-0.06952667	-0.0513587	-0.06402302	FGA	2030-10-01
2030-09-07	tropics	5	0.7994466	0.8551689	0.7392582	0.83712757	0.7630124	0.81983215	0.7789469	2030-09-07	tropics	5	0.7994466	0.8551689	0.7392582	0.83712757	0.7630124	0.81983215	0.7789469	2030-09-07	tropics	5	-0.05784893	-0.04066724	-0.07748351	-0.046120074	-0.069524765	-0.0512619	-0.06400442	2030-09-07	tropics	5	-0.05784893	-0.04066724	-0.07748351	-0.046120074	-0.069524765	-0.0512619	-0.06400442	FGA	2030-10-01
2030-09-08	tropics	5	0.80010045	0.8559553	0.73919874	0.8371465	0.7629389	0.8197881	0.77922654	2030-09-08	tropics	5	0.80010045	0.8559553	0.73919874	0.8371465	0.7629389	0.8197881	0.77922654	2030-09-08	tropics	5	-0.057691574	-0.040504456	-0.077505395	-0.045883756	-0.06952095	-0.05123663	-0.06419015	2030-09-08	tropics	5	-0.057691574	-0.040504456	-0.077505395	-0.045883756	-0.06952095	-0.05123663	-0.06419015	FGA	2030-10-01
2030-09-09	tropics	5	0.8001878	0.8565296	0.7388827	0.8378687	0.76269877	0.8197329	0.77906847	2030-09-09	tropics	5	0.8001878	0.8565296	0.7388827	0.8378687	0.76269877	0.8197329	0.77906847	2030-09-09	tropics	5	-0.057527542	-0.040280264	-0.077578925	-0.046007738	-0.06952057	-0.051234484	-0.06416607	2030-09-09	tropics	5	-0.057527542	-0.040280264	-0.077578925	-0.046007738	-0.06952057	-0.051234484	-0.06416607	FGA	2030-10-01
2030-09-10	tropics	5	0.80016625	0.85738593	0.73849547	0.8371272	0.7629736	0.82009864	0.77902174	2030-09-10	tropics	5	0.80016625	0.85738593	0.73849547	0.8371272	0.7629736	0.82009864	0.77902174	2030-09-10	tropics	5	-0.05737686	-0.04011056	-0.07761345	-0.045698073	-0.06960468	-0.051253557	-0.06413841	2030-09-10	tropics	5	-0.05737686	-0.04011056	-0.07761345	-0.045698073	-0.06960468	-0.051253557	-0.06413841	FGA	2030-10-01
2030-09-11	tropics	5	0.8006182	0.8582877	0.7384952	0.83745223	0.7631646	0.82085055	0.7790135	2030-09-11	tropics	5	0.8006182	0.8582877	0.7384952	0.83745223	0.7631646	0.82085055	0.7790135	2030-09-11	tropics	5	-0.057437897	-0.03986194	-0.07774363	-0.045787815	-0.06956653	-0.051189423	-0.06420088	2030-09-11	tropics	5	-0.057437897	-0.03986194	-0.07774363	-0.045787815	-0.06956653	-0.051189423	-0.06420088	FGA	2030-10-01
2030-09-12	tropics	5	0.80092925	0.85834044	0.7386049	0.837344	0.76327735	0.8208734	0.77901363	2030-09-12	tropics	5	0.80092925	0.85834044	0.7386049	0.837344	0.76327735	0.8208734	0.77901363	2030-09-12	tropics	5	-0.05737686	-0.0395939	-0.077817485	-0.04576826	-0.06948376	-0.051031828	-0.06428051	2030-09-12	tropics	5	-0.05737686	-0.0395939	-0.077817485	-0.04576826	-0.06948376	-0.051031828	-0.06428051	FGA	2030-10-01
2030-09-13	tropics	5	0.8008716	0.85846484	0.73870903	0.83731383	0.76331997	0.82082784	0.7791379	2030-09-13	tropics	5	0.8008716	0.85846484	0.73870903	0.83731383	0.76331997	0.82082784	0.7791379	2030-09-13	tropics	5	-0.0572443	-0.039459907	-0.0777771	-0.04575987	-0.0694355	-0.05083537	-0.064240694	2030-09-13	tropics	5	-0.0572443	-0.039459907	-0.0777771	-0.04575987	-0.0694355	-0.05083537	-0.064240694	FGA	2030-10-01
2030-09-14	tropics	5	0.80123866	0.85880446	0.7392667	0.83789086	0.76321757	0.82089955	0.7790844	2030-09-14	tropics	5	0.80123866	0.85880446	0.7392667	0.83789086	0.76321757	0.82089955	0.7790844	2030-09-14	tropics	5	-0.05720663	-0.039472975	-0.077741764	-0.045901585	-0.06941585	-0.050905466	-0.06418514	2030-09-14	tropics	5	-0.05720663	-0.039472975	-0.077741764	-0.045901585	-0.06941585	-0.050905466	-0.06418514	FGA	2030-10-01
2030-09-15	tropics	5	0.8011024	0.85917085	0.7399092	0.83891577	0.7631212	0.8213006	0.77908015	2030-09-15	tropics	5	0.8011024	0.85917085	0.7399092	0.83891577	0.7631212	0.8213006	0.77908015	2030-09-15	tropics	5	-0.057093143	-0.03937199	-0.07762341	-0.045740705	-0.06941166	-0.050921917	-0.064263344	2030-09-15	tropics	5	-0.057093143	-0.03937199	-0.07762341	-0.045740705	-0.06941166	-0.050921917	-0.064263344	FGA	2030-10-01
2030-09-16	tropics	5	0.80154955	0.85951066	0.74029756	0.8391425	0.7627547	0.8216113	0.7791521	2030-09-16	tropics	5	0.80154955	0.85951066	0.74029756	0.8391425	0.7627547	0.8216113	0.7791521	2030-09-16	tropics	5	-0.057114124	-0.039264005	-0.07740593	-0.045386698	-0.0695198	-0.050881624	-0.06416607	2030-09-16	tropics	5	-0.057114124	-0.039264005	-0.07740593	-0.045386698	-0.0695198	-0.050881624	-0.06416607	FGA	2030-10-01
2030-09-17	tropics	5	0.80154276	0.8598221	0.74018776	0.83884376	0.76251405	0.821451	0.7792049	2030-09-17	tropics	5	0.80154276	0.8598221	0.74018776	0.83884376	0.76251405	0.821451	0.7792049	2030-09-17	tropics	5	-0.057038784	-0.039158303	-0.07721052	-0.045324706	-0.06963005	-0.05066204	-0.06421518	2030-09-17	tropics	5	-0.057038784	-0.039158303	-0.07721052	-0.045324706	-0.06963005	-0.05066204	-0.06421518	FGA	2030-10-01
2030-09-18	tropics	5	0.80116016	0.86044884	0.7399037	0.83909917	0.7623361	0.82181394	0.7792585	2030-09-18	tropics	5	0.80116016	0.86044884	0.7399037	0.83909917	0.7623361	0.82181394	0.7792585	2030-09-18	tropics	5	-0.057053566	-0.039063375	-0.07715368	-0.045272063	-0.06966038	-0.050748587	-0.064160824	2030-09-18	tropics	5	-0.057053566	-0.039063375	-0.07715368	-0.045272063	-0.06966038	-0.050748587	-0.064160824	FGA	2030-10-01
2030-09-19	tropics	5	0.80145293	0.86102635	0.73984045	0.83974564	0.7620166	0.8222774	0.77851164	2030-09-19	tropics	5	0.80145293	0.86102635	0.73984045	0.83974564	0.7620166	0.8222774	0.77851164	2030-09-19	tropics	5	-0.05697775	-0.038919743	-0.07731404	-0.045303438	-0.06968365	-0.050657988	-0.064211845	2030-09-19	tropics	5	-0.05697775	-0.038919743	-0.07731404	-0.045303438	-0.06968365	-0.050657988	-0.064211845	FGA	2030-10-01
2030-09-20	tropics	5	0.8010826	0.86193424	0.73972595	0.8400551	0.7613617	0.8225016	0.7791723	2030-09-20	tropics	5	0.8010826	0.86193424	0.73972595	0.8400551	0.7613617	0.8225016	0.7791723	2030-09-20	tropics	5	-0.05710268	-0.03872614	-0.07732487	-0.045144558	-0.06979485	-0.050493002	-0.06426716	2030-09-20	tropics	5	-0.05710268	-0.03872614	-0.07732487	-0.045144558	-0.06979485	-0.050493002	-0.06426716	FGA	2030-10-01
2030-09-21	tropics	5	0.80227315	0.8629657	0.738713	0.8408487	0.7605506	0.8226433	0.77892345	2030-09-21	tropics	5	0.80227315	0.8629657	0.738713	0.8408487	0.7605506	0.8226433	0.77892345	2030-09-21	tropics	5	-0.057170868	-0.038519815	-0.07735934	-0.044916917	-0.069931604	-0.050432444	-0.06429672	2030-09-21	tropics	5	-0.057170868	-0.038519815	-0.07735934	-0.044916917	-0.069931604	-0.050432444	-0.06429672	FGA	2030-10-01
2030-09-22	tropics	5	0.8015442	0.86401194	0.73747826	0.8422055	0.7600728	0.8228484	0.77843285	2030-09-22	tropics	5	0.8015442	0.86401194	0.73747826	0.8422055	0.7600728	0.8228484	0.77843285	2030-09-22	tropics	5	-0.05688429	-0.03821381	-0.07755981	-0.044864945	-0.07023792	-0.050369978	-0.06415701	2030-09-22	tropics	5	-0.05688429	-0.03821381	-0.07755981	-0.044864945	-0.07023792	-0.050369978	-0.06415701	FGA	2030-10-01
2030-09-23	tropics	5	0.8021282	0.8650731	0.73615354	0.84256446	0.75970536	0.8237308	0.7783993	2030-09-23	tropics	5	0.8021282	0.8650731	0.73615354	0.84256446	0.75970536	0.8237308	0.7783993	2030-09-23	tropics	5	-0.05686474	-0.037903853	-0.07796955	-0.044429496	-0.07043419	-0.050369263	-0.06443739	2030-09-23	tropics	5	-0.05686474	-0.037903853	-0.07796955	-0.044429496	-0.07043419	-0.050369263	-0.06443739	FGA	2030-10-01
2030-09-24	tropics	5	0.80186856	0.86614895	0.73503447	0.8431611	0.7594836	0.82357836	0.7778763	2030-09-24	tropics	5	0.80186856	0.86614895	0.73503447	0.8431611	0.7594836	0.82357836	0.7778763	2030-09-24	tropics	5	-0.05683279	-0.037589382	-0.0784132	-0.044286065	-0.07063198	-0.050206423	-0.06446409	2030-09-24	tropics	5	-0.05683279	-0.037589382	-0.0784132	-0.044286065	-0.07063198	-0.050206423	-0.06446409	FGA	2030-10-01
2030-09-25	tropics	5	0.801522	0.866159	0.7339311	0.84493923	0.7598015	0.8240055	0.77795094	2030-09-25	tropics	5	0.801522	0.866159	0.7339311	0.84493923	0.7598015	0.8240055	0.77795094	2030-09-25	tropics	5	-0.056860924	-0.037272222	-0.07888693	-0.044208817	-0.07060452	-0.05001688	-0.06461477	2030-09-25	tropics	5	-0.056860924	-0.037272222	-0.07888693	-0.044208817	-0.07060452	-0.05001688	-0.06461477	FGA	2030-10-01
2030-09-26	tropics	5	0.80149955	0.8655804	0.7327228	0.84608895	0.75926936	0.82409054	0.77795166	2030-09-26	tropics	5	0.80149955	0.8655804	0.7327228	0.84608895	0.75926936	0.82409054	0.77795166	2030-09-26	tropics	5	-0.056966305	-0.03712785	-0.079219006	-0.043713	-0.070751764	-0.05000758	-0.06463146	2030-09-26	tropics	5	-0.056966305	-0.03712785	-0.079219006	-0.043713	-0.070751764	-0.05000758	-0.06463146	FGA	2030-10-01
2030-09-27	tropics	5	0.8015718	0.8661792	0.7314626	0.84689003	0.7581683	0.82445586	0.77735806	2030-09-27	tropics	5	0.8015718	0.8661792	0.7314626	0.84689003	0.7581683	0.82445586	0.77735806	2030-09-27	tropics	5	-0.0570302	-0.03714724	-0.079589605	-0.043284133	-0.07066002	-0.049941063	-0.06456447	2030-09-27	tropics	5	-0.0570302	-0.03714724	-0.079589605	-0.043284133	-0.07066002	-0.049941063	-0.06456447	FGA	2030-10-01
2030-09-28	tropics	5	0.80140316	0.86713374	0.73020405	0.8467023	0.7564862	0.8245412	0.7766602	2030-09-28	tropics	5	0.80140316	0.86713374	0.73020405	0.8467023	0.7564862	0.8245412	0.7766602	2030-09-28	tropics	5	-0.056908607	-0.037217587	-0.080064155	-0.04296293	-0.07103987	-0.049907446	-0.06467962	2030-09-28	tropics	5	-0.056908607	-0.037217587	-0.080064155	-0.04296293	-0.07103987	-0.049907446	-0.06467962	FGA	2030-10-01
2030-09-29	tropics	5	0.8012554	0.86777985	0.7289014	0.84743613	0.7558191	0.824848	0.77655584	2030-09-29	tropics	5	0.8012554	0.86777985	0.7289014	0.84743613	0.7558191	0.824848	0.77655584	2030-09-29	tropics	5	-0.05718994	-0.03693238	-0.08048167	-0.04281598	-0.07139301	-0.049774647	-0.064870596	2030-09-29	tropics	5	-0.05718994	-0.03693238	-0.08048167	-0.04281598	-0.07139301	-0.049774647	-0.064870596	FGA	2030-10-01
2030-09-30	tropics	5	0.800326	0.8692555	0.72712654	0.8491355	0.75581706	0.82529354	0.775993	2030-09-30	tropics	5	0.800326	0.8692555	0.72712654	0.8491355	0.75581706	0.82529354	0.775993	2030-09-30	tropics	5	-0.057075977	-0.036742654	-0.08092842	-0.042820644	-0.07185402	-0.04966092	-0.06507015	2030-09-30	tropics	5	-0.057075977	-0.036742654	-0.08092842	-0.042820644	-0.07185402	-0.04966092	-0.06507015	FGA	2030-10-01
2029-10-01	tropics	20	1.0239348	1.0463191	1.0019007	1.0393292	1.0104067	1.0309132	1.016511	2029-10-01	tropics	20	1.0239348	1.0463191	1.0019007	1.0393292	1.0104067	1.0309132	1.016511	2029-10-01	tropics	20	nan	nan	nan	nan	nan	nan	nan	2029-10-01	tropics	20	nan	nan	nan	nan	nan	nan	nan	FGA	2030-10-01
2029-10-02	tropics	20	1.0255063	1.0472077	1.0043194	1.0403049	1.0119971	1.0321436	1.0182011	2029-10-02	tropics	20	1.0255063	1.0472077	1.0043194	1.0403049	1.0119971	1.0321436	1.0182011	2029-10-02	tropics	20	2.8106394	2.8106399	2.8106387	2.8106399	2.810639	2.8106396	2.8106391	2029-10-02	tropics	20	2.8106394	2.8106399	2.8106387	2.8106399	2.810639	2.8106396	2.8106391	FGA	2030-10-01
2029-10-03	tropics	20	1.026988	1.0479671	1.00641	1.0418037	1.0137805	1.033518	1.0197625	2029-10-03	tropics	20	1.026988	1.0479671	1.00641	1.0418037	1.0137805	1.033518	1.0197625	2029-10-03	tropics	20	0.77369964	0.77375907	0.7736413	0.77374023	0.77366257	0.77371776	0.7736796	2029-10-03	tropics	20	0.77369964	0.77375907	0.7736413	0.77374023	0.77366257	0.77371776	0.7736796	FGA	2030-10-01
2029-10-04	tropics	20	1.02853	1.0484926	1.0077742	1.0431949	1.0152106	1.0349807	1.0214078	2029-10-04	tropics	20	1.02853	1.0484926	1.0077742	1.0431949	1.0152106	1.0349807	1.0214078	2029-10-04	tropics	20	0.25016397	0.2509808	0.24936795	0.2507173	0.2496518	0.25041035	0.24988738	2029-10-04	tropics	20	0.25016397	0.2509808	0.24936795	0.2507173	0.2496518	0.25041035	0.24988738	FGA	2030-10-01
2029-10-05	tropics	20	1.0298419	1.0498769	1.0090744	1.0446001	1.0169696	1.0363432	1.0228016	2029-10-05	tropics	20	1.0298419	1.0498769	1.0090744	1.0446001	1.0169696	1.0363432	1.0228016	2029-10-05	tropics	20	0.19501032	0.19758199	0.19245955	0.1968402	0.19337064	0.1958183	0.19411707	2029-10-05	tropics	20	0.19501032	0.19758199	0.19245955	0.1968402	0.19337064	0.1958183	0.19411707	FGA	2030-10-01
2029-10-06	tropics	20	1.0313375	1.0509406	1.0106417	1.045811	1.0183492	1.0377879	1.0242474	2029-10-06	tropics	20	1.0313375	1.0509406	1.0106417	1.045811	1.0183492	1.0377879	1.0242474	2029-10-06	tropics	20	0.21676275	0.21977492	0.21358973	0.21899073	0.21474841	0.21775101	0.21567273	2029-10-06	tropics	20	0.21676275	0.21977492	0.21358973	0.21899073	0.21474841	0.21775101	0.21567273	FGA	2030-10-01
2029-10-07	tropics	20	1.0326868	1.0520749	1.0124716	1.0467464	1.0194687	1.0392001	1.0256058	2029-10-07	tropics	20	1.0326868	1.0520749	1.0124716	1.0467464	1.0194687	1.0392001	1.0256058	2029-10-07	tropics	20	0.18067253	0.18306865	0.17813005	0.18240832	0.17906371	0.18145934	0.17979975	2029-10-07	tropics	20	0.18067253	0.18306865	0.17813005	0.18240832	0.17906371	0.18145934	0.17979975	FGA	2030-10-01
2029-10-08	tropics	20	1.0339204	1.0530462	1.0142695	1.0473367	1.0207641	1.0402038	1.0268837	2029-10-08	tropics	20	1.0339204	1.0530462	1.0142695	1.0473367	1.0207641	1.0402038	1.0268837	2029-10-08	tropics	20	0.13960865	0.14178799	0.13735239	0.14113383	0.13810113	0.14032109	0.13880995	2029-10-08	tropics	20	0.13960865	0.14178799	0.13735239	0.14113383	0.13810113	0.14032109	0.13880995	FGA	2030-10-01
2029-10-09	tropics	20	1.0350888	1.0542635	1.0154022	1.0485351	1.021828	1.0411533	1.0279204	2029-10-09	tropics	20	1.0350888	1.0542635	1.0154022	1.0485351	1.021828	1.0411533	1.0279204	2029-10-09	tropics	20	0.123634994	0.12606478	0.121122904	0.12533155	0.12195648	0.124406934	0.12271711	2029-10-09	tropics	20	0.123634994	0.12606478	0.121122904	0.12533155	0.12195648	0.124406934	0.12271711	FGA	2030-10-01
2029-10-10	tropics	20	1.0361928	1.0555574	1.0165243	1.049463	1.0229021	1.042371	1.0289359	2029-10-10	tropics	20	1.0361928	1.0555574	1.0165243	1.049463	1.0229021	1.042371	1.0289359	2029-10-10	tropics	20	0.11581069	0.11836835	0.11322141	0.117565714	0.1140586	0.11662975	0.11485425	2029-10-10	tropics	20	0.11581069	0.11836835	0.11322141	0.117565714	0.1140586	0.11662975	0.11485425	FGA	2030-10-01
2029-10-11	tropics	20	1.0371037	1.056663	1.0175507	1.0503638	1.0237776	1.0434129	1.0298154	2029-10-11	tropics	20	1.0371037	1.056663	1.0175507	1.0503638	1.0237776	1.0434129	1.0298154	2029-10-11	tropics	20	0.10479635	0.10728913	0.10230624	0.106500424	0.1030793	0.1056183	0.103854924	2029-10-11	tropics	20	0.10479635	0.10728913	0.10230624	0.106500424	0.1030793	0.1056183	0.103854924	FGA	2030-10-01
2029-10-12	tropics	20	1.0380657	1.0574152	1.0184746	1.05114	1.0244423	1.044286	1.0305638	2029-10-12	tropics	20	1.0380657	1.0574152	1.0184746	1.05114	1.0244423	1.044286	1.0305638	2029-10-12	tropics	20	0.09435964	0.09686423	0.09189054	0.09597763	0.09262786	0.095143765	0.09342876	2029-10-12	tropics	20	0.09435964	0.09686423	0.09189054	0.09597763	0.09262786	0.095143765	0.09342876	FGA	2030-10-01
2029-10-13	tropics	20	1.0388095	1.058362	1.0193322	1.0515841	1.0252517	1.0450714	1.0313394	2029-10-13	tropics	20	1.0388095	1.058362	1.0193322	1.0515841	1.0252517	1.0450714	1.0313394	2029-10-13	tropics	20	0.087260365	0.08982571	0.08478433	0.08889938	0.08549724	0.08806002	0.08629182	2029-10-13	tropics	20	0.087260365	0.08982571	0.08478433	0.08889938	0.08549724	0.08806002	0.08629182	FGA	2030-10-01
2029-10-14	tropics	20	1.0395019	1.0592725	1.0203079	1.0521386	1.0260228	1.045795	1.0321165	2029-10-14	tropics	20	1.0395019	1.0592725	1.0203079	1.0521386	1.0260228	1.045795	1.0321165	2029-10-14	tropics	20	0.08168948	0.08429607	0.07922072	0.083335504	0.07996701	0.08251268	0.080704	2029-10-14	tropics	20	0.08168948	0.08429607	0.07922072	0.083335504	0.07996701	0.08251268	0.080704	FGA	2030-10-01
2029-10-15	tropics	20	1.0403244	1.0600101	1.0213971	1.0529208	1.0268532	1.0465198	1.0329046	2029-10-15	tropics	20	1.0403244	1.0600101	1.0213971	1.0529208	1.0268532	1.0465198	1.0329046	2029-10-15	tropics	20	0.07112336	0.07387174	0.06851286	0.07286171	0.06930858	0.071979225	0.07006708	2029-10-15	tropics	20	0.07112336	0.07387174	0.06851286	0.07286171	0.06930858	0.071979225	0.07006708	FGA	2030-10-01
2029-10-16	tropics	20	1.0410843	1.0605586	1.0220662	1.0535643	1.0277137	1.0471575	1.0334318	2029-10-16	tropics	20	1.0410843	1.0605586	1.0220662	1.0535643	1.0277137	1.0471575	1.0334318	2029-10-16	tropics	20	-0.007745683	-0.0025919334	-0.012820613	-0.0044397246	-0.0112992525	-0.006094843	-0.009689927	2029-10-16	tropics	20	-0.007745683	-0.0025919334	-0.012820613	-0.0044397246	-0.0112992525	-0.006094843	-0.009689927	FGA	2030-10-01
2029-10-17	tropics	20	1.0414732	1.0610653	1.0226701	1.0541022	1.0283638	1.0478178	1.0337945	2029-10-17	tropics	20	1.0414732	1.0610653	1.0226701	1.0541022	1.0283638	1.0478178	1.0337945	2029-10-17	tropics	20	-0.0273242	-0.020914683	-0.033650536	-0.023197044	-0.03176849	-0.025255173	-0.029734015	2029-10-17	tropics	20	-0.0273242	-0.020914683	-0.033650536	-0.023197044	-0.03176849	-0.025255173	-0.029734015	FGA	2030-10-01
2029-10-18	tropics	20	1.0420525	1.0615945	1.0232251	1.0546439	1.0288879	1.0484459	1.0344348	2029-10-18	tropics	20	1.0420525	1.0615945	1.0232251	1.0546439	1.0288879	1.0484459	1.0344348	2029-10-18	tropics	20	0.023037434	0.02772865	0.018450547	0.026027296	0.019858409	0.024561137	0.021176219	2029-10-18	tropics	20	0.023037434	0.02772865	0.018450547	0.026027296	0.019858409	0.024561137	0.021176219	FGA	2030-10-01
2029-10-19	tropics	20	1.0425177	1.0621344	1.023704	1.0549855	1.0294634	1.0490975	1.035044	2029-10-19	tropics	20	1.0425177	1.0621344	1.023704	1.0549855	1.0294634	1.0490975	1.035044	2029-10-19	tropics	20	0.024511933	0.028775364	0.020362932	0.027235901	0.021643948	0.025933504	0.022861898	2029-10-19	tropics	20	0.024511933	0.028775364	0.020362932	0.027235901	0.021643948	0.025933504	0.022861898	FGA	2030-10-01
2029-10-20	tropics	20	1.0430841	1.0626526	1.0241363	1.055221	1.029939	1.0495695	1.0355641	2029-10-20	tropics	20	1.0430841	1.0626526	1.0241363	1.055221	1.029939	1.0495695	1.0355641	2029-10-20	tropics	20	0.005805731	0.010708862	0.0010215223	0.0089717265	0.002474761	0.0074430406	0.0038841963	2029-10-20	tropics	20	0.005805731	0.010708862	0.0010215223	0.0089717265	0.002474761	0.0074430406	0.0038841963	FGA	2030-10-01
2029-10-21	tropics	20	1.0435746	1.0632424	1.0243189	1.0554746	1.0303388	1.0498886	1.035941	2029-10-21	tropics	20	1.0435746	1.0632424	1.0243189	1.0554746	1.0303388	1.0498886	1.035941	2029-10-21	tropics	20	0.005608797	0.010741725	0.0005915344	0.008866119	0.002133155	0.0073339045	0.003620267	2029-10-21	tropics	20	0.005608797	0.010741725	0.0005915344	0.008866119	0.002133155	0.0073339045	0.003620267	FGA	2030-10-01
2029-10-22	tropics	20	1.0439639	1.0637575	1.0244166	1.0559025	1.0307454	1.050204	1.0363662	2029-10-22	tropics	20	1.0439639	1.0637575	1.0244166	1.0559025	1.0307454	1.050204	1.0363662	2029-10-22	tropics	20	0.013197243	0.018080065	0.008356082	0.016169166	0.009873008	0.014790565	0.011297077	2029-10-22	tropics	20	0.013197243	0.018080065	0.008356082	0.016169166	0.009873008	0.014790565	0.011297077	FGA	2030-10-01
2029-10-23	tropics	20	1.0443788	1.064056	1.0247047	1.0561914	1.0311656	1.0506471	1.036646	2029-10-23	tropics	20	1.0443788	1.064056	1.0247047	1.0561914	1.0311656	1.0506471	1.036646	2029-10-23	tropics	20	0.013225973	0.01803481	0.008411276	0.016148651	0.00997783	0.014760852	0.011365354	2029-10-23	tropics	20	0.013225973	0.01803481	0.008411276	0.016148651	0.00997783	0.014760852	0.011365354	FGA	2030-10-01
2029-10-24	tropics	20	1.0445912	1.064165	1.0249935	1.0563465	1.0315028	1.0509042	1.036953	2029-10-24	tropics	20	1.0445912	1.064165	1.0249935	1.0563465	1.0315028	1.0509042	1.036953	2029-10-24	tropics	20	0.010416508	0.0153228855	0.005466372	0.013359306	0.007094407	0.011954576	0.008485764	2029-10-24	tropics	20	0.010416508	0.0153228855	0.005466372	0.013359306	0.007094407	0.011954576	0.008485764	FGA	2030-10-01
2029-10-25	tropics	20	1.044763	1.0642141	1.0252459	1.0566313	1.031757	1.0510125	1.037121	2029-10-25	tropics	20	1.044763	1.0642141	1.0252459	1.0566313	1.031757	1.0510125	1.037121	2029-10-25	tropics	20	0.010586023	0.01549525	0.0055800974	0.013526605	0.0072472813	0.0121869445	0.008630127	2029-10-25	tropics	20	0.010586023	0.01549525	0.0055800974	0.013526605	0.0072472813	0.0121869445	0.008630127	FGA	2030-10-01
2029-10-26	tropics	20	1.0449235	1.064207	1.0254568	1.0566883	1.0319855	1.0511758	1.0373905	2029-10-26	tropics	20	1.0449235	1.064207	1.0254568	1.0566883	1.0319855	1.0511758	1.0373905	2029-10-26	tropics	20	0.011761069	0.016609043	0.006834978	0.01471356	0.008486199	0.013330877	0.009859443	2029-10-26	tropics	20	0.011761069	0.016609043	0.006834978	0.01471356	0.008486199	0.013330877	0.009859443	FGA	2030-10-01
2029-10-27	tropics	20	1.0451009	1.064145	1.0257334	1.0566525	1.0320574	1.0513451	1.0376095	2029-10-27	tropics	20	1.0451009	1.064145	1.0257334	1.0566525	1.0320574	1.0513451	1.0376095	2029-10-27	tropics	20	0.011753559	0.016527042	0.006851751	0.014681172	0.008499479	0.0133003	0.009853423	2029-10-27	tropics	20	0.011753559	0.016527042	0.006851751	0.014681172	0.008499479	0.0133003	0.009853423	FGA	2030-10-01
2029-10-28	tropics	20	1.0450957	1.0640317	1.0258937	1.056854	1.0322464	1.0514632	1.0376921	2029-10-28	tropics	20	1.0450957	1.0640317	1.0258937	1.056854	1.0322464	1.0514632	1.0376921	2029-10-28	tropics	20	0.011340141	0.016088605	0.0064483704	0.014225301	0.008074713	0.012906939	0.009477794	2029-10-28	tropics	20	0.011340141	0.016088605	0.0064483704	0.014225301	0.008074713	0.012906939	0.009477794	FGA	2030-10-01
2029-10-29	tropics	20	1.0451878	1.0639	1.0259324	1.0570304	1.0322263	1.0515602	1.0378362	2029-10-29	tropics	20	1.0451878	1.0639	1.0259324	1.0570304	1.0322263	1.0515602	1.0378362	2029-10-29	tropics	20	0.011392713	0.01610892	0.006536305	0.014303073	0.008143663	0.012973428	0.009525329	2029-10-29	tropics	20	0.011392713	0.01610892	0.006536305	0.014303073	0.008143663	0.012973428	0.009525329	FGA	2030-10-01
2029-10-30	tropics	20	1.0452037	1.0638498	1.0259376	1.0571669	1.0321857	1.0516126	1.0379323	2029-10-30	tropics	20	1.0452037	1.0638498	1.0259376	1.0571669	1.0321857	1.0516126	1.0379323	2029-10-30	tropics	20	0.011581719	0.016239945	0.006731582	0.014521417	0.008320665	0.013170689	0.009729683	2029-10-30	tropics	20	0.011581719	0.016239945	0.006731582	0.014521417	0.008320665	0.013170689	0.009729683	FGA	2030-10-01
