date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-09-22	north	8	0.43861818	0.5918952	0.3094923	0.53466296	0.35336673	0.48403224	0.38840476	2032-09-22	north	8	0.43861818	0.5918952	0.3094923	0.53466296	0.35336673	0.48403224	0.38840476	2032-09-22	north	8	0.0	0.0	-0.15106101	0.0	-0.11130524	0.0	0.0	2032-09-22	north	8	0.0	0.0	-0.15106101	0.0	-0.11130524	0.0	0.0	FGA	2033-04-01
2032-09-23	north	8	0.43957257	0.5928147	0.3103466	0.5359234	0.35426965	0.48517817	0.38907817	2032-09-23	north	8	0.43957257	0.5928147	0.3103466	0.5359234	0.35426965	0.48517817	0.38907817	2032-09-23	north	8	0.0	0.0	-0.14946929	0.0	-0.106555365	0.0	0.0	2032-09-23	north	8	0.0	0.0	-0.14946929	0.0	-0.106555365	0.0	0.0	FGA	2033-04-01
2032-09-24	north	8	0.4406523	0.59373313	0.3112122	0.5372855	0.35519016	0.4863294	0.3897159	2032-09-24	north	8	0.4406523	0.59373313	0.3112122	0.5372855	0.35519016	0.4863294	0.3897159	2032-09-24	north	8	0.0	0.0	-0.14809336	0.0	0.0	0.0	0.0	2032-09-24	north	8	0.0	0.0	-0.14809336	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-25	north	8	0.44185874	0.5946506	0.3120879	0.5385516	0.3561405	0.48738554	0.39070433	2032-09-25	north	8	0.44185874	0.5946506	0.3120879	0.5385516	0.3561405	0.48738554	0.39070433	2032-09-25	north	8	0.0	0.0	-0.14743848	0.0	0.0	0.0	0.0	2032-09-25	north	8	0.0	0.0	-0.14743848	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-26	north	8	0.44293463	0.59556717	0.31297225	0.5396056	0.35710216	0.48822352	0.39186567	2032-09-26	north	8	0.44293463	0.59556717	0.31297225	0.5396056	0.35710216	0.48822352	0.39186567	2032-09-26	north	8	0.0	0.0	-0.14588742	0.0	0.0	0.0	0.0	2032-09-26	north	8	0.0	0.0	-0.14588742	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-27	north	8	0.4436893	0.5967061	0.31386396	0.5406193	0.35807362	0.4889524	0.3929984	2032-09-27	north	8	0.4436893	0.5967061	0.31386396	0.5406193	0.35807362	0.4889524	0.3929984	2032-09-27	north	8	0.0	0.0	-0.1445746	0.0	0.0	0.0	0.0	2032-09-27	north	8	0.0	0.0	-0.1445746	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-28	north	8	0.4444883	0.5979601	0.31476167	0.5417507	0.35905358	0.4899065	0.39397073	2032-09-28	north	8	0.4444883	0.5979601	0.31476167	0.5417507	0.35905358	0.4899065	0.39397073	2032-09-28	north	8	0.0	0.0	-0.14298606	0.0	0.0	0.0	0.0	2032-09-28	north	8	0.0	0.0	-0.14298606	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-29	north	8	0.4454742	0.5992188	0.31566396	0.5430265	0.35988536	0.4909659	0.3947955	2032-09-29	north	8	0.4454742	0.5992188	0.31566396	0.5430265	0.35988536	0.4909659	0.3947955	2032-09-29	north	8	0.0	0.0	-0.14201602	0.0	0.0	0.0	0.0	2032-09-29	north	8	0.0	0.0	-0.14201602	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-30	north	8	0.44645402	0.600481	0.3165695	0.54425305	0.3607167	0.49202514	0.3956275	2032-09-30	north	8	0.44645402	0.600481	0.3165695	0.54425305	0.3607167	0.49202514	0.3956275	2032-09-30	north	8	0.0	0.0	-0.1402084	0.0	0.0	0.0	0.0	2032-09-30	north	8	0.0	0.0	-0.1402084	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-01	north	8	0.44734693	0.6017457	0.31744426	0.5454804	0.36156943	0.49308288	0.39646602	2032-10-01	north	8	0.44734693	0.6017457	0.31744426	0.5454804	0.36156943	0.49308288	0.39646602	2032-10-01	north	8	0.0	0.0	-0.13923655	0.0	0.0	0.0	0.0	2032-10-01	north	8	0.0	0.0	-0.13923655	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-02	north	8	0.4483337	0.60301197	0.3182379	0.5467071	0.36262155	0.49413764	0.39731035	2032-10-02	north	8	0.4483337	0.60301197	0.3182379	0.5467071	0.36262155	0.49413764	0.39731035	2032-10-02	north	8	0.0	0.0	-0.13854542	0.0	0.0	0.0	0.0	2032-10-02	north	8	0.0	0.0	-0.13854542	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-03	north	8	0.44932097	0.60430413	0.31903186	0.5479318	0.36367205	0.49518803	0.39815965	2032-10-03	north	8	0.44932097	0.60430413	0.31903186	0.5479318	0.36367205	0.49518803	0.39815965	2032-10-03	north	8	0.0	0.0	-0.1367588	0.0	0.0	0.0	0.0	2032-10-03	north	8	0.0	0.0	-0.1367588	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-04	north	8	0.45030773	0.6056015	0.3198249	0.54915303	0.36471906	0.49614578	0.39892158	2032-10-04	north	8	0.45030773	0.6056015	0.3198249	0.54915303	0.36471906	0.49614578	0.39892158	2032-10-04	north	8	0.0	0.0	-0.13542615	0.0	0.0	0.0	0.0	2032-10-04	north	8	0.0	0.0	-0.13542615	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-05	north	8	0.45129287	0.60689664	0.32061562	0.55036956	0.36529332	0.49735925	0.3997928	2032-10-05	north	8	0.45129287	0.60689664	0.32061562	0.55036956	0.36529332	0.49735925	0.3997928	2032-10-05	north	8	0.0	0.0	-0.13491282	0.0	0.0	0.0	0.0	2032-10-05	north	8	0.0	0.0	-0.13491282	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-06	north	8	0.45227537	0.60818857	0.32140273	0.5515799	0.36570445	0.49863482	0.40081364	2032-10-06	north	8	0.45227537	0.60818857	0.32140273	0.5515799	0.36570445	0.49863482	0.40081364	2032-10-06	north	8	0.0	0.0	-0.1324285	0.0	0.0	0.0	0.0	2032-10-06	north	8	0.0	0.0	-0.1324285	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-07	north	8	0.4531143	0.60947585	0.32218486	0.55278254	0.3665245	0.49955773	0.40142676	2032-10-07	north	8	0.4531143	0.60947585	0.32218486	0.55278254	0.3665245	0.49955773	0.40142676	2032-10-07	north	8	0.0	0.0	-0.13111266	0.0	0.0	0.0	0.0	2032-10-07	north	8	0.0	0.0	-0.13111266	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-08	north	8	0.4538309	0.6107574	0.32296064	0.55397606	0.3677226	0.5004431	0.4019658	2032-10-08	north	8	0.4538309	0.6107574	0.32296064	0.55397606	0.3677226	0.5004431	0.4019658	2032-10-08	north	8	0.0	0.0	-0.13020363	0.0	0.0	0.0	0.0	2032-10-08	north	8	0.0	0.0	-0.13020363	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-09	north	8	0.4545452	0.6120319	0.32372874	0.5553339	0.36890864	0.50131714	0.40276882	2032-10-09	north	8	0.4545452	0.6120319	0.32372874	0.5553339	0.36890864	0.50131714	0.40276882	2032-10-09	north	8	0.0	0.0	-0.1297299	0.0	0.0	0.0	0.0	2032-10-09	north	8	0.0	0.0	-0.1297299	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-10	north	8	0.45525688	0.61329806	0.32448772	0.55677325	0.37008035	0.50223494	0.40369773	2032-10-10	north	8	0.45525688	0.61329806	0.32448772	0.55677325	0.37008035	0.50223494	0.40369773	2032-10-10	north	8	0.0	0.0	-0.12751332	0.0	0.0	0.0	0.0	2032-10-10	north	8	0.0	0.0	-0.12751332	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-11	north	8	0.45607036	0.6144661	0.32523617	0.5582003	0.37093976	0.5031442	0.40470445	2032-10-11	north	8	0.45607036	0.6144661	0.32523617	0.5582003	0.37093976	0.5031442	0.40470445	2032-10-11	north	8	0.0	0.0	-0.12369771	0.0	0.0	0.0	0.0	2032-10-11	north	8	0.0	0.0	-0.12369771	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-12	north	8	0.45692345	0.6155321	0.3259727	0.5596159	0.3717678	0.50392944	0.40552664	2032-10-12	north	8	0.45692345	0.6155321	0.3259727	0.5596159	0.3717678	0.50392944	0.40552664	2032-10-12	north	8	0.0	0.0	-0.12189598	0.0	0.0	0.0	0.0	2032-10-12	north	8	0.0	0.0	-0.12189598	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-13	north	8	0.45776868	0.6165951	0.3266625	0.5610343	0.37259075	0.5049018	0.40625086	2032-10-13	north	8	0.45776868	0.6165951	0.3266625	0.5610343	0.37259075	0.5049018	0.40625086	2032-10-13	north	8	0.0	0.0	-0.11738839	0.0	0.0	0.0	0.0	2032-10-13	north	8	0.0	0.0	-0.11738839	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-14	north	8	0.45875525	0.6176543	0.3272053	0.5624936	0.37340748	0.50612164	0.406976	2032-10-14	north	8	0.45875525	0.6176543	0.3272053	0.5624936	0.37340748	0.50612164	0.406976	2032-10-14	north	8	0.0	0.0	-0.116939165	0.0	0.0	0.0	0.0	2032-10-14	north	8	0.0	0.0	-0.116939165	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-15	north	8	0.4598599	0.61870927	0.32774127	0.563319	0.37408075	0.5072335	0.40762877	2032-10-15	north	8	0.4598599	0.61870927	0.32774127	0.563319	0.37408075	0.5072335	0.40762877	2032-10-15	north	8	0.0	0.0	-0.11263003	0.0	0.0	0.0	0.0	2032-10-15	north	8	0.0	0.0	-0.11263003	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-16	north	8	0.46094066	0.61975944	0.32826966	0.5641446	0.37471792	0.50777113	0.40821153	2032-10-16	north	8	0.46094066	0.61975944	0.32826966	0.5641446	0.37471792	0.50777113	0.40821153	2032-10-16	north	8	0.0	0.0	-0.11141586	0.0	0.0	0.0	0.0	2032-10-16	north	8	0.0	0.0	-0.11141586	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-17	north	8	0.4619953	0.6208041	0.32878983	0.56555176	0.3753301	0.5086827	0.40878665	2032-10-17	north	8	0.4619953	0.6208041	0.32878983	0.56555176	0.3753301	0.5086827	0.40878665	2032-10-17	north	8	0.0	0.0	-0.111006595	0.0	0.0	0.0	0.0	2032-10-17	north	8	0.0	0.0	-0.111006595	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-18	north	8	0.4630218	0.6218426	0.32930103	0.5669171	0.37591588	0.5097937	0.4093537	2032-10-18	north	8	0.4630218	0.6218426	0.32930103	0.5669171	0.37591588	0.5097937	0.4093537	2032-10-18	north	8	0.0	0.0	-0.1073256	0.0	0.0	0.0	0.0	2032-10-18	north	8	0.0	0.0	-0.1073256	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-19	north	8	0.46400142	0.62287456	0.3298025	0.5682373	0.37647393	0.510748	0.40991244	2032-10-19	north	8	0.46400142	0.62287456	0.3298025	0.5682373	0.37647393	0.510748	0.40991244	2032-10-19	north	8	0.0	0.0	-0.10205722	0.0	0.0	0.0	0.0	2032-10-19	north	8	0.0	0.0	-0.10205722	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-20	north	8	0.46470714	0.6238992	0.3302936	0.56950915	0.37710732	0.5119531	0.4104625	2032-10-20	north	8	0.46470714	0.6238992	0.3302936	0.56950915	0.37710732	0.5119531	0.4104625	2032-10-20	north	8	0.0	0.0	-0.09769692	0.0	0.0	0.0	0.0	2032-10-20	north	8	0.0	0.0	-0.09769692	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-21	north	8	0.46539605	0.624916	0.3307736	0.5707292	0.37785923	0.5131207	0.41100347	2032-10-21	north	8	0.46539605	0.624916	0.3307736	0.5707292	0.37785923	0.5131207	0.41100347	2032-10-21	north	8	0.0	0.0	-0.09329782	0.0	0.0	0.0	0.0	2032-10-21	north	8	0.0	0.0	-0.09329782	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-22	north	8	0.46591267	0.6259245	0.3312423	0.5718795	0.37859744	0.51424026	0.41153538	2032-10-22	north	8	0.46591267	0.6259245	0.3312423	0.5718795	0.37859744	0.51424026	0.41153538	2032-10-22	north	8	0.0	0.0	-0.091015056	0.0	0.0	0.0	0.0	2032-10-22	north	8	0.0	0.0	-0.091015056	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-23	north	8	0.46642497	0.62692446	0.33169985	0.5729771	0.3793263	0.5152123	0.41211182	2032-10-23	north	8	0.46642497	0.62692446	0.33169985	0.5729771	0.3793263	0.5152123	0.41211182	2032-10-23	north	8	0.0	0.0	-0.08635168	0.0	0.0	0.0	0.0	2032-10-23	north	8	0.0	0.0	-0.08635168	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-24	north	8	0.4669329	0.62791544	0.33214658	0.5740248	0.3799519	0.5160581	0.41271946	2032-10-24	north	8	0.4669329	0.62791544	0.33214658	0.5740248	0.3799519	0.5160581	0.41271946	2032-10-24	north	8	0.0	0.0	-0.043841425	0.0	0.0	0.0	0.0	2032-10-24	north	8	0.0	0.0	-0.043841425	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-25	north	8	0.46736142	0.6288972	0.3325827	0.57502395	0.3807449	0.51675713	0.4134306	2032-10-25	north	8	0.46736142	0.6288972	0.3325827	0.57502395	0.3807449	0.51675713	0.4134306	2032-10-25	north	8	0.0	0.0	-0.043516986	0.0	0.0	0.0	0.0	2032-10-25	north	8	0.0	0.0	-0.043516986	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-26	north	8	0.4677951	0.62986946	0.33300838	0.5759759	0.3814446	0.5173753	0.41420206	2032-10-26	north	8	0.4677951	0.62986946	0.33300838	0.5759759	0.3814446	0.5173753	0.41420206	2032-10-26	north	8	0.0	0.0	-0.04320156	0.0	0.0	0.0	0.0	2032-10-26	north	8	0.0	0.0	-0.04320156	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-27	north	8	0.46841866	0.63083184	0.33345747	0.5768819	0.3821507	0.5179657	0.4147558	2032-10-27	north	8	0.46841866	0.63083184	0.33345747	0.5768819	0.3821507	0.5179657	0.4147558	2032-10-27	north	8	0.0	0.0	-0.04289414	0.0	0.0	0.0	0.0	2032-10-27	north	8	0.0	0.0	-0.04289414	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-28	north	8	0.46904105	0.6317842	0.33394256	0.5777433	0.38281626	0.51873374	0.4154441	2032-10-28	north	8	0.46904105	0.6317842	0.33394256	0.5777433	0.38281626	0.51873374	0.4154441	2032-10-28	north	8	0.0	0.0	-0.019087873	0.0	0.0	0.0	0.0	2032-10-28	north	8	0.0	0.0	-0.019087873	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-29	north	8	0.46952537	0.6327261	0.33441743	0.5785614	0.38346058	0.51959586	0.41606998	2032-10-29	north	8	0.46952537	0.6327261	0.33441743	0.5785614	0.38346058	0.51959586	0.41606998	2032-10-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-30	north	8	0.46998	0.6337719	0.33488217	0.5793378	0.3838919	0.5205475	0.41668883	2032-10-30	north	8	0.46998	0.6337719	0.33488217	0.5793378	0.3838919	0.5205475	0.41668883	2032-10-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-31	north	8	0.47044373	0.6348356	0.33533686	0.5800735	0.38424873	0.52147883	0.4172854	2032-10-31	north	8	0.47044373	0.6348356	0.33533686	0.5800735	0.38424873	0.52147883	0.4172854	2032-10-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-01	north	8	0.47101378	0.6358862	0.33578154	0.5807702	0.3847364	0.5223783	0.41786015	2032-11-01	north	8	0.47101378	0.6358862	0.33578154	0.5807702	0.3847364	0.5223783	0.41786015	2032-11-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-02	north	8	0.47159207	0.63692355	0.33621627	0.5814293	0.38521534	0.5231607	0.4184134	2032-11-02	north	8	0.47159207	0.63692355	0.33621627	0.5814293	0.38521534	0.5231607	0.4184134	2032-11-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-03	north	8	0.4723215	0.63794744	0.33664113	0.58205223	0.38548538	0.52391577	0.41894558	2032-11-03	north	8	0.4723215	0.63794744	0.33664113	0.58205223	0.38548538	0.52391577	0.41894558	2032-11-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-04	north	8	0.47305495	0.6389576	0.33705625	0.582627	0.3857458	0.52464384	0.41945708	2032-11-04	north	8	0.47305495	0.6389576	0.33705625	0.582627	0.3857458	0.52464384	0.41945708	2032-11-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-05	north	8	0.47362885	0.6399538	0.33746162	0.58316684	0.38599777	0.52534497	0.41994834	2032-11-05	north	8	0.47362885	0.6399538	0.33746162	0.58316684	0.38599777	0.52534497	0.41994834	2032-11-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-06	north	8	0.47418052	0.6409358	0.33785743	0.583677	0.38626653	0.52595264	0.42041975	2032-11-06	north	8	0.47418052	0.6409358	0.33785743	0.583677	0.38626653	0.52595264	0.42041975	2032-11-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-07	north	8	0.47472012	0.6419033	0.33824363	0.58415896	0.3866185	0.5264871	0.42087168	2032-11-07	north	8	0.47472012	0.6419033	0.33824363	0.58415896	0.3866185	0.5264871	0.42087168	2032-11-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-08	north	8	0.47533455	0.6428562	0.3386204	0.58461416	0.3869357	0.52702296	0.42130464	2032-11-08	north	8	0.47533455	0.6428562	0.3386204	0.58461416	0.3869357	0.52702296	0.42130464	2032-11-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-09	north	8	0.47597766	0.6437941	0.3389878	0.5850439	0.38696057	0.5275117	0.42171022	2032-11-09	north	8	0.47597766	0.6437941	0.3389878	0.5850439	0.38696057	0.5275117	0.42171022	2032-11-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-10	north	8	0.4764169	0.644717	0.33934593	0.5854498	0.38730457	0.5279871	0.42194504	2032-11-10	north	8	0.4764169	0.644717	0.33934593	0.5854498	0.38730457	0.5279871	0.42194504	2032-11-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-11	north	8	0.4768461	0.6456476	0.33969486	0.5861721	0.38764638	0.528478	0.42215607	2032-11-11	north	8	0.4768461	0.6456476	0.33969486	0.5861721	0.38764638	0.528478	0.42215607	2032-11-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-12	north	8	0.47731417	0.6461701	0.34003466	0.5873297	0.38798115	0.5291697	0.42237142	2032-11-12	north	8	0.47731417	0.6461701	0.34003466	0.5873297	0.38798115	0.5291697	0.42237142	2032-11-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-13	north	8	0.4778421	0.64665914	0.3403654	0.5884723	0.3880995	0.5297721	0.42257476	2032-11-13	north	8	0.4778421	0.64665914	0.3403654	0.5884723	0.3880995	0.5297721	0.42257476	2032-11-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-14	north	8	0.4782681	0.64713925	0.34068727	0.5896027	0.38817638	0.53028584	0.4227668	2032-11-14	north	8	0.4782681	0.64713925	0.34068727	0.5896027	0.38817638	0.53028584	0.4227668	2032-11-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-15	north	8	0.47868627	0.6475992	0.3408843	0.5903207	0.38824135	0.5309076	0.42299396	2032-11-15	north	8	0.47868627	0.6475992	0.3408843	0.5903207	0.38824135	0.5309076	0.42299396	2032-11-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-16	north	8	0.47919905	0.6480397	0.34107086	0.59070075	0.38859057	0.53137183	0.4233579	2032-11-16	north	8	0.47919905	0.6480397	0.34107086	0.59070075	0.38859057	0.53137183	0.4233579	2032-11-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-17	north	8	0.4797068	0.6484611	0.34124812	0.5910611	0.38923624	0.5320196	0.42372978	2032-11-17	north	8	0.4797068	0.6484611	0.34124812	0.5910611	0.38923624	0.5320196	0.42372978	2032-11-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-18	north	8	0.48020342	0.648894	0.34141675	0.5914023	0.38961408	0.5326023	0.42418578	2032-11-18	north	8	0.48020342	0.648894	0.34141675	0.5914023	0.38961408	0.5326023	0.42418578	2032-11-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-19	north	8	0.48066378	0.64954466	0.34155774	0.5917069	0.38982368	0.532771	0.42445576	2032-11-19	north	8	0.48066378	0.64954466	0.34155774	0.5917069	0.38982368	0.532771	0.42445576	2032-11-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-20	north	8	0.48090816	0.65017796	0.34164196	0.59191686	0.39002562	0.53297776	0.42466348	2032-11-20	north	8	0.48090816	0.65017796	0.34164196	0.59191686	0.39002562	0.53297776	0.42466348	2032-11-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-21	north	8	0.48134303	0.6507936	0.34172165	0.59158486	0.39022067	0.5332371	0.4247721	2032-11-21	north	8	0.48134303	0.6507936	0.34172165	0.59158486	0.39022067	0.5332371	0.4247721	2032-11-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-22	north	8	0.4818924	0.6513913	0.3419508	0.5911573	0.39040944	0.53335935	0.42483646	2032-11-22	north	8	0.4818924	0.6513913	0.3419508	0.5911573	0.39040944	0.53335935	0.42483646	2032-11-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-23	north	8	0.48217875	0.6519722	0.34222987	0.59071726	0.39059263	0.53388506	0.42519322	2032-11-23	north	8	0.48217875	0.6519722	0.34222987	0.59071726	0.39059263	0.53388506	0.42519322	2032-11-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-24	north	8	0.48235792	0.6525469	0.3425001	0.5902671	0.3907709	0.5344638	0.4255609	2032-11-24	north	8	0.48235792	0.6525469	0.3425001	0.5902671	0.3907709	0.5344638	0.4255609	2032-11-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-25	north	8	0.4825275	0.6531027	0.34276116	0.5905857	0.39086804	0.53476226	0.4259126	2032-11-25	north	8	0.4825275	0.6531027	0.34276116	0.5905857	0.39086804	0.53476226	0.4259126	2032-11-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-26	north	8	0.4826876	0.6536391	0.34301272	0.59098965	0.39075994	0.5349382	0.426248	2032-11-26	north	8	0.4826876	0.6536391	0.34301272	0.59098965	0.39075994	0.5349382	0.426248	2032-11-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-27	north	8	0.48278648	0.6541558	0.34325445	0.5913528	0.39068663	0.53508276	0.4265202	2032-11-27	north	8	0.48278648	0.6541558	0.34325445	0.5913528	0.39068663	0.53508276	0.4265202	2032-11-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-28	north	8	0.48281002	0.6546525	0.343486	0.59167385	0.3906497	0.53524554	0.42679328	2032-11-28	north	8	0.48281002	0.6546525	0.343486	0.59167385	0.3906497	0.53524554	0.42679328	2032-11-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-29	north	8	0.4828245	0.6551287	0.34370705	0.5919515	0.39062062	0.5355207	0.42702222	2032-11-29	north	8	0.4828245	0.6551287	0.34370705	0.5919515	0.39062062	0.5355207	0.42702222	2032-11-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
