date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-25	south	17	7.702125e-12	2.8508081e-11	1.9798056e-12	1.8236053e-11	3.1660935e-12	1.1343808e-11	4.5548695e-12								FGA	2038-04-01
2037-05-26	south	17	8.647739e-12	3.2808e-11	2.1699962e-12	2.0954653e-11	3.5376827e-12	1.2798087e-11	5.067791e-12								FGA	2038-04-01
2037-05-27	south	17	9.703138e-12	3.776586e-11	2.3644977e-12	2.43376e-11	3.913409e-12	1.44670005e-11	5.6553625e-12								FGA	2038-04-01
2037-05-28	south	17	1.0929844e-11	4.3474647e-11	2.571234e-12	2.7510424e-11	4.338765e-12	1.6423408e-11	6.3172987e-12								FGA	2038-04-01
2037-05-29	south	17	1.2297466e-11	5.0048316e-11	2.7960178e-12	3.1636166e-11	4.8459878e-12	1.8661028e-11	7.0872774e-12								FGA	2038-04-01
2037-05-30	south	17	1.3768774e-11	5.761814e-11	3.040426e-12	3.6690772e-11	5.4473e-12	2.1239049e-11	7.863356e-12								FGA	2038-04-01
2037-05-31	south	17	1.5527028e-11	6.646449e-11	3.31222e-12	4.2246713e-11	6.1007523e-12	2.431749e-11	8.774661e-12								FGA	2038-04-01
2037-06-01	south	17	1.7466941e-11	7.708391e-11	3.6230643e-12	4.8717495e-11	6.7627345e-12	2.7747808e-11	9.795447e-12								FGA	2038-04-01
2037-06-02	south	17	1.9669221e-11	8.940225e-11	3.9629138e-12	5.562183e-11	7.459752e-12	3.145404e-11	1.1014128e-11								FGA	2038-04-01
2037-06-03	south	17	2.2343488e-11	1.03691604e-10	4.3325933e-12	6.34674e-11	8.206053e-12	3.5604977e-11	1.22987185e-11								FGA	2038-04-01
2037-06-04	south	17	2.5225374e-11	1.2030638e-10	4.73705e-12	7.280527e-11	9.038975e-12	4.0754705e-11	1.374038e-11								FGA	2038-04-01
2037-06-05	south	17	2.836461e-11	1.3960719e-10	5.2202765e-12	8.3650954e-11	9.964117e-12	4.6579803e-11	1.5385089e-11								FGA	2038-04-01
2037-06-06	south	17	3.1769063e-11	1.6200809e-10	5.761909e-12	9.581894e-11	1.0973469e-11	5.2550103e-11	1.7277894e-11								FGA	2038-04-01
2037-06-07	south	17	3.288626e-07	1.97235e-06	5.7141296e-08	1.1156782e-06	1.08893495e-07	6.313986e-07	1.9124849e-07								FGA	2038-04-01
2037-06-08	south	17	0.47962582	0.8515101	0.13537158	0.7618578	0.2299721	0.6419935	0.34923306								FGA	2038-04-01
2037-06-09	south	17	0.94547284	0.9910645	0.7412349	0.9838665	0.8446774	0.9710727	0.90972185								FGA	2038-04-01
2037-06-10	south	17	0.9768714	0.9964273	0.87250143	0.99342835	0.92813337	0.9879285	0.9609837								FGA	2038-04-01
2037-06-11	south	17	0.98361146	0.9975672	0.9051415	0.9954305	0.948251	0.991611	0.97208005								FGA	2038-04-01
2037-06-12	south	17	0.9872467	0.99819404	0.9237168	0.9965252	0.9588369	0.99360025	0.9780719								FGA	2038-04-01
2037-06-13	south	17	0.99024904	0.99867123	0.93913794	0.9973743	0.9673313	0.9951545	0.98300123								FGA	2038-04-01
2037-06-14	south	17	0.992351	0.9989973	0.95035434	0.9979673	0.973531	0.99623364	0.98652893								FGA	2038-04-01
2037-06-15	south	17	0.99379295	0.9992159	0.9585768	0.9983724	0.9778709	0.9969884	0.98900247								FGA	2038-04-01
2037-06-16	south	17	0.99490345	0.99936855	0.9646683	0.9986804	0.981426	0.99750334	0.9907834								FGA	2038-04-01
2037-06-17	south	17	0.99574	0.99948585	0.96960515	0.9989096	0.98432875	0.9979383	0.9922669								FGA	2038-04-01
2037-06-18	south	17	0.99639046	0.9995775	0.9736479	0.9990912	0.98667	0.99828637	0.99341583								FGA	2038-04-01
2037-06-19	south	17	0.9969154	0.999649	0.97697574	0.99923384	0.98857045	0.99855953	0.9943162								FGA	2038-04-01
2037-06-20	south	17	0.9973672	0.99970514	0.97976077	0.9993533	0.99013823	0.998778	0.9951003								FGA	2038-04-01
2037-06-21	south	17	0.9977474	0.99975103	0.9821275	0.9994508	0.99132895	0.9989552	0.99577045								FGA	2038-04-01
2037-06-22	south	17	0.9980327	0.99978685	0.9840012	0.99952805	0.9922124	0.99909854	0.99627316								FGA	2038-04-01
2037-06-23	south	17	0.9980022	0.9997914	0.9832534	0.99953043	0.9919306	0.99909216	0.99610955								FGA	2038-04-01
2037-06-24	south	17	0.99779	0.9997825	0.9809826	0.9995005	0.99100924	0.999013	0.9956006								FGA	2038-04-01
2037-06-25	south	17	0.997802	0.99979085	0.9803518	0.9995125	0.99093413	0.9990461	0.9956424								FGA	2038-04-01
2037-06-26	south	17	0.9979	0.9998043	0.9802182	0.99953824	0.99107015	0.99909097	0.9957269								FGA	2038-04-01
2037-06-27	south	17	0.99789125	0.9998101	0.97928345	0.99954516	0.9908526	0.99909997	0.995656								FGA	2038-04-01
2037-06-28	south	17	0.9978312	0.9998132	0.9779117	0.9995472	0.9905087	0.99909604	0.9955221								FGA	2038-04-01
2037-06-29	south	17	0.9978339	0.9998218	0.9767684	0.9995592	0.990289	0.9991057	0.99552166								FGA	2038-04-01
2037-06-30	south	17	0.9978646	0.999831	0.97575337	0.99957365	0.9901257	0.9991138	0.99556756								FGA	2038-04-01
2037-07-01	south	17	0.99786294	0.999839	0.97482836	0.99958026	0.9899076	0.9991145	0.99549615								FGA	2038-04-01
2037-07-02	south	17	0.9978491	0.9998462	0.9738599	0.9995741	0.98964727	0.9991182	0.9953873								FGA	2038-04-01
2037-07-03	south	17	0.997851	0.99985343	0.9728986	0.9995803	0.9894435	0.99912006	0.9953692								FGA	2038-04-01
2037-07-04	south	17	0.99785304	0.9998604	0.9719695	0.99958706	0.98929507	0.9991317	0.995309								FGA	2038-04-01
2037-07-05	south	17	0.9978469	0.99986696	0.971008	0.99960023	0.9891522	0.9991422	0.99523294								FGA	2038-04-01
2037-07-06	south	17	0.99784243	0.9998732	0.97025883	0.9996146	0.988876	0.99914193	0.99515766								FGA	2038-04-01
2037-07-07	south	17	0.99783003	0.9998789	0.96923333	0.99962866	0.98862046	0.99914426	0.9950686								FGA	2038-04-01
2037-07-08	south	17	0.9978358	0.99988264	0.9681533	0.99964046	0.9883898	0.9991483	0.9950017								FGA	2038-04-01
2037-07-09	south	17	0.99783266	0.9998862	0.96703243	0.99964875	0.9881587	0.9991569	0.99490213								FGA	2038-04-01
2037-07-10	south	17	0.9978298	0.9998897	0.96586615	0.99965686	0.98778176	0.9991803	0.99480194								FGA	2038-04-01
2037-07-11	south	17	0.9978181	0.999893	0.96465707	0.9996673	0.9875662	0.9992002	0.99467605								FGA	2038-04-01
2037-07-12	south	17	0.99780965	0.9998964	0.9634056	0.99968296	0.98716456	0.9992044	0.99455297								FGA	2038-04-01
2037-07-13	south	17	0.9978194	0.99989957	0.9621084	0.9996884	0.9867697	0.99920726	0.9944202								FGA	2038-04-01
2037-07-14	south	17	0.99781656	0.99990356	0.960763	0.99969506	0.98639035	0.99921745	0.9942981								FGA	2038-04-01
2037-07-15	south	17	0.9978179	0.999908	0.9593682	0.9996989	0.9860821	0.99923366	0.9941804								FGA	2038-04-01
2037-07-16	south	17	0.9978064	0.99991226	0.957923	0.9997038	0.9857695	0.9992486	0.9940994								FGA	2038-04-01
2037-07-17	south	17	0.99780077	0.9999163	0.95642525	0.99971324	0.9855089	0.999259	0.99400187								FGA	2038-04-01
2037-07-18	south	17	0.99780047	0.9999202	0.954365	0.99972236	0.98518026	0.9992596	0.99391586								FGA	2038-04-01
2037-07-19	south	17	0.9977995	0.9999239	0.95213926	0.99973124	0.98475236	0.99925935	0.9938319								FGA	2038-04-01
2037-07-20	south	17	0.99780226	0.9999274	0.9498092	0.9997398	0.98438007	0.99927384	0.9937014								FGA	2038-04-01
2037-07-21	south	17	0.99778426	0.99993074	0.94737047	0.9997479	0.9839986	0.99927753	0.993585								FGA	2038-04-01
2037-07-22	south	17	0.9977733	0.99993396	0.94481844	0.999755	0.98365647	0.99927706	0.99348253								FGA	2038-04-01
2037-07-23	south	17	0.9977861	0.999937	0.94214845	0.9997591	0.9832552	0.9992873	0.9933679								FGA	2038-04-01
2037-07-24	south	17	0.9977827	0.9999399	0.9393558	0.999763	0.9828975	0.9992923	0.99323875								FGA	2038-04-01
2037-07-25	south	17	0.9977902	0.9999428	0.9364355	0.99976987	0.9824816	0.9992949	0.9931404								FGA	2038-04-01
2037-07-26	south	17	0.99780583	0.99994534	0.93338275	0.999777	0.9820555	0.9993018	0.9930166								FGA	2038-04-01
2037-07-27	south	17	0.9978391	0.9999479	0.9301922	0.999784	0.9816189	0.9993074	0.99286646								FGA	2038-04-01
2037-07-28	south	17	0.9978608	0.99995035	0.9268587	0.9997908	0.9811715	0.99931955	0.9927132								FGA	2038-04-01
2037-07-29	south	17	0.9978603	0.9999526	0.9233771	0.9997974	0.980724	0.9993293	0.99255663								FGA	2038-04-01
2037-07-30	south	17	0.9978656	0.9999548	0.919742	0.9998037	0.9802732	0.9993366	0.9923968								FGA	2038-04-01
2037-07-31	south	17	0.99787325	0.9999569	0.9159478	0.9998088	0.97973096	0.9993454	0.9922371								FGA	2038-04-01
2037-08-01	south	17	0.9978753	0.9999589	0.9119891	0.9998136	0.9789693	0.9993533	0.99207693								FGA	2038-04-01
2037-08-02	south	17	0.99786556	0.9999608	0.9078604	0.99981827	0.9781793	0.9993601	0.9919135								FGA	2038-04-01
2037-08-03	south	17	0.9978558	0.9999626	0.903556	0.99982256	0.9773601	0.9993683	0.99175054								FGA	2038-04-01
2037-08-04	south	17	0.99784553	0.99996436	0.8990705	0.9998253	0.97651064	0.9993707	0.9916977								FGA	2038-04-01
2037-08-05	south	17	0.9978507	0.999966	0.8943984	0.9998305	0.97562975	0.9993745	0.991619								FGA	2038-04-01
2037-08-06	south	17	0.9978489	0.9999676	0.8894908	0.9998353	0.97471637	0.99938595	0.99155855								FGA	2038-04-01
2037-08-07	south	17	0.9978352	0.9999691	0.8843698	0.9998394	0.97376955	0.9993925	0.99142164								FGA	2038-04-01
2037-08-08	south	17	0.99782705	0.99997044	0.87904125	0.9998435	0.9729818	0.99939495	0.9912386								FGA	2038-04-01
2037-08-09	south	17	0.9978311	0.9999718	0.8735	0.9998472	0.97217923	0.99940836	0.9910512								FGA	2038-04-01
2037-08-10	south	17	0.9978284	0.9999731	0.868713	0.9998509	0.97100997	0.99942034	0.9909224								FGA	2038-04-01
2037-08-11	south	17	0.99781966	0.99997437	0.8645773	0.99985474	0.969892	0.9994296	0.9907667								FGA	2038-04-01
2037-08-12	south	17	0.9978039	0.99997556	0.86032534	0.9998584	0.9693943	0.9994358	0.99058086								FGA	2038-04-01
2037-08-13	south	17	0.99779236	0.9999767	0.8558608	0.99986196	0.9688866	0.99944156	0.99039936								FGA	2038-04-01
2037-08-14	south	17	0.99777603	0.99997777	0.8512565	0.9998655	0.9680984	0.9994472	0.9903077								FGA	2038-04-01
2037-08-15	south	17	0.9977609	0.99997884	0.8465248	0.99986863	0.96723926	0.9994533	0.9900924								FGA	2038-04-01
2037-08-16	south	17	0.99774706	0.9999798	0.84166396	0.9998718	0.9663725	0.9994606	0.9898552								FGA	2038-04-01
2037-08-17	south	17	0.9977479	0.99998075	0.83667254	0.9998747	0.96548367	0.99946636	0.9896301								FGA	2038-04-01
2037-08-18	south	17	0.99773633	0.99998164	0.83154917	0.9998779	0.9644838	0.9994717	0.98939997								FGA	2038-04-01
2037-08-19	south	17	0.9977253	0.9999825	0.82629246	0.99988097	0.9633384	0.99948007	0.9891851								FGA	2038-04-01
2037-08-20	south	17	0.9977165	0.9999833	0.8209013	0.9998839	0.9621572	0.9994873	0.9889997								FGA	2038-04-01
2037-08-21	south	17	0.99771285	0.999984	0.8144857	0.99988705	0.96093917	0.9994933	0.9888617								FGA	2038-04-01
2037-08-22	south	17	0.9977168	0.9999848	0.8069806	0.9998907	0.95968324	0.99949926	0.98867327								FGA	2038-04-01
2037-08-23	south	17	0.99771	0.99998546	0.7992437	0.9998938	0.9583884	0.9995051	0.9884214								FGA	2038-04-01
2037-08-24	south	17	0.99770325	0.9999862	0.79127395	0.9998971	0.9570535	0.999511	0.988164								FGA	2038-04-01
2037-08-25	south	17	0.9977001	0.99998677	0.78307074	0.9999003	0.95567733	0.9995167	0.987901								FGA	2038-04-01
2037-08-26	south	17	0.9977063	0.9999875	0.77463394	0.99990326	0.95453763	0.9995224	0.98763204								FGA	2038-04-01
2037-08-27	south	17	0.9976858	0.99998796	0.76596415	0.999905	0.95342445	0.99952805	0.9873574								FGA	2038-04-01
2037-08-28	south	17	0.9976759	0.9999885	0.7570626	0.9999075	0.95228505	0.99953365	0.98707664								FGA	2038-04-01
2037-08-29	south	17	0.99767697	0.99998903	0.747931	0.99991	0.9509737	0.9995391	0.9867897								FGA	2038-04-01
2037-08-30	south	17	0.9976877	0.99998957	0.7385719	0.9999125	0.94926196	0.9995445	0.98650223								FGA	2038-04-01
2037-08-31	south	17	0.9976914	0.99999005	0.72898847	0.9999149	0.9476414	0.99954987	0.98621356								FGA	2038-04-01
2037-09-01	south	17	0.9976864	0.9999905	0.7191847	0.99991703	0.9465241	0.9995549	0.98593795								FGA	2038-04-01
2037-09-02	south	17	0.9976814	0.999991	0.70916533	0.99991924	0.94540566	0.999557	0.9856972								FGA	2038-04-01
2037-09-03	south	17	0.9976802	0.99999136	0.6989358	0.9999207	0.9442652	0.9995606	0.9854996								FGA	2038-04-01
2037-09-04	south	17	0.99769324	0.9999918	0.6885023	0.9999222	0.94310236	0.9995686	0.98521								FGA	2038-04-01
2037-09-05	south	17	0.99769187	0.99999213	0.6778719	0.9999236	0.94169176	0.9995756	0.98478234								FGA	2038-04-01
2037-09-06	south	17	0.9976897	0.9999925	0.6670523	0.999925	0.9399613	0.9995821	0.98457336								FGA	2038-04-01
2037-09-07	south	17	0.997707	0.99999285	0.6560522	0.99992704	0.93857235	0.99958825	0.98443186								FGA	2038-04-01
2037-09-08	south	17	0.9977242	0.9999932	0.6448041	0.99992937	0.93715215	0.99959403	0.9842886								FGA	2038-04-01
2037-09-09	south	17	0.99773	0.9999935	0.63337344	0.99993163	0.93570024	0.9995986	0.98401326								FGA	2038-04-01
2037-09-10	south	17	0.99772805	0.9999938	0.6217898	0.99993384	0.934085	0.99960303	0.9836912								FGA	2038-04-01
2037-09-11	south	17	0.99773705	0.9999941	0.61006504	0.999936	0.93183315	0.9996074	0.98336244								FGA	2038-04-01
2037-09-12	south	17	0.9977409	0.99999434	0.5982114	0.999938	0.92951	0.99961174	0.98300946								FGA	2038-04-01
2037-09-13	south	17	0.9977411	0.99999464	0.58479667	0.99994004	0.9271138	0.99961615	0.9826382								FGA	2038-04-01
2037-09-14	south	17	0.9977411	0.9999949	0.57076144	0.99994195	0.9246427	0.99961674	0.98223275								FGA	2038-04-01
2037-09-15	south	17	0.9977412	0.9999951	0.55661017	0.9999437	0.9220947	0.9996214	0.981818								FGA	2038-04-01
2037-09-16	south	17	0.9977412	0.9999954	0.5423655	0.99994516	0.9194679	0.9996257	0.9814043								FGA	2038-04-01
2037-09-17	south	17	0.9977399	0.9999956	0.52805054	0.9999467	0.91676044	0.9996299	0.98101175								FGA	2038-04-01
2037-09-18	south	17	0.9977289	0.99999577	0.5136065	0.9999482	0.91397023	0.9996335	0.9806525								FGA	2038-04-01
2037-09-19	south	17	0.9977006	0.99999595	0.4991164	0.99994963	0.91109556	0.9996368	0.98030704								FGA	2038-04-01
2037-09-20	south	17	0.99766433	0.9999961	0.48462844	0.99995095	0.9081342	0.99964	0.97997546								FGA	2038-04-01
2037-09-21	south	17	0.9976406	0.9999963	0.47016722	0.9999523	0.90508443	0.999645	0.9796737								FGA	2038-04-01
2037-09-22	south	17	0.9976287	0.9999965	0.45575726	0.9999536	0.90194416	0.9996486	0.9793674								FGA	2038-04-01
2037-09-23	south	17	0.9976131	0.99999666	0.44142267	0.99995494	0.8987113	0.999652	0.97907054								FGA	2038-04-01
2037-09-24	south	17	0.9976031	0.99999684	0.42718714	0.9999561	0.8953842	0.99965596	0.9788047								FGA	2038-04-01
2037-09-25	south	17	0.9975902	0.99999696	0.41307357	0.99995726	0.8919607	0.9996598	0.9785354								FGA	2038-04-01
2037-09-26	south	17	0.99757713	0.99999714	0.39910412	0.9999584	0.8884389	0.99966365	0.9782629								FGA	2038-04-01
2037-09-27	south	17	0.99756396	0.9999972	0.38529992	0.99995947	0.8848596	0.9996674	0.97798395								FGA	2038-04-01
2037-09-28	south	17	0.99755764	0.9999974	0.37168106	0.99996036	0.88124704	0.9996711	0.9771708								FGA	2038-04-01
2037-09-29	south	17	0.9975538	0.9999975	0.35826656	0.99996114	0.87753594	0.9996762	0.9767992								FGA	2038-04-01
2037-09-30	south	17	0.99755	0.9999976	0.34507394	0.99996185	0.8737247	0.99968165	0.9764217								FGA	2038-04-01
2037-10-01	south	17	0.9975462	0.99999774	0.33211958	0.9999627	0.86981165	0.9996868	0.9760381								FGA	2038-04-01
2037-10-02	south	17	0.9975424	0.99999785	0.31941828	0.9999634	0.86579525	0.9996919	0.9755898								FGA	2038-04-01
2037-10-03	south	17	0.99753845	0.9999979	0.30748248	0.99996406	0.86167365	0.99968916	0.9751078								FGA	2038-04-01
2037-10-04	south	17	0.9975345	0.99999803	0.29704133	0.9999648	0.8520566	0.9996926	0.9746163								FGA	2038-04-01
2037-10-05	south	17	0.9975306	0.99999815	0.286807	0.99996555	0.8484032	0.9996961	0.9741153								FGA	2038-04-01
2037-10-06	south	17	0.9975265	0.99999815	0.27678582	0.99996644	0.84467566	0.9996995	0.97360456								FGA	2038-04-01
2037-10-07	south	17	0.9975226	0.9999983	0.26698333	0.99996734	0.8408735	0.99970293	0.9731405								FGA	2038-04-01
2037-10-08	south	17	0.9975167	0.99999833	0.25740427	0.9999683	0.83701926	0.99970686	0.97266865								FGA	2038-04-01
2037-10-09	south	17	0.99750924	0.9999984	0.24805263	0.99996924	0.83313006	0.9997115	0.9721887								FGA	2038-04-01
2037-10-10	south	17	0.9975041	0.9999985	0.2389317	0.99997	0.8287503	0.9997161	0.97170043								FGA	2038-04-01
2037-10-11	south	17	0.997501	0.99999857	0.23004398	0.99997103	0.8236954	0.99972063	0.9712037								FGA	2038-04-01
2037-10-12	south	17	0.99744743	0.9999986	0.22139125	0.9999718	0.8185233	0.99972504	0.97069836								FGA	2038-04-01
2037-10-13	south	17	0.9974443	0.9999987	0.21297471	0.99997264	0.81323296	0.99972945	0.9701843								FGA	2038-04-01
2037-10-14	south	17	0.9974425	0.9999987	0.20479482	0.9999719	0.807824	0.9997337	0.96966136								FGA	2038-04-01
2037-10-15	south	17	0.9974438	0.99999875	0.19685152	0.99997264	0.8022957	0.999738	0.96898454								FGA	2038-04-01
2037-10-16	south	17	0.99744725	0.9999986	0.18914412	0.99997354	0.7966476	0.9997421	0.9682794								FGA	2038-04-01
2037-10-17	south	17	0.9974519	0.9999985	0.18167141	0.99997437	0.7908796	0.9997458	0.9675588								FGA	2038-04-01
2037-10-18	south	17	0.9974526	0.9999984	0.17443165	0.9999751	0.7849913	0.9997489	0.9668223								FGA	2038-04-01
2037-10-19	south	17	0.9974418	0.99999833	0.16742268	0.9999759	0.7789829	0.999752	0.9661098								FGA	2038-04-01
2037-10-20	south	17	0.9974364	0.9999983	0.16062716	0.99997604	0.7728544	0.9997551	0.9653947								FGA	2038-04-01
2037-10-21	south	17	0.997424	0.9999982	0.15402168	0.99997693	0.76672745	0.9997586	0.9646743								FGA	2038-04-01
2037-10-22	south	17	0.99741566	0.99999815	0.14764148	0.99997765	0.7612606	0.9997621	0.96408033								FGA	2038-04-01
2037-10-23	south	17	0.9974124	0.999998	0.14148282	0.9999767	0.7557064	0.9997645	0.9633696								FGA	2038-04-01
2037-10-24	south	17	0.99740434	0.99999785	0.1355417	0.99997723	0.74922055	0.9997667	0.9625227								FGA	2038-04-01
2037-10-25	south	17	0.9973935	0.9999978	0.12981375	0.9999778	0.742502	0.9997699	0.96146715								FGA	2038-04-01
2037-10-26	south	17	0.9973824	0.9999976	0.12429451	0.9999784	0.7360034	0.9997735	0.96070385								FGA	2038-04-01
2037-10-27	south	17	0.9973713	0.99999756	0.11897931	0.99997896	0.7283838	0.9997752	0.9597747								FGA	2038-04-01
2037-10-28	south	17	0.99736017	0.9999976	0.11386328	0.9999795	0.7208695	0.9997783	0.958845								FGA	2038-04-01
2037-10-29	south	17	0.9973489	0.99999756	0.108941436	0.99998	0.7133682	0.99978065	0.95790035								FGA	2038-04-01
2037-10-30	south	17	0.9973377	0.9999975	0.10420873	0.9999805	0.7057472	0.99978334	0.9569349								FGA	2038-04-01
2037-10-31	south	17	0.9973263	0.9999974	0.09965999	0.9999809	0.69801396	0.999786	0.95608914								FGA	2038-04-01
2037-11-01	south	17	0.9972552	0.9999974	0.095290005	0.9999814	0.6902306	0.99978864	0.95531523								FGA	2038-04-01
2037-11-02	south	17	0.99724185	0.99999744	0.09109355	0.9999805	0.6823379	0.99979216	0.9545283								FGA	2038-04-01
2037-11-03	south	17	0.99722844	0.99999756	0.087065384	0.9999793	0.6743388	0.99979484	0.9537281								FGA	2038-04-01
2037-11-04	south	17	0.9972149	0.9999977	0.08320026	0.9999799	0.6662365	0.9997972	0.95291436								FGA	2038-04-01
2037-11-05	south	17	0.99720144	0.99999785	0.07949298	0.99997956	0.65803486	0.99979985	0.95216495								FGA	2038-04-01
2037-11-06	south	17	0.997145	0.99999785	0.075938344	0.9999787	0.6486291	0.9998025	0.951415								FGA	2038-04-01
2037-11-07	south	17	0.9971308	0.9999979	0.07253127	0.999978	0.6403298	0.9998036	0.9506538								FGA	2038-04-01
2037-11-08	south	17	0.99712574	0.9999979	0.069266655	0.9999759	0.6319453	0.99980587	0.9498812								FGA	2038-04-01
2037-11-09	south	17	0.9971206	0.99999785	0.06613954	0.99997574	0.6235403	0.9998082	0.9487929								FGA	2038-04-01
2037-11-10	south	17	0.9971154	0.9999978	0.06314503	0.9999755	0.6150829	0.99981046	0.9477373								FGA	2038-04-01
2037-11-11	south	17	0.99710196	0.9999976	0.060278293	0.9999759	0.6065144	0.99981284	0.9468233								FGA	2038-04-01
2037-11-12	south	17	0.9970068	0.9999975	0.05753463	0.9999735	0.5979401	0.99981403	0.9459796								FGA	2038-04-01
2037-11-13	south	17	0.996997	0.99999744	0.054909438	0.99997354	0.5895755	0.99981576	0.945147								FGA	2038-04-01
2037-11-14	south	17	0.9969751	0.9999973	0.052398216	0.9999742	0.58112186	0.9998071	0.9443022								FGA	2038-04-01
2037-11-15	south	17	0.9968642	0.9999972	0.04999657	0.9999735	0.5723355	0.9997909	0.9434198								FGA	2038-04-01
2037-11-16	south	17	0.9968449	0.99999726	0.047700237	0.999973	0.56350297	0.99978423	0.9424836								FGA	2038-04-01
2037-11-17	south	17	0.99682546	0.9999973	0.04550506	0.9999717	0.55462974	0.9997868	0.9405075								FGA	2038-04-01
2037-11-18	south	17	0.99671745	0.99999726	0.04340702	0.9999711	0.5457215	0.99978757	0.9392881								FGA	2038-04-01
2037-11-19	south	17	0.99665785	0.99999726	0.04140218	0.9999718	0.5367835	0.9997883	0.93842316								FGA	2038-04-01
2037-11-20	south	17	0.99662817	0.99999726	0.039486762	0.9999714	0.5278373	0.9997679	0.93447965								FGA	2038-04-01
2037-11-21	south	17	0.9965421	0.9999972	0.037657097	0.9999716	0.5189208	0.999762	0.93310326								FGA	2038-04-01
2037-11-22	south	17	0.99653685	0.99999684	0.035909623	0.99996936	0.5099921	0.9997621	0.9315323								FGA	2038-04-01
2037-11-23	south	17	0.99646616	0.9999964	0.034240913	0.9999663	0.50105685	0.99975157	0.930165								FGA	2038-04-01
2037-11-24	south	17	0.99640596	0.99999607	0.03264765	0.99996674	0.5	0.99974036	0.925321								FGA	2038-04-01
2037-11-25	south	17	0.99641746	0.9999959	0.03116566	0.9999652	0.5	0.9997202	0.9230219								FGA	2038-04-01
2037-11-26	south	17	0.9964175	0.9999954	0.029764174	0.99996334	0.5	0.9997143	0.9217998								FGA	2038-04-01
2037-11-27	south	17	0.99634683	0.999995	0.028423985	0.99995905	0.49526584	0.9996973	0.9207085								FGA	2038-04-01
2037-11-28	south	17	0.9962374	0.9999947	0.027142558	0.99995863	0.4881965	0.9996878	0.9176072								FGA	2038-04-01
2037-11-29	south	17	0.99612296	0.9999941	0.025917463	0.999958	0.48113206	0.9996659	0.91497964								FGA	2038-04-01
2037-11-30	south	17	0.99601614	0.9999935	0.024746357	0.9999567	0.47407538	0.9996561	0.9132123								FGA	2038-04-01
2037-12-01	south	17	0.9959561	0.9999932	0.023626974	0.99995404	0.4670295	0.99965245	0.9113631								FGA	2038-04-01
2037-12-02	south	17	0.9956692	0.9999926	0.022557149	0.9999545	0.4599972	0.99964696	0.90916955								FGA	2038-04-01
2037-12-03	south	17	0.99554354	0.9999918	0.021534776	0.99995273	0.4529815	0.9996326	0.90717125								FGA	2038-04-01
2037-12-04	south	17	0.9952764	0.9999914	0.020557852	0.99994844	0.44598523	0.9996165	0.90513355								FGA	2038-04-01
2037-12-05	south	17	0.9949659	0.99999106	0.01962443	0.9999455	0.43901116	0.9995896	0.903056								FGA	2038-04-01
2037-12-06	south	17	0.9944253	0.99999064	0.018732656	0.99994665	0.43206206	0.9995513	0.8995626								FGA	2038-04-01
2037-12-07	south	17	0.994316	0.99999034	0.017834328	0.999943	0.42540762	0.9995358	0.8958829								FGA	2038-04-01
2037-12-08	south	17	0.99420726	0.99999	0.01694135	0.9999441	0.4188213	0.9995205	0.88990855								FGA	2038-04-01
2037-12-09	south	17	0.9938278	0.99998915	0.016092392	0.9999414	0.41226366	0.99950624	0.8877109								FGA	2038-04-01
2037-12-10	south	17	0.99374473	0.9999889	0.015285361	0.9999341	0.405737	0.9995009	0.8852227								FGA	2038-04-01
2037-12-11	south	17	0.99336284	0.9999887	0.014518246	0.9999284	0.39924335	0.99946815	0.8805869								FGA	2038-04-01
2037-12-12	south	17	0.99287796	0.9999884	0.013789134	0.999919	0.3927849	0.9994123	0.8781722								FGA	2038-04-01
2037-12-13	south	17	0.99228907	0.99998826	0.013096196	0.999915	0.3863636	0.99937856	0.8756614								FGA	2038-04-01
2037-12-14	south	17	0.9916948	0.99998754	0.012437681	0.99990875	0.37998152	0.99935246	0.86654717								FGA	2038-04-01
2037-12-15	south	17	0.99086314	0.9999863	0.01182367	0.9998979	0.37364063	0.99928766	0.8499562								FGA	2038-04-01
2037-12-16	south	17	0.9896159	0.99998504	0.011244516	0.99988556	0.3679914	0.9992589	0.8452765								FGA	2038-04-01
2037-12-17	south	17	0.9885475	0.9999835	0.010693563	0.99987596	0.3678052	0.99918103	0.84333175								FGA	2038-04-01
2037-12-18	south	17	0.98745316	0.99998164	0.010169466	0.9998644	0.360086	0.99909663	0.8412163								FGA	2038-04-01
2037-12-19	south	17	0.9866742	0.9999796	0.009670932	0.99985653	0.35243875	0.99904454	0.8362665								FGA	2038-04-01
2037-12-20	south	17	0.98614687	0.99997735	0.009429741	0.9998583	0.3448668	0.99891835	0.8338317								FGA	2038-04-01
2037-12-21	south	17	0.98466504	0.99997485	0.00965742	0.99984866	0.3380917	0.9987937	0.8289364								FGA	2038-04-01
2037-12-22	south	17	0.9833698	0.99997216	0.009884465	0.99983144	0.33188033	0.9986892	0.819384								FGA	2038-04-01
2037-12-23	south	17	0.98286545	0.9999694	0.010164678	0.9998294	0.3257273	0.9985526	0.7978477								FGA	2038-04-01
