date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-29	south	4	1.0693994	1.1437624	0.99754125	1.1213439	1.0242387	1.095344	1.0453578	2050-06-29	south	4	1.0693994	1.1437624	0.99754125	1.1213439	1.0242387	1.095344	1.0453578	2050-06-29	south	4	-0.018051278	0.004587931	-0.041884467	-0.002224569	-0.032708462	-0.009937018	-0.02564193	2050-06-29	south	4	-0.018051278	0.004587931	-0.041884467	-0.002224569	-0.032708462	-0.009937018	-0.02564193	FGA	2051-04-01
2050-06-30	south	4	1.0697507	1.1441442	0.99793005	1.1218694	1.0245312	1.0956781	1.0455499	2050-06-30	south	4	1.0697507	1.1441442	0.99793005	1.1218694	1.0245312	1.0956781	1.0455499	2050-06-30	south	4	0.02963994	0.046531387	0.012157661	0.041569453	0.018791515	0.03565967	0.023926385	2050-06-30	south	4	0.02963994	0.046531387	0.012157661	0.041569453	0.018791515	0.03565967	0.023926385	FGA	2051-04-01
2050-07-01	south	4	1.070085	1.1445055	0.99830127	1.1221509	1.0247964	1.0959964	1.0458481	2050-07-01	south	4	1.070085	1.1445055	0.99830127	1.1221509	1.0247964	1.0959964	1.0458481	2050-07-01	south	4	0.03046555	0.046105824	0.014656492	0.04149481	0.020578895	0.035994552	0.025215097	2050-07-01	south	4	0.03046555	0.046105824	0.014656492	0.04149481	0.020578895	0.035994552	0.025215097	FGA	2051-04-01
2050-07-02	south	4	1.0704002	1.144846	0.9986551	1.1223583	1.0250536	1.0962905	1.0461378	2050-07-02	south	4	1.0704002	1.144846	0.9986551	1.1223583	1.0250536	1.0962905	1.0461378	2050-07-02	south	4	0.012719087	0.030584175	-0.0055312663	0.025336962	0.0013417349	0.019058656	0.0066799074	2050-07-02	south	4	0.012719087	0.030584175	-0.0055312663	0.025336962	0.0013417349	0.019058656	0.0066799074	FGA	2051-04-01
2050-07-03	south	4	1.0706341	1.1451651	0.99899495	1.1225505	1.0253018	1.0963831	1.0464317	2050-07-03	south	4	1.0706341	1.1451651	0.99899495	1.1225505	1.0253018	1.0963831	1.0464317	2050-07-03	south	4	0.012795744	0.031314272	-0.0063163578	0.025872014	0.0008893373	0.019383427	0.006485738	2050-07-03	south	4	0.012795744	0.031314272	-0.0063163578	0.025872014	0.0008893373	0.019383427	0.006485738	FGA	2051-04-01
2050-07-04	south	4	1.0707779	1.1454694	0.99932003	1.1227266	1.0255401	1.0964347	1.0467062	2050-07-04	south	4	1.0707779	1.1454694	0.99932003	1.1227266	1.0255401	1.0964347	1.0467062	2050-07-04	south	4	0.019893244	0.03750032	0.0018097177	0.032278884	0.008591344	0.026112724	0.013915122	2050-07-04	south	4	0.019893244	0.03750032	0.0018097177	0.032278884	0.008591344	0.026112724	0.013915122	FGA	2051-04-01
2050-07-05	south	4	1.0709629	1.1457511	0.9995564	1.1229879	1.0257679	1.0964658	1.0469611	2050-07-05	south	4	1.0709629	1.1457511	0.9995564	1.1229879	1.0257679	1.0964658	1.0469611	2050-07-05	south	4	0.01970764	0.037048865	0.002091387	0.031877343	0.008676958	0.025785506	0.013889313	2050-07-05	south	4	0.01970764	0.037048865	0.002091387	0.031877343	0.008676958	0.025785506	0.013889313	FGA	2051-04-01
2050-07-06	south	4	1.0711513	1.146016	0.99965614	1.1233306	1.0260103	1.0965129	1.0471957	2050-07-06	south	4	1.0711513	1.146016	0.99965614	1.1233306	1.0260103	1.0965129	1.0471957	2050-07-06	south	4	0.017013237	0.034756407	-0.0009786113	0.02945715	0.0057458673	0.023204152	0.011079356	2050-07-06	south	4	0.017013237	0.034756407	-0.0009786113	0.02945715	0.0057458673	0.023204152	0.011079356	FGA	2051-04-01
2050-07-07	south	4	1.0712636	1.1463107	0.9997373	1.1236341	1.0262388	1.0967246	1.0472609	2050-07-07	south	4	1.0712636	1.1463107	0.9997373	1.1236341	1.0262388	1.0967246	1.0472609	2050-07-07	south	4	0.017217837	0.035112683	-0.0009852543	0.029797534	0.005848176	0.02341713	0.011238322	2050-07-07	south	4	0.017217837	0.035112683	-0.0009852543	0.029797534	0.005848176	0.02341713	0.011238322	FGA	2051-04-01
2050-07-08	south	4	1.0712736	1.146582	0.9997996	1.1237842	1.0263321	1.0969164	1.0472778	2050-07-08	south	4	1.0712736	1.146582	0.9997996	1.1237842	1.0263321	1.0969164	1.0472778	2050-07-08	south	4	0.018330723	0.036091108	0.00027662967	0.030835843	0.0070851645	0.024473056	0.01240522	2050-07-08	south	4	0.018330723	0.036091108	0.00027662967	0.030835843	0.0070851645	0.024473056	0.01240522	FGA	2051-04-01
2050-07-09	south	4	1.07148	1.146829	0.9998368	1.1238725	1.0263389	1.0970876	1.0472777	2050-07-09	south	4	1.07148	1.146829	0.9998368	1.1238725	1.0263389	1.0970876	1.0472777	2050-07-09	south	4	0.018234804	0.036002748	0.000289163	0.03074464	0.0070867618	0.024405375	0.01233976	2050-07-09	south	4	0.018234804	0.036002748	0.000289163	0.03074464	0.0070867618	0.024405375	0.01233976	FGA	2051-04-01
2050-07-10	south	4	1.0715781	1.1470237	0.9998501	1.1238576	1.0263234	1.0971735	1.0472536	2050-07-10	south	4	1.0715781	1.1470237	0.9998501	1.1238576	1.0263234	1.0971735	1.0472536	2050-07-10	south	4	0.017859373	0.035711393	-0.00018497705	0.030400794	0.006630609	0.024054304	0.011902763	2050-07-10	south	4	0.017859373	0.035711393	-0.00018497705	0.030400794	0.006630609	0.024054304	0.011902763	FGA	2051-04-01
2050-07-11	south	4	1.0715405	1.1470658	0.9998439	1.1239843	1.0262854	1.0972123	1.047205	2050-07-11	south	4	1.0715405	1.1470658	0.9998439	1.1239843	1.0262854	1.0972123	1.047205	2050-07-11	south	4	0.017950855	0.035837963	-0.00017100123	0.030476725	0.0066533242	0.024142161	0.011934688	2050-07-11	south	4	0.017950855	0.035837963	-0.00017100123	0.030476725	0.0066533242	0.024142161	0.011934688	FGA	2051-04-01
2050-07-12	south	4	1.0714777	1.1470798	0.9998179	1.1240147	1.026225	1.0972317	1.0471318	2050-07-12	south	4	1.0714777	1.1470798	0.9998179	1.1240147	1.026225	1.0972317	1.0471318	2050-07-12	south	4	0.018105835	0.03599024	2.0793126e-05	0.030633977	0.0068263384	0.02430524	0.012096755	2050-07-12	south	4	0.018105835	0.03599024	2.0793126e-05	0.030633977	0.0068263384	0.02430524	0.012096755	FGA	2051-04-01
2050-07-13	south	4	1.0715427	1.1470649	0.99977213	1.1240133	1.0261419	1.0972064	1.0470337	2050-07-13	south	4	1.0715427	1.1470649	0.99977213	1.1240133	1.0261419	1.0972064	1.0470337	2050-07-13	south	4	0.018069759	0.03596177	9.787152e-06	0.030616907	0.006799746	0.024284095	0.012062501	2050-07-13	south	4	0.018069759	0.03596177	9.787152e-06	0.030616907	0.006799746	0.024284095	0.012062501	FGA	2051-04-01
2050-07-14	south	4	1.0715117	1.14703	0.99970627	1.1239799	1.0260365	1.0971082	1.0469543	2050-07-14	south	4	1.0715117	1.14703	0.99970627	1.1239799	1.0260365	1.0971082	1.0469543	2050-07-14	south	4	0.018005736	0.035910077	-7.554433e-05	0.030564684	0.0067102015	0.024227187	0.011973407	2050-07-14	south	4	0.018005736	0.035910077	-7.554433e-05	0.030564684	0.0067102015	0.024227187	0.011973407	FGA	2051-04-01
2050-07-15	south	4	1.0713803	1.1469649	0.9996809	1.1239141	1.025904	1.0969903	1.0469055	2050-07-15	south	4	1.0713803	1.1469649	0.9996809	1.1239141	1.025904	1.0969903	1.0469055	2050-07-15	south	4	0.018029928	0.035919216	-8.730133e-05	0.030573742	0.006691885	0.024218619	0.011955433	2050-07-15	south	4	0.018029928	0.035919216	-8.730133e-05	0.030573742	0.006691885	0.024218619	0.011955433	FGA	2051-04-01
2050-07-16	south	4	1.0712185	1.146868	0.999718	1.1238161	1.0257306	1.0968527	1.0468272	2050-07-16	south	4	1.0712185	1.146868	0.999718	1.1238161	1.0257306	1.0968527	1.0468272	2050-07-16	south	4	0.018024929	0.035926078	-7.576185e-05	0.030582037	0.0066890656	0.02421476	0.011972342	2050-07-16	south	4	0.018024929	0.035926078	-7.576185e-05	0.030582037	0.0066890656	0.02421476	0.011972342	FGA	2051-04-01
2050-07-17	south	4	1.0710261	1.1467384	0.9997303	1.1237516	1.0255424	1.0966575	1.0467849	2050-07-17	south	4	1.0710261	1.1467384	0.9997303	1.1237516	1.0255424	1.0966575	1.0467849	2050-07-17	south	4	0.01798324	0.03589978	-6.551358e-05	0.030555455	0.006644507	0.024177864	0.011951551	2050-07-17	south	4	0.01798324	0.03589978	-6.551358e-05	0.030555455	0.006644507	0.024177864	0.011951551	FGA	2051-04-01
2050-07-18	south	4	1.0708721	1.1465755	0.99971735	1.1237199	1.0253206	1.0963957	1.0467354	2050-07-18	south	4	1.0708721	1.1465755	0.99971735	1.1237199	1.0253206	1.0963957	1.0467354	2050-07-18	south	4	0.017929468	0.035865523	-7.1601455e-05	0.03052377	0.0065966425	0.024131596	0.011925556	2050-07-18	south	4	0.017929468	0.035865523	-7.1601455e-05	0.03052377	0.0065966425	0.024131596	0.011925556	FGA	2051-04-01
2050-07-19	south	4	1.0707209	1.1463782	0.99967855	1.1236622	1.0251831	1.0962558	1.0466366	2050-07-19	south	4	1.0707209	1.1463782	0.99967855	1.1236622	1.0251831	1.0962558	1.0466366	2050-07-19	south	4	0.017892808	0.035833865	-7.160071e-05	0.030521331	0.0065349517	0.024073452	0.011918105	2050-07-19	south	4	0.017892808	0.035833865	-7.160071e-05	0.030521331	0.0065349517	0.024073452	0.011918105	FGA	2051-04-01
2050-07-20	south	4	1.0704584	1.146157	0.9996134	1.1235781	1.0250866	1.0961224	1.0464654	2050-07-20	south	4	1.0704584	1.146157	0.9996134	1.1235781	1.0250866	1.0961224	1.0464654	2050-07-20	south	4	0.017863402	0.03579415	-7.4547424e-05	0.03051296	0.006491485	0.024030387	0.011904504	2050-07-20	south	4	0.017863402	0.03579415	-7.4547424e-05	0.03051296	0.006491485	0.024030387	0.011904504	FGA	2051-04-01
2050-07-21	south	4	1.0702331	1.1459771	0.9995214	1.1234567	1.0249753	1.0959623	1.0462424	2050-07-21	south	4	1.0702331	1.1459771	0.9995214	1.1234567	1.0249753	1.0959623	1.0462424	2050-07-21	south	4	0.017801106	0.035742436	-8.93182e-05	0.030494453	0.006468451	0.023999646	0.011866547	2050-07-21	south	4	0.017801106	0.035742436	-8.93182e-05	0.030494453	0.006468451	0.023999646	0.011866547	FGA	2051-04-01
2050-07-22	south	4	1.0699906	1.1457611	0.9994018	1.1232935	1.0248672	1.0957038	1.0459739	2050-07-22	south	4	1.0699906	1.1457611	0.9994018	1.1232935	1.0248672	1.0957038	1.0459739	2050-07-22	south	4	0.017740577	0.035698403	-0.00011248206	0.030469276	0.006438434	0.023962483	0.011812426	2050-07-22	south	4	0.017740577	0.035698403	-0.00011248206	0.030469276	0.006438434	0.023962483	0.011812426	FGA	2051-04-01
2050-07-23	south	4	1.069683	1.145508	0.99925417	1.1231046	1.0247351	1.0953268	1.0456309	2050-07-23	south	4	1.069683	1.145508	0.99925417	1.1231046	1.0247351	1.0953268	1.0456309	2050-07-23	south	4	0.017684605	0.035652414	-0.0001407436	0.03043363	0.006412351	0.023915797	0.0117495805	2050-07-23	south	4	0.017684605	0.035652414	-0.0001407436	0.03043363	0.006412351	0.023915797	0.0117495805	FGA	2051-04-01
2050-07-24	south	4	1.0693389	1.145228	0.9990781	1.1228895	1.0247298	1.094918	1.045204	2050-07-24	south	4	1.0693389	1.145228	0.9990781	1.1228895	1.0247298	1.094918	1.045204	2050-07-24	south	4	0.017617613	0.0355977	-0.00017563468	0.03039217	0.0063816295	0.023830459	0.011674918	2050-07-24	south	4	0.017617613	0.0355977	-0.00017563468	0.03039217	0.0063816295	0.023830459	0.011674918	FGA	2051-04-01
2050-07-25	south	4	1.0690084	1.1449231	0.9988728	1.1224042	1.0244131	1.09443	1.0449097	2050-07-25	south	4	1.0690084	1.1449231	0.9988728	1.1224042	1.0244131	1.09443	1.0449097	2050-07-25	south	4	0.017532289	0.0355341	-0.00021883388	0.030343717	0.006368272	0.023735188	0.011569776	2050-07-25	south	4	0.017532289	0.0355341	-0.00021883388	0.030343717	0.006368272	0.023735188	0.011569776	FGA	2051-04-01
2050-07-26	south	4	1.0686449	1.1445792	0.9986381	1.1218873	1.0241055	1.0939112	1.0446371	2050-07-26	south	4	1.0686449	1.1445792	0.9986381	1.1218873	1.0241055	1.0939112	1.0446371	2050-07-26	south	4	0.01745233	0.035467215	-0.00026971538	0.030253064	0.0063316645	0.023624822	0.011481561	2050-07-26	south	4	0.01745233	0.035467215	-0.00026971538	0.030253064	0.0063316645	0.023624822	0.011481561	FGA	2051-04-01
2050-07-27	south	4	1.0682477	1.1441957	0.9983731	1.1213436	1.0235995	1.0935701	1.0442517	2050-07-27	south	4	1.0682477	1.1441957	0.9983731	1.1213436	1.0235995	1.0935701	1.0442517	2050-07-27	south	4	0.017366305	0.035391364	-0.00032797595	0.030134242	0.0062328517	0.023503024	0.011415929	2050-07-27	south	4	0.017366305	0.035391364	-0.00032797595	0.030134242	0.0062328517	0.023503024	0.011415929	FGA	2051-04-01
2050-07-28	south	4	1.0678163	1.1437712	0.99807745	1.1207728	1.0230547	1.0932624	1.0438313	2050-07-28	south	4	1.0678163	1.1437712	0.99807745	1.1207728	1.0230547	1.0932624	1.0438313	2050-07-28	south	4	0.017272219	0.03530667	-0.00039395754	0.030009275	0.0061285137	0.023400396	0.011330467	2050-07-28	south	4	0.017272219	0.03530667	-0.00039395754	0.030009275	0.0061285137	0.023400396	0.011330467	FGA	2051-04-01
2050-07-29	south	4	1.0673499	1.1433052	0.9977506	1.1202539	1.0224892	1.0927354	1.0433755	2050-07-29	south	4	1.0673499	1.1433052	0.9977506	1.1202539	1.0224892	1.0927354	1.0433755	2050-07-29	south	4	0.017169476	0.035212323	-0.00046803194	0.029877659	0.005992103	0.02332915	0.011228502	2050-07-29	south	4	0.017169476	0.035212323	-0.00046803194	0.029877659	0.005992103	0.02332915	0.011228502	FGA	2051-04-01
2050-07-30	south	4	1.0668482	1.1428014	0.997392	1.119772	1.0219442	1.0921187	1.0428503	2050-07-30	south	4	1.0668482	1.1428014	0.997392	1.119772	1.0219442	1.0921187	1.0428503	2050-07-30	south	4	0.017058343	0.035108544	-0.0005502134	0.029746229	0.0058488133	0.02322618	0.011117574	2050-07-30	south	4	0.017058343	0.035108544	-0.0005502134	0.029746229	0.0058488133	0.02322618	0.011117574	FGA	2051-04-01
2050-07-31	south	4	1.0662895	1.1422619	0.9970013	1.1192569	1.0216428	1.0914543	1.0423957	2050-07-31	south	4	1.0662895	1.1422619	0.9970013	1.1192569	1.0216428	1.0914543	1.0423957	2050-07-31	south	4	0.016938582	0.034994993	-0.0006406388	0.029636111	0.0057059857	0.023082104	0.010997493	2050-07-31	south	4	0.016938582	0.034994993	-0.0006406388	0.029636111	0.0057059857	0.023082104	0.010997493	FGA	2051-04-01
2050-08-01	south	4	1.0656666	1.1417295	0.9965777	1.1187079	1.0213213	1.0907605	1.0419306	2050-08-01	south	4	1.0656666	1.1417295	0.9965777	1.1187079	1.0213213	1.0907605	1.0419306	2050-08-01	south	4	0.016806006	0.03487427	-0.000739327	0.02951787	0.005608791	0.022925738	0.010867957	2050-08-01	south	4	0.016806006	0.03487427	-0.000739327	0.02951787	0.005608791	0.022925738	0.010867957	FGA	2051-04-01
2050-08-02	south	4	1.0650724	1.1412071	0.99612087	1.1178492	1.0209739	1.0900372	1.0414627	2050-08-02	south	4	1.0650724	1.1412071	0.99612087	1.1178492	1.0209739	1.0900372	1.0414627	2050-08-02	south	4	0.016656887	0.034746155	-0.00084672036	0.02939184	0.005529392	0.022761576	0.010759059	2050-08-02	south	4	0.016656887	0.034746155	-0.00084672036	0.02939184	0.005529392	0.022761576	0.010759059	FGA	2051-04-01
2050-08-03	south	4	1.0643375	1.1406486	0.9956306	1.1169297	1.0206038	1.0892844	1.0410138	2050-08-03	south	4	1.0643375	1.1406486	0.9956306	1.1169297	1.0206038	1.0892844	1.0410138	2050-08-03	south	4	0.016510695	0.034628645	-0.0009626998	0.029217364	0.005442721	0.022590272	0.010636158	2050-08-03	south	4	0.016510695	0.034628645	-0.0009626998	0.029217364	0.005442721	0.022590272	0.010636158	FGA	2051-04-01
2050-08-04	south	4	1.0636555	1.1400536	0.99495864	1.1159648	1.0202043	1.0885023	1.0403984	2050-08-04	south	4	1.0636555	1.1400536	0.99495864	1.1159648	1.0202043	1.0885023	1.0403984	2050-08-04	south	4	0.0163434	0.03450285	-0.0010875782	0.029006295	0.005350801	0.022411637	0.010517992	2050-08-04	south	4	0.0163434	0.03450285	-0.0010875782	0.029006295	0.005350801	0.022411637	0.010517992	FGA	2051-04-01
2050-08-05	south	4	1.0629296	1.1394223	0.9941567	1.1149633	1.019775	1.0877776	1.0397465	2050-08-05	south	4	1.0629296	1.1394223	0.9941567	1.1149633	1.019775	1.0877776	1.0397465	2050-08-05	south	4	0.016171515	0.034368504	-0.0012361391	0.02878237	0.005251621	0.022225827	0.0103930235	2050-08-05	south	4	0.016171515	0.034368504	-0.0012361391	0.02878237	0.005251621	0.022225827	0.0103930235	FGA	2051-04-01
2050-08-06	south	4	1.06216	1.1387544	0.9933165	1.1140602	1.0193152	1.0869323	1.0392257	2050-08-06	south	4	1.06216	1.1387544	0.9933165	1.1140602	1.0193152	1.0869323	1.0392257	2050-08-06	south	4	0.01599662	0.03422559	-0.0014422215	0.028549436	0.0051447363	0.02204781	0.010222144	2050-08-06	south	4	0.01599662	0.03422559	-0.0014422215	0.028549436	0.0051447363	0.02204781	0.010222144	FGA	2051-04-01
2050-08-07	south	4	1.0613513	1.13805	0.9924324	1.113172	1.0188247	1.0859494	1.0387022	2050-08-07	south	4	1.0613513	1.13805	0.9924324	1.113172	1.0188247	1.0859494	1.0387022	2050-08-07	south	4	0.015811116	0.034074366	-0.0016584247	0.028323406	0.0050301426	0.021860195	0.010080315	2050-08-07	south	4	0.015811116	0.034074366	-0.0016584247	0.028323406	0.0050301426	0.021860195	0.010080315	FGA	2051-04-01
2050-08-08	south	4	1.0606668	1.1373087	0.991497	1.1122553	1.0182933	1.0852945	1.0380423	2050-08-08	south	4	1.0606668	1.1373087	0.991497	1.1122553	1.0182933	1.0852945	1.0380423	2050-08-08	south	4	0.015613884	0.033914313	-0.0018847898	0.028116299	0.004907604	0.021628264	0.009946626	2050-08-08	south	4	0.015613884	0.033914313	-0.0018847898	0.028116299	0.004907604	0.021628264	0.009946626	FGA	2051-04-01
2050-08-09	south	4	1.0598433	1.1365309	0.9905253	1.1113104	1.0175122	1.0846015	1.0374256	2050-08-09	south	4	1.0598433	1.1365309	0.9905253	1.1113104	1.0175122	1.0846015	1.0374256	2050-08-09	south	4	0.015434179	0.03374603	-0.0021261594	0.027902253	0.0047770897	0.0214354	0.009796575	2050-08-09	south	4	0.015434179	0.03374603	-0.0021261594	0.027902253	0.0047770897	0.0214354	0.009796575	FGA	2051-04-01
2050-08-10	south	4	1.0589888	1.1356606	0.9896117	1.110337	1.0167024	1.0837057	1.0366944	2050-08-10	south	4	1.0589888	1.1356606	0.9896117	1.110337	1.0167024	1.0837057	1.0366944	2050-08-10	south	4	0.0152473	0.03356889	-0.0023775578	0.027681528	0.004598486	0.021288313	0.009641528	2050-08-10	south	4	0.0152473	0.03356889	-0.0023775578	0.027681528	0.004598486	0.021288313	0.009641528	FGA	2051-04-01
2050-08-11	south	4	1.0580106	1.1346687	0.9888948	1.1093354	1.0159767	1.0826793	1.0358181	2050-08-11	south	4	1.0580106	1.1346687	0.9888948	1.1093354	1.0159767	1.0826793	1.0358181	2050-08-11	south	4	0.015029147	0.03338217	-0.002638816	0.027453765	0.0043936297	0.021081235	0.009463444	2050-08-11	south	4	0.015029147	0.03338217	-0.002638816	0.027453765	0.0043936297	0.021081235	0.009463444	FGA	2051-04-01
2050-08-12	south	4	1.057038	1.1336386	0.98814875	1.1083055	1.0152785	1.0816188	1.0348113	2050-08-12	south	4	1.057038	1.1336386	0.98814875	1.1083055	1.0152785	1.0816188	1.0348113	2050-08-12	south	4	0.014809996	0.033155367	-0.002831327	0.027219074	0.004194668	0.020841874	0.0092663765	2050-08-12	south	4	0.014809996	0.033155367	-0.002831327	0.027219074	0.004194668	0.020841874	0.0092663765	FGA	2051-04-01
2050-08-13	south	4	1.0560282	1.1325709	0.98730344	1.1074485	1.0144573	1.0805264	1.0337522	2050-08-13	south	4	1.0560282	1.1325709	0.98730344	1.1074485	1.0144573	1.0805264	1.0337522	2050-08-13	south	4	0.014564186	0.032919463	-0.0030246265	0.02697764	0.0040186434	0.020587929	0.009015262	2050-08-13	south	4	0.014564186	0.032919463	-0.0030246265	0.02697764	0.0040186434	0.020587929	0.009015262	FGA	2051-04-01
2050-08-14	south	4	1.0549821	1.1314656	0.9864289	1.1064024	1.0134165	1.0796416	1.0326455	2050-08-14	south	4	1.0549821	1.1314656	0.9864289	1.1064024	1.0134165	1.0796416	1.0326455	2050-08-14	south	4	0.014317572	0.032674633	-0.0032375574	0.026753003	0.0038342173	0.02032587	0.008754797	2050-08-14	south	4	0.014317572	0.032674633	-0.0032375574	0.026753003	0.0038342173	0.02032587	0.008754797	FGA	2051-04-01
2050-08-15	south	4	1.0539119	1.1303229	0.98550844	1.1051954	1.012344	1.0787894	1.031435	2050-08-15	south	4	1.0539119	1.1303229	0.98550844	1.1051954	1.012344	1.0787894	1.031435	2050-08-15	south	4	0.014061719	0.032420915	-0.0034650944	0.026547581	0.0035728517	0.020074785	0.008478321	2050-08-15	south	4	0.014061719	0.032420915	-0.0034650944	0.026547581	0.0035728517	0.020074785	0.008478321	FGA	2051-04-01
2050-08-16	south	4	1.0529201	1.1291431	0.9844752	1.1040114	1.0112723	1.0777107	1.030335	2050-08-16	south	4	1.0529201	1.1291431	0.9844752	1.1040114	1.0112723	1.0777107	1.030335	2050-08-16	south	4	0.013796583	0.032158196	-0.0037029914	0.026249295	0.003299749	0.019899577	0.00819324	2050-08-16	south	4	0.013796583	0.032158196	-0.0037029914	0.026249295	0.003299749	0.019899577	0.00819324	FGA	2051-04-01
2050-08-17	south	4	1.0518826	1.1279767	0.9833759	1.1028284	1.0103544	1.0766019	1.0291762	2050-08-17	south	4	1.0518826	1.1279767	0.9833759	1.1028284	1.0103544	1.0766019	1.0291762	2050-08-17	south	4	0.013544608	0.03188655	-0.003960909	0.025973935	0.0030201287	0.019641098	0.007896006	2050-08-17	south	4	0.013544608	0.03188655	-0.003960909	0.025973935	0.0030201287	0.019641098	0.007896006	FGA	2051-04-01
2050-08-18	south	4	1.0508562	1.1268868	0.9822461	1.1016182	1.0093906	1.075461	1.02805	2050-08-18	south	4	1.0508562	1.1268868	0.9822461	1.1016182	1.0093906	1.075461	1.02805	2050-08-18	south	4	0.013299085	0.031606898	-0.004248098	0.025690097	0.002774811	0.019374084	0.007602103	2050-08-18	south	4	0.013299085	0.031606898	-0.004248098	0.025690097	0.002774811	0.019374084	0.007602103	FGA	2051-04-01
2050-08-19	south	4	1.0496178	1.12576	0.98108613	1.1004196	1.0084066	1.074285	1.0268326	2050-08-19	south	4	1.0496178	1.12576	0.98108613	1.1004196	1.0084066	1.074285	1.0268326	2050-08-19	south	4	0.013040215	0.03135299	-0.0045437464	0.025404496	0.0025280686	0.019099459	0.007323036	2050-08-19	south	4	0.013040215	0.03135299	-0.0045437464	0.025404496	0.0025280686	0.019099459	0.007323036	FGA	2051-04-01
2050-08-20	south	4	1.048342	1.1245934	0.9798966	1.0993649	1.0071499	1.0730078	1.0256573	2050-08-20	south	4	1.048342	1.1245934	0.9798966	1.0993649	1.0071499	1.0730078	1.0256573	2050-08-20	south	4	0.012752771	0.031093366	-0.004847764	0.025111541	0.002276966	0.018817052	0.00701561	2050-08-20	south	4	0.012752771	0.031093366	-0.004847764	0.025111541	0.002276966	0.018817052	0.00701561	FGA	2051-04-01
2050-08-21	south	4	1.0470948	1.1233869	0.97867775	1.0979306	1.0058918	1.0715892	1.0244969	2050-08-21	south	4	1.0470948	1.1233869	0.97867775	1.0979306	1.0058918	1.0715892	1.0244969	2050-08-21	south	4	0.012426347	0.0308241	-0.0051599382	0.024854513	0.0019881607	0.018521808	0.0067091817	2050-08-21	south	4	0.012426347	0.0308241	-0.0051599382	0.024854513	0.0019881607	0.018521808	0.0067091817	FGA	2051-04-01
2050-08-22	south	4	1.0457647	1.1221403	0.9774607	1.0965037	1.0048293	1.070142	1.02333	2050-08-22	south	4	1.0457647	1.1221403	0.9774607	1.0965037	1.0048293	1.070142	1.02333	2050-08-22	south	4	0.012118131	0.030545315	-0.0054802625	0.02454972	0.0016330897	0.01817938	0.0064168405	2050-08-22	south	4	0.012118131	0.030545315	-0.0054802625	0.02454972	0.0016330897	0.01817938	0.0064168405	FGA	2051-04-01
2050-08-23	south	4	1.0445104	1.1208531	0.9763412	1.0951663	1.0036559	1.0686666	1.0222102	2050-08-23	south	4	1.0445104	1.1208531	0.9763412	1.0951663	1.0036559	1.0686666	1.0222102	2050-08-23	south	4	0.011788249	0.030256763	-0.0058086333	0.024194183	0.0013585986	0.017828159	0.0061175358	2050-08-23	south	4	0.011788249	0.030256763	-0.0058086333	0.024194183	0.0013585986	0.017828159	0.0061175358	FGA	2051-04-01
2050-08-24	south	4	1.0432432	1.1195252	0.9751928	1.0934333	1.0022814	1.0673923	1.0208901	2050-08-24	south	4	1.0432432	1.1195252	0.9751928	1.0934333	1.0022814	1.0673923	1.0208901	2050-08-24	south	4	0.011478066	0.02995864	-0.0061104493	0.023875773	0.0010801675	0.017469577	0.0058322465	2050-08-24	south	4	0.011478066	0.02995864	-0.0061104493	0.023875773	0.0010801675	0.017469577	0.0058322465	FGA	2051-04-01
2050-08-25	south	4	1.0420363	1.1181562	0.97401553	1.0918448	1.0008849	1.0661929	1.0193748	2050-08-25	south	4	1.0420363	1.1181562	0.97401553	1.0918448	1.0008849	1.0661929	1.0193748	2050-08-25	south	4	0.011151761	0.029650489	-0.006413015	0.023508798	0.0007275404	0.017130412	0.0055312216	2050-08-25	south	4	0.011151761	0.029650489	-0.006413015	0.023508798	0.0007275404	0.017130412	0.0055312216	FGA	2051-04-01
2050-08-26	south	4	1.0407076	1.1167462	0.9728096	1.0903716	0.99967766	1.0647489	1.0178303	2050-08-26	south	4	1.0407076	1.1167462	0.9728096	1.0903716	0.99967766	1.0647489	1.0178303	2050-08-26	south	4	0.010854304	0.029332384	-0.0067237397	0.023095423	0.00036598454	0.016838849	0.005136013	2050-08-26	south	4	0.010854304	0.029332384	-0.0067237397	0.023095423	0.00036598454	0.016838849	0.005136013	FGA	2051-04-01
2050-08-27	south	4	1.0393432	1.1152945	0.97157484	1.0888453	0.99853563	1.0632004	1.0163424	2050-08-27	south	4	1.0393432	1.1152945	0.97157484	1.0888453	0.99853563	1.0632004	1.0163424	2050-08-27	south	4	0.010528624	0.02900449	-0.0070423065	0.022735735	2.7424145e-05	0.016511656	0.0047457516	2050-08-27	south	4	0.010528624	0.02900449	-0.0070423065	0.022735735	2.7424145e-05	0.016511656	0.0047457516	FGA	2051-04-01
