date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-09-02	tropics	9								2.5996421e-06	4.3912846e-06	1.6228928e-06	3.749242e-06	1.8576916e-06	3.1514319e-06	2.1492972e-06	FGA	2034-10-01
2035-09-03	tropics	9								2.5073748e-06	4.241344e-06	1.5639505e-06	3.6184638e-06	1.7916634e-06	3.0391077e-06	2.072165e-06	FGA	2034-10-01
2035-09-04	tropics	9								2.4183098e-06	4.0965197e-06	1.5071472e-06	3.4922418e-06	1.727981e-06	2.9307823e-06	1.9993686e-06	FGA	2034-10-01
2035-09-05	tropics	9								2.332406e-06	3.9566366e-06	1.4524055e-06	3.3704177e-06	1.6665599e-06	2.8263137e-06	1.928496e-06	FGA	2034-10-01
2035-09-06	tropics	9								2.2495508e-06	3.821697e-06	1.399651e-06	3.252837e-06	1.6073213e-06	2.7255649e-06	1.8590831e-06	FGA	2034-10-01
2035-09-07	tropics	9								2.169637e-06	3.6914364e-06	1.348811e-06	3.1393538e-06	1.5501867e-06	2.6299579e-06	1.7921668e-06	FGA	2034-10-01
2035-09-08	tropics	9								2.0925586e-06	3.565614e-06	1.2998166e-06	3.0298247e-06	1.4950818e-06	2.5374964e-06	1.7278963e-06	FGA	2034-10-01
2035-09-09	tropics	9								2.0182174e-06	3.4440761e-06	1.2526006e-06	2.924112e-06	1.4419344e-06	2.447375e-06	1.6668986e-06	FGA	2034-10-01
2035-09-10	tropics	9								1.946515e-06	3.3266786e-06	1.2070986e-06	2.8220836e-06	1.3906752e-06	2.3609277e-06	1.6084243e-06	FGA	2034-10-01
2035-09-11	tropics	9								1.877358e-06	3.212041e-06	1.1632485e-06	2.7236117e-06	1.3412371e-06	2.2790318e-06	1.5516877e-06	FGA	2034-10-01
2035-09-12	tropics	9								1.8109149e-06	3.1001211e-06	1.1209903e-06	2.6285713e-06	1.2935556e-06	2.1996586e-06	1.4967286e-06	FGA	2034-10-01
2035-09-13	tropics	9								1.7469073e-06	2.992097e-06	1.0802663e-06	2.5368438e-06	1.2475681e-06	2.1227324e-06	1.4437144e-06	FGA	2034-10-01
2035-09-14	tropics	9								1.6850099e-06	2.8878344e-06	1.0410208e-06	2.4483136e-06	1.2032147e-06	2.0484938e-06	1.3925772e-06	FGA	2034-10-01
2035-09-15	tropics	9								1.6251515e-06	2.7872006e-06	1.0032006e-06	2.36287e-06	1.1604371e-06	1.9768493e-06	1.3432502e-06	FGA	2034-10-01
2035-09-16	tropics	9								1.5680846e-06	2.690071e-06	9.667532e-07	2.2804054e-06	1.1191796e-06	1.9077088e-06	1.2956114e-06	FGA	2034-10-01
2035-09-17	tropics	9								1.5127004e-06	2.596323e-06	9.3154966e-07	2.200815e-06	1.0793885e-06	1.8406288e-06	1.2487133e-06	FGA	2034-10-01
2035-09-18	tropics	9								1.4592265e-06	2.5058396e-06	8.9751575e-07	2.124001e-06	1.0410112e-06	1.7755317e-06	1.2036642e-06	FGA	2034-10-01
2035-09-19	tropics	9								1.4076418e-06	2.4185067e-06	8.647066e-07	2.0498644e-06	1.0039978e-06	1.7127353e-06	1.1603522e-06	FGA	2034-10-01
2035-09-20	tropics	9								1.3576574e-06	2.334215e-06	8.3309607e-07	1.978313e-06	9.682996e-07	1.6521574e-06	1.1185982e-06	FGA	2034-10-01
2035-09-21	tropics	9								1.3093138e-06	2.252859e-06	8.026138e-07	1.9092574e-06	9.3387007e-07	1.5937203e-06	1.0783458e-06	FGA	2034-10-01
2035-09-22	tropics	9								1.2626906e-06	2.1743363e-06	7.7321073e-07	1.8426099e-06	9.0066425e-07	1.5372651e-06	1.0396427e-06	FGA	2034-10-01
2035-09-23	tropics	9								1.2177264e-06	2.0985483e-06	7.4488423e-07	1.7782867e-06	8.6863866e-07	1.4826041e-06	1.0027069e-06	FGA	2034-10-01
2035-09-24	tropics	9								1.1742625e-06	2.0253997e-06	7.1759496e-07	1.7162067e-06	8.377512e-07	1.4298852e-06	9.664911e-07	FGA	2034-10-01
2035-09-25	tropics	9								1.1326765e-06	1.9547992e-06	6.913048e-07	1.6562922e-06	8.0796156e-07	1.3790395e-06	9.3155677e-07	FGA	2034-10-01
2035-09-26	tropics	9								1.0925578e-06	1.886658e-06	6.659775e-07	1.5986368e-06	7.7923085e-07	1.3300005e-06	8.980519e-07	FGA	2034-10-01
2035-09-27	tropics	9								1.0538595e-06	1.8208901e-06	6.415775e-07	1.543178e-06	7.515214e-07	1.2827039e-06	8.657661e-07	FGA	2034-10-01
2035-09-28	tropics	9								1.016803e-06	1.7574134e-06	6.1807117e-07	1.4896411e-06	7.2479673e-07	1.2370879e-06	8.344804e-07	FGA	2034-10-01
2035-09-29	tropics	9								9.811936e-07	1.6961479e-06	5.9542555e-07	1.4379601e-06	6.99022e-07	1.193381e-06	8.043249e-07	FGA	2034-10-01
2035-09-30	tropics	9								9.465899e-07	1.637017e-06	5.736092e-07	1.3880704e-06	6.7416363e-07	1.1514121e-06	7.752586e-07	FGA	2034-10-01
2035-10-01	tropics	9								9.1313814e-07	1.5799459e-06	5.52592e-07	1.3399103e-06	6.5018884e-07	1.1109186e-06	7.4724244e-07	FGA	2034-10-01
2035-10-02	tropics	9								8.808517e-07	1.5248634e-06	5.323444e-07	1.2934198e-06	6.2706636e-07	1.0718484e-06	7.203156e-07	FGA	2034-10-01
2034-10-02	tropics	15								4.4351378e-15	1.7249676e-11	2.9639133e-15	7.438325e-15	3.50507e-15	5.1337066e-15	3.917226e-15	FGA	2034-10-01
2034-10-03	tropics	15								4.4264633e-15	1.606816e-11	2.9463446e-15	7.306812e-15	3.492922e-15	5.128953e-15	3.9065384e-15	FGA	2034-10-01
2034-10-04	tropics	15								4.4216145e-15	1.4966002e-11	2.9282037e-15	7.342175e-15	3.4790587e-15	5.130433e-15	3.9003546e-15	FGA	2034-10-01
2034-10-05	tropics	15								4.423602e-15	1.393792e-11	2.908193e-15	7.0897314e-15	3.4557466e-15	5.1291834e-15	3.8890777e-15	FGA	2034-10-01
2034-10-06	tropics	15								4.4237448e-15	1.29790146e-11	2.889453e-15	7.0240825e-15	3.4339196e-15	5.1318135e-15	3.8758805e-15	FGA	2034-10-01
2034-10-07	tropics	15								4.419696e-15	1.208476e-11	2.8734381e-15	6.920371e-15	3.4266858e-15	5.1447096e-15	3.8737176e-15	FGA	2034-10-01
2034-10-08	tropics	15								4.4149932e-15	1.1250893e-11	2.8595515e-15	6.8432342e-15	3.4139026e-15	5.161337e-15	3.8714352e-15	FGA	2034-10-01
2034-10-09	tropics	15								4.411385e-15	1.0473396e-11	2.8452737e-15	6.7562537e-15	3.3992904e-15	5.1579665e-15	3.855645e-15	FGA	2034-10-01
2034-10-10	tropics	15								4.4085414e-15	9.748524e-12	2.8304965e-15	6.780388e-15	3.3901803e-15	5.1631723e-15	3.837074e-15	FGA	2034-10-01
2034-10-11	tropics	15								4.412773e-15	9.072801e-12	2.8122328e-15	6.8038455e-15	3.3769834e-15	5.1820434e-15	3.819394e-15	FGA	2034-10-01
2034-10-12	tropics	15								4.4089183e-15	8.442962e-12	2.7893674e-15	6.699599e-15	3.3679724e-15	5.188588e-15	3.8145633e-15	FGA	2034-10-01
2034-10-13	tropics	15								4.3966194e-15	7.855947e-12	2.772562e-15	6.590456e-15	3.353654e-15	5.20067e-15	3.804142e-15	FGA	2034-10-01
2034-10-14	tropics	15								4.3825713e-15	7.308906e-12	2.7591687e-15	6.580364e-15	3.332702e-15	5.2025695e-15	3.7989423e-15	FGA	2034-10-01
2034-10-15	tropics	15								4.3723307e-15	6.799172e-12	2.7407369e-15	6.598428e-15	3.3064306e-15	5.2160136e-15	3.787017e-15	FGA	2034-10-01
2034-10-16	tropics	15								4.373452e-15	6.3242536e-12	2.7221388e-15	6.6243834e-15	3.2857852e-15	5.2249024e-15	3.7724823e-15	FGA	2034-10-01
2034-10-17	tropics	15								4.36609e-15	5.8818193e-12	2.7033501e-15	6.668278e-15	3.2606152e-15	5.2204627e-15	3.7573437e-15	FGA	2034-10-01
2034-10-18	tropics	15								4.348159e-15	5.4696933e-12	2.6841299e-15	6.699331e-15	3.2387347e-15	5.224285e-15	3.751049e-15	FGA	2034-10-01
2034-10-19	tropics	15								4.323381e-15	5.0858436e-12	2.6647553e-15	6.728981e-15	3.215025e-15	5.2206876e-15	3.740793e-15	FGA	2034-10-01
2034-10-20	tropics	15								4.3070812e-15	4.7283683e-12	2.6452312e-15	6.7577335e-15	3.1910708e-15	5.21219e-15	3.7273647e-15	FGA	2034-10-01
2034-10-21	tropics	15								4.30416e-15	4.3954944e-12	2.6230976e-15	6.7818493e-15	3.1668787e-15	5.1966712e-15	3.7085737e-15	FGA	2034-10-01
2034-10-22	tropics	15								4.2972688e-15	4.0855635e-12	2.598318e-15	6.80375e-15	3.1439892e-15	5.18512e-15	3.6921853e-15	FGA	2034-10-01
2034-10-23	tropics	15								4.287714e-15	3.797028e-12	2.5734864e-15	6.828798e-15	3.1228582e-15	5.193717e-15	3.672259e-15	FGA	2034-10-01
2034-10-24	tropics	15								4.272379e-15	3.5284412e-12	2.5486067e-15	6.7778704e-15	3.1015018e-15	5.2059212e-15	3.6535076e-15	FGA	2034-10-01
2034-10-25	tropics	15								4.2507277e-15	3.2784537e-12	2.5236843e-15	6.806614e-15	3.0800053e-15	5.2077818e-15	3.635922e-15	FGA	2034-10-01
2034-10-26	tropics	15								4.232147e-15	3.0458038e-12	2.498624e-15	6.8405856e-15	3.0634969e-15	5.2191913e-15	3.6206716e-15	FGA	2034-10-01
2034-10-27	tropics	15								4.2192066e-15	2.8293158e-12	2.4745756e-15	6.8346877e-15	3.0396214e-15	5.2188893e-15	3.5996757e-15	FGA	2034-10-01
2034-10-28	tropics	15								4.202991e-15	2.62789e-12	2.4518965e-15	6.8530323e-15	3.0154271e-15	5.2075514e-15	3.581674e-15	FGA	2034-10-01
2034-10-29	tropics	15								4.193568e-15	2.4405014e-12	2.42911e-15	6.8705993e-15	2.9909428e-15	5.1943148e-15	3.5626113e-15	FGA	2034-10-01
2034-10-30	tropics	15								4.178122e-15	2.2661924e-12	2.4062224e-15	6.8873837e-15	2.9689053e-15	5.182195e-15	3.5431244e-15	FGA	2034-10-01
2034-10-31	tropics	15								4.1622424e-15	2.10407e-12	2.3821455e-15	6.848899e-15	2.946114e-15	5.1685197e-15	3.522181e-15	FGA	2034-10-01
2034-11-01	tropics	15								4.1430368e-15	1.9533004e-12	2.356553e-15	6.7697817e-15	2.9231397e-15	5.1658075e-15	3.5021403e-15	FGA	2034-10-01
2034-11-02	tropics	15								4.1275975e-15	1.8131058e-12	2.3309542e-15	6.7402172e-15	2.896787e-15	5.155033e-15	3.4785187e-15	FGA	2034-10-01
2034-11-03	tropics	15								4.1117266e-15	1.6827604e-12	2.3053543e-15	6.7394774e-15	2.8671104e-15	5.162001e-15	3.4514337e-15	FGA	2034-10-01
2034-11-04	tropics	15								4.0985536e-15	1.5615878e-12	2.279759e-15	6.774478e-15	2.8462043e-15	5.138407e-15	3.4284046e-15	FGA	2034-10-01
2034-11-05	tropics	15								4.081904e-15	1.4489558e-12	2.2541732e-15	6.7615527e-15	2.8199442e-15	5.1160316e-15	3.409303e-15	FGA	2034-10-01
2034-11-06	tropics	15								4.0635787e-15	1.3442759e-12	2.2296141e-15	6.6871714e-15	2.7895306e-15	5.099379e-15	3.3861605e-15	FGA	2034-10-01
2034-11-07	tropics	15								4.0473928e-15	1.2469989e-12	2.2107086e-15	6.645083e-15	2.763119e-15	5.08754e-15	3.362756e-15	FGA	2034-10-01
2034-11-08	tropics	15								4.0335772e-15	1.1566131e-12	2.1917003e-15	6.635811e-15	2.737277e-15	5.0835055e-15	3.3345938e-15	FGA	2034-10-01
2034-11-09	tropics	15								4.0154745e-15	1.0726403e-12	2.1681886e-15	6.6417963e-15	2.7113512e-15	5.069509e-15	3.3114505e-15	FGA	2034-10-01
2034-11-10	tropics	15								3.994689e-15	9.946361e-13	2.1344224e-15	6.6469225e-15	2.68545e-15	5.046033e-15	3.2910413e-15	FGA	2034-10-01
2034-11-11	tropics	15								3.9786417e-15	9.221852e-13	2.1041455e-15	6.6436733e-15	2.6572321e-15	5.0379203e-15	3.2635781e-15	FGA	2034-10-01
2034-11-12	tropics	15								3.9587415e-15	8.549011e-13	2.0785346e-15	6.6166423e-15	2.6328628e-15	5.021487e-15	3.2411673e-15	FGA	2034-10-01
2034-11-13	tropics	15								3.937492e-15	7.9242336e-13	2.0540149e-15	6.6376682e-15	2.6084426e-15	5.0126974e-15	3.214375e-15	FGA	2034-10-01
2034-11-14	tropics	15								3.9105766e-15	7.344163e-13	2.0269503e-15	6.652534e-15	2.5826424e-15	5.000067e-15	3.1852494e-15	FGA	2034-10-01
2034-11-15	tropics	15								3.887217e-15	6.8056693e-13	2.0000049e-15	6.675667e-15	2.556787e-15	4.9761504e-15	3.1594937e-15	FGA	2034-10-01
2034-11-16	tropics	15								3.8751817e-15	6.3058386e-13	1.973182e-15	6.683558e-15	2.532991e-15	4.9628177e-15	3.1364487e-15	FGA	2034-10-01
2034-11-17	tropics	15								3.8613467e-15	5.841956e-13	1.946486e-15	6.654818e-15	2.5022188e-15	4.9489306e-15	3.1125094e-15	FGA	2034-10-01
2034-11-18	tropics	15								3.840406e-15	5.4114927e-13	1.9199209e-15	6.6111133e-15	2.4756842e-15	4.939276e-15	3.086751e-15	FGA	2034-10-01
2034-11-19	tropics	15								3.8180544e-15	5.0120937e-13	1.8934907e-15	6.6235215e-15	2.4491363e-15	4.9316054e-15	3.0608092e-15	FGA	2034-10-01
2034-11-20	tropics	15								3.8002324e-15	4.6415676e-13	1.8685515e-15	6.5650542e-15	2.42252e-15	4.9137766e-15	3.0358385e-15	FGA	2034-10-01
2034-11-21	tropics	15								3.780962e-15	4.2978717e-13	1.8441182e-15	6.5675877e-15	2.3898156e-15	4.8752366e-15	3.0071262e-15	FGA	2034-10-01
2034-11-22	tropics	15								3.7603503e-15	3.9791074e-13	1.8197696e-15	6.5684292e-15	2.3577522e-15	4.8425513e-15	2.9791523e-15	FGA	2034-10-01
2034-11-23	tropics	15								3.734843e-15	3.6835037e-13	1.7955106e-15	6.568427e-15	2.3274246e-15	4.828008e-15	2.9527696e-15	FGA	2034-10-01
2034-11-24	tropics	15								3.7137838e-15	3.4094155e-13	1.7715723e-15	6.5802877e-15	2.3050623e-15	4.802415e-15	2.9262373e-15	FGA	2034-10-01
2034-11-25	tropics	15								3.678454e-15	3.1553118e-13	1.7479362e-15	6.598822e-15	2.2826344e-15	4.795236e-15	2.899564e-15	FGA	2034-10-01
2034-11-26	tropics	15								3.652496e-15	2.9197665e-13	1.724401e-15	6.5633593e-15	2.2601465e-15	4.786755e-15	2.8723158e-15	FGA	2034-10-01
2034-11-27	tropics	15								3.6335647e-15	2.701453e-13	1.7008304e-15	6.494634e-15	2.234303e-15	4.7732577e-15	2.844892e-15	FGA	2034-10-01
2034-11-28	tropics	15								3.616887e-15	2.4991383e-13	1.6747998e-15	6.420815e-15	2.2077283e-15	4.760919e-15	2.8157804e-15	FGA	2034-10-01
2034-11-29	tropics	15								3.5998502e-15	2.3116762e-13	1.6489671e-15	6.4090896e-15	2.1812102e-15	4.750235e-15	2.7903019e-15	FGA	2034-10-01
2034-11-30	tropics	15								3.5812206e-15	2.1379988e-13	1.6233359e-15	6.3966666e-15	2.1547542e-15	4.738979e-15	2.7623667e-15	FGA	2034-10-01
2034-12-01	tropics	15								3.559804e-15	1.9771145e-13	1.597909e-15	6.383549e-15	2.1283655e-15	4.725899e-15	2.734357e-15	FGA	2034-10-01
2034-12-02	tropics	15								3.5320406e-15	1.8281015e-13	1.5726896e-15	6.367111e-15	2.10261e-15	4.7051943e-15	2.7073945e-15	FGA	2034-10-01
2034-12-03	tropics	15								3.5040673e-15	1.6901022e-13	1.5476809e-15	6.348626e-15	2.0753847e-15	4.6824803e-15	2.6823126e-15	FGA	2034-10-01
2034-12-04	tropics	15								3.477589e-15	1.5623195e-13	1.5228858e-15	6.289708e-15	2.0480897e-15	4.6612956e-15	2.6504129e-15	FGA	2034-10-01
2034-12-05	tropics	15								3.4547776e-15	1.4440136e-13	1.498307e-15	6.2766768e-15	2.0230679e-15	4.6447628e-15	2.622361e-15	FGA	2034-10-01
2034-12-06	tropics	15								3.4317125e-15	1.3344962e-13	1.4739474e-15	6.1711322e-15	1.995154e-15	4.6216684e-15	2.5938038e-15	FGA	2034-10-01
2034-12-07	tropics	15								3.4084026e-15	1.2331283e-13	1.4498095e-15	6.1671054e-15	1.9673983e-15	4.599587e-15	2.5662384e-15	FGA	2034-10-01
2034-12-08	tropics	15								3.3837317e-15	1.139316e-13	1.4258958e-15	6.1623028e-15	1.9400436e-15	4.577041e-15	2.538672e-15	FGA	2034-10-01
2034-12-09	tropics	15								3.3562728e-15	1.0525078e-13	1.4022086e-15	6.156668e-15	1.9164504e-15	4.5533243e-15	2.5127446e-15	FGA	2034-10-01
2034-12-10	tropics	15								3.3267507e-15	9.721918e-14	1.3787503e-15	6.149736e-15	1.8939968e-15	4.5258546e-15	2.4879325e-15	FGA	2034-10-01
2034-12-11	tropics	15								3.3007222e-15	8.978922e-14	1.3555229e-15	6.142052e-15	1.8665769e-15	4.4980105e-15	2.4608185e-15	FGA	2034-10-01
2034-12-12	tropics	15								3.2673004e-15	8.291678e-14	1.3325287e-15	6.1336197e-15	1.8383465e-15	4.4698043e-15	2.4321338e-15	FGA	2034-10-01
2034-12-13	tropics	15								3.2361914e-15	7.656083e-14	1.3097696e-15	6.1244446e-15	1.81038e-15	4.441246e-15	2.3991882e-15	FGA	2034-10-01
2034-12-14	tropics	15								3.2032884e-15	7.0683395e-14	1.2871168e-15	6.048038e-15	1.7850334e-15	4.4123484e-15	2.3688007e-15	FGA	2034-10-01
2034-12-15	tropics	15								3.1717134e-15	6.524913e-14	1.2649928e-15	5.969262e-15	1.7576513e-15	4.390702e-15	2.3410068e-15	FGA	2034-10-01
2034-12-16	tropics	15								3.1467371e-15	6.02253e-14	1.2452563e-15	5.947803e-15	1.7352038e-15	4.372469e-15	2.313258e-15	FGA	2034-10-01
2034-12-17	tropics	15								3.1199512e-15	5.5581536e-14	1.225683e-15	5.9257713e-15	1.711747e-15	4.3537748e-15	2.286082e-15	FGA	2034-10-01
2034-12-18	tropics	15								3.0924264e-15	5.128963e-14	1.2063715e-15	5.9031755e-15	1.6844652e-15	4.3346276e-15	2.2590703e-15	FGA	2034-10-01
2034-12-19	tropics	15								3.062635e-15	4.732345e-14	1.1881066e-15	5.878332e-15	1.6575613e-15	4.2613355e-15	2.232301e-15	FGA	2034-10-01
2034-12-20	tropics	15								3.0325169e-15	4.3658758e-14	1.169971e-15	5.8527266e-15	1.6309213e-15	4.2324576e-15	2.2057892e-15	FGA	2034-10-01
2034-12-21	tropics	15								3.0044858e-15	4.027308e-14	1.1519661e-15	5.8266096e-15	1.6045187e-15	4.2015003e-15	2.1793567e-15	FGA	2034-10-01
2034-12-22	tropics	15								2.9773574e-15	3.7145573e-14	1.1341026e-15	5.7999925e-15	1.5783562e-15	4.169114e-15	2.1530095e-15	FGA	2034-10-01
2034-12-23	tropics	15								2.946221e-15	3.4256923e-14	1.1163832e-15	5.7728883e-15	1.552437e-15	4.1365045e-15	2.1267545e-15	FGA	2034-10-01
2034-12-24	tropics	15								2.9217783e-15	3.1589233e-14	1.0973084e-15	5.7316805e-15	1.5268198e-15	4.1088963e-15	2.0988426e-15	FGA	2034-10-01
2034-12-25	tropics	15								2.8954851e-15	2.912592e-14	1.0780287e-15	5.7068036e-15	1.5026194e-15	4.081935e-15	2.0718318e-15	FGA	2034-10-01
2034-12-26	tropics	15								2.8680616e-15	2.6851617e-14	1.0589721e-15	5.6798404e-15	1.4800629e-15	4.054733e-15	2.0449518e-15	FGA	2034-10-01
2034-12-27	tropics	15								2.8404602e-15	2.4752081e-14	1.0401398e-15	5.6418925e-15	1.4577823e-15	4.027301e-15	2.019268e-15	FGA	2034-10-01
2034-12-28	tropics	15								2.8101034e-15	2.281413e-14	1.0215326e-15	5.6036392e-15	1.4359317e-15	3.9702514e-15	1.9942264e-15	FGA	2034-10-01
2034-12-29	tropics	15								2.779772e-15	2.1025552e-14	1.0034787e-15	5.5650924e-15	1.4144144e-15	3.922684e-15	1.9686382e-15	FGA	2034-10-01
2034-12-30	tropics	15								2.7494761e-15	1.9375038e-14	9.861545e-16	5.5090493e-15	1.3932175e-15	3.8904172e-15	1.9414025e-15	FGA	2034-10-01
2034-12-31	tropics	15								2.719223e-15	1.785212e-14	9.690208e-16	5.481017e-15	1.3738689e-15	3.858613e-15	1.916374e-15	FGA	2034-10-01
2035-01-01	tropics	15								2.6890213e-15	1.6447108e-14	9.52079e-16	5.4422007e-15	1.3546327e-15	3.831372e-15	1.8910299e-15	FGA	2034-10-01
2035-01-02	tropics	15								2.6586657e-15	1.5151027e-14	9.3533e-16	5.40315e-15	1.3355124e-15	3.8039686e-15	1.8658205e-15	FGA	2034-10-01
2035-01-03	tropics	15								2.6270282e-15	1.4239156e-14	9.187744e-16	5.3542486e-15	1.3165115e-15	3.776413e-15	1.841257e-15	FGA	2034-10-01
2035-01-04	tropics	15								2.5966905e-15	1.371872e-14	9.024131e-16	5.3181213e-15	1.2976331e-15	3.7118182e-15	1.8175476e-15	FGA	2034-10-01
2035-01-05	tropics	15								2.568303e-15	1.3604795e-14	8.8624697e-16	5.278306e-15	1.2788805e-15	3.6806237e-15	1.7940111e-15	FGA	2034-10-01
2035-01-06	tropics	15								2.539855e-15	1.3628207e-14	8.7027617e-16	5.2383177e-15	1.2597292e-15	3.6509348e-15	1.7703188e-15	FGA	2034-10-01
2035-01-07	tropics	15								2.5096388e-15	1.3545683e-14	8.545016e-16	5.207753e-15	1.2386228e-15	3.621121e-15	1.7449107e-15	FGA	2034-10-01
2035-01-08	tropics	15								2.4797e-15	1.2969771e-14	8.389234e-16	5.1885655e-15	1.2177491e-15	3.5911935e-15	1.7200287e-15	FGA	2034-10-01
2035-01-09	tropics	15								2.4422742e-15	1.24604095e-14	8.235419e-16	5.168947e-15	1.1971088e-15	3.561162e-15	1.6969309e-15	FGA	2034-10-01
2035-01-10	tropics	15								2.4163891e-15	1.1491957e-14	8.083575e-16	5.1481176e-15	1.1767037e-15	3.5310373e-15	1.6736028e-15	FGA	2034-10-01
2035-01-11	tropics	15								2.390559e-15	1.059775e-14	7.9336997e-16	5.0955067e-15	1.1565343e-15	3.50111e-15	1.6497956e-15	FGA	2034-10-01
2035-01-12	tropics	15								2.3647894e-15	9.932787e-15	7.7857977e-16	5.067593e-15	1.1366021e-15	3.471659e-15	1.6265106e-15	FGA	2034-10-01
2035-01-13	tropics	15								2.3390874e-15	9.546634e-15	7.639866e-16	5.038826e-15	1.1169072e-15	3.442161e-15	1.6020629e-15	FGA	2034-10-01
2035-01-14	tropics	15								2.313458e-15	9.442287e-15	7.495012e-16	5.0093702e-15	1.0974507e-15	3.4111751e-15	1.5775103e-15	FGA	2034-10-01
2035-01-15	tropics	15								2.2879071e-15	9.3967345e-15	7.346802e-16	4.9795686e-15	1.0782329e-15	3.3710791e-15	1.5538404e-15	FGA	2034-10-01
2035-01-16	tropics	15								2.261378e-15	8.987218e-15	7.200811e-16	4.8811883e-15	1.0592542e-15	3.3357115e-15	1.5304117e-15	FGA	2034-10-01
2035-01-17	tropics	15								2.2346834e-15	8.653311e-15	7.057029e-16	4.8508632e-15	1.0405148e-15	3.3049119e-15	1.5072751e-15	FGA	2034-10-01
2035-01-18	tropics	15								2.2081111e-15	8.623907e-15	6.9154454e-16	4.8217723e-15	1.0220147e-15	3.2740991e-15	1.485289e-15	FGA	2034-10-01
2035-01-19	tropics	15								2.1816657e-15	8.593974e-15	6.776051e-16	4.79375e-15	1.0037543e-15	3.2432832e-15	1.4634848e-15	FGA	2034-10-01
2035-01-20	tropics	15								2.1553526e-15	8.563529e-15	6.638832e-16	4.765443e-15	9.858828e-16	3.2124728e-15	1.4394283e-15	FGA	2034-10-01
2035-01-21	tropics	15								2.1291761e-15	8.5325855e-15	6.503777e-16	4.7214383e-15	9.687185e-16	3.1620168e-15	1.4145011e-15	FGA	2034-10-01
2035-01-22	tropics	15								2.1031409e-15	8.501155e-15	6.3708726e-16	4.6806312e-15	9.51771e-16	3.131642e-15	1.3911927e-15	FGA	2034-10-01
2035-01-23	tropics	15								2.0732895e-15	8.469255e-15	6.2401055e-16	4.652486e-15	9.350403e-16	3.101315e-15	1.369105e-15	FGA	2034-10-01
2035-01-24	tropics	15								2.043995e-15	8.436896e-15	6.111461e-16	4.6241714e-15	9.185261e-16	3.0713836e-15	1.3476185e-15	FGA	2034-10-01
2035-01-25	tropics	15								2.0184634e-15	8.404096e-15	5.984924e-16	4.577007e-15	9.022284e-16	3.0427683e-15	1.3269245e-15	FGA	2034-10-01
2035-01-26	tropics	15								1.9930493e-15	8.370865e-15	5.8604807e-16	4.5456015e-15	8.857738e-16	3.0136255e-15	1.306904e-15	FGA	2034-10-01
2035-01-27	tropics	15								1.964704e-15	8.337218e-15	5.738112e-16	4.514126e-15	8.693261e-16	2.9782271e-15	1.2870873e-15	FGA	2034-10-01
2035-01-28	tropics	15								1.9381016e-15	8.30317e-15	5.6178036e-16	4.487689e-15	8.533548e-16	2.9483377e-15	1.2675337e-15	FGA	2034-10-01
2035-01-29	tropics	15								1.9117008e-15	8.268733e-15	5.499538e-16	4.461044e-15	8.3830745e-16	2.9175764e-15	1.2488515e-15	FGA	2034-10-01
2035-01-30	tropics	15								1.8855064e-15	8.233921e-15	5.383298e-16	4.4322054e-15	8.2435735e-16	2.8852884e-15	1.2303506e-15	FGA	2034-10-01
2035-01-31	tropics	15								1.8598705e-15	8.198746e-15	5.2690643e-16	4.400145e-15	8.093451e-16	2.8454073e-15	1.2120325e-15	FGA	2034-10-01
2035-02-01	tropics	15								1.8351439e-15	8.1632224e-15	5.1568197e-16	4.3677517e-15	7.9454533e-16	2.8161042e-15	1.1919878e-15	FGA	2034-10-01
2035-02-02	tropics	15								1.8047384e-15	7.9587275e-15	5.0465445e-16	4.3338657e-15	7.799571e-16	2.784593e-15	1.1737547e-15	FGA	2034-10-01
2035-02-03	tropics	15								1.7775548e-15	7.8919085e-15	4.9382196e-16	4.293779e-15	7.6557956e-16	2.7526686e-15	1.1540243e-15	FGA	2034-10-01
2035-02-04	tropics	15								1.7523954e-15	7.865972e-15	4.831827e-16	4.2589244e-15	7.513358e-16	2.7208987e-15	1.1343134e-15	FGA	2034-10-01
2035-02-05	tropics	15								1.7274703e-15	7.662543e-15	4.7273433e-16	4.2267863e-15	7.3702396e-16	2.6892885e-15	1.1148469e-15	FGA	2034-10-01
2035-02-06	tropics	15								1.7036211e-15	7.632344e-15	4.6247507e-16	4.1946215e-15	7.229287e-16	2.6578441e-15	1.0956244e-15	FGA	2034-10-01
2035-02-07	tropics	15								1.680233e-15	7.601667e-15	4.52403e-16	4.162438e-15	7.0904895e-16	2.627485e-15	1.0766462e-15	FGA	2034-10-01
2035-02-08	tropics	15								1.6570522e-15	7.570526e-15	4.4251566e-16	4.1302445e-15	6.953833e-16	2.5999575e-15	1.057912e-15	FGA	2034-10-01
2035-02-09	tropics	15								1.6340807e-15	7.538936e-15	4.3281123e-16	4.098047e-15	6.8193024e-16	2.5725214e-15	1.0310585e-15	FGA	2034-10-01
2035-02-10	tropics	15								1.6113199e-15	7.384217e-15	4.2328746e-16	4.0658547e-15	6.68688e-16	2.5451837e-15	1.0126234e-15	FGA	2034-10-01
