date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-03	north	10	1.0671468	1.0919889	1.0402099	1.083872	1.0505307	1.0755215	1.0581298	2041-11-03	north	10	1.0671468	1.0919889	1.0402099	1.083872	1.0505307	1.0755215	1.0581298	2041-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-04	north	10	1.067604	1.0923135	1.0404645	1.0843048	1.0512382	1.0760317	1.0585258	2041-11-04	north	10	1.067604	1.0923135	1.0404645	1.0843048	1.0512382	1.0760317	1.0585258	2041-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-05	north	10	1.0680655	1.0926092	1.0410182	1.0847719	1.0517852	1.0766413	1.0589602	2041-11-05	north	10	1.0680655	1.0926092	1.0410182	1.0847719	1.0517852	1.0766413	1.0589602	2041-11-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-06	north	10	1.0684489	1.0930239	1.0417674	1.0851891	1.0523562	1.0769564	1.0593526	2041-11-06	north	10	1.0684489	1.0930239	1.0417674	1.0851891	1.0523562	1.0769564	1.0593526	2041-11-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-07	north	10	1.0689154	1.0935203	1.0423961	1.0855942	1.0530393	1.0773181	1.0599278	2041-11-07	north	10	1.0689154	1.0935203	1.0423961	1.0855942	1.0530393	1.0773181	1.0599278	2041-11-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-08	north	10	1.0693605	1.094133	1.0430208	1.0859902	1.0535935	1.077641	1.0604026	2041-11-08	north	10	1.0693605	1.094133	1.0430208	1.0859902	1.0535935	1.077641	1.0604026	2041-11-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-09	north	10	1.0697348	1.0946249	1.043494	1.086399	1.0538617	1.0780456	1.0608604	2041-11-09	north	10	1.0697348	1.0946249	1.043494	1.086399	1.0538617	1.0780456	1.0608604	2041-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-10	north	10	1.0701632	1.0949832	1.0440645	1.0869383	1.0541328	1.0784956	1.0614481	2041-11-10	north	10	1.0701632	1.0949832	1.0440645	1.0869383	1.0541328	1.0784956	1.0614481	2041-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-11	north	10	1.0706456	1.0953461	1.0448555	1.087314	1.054446	1.0790339	1.0619363	2041-11-11	north	10	1.0706456	1.0953461	1.0448555	1.087314	1.054446	1.0790339	1.0619363	2041-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-12	north	10	1.071126	1.0957081	1.045398	1.0875887	1.0550977	1.0794249	1.0624399	2041-11-12	north	10	1.071126	1.0957081	1.045398	1.0875887	1.0550977	1.0794249	1.0624399	2041-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-13	north	10	1.071604	1.0962214	1.0460184	1.0878671	1.055746	1.0798855	1.0629344	2041-11-13	north	10	1.071604	1.0962214	1.0460184	1.0878671	1.055746	1.0798855	1.0629344	2041-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-14	north	10	1.0720389	1.0968289	1.0464939	1.0882574	1.0563948	1.0804621	1.0635344	2041-11-14	north	10	1.0720389	1.0968289	1.0464939	1.0882574	1.0563948	1.0804621	1.0635344	2041-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-15	north	10	1.0723641	1.0974168	1.0467331	1.0890094	1.0570098	1.0808848	1.0639997	2041-11-15	north	10	1.0723641	1.0974168	1.0467331	1.0890094	1.0570098	1.0808848	1.0639997	2041-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-16	north	10	1.0729742	1.0979606	1.0469633	1.0892379	1.057548	1.0812496	1.0645325	2041-11-16	north	10	1.0729742	1.0979606	1.0469633	1.0892379	1.057548	1.0812496	1.0645325	2041-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-17	north	10	1.0734644	1.0984951	1.0472957	1.0899224	1.057977	1.0817664	1.0651575	2041-11-17	north	10	1.0734644	1.0984951	1.0472957	1.0899224	1.057977	1.0817664	1.0651575	2041-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-18	north	10	1.0739057	1.0990205	1.0478085	1.090448	1.0584598	1.0821555	1.0658602	2041-11-18	north	10	1.0739057	1.0990205	1.0478085	1.090448	1.0584598	1.0821555	1.0658602	2041-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-19	north	10	1.0744686	1.0995367	1.0483085	1.0907143	1.0589491	1.0826629	1.0664093	2041-11-19	north	10	1.0744686	1.0995367	1.0483085	1.0907143	1.0589491	1.0826629	1.0664093	2041-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-20	north	10	1.0750921	1.1000439	1.0489111	1.0910084	1.0594728	1.0830662	1.0668296	2041-11-20	north	10	1.0750921	1.1000439	1.0489111	1.0910084	1.0594728	1.0830662	1.0668296	2041-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-21	north	10	1.0755926	1.1005423	1.0495238	1.0914685	1.0600297	1.0836377	1.0674764	2041-11-21	north	10	1.0755926	1.1005423	1.0495238	1.0914685	1.0600297	1.0836377	1.0674764	2041-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-22	north	10	1.0759656	1.1010087	1.0500954	1.0921922	1.0606731	1.0841663	1.0682142	2041-11-22	north	10	1.0759656	1.1010087	1.0500954	1.0921922	1.0606731	1.0841663	1.0682142	2041-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-23	north	10	1.0764399	1.1015129	1.0506784	1.0929145	1.0612005	1.0846628	1.0687704	2041-11-23	north	10	1.0764399	1.1015129	1.0506784	1.0929145	1.0612005	1.0846628	1.0687704	2041-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-24	north	10	1.0767097	1.1019856	1.0511302	1.0936722	1.0617911	1.0850116	1.0693221	2041-11-24	north	10	1.0767097	1.1019856	1.0511302	1.0936722	1.0617911	1.0850116	1.0693221	2041-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-25	north	10	1.0770942	1.1024511	1.0516317	1.0942893	1.0624774	1.0855713	1.069866	2041-11-25	north	10	1.0770942	1.1024511	1.0516317	1.0942893	1.0624774	1.0855713	1.069866	2041-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-26	north	10	1.077771	1.1027523	1.0522939	1.0947423	1.0629494	1.0860431	1.070538	2041-11-26	north	10	1.077771	1.1027523	1.0522939	1.0947423	1.0629494	1.0860431	1.070538	2041-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-27	north	10	1.0781518	1.1031913	1.0529695	1.0951835	1.0632885	1.0865518	1.0712152	2041-11-27	north	10	1.0781518	1.1031913	1.0529695	1.0951835	1.0632885	1.0865518	1.0712152	2041-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-28	north	10	1.0787182	1.1037111	1.0536286	1.0953391	1.0637504	1.0871542	1.0716629	2041-11-28	north	10	1.0787182	1.1037111	1.0536286	1.0953391	1.0637504	1.0871542	1.0716629	2041-11-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-29	north	10	1.0793016	1.1040053	1.0542985	1.0955896	1.0646173	1.0876389	1.0723112	2041-11-29	north	10	1.0793016	1.1040053	1.0542985	1.0955896	1.0646173	1.0876389	1.0723112	2041-11-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-30	north	10	1.0796627	1.1044338	1.0550351	1.096083	1.0651923	1.0880843	1.0729573	2041-11-30	north	10	1.0796627	1.1044338	1.0550351	1.096083	1.0651923	1.0880843	1.0729573	2041-11-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-01	north	10	1.0801191	1.1049937	1.0557824	1.0965112	1.0657785	1.0886095	1.0735588	2041-12-01	north	10	1.0801191	1.1049937	1.0557824	1.0965112	1.0657785	1.0886095	1.0735588	2041-12-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-02	north	10	1.0806879	1.1053013	1.0563416	1.0968767	1.0663878	1.0891719	1.0740972	2041-12-02	north	10	1.0806879	1.1053013	1.0563416	1.0968767	1.0663878	1.0891719	1.0740972	2041-12-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-03	north	10	1.0812302	1.1055177	1.0569334	1.097167	1.0670943	1.0897454	1.0745835	2041-12-03	north	10	1.0812302	1.1055177	1.0569334	1.097167	1.0670943	1.0897454	1.0745835	2041-12-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-04	north	10	1.0819192	1.1057274	1.0575353	1.0974419	1.0676858	1.0901885	1.075141	2041-12-04	north	10	1.0819192	1.1057274	1.0575353	1.0974419	1.0676858	1.0901885	1.075141	2041-12-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-05	north	10	1.0825096	1.1059304	1.0581212	1.097843	1.0681782	1.0907155	1.075763	2041-12-05	north	10	1.0825096	1.1059304	1.0581212	1.097843	1.0681782	1.0907155	1.075763	2041-12-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-06	north	10	1.0830109	1.1061287	1.0587476	1.0981001	1.0687724	1.0910952	1.0761775	2041-12-06	north	10	1.0830109	1.1061287	1.0587476	1.0981001	1.0687724	1.0910952	1.0761775	2041-12-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-07	north	10	1.0836725	1.1063974	1.0595702	1.0984114	1.0694206	1.0915887	1.0765656	2041-12-07	north	10	1.0836725	1.1063974	1.0595702	1.0984114	1.0694206	1.0915887	1.0765656	2041-12-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-08	north	10	1.0840749	1.1067458	1.0604001	1.099046	1.0698166	1.0920393	1.0769211	2041-12-08	north	10	1.0840749	1.1067458	1.0604001	1.099046	1.0698166	1.0920393	1.0769211	2041-12-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-09	north	10	1.0846732	1.1072723	1.0610074	1.0996412	1.0702031	1.0925127	1.0773892	2041-12-09	north	10	1.0846732	1.1072723	1.0610074	1.0996412	1.0702031	1.0925127	1.0773892	2041-12-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-10	north	10	1.0850598	1.1079177	1.06154	1.0998071	1.0707477	1.0929915	1.077955	2041-12-10	north	10	1.0850598	1.1079177	1.06154	1.0998071	1.0707477	1.0929915	1.077955	2041-12-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-11	north	10	1.0855194	1.1085546	1.0620683	1.1002821	1.071365	1.0933671	1.0786625	2041-12-11	north	10	1.0855194	1.1085546	1.0620683	1.1002821	1.071365	1.0933671	1.0786625	2041-12-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-12	north	10	1.0860598	1.1091467	1.0625919	1.1010826	1.0717916	1.0937895	1.0790182	2041-12-12	north	10	1.0860598	1.1091467	1.0625919	1.1010826	1.0717916	1.0937895	1.0790182	2041-12-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-13	north	10	1.0864767	1.1096323	1.0629067	1.1015878	1.0723443	1.094399	1.0795462	2041-12-13	north	10	1.0864767	1.1096323	1.0629067	1.1015878	1.0723443	1.094399	1.0795462	2041-12-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-14	north	10	1.0869024	1.109966	1.0631969	1.1018428	1.0727649	1.0947586	1.0800244	2041-12-14	north	10	1.0869024	1.109966	1.0631969	1.1018428	1.0727649	1.0947586	1.0800244	2041-12-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-15	north	10	1.0872605	1.1102977	1.0636885	1.10211	1.0732055	1.0952868	1.0803088	2041-12-15	north	10	1.0872605	1.1102977	1.0636885	1.10211	1.0732055	1.0952868	1.0803088	2041-12-15	north	10	9.055107	9.49117	8.640248	9.324648	8.788943	9.194811	8.922362	2041-12-15	north	10	9.055107	9.49117	8.640248	9.324648	8.788943	9.194811	8.922362	FGA	2042-10-01
2041-12-16	north	10	1.0878267	1.110627	1.0643351	1.1025774	1.0735631	1.0956179	1.0805606	2041-12-16	north	10	1.0878267	1.110627	1.0643351	1.1025774	1.0735631	1.0956179	1.0805606	2041-12-16	north	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-12-16	north	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2042-10-01
2041-12-17	north	10	1.0882254	1.111015	1.06493	1.1031737	1.0739963	1.0959694	1.0810113	2041-12-17	north	10	1.0882254	1.111015	1.06493	1.1031737	1.0739963	1.0959694	1.0810113	2041-12-17	north	10	2.810641	2.8106418	2.8106403	2.8106415	2.8106408	2.8106413	2.8106408	2041-12-17	north	10	2.810641	2.8106418	2.8106403	2.8106415	2.8106408	2.8106413	2.8106408	FGA	2042-10-01
2041-12-18	north	10	1.0885547	1.1115137	1.0654511	1.103529	1.0744799	1.0963668	1.0813553	2041-12-18	north	10	1.0885547	1.1115137	1.0654511	1.103529	1.0744799	1.0963668	1.0813553	2041-12-18	north	10	0.7738715	0.7739339	0.7738077	0.7739124	0.7738326	0.77389276	0.7738517	2041-12-18	north	10	0.7738715	0.7739339	0.7738077	0.7739124	0.7738326	0.77389276	0.7738517	FGA	2042-10-01
2041-12-19	north	10	1.088922	1.112	1.065948	1.1038178	1.0748949	1.0968583	1.0816691	2041-12-19	north	10	1.088922	1.112	1.065948	1.1038178	1.0748949	1.0968583	1.0816691	2041-12-19	north	10	0.25252408	0.2533869	0.25164577	0.2530885	0.25198892	0.25281656	0.25225288	2041-12-19	north	10	0.25252408	0.2533869	0.25164577	0.2530885	0.25198892	0.25281656	0.25225288	FGA	2042-10-01
2041-12-20	north	10	1.0894079	1.1123614	1.0664343	1.104021	1.0753158	1.0972991	1.0821266	2041-12-20	north	10	1.0894079	1.1123614	1.0664343	1.104021	1.0753158	1.0972991	1.0821266	2041-12-20	north	10	0.20255259	0.20535022	0.19972907	0.20437694	0.20083392	0.20350571	0.20167325	2041-12-20	north	10	0.20255259	0.20535022	0.19972907	0.20437694	0.20083392	0.20350571	0.20167325	FGA	2042-10-01
2041-12-21	north	10	1.089734	1.112602	1.0668596	1.1042227	1.0757332	1.0976229	1.0824759	2041-12-21	north	10	1.089734	1.112602	1.0668596	1.1042227	1.0757332	1.0976229	1.0824759	2041-12-21	north	10	0.22578532	0.22918719	0.22236472	0.22797145	0.22369702	0.22696176	0.22470815	2041-12-21	north	10	0.22578532	0.22918719	0.22236472	0.22797145	0.22369702	0.22696176	0.22470815	FGA	2042-10-01
2041-12-22	north	10	1.0900068	1.1128298	1.0671991	1.104427	1.0761994	1.0979087	1.0828774	2041-12-22	north	10	1.0900068	1.1128298	1.0671991	1.104427	1.0761994	1.0979087	1.0828774	2041-12-22	north	10	0.18767634	0.19038531	0.18494178	0.18939912	0.18601526	0.18861803	0.18681309	2041-12-22	north	10	0.18767634	0.19038531	0.18494178	0.18939912	0.18601526	0.18861803	0.18681309	FGA	2042-10-01
2041-12-23	north	10	1.0904717	1.1131073	1.06753	1.1046928	1.0765729	1.098228	1.083363	2041-12-23	north	10	1.0904717	1.1131073	1.06753	1.1046928	1.0765729	1.098228	1.083363	2041-12-23	north	10	0.14600691	0.14854817	0.14342082	0.1476111	0.14443538	0.14688425	0.14520468	2041-12-23	north	10	0.14600691	0.14854817	0.14342082	0.1476111	0.14443538	0.14688425	0.14520468	FGA	2042-10-01
2041-12-24	north	10	1.0907383	1.1135219	1.0678527	1.104914	1.0769837	1.0984788	1.0839263	2041-12-24	north	10	1.0907383	1.1135219	1.0678527	1.104914	1.0769837	1.0984788	1.0839263	2041-12-24	north	10	0.13069451	0.13356347	0.12779842	0.1324988	0.12894735	0.13167122	0.12981397	2041-12-24	north	10	0.13069451	0.13356347	0.12779842	0.1324988	0.12894735	0.13167122	0.12981397	FGA	2042-10-01
2041-12-25	north	10	1.0912104	1.1139165	1.0683839	1.1053162	1.0773939	1.0987941	1.084309	2041-12-25	north	10	1.0912104	1.1139165	1.0683839	1.1053162	1.0773939	1.0987941	1.084309	2041-12-25	north	10	0.12303308	0.12600957	0.12003234	0.12488535	0.121221066	0.12403998	0.12212649	2041-12-25	north	10	0.12303308	0.12600957	0.12003234	0.12488535	0.121221066	0.12403998	0.12212649	FGA	2042-10-01
2041-12-26	north	10	1.0915496	1.1142912	1.0689127	1.1056747	1.0778303	1.0990698	1.0846729	2041-12-26	north	10	1.0915496	1.1142912	1.0689127	1.1056747	1.0778303	1.0990698	1.0846729	2041-12-26	north	10	0.11169428	0.114584714	0.108800426	0.11348206	0.10993538	0.11264466	0.11081782	2041-12-26	north	10	0.11169428	0.114584714	0.108800426	0.11348206	0.10993538	0.11264466	0.11081782	FGA	2042-10-01
2041-12-27	north	10	1.091998	1.1146461	1.0694326	1.105735	1.0782686	1.0994745	1.0851357	2041-12-27	north	10	1.091998	1.1146461	1.0694326	1.105735	1.0782686	1.0994745	1.0851357	2041-12-27	north	10	0.1011374	0.10401928	0.09826358	0.10289262	0.099372245	0.102061614	0.10025236	2041-12-27	north	10	0.1011374	0.10401928	0.09826358	0.10289262	0.099372245	0.102061614	0.10025236	FGA	2042-10-01
2041-12-28	north	10	1.0923145	1.1149813	1.0699505	1.1061217	1.0786006	1.0997962	1.0854305	2041-12-28	north	10	1.0923145	1.1149813	1.0699505	1.1061217	1.0786006	1.0997962	1.0854305	2041-12-28	north	10	0.094086945	0.09704816	0.09116255	0.09590214	0.09229527	0.095044255	0.09317234	2041-12-28	north	10	0.094086945	0.09704816	0.09116255	0.09590214	0.09229527	0.095044255	0.09317234	FGA	2042-10-01
2041-12-29	north	10	1.0925629	1.1152967	1.0702621	1.1064408	1.078975	1.0999733	1.0856681	2041-12-29	north	10	1.0925629	1.1152967	1.0702621	1.1064408	1.078975	1.0999733	1.0856681	2041-12-29	north	10	0.08850664	0.09151513	0.085561745	0.09036713	0.08670129	0.089482546	0.08757904	2041-12-29	north	10	0.08850664	0.09151513	0.085561745	0.09036713	0.08670129	0.089482546	0.08757904	FGA	2042-10-01
2041-12-30	north	10	1.0928373	1.1155927	1.0705236	1.1068106	1.0792164	1.1002784	1.0858581	2041-12-30	north	10	1.0928373	1.1155927	1.0705236	1.1068106	1.0792164	1.1002784	1.0858581	2041-12-30	north	10	0.07827371	0.08144547	0.07516834	0.08024115	0.07636925	0.07930559	0.07731387	2041-12-30	north	10	0.07827371	0.08144547	0.07516834	0.08024115	0.07636925	0.07930559	0.07731387	FGA	2042-10-01
2041-12-31	north	10	1.0930758	1.1158693	1.070843	1.1071692	1.0794879	1.1006012	1.0862985	2041-12-31	north	10	1.0930758	1.1158693	1.070843	1.1071692	1.0794879	1.1006012	1.0862985	2041-12-31	north	10	0.0059301853	0.011632167	0.0002531977	0.009425998	0.0024862885	0.0077992976	0.0041832924	2041-12-31	north	10	0.0059301853	0.011632167	0.0002531977	0.009425998	0.0024862885	0.0077992976	0.0041832924	FGA	2042-10-01
2042-01-01	north	10	1.093272	1.1161265	1.0711446	1.1074214	1.0796509	1.1008687	1.0864229	2042-01-01	north	10	1.093272	1.1161265	1.0711446	1.1074214	1.0796509	1.1008687	1.0864229	2042-01-01	north	10	-0.010480821	-0.003545114	-0.017428372	-0.006212068	-0.0146791935	-0.008181602	-0.012621194	2042-01-01	north	10	-0.010480821	-0.003545114	-0.017428372	-0.006212068	-0.0146791935	-0.008181602	-0.012621194	FGA	2042-10-01
2042-01-02	north	10	1.0934904	1.1164038	1.071411	1.1076015	1.0798738	1.1011236	1.0867383	2042-01-02	north	10	1.0934904	1.1164038	1.071411	1.1076015	1.0798738	1.1011236	1.0867383	2042-01-02	north	10	0.035182536	0.04038082	0.03004165	0.038419865	0.03202927	0.036920875	0.03360793	2042-01-02	north	10	0.035182536	0.04038082	0.03004165	0.038419865	0.03202927	0.036920875	0.03360793	FGA	2042-10-01
2042-01-03	north	10	1.0936885	1.1166875	1.0716702	1.1079174	1.0801774	1.1013432	1.0870901	2042-01-03	north	10	1.0936885	1.1166875	1.0716702	1.1079174	1.0801774	1.1013432	1.0870901	2042-01-03	north	10	0.035526514	0.040350836	0.030808182	0.038487982	0.032622587	0.037133723	0.034075618	2042-01-03	north	10	0.035526514	0.040350836	0.030808182	0.038487982	0.032622587	0.037133723	0.034075618	FGA	2042-10-01
2042-01-04	north	10	1.0938029	1.1169546	1.0720576	1.108353	1.0804068	1.1013993	1.0873035	2042-01-04	north	10	1.0938029	1.1169546	1.0720576	1.108353	1.0804068	1.1013993	1.0873035	2042-01-04	north	10	0.018518448	0.024033843	0.013122129	0.02191993	0.015200591	0.020368665	0.016881049	2042-01-04	north	10	0.018518448	0.024033843	0.013122129	0.02191993	0.015200591	0.020368665	0.016881049	FGA	2042-10-01
2042-01-05	north	10	1.0940232	1.1172045	1.0723623	1.1086539	1.0805322	1.101628	1.087528	2042-01-05	north	10	1.0940232	1.1172045	1.0723623	1.1086539	1.0805322	1.101628	1.087528	2042-01-05	north	10	0.018790841	0.024531249	0.013200444	0.022375608	0.015390622	0.0207088	0.017138809	2042-01-05	north	10	0.018790841	0.024531249	0.013200444	0.022375608	0.015390622	0.0207088	0.017138809	FGA	2042-10-01
2042-01-06	north	10	1.0941432	1.1174114	1.0726367	1.1088809	1.0808102	1.1020007	1.0876923	2042-01-06	north	10	1.0941432	1.1174114	1.0726367	1.1088809	1.0808102	1.1020007	1.0876923	2042-01-06	north	10	0.025540411	0.031026298	0.02030474	0.029023038	0.02230748	0.027348489	0.023978382	2042-01-06	north	10	0.025540411	0.031026298	0.02030474	0.029023038	0.02230748	0.027348489	0.023978382	FGA	2042-10-01
2042-01-07	north	10	1.0943925	1.1175301	1.0729083	1.1091355	1.0810872	1.102241	1.0877595	2042-01-07	north	10	1.0943925	1.1175301	1.0729083	1.1091355	1.0810872	1.102241	1.0877595	2042-01-07	north	10	0.025245845	0.030657487	0.020142222	0.028677093	0.022087848	0.027068943	0.02372986	2042-01-07	north	10	0.025245845	0.030657487	0.020142222	0.028677093	0.022087848	0.027068943	0.02372986	FGA	2042-10-01
2042-01-08	north	10	1.0945891	1.1176448	1.0732006	1.1091552	1.0813589	1.1024375	1.0879596	2042-01-08	north	10	1.0945891	1.1176448	1.0732006	1.1091552	1.0813589	1.1024375	1.0879596	2042-01-08	north	10	0.022685587	0.028197829	0.017481385	0.02620599	0.019471789	0.024562329	0.021104842	2042-01-08	north	10	0.022685587	0.028197829	0.017481385	0.02620599	0.019471789	0.024562329	0.021104842	FGA	2042-10-01
