date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-02	north	6	0.29012328	0.36925432	0.22218527	0.34168088	0.24292532	0.3157677	0.26872098								FGA	2041-10-01
2040-12-03	north	6	0.28696555	0.36530977	0.22022396	0.3378422	0.24052317	0.31219298	0.2660661								FGA	2041-10-01
2040-12-04	north	6	0.28386962	0.36138257	0.2183983	0.3343154	0.23813713	0.3088174	0.26327354								FGA	2041-10-01
2040-12-05	north	6	0.28090927	0.3574092	0.2165833	0.33071393	0.23584768	0.3053459	0.2608055								FGA	2041-10-01
2040-12-06	north	6	0.27803144	0.35317618	0.21477896	0.32711217	0.23383462	0.30228907	0.2579711								FGA	2041-10-01
2040-12-07	north	6	0.27520424	0.34896836	0.2127727	0.3235375	0.23186588	0.2991431	0.25515473								FGA	2041-10-01
2040-12-08	north	6	0.2722513	0.34477377	0.21077773	0.32023525	0.22964662	0.29579455	0.25243565								FGA	2041-10-01
2040-12-09	north	6	0.26935744	0.34052584	0.20879665	0.3168857	0.22717324	0.2922897	0.24973552								FGA	2041-10-01
2040-12-10	north	6	0.26655313	0.33630303	0.20681202	0.31315455	0.22461924	0.28889483	0.24698852								FGA	2041-10-01
2040-12-11	north	6	0.26374453	0.33210588	0.20483176	0.30939114	0.22217767	0.2855528	0.24419281								FGA	2041-10-01
2040-12-12	north	6	0.2609403	0.32793492	0.2028658	0.30588865	0.21956573	0.28208423	0.24141115								FGA	2041-10-01
2040-12-13	north	6	0.25796413	0.3237606	0.20086125	0.30237627	0.21728958	0.27867138	0.23845848								FGA	2041-10-01
2040-12-14	north	6	0.25508428	0.3195307	0.1987264	0.29891753	0.21506839	0.27541733	0.2356967								FGA	2041-10-01
2040-12-15	north	6	0.2522301	0.31532955	0.19675162	0.2955993	0.21285813	0.27228725	0.23280014								FGA	2041-10-01
2040-12-16	north	6	0.24965458	0.3111576	0.19485648	0.29246026	0.21066633	0.26928774	0.23007295								FGA	2041-10-01
2040-12-17	north	6	0.24687168	0.30701548	0.19297536	0.28899202	0.20849814	0.2660706	0.22747576								FGA	2041-10-01
2040-12-18	north	6	0.24408378	0.30290353	0.19110823	0.28548896	0.20632434	0.26328123	0.22489911								FGA	2041-10-01
2040-12-19	north	6	0.24142577	0.2989643	0.18924378	0.28204244	0.20416234	0.26036397	0.22234294								FGA	2041-10-01
2040-12-20	north	6	0.2388013	0.2951992	0.18738014	0.27873948	0.20204341	0.25718343	0.21982133								FGA	2041-10-01
2040-12-21	north	6	0.23609541	0.29162	0.18552814	0.27546	0.19994138	0.25440454	0.21732488								FGA	2041-10-01
2040-12-22	north	6	0.2334157	0.28811145	0.18358389	0.27220416	0.19803706	0.2515356	0.21484888								FGA	2041-10-01
2040-12-23	north	6	0.23061956	0.2847854	0.18162163	0.2690136	0.19617736	0.24846783	0.2124235								FGA	2041-10-01
2040-12-24	north	6	0.22782978	0.28171068	0.17967574	0.26584852	0.19411117	0.24543652	0.21005578								FGA	2041-10-01
2040-12-25	north	6	0.22518909	0.2785049	0.17774615	0.26270112	0.19215493	0.24243723	0.2076339								FGA	2041-10-01
2040-12-26	north	6	0.22260705	0.27508438	0.17583281	0.25957766	0.19027764	0.23965181	0.20520635								FGA	2041-10-01
2040-12-27	north	6	0.21996576	0.27169803	0.17393565	0.25664157	0.18841434	0.23691344	0.20287281								FGA	2041-10-01
2040-12-28	north	6	0.21741952	0.2683549	0.17219682	0.25385776	0.18647492	0.23430797	0.20046099								FGA	2041-10-01
2040-12-29	north	6	0.21480638	0.26503813	0.17049004	0.25076452	0.18467179	0.231721	0.19809678								FGA	2041-10-01
2040-12-30	north	6	0.21220818	0.261748	0.16878764	0.24746606	0.18280979	0.22904192	0.1958422								FGA	2041-10-01
2040-12-31	north	6	0.2098409	0.25868466	0.16709886	0.24421753	0.18085526	0.22635096	0.19352719								FGA	2041-10-01
2041-01-01	north	6	0.20733607	0.25576633	0.16540506	0.240965	0.17901108	0.22372101	0.19124976								FGA	2041-10-01
2041-01-02	north	6	0.20495161	0.2528697	0.16362186	0.23775487	0.17700979	0.2210825	0.18915293								FGA	2041-10-01
2041-01-03	north	6	0.20259449	0.2499949	0.16185412	0.2346839	0.17501727	0.21841295	0.18686837								FGA	2041-10-01
2041-01-04	north	6	0.2000733	0.24703859	0.16015682	0.23162824	0.17304261	0.2157412	0.18476662								FGA	2041-10-01
2041-01-05	north	6	0.19784304	0.24393378	0.15847696	0.22910906	0.17119214	0.21319301	0.18260941								FGA	2041-10-01
2041-01-06	north	6	0.19544044	0.24030158	0.15681148	0.22656633	0.1692271	0.21077164	0.18044361								FGA	2041-10-01
2041-01-07	north	6	0.19324261	0.23693289	0.1551971	0.22359955	0.16729644	0.20823959	0.17839538								FGA	2041-10-01
2041-01-08	north	6	0.19093227	0.2334515	0.15352775	0.22059928	0.1653561	0.2055045	0.17630167								FGA	2041-10-01
2041-01-09	north	6	0.18852665	0.22998117	0.15183029	0.21759768	0.16369265	0.20296153	0.1741603								FGA	2041-10-01
2041-01-10	north	6	0.18624291	0.22670963	0.15020472	0.2148084	0.16205406	0.20060225	0.17210378								FGA	2041-10-01
2041-01-11	north	6	0.18406501	0.22362912	0.14864273	0.21196821	0.16027564	0.19774598	0.1700904								FGA	2041-10-01
2041-01-12	north	6	0.18182911	0.22056183	0.14711106	0.20884597	0.15822117	0.1952097	0.16805065								FGA	2041-10-01
2041-01-13	north	6	0.17948107	0.21760526	0.14539456	0.20598884	0.15626375	0.19271457	0.16593617								FGA	2041-10-01
2041-01-14	north	6	0.17718618	0.21469311	0.14385672	0.20320967	0.15447955	0.19030608	0.16395915								FGA	2041-10-01
2041-01-15	north	6	0.17497578	0.2118138	0.14241289	0.20061766	0.15251426	0.18785892	0.16194434								FGA	2041-10-01
2041-01-16	north	6	0.17277259	0.20896368	0.14081825	0.19785772	0.15073802	0.18535563	0.16006805								FGA	2041-10-01
2041-01-17	north	6	0.17067607	0.20615694	0.13924353	0.19524093	0.14886539	0.18304709	0.15824735								FGA	2041-10-01
2041-01-18	north	6	0.16861686	0.20338844	0.13785635	0.19295032	0.14701588	0.18078232	0.15653941								FGA	2041-10-01
2041-01-19	north	6	0.16654012	0.20073698	0.13627973	0.19060886	0.14535116	0.17855889	0.15477344								FGA	2041-10-01
2041-01-20	north	6	0.16453466	0.19814013	0.13468939	0.1877106	0.14370742	0.17641345	0.1530792								FGA	2041-10-01
2041-01-21	north	6	0.16247293	0.19557086	0.13311635	0.18522477	0.14190276	0.17410254	0.1512422								FGA	2041-10-01
2041-01-22	north	6	0.1603284	0.19304578	0.13161479	0.18277854	0.140251	0.17183012	0.14952299								FGA	2041-10-01
2041-01-23	north	6	0.15849523	0.19073272	0.13007243	0.18062715	0.13863042	0.16957654	0.1476594								FGA	2041-10-01
2041-01-24	north	6	0.15649728	0.18853492	0.12850797	0.17836805	0.13692904	0.16746974	0.14582667								FGA	2041-10-01
2041-01-25	north	6	0.15456071	0.18602923	0.12695788	0.17541382	0.1353039	0.16530992	0.14397149								FGA	2041-10-01
2041-01-26	north	6	0.1526626	0.18352564	0.12542143	0.17342775	0.13370334	0.16318136	0.14211497								FGA	2041-10-01
2041-01-27	north	6	0.15081543	0.18105073	0.12385366	0.17099538	0.13212004	0.16105148	0.14053215								FGA	2041-10-01
2041-01-28	north	6	0.14894515	0.1786512	0.12235919	0.16884233	0.13056898	0.15922984	0.13875715								FGA	2041-10-01
2041-01-29	north	6	0.1470271	0.17629528	0.12097618	0.16658288	0.12914732	0.15718664	0.1371256								FGA	2041-10-01
2041-01-30	north	6	0.14518309	0.1740065	0.11960716	0.1644258	0.1277874	0.15512621	0.1354427								FGA	2041-10-01
2041-01-31	north	6	0.14334568	0.17190294	0.11825153	0.1621939	0.1264427	0.15331878	0.1340465								FGA	2041-10-01
2041-02-01	north	6	0.14143988	0.16970496	0.11690916	0.15997812	0.12462066	0.15130074	0.13230701								FGA	2041-10-01
2041-02-02	north	6	0.13966829	0.16752978	0.11553204	0.15783142	0.123397306	0.14935377	0.13052088								FGA	2041-10-01
2041-02-03	north	6	0.13791102	0.16537738	0.114133246	0.155778	0.12191787	0.14749914	0.12880926								FGA	2041-10-01
2041-02-04	north	6	0.13626389	0.16324924	0.11274945	0.15410879	0.12044344	0.14577343	0.12730521								FGA	2041-10-01
2041-02-05	north	6	0.13454473	0.16121063	0.11137968	0.15225725	0.11891671	0.14392371	0.12570287								FGA	2041-10-01
2041-02-06	north	6	0.13286394	0.1591931	0.11001745	0.14995223	0.11745926	0.1419293	0.124127075								FGA	2041-10-01
2041-02-07	north	6	0.13121814	0.15724844	0.10867013	0.14790615	0.11615947	0.13995615	0.122455016								FGA	2041-10-01
2041-02-08	north	6	0.12956528	0.15516956	0.107337564	0.14606023	0.11481222	0.13802548	0.12108753								FGA	2041-10-01
2041-02-09	north	6	0.12792793	0.15315785	0.10601967	0.14416243	0.11348577	0.1360758	0.11956613								FGA	2041-10-01
2041-02-10	north	6	0.12622097	0.15128905	0.10462005	0.14216793	0.1120613	0.13420925	0.11795391								FGA	2041-10-01
2041-02-11	north	6	0.12441814	0.14944655	0.1031908	0.14031766	0.11048531	0.13250959	0.11636087								FGA	2041-10-01
2041-02-12	north	6	0.12261975	0.14762335	0.101890914	0.13866676	0.10893183	0.13090368	0.11491631								FGA	2041-10-01
2041-02-13	north	6	0.12096502	0.14581916	0.10058885	0.13679516	0.10764141	0.1290802	0.11353316								FGA	2041-10-01
2041-02-14	north	6	0.1194382	0.14403397	0.09938454	0.13500126	0.106282376	0.12723275	0.112240486								FGA	2041-10-01
2041-02-15	north	6	0.118024155	0.14227507	0.09813806	0.13321066	0.10479827	0.12547374	0.110827655								FGA	2041-10-01
2041-02-16	north	6	0.116533406	0.14053474	0.09691276	0.1314644	0.1034882	0.12371089	0.109507054								FGA	2041-10-01
2041-02-17	north	6	0.11495735	0.13881287	0.0958073	0.12974122	0.10204747	0.12217764	0.108074725								FGA	2041-10-01
2041-02-18	north	6	0.11345155	0.13710935	0.0947135	0.12814672	0.10064415	0.12052096	0.10675225								FGA	2041-10-01
2041-02-19	north	6	0.11190961	0.13542409	0.09355066	0.12660643	0.09932248	0.11881827	0.10534881								FGA	2041-10-01
2041-02-20	north	6	0.11035426	0.13375694	0.09218148	0.12484519	0.09813172	0.117185876	0.103782855								FGA	2041-10-01
2041-02-21	north	6	0.10901366	0.13210782	0.09090777	0.12327369	0.09689884	0.11573611	0.102330826								FGA	2041-10-01
2041-02-22	north	6	0.107499994	0.1304403	0.08976948	0.12171175	0.09566584	0.11425043	0.10105192								FGA	2041-10-01
2041-02-23	north	6	0.10602109	0.12872805	0.08864438	0.120103896	0.09447166	0.11282123	0.09989216								FGA	2041-10-01
2041-02-24	north	6	0.1046568	0.12703535	0.08753234	0.11845062	0.093303576	0.11141289	0.0985919								FGA	2041-10-01
2041-02-25	north	6	0.103256986	0.1253621	0.086428635	0.11705379	0.091960564	0.11006333	0.0974638								FGA	2041-10-01
2041-02-26	north	6	0.10192488	0.12370816	0.08533704	0.11562802	0.09064518	0.108714655	0.096129134								FGA	2041-10-01
2041-02-27	north	6	0.10055597	0.12207338	0.084258325	0.11418103	0.08934737	0.10737592	0.09491084								FGA	2041-10-01
2041-02-28	north	6	0.09928274	0.12045765	0.08315238	0.11268067	0.08813052	0.10600841	0.09376161								FGA	2041-10-01
2041-03-01	north	6	0.0979677	0.11886081	0.0820192	0.111166805	0.08681402	0.10468783	0.09248717								FGA	2041-10-01
2041-03-02	north	6	0.096723065	0.11731975	0.08090043	0.10974345	0.085611224	0.103432655	0.091264784								FGA	2041-10-01
2041-03-03	north	6	0.09551045	0.11583415	0.07979593	0.10836686	0.084434554	0.1019699	0.08996606								FGA	2041-10-01
2041-03-04	north	6	0.09429404	0.11436528	0.07870554	0.1069223	0.08326612	0.10071008	0.08871414								FGA	2041-10-01
2041-03-05	north	6	0.09310079	0.112833045	0.07762897	0.10549323	0.08214381	0.099502094	0.08734779								FGA	2041-10-01
2041-03-06	north	6	0.0919549	0.11126463	0.076496065	0.104083784	0.08099795	0.09825164	0.08612661								FGA	2041-10-01
2041-03-07	north	6	0.090862036	0.10976125	0.07536788	0.10270254	0.07995334	0.09706692	0.084915616								FGA	2041-10-01
2041-03-08	north	6	0.08967638	0.10823917	0.074352734	0.101399966	0.079002455	0.09565151	0.08376719								FGA	2041-10-01
2041-03-09	north	6	0.08847526	0.1068916	0.073302455	0.1001042	0.077846475	0.09435356	0.08252151								FGA	2041-10-01
2041-03-10	north	6	0.08725738	0.10556729	0.072355345	0.09885494	0.07658414	0.09322892	0.08140449								FGA	2041-10-01
2041-03-11	north	6	0.08610025	0.104258	0.07137433	0.09758216	0.07551905	0.09211386	0.08032203								FGA	2041-10-01
2041-03-12	north	6	0.08491224	0.10285242	0.07040605	0.09633692	0.07446795	0.090929635	0.07926461								FGA	2041-10-01
2041-03-13	north	6	0.0836792	0.10149397	0.06945036	0.09515772	0.07343454	0.089797765	0.07823489								FGA	2041-10-01
2041-03-14	north	6	0.082611255	0.100199156	0.06850716	0.094008744	0.07241325	0.08863838	0.077169776								FGA	2041-10-01
2041-03-15	north	6	0.08158711	0.098929465	0.067576304	0.09287205	0.071398266	0.087412775	0.076116025								FGA	2041-10-01
2041-03-16	north	6	0.080581084	0.097810954	0.066569254	0.09159181	0.07040681	0.08627595	0.07500878								FGA	2041-10-01
2041-03-17	north	6	0.07953227	0.09670485	0.06555896	0.090393774	0.069546334	0.085154995	0.07395603								FGA	2041-10-01
2041-03-18	north	6	0.07840157	0.09561036	0.06457087	0.08921128	0.068511866	0.08403132	0.07296135								FGA	2041-10-01
2041-03-19	north	6	0.07729356	0.09452741	0.06363992	0.088060305	0.0675051	0.08282131	0.07189789								FGA	2041-10-01
2041-03-20	north	6	0.07621749	0.093391255	0.06275869	0.086926356	0.066479884	0.081751846	0.07102256								FGA	2041-10-01
2041-03-21	north	6	0.0752392	0.09217476	0.061889272	0.08582014	0.065503374	0.08070663	0.07004274								FGA	2041-10-01
2041-03-22	north	6	0.07414851	0.09098003	0.061009422	0.08481532	0.06448331	0.07966805	0.06906605								FGA	2041-10-01
2041-03-23	north	6	0.07311371	0.089799985	0.060119152	0.083766624	0.06346492	0.078636765	0.06809654								FGA	2041-10-01
2041-03-24	north	6	0.0721809	0.08863446	0.05920529	0.08270757	0.062415678	0.07754139	0.0672186								FGA	2041-10-01
2041-03-25	north	6	0.071258016	0.087483324	0.058299553	0.08171503	0.061573006	0.07656538	0.06636664								FGA	2041-10-01
2041-03-26	north	6	0.07022326	0.08634642	0.05743106	0.08072344	0.060699996	0.07553255	0.06546519								FGA	2041-10-01
2041-03-27	north	6	0.06924492	0.085223615	0.05659872	0.079754435	0.059888862	0.074617	0.0645696								FGA	2041-10-01
2041-03-28	north	6	0.06830746	0.08411473	0.055655513	0.078916766	0.058953606	0.073646784	0.063683234								FGA	2041-10-01
2041-03-29	north	6	0.06743826	0.08310722	0.054760348	0.07805957	0.058042403	0.072690405	0.06286353								FGA	2041-10-01
2041-03-30	north	6	0.066589445	0.08211256	0.053954937	0.07716506	0.057122022	0.07166294	0.062030885								FGA	2041-10-01
2041-03-31	north	6	0.0657317	0.081124485	0.053181104	0.07614867	0.05630458	0.07075906	0.061183967								FGA	2041-10-01
2041-04-01	north	6	0.06487253	0.08010236	0.052417997	0.07525869	0.055504136	0.06981835	0.060336865								FGA	2041-10-01
2041-04-02	north	6	0.06395449	0.07918217	0.05166548	0.07436608	0.05471183	0.068923034	0.05943107								FGA	2041-10-01
2041-04-03	north	6	0.063061275	0.07828612	0.050911095	0.073603824	0.053803854	0.0680841	0.058581486								FGA	2041-10-01
2041-04-04	north	6	0.062159963	0.0773998	0.05014963	0.07270604	0.05300647	0.06726582	0.05777054								FGA	2041-10-01
2041-04-05	north	6	0.061327707	0.07652311	0.049363144	0.07165022	0.052190807	0.06642606	0.056945167								FGA	2041-10-01
2041-04-06	north	6	0.0604754	0.07565597	0.048574943	0.07063252	0.051367898	0.065614045	0.05610762								FGA	2041-10-01
2041-04-07	north	6	0.05963225	0.074798286	0.047774915	0.06979392	0.050603352	0.06481381	0.05534017								FGA	2041-10-01
2041-04-08	north	6	0.058752656	0.07395195	0.046957497	0.06897879	0.049813673	0.06389864	0.054588225								FGA	2041-10-01
2041-04-09	north	6	0.057972122	0.07312532	0.046134066	0.0681573	0.049076162	0.06316901	0.053812534								FGA	2041-10-01
2041-04-10	north	6	0.057160076	0.07230761	0.045330755	0.067267105	0.04837383	0.062380876	0.053012267								FGA	2041-10-01
2041-04-11	north	6	0.0563827	0.07149877	0.04457099	0.0664022	0.04768452	0.06162244	0.052223485								FGA	2041-10-01
2041-04-12	north	6	0.05564051	0.070634834	0.043817636	0.065595	0.04700358	0.0608579	0.051472355								FGA	2041-10-01
2041-04-13	north	6	0.05491805	0.069748215	0.043072693	0.06479713	0.04633215	0.06004573	0.050781276								FGA	2041-10-01
2041-04-14	north	6	0.05423563	0.068872154	0.04233473	0.06400457	0.04567011	0.059305638	0.05010493								FGA	2041-10-01
2041-04-15	north	6	0.053414296	0.06800654	0.041588053	0.06321824	0.045017324	0.058531933	0.04941214								FGA	2041-10-01
2041-04-16	north	6	0.052613754	0.06722497	0.04085422	0.06244085	0.044373672	0.057833873	0.04865929								FGA	2041-10-01
2041-04-17	north	6	0.05188188	0.06647229	0.04013302	0.061672565	0.04373902	0.057112724	0.04800605								FGA	2041-10-01
2041-04-18	north	6	0.05114878	0.0657277	0.039424248	0.060907446	0.043092113	0.056336842	0.047370497								FGA	2041-10-01
2041-04-19	north	6	0.050416097	0.064991154	0.038727697	0.060124617	0.04249749	0.055541582	0.046681233								FGA	2041-10-01
2041-04-20	north	6	0.049707603	0.06426255	0.03804315	0.059321154	0.041867085	0.0547659	0.045949154								FGA	2041-10-01
2041-04-21	north	6	0.049022056	0.06354181	0.037370414	0.058569405	0.041196834	0.05407839	0.04524263								FGA	2041-10-01
2041-04-22	north	6	0.04839633	0.06282539	0.036708727	0.05791042	0.04057571	0.053388536	0.04458897								FGA	2041-10-01
2041-04-23	north	6	0.04760793	0.06207326	0.036053292	0.057178	0.039919086	0.05262802	0.043891046								FGA	2041-10-01
2041-04-24	north	6	0.046857726	0.06137627	0.03541259	0.0563959	0.03929963	0.051922403	0.04325909								FGA	2041-10-01
2041-04-25	north	6	0.046234097	0.06070542	0.034810733	0.055688195	0.0386645	0.051265255	0.0426368								FGA	2041-10-01
2041-04-26	north	6	0.04557941	0.060052328	0.03421902	0.05499021	0.038044415	0.05055223	0.042048194								FGA	2041-10-01
2041-04-27	north	6	0.044968735	0.0593275	0.033636257	0.054297753	0.03746852	0.049898505	0.041284636								FGA	2041-10-01
2041-04-28	north	6	0.04433472	0.058559805	0.03306231	0.053554274	0.036912296	0.0492596	0.040671203								FGA	2041-10-01
2041-04-29	north	6	0.043734614	0.057804484	0.03249804	0.052768182	0.036408618	0.048651338	0.040082645								FGA	2041-10-01
2041-04-30	north	6	0.043128155	0.057098124	0.031943165	0.052029822	0.03587031	0.04800028	0.039510097								FGA	2041-10-01
2041-05-01	north	6	0.04252934	0.056386597	0.031397454	0.051332705	0.035308696	0.04737414	0.03895116								FGA	2041-10-01
2041-05-02	north	6	0.041892253	0.05564958	0.030860791	0.05064351	0.03472884	0.046772204	0.03842032								FGA	2041-10-01
2041-05-03	north	6	0.041282665	0.054921456	0.030333055	0.04996298	0.03418754	0.04615216	0.037860554								FGA	2041-10-01
2041-05-04	north	6	0.040664926	0.05420187	0.029814089	0.049290534	0.033665136	0.045505732	0.037311547								FGA	2041-10-01
2041-05-05	north	6	0.040051907	0.053565044	0.029303733	0.04869415	0.033151533	0.044955276	0.03669821								FGA	2041-10-01
2041-05-06	north	6	0.039503496	0.052957784	0.028802061	0.048131566	0.032648485	0.044382494	0.036142875								FGA	2041-10-01
2041-05-07	north	6	0.03901656	0.052397832	0.028354025	0.047598395	0.032210182	0.043817036	0.035643913								FGA	2041-10-01
2041-05-08	north	6	0.038546782	0.051856715	0.027948547	0.047049083	0.031784564	0.043237545	0.035232954								FGA	2041-10-01
2041-05-09	north	6	0.038034044	0.051298577	0.027527802	0.046496097	0.03132743	0.042696673	0.03468079								FGA	2041-10-01
2041-05-10	north	6	0.03754594	0.050742306	0.02709877	0.046000145	0.030872222	0.04213633	0.03413007								FGA	2041-10-01
2041-05-11	north	6	0.03701325	0.050198972	0.026646273	0.04551618	0.030410875	0.041548446	0.03359763								FGA	2041-10-01
2041-05-12	north	6	0.03651993	0.049662627	0.026201582	0.044945393	0.029903866	0.04102221	0.033083707								FGA	2041-10-01
2041-05-13	north	6	0.036022082	0.049128912	0.02576315	0.04437527	0.029403742	0.040509418	0.032608505								FGA	2041-10-01
2041-05-14	north	6	0.035508	0.048599716	0.025338491	0.043808892	0.028911334	0.0399996	0.03214266								FGA	2041-10-01
2041-05-15	north	6	0.03499765	0.04804704	0.024940792	0.043290798	0.02845103	0.039513543	0.031680588								FGA	2041-10-01
2041-05-16	north	6	0.034532778	0.04746397	0.024549227	0.04272654	0.028017307	0.03898436	0.031232521								FGA	2041-10-01
2041-05-17	north	6	0.034073893	0.04688711	0.024162794	0.042163875	0.027578985	0.038490783	0.030798085								FGA	2041-10-01
2041-05-18	north	6	0.033593386	0.046313725	0.023780406	0.04162355	0.027125744	0.037967995	0.030369468								FGA	2041-10-01
2041-05-19	north	6	0.033113018	0.04573473	0.023403902	0.04109259	0.026692556	0.03746926	0.029946642								FGA	2041-10-01
2041-05-20	north	6	0.032656893	0.045186646	0.023033177	0.04056795	0.026320104	0.036998227	0.029503377								FGA	2041-10-01
2041-05-21	north	6	0.032172173	0.04465702	0.022637254	0.040088527	0.025939591	0.036486372	0.02904531								FGA	2041-10-01
2041-05-22	north	6	0.031733293	0.044150308	0.022246135	0.039647695	0.025527572	0.036020566	0.028626455								FGA	2041-10-01
2041-05-23	north	6	0.031339243	0.0436554	0.021861464	0.039211348	0.025121866	0.035575427	0.028224483								FGA	2041-10-01
2041-05-24	north	6	0.030906355	0.04314524	0.021483146	0.038758323	0.0247358	0.035090573	0.027827866								FGA	2041-10-01
2041-05-25	north	6	0.030488864	0.042642858	0.021111073	0.03828293	0.02436058	0.03463033	0.02742799								FGA	2041-10-01
2041-05-26	north	6	0.030069165	0.042148	0.020745156	0.037806068	0.02399103	0.03419844	0.027019106								FGA	2041-10-01
2041-05-27	north	6	0.029653672	0.04165854	0.02038531	0.037333366	0.023592167	0.03378895	0.026616078								FGA	2041-10-01
2041-05-28	north	6	0.02924366	0.041174427	0.020030962	0.03686628	0.023213383	0.03337197	0.02622462								FGA	2041-10-01
2041-05-29	north	6	0.028850038	0.04069562	0.019690696	0.036403086	0.02285641	0.032923773	0.025852121								FGA	2041-10-01
2041-05-30	north	6	0.028472047	0.040222064	0.019369727	0.03593654	0.022506643	0.032450207	0.025469987								FGA	2041-10-01
2041-05-31	north	6	0.02809887	0.039779782	0.019043747	0.035512824	0.02216208	0.032003738	0.025097106								FGA	2041-10-01
2041-06-01	north	6	0.027755987	0.039343506	0.018715248	0.03510732	0.021825325	0.03159377	0.02473798								FGA	2041-10-01
2041-06-02	north	6	0.0274028	0.03891156	0.018391915	0.03470625	0.021494085	0.031188808	0.02437872								FGA	2041-10-01
2041-06-03	north	6	0.027048705	0.0384839	0.018073639	0.03430927	0.021167733	0.030769903	0.02403099								FGA	2041-10-01
2041-06-04	north	6	0.026661472	0.03806052	0.01776066	0.033898674	0.020846196	0.030365974	0.023664536								FGA	2041-10-01
2041-06-05	north	6	0.026285518	0.037641384	0.01745289	0.033481658	0.02051577	0.02998287	0.023318026								FGA	2041-10-01
2041-06-06	north	6	0.025939465	0.03722647	0.017150251	0.033093933	0.02020322	0.029608587	0.02297815								FGA	2041-10-01
2041-06-07	north	6	0.02557772	0.036815736	0.016852671	0.032710448	0.019902501	0.029218048	0.022634875								FGA	2041-10-01
2041-06-08	north	6	0.025202423	0.036409162	0.016560068	0.03233118	0.01959857	0.028852157	0.02230975								FGA	2041-10-01
2041-06-09	north	6	0.02486068	0.036006715	0.016276177	0.031956073	0.019299153	0.028504059	0.02199236								FGA	2041-10-01
2041-06-10	north	6	0.024510648	0.035608374	0.015999753	0.031585094	0.01900419	0.028159391	0.021656971								FGA	2041-10-01
2041-06-11	north	6	0.024162438	0.0352141	0.015727906	0.031218216	0.018713621	0.02779635	0.021315768								FGA	2041-10-01
2041-06-12	north	6	0.023824045	0.03482386	0.015460559	0.03085538	0.018401675	0.027436513	0.021011157								FGA	2041-10-01
2041-06-13	north	6	0.023489317	0.034437627	0.015197643	0.030505829	0.018097572	0.027077807	0.020723237								FGA	2041-10-01
2041-06-14	north	6	0.023164686	0.03405063	0.01493909	0.030173326	0.01782574	0.026718304	0.020422334								FGA	2041-10-01
2041-06-15	north	6	0.022848513	0.03367304	0.014684827	0.02984424	0.017558146	0.026377853	0.020125674								FGA	2041-10-01
2041-06-16	north	6	0.022537585	0.033299427	0.014434788	0.029513558	0.017294517	0.026058037	0.019826345								FGA	2041-10-01
2041-06-17	north	6	0.02223421	0.032929752	0.014188902	0.029133197	0.017034793	0.025713539	0.019537784								FGA	2041-10-01
2041-06-18	north	6	0.021914378	0.03256397	0.013947112	0.028805986	0.016778918	0.025375405	0.01924757								FGA	2041-10-01
2041-06-19	north	6	0.021598741	0.032202046	0.013709344	0.028482294	0.016505966	0.025046064	0.01896183								FGA	2041-10-01
2041-06-20	north	6	0.021305084	0.031843957	0.0134755345	0.028162077	0.016252026	0.024713742	0.01869205								FGA	2041-10-01
2041-06-21	north	6	0.02102101	0.03148965	0.013245623	0.027845308	0.016001914	0.02438201	0.018434234								FGA	2041-10-01
2041-06-22	north	6	0.020727262	0.031139102	0.013019546	0.02750506	0.015749507	0.024054587	0.018187411								FGA	2041-10-01
2041-06-23	north	6	0.02043406	0.030792275	0.012797245	0.027161235	0.015499037	0.023745317	0.017927315								FGA	2041-10-01
2041-06-24	north	6	0.020144477	0.030449124	0.012578655	0.02685387	0.015253162	0.023447039	0.017670862								FGA	2041-10-01
2041-06-25	north	6	0.01984948	0.030112095	0.012363719	0.02654766	0.01501111	0.023152355	0.017397754								FGA	2041-10-01
2041-06-26	north	6	0.01955861	0.029778864	0.012152376	0.026232848	0.01477282	0.022861231	0.017124232								FGA	2041-10-01
2041-06-27	north	6	0.019271832	0.02944915	0.011944571	0.025905047	0.0145396	0.022573631	0.016854843								FGA	2041-10-01
2041-06-28	north	6	0.019001385	0.02912292	0.011740246	0.025579607	0.014319761	0.022289226	0.016600003								FGA	2041-10-01
2041-06-29	north	6	0.018723484	0.028800143	0.011539345	0.02526114	0.01410067	0.02200415	0.016349664								FGA	2041-10-01
2041-06-30	north	6	0.0184455	0.028480783	0.01134181	0.024956977	0.013866268	0.021712858	0.01610299								FGA	2041-10-01
2041-07-01	north	6	0.018173572	0.028164808	0.01114759	0.024664775	0.013635675	0.021423334	0.01585994								FGA	2041-10-01
2041-07-02	north	6	0.01792666	0.027852187	0.010956633	0.024375869	0.0134119075	0.021136373	0.015620453								FGA	2041-10-01
2041-07-03	north	6	0.017692637	0.027542885	0.010768882	0.024090206	0.0131962765	0.020853091	0.015389239								FGA	2041-10-01
2041-07-04	north	6	0.01744283	0.027236871	0.010584225	0.02380776	0.012984042	0.020573452	0.01516476								FGA	2041-10-01
2041-07-05	north	6	0.017193904	0.026934113	0.0104026245	0.02352793	0.012775144	0.020314667	0.014943473								FGA	2041-10-01
