date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-31	north	20	0.78001845	0.8201864	0.74468935	0.8049766	0.75684667	0.7942357	0.76833224	2029-05-31	north	20	0.78001845	0.8201864	0.74468935	0.8049766	0.75684667	0.7942357	0.76833224	2029-05-31	north	20	-0.064606585	-0.051742624	-0.07642523	-0.056458544	-0.072043866	-0.059950106	-0.06847326	2029-05-31	north	20	-0.064606585	-0.051742624	-0.07642523	-0.056458544	-0.072043866	-0.059950106	-0.06847326	FGA	2029-10-01
2029-06-01	north	20	0.78139865	0.82159066	0.7467308	0.80663633	0.75886333	0.79588115	0.7694895	2029-06-01	north	20	0.78139865	0.82159066	0.7467308	0.80663633	0.75886333	0.79588115	0.7694895	2029-06-01	north	20	-0.06411393	-0.05127469	-0.07588907	-0.0561185	-0.0718085	-0.059462573	-0.067963056	2029-06-01	north	20	-0.06411393	-0.05127469	-0.07588907	-0.0561185	-0.0718085	-0.059462573	-0.067963056	FGA	2029-10-01
2029-06-02	north	20	0.7833166	0.8229076	0.74874276	0.8082473	0.7605806	0.7972313	0.77114165	2029-06-02	north	20	0.7833166	0.8229076	0.74874276	0.8082473	0.7605806	0.7972313	0.77114165	2029-06-02	north	20	-0.063716754	-0.05083031	-0.07528321	-0.055540144	-0.07119209	-0.05896076	-0.06752653	2029-06-02	north	20	-0.063716754	-0.05083031	-0.07528321	-0.055540144	-0.07119209	-0.05896076	-0.06752653	FGA	2029-10-01
2029-06-03	north	20	0.7847432	0.82484186	0.7504664	0.80948323	0.76232344	0.7988662	0.77294177	2029-06-03	north	20	0.7847432	0.82484186	0.7504664	0.80948323	0.76232344	0.7988662	0.77294177	2029-06-03	north	20	-0.06309742	-0.050409123	-0.074582264	-0.055014957	-0.07058953	-0.05854073	-0.067041315	2029-06-03	north	20	-0.06309742	-0.050409123	-0.074582264	-0.055014957	-0.07058953	-0.05854073	-0.067041315	FGA	2029-10-01
2029-06-04	north	20	0.78661263	0.8269303	0.7517187	0.81113577	0.7643475	0.80085504	0.7745919	2029-06-04	north	20	0.78661263	0.8269303	0.7517187	0.81113577	0.7643475	0.80085504	0.7745919	2029-06-04	north	20	-0.06259201	-0.049910296	-0.07396314	-0.054628585	-0.07002025	-0.05809419	-0.06647049	2029-06-04	north	20	-0.06259201	-0.049910296	-0.07396314	-0.054628585	-0.07002025	-0.05809419	-0.06647049	FGA	2029-10-01
2029-06-05	north	20	0.7879871	0.828644	0.75408995	0.8134187	0.76634145	0.80267256	0.776418	2029-06-05	north	20	0.7879871	0.828644	0.75408995	0.8134187	0.76634145	0.80267256	0.776418	2029-06-05	north	20	-0.06202884	-0.049266607	-0.07346312	-0.05416307	-0.06935855	-0.057412386	-0.06593643	2029-06-05	north	20	-0.06202884	-0.049266607	-0.07346312	-0.05416307	-0.06935855	-0.057412386	-0.06593643	FGA	2029-10-01
2029-06-06	north	20	0.78977656	0.8300152	0.75631845	0.8147795	0.7681961	0.80388665	0.7783376	2029-06-06	north	20	0.78977656	0.8300152	0.75631845	0.8147795	0.7681961	0.80388665	0.7783376	2029-06-06	north	20	-0.06150475	-0.048660602	-0.07281278	-0.053467814	-0.06871403	-0.056932405	-0.06534797	2029-06-06	north	20	-0.06150475	-0.048660602	-0.07281278	-0.053467814	-0.06871403	-0.056932405	-0.06534797	FGA	2029-10-01
2029-06-07	north	20	0.79136705	0.83140594	0.7582044	0.8167691	0.76958185	0.80592513	0.7799699	2029-06-07	north	20	0.79136705	0.83140594	0.7582044	0.8167691	0.76958185	0.80592513	0.7799699	2029-06-07	north	20	-0.060953826	-0.048209388	-0.07206386	-0.05300994	-0.06793289	-0.056376643	-0.064724006	2029-06-07	north	20	-0.060953826	-0.048209388	-0.07206386	-0.05300994	-0.06793289	-0.056376643	-0.064724006	FGA	2029-10-01
2029-06-08	north	20	0.7931417	0.83278155	0.76077586	0.81827897	0.7711122	0.80778605	0.7820163	2029-06-08	north	20	0.7931417	0.83278155	0.76077586	0.81827897	0.7711122	0.80778605	0.7820163	2029-06-08	north	20	-0.060492605	-0.047819585	-0.07145247	-0.052482583	-0.06753882	-0.0558675	-0.064161345	2029-06-08	north	20	-0.060492605	-0.047819585	-0.07145247	-0.052482583	-0.06753882	-0.0558675	-0.064161345	FGA	2029-10-01
2029-06-09	north	20	0.79502726	0.83437407	0.76267076	0.8204493	0.77322507	0.80950785	0.78386486	2029-06-09	north	20	0.79502726	0.83437407	0.76267076	0.8204493	0.77322507	0.80950785	0.78386486	2029-06-09	north	20	-0.05994761	-0.04737181	-0.07060471	-0.051964797	-0.06706392	-0.055253208	-0.063463375	2029-06-09	north	20	-0.05994761	-0.04737181	-0.07060471	-0.051964797	-0.06706392	-0.055253208	-0.063463375	FGA	2029-10-01
2029-06-10	north	20	0.79689753	0.8359348	0.76403236	0.8224036	0.77540904	0.8107673	0.78560144	2029-06-10	north	20	0.79689753	0.8359348	0.76403236	0.8224036	0.77540904	0.8107673	0.78560144	2029-06-10	north	20	-0.059282362	-0.04689477	-0.06988822	-0.051203284	-0.0664129	-0.05467007	-0.062950306	2029-06-10	north	20	-0.059282362	-0.04689477	-0.06988822	-0.051203284	-0.0664129	-0.05467007	-0.062950306	FGA	2029-10-01
2029-06-11	north	20	0.79931456	0.8373397	0.7655628	0.82452327	0.77765226	0.81280196	0.78804517	2029-06-11	north	20	0.79931456	0.8373397	0.7655628	0.82452327	0.77765226	0.81280196	0.78804517	2029-06-11	north	20	-0.05873543	-0.046491634	-0.06935894	-0.050713167	-0.06571076	-0.0542482	-0.06231892	2029-06-11	north	20	-0.05873543	-0.046491634	-0.06935894	-0.050713167	-0.06571076	-0.0542482	-0.06231892	FGA	2029-10-01
2029-06-12	north	20	0.8016211	0.8388161	0.76695645	0.826676	0.77970207	0.81502926	0.7898107	2029-06-12	north	20	0.8016211	0.8388161	0.76695645	0.826676	0.77970207	0.81502926	0.7898107	2029-06-12	north	20	-0.057949275	-0.045950163	-0.06887462	-0.049945503	-0.064977065	-0.053683758	-0.061655164	2029-06-12	north	20	-0.057949275	-0.045950163	-0.06887462	-0.049945503	-0.064977065	-0.053683758	-0.061655164	FGA	2029-10-01
2029-06-13	north	20	0.8039835	0.8412387	0.76890075	0.82929546	0.78129905	0.8171307	0.7913985	2029-06-13	north	20	0.8039835	0.8412387	0.76890075	0.82929546	0.78129905	0.8171307	0.7913985	2029-06-13	north	20	-0.057305813	-0.045602705	-0.06838667	-0.049409475	-0.0642475	-0.053011462	-0.060961723	2029-06-13	north	20	-0.057305813	-0.045602705	-0.06838667	-0.049409475	-0.0642475	-0.053011462	-0.060961723	FGA	2029-10-01
2029-06-14	north	20	0.8063279	0.84388334	0.76995224	0.8311655	0.7825058	0.81977797	0.7936777	2029-06-14	north	20	0.8063279	0.84388334	0.76995224	0.8311655	0.7825058	0.81977797	0.7936777	2029-06-14	north	20	-0.056455314	-0.044866316	-0.06782657	-0.048671395	-0.06379658	-0.05233045	-0.060434073	2029-06-14	north	20	-0.056455314	-0.044866316	-0.06782657	-0.048671395	-0.06379658	-0.05233045	-0.060434073	FGA	2029-10-01
2029-06-15	north	20	0.8088453	0.847272	0.7715215	0.8335899	0.783714	0.8223033	0.79539627	2029-06-15	north	20	0.8088453	0.847272	0.7715215	0.8335899	0.783714	0.8223033	0.79539627	2029-06-15	north	20	-0.055767953	-0.044182613	-0.067390025	-0.047985505	-0.06323962	-0.051497072	-0.059762716	2029-06-15	north	20	-0.055767953	-0.044182613	-0.067390025	-0.047985505	-0.06323962	-0.051497072	-0.059762716	FGA	2029-10-01
2029-06-16	north	20	0.81140363	0.8496868	0.7725429	0.8356444	0.786071	0.8244522	0.79764163	2029-06-16	north	20	0.81140363	0.8496868	0.7725429	0.8356444	0.786071	0.8244522	0.79764163	2029-06-16	north	20	-0.05503513	-0.043134328	-0.06687417	-0.047183428	-0.06288899	-0.050756708	-0.05909852	2029-06-16	north	20	-0.05503513	-0.043134328	-0.06687417	-0.047183428	-0.06288899	-0.050756708	-0.05909852	FGA	2029-10-01
2029-06-17	north	20	0.8137684	0.85276604	0.7739968	0.83836347	0.7878757	0.8268291	0.7998892	2029-06-17	north	20	0.8137684	0.85276604	0.7739968	0.83836347	0.7878757	0.8268291	0.7998892	2029-06-17	north	20	-0.054167867	-0.042421497	-0.0665558	-0.046620406	-0.062143542	-0.049994618	-0.05859384	2029-06-17	north	20	-0.054167867	-0.042421497	-0.0665558	-0.046620406	-0.062143542	-0.049994618	-0.05859384	FGA	2029-10-01
2029-06-18	north	20	0.81592125	0.8555076	0.7757152	0.8407896	0.78900415	0.82910204	0.8018698	2029-06-18	north	20	0.81592125	0.8555076	0.7757152	0.8407896	0.78900415	0.82910204	0.8018698	2029-06-18	north	20	-0.05344996	-0.04141498	-0.06611657	-0.045824476	-0.06163522	-0.04939273	-0.05784245	2029-06-18	north	20	-0.05344996	-0.04141498	-0.06611657	-0.045824476	-0.06163522	-0.04939273	-0.05784245	FGA	2029-10-01
2029-06-19	north	20	0.81794786	0.85844773	0.777698	0.8437817	0.790337	0.8315086	0.8038561	2029-06-19	north	20	0.81794786	0.85844773	0.777698	0.8437817	0.790337	0.8315086	0.8038561	2029-06-19	north	20	-0.052741885	-0.04061626	-0.06558456	-0.04513165	-0.06115402	-0.048614323	-0.057023406	2029-06-19	north	20	-0.052741885	-0.04061626	-0.06558456	-0.04513165	-0.06115402	-0.048614323	-0.057023406	FGA	2029-10-01
2029-06-20	north	20	0.82001185	0.86139673	0.77807075	0.8468403	0.79150283	0.8341851	0.80562615	2029-06-20	north	20	0.82001185	0.86139673	0.77807075	0.8468403	0.79150283	0.8341851	0.80562615	2029-06-20	north	20	-0.052131593	-0.03974954	-0.064909175	-0.044205025	-0.060688388	-0.047931105	-0.05651328	2029-06-20	north	20	-0.052131593	-0.03974954	-0.064909175	-0.044205025	-0.060688388	-0.047931105	-0.05651328	FGA	2029-10-01
2029-06-21	north	20	0.82194215	0.86513543	0.7796076	0.8492657	0.7934715	0.837186	0.8074645	2029-06-21	north	20	0.82194215	0.86513543	0.7796076	0.8492657	0.7934715	0.837186	0.8074645	2029-06-21	north	20	-0.051381886	-0.03893717	-0.06461608	-0.043259848	-0.06040076	-0.047142386	-0.05589947	2029-06-21	north	20	-0.051381886	-0.03893717	-0.06461608	-0.043259848	-0.06040076	-0.047142386	-0.05589947	FGA	2029-10-01
2029-06-22	north	20	0.82447314	0.8686307	0.78102523	0.8524589	0.79458106	0.8400445	0.80918086	2029-06-22	north	20	0.82447314	0.8686307	0.78102523	0.8524589	0.79458106	0.8400445	0.80918086	2029-06-22	north	20	-0.050733745	-0.03788598	-0.064250745	-0.04241597	-0.05983136	-0.046202958	-0.055382013	2029-06-22	north	20	-0.050733745	-0.03788598	-0.064250745	-0.04241597	-0.05983136	-0.046202958	-0.055382013	FGA	2029-10-01
2029-06-23	north	20	0.8265538	0.87336063	0.78166616	0.8552772	0.7968919	0.8429717	0.81122434	2029-06-23	north	20	0.8265538	0.87336063	0.78166616	0.8552772	0.7968919	0.8429717	0.81122434	2029-06-23	north	20	-0.050126433	-0.036802508	-0.06379642	-0.04169131	-0.05933231	-0.045316815	-0.054792464	2029-06-23	north	20	-0.050126433	-0.036802508	-0.06379642	-0.04169131	-0.05933231	-0.045316815	-0.054792464	FGA	2029-10-01
2029-06-24	north	20	0.82870555	0.8769796	0.78257596	0.85904044	0.7984298	0.8460369	0.8131405	2029-06-24	north	20	0.82870555	0.8769796	0.78257596	0.85904044	0.7984298	0.8460369	0.8131405	2029-06-24	north	20	-0.049361885	-0.035467364	-0.06349907	-0.04054525	-0.05876217	-0.04448414	-0.05415553	2029-06-24	north	20	-0.049361885	-0.035467364	-0.06349907	-0.04054525	-0.05876217	-0.04448414	-0.05415553	FGA	2029-10-01
2029-06-25	north	20	0.83066285	0.88082457	0.7837284	0.8621566	0.7997652	0.8486783	0.8150988	2029-06-25	north	20	0.83066285	0.88082457	0.7837284	0.8621566	0.7997652	0.8486783	0.8150988	2029-06-25	north	20	-0.04871601	-0.03433728	-0.06320748	-0.03968591	-0.058049344	-0.04352489	-0.05352372	2029-06-25	north	20	-0.04871601	-0.03433728	-0.06320748	-0.03968591	-0.058049344	-0.04352489	-0.05352372	FGA	2029-10-01
2029-06-26	north	20	0.8328618	0.8846795	0.7846915	0.86546016	0.80125177	0.85107565	0.81695545	2029-06-26	north	20	0.8328618	0.8846795	0.7846915	0.86546016	0.80125177	0.85107565	0.81695545	2029-06-26	north	20	-0.048090935	-0.033247896	-0.06289466	-0.03862647	-0.057703637	-0.042645425	-0.052945822	2029-06-26	north	20	-0.048090935	-0.033247896	-0.06289466	-0.03862647	-0.057703637	-0.042645425	-0.052945822	FGA	2029-10-01
2029-06-27	north	20	0.834693	0.8885513	0.7864588	0.86888856	0.80318874	0.85366017	0.8188653	2029-06-27	north	20	0.834693	0.8885513	0.7864588	0.86888856	0.80318874	0.85366017	0.8188653	2029-06-27	north	20	-0.04742378	-0.03211937	-0.0625201	-0.037746564	-0.05726409	-0.04199609	-0.052341282	2029-06-27	north	20	-0.04742378	-0.03211937	-0.0625201	-0.037746564	-0.05726409	-0.04199609	-0.052341282	FGA	2029-10-01
2029-06-28	north	20	0.8373587	0.89211404	0.7878423	0.87165266	0.80510426	0.8561093	0.82105017	2029-06-28	north	20	0.8373587	0.89211404	0.7878423	0.87165266	0.80510426	0.8561093	0.82105017	2029-06-28	north	20	-0.04680395	-0.030970521	-0.06210033	-0.036658835	-0.05666138	-0.041125506	-0.051740468	2029-06-28	north	20	-0.04680395	-0.030970521	-0.06210033	-0.036658835	-0.05666138	-0.041125506	-0.051740468	FGA	2029-10-01
2029-06-29	north	20	0.83935416	0.89559096	0.7878629	0.87542105	0.80666447	0.8592172	0.8228479	2029-06-29	north	20	0.83935416	0.89559096	0.7878629	0.87542105	0.80666447	0.8592172	0.8228479	2029-06-29	north	20	-0.046135843	-0.029920738	-0.06144637	-0.035876803	-0.056091677	-0.040424287	-0.051133662	2029-06-29	north	20	-0.046135843	-0.029920738	-0.06144637	-0.035876803	-0.056091677	-0.040424287	-0.051133662	FGA	2029-10-01
2029-06-30	north	20	0.8417585	0.89897126	0.78827184	0.87893295	0.80796534	0.862239	0.8254731	2029-06-30	north	20	0.8417585	0.89897126	0.78827184	0.87893295	0.80796534	0.862239	0.8254731	2029-06-30	north	20	-0.045431256	-0.028906357	-0.061384108	-0.03475516	-0.05547932	-0.039663136	-0.05049935	2029-06-30	north	20	-0.045431256	-0.028906357	-0.061384108	-0.03475516	-0.05547932	-0.039663136	-0.05049935	FGA	2029-10-01
2029-07-01	north	20	0.84443736	0.9022437	0.78858703	0.88180536	0.80969924	0.86534184	0.82824236	2029-07-01	north	20	0.84443736	0.9022437	0.78858703	0.88180536	0.80969924	0.86534184	0.82824236	2029-07-01	north	20	-0.044733703	-0.02792225	-0.061286464	-0.033715785	-0.055185877	-0.03868386	-0.049803406	2029-07-01	north	20	-0.044733703	-0.02792225	-0.061286464	-0.033715785	-0.055185877	-0.03868386	-0.049803406	FGA	2029-10-01
2029-07-02	north	20	0.8468152	0.90539706	0.78898394	0.8856412	0.8117996	0.8676911	0.82930136	2029-07-02	north	20	0.8468152	0.90539706	0.78898394	0.8856412	0.8117996	0.8676911	0.82930136	2029-07-02	north	20	-0.043964148	-0.026971212	-0.061195	-0.032975394	-0.054727577	-0.03771484	-0.048891336	2029-07-02	north	20	-0.043964148	-0.026971212	-0.061195	-0.032975394	-0.054727577	-0.03771484	-0.048891336	FGA	2029-10-01
2029-07-03	north	20	0.84888333	0.90876734	0.78946745	0.88887125	0.81345654	0.87055254	0.8312237	2029-07-03	north	20	0.84888333	0.90876734	0.78946745	0.88887125	0.81345654	0.87055254	0.8312237	2029-07-03	north	20	-0.04319054	-0.026056081	-0.061077807	-0.031859234	-0.05387232	-0.036954343	-0.048443615	2029-07-03	north	20	-0.04319054	-0.026056081	-0.061077807	-0.031859234	-0.05387232	-0.036954343	-0.048443615	FGA	2029-10-01
2029-07-04	north	20	0.8510543	0.9126808	0.7905006	0.89210945	0.8161182	0.8732098	0.8329692	2029-07-04	north	20	0.8510543	0.9126808	0.7905006	0.89210945	0.8161182	0.8732098	0.8329692	2029-07-04	north	20	-0.04259169	-0.02517984	-0.06093332	-0.030713605	-0.053480648	-0.036227673	-0.04791999	2029-07-04	north	20	-0.04259169	-0.02517984	-0.06093332	-0.030713605	-0.053480648	-0.036227673	-0.04791999	FGA	2029-10-01
2029-07-05	north	20	0.85323757	0.91652465	0.7917486	0.89586425	0.8176082	0.8758622	0.8348397	2029-07-05	north	20	0.85323757	0.91652465	0.7917486	0.89586425	0.8176082	0.8758622	0.8348397	2029-07-05	north	20	-0.04187578	-0.02407223	-0.060687963	-0.029882958	-0.052723575	-0.035411954	-0.047362924	2029-07-05	north	20	-0.04187578	-0.02407223	-0.060687963	-0.029882958	-0.052723575	-0.035411954	-0.047362924	FGA	2029-10-01
2029-07-06	north	20	0.85535705	0.9209315	0.7930753	0.8994155	0.81859434	0.8787163	0.8362862	2029-07-06	north	20	0.85535705	0.9209315	0.7930753	0.8994155	0.81859434	0.8787163	0.8362862	2029-07-06	north	20	-0.04121107	-0.022972679	-0.06028822	-0.02885409	-0.052059125	-0.034537733	-0.046829224	2029-07-06	north	20	-0.04121107	-0.022972679	-0.06028822	-0.02885409	-0.052059125	-0.034537733	-0.046829224	FGA	2029-10-01
2029-07-07	north	20	0.8572725	0.92479485	0.7940146	0.90287894	0.8196153	0.8816438	0.83811826	2029-07-07	north	20	0.8572725	0.92479485	0.7940146	0.90287894	0.8196153	0.8816438	0.83811826	2029-07-07	north	20	-0.040620923	-0.02176174	-0.059872173	-0.02782498	-0.051744007	-0.033756077	-0.046395987	2029-07-07	north	20	-0.040620923	-0.02176174	-0.059872173	-0.02782498	-0.051744007	-0.033756077	-0.046395987	FGA	2029-10-01
2029-07-08	north	20	0.85972244	0.92853355	0.79501766	0.90579754	0.82101774	0.88454217	0.84030086	2029-07-08	north	20	0.85972244	0.92853355	0.79501766	0.90579754	0.82101774	0.88454217	0.84030086	2029-07-08	north	20	-0.03997624	-0.020650785	-0.059528507	-0.02677585	-0.05141313	-0.03291139	-0.045831323	2029-07-08	north	20	-0.03997624	-0.020650785	-0.059528507	-0.02677585	-0.05141313	-0.03291139	-0.045831323	FGA	2029-10-01
2029-07-09	north	20	0.86244315	0.93213665	0.79606515	0.9086716	0.82211876	0.8872749	0.84196424	2029-07-09	north	20	0.86244315	0.93213665	0.79606515	0.9086716	0.82211876	0.8872749	0.84196424	2029-07-09	north	20	-0.039305687	-0.019591967	-0.059203047	-0.025963938	-0.051026918	-0.032044977	-0.045158684	2029-07-09	north	20	-0.039305687	-0.019591967	-0.059203047	-0.025963938	-0.051026918	-0.032044977	-0.045158684	FGA	2029-10-01
2029-07-10	north	20	0.8647641	0.93561155	0.7968538	0.9111138	0.8229774	0.89020413	0.84411895	2029-07-10	north	20	0.8647641	0.93561155	0.7968538	0.9111138	0.8229774	0.89020413	0.84411895	2029-07-10	north	20	-0.03851497	-0.018573625	-0.05888217	-0.025084333	-0.05061052	-0.031242192	-0.044632137	2029-07-10	north	20	-0.03851497	-0.018573625	-0.05888217	-0.025084333	-0.05061052	-0.031242192	-0.044632137	FGA	2029-10-01
2029-07-11	north	20	0.86698467	0.93894696	0.79798067	0.91354835	0.8252498	0.8928746	0.84598345	2029-07-11	north	20	0.86698467	0.93894696	0.79798067	0.91354835	0.8252498	0.8928746	0.84598345	2029-07-11	north	20	-0.037810683	-0.017597022	-0.058552284	-0.024363998	-0.050378583	-0.030432284	-0.043922693	2029-07-11	north	20	-0.037810683	-0.017597022	-0.058552284	-0.024363998	-0.050378583	-0.030432284	-0.043922693	FGA	2029-10-01
2029-07-12	north	20	0.8691139	0.9421085	0.79938084	0.9172085	0.8267217	0.89508617	0.8472698	2029-07-12	north	20	0.8691139	0.9421085	0.79938084	0.9172085	0.8267217	0.89508617	0.8472698	2029-07-12	north	20	-0.037110448	-0.016656876	-0.058288183	-0.023759535	-0.049825024	-0.029607892	-0.043471217	2029-07-12	north	20	-0.037110448	-0.016656876	-0.058288183	-0.023759535	-0.049825024	-0.029607892	-0.043471217	FGA	2029-10-01
2029-07-13	north	20	0.87125665	0.9450849	0.800976	0.91941565	0.82814914	0.8970891	0.84893703	2029-07-13	north	20	0.87125665	0.9450849	0.800976	0.91941565	0.82814914	0.8970891	0.84893703	2029-07-13	north	20	-0.03653431	-0.015766801	-0.057874113	-0.022728099	-0.049176715	-0.028905451	-0.042937517	2029-07-13	north	20	-0.03653431	-0.015766801	-0.057874113	-0.022728099	-0.049176715	-0.028905451	-0.042937517	FGA	2029-10-01
2029-07-14	north	20	0.87294745	0.9472109	0.8024857	0.9214203	0.8297758	0.8991593	0.85075325	2029-07-14	north	20	0.87294745	0.9472109	0.8024857	0.9214203	0.8297758	0.8991593	0.85075325	2029-07-14	north	20	-0.0358485	-0.014929149	-0.057390083	-0.021977937	-0.04881401	-0.028273702	-0.04249847	2029-07-14	north	20	-0.0358485	-0.014929149	-0.057390083	-0.021977937	-0.04881401	-0.028273702	-0.04249847	FGA	2029-10-01
2029-07-15	north	20	0.87474793	0.9490525	0.8037157	0.9242642	0.83117473	0.9007857	0.8528127	2029-07-15	north	20	0.87474793	0.9490525	0.8037157	0.9242642	0.83117473	0.9007857	0.8528127	2029-07-15	north	20	-0.035321176	-0.014252302	-0.056838423	-0.021409005	-0.048383377	-0.027712286	-0.041971743	2029-07-15	north	20	-0.035321176	-0.014252302	-0.056838423	-0.021409005	-0.048383377	-0.027712286	-0.041971743	FGA	2029-10-01
2029-07-16	north	20	0.87672913	0.9507892	0.804971	0.9269712	0.8327349	0.90338206	0.85407484	2029-07-16	north	20	0.87672913	0.9507892	0.804971	0.9269712	0.8327349	0.90338206	0.85407484	2029-07-16	north	20	-0.03482896	-0.013733106	-0.05645032	-0.020692006	-0.04802213	-0.027193308	-0.041342735	2029-07-16	north	20	-0.03482896	-0.013733106	-0.05645032	-0.020692006	-0.04802213	-0.027193308	-0.041342735	FGA	2029-10-01
2029-07-17	north	20	0.8787825	0.9523779	0.8062514	0.9295664	0.83431286	0.9056465	0.8559658	2029-07-17	north	20	0.8787825	0.9523779	0.8062514	0.9295664	0.83431286	0.9056465	0.8559658	2029-07-17	north	20	-0.034265995	-0.0132513745	-0.05605499	-0.019923063	-0.04736626	-0.026587695	-0.040881276	2029-07-17	north	20	-0.034265995	-0.0132513745	-0.05605499	-0.019923063	-0.04736626	-0.026587695	-0.040881276	FGA	2029-10-01
2029-07-18	north	20	0.88068354	0.95393866	0.8081738	0.9316157	0.8354988	0.90777457	0.8572426	2029-07-18	north	20	0.88068354	0.95393866	0.8081738	0.9316157	0.8354988	0.90777457	0.8572426	2029-07-18	north	20	-0.03359413	-0.01280409	-0.055652212	-0.01919085	-0.046970032	-0.025941253	-0.040400922	2029-07-18	north	20	-0.03359413	-0.01280409	-0.055652212	-0.01919085	-0.046970032	-0.025941253	-0.040400922	FGA	2029-10-01
2029-07-19	north	20	0.88239825	0.95663375	0.8099472	0.9330079	0.83703816	0.9101376	0.85909593	2029-07-19	north	20	0.88239825	0.95663375	0.8099472	0.9330079	0.83703816	0.9101376	0.85909593	2029-07-19	north	20	-0.033100486	-0.012398299	-0.055152766	-0.01850493	-0.04652884	-0.025247693	-0.039913356	2029-07-19	north	20	-0.033100486	-0.012398299	-0.055152766	-0.01850493	-0.04652884	-0.025247693	-0.039913356	FGA	2029-10-01
2029-07-20	north	20	0.8848017	0.95947415	0.81160855	0.93494666	0.8381282	0.9114858	0.860139	2029-07-20	north	20	0.8848017	0.95947415	0.81160855	0.93494666	0.8381282	0.9114858	0.860139	2029-07-20	north	20	-0.032491446	-0.011789988	-0.054535776	-0.018104654	-0.046041537	-0.024624258	-0.039461464	2029-07-20	north	20	-0.032491446	-0.011789988	-0.054535776	-0.018104654	-0.046041537	-0.024624258	-0.039461464	FGA	2029-10-01
2029-07-21	north	20	0.8867512	0.9615134	0.8134354	0.9362632	0.8395723	0.91366696	0.86133385	2029-07-21	north	20	0.8867512	0.9615134	0.8134354	0.9362632	0.8395723	0.91366696	0.86133385	2029-07-21	north	20	-0.031916857	-0.0110103935	-0.054019712	-0.01755736	-0.04570775	-0.024191588	-0.039035678	2029-07-21	north	20	-0.031916857	-0.0110103935	-0.054019712	-0.01755736	-0.04570775	-0.024191588	-0.039035678	FGA	2029-10-01
2029-07-22	north	20	0.88854027	0.9629309	0.8154277	0.9374129	0.84148896	0.9158447	0.8631887	2029-07-22	north	20	0.88854027	0.9629309	0.8154277	0.9374129	0.84148896	0.9158447	0.8631887	2029-07-22	north	20	-0.03131044	-0.010308812	-0.05347086	-0.017308693	-0.045375563	-0.02362889	-0.038642824	2029-07-22	north	20	-0.03131044	-0.010308812	-0.05347086	-0.017308693	-0.045375563	-0.02362889	-0.038642824	FGA	2029-10-01
2029-07-23	north	20	0.89031947	0.9652945	0.8174905	0.93898183	0.8429906	0.9179877	0.864339	2029-07-23	north	20	0.89031947	0.9652945	0.8174905	0.93898183	0.8429906	0.9179877	0.864339	2029-07-23	north	20	-0.030719519	-0.00992911	-0.05285364	-0.016921453	-0.044728875	-0.023012936	-0.038194776	2029-07-23	north	20	-0.030719519	-0.00992911	-0.05285364	-0.016921453	-0.044728875	-0.023012936	-0.038194776	FGA	2029-10-01
2029-07-24	north	20	0.89164746	0.9670246	0.81964135	0.940463	0.84441656	0.9199263	0.866112	2029-07-24	north	20	0.89164746	0.9670246	0.81964135	0.940463	0.84441656	0.9199263	0.866112	2029-07-24	north	20	-0.03023839	-0.009445302	-0.05221532	-0.016556362	-0.044320203	-0.02236551	-0.037808776	2029-07-24	north	20	-0.03023839	-0.009445302	-0.05221532	-0.016556362	-0.044320203	-0.02236551	-0.037808776	FGA	2029-10-01
2029-07-25	north	20	0.8934833	0.9686481	0.82155037	0.941799	0.84561217	0.92162746	0.86806947	2029-07-25	north	20	0.8934833	0.9686481	0.82155037	0.941799	0.84561217	0.92162746	0.86806947	2029-07-25	north	20	-0.029825807	-0.008851393	-0.051557887	-0.015999248	-0.043833327	-0.021835804	-0.037345767	2029-07-25	north	20	-0.029825807	-0.008851393	-0.051557887	-0.015999248	-0.043833327	-0.021835804	-0.037345767	FGA	2029-10-01
2029-07-26	north	20	0.8956299	0.9703834	0.8227041	0.9424852	0.84731716	0.9228777	0.87012756	2029-07-26	north	20	0.8956299	0.9703834	0.8227041	0.9424852	0.84731716	0.9228777	0.87012756	2029-07-26	north	20	-0.029400468	-0.008437148	-0.050866574	-0.015805157	-0.043504238	-0.021288157	-0.03675419	2029-07-26	north	20	-0.029400468	-0.008437148	-0.050866574	-0.015805157	-0.043504238	-0.021288157	-0.03675419	FGA	2029-10-01
2029-07-27	north	20	0.8971858	0.970932	0.8244062	0.94389004	0.84879094	0.9246566	0.87139964	2029-07-27	north	20	0.8971858	0.970932	0.8244062	0.94389004	0.84879094	0.9246566	0.87139964	2029-07-27	north	20	-0.028773546	-0.007967804	-0.05046503	-0.015399652	-0.04298489	-0.02091989	-0.036209464	2029-07-27	north	20	-0.028773546	-0.007967804	-0.05046503	-0.015399652	-0.04298489	-0.02091989	-0.036209464	FGA	2029-10-01
