date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-27	north	20	0.00036242936	0.0007459383	0.00015573238	0.0005821354	0.00021068388	0.00047229225	0.00026899675								FGA	2030-10-01
2030-06-28	north	20	0.000353135	0.00072710885	0.00015174189	0.00056625326	0.00020492962	0.00046065485	0.00026197807								FGA	2030-10-01
2030-06-29	north	20	0.0003438163	0.000708754	0.00014785348	0.0005509511	0.00019933257	0.0004493039	0.00025514272								FGA	2030-10-01
2030-06-30	north	20	0.00033470592	0.0006908615	0.00014406462	0.00053717557	0.0001938883	0.0004379262	0.00024861982								FGA	2030-10-01
2030-07-01	north	20	0.00032586808	0.0006734148	0.00014037268	0.00052374456	0.00018859266	0.000426713	0.00024241686								FGA	2030-10-01
2030-07-02	north	20	0.000317535	0.0006560779	0.00013677517	0.00051064946	0.00018344163	0.00041567915	0.00023636875								FGA	2030-10-01
2030-07-03	north	20	0.00030925777	0.0006391865	0.0001332697	0.00049788185	0.00017843115	0.00040493024	0.00023021206								FGA	2030-10-01
2030-07-04	north	20	0.0003011867	0.00062272925	0.00012985388	0.00048543356	0.00017355739	0.0003943438	0.00022413736								FGA	2030-10-01
2030-07-05	north	20	0.00029339138	0.0006066949	0.00012652544	0.0004732965	0.00016881662	0.0003840014	0.00021822292								FGA	2030-10-01
2030-07-06	north	20	0.0002857978	0.0005910727	0.00012328145	0.00046146286	0.00016420522	0.00037377444	0.00021246448								FGA	2030-10-01
2030-07-07	north	20	0.00027840078	0.00057587755	0.00012010193	0.00044992514	0.0001597196	0.00036366138	0.00020685795								FGA	2030-10-01
2030-07-08	north	20	0.0002711952	0.0005610877	0.000117004194	0.0004386759	0.00015535629	0.00035428163	0.0002013993								FGA	2030-10-01
2030-07-09	north	20	0.00026417608	0.00054667686	0.00011398609	0.00042770777	0.00015111199	0.00034508642	0.00019608467								FGA	2030-10-01
2030-07-10	north	20	0.00025733857	0.00053271046	0.00011104561	0.0004170138	0.0001469885	0.00033614208	0.00019086193								FGA	2030-10-01
2030-07-11	north	20	0.00025067804	0.0005193984	0.000108180735	0.0004065872	0.00014298392	0.00032765936	0.00018577803								FGA	2030-10-01
2030-07-12	north	20	0.0002443653	0.0005064187	0.00010538953	0.00039642118	0.00013916095	0.0003193099	0.00018082929								FGA	2030-10-01
2030-07-13	north	20	0.00023819885	0.0004937627	0.000102670085	0.0003865092	0.00013547542	0.00031116186	0.00017601202								FGA	2030-10-01
2030-07-14	north	20	0.00023214947	0.00048142273	0.00010002055	0.00037684487	0.00013188728	0.00030313618	0.00017132284								FGA	2030-10-01
2030-07-15	north	20	0.00022627243	0.00046939077	9.743914e-05	0.00036742212	0.00012839398	0.00029531744	0.00016681675								FGA	2030-10-01
2030-07-16	north	20	0.00022055174	0.00045765916	9.49241e-05	0.00035823477	0.00012499298	0.00028761855	0.0001624664								FGA	2030-10-01
2030-07-17	north	20	0.0002149755	0.00044622057	9.2473696e-05	0.00034927693	0.00012168184	0.00027998234	0.00015822932								FGA	2030-10-01
2030-07-18	north	20	0.00020954007	0.0004350234	9.0086294e-05	0.000340543	0.00011845825	0.00027254852	0.00015410258								FGA	2030-10-01
2030-07-19	north	20	0.00020424186	0.00042404432	8.7760265e-05	0.00033202718	0.000115324394	0.00026531162	0.00015019692								FGA	2030-10-01
2030-07-20	north	20	0.00019892515	0.00041334174	8.5494044e-05	0.00032371914	0.00011229388	0.0002582665	0.00014644803								FGA	2030-10-01
2030-07-21	north	20	0.00019364944	0.00040290892	8.328608e-05	0.00031554775	0.00010934282	0.00025132258	0.00014258681								FGA	2030-10-01
2030-07-22	north	20	0.00018851357	0.00039273885	8.113488e-05	0.00030741838	0.00010646917	0.0002445373	0.0001388068								FGA	2030-10-01
2030-07-23	north	20	0.00018356192	0.0003828251	7.903899e-05	0.00029902122	0.00010367088	0.00023829221	0.00013510307								FGA	2030-10-01
2030-07-24	north	20	0.00017891932	0.0003731611	7.699699e-05	0.00029114058	0.00010094932	0.00023231927	0.00013149789								FGA	2030-10-01
2030-07-25	north	20	0.00017439404	0.00036388426	7.500655e-05	0.0002836243	9.841037e-05	0.00022635637	0.00012798872								FGA	2030-10-01
2030-07-26	north	20	0.00016988086	0.0003550219	7.306715e-05	0.00027646116	9.59842e-05	0.00022036396	0.00012457295								FGA	2030-10-01
2030-07-27	north	20	0.00016537058	0.00034637647	7.1123395e-05	0.00026962653	9.343593e-05	0.00021485609	0.000121248086								FGA	2030-10-01
2030-07-28	north	20	0.00016100983	0.0003377707	6.922695e-05	0.00026296036	9.106552e-05	0.00020957993	0.000118011725								FGA	2030-10-01
2030-07-29	north	20	0.00015681592	0.00032932783	6.7380955e-05	0.00025645853	8.875508e-05	0.00020443296	0.00011486154								FGA	2030-10-01
2030-07-30	north	20	0.00015273088	0.000321096	6.5584085e-05	0.000250117	8.650312e-05	0.00019941194	0.000111810914								FGA	2030-10-01
2030-07-31	north	20	0.00014875195	0.00031307005	6.383501e-05	0.0002439318	8.430814e-05	0.00019444295	0.00010885646								FGA	2030-10-01
2030-08-01	north	20	0.00014487632	0.00030522633	6.2132465e-05	0.00023786307	8.2170525e-05	0.00018955854	0.00010597981								FGA	2030-10-01
2030-08-02	north	20	0.00014110134	0.00029738716	6.0475213e-05	0.00023184322	8.0090045e-05	0.00018479669	0.000103178936								FGA	2030-10-01
2030-08-03	north	20	0.00013747808	0.00028975404	5.8910842e-05	0.00022559123	7.8062076e-05	0.0001800149	0.000100507765								FGA	2030-10-01
2030-08-04	north	20	0.0001340145	0.00028233355	5.7404854e-05	0.00022011097	7.608532e-05	0.00017531498	9.790757e-05								FGA	2030-10-01
2030-08-05	north	20	0.00013066953	0.00027510346	5.593725e-05	0.00021476316	7.415849e-05	0.0001707377	9.53743e-05								FGA	2030-10-01
2030-08-06	north	20	0.0001273177	0.00026805868	5.450704e-05	0.0002095447	7.228032e-05	0.00016625809	9.290628e-05								FGA	2030-10-01
2030-08-07	north	20	0.0001240515	0.0002611946	5.311329e-05	0.00020445239	7.044958e-05	0.00016200122	9.050181e-05								FGA	2030-10-01
2030-08-08	north	20	0.00012080571	0.00025450657	5.175508e-05	0.00019948321	6.859938e-05	0.00015785065	8.8159286e-05								FGA	2030-10-01
2030-08-09	north	20	0.0001176412	0.00024799004	5.04315e-05	0.00019458371	6.675365e-05	0.00015384392	8.587561e-05								FGA	2030-10-01
2030-08-10	north	20	0.00011455931	0.00024170359	4.914166e-05	0.00018977262	6.49575e-05	0.0001499486	8.360885e-05								FGA	2030-10-01
2030-08-11	north	20	0.00011162787	0.00023560645	4.7884725e-05	0.00018508005	6.32096e-05	0.00014615153	8.140222e-05								FGA	2030-10-01
2030-08-12	north	20	0.00010882274	0.00022966307	4.6659854e-05	0.00018047931	6.150863e-05	0.00014240488	7.923058e-05								FGA	2030-10-01
2030-08-13	north	20	0.00010598697	0.0002238696	4.546495e-05	0.0001759511	5.9853366e-05	0.00013864941	7.709802e-05								FGA	2030-10-01
2030-08-14	north	20	0.00010322478	0.00021822227	4.4299853e-05	0.00017145404	5.824256e-05	0.00013505586	7.5025586e-05								FGA	2030-10-01
2030-08-15	north	20	0.000100534264	0.00021280898	4.3164546e-05	0.00016707189	5.666407e-05	0.00013149556	7.300885e-05								FGA	2030-10-01
2030-08-16	north	20	9.790047e-05	0.00020756523	4.2019572e-05	0.00016280159	5.5103796e-05	0.00012794088	7.104632e-05								FGA	2030-10-01
2030-08-17	north	20	9.531286e-05	0.00020245051	4.089905e-05	0.00015864038	5.3586456e-05	0.00012448379	6.9209775e-05								FGA	2030-10-01
2030-08-18	north	20	9.2793445e-05	0.00019746168	3.9805847e-05	0.00015458434	5.211088e-05	0.00012121308	6.744127e-05								FGA	2030-10-01
2030-08-19	north	20	9.034044e-05	0.00019259559	3.8741826e-05	0.00015062933	5.067594e-05	0.00011805455	6.567974e-05								FGA	2030-10-01
2030-08-20	north	20	8.7952154e-05	0.00018783369	3.7706206e-05	0.00014677543	4.92805e-05	0.000115079514	6.39466e-05								FGA	2030-10-01
2030-08-21	north	20	8.562683e-05	0.00018318725	3.669823e-05	0.00014302004	4.7923506e-05	0.0001121292	6.225228e-05								FGA	2030-10-01
2030-08-22	north	20	8.3362866e-05	0.00017865536	3.5707184e-05	0.0001393606	4.6603887e-05	0.000109136075	6.0584054e-05								FGA	2030-10-01
2030-08-23	north	20	8.1158636e-05	0.00017423517	3.472727e-05	0.00013579475	4.5320634e-05	0.000106222666	5.8960348e-05								FGA	2030-10-01
2030-08-24	north	20	7.9018544e-05	0.000169924	3.3774242e-05	0.00013232006	4.407274e-05	0.0001033868	5.7379984e-05								FGA	2030-10-01
2030-08-25	north	20	7.69374e-05	0.00016571913	3.2847354e-05	0.00012893417	4.2859247e-05	0.000100722915	5.5847097e-05								FGA	2030-10-01
2030-08-26	north	20	7.4910924e-05	0.00016161795	3.194591e-05	0.0001256348	4.171763e-05	9.818538e-05	5.438006e-05								FGA	2030-10-01
2030-08-27	north	20	7.2937655e-05	0.0001576179	3.1069198e-05	0.00012241982	4.061659e-05	9.5686e-05	5.2992007e-05								FGA	2030-10-01
2030-08-28	north	20	7.101625e-05	0.00015371654	3.0216539e-05	0.00011928603	3.9556246e-05	9.324918e-05	5.1649262e-05								FGA	2030-10-01
2030-08-29	north	20	6.91453e-05	0.00014991136	2.938728e-05	0.00011622426	3.8550374e-05	9.0874426e-05	5.0340546e-05								FGA	2030-10-01
2030-08-30	north	20	6.732352e-05	0.00014620005	2.8580784e-05	0.00011323428	3.757005e-05	8.8560104e-05	4.9064984e-05								FGA	2030-10-01
2030-08-31	north	20	6.554961e-05	0.00014258028	2.779642e-05	0.00011032117	3.661463e-05	8.6304724e-05	4.776991e-05								FGA	2030-10-01
2030-09-01	north	20	6.382234e-05	0.0001390498	2.7033588e-05	0.00010756615	3.563342e-05	8.410678e-05	4.6506204e-05								FGA	2030-10-01
2030-09-02	north	20	6.2140454e-05	0.00013560639	2.6291698e-05	0.00010489241	3.467457e-05	8.196482e-05	4.525426e-05								FGA	2030-10-01
2030-09-03	north	20	6.050279e-05	0.00013224794	2.5570176e-05	0.00010228475	3.374144e-05	7.987744e-05	4.4024506e-05								FGA	2030-10-01
2030-09-04	north	20	5.8919057e-05	0.00012897562	2.4868463e-05	9.974149e-05	3.283543e-05	7.783427e-05	4.2834854e-05								FGA	2030-10-01
2030-09-05	north	20	5.7391622e-05	0.00012578483	2.4186022e-05	9.726107e-05	3.1977477e-05	7.581696e-05	4.1677988e-05								FGA	2030-10-01
2030-09-06	north	20	5.591458e-05	0.00012267266	2.3522327e-05	9.475171e-05	3.1147567e-05	7.385192e-05	4.0552157e-05								FGA	2030-10-01
2030-09-07	north	20	5.448915e-05	0.00011963713	2.2876862e-05	9.226773e-05	3.0358544e-05	7.19378e-05	3.9456514e-05								FGA	2030-10-01
2030-09-08	north	20	5.310076e-05	0.00011667637	2.2249129e-05	8.993644e-05	2.95965e-05	7.007329e-05	3.8390277e-05								FGA	2030-10-01
2030-09-09	north	20	5.175326e-05	0.00011378856	2.1638642e-05	8.767715e-05	2.883574e-05	6.8257126e-05	3.7345304e-05								FGA	2030-10-01
2030-09-10	north	20	5.04399e-05	0.00011096656	2.1044936e-05	8.5465406e-05	2.8053246e-05	6.6488035e-05	3.636013e-05								FGA	2030-10-01
2030-09-11	north	20	4.9159826e-05	0.00010819536	2.0467545e-05	8.3309125e-05	2.7299324e-05	6.476482e-05	3.5368408e-05								FGA	2030-10-01
2030-09-12	north	20	4.7878406e-05	0.0001054932	1.9906027e-05	8.1206905e-05	2.6585398e-05	6.306751e-05	3.4415745e-05								FGA	2030-10-01
2030-09-13	north	20	4.6659687e-05	0.000102858336	1.9359948e-05	7.91574e-05	2.5890151e-05	6.140981e-05	3.3510445e-05								FGA	2030-10-01
2030-09-14	north	20	4.5471832e-05	0.000100289086	1.8828889e-05	7.715927e-05	2.52131e-05	5.979557e-05	3.264355e-05								FGA	2030-10-01
2030-09-15	north	20	4.4312284e-05	9.778379e-05	1.8312432e-05	7.5171e-05	2.4553756e-05	5.822366e-05	3.1804935e-05								FGA	2030-10-01
2030-09-16	north	20	4.3180902e-05	9.5340816e-05	1.7810182e-05	7.32297e-05	2.3913528e-05	5.6692974e-05	3.0987787e-05								FGA	2030-10-01
2030-09-17	north	20	4.2078187e-05	9.295863e-05	1.7321754e-05	7.133842e-05	2.3290293e-05	5.5202425e-05	3.0191535e-05								FGA	2030-10-01
2030-09-18	north	20	4.098899e-05	9.063567e-05	1.6846769e-05	6.9495916e-05	2.2683305e-05	5.3750955e-05	2.9415662e-05								FGA	2030-10-01
2030-09-19	north	20	3.9907325e-05	8.8370456e-05	1.6384854e-05	6.770092e-05	2.209214e-05	5.2337557e-05	2.865391e-05								FGA	2030-10-01
2030-09-20	north	20	3.885386e-05	8.616153e-05	1.5935659e-05	6.602006e-05	2.1517646e-05	5.096121e-05	2.7904376e-05								FGA	2030-10-01
2030-09-21	north	20	3.782741e-05	8.400747e-05	1.5498832e-05	6.441699e-05	2.095876e-05	4.9620965e-05	2.7174374e-05								FGA	2030-10-01
2030-09-22	north	20	3.681159e-05	8.19069e-05	1.50740325e-05	6.2852654e-05	2.0414383e-05	4.8315866e-05	2.6429383e-05								FGA	2030-10-01
2030-09-23	north	20	3.5822814e-05	7.985848e-05	1.4660939e-05	6.132219e-05	1.988415e-05	4.7042748e-05	2.5703126e-05								FGA	2030-10-01
2030-09-24	north	20	3.4860357e-05	7.786088e-05	1.4259224e-05	5.9780687e-05	1.9367682e-05	4.579028e-05	2.4996856e-05								FGA	2030-10-01
2030-09-25	north	20	3.394306e-05	7.591282e-05	1.3868583e-05	5.826533e-05	1.8864628e-05	4.4574233e-05	2.4329038e-05								FGA	2030-10-01
2030-09-26	north	20	3.3057862e-05	7.401307e-05	1.3488708e-05	5.671051e-05	1.8374629e-05	4.3446053e-05	2.3689348e-05								FGA	2030-10-01
2030-09-27	north	20	3.219631e-05	7.216041e-05	1.3119305e-05	5.5188324e-05	1.7897351e-05	4.2275336e-05	2.3066481e-05								FGA	2030-10-01
2030-09-28	north	20	3.1372627e-05	7.035365e-05	1.276009e-05	5.370665e-05	1.743246e-05	4.113512e-05	2.2454788e-05								FGA	2030-10-01
2030-09-29	north	20	3.05617e-05	6.859164e-05	1.2410781e-05	5.2264422e-05	1.6979635e-05	4.003514e-05	2.1859474e-05								FGA	2030-10-01
2030-09-30	north	20	2.9762872e-05	6.681565e-05	1.2071108e-05	5.0860584e-05	1.6538552e-05	3.9036444e-05	2.128951e-05								FGA	2030-10-01
2030-10-01	north	5								6.7844644e-07	2.4736775e-05	2.2751806e-08	6.8700006e-06	7.386229e-08	2.1482354e-06	2.0709844e-07	FGA	2030-10-01
2030-10-02	north	5								6.5119616e-07	2.3983139e-05	2.1639645e-08	6.636091e-06	7.046653e-08	2.0703114e-06	1.9823618e-07	FGA	2030-10-01
2030-10-03	north	5								6.2505313e-07	2.3252034e-05	2.0582346e-08	6.4104515e-06	6.722836e-08	1.995238e-06	1.897595e-07	FGA	2030-10-01
2030-10-04	north	5								5.9995546e-07	2.2543349e-05	1.957656e-08	6.1923656e-06	6.413839e-08	1.922879e-06	1.81643e-07	FGA	2030-10-01
2030-10-05	north	5								5.7585606e-07	2.1856587e-05	1.8619584e-08	5.981478e-06	6.118941e-08	1.8531267e-06	1.7386911e-07	FGA	2030-10-01
2030-10-06	north	5								5.52728e-07	2.1190644e-05	1.7709517e-08	5.7778675e-06	5.8376468e-08	1.785912e-06	1.6642971e-07	FGA	2030-10-01
2030-10-07	north	5								5.305343e-07	2.0544805e-05	1.6844133e-08	5.581313e-06	5.569343e-08	1.7211453e-06	1.5931116e-07	FGA	2030-10-01
2030-10-08	north	5								5.092299e-07	1.9918707e-05	1.6020987e-08	5.39139e-06	5.313344e-08	1.6587239e-06	1.5249613e-07	FGA	2030-10-01
2030-10-09	north	5								4.8880855e-07	1.9311788e-05	1.5237978e-08	5.2078694e-06	5.069084e-08	1.5985613e-06	1.4590574e-07	FGA	2030-10-01
2030-10-10	north	5								4.692557e-07	1.8723335e-05	1.4493273e-08	5.0306217e-06	4.8360658e-08	1.5405832e-06	1.3957546e-07	FGA	2030-10-01
2030-10-11	north	5								4.5048463e-07	1.815277e-05	1.37850185e-08	4.8594356e-06	4.613772e-08	1.4847105e-06	1.3352037e-07	FGA	2030-10-01
2030-10-12	north	5								4.3246462e-07	1.7599605e-05	1.3111367e-08	4.694061e-06	4.4016897e-08	1.4308633e-06	1.2772783e-07	FGA	2030-10-01
2030-10-13	north	5								4.1522793e-07	1.706332e-05	1.2470622e-08	4.534302e-06	4.199351e-08	1.3789684e-06	1.2218635e-07	FGA	2030-10-01
2030-10-14	north	5								3.987975e-07	1.6543368e-05	1.1861203e-08	4.379987e-06	4.006316e-08	1.3289562e-06	1.1688537e-07	FGA	2030-10-01
2030-10-15	north	5								3.8301744e-07	1.6039254e-05	1.128158e-08	4.2309284e-06	3.8221565e-08	1.2807583e-06	1.1181448e-07	FGA	2030-10-01
2030-10-16	north	5								3.6786184e-07	1.5550506e-05	1.0730285e-08	4.08694e-06	3.6464616e-08	1.2343086e-06	1.06963576e-07	FGA	2030-10-01
2030-10-17	north	5								3.533059e-07	1.50766555e-05	1.0205931e-08	3.94785e-06	3.4788414e-08	1.1895436e-06	1.023231e-07	FGA	2030-10-01
2030-10-18	north	5								3.3932594e-07	1.4623152e-05	9.70721e-09	3.8134947e-06	3.3189274e-08	1.1464019e-06	9.788396e-08	FGA	2030-10-01
2030-10-19	north	5								3.258993e-07	1.4186652e-05	9.232863e-09	3.6837125e-06	3.1663642e-08	1.1048255e-06	9.3637425e-08	FGA	2030-10-01
2030-10-20	north	5								3.1300402e-07	1.3763181e-05	8.781702e-09	3.5597445e-06	3.0208138e-08	1.0647572e-06	8.957514e-08	FGA	2030-10-01
2030-10-21	north	5								3.0061895e-07	1.3352353e-05	8.352589e-09	3.441193e-06	2.8819537e-08	1.026142e-06	8.568909e-08	FGA	2030-10-01
2030-10-22	north	5								2.8872398e-07	1.2953788e-05	7.9444495e-09	3.3265896e-06	2.7494773e-08	9.889272e-07	8.197164e-08	FGA	2030-10-01
2030-10-23	north	5								2.7729976e-07	1.2567122e-05	7.556258e-09	3.2158034e-06	2.6230898e-08	9.5306245e-07	7.8411205e-08	FGA	2030-10-01
2030-10-24	north	5								2.6632762e-07	1.2191998e-05	7.1870385e-09	3.108706e-06	2.5025125e-08	9.181897e-07	7.4975176e-08	FGA	2030-10-01
2030-10-25	north	5								2.5578964e-07	1.1828075e-05	6.8358643e-09	3.0051756e-06	2.3874776e-08	8.8444875e-07	7.1723434e-08	FGA	2030-10-01
2030-10-26	north	5								2.4566864e-07	1.1475014e-05	6.5018524e-09	2.9050932e-06	2.2777309e-08	8.519478e-07	6.8582864e-08	FGA	2030-10-01
2030-10-27	north	5								2.3594818e-07	1.11324935e-05	6.1841643e-09	2.8083439e-06	2.1730285e-08	8.206412e-07	6.560539e-08	FGA	2030-10-01
2030-10-28	north	5								2.2661237e-07	1.0800197e-05	5.882002e-09	2.7148171e-06	2.0731395e-08	7.904853e-07	6.2759206e-08	FGA	2030-10-01
2030-10-29	north	5								2.1764598e-07	1.0477823e-05	5.594608e-09	2.6244045e-06	1.9778417e-08	7.614375e-07	6.003651e-08	FGA	2030-10-01
2030-10-30	north	5								2.0893364e-07	1.0165069e-05	5.3212577e-09	2.5370036e-06	1.886925e-08	7.334573e-07	5.7456376e-08	FGA	2030-10-01
2030-10-31	north	5								2.0056129e-07	9.861653e-06	5.061266e-09	2.4525127e-06	1.8001874e-08	7.0650543e-07	5.4987815e-08	FGA	2030-10-01
2030-11-01	north	5								1.925244e-07	9.567294e-06	4.81398e-09	2.370836e-06	1.7174365e-08	6.8049263e-07	5.2628906e-08	FGA	2030-10-01
2030-11-02	north	5								1.8480958e-07	9.281724e-06	4.578779e-09	2.2918794e-06	1.6384899e-08	6.5516497e-07	5.037649e-08	FGA	2030-10-01
2030-11-03	north	5								1.7740388e-07	9.004677e-06	4.355072e-09	2.2155525e-06	1.5631723e-08	6.307802e-07	4.822047e-08	FGA	2030-10-01
2030-11-04	north	5								1.7029495e-07	8.735901e-06	4.1422967e-09	2.1417673e-06	1.4913168e-08	6.07827e-07	4.615672e-08	FGA	2030-10-01
2030-11-05	north	5								1.635284e-07	8.475149e-06	3.939919e-09	2.0704397e-06	1.4227641e-08	5.857137e-07	4.4181302e-08	FGA	2030-10-01
2030-11-06	north	5								1.5703995e-07	8.22218e-06	3.7474313e-09	2.001487e-06	1.3573629e-08	5.6440524e-07	4.2290427e-08	FGA	2030-10-01
2030-11-07	north	5								1.5080897e-07	7.976763e-06	3.5643495e-09	1.9348313e-06	1.2949678e-08	5.43328e-07	4.0480472e-08	FGA	2030-10-01
2030-11-08	north	5								1.4482526e-07	7.738672e-06	3.390214e-09	1.8703951e-06	1.2354411e-08	5.2300874e-07	3.8748123e-08	FGA	2030-10-01
2030-11-09	north	5								1.39079e-07	7.507688e-06	3.224588e-09	1.808105e-06	1.1786506e-08	5.034498e-07	3.7090008e-08	FGA	2030-10-01
2030-11-10	north	5								1.335608e-07	7.2836006e-06	3.0670555e-09	1.7478893e-06	1.1244706e-08	4.8470855e-07	3.5502843e-08	FGA	2030-10-01
2030-11-11	north	5								1.2826155e-07	7.0662018e-06	2.91722e-09	1.6896792e-06	1.0727813e-08	4.6691642e-07	3.3983596e-08	FGA	2030-10-01
2030-11-12	north	5								1.231726e-07	6.855292e-06	2.7747062e-09	1.6334071e-06	1.0234678e-08	4.4977747e-07	3.2529464e-08	FGA	2030-10-01
2030-11-13	north	5								1.1828557e-07	6.6506777e-06	2.6391562e-09	1.5790097e-06	9.7642125e-09	4.3326767e-07	3.1139432e-08	FGA	2030-10-01
2030-11-14	north	5								1.1359248e-07	6.4521723e-06	2.5102291e-09	1.5264235e-06	9.315373e-09	4.1736408e-07	2.98088e-08	FGA	2030-10-01
2030-11-15	north	5								1.0908563e-07	6.2595923e-06	2.3876021e-09	1.4755888e-06	8.887166e-09	4.020443e-07	2.853502e-08	FGA	2030-10-01
2030-11-16	north	5								1.0475761e-07	6.0727607e-06	2.270967e-09	1.426447e-06	8.478643e-09	3.8728695e-07	2.7315675e-08	FGA	2030-10-01
2030-11-17	north	5								1.0060134e-07	5.891506e-06	2.1600302e-09	1.378942e-06	8.0888976e-09	3.7307137e-07	2.6148433e-08	FGA	2030-10-01
2030-11-18	north	5								9.6569536e-08	5.715662e-06	2.0545141e-09	1.3330191e-06	7.717068e-09	3.5945277e-07	2.5031069e-08	FGA	2030-10-01
2030-11-19	north	5								9.266425e-08	5.5450673e-06	1.9541535e-09	1.2882759e-06	7.3623316e-09	3.46448e-07	2.3961455e-08	FGA	2030-10-01
2030-11-20	north	5								8.8916906e-08	5.3795648e-06	1.8586966e-09	1.2449127e-06	7.0239015e-09	3.3391368e-07	2.2937542e-08	FGA	2030-10-01
2030-11-21	north	5								8.5321105e-08	5.2190026e-06	1.7679035e-09	1.2030093e-06	6.7010615e-09	3.2183297e-07	2.1957387e-08	FGA	2030-10-01
2030-11-22	north	5								8.187072e-08	5.063234e-06	1.6815462e-09	1.162516e-06	6.3931953e-09	3.101893e-07	2.1019114e-08	FGA	2030-10-01
2030-11-23	north	5								7.855989e-08	4.912114e-06	1.5994084e-09	1.1233859e-06	6.0994743e-09	2.9896688e-07	2.0120932e-08	FGA	2030-10-01
2030-11-24	north	5								7.5415855e-08	4.7655053e-06	1.5212834e-09	1.0862519e-06	5.8192478e-09	2.8815055e-07	1.9261133e-08	FGA	2030-10-01
2030-11-25	north	5								7.243103e-08	4.6232726e-06	1.4469753e-09	1.050707e-06	5.551895e-09	2.7772546e-07	1.8438074e-08	FGA	2030-10-01
2030-11-26	north	5								6.959324e-08	4.4852864e-06	1.3762979e-09	1.0163254e-06	5.296825e-09	2.6767756e-07	1.7650187e-08	FGA	2030-10-01
2030-11-27	north	5								6.686666e-08	4.3514174e-06	1.3090732e-09	9.83069e-07	5.0534745e-09	2.5799326e-07	1.6895967e-08	FGA	2030-10-01
2030-11-28	north	5								6.424691e-08	4.221545e-06	1.2451328e-09	9.5051024e-07	4.8213047e-09	2.4865926e-07	1.6173974e-08	FGA	2030-10-01
2030-11-29	north	5								6.1729814e-08	4.0955506e-06	1.1843163e-09	9.189542e-07	4.599801e-09	2.39663e-07	1.5482836e-08	FGA	2030-10-01
2030-11-30	north	5								5.9311333e-08	3.973316e-06	1.1264708e-09	8.884459e-07	4.3884736e-09	2.3099223e-07	1.482123e-08	FGA	2030-10-01
2030-12-01	north	5								5.6987613e-08	3.85473e-06	1.0714513e-09	8.589504e-07	4.186855e-09	2.2263515e-07	1.4187895e-08	FGA	2030-10-01
2030-12-02	north	5								5.4754942e-08	3.7396835e-06	1.0191197e-09	8.304343e-07	3.9945e-09	2.1458045e-07	1.3581624e-08	FGA	2030-10-01
2030-12-03	north	5								5.2609764e-08	3.6280712e-06	9.693446e-10	8.0286486e-07	3.8109818e-09	2.0681716e-07	1.30012605e-08	FGA	2030-10-01
2030-12-04	north	5								5.054863e-08	3.519791e-06	9.220011e-10	7.7621064e-07	3.6358956e-09	1.9933472e-07	1.2445696e-08	FGA	2030-10-01
2030-12-05	north	5								4.8568243e-08	3.4147422e-06	8.769703e-10	7.5044136e-07	3.4688525e-09	1.9212303e-07	1.1913871e-08	FGA	2030-10-01
2030-12-06	north	5								4.6665455e-08	3.312829e-06	8.341393e-10	7.255277e-07	3.3094845e-09	1.8516799e-07	1.1404772e-08	FGA	2030-10-01
2030-12-07	north	5								4.4837222e-08	3.2139583e-06	7.934007e-10	7.01441e-07	3.1574383e-09	1.7840452e-07	1.0917429e-08	FGA	2030-10-01
2030-12-08	north	5								4.3080625e-08	3.1180384e-06	7.5465206e-10	6.781542e-07	3.0123772e-09	1.7188816e-07	1.04509095e-08	FGA	2030-10-01
2030-12-09	north	5								4.1390802e-08	3.0249817e-06	7.176322e-10	6.5564024e-07	2.873981e-09	1.656098e-07	1.0004326e-08	FGA	2030-10-01
2030-12-10	north	5								3.9750965e-08	2.9347023e-06	6.8236833e-10	6.338739e-07	2.7419431e-09	1.5956078e-07	9.5768256e-09	FGA	2030-10-01
2030-12-11	north	5								3.817609e-08	2.847118e-06	6.4883743e-10	6.1283026e-07	2.6159714e-09	1.5373278e-07	9.167593e-09	FGA	2030-10-01
2030-12-12	north	5								3.6663614e-08	2.7622023e-06	6.169542e-10	5.924851e-07	2.495787e-09	1.4811765e-07	8.775848e-09	FGA	2030-10-01
2030-12-13	north	5								3.5211063e-08	2.6798616e-06	5.866379e-10	5.7281545e-07	2.3811242e-09	1.4270765e-07	8.400842e-09	FGA	2030-10-01
2030-12-14	north	5								3.3816058e-08	2.599976e-06	5.5781146e-10	5.537988e-07	2.2717292e-09	1.3749528e-07	8.0418605e-09	FGA	2030-10-01
2030-12-15	north	5								3.247632e-08	2.522472e-06	5.3040156e-10	5.354135e-07	2.1673607e-09	1.324733e-07	7.698219e-09	FGA	2030-10-01
2030-12-16	north	5								3.1189657e-08	2.4472786e-06	5.043386e-10	5.176386e-07	2.0677868e-09	1.2763476e-07	7.3692625e-09	FGA	2030-10-01
2030-12-17	north	5								2.9953974e-08	2.3743269e-06	4.795565e-10	5.004538e-07	1.9727875e-09	1.22973e-07	7.0543598e-09	FGA	2030-10-01
