date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-09	south	7	1.1916324	1.2420963	1.1381725	1.22585	1.1577197	1.2106264	1.1754347	2053-05-09	south	7	1.1916324	1.2420963	1.1381725	1.22585	1.1577197	1.2106264	1.1754347	2053-05-09	south	7	0.05533135	0.065395184	0.0443559	0.06220021	0.048457492	0.059135735	0.051972926	2053-05-09	south	7	0.05533135	0.065395184	0.0443559	0.06220021	0.048457492	0.059135735	0.051972926	FGA	2054-04-01
2053-05-10	south	7	1.1953027	1.2440151	1.1421529	1.2287109	1.1609381	1.2132465	1.1786287	2053-05-10	south	7	1.1953027	1.2440151	1.1421529	1.2287109	1.1609381	1.2132465	1.1786287	2053-05-10	south	7	0.041047573	0.05231469	0.028608358	0.04876599	0.03328065	0.04530385	0.037289083	2053-05-10	south	7	0.041047573	0.05231469	0.028608358	0.04876599	0.03328065	0.04530385	0.037289083	FGA	2054-04-01
2053-05-11	south	7	1.1986914	1.2462996	1.1449356	1.2317969	1.1644864	1.2167307	1.1821157	2053-05-11	south	7	1.1986914	1.2462996	1.1449356	1.2317969	1.1644864	1.2167307	1.1821157	2053-05-11	south	7	0.04270327	0.05392535	0.030068377	0.050419115	0.034708403	0.04698196	0.038913786	2053-05-11	south	7	0.04270327	0.05392535	0.030068377	0.050419115	0.034708403	0.04698196	0.038913786	FGA	2054-04-01
2053-05-12	south	7	1.2008955	1.2485881	1.1483039	1.2343194	1.1676023	1.2190663	1.1854191	2053-05-12	south	7	1.2008955	1.2485881	1.1483039	1.2343194	1.1676023	1.2190663	1.1854191	2053-05-12	south	7	0.04933822	0.05968879	0.037302382	0.05652511	0.04173292	0.05328688	0.04569009	2053-05-12	south	7	0.04933822	0.05968879	0.037302382	0.05652511	0.04173292	0.05328688	0.04569009	FGA	2054-04-01
2053-05-13	south	7	1.2037418	1.2509835	1.1512054	1.2373079	1.1707511	1.2216791	1.1881475	2053-05-13	south	7	1.2037418	1.2509835	1.1512054	1.2373079	1.1707511	1.2216791	1.1881475	2053-05-13	south	7	0.049213767	0.059382595	0.03754576	0.056337316	0.041835703	0.053076774	0.045768768	2053-05-13	south	7	0.049213767	0.059382595	0.03754576	0.056337316	0.041835703	0.053076774	0.045768768	FGA	2054-04-01
2053-05-14	south	7	1.2065823	1.253953	1.1538208	1.239982	1.1735432	1.2244978	1.1905633	2053-05-14	south	7	1.2065823	1.253953	1.1538208	1.239982	1.1735432	1.2244978	1.1905633	2053-05-14	south	7	0.04761654	0.05789361	0.035845388	0.054896936	0.040254474	0.05151421	0.044123262	2053-05-14	south	7	0.04761654	0.05789361	0.035845388	0.054896936	0.040254474	0.05151421	0.044123262	FGA	2054-04-01
2053-05-15	south	7	1.2089999	1.2569946	1.1569307	1.2423869	1.1774234	1.2273016	1.1935363	2053-05-15	south	7	1.2089999	1.2569946	1.1569307	1.2423869	1.1774234	1.2273016	1.1935363	2053-05-15	south	7	0.04863763	0.058854286	0.036649227	0.0559111	0.041148197	0.052543968	0.045052946	2053-05-15	south	7	0.04863763	0.058854286	0.036649227	0.0559111	0.041148197	0.052543968	0.045052946	FGA	2054-04-01
2053-05-16	south	7	1.2116339	1.2596445	1.1600262	1.2445406	1.1808829	1.2293726	1.1961658	2053-05-16	south	7	1.2116339	1.2596445	1.1600262	1.2445406	1.1808829	1.2293726	1.1961658	2053-05-16	south	7	0.049956203	0.06029094	0.038281243	0.057177015	0.042945743	0.05397585	0.04653743	2053-05-16	south	7	0.049956203	0.06029094	0.038281243	0.057177015	0.042945743	0.05397585	0.04653743	FGA	2054-04-01
2053-05-17	south	7	1.2143011	1.2619053	1.1626011	1.2473158	1.1834822	1.2322794	1.1984675	2053-05-17	south	7	1.2143011	1.2619053	1.1626011	1.2473158	1.1834822	1.2322794	1.1984675	2053-05-17	south	7	0.050328493	0.060673326	0.038917985	0.057492156	0.043505274	0.054234385	0.047017097	2053-05-17	south	7	0.050328493	0.060673326	0.038917985	0.057492156	0.043505274	0.054234385	0.047017097	FGA	2054-04-01
2053-05-18	south	7	1.216775	1.2635375	1.1658136	1.2494814	1.1863794	1.2346601	1.2012993	2053-05-18	south	7	1.216775	1.2635375	1.1658136	1.2494814	1.1863794	1.2346601	1.2012993	2053-05-18	south	7	0.050655365	0.060912877	0.03908973	0.057750773	0.043848038	0.05448532	0.04717344	2053-05-18	south	7	0.050655365	0.060912877	0.03908973	0.057750773	0.043848038	0.05448532	0.04717344	FGA	2054-04-01
2053-05-19	south	7	1.218663	1.2650352	1.1689636	1.2516168	1.1890639	1.2370832	1.2039663	2053-05-19	south	7	1.218663	1.2650352	1.1689636	1.2516168	1.1890639	1.2370832	1.2039663	2053-05-19	south	7	0.051241994	0.061405897	0.03985856	0.05832419	0.044531155	0.055156827	0.04783538	2053-05-19	south	7	0.051241994	0.061405897	0.03985856	0.05832419	0.044531155	0.055156827	0.04783538	FGA	2054-04-01
2053-05-20	south	7	1.2207639	1.2668219	1.1713467	1.2538294	1.1911271	1.2394454	1.2063327	2053-05-20	south	7	1.2207639	1.2668219	1.1713467	1.2538294	1.1911271	1.2394454	1.2063327	2053-05-20	south	7	0.051856637	0.06175375	0.0407651	0.058939744	0.045307778	0.05579555	0.04857862	2053-05-20	south	7	0.051856637	0.06175375	0.0407651	0.058939744	0.045307778	0.05579555	0.04857862	FGA	2054-04-01
2053-05-21	south	7	1.2232453	1.2689714	1.1729732	1.2560554	1.1937051	1.2414503	1.2084846	2053-05-21	south	7	1.2232453	1.2689714	1.1729732	1.2560554	1.1937051	1.2414503	1.2084846	2053-05-21	south	7	0.05224824	0.062137406	0.041322496	0.059413075	0.045759894	0.05625555	0.049071014	2053-05-21	south	7	0.05224824	0.062137406	0.041322496	0.059413075	0.045759894	0.05625555	0.049071014	FGA	2054-04-01
2053-05-22	south	7	1.2253555	1.2707578	1.1748565	1.2581837	1.1956923	1.2438328	1.2114186	2053-05-22	south	7	1.2253555	1.2707578	1.1748565	1.2581837	1.1956923	1.2438328	1.2114186	2053-05-22	south	7	0.052728295	0.06253171	0.041646104	0.059807517	0.046210956	0.056673467	0.049539506	2053-05-22	south	7	0.052728295	0.06253171	0.041646104	0.059807517	0.046210956	0.056673467	0.049539506	FGA	2054-04-01
2053-05-23	south	7	1.2270957	1.2722315	1.1767004	1.260379	1.1977702	1.2461482	1.213357	2053-05-23	south	7	1.2270957	1.2722315	1.1767004	1.260379	1.1977702	1.2461482	1.213357	2053-05-23	south	7	0.05322063	0.06290372	0.042088244	0.060331963	0.04671819	0.05716449	0.050136507	2053-05-23	south	7	0.05322063	0.06290372	0.042088244	0.060331963	0.04671819	0.05716449	0.050136507	FGA	2054-04-01
2053-05-24	south	7	1.2289155	1.273981	1.1784627	1.2625655	1.2007347	1.2480838	1.2152427	2053-05-24	south	7	1.2289155	1.273981	1.1784627	1.2625655	1.2007347	1.2480838	1.2152427	2053-05-24	south	7	0.053632736	0.06327585	0.04252181	0.060668655	0.04715686	0.057713628	0.050653756	2053-05-24	south	7	0.053632736	0.06327585	0.04252181	0.060668655	0.04715686	0.057713628	0.050653756	FGA	2054-04-01
2053-05-25	south	7	1.2310649	1.2756805	1.1805226	1.2638427	1.203382	1.2501407	1.2175	2053-05-25	south	7	1.2310649	1.2756805	1.1805226	1.2638427	1.203382	1.2501407	1.2175	2053-05-25	south	7	0.054029107	0.06355511	0.04292214	0.06120856	0.04775834	0.058111012	0.051046193	2053-05-25	south	7	0.054029107	0.06355511	0.04292214	0.06120856	0.04775834	0.058111012	0.051046193	FGA	2054-04-01
2053-05-26	south	7	1.2332418	1.2771298	1.1825733	1.265734	1.2055583	1.2518835	1.2196789	2053-05-26	south	7	1.2332418	1.2771298	1.1825733	1.265734	1.2055583	1.2518835	1.2196789	2053-05-26	south	7	0.054454565	0.063950226	0.0433493	0.06152327	0.048442125	0.05853349	0.051487625	2053-05-26	south	7	0.054454565	0.063950226	0.0433493	0.06152327	0.048442125	0.05853349	0.051487625	FGA	2054-04-01
2053-05-27	south	7	1.2351682	1.279352	1.185111	1.2672117	1.207731	1.2539399	1.2211779	2053-05-27	south	7	1.2351682	1.279352	1.185111	1.2672117	1.207731	1.2539399	1.2211779	2053-05-27	south	7	0.054922223	0.06430637	0.04381362	0.06185789	0.04887352	0.05897814	0.051988006	2053-05-27	south	7	0.054922223	0.06430637	0.04381362	0.06185789	0.04887352	0.05897814	0.051988006	FGA	2054-04-01
2053-05-28	south	7	1.2371919	1.2819562	1.187746	1.2693441	1.2088292	1.2557333	1.2226968	2053-05-28	south	7	1.2371919	1.2819562	1.187746	1.2693441	1.2088292	1.2557333	1.2226968	2053-05-28	south	7	0.055336	0.064640954	0.044327	0.062183283	0.049408793	0.05932331	0.052355707	2053-05-28	south	7	0.055336	0.064640954	0.044327	0.062183283	0.049408793	0.05932331	0.052355707	FGA	2054-04-01
2053-05-29	south	7	1.2391002	1.2835679	1.1898263	1.2714742	1.2101616	1.2572604	1.224186	2053-05-29	south	7	1.2391002	1.2835679	1.1898263	1.2714742	1.2101616	1.2572604	1.224186	2053-05-29	south	7	0.05574286	0.06522221	0.044929035	0.06262331	0.0496974	0.05977553	0.052704215	2053-05-29	south	7	0.05574286	0.06522221	0.044929035	0.06262331	0.0496974	0.05977553	0.052704215	FGA	2054-04-01
2053-05-30	south	7	1.2409177	1.2849485	1.191619	1.272592	1.212774	1.2588482	1.2258527	2053-05-30	south	7	1.2409177	1.2849485	1.191619	1.272592	1.212774	1.2588482	1.2258527	2053-05-30	south	7	0.056212902	0.06560875	0.045433432	0.063056394	0.049971364	0.06007451	0.053019702	2053-05-30	south	7	0.056212902	0.06560875	0.045433432	0.063056394	0.049971364	0.06007451	0.053019702	FGA	2054-04-01
2053-05-31	south	7	1.2426071	1.2864708	1.1933252	1.2740914	1.2149801	1.2604342	1.2272388	2053-05-31	south	7	1.2426071	1.2864708	1.1933252	1.2740914	1.2149801	1.2604342	1.2272388	2053-05-31	south	7	0.056625605	0.06589419	0.045876108	0.063377	0.050458502	0.060399473	0.053354084	2053-05-31	south	7	0.056625605	0.06589419	0.045876108	0.063377	0.050458502	0.060399473	0.053354084	FGA	2054-04-01
2053-06-01	south	7	1.2438334	1.287989	1.1951392	1.2760291	1.2163653	1.2618458	1.2288427	2053-06-01	south	7	1.2438334	1.287989	1.1951392	1.2760291	1.2163653	1.2618458	1.2288427	2053-06-01	south	7	0.056955934	0.06621687	0.04622656	0.06368642	0.05099561	0.060791135	0.053683758	2053-06-01	south	7	0.056955934	0.06621687	0.04622656	0.06368642	0.05099561	0.060791135	0.053683758	FGA	2054-04-01
2053-06-02	south	7	1.2454042	1.2895733	1.1969066	1.2771465	1.2175729	1.2628984	1.2301452	2053-06-02	south	7	1.2454042	1.2895733	1.1969066	1.2771465	1.2175729	1.2628984	1.2301452	2053-06-02	south	7	0.057300568	0.06651483	0.046631787	0.06401565	0.05131929	0.061147034	0.054047942	2053-06-02	south	7	0.057300568	0.06651483	0.046631787	0.06401565	0.05131929	0.061147034	0.054047942	FGA	2054-04-01
2053-06-03	south	7	1.2467717	1.2918044	1.1986262	1.2782582	1.2189125	1.264616	1.2312901	2053-06-03	south	7	1.2467717	1.2918044	1.1986262	1.2782582	1.2189125	1.264616	1.2312901	2053-06-03	south	7	0.057558894	0.066851504	0.047026634	0.064315006	0.05158236	0.061324954	0.05434555	2053-06-03	south	7	0.057558894	0.066851504	0.047026634	0.064315006	0.05158236	0.061324954	0.05434555	FGA	2054-04-01
2053-06-04	south	7	1.2483397	1.2940012	1.2002971	1.2795082	1.2204853	1.2657893	1.2322963	2053-06-04	south	7	1.2483397	1.2940012	1.2002971	1.2795082	1.2204853	1.2657893	1.2322963	2053-06-04	south	7	0.05785644	0.0672634	0.047410507	0.06454396	0.051887132	0.06159377	0.05460608	2053-06-04	south	7	0.05785644	0.0672634	0.047410507	0.06454396	0.051887132	0.06159377	0.05460608	FGA	2054-04-01
2053-06-05	south	7	1.2491746	1.2954022	1.2019191	1.2806727	1.2222133	1.266987	1.2336153	2053-06-05	south	7	1.2491746	1.2954022	1.2019191	1.2806727	1.2222133	1.266987	1.2336153	2053-06-05	south	7	0.05819297	0.0677205	0.047783293	0.06478002	0.052187584	0.061887026	0.05482912	2053-06-05	south	7	0.05819297	0.0677205	0.047783293	0.06478002	0.052187584	0.061887026	0.05482912	FGA	2054-04-01
2053-06-06	south	7	1.2497816	1.2960254	1.2034906	1.2815475	1.2233567	1.2684443	1.2351477	2053-06-06	south	7	1.2497816	1.2960254	1.2034906	1.2815475	1.2233567	1.2684443	1.2351477	2053-06-06	south	7	0.05848396	0.06811504	0.04814464	0.065046884	0.052573014	0.062170267	0.055045784	2053-06-06	south	7	0.05848396	0.06811504	0.04814464	0.065046884	0.052573014	0.062170267	0.055045784	FGA	2054-04-01
2053-06-07	south	7	1.2508984	1.296523	1.205011	1.2823014	1.2243028	1.2696345	1.2356933	2053-06-07	south	7	1.2508984	1.296523	1.205011	1.2823014	1.2243028	1.2696345	1.2356933	2053-06-07	south	7	0.058573484	0.06825512	0.048494548	0.06523299	0.052886628	0.06251079	0.05536425	2053-06-07	south	7	0.058573484	0.06825512	0.048494548	0.06523299	0.052886628	0.06251079	0.05536425	FGA	2054-04-01
2053-06-08	south	7	1.2522517	1.2981639	1.206283	1.2833489	1.2259648	1.2705852	1.236421	2053-06-08	south	7	1.2522517	1.2981639	1.206283	1.2833489	1.2259648	1.2705852	1.236421	2053-06-08	south	7	0.058799148	0.06836447	0.04883302	0.065367505	0.05308249	0.062739074	0.055585444	2053-06-08	south	7	0.058799148	0.06836447	0.04883302	0.065367505	0.05308249	0.062739074	0.055585444	FGA	2054-04-01
2053-06-09	south	7	1.2530518	1.2985387	1.2077339	1.2841991	1.2272042	1.2716279	1.2379118	2053-06-09	south	7	1.2530518	1.2985387	1.2077339	1.2841991	1.2272042	1.2716279	1.2379118	2053-06-09	south	7	0.059039116	0.06860593	0.04913691	0.06562957	0.053425334	0.062924385	0.05572349	2053-06-09	south	7	0.059039116	0.06860593	0.04913691	0.06562957	0.053425334	0.062924385	0.05572349	FGA	2054-04-01
2053-06-10	south	7	1.2537668	1.2987462	1.2090285	1.2848625	1.2282242	1.2723511	1.2385595	2053-06-10	south	7	1.2537668	1.2987462	1.2090285	1.2848625	1.2282242	1.2723511	1.2385595	2053-06-10	south	7	0.05930066	0.068791196	0.049360014	0.06578659	0.05368204	0.06316632	0.05597073	2053-06-10	south	7	0.05930066	0.068791196	0.049360014	0.06578659	0.05368204	0.06316632	0.05597073	FGA	2054-04-01
2053-06-11	south	7	1.2545813	1.2989428	1.2097477	1.2855747	1.228469	1.2726213	1.238995	2053-06-11	south	7	1.2545813	1.2989428	1.2097477	1.2855747	1.228469	1.2726213	1.238995	2053-06-11	south	7	0.059404016	0.06883931	0.049757056	0.06593294	0.053934693	0.06333256	0.05618584	2053-06-11	south	7	0.059404016	0.06883931	0.049757056	0.06593294	0.053934693	0.06333256	0.05618584	FGA	2054-04-01
2053-06-12	south	7	1.2549268	1.2996938	1.2097926	1.28616	1.2288066	1.2729774	1.2397597	2053-06-12	south	7	1.2549268	1.2996938	1.2097926	1.28616	1.2288066	1.2729774	1.2397597	2053-06-12	south	7	0.059595942	0.068865426	0.049952295	0.066089794	0.054059505	0.063418746	0.05627227	2053-06-12	south	7	0.059595942	0.068865426	0.049952295	0.066089794	0.054059505	0.063418746	0.05627227	FGA	2054-04-01
2053-06-13	south	7	1.2556634	1.3003199	1.21068	1.2866144	1.2292105	1.2733891	1.2401607	2053-06-13	south	7	1.2556634	1.3003199	1.21068	1.2866144	1.2292105	1.2733891	1.2401607	2053-06-13	south	7	0.059702158	0.06899513	0.049991976	0.06620848	0.05409498	0.063482404	0.056418538	2053-06-13	south	7	0.059702158	0.06899513	0.049991976	0.06620848	0.05409498	0.063482404	0.056418538	FGA	2054-04-01
2053-06-14	south	7	1.2560408	1.3003857	1.2112542	1.2872821	1.229964	1.273698	1.2407792	2053-06-14	south	7	1.2560408	1.3003857	1.2112542	1.2872821	1.229964	1.273698	1.2407792	2053-06-14	south	7	0.059829593	0.06915541	0.05006556	0.06633172	0.054173447	0.06355572	0.056502342	2053-06-14	south	7	0.059829593	0.06915541	0.05006556	0.06633172	0.054173447	0.06355572	0.056502342	FGA	2054-04-01
2053-06-15	south	7	1.2559601	1.3008648	1.2115343	1.2876832	1.2305099	1.2741203	1.2408907	2053-06-15	south	7	1.2559601	1.3008648	1.2115343	1.2876832	1.2305099	1.2741203	1.2408907	2053-06-15	south	7	0.0599432	0.069195904	0.05029105	0.06644689	0.054286074	0.063641846	0.056684017	2053-06-15	south	7	0.0599432	0.069195904	0.05029105	0.06644689	0.054286074	0.063641846	0.056684017	FGA	2054-04-01
2053-06-16	south	7	1.2558286	1.3014369	1.2118131	1.2876666	1.2308046	1.2742639	1.2408991	2053-06-16	south	7	1.2558286	1.3014369	1.2118131	1.2876666	1.2308046	1.2742639	1.2408991	2053-06-16	south	7	0.059972644	0.06924448	0.050352752	0.06650448	0.054488324	0.06372672	0.056706548	2053-06-16	south	7	0.059972644	0.06924448	0.050352752	0.06650448	0.054488324	0.06372672	0.056706548	FGA	2054-04-01
2053-06-17	south	7	1.2557027	1.3017132	1.212666	1.2871658	1.2305272	1.2745302	1.2411647	2053-06-17	south	7	1.2557027	1.3017132	1.212666	1.2871658	1.2305272	1.2745302	1.2411647	2053-06-17	south	7	0.059893847	0.06938497	0.05041386	0.06658685	0.05456505	0.06375724	0.05670643	2053-06-17	south	7	0.059893847	0.06938497	0.05041386	0.06658685	0.05456505	0.06375724	0.05670643	FGA	2054-04-01
2053-06-18	south	7	1.2553782	1.3019983	1.213713	1.2871883	1.2306134	1.2739644	1.2406706	2053-06-18	south	7	1.2553782	1.3019983	1.213713	1.2871883	1.2306134	1.2739644	1.2406706	2053-06-18	south	7	0.059900403	0.0694427	0.05054755	0.06646216	0.054541968	0.0638389	0.05677432	2053-06-18	south	7	0.059900403	0.0694427	0.05054755	0.06646216	0.054541968	0.0638389	0.05677432	FGA	2054-04-01
2053-06-19	south	7	1.2551379	1.3021321	1.2146343	1.2874151	1.2306069	1.2736332	1.2406864	2053-06-19	south	7	1.2551379	1.3021321	1.2146343	1.2874151	1.2306069	1.2736332	1.2406864	2053-06-19	south	7	0.059844494	0.06949601	0.050775856	0.06645698	0.05453043	0.06377542	0.05669391	2053-06-19	south	7	0.059844494	0.06949601	0.050775856	0.06645698	0.05453043	0.06377542	0.05669391	FGA	2054-04-01
2053-06-20	south	7	1.2552222	1.3019228	1.2155318	1.2874109	1.2304431	1.2736168	1.2406979	2053-06-20	south	7	1.2552222	1.3019228	1.2155318	1.2874109	1.2304431	1.2736168	1.2406979	2053-06-20	south	7	0.05979085	0.069561675	0.050954897	0.06650059	0.054521658	0.063646495	0.056689143	2053-06-20	south	7	0.05979085	0.069561675	0.050954897	0.06650059	0.054521658	0.063646495	0.056689143	FGA	2054-04-01
2053-06-21	south	7	1.2548661	1.3017862	1.216103	1.2875652	1.2302221	1.2733513	1.241132	2053-06-21	south	7	1.2548661	1.3017862	1.216103	1.2875652	1.2302221	1.2733513	1.241132	2053-06-21	south	7	0.059758186	0.06949981	0.051200982	0.06651716	0.054508924	0.06364429	0.056692243	2053-06-21	south	7	0.059758186	0.06949981	0.051200982	0.06651716	0.054508924	0.06364429	0.056692243	FGA	2054-04-01
2053-06-22	south	7	1.254854	1.3014041	1.2162243	1.2870843	1.2299894	1.2727526	1.2407893	2053-06-22	south	7	1.254854	1.3014041	1.2162243	1.2870843	1.2299894	1.2727526	1.2407893	2053-06-22	south	7	0.05970049	0.069482304	0.051333673	0.06655268	0.0544477	0.06362307	0.056779742	2053-06-22	south	7	0.05970049	0.069482304	0.051333673	0.06655268	0.0544477	0.06362307	0.056779742	FGA	2054-04-01
2053-06-23	south	7	1.2546756	1.300897	1.2164731	1.2865496	1.2299849	1.2718467	1.240303	2053-06-23	south	7	1.2546756	1.300897	1.2164731	1.2865496	1.2299849	1.2718467	1.240303	2053-06-23	south	7	0.059713364	0.069434024	0.051397227	0.066487454	0.054387283	0.0635404	0.056708097	2053-06-23	south	7	0.059713364	0.069434024	0.051397227	0.066487454	0.054387283	0.0635404	0.056708097	FGA	2054-04-01
2053-06-24	south	7	1.2540989	1.3003653	1.2164251	1.2859348	1.2295318	1.2712564	1.2398305	2053-06-24	south	7	1.2540989	1.3003653	1.2164251	1.2859348	1.2295318	1.2712564	1.2398305	2053-06-24	south	7	0.05964017	0.06933369	0.05144464	0.06634102	0.054394104	0.06333876	0.056665182	2053-06-24	south	7	0.05964017	0.06933369	0.05144464	0.06634102	0.054394104	0.06333876	0.056665182	FGA	2054-04-01
2053-06-25	south	7	1.2530134	1.2988045	1.2166493	1.2845429	1.2289408	1.2702034	1.2390018	2053-06-25	south	7	1.2530134	1.2988045	1.2166493	1.2845429	1.2289408	1.2702034	1.2390018	2053-06-25	south	7	0.059588432	0.069242105	0.05146407	0.066269495	0.054347277	0.06317556	0.05651188	2053-06-25	south	7	0.059588432	0.069242105	0.05146407	0.066269495	0.054347277	0.06317556	0.05651188	FGA	2054-04-01
2053-06-26	south	7	1.2524683	1.2966372	1.2164414	1.2830732	1.2280014	1.2695094	1.2388308	2053-06-26	south	7	1.2524683	1.2966372	1.2164414	1.2830732	1.2280014	1.2695094	1.2388308	2053-06-26	south	7	0.05938101	0.06908441	0.051417746	0.066058114	0.05418806	0.063004375	0.056388497	2053-06-26	south	7	0.05938101	0.06908441	0.051417746	0.066058114	0.05418806	0.063004375	0.056388497	FGA	2054-04-01
2053-06-27	south	7	1.2514961	1.295124	1.2161834	1.28136	1.2273111	1.2688156	1.2384012	2053-06-27	south	7	1.2514961	1.295124	1.2161834	1.28136	1.2273111	1.2688156	1.2384012	2053-06-27	south	7	0.05926752	0.068524346	0.0514912	0.06576901	0.05402999	0.06281865	0.056304812	2053-06-27	south	7	0.05926752	0.068524346	0.0514912	0.06576901	0.05402999	0.06281865	0.056304812	FGA	2054-04-01
2053-06-28	south	7	1.2503402	1.2934328	1.2163533	1.2802829	1.2265192	1.2682047	1.2374599	2053-06-28	south	7	1.2503402	1.2934328	1.2163533	1.2802829	1.2265192	1.2682047	1.2374599	2053-06-28	south	7	0.059042692	0.06822588	0.051410854	0.06534895	0.053908776	0.06270254	0.05624342	2053-06-28	south	7	0.059042692	0.06822588	0.051410854	0.06534895	0.053908776	0.06270254	0.05624342	FGA	2054-04-01
2053-06-29	south	7	1.2493722	1.2915641	1.2164297	1.2784611	1.2259979	1.2667768	1.2365712	2053-06-29	south	7	1.2493722	1.2915641	1.2164297	1.2784611	1.2259979	1.2667768	1.2365712	2053-06-29	south	7	0.058858156	0.067890756	0.0514233	0.06515741	0.053683806	0.06254518	0.05608034	2053-06-29	south	7	0.058858156	0.067890756	0.0514233	0.06515741	0.053683806	0.06254518	0.05608034	FGA	2054-04-01
2053-06-30	south	7	1.247881	1.289649	1.2158324	1.2772286	1.2253313	1.2654196	1.2353207	2053-06-30	south	7	1.247881	1.289649	1.2158324	1.2772286	1.2253313	1.2654196	1.2353207	2053-06-30	south	7	0.058640003	0.067518115	0.05143422	0.06482234	0.053545617	0.062365055	0.055865765	2053-06-30	south	7	0.058640003	0.067518115	0.05143422	0.06482234	0.053545617	0.062365055	0.055865765	FGA	2054-04-01
2053-07-01	south	7	1.24684	1.2876168	1.2145214	1.2756455	1.224503	1.2635417	1.233885	2053-07-01	south	7	1.24684	1.2876168	1.2145214	1.2756455	1.224503	1.2635417	1.233885	2053-07-01	south	7	0.058377266	0.06710891	0.05136621	0.064490795	0.053380392	0.062027574	0.055644035	2053-07-01	south	7	0.058377266	0.06710891	0.05136621	0.064490795	0.053380392	0.062027574	0.055644035	FGA	2054-04-01
2053-07-02	south	7	1.2452974	1.2859225	1.2133874	1.2744805	1.2233504	1.262041	1.2324345	2053-07-02	south	7	1.2452974	1.2859225	1.2133874	1.2744805	1.2233504	1.262041	1.2324345	2053-07-02	south	7	0.058050632	0.066695035	0.05113845	0.06418548	0.053216122	0.061693072	0.055353045	2053-07-02	south	7	0.058050632	0.066695035	0.05113845	0.06418548	0.053216122	0.061693072	0.055353045	FGA	2054-04-01
2053-07-03	south	7	1.2440476	1.2845157	1.2121788	1.2721385	1.2220196	1.2600319	1.2314658	2053-07-03	south	7	1.2440476	1.2845157	1.2121788	1.2721385	1.2220196	1.2600319	1.2314658	2053-07-03	south	7	0.057792902	0.06633724	0.050879765	0.06396322	0.05301709	0.061335325	0.055022478	2053-07-03	south	7	0.057792902	0.06633724	0.050879765	0.06396322	0.05301709	0.061335325	0.055022478	FGA	2054-04-01
2053-07-04	south	7	1.2424583	1.2832235	1.210467	1.2707154	1.2202815	1.2581482	1.2300795	2053-07-04	south	7	1.2424583	1.2832235	1.210467	1.2707154	1.2202815	1.2581482	1.2300795	2053-07-04	south	7	0.057513714	0.06600465	0.050584197	0.0635221	0.052754544	0.060947537	0.05479312	2053-07-04	south	7	0.057513714	0.06600465	0.050584197	0.0635221	0.052754544	0.060947537	0.05479312	FGA	2054-04-01
2053-07-05	south	7	1.2408366	1.2818006	1.2093521	1.2683578	1.2189615	1.2563269	1.2281334	2053-07-05	south	7	1.2408366	1.2818006	1.2093521	1.2683578	1.2189615	1.2563269	1.2281334	2053-07-05	south	7	0.057173014	0.065746486	0.050242495	0.063122265	0.05242162	0.060584545	0.05454266	2053-07-05	south	7	0.057173014	0.065746486	0.050242495	0.063122265	0.05242162	0.060584545	0.05454266	FGA	2054-04-01
2053-07-06	south	7	1.2390504	1.2801255	1.2078947	1.2665582	1.217287	1.2542387	1.2265655	2053-07-06	south	7	1.2390504	1.2801255	1.2078947	1.2665582	1.217287	1.2542387	1.2265655	2053-07-06	south	7	0.056842804	0.065461494	0.050036002	0.06272497	0.0520535	0.060089946	0.054148316	2053-07-06	south	7	0.056842804	0.065461494	0.050036002	0.06272497	0.0520535	0.060089946	0.054148316	FGA	2054-04-01
2053-07-07	south	7	1.2369807	1.2786139	1.2067022	1.26397	1.2157608	1.252151	1.2250645	2053-07-07	south	7	1.2369807	1.2786139	1.2067022	1.26397	1.2157608	1.252151	1.2250645	2053-07-07	south	7	0.056497335	0.06514778	0.049656022	0.06231999	0.051858377	0.059723854	0.053787112	2053-07-07	south	7	0.056497335	0.06514778	0.049656022	0.06231999	0.051858377	0.059723854	0.053787112	FGA	2054-04-01
2053-07-08	south	7	1.235471	1.2760956	1.2049037	1.2625856	1.2139199	1.2498168	1.2230124	2053-07-08	south	7	1.235471	1.2760956	1.2049037	1.2625856	1.2139199	1.2498168	1.2230124	2053-07-08	south	7	0.056040287	0.06480558	0.04945773	0.061810825	0.051466417	0.05930543	0.053437352	2053-07-08	south	7	0.056040287	0.06480558	0.04945773	0.061810825	0.051466417	0.05930543	0.053437352	FGA	2054-04-01
2053-07-09	south	7	1.2335672	1.273618	1.2025934	1.2604194	1.2117621	1.2472724	1.2211691	2053-07-09	south	7	1.2335672	1.273618	1.2025934	1.2604194	1.2117621	1.2472724	1.2211691	2053-07-09	south	7	0.055696487	0.0643632	0.04907943	0.06143136	0.051107883	0.058839202	0.053031087	2053-07-09	south	7	0.055696487	0.0643632	0.04907943	0.06143136	0.051107883	0.058839202	0.053031087	FGA	2054-04-01
