date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-07	north	19	0.98897904	0.99841243	0.93122125	0.99707854	0.9641958	0.99457335	0.9773186								FGA	2044-04-01
2043-10-08	north	19	0.98917073	0.9984618	0.93169636	0.9971564	0.96457154	0.9946977	0.9776304								FGA	2044-04-01
2043-10-09	north	19	0.9893642	0.99851036	0.9321684	0.99723214	0.96492356	0.99481916	0.97794217								FGA	2044-04-01
2043-10-10	north	19	0.98955417	0.99855775	0.93263733	0.9973058	0.9652533	0.9949378	0.9782517								FGA	2044-04-01
2043-10-11	north	19	0.9897407	0.99860346	0.93310326	0.9973774	0.9655801	0.99505365	0.97855693								FGA	2044-04-01
2043-10-12	north	19	0.98992395	0.99864763	0.9335662	0.9974467	0.9659039	0.99516696	0.9788579								FGA	2044-04-01
2043-10-13	north	19	0.9901038	0.9986904	0.93402606	0.9975141	0.96622455	0.99527764	0.9791546								FGA	2044-04-01
2043-10-14	north	19	0.9902804	0.9987317	0.93448293	0.99757993	0.96654946	0.99538577	0.97946304								FGA	2044-04-01
2043-10-15	north	19	0.99045384	0.99877167	0.9349369	0.9976428	0.96687156	0.9954914	0.9797944								FGA	2044-04-01
2043-10-16	north	19	0.9906243	0.99881035	0.9353879	0.9977026	0.967264	0.9955946	0.98012257								FGA	2044-04-01
2043-10-17	north	19	0.9908065	0.9988477	0.93583596	0.9977609	0.96767086	0.9956955	0.98044556								FGA	2044-04-01
2043-10-18	north	19	0.9909879	0.9988839	0.93628114	0.9978177	0.96807283	0.99579215	0.9807637								FGA	2044-04-01
2043-10-19	north	19	0.99116564	0.998919	0.9367234	0.997873	0.96846986	0.9958864	0.98107135								FGA	2044-04-01
2043-10-20	north	19	0.9913399	0.9989529	0.93716294	0.99792653	0.96886224	0.9959787	0.98135906								FGA	2044-04-01
2043-10-21	north	19	0.99151444	0.99898577	0.9375995	0.99797875	0.9692507	0.9960689	0.9816505								FGA	2044-04-01
2043-10-22	north	19	0.9916928	0.99901754	0.9380333	0.9980297	0.96963906	0.99615705	0.98193735								FGA	2044-04-01
2043-10-23	north	19	0.9918673	0.99904835	0.9384642	0.9980805	0.9700228	0.9962431	0.98221993								FGA	2044-04-01
2043-10-24	north	19	0.9920383	0.99907815	0.9388924	0.9981325	0.9704018	0.99632746	0.9825087								FGA	2044-04-01
2043-10-25	north	19	0.99219537	0.999107	0.9393178	0.9981793	0.9707762	0.99641305	0.9828								FGA	2044-04-01
2043-10-26	north	19	0.99234647	0.999135	0.93974054	0.9982249	0.9711461	0.9964987	0.98305017								FGA	2044-04-01
2043-10-27	north	19	0.9924947	0.9991621	0.9401606	0.9982694	0.9715114	0.9965823	0.983296								FGA	2044-04-01
2043-10-28	north	19	0.99264	0.99918836	0.94057775	0.9983127	0.9718713	0.996664	0.9835165								FGA	2044-04-01
2043-10-29	north	19	0.99278253	0.99921376	0.94099236	0.99835694	0.9721777	0.9967437	0.9837501								FGA	2044-04-01
2043-10-30	north	19	0.9929223	0.99923843	0.9414042	0.99840146	0.9724808	0.9968214	0.9839838								FGA	2044-04-01
2043-10-31	north	19	0.99305296	0.9992623	0.9418134	0.998445	0.97278214	0.9968974	0.98421204								FGA	2044-04-01
2043-11-01	north	19	0.9931778	0.99928546	0.94222003	0.99848706	0.9730807	0.9969715	0.9844333								FGA	2044-04-01
2043-11-02	north	19	0.9933003	0.9993079	0.942624	0.9985282	0.9733761	0.9970439	0.98465824								FGA	2044-04-01
2043-11-03	north	19	0.9934207	0.9993295	0.94302535	0.998566	0.97366846	0.9971146	0.9848965								FGA	2044-04-01
2043-11-04	north	19	0.99353904	0.9993506	0.9434241	0.99860185	0.9739576	0.99718356	0.98511595								FGA	2044-04-01
2043-11-05	north	19	0.9936552	0.9993709	0.9438203	0.99863696	0.9742437	0.997251	0.98533344								FGA	2044-04-01
2043-11-06	north	19	0.9937693	0.99939066	0.9442139	0.99867254	0.97452676	0.9973167	0.9855478								FGA	2044-04-01
2043-11-07	north	19	0.99388134	0.9994098	0.944605	0.99870825	0.97480685	0.9973809	0.985759								FGA	2044-04-01
2043-11-08	north	19	0.99399143	0.99942833	0.94499356	0.99874294	0.97508395	0.99744356	0.98596734								FGA	2044-04-01
2043-11-09	north	19	0.99410176	0.9994462	0.9453796	0.9987769	0.975358	0.9975048	0.9861726								FGA	2044-04-01
2043-11-10	north	19	0.9942107	0.9994636	0.9457632	0.9988098	0.97562927	0.9975645	0.986375								FGA	2044-04-01
2043-11-11	north	19	0.9943176	0.9994804	0.9461442	0.9988418	0.9758975	0.99762285	0.986575								FGA	2044-04-01
2043-11-12	north	19	0.9944227	0.9994967	0.9465228	0.99887305	0.97616297	0.99767977	0.9867764								FGA	2044-04-01
2043-11-13	north	19	0.9945258	0.99951273	0.9468989	0.9989034	0.9764256	0.9977354	0.98697567								FGA	2044-04-01
2043-11-14	north	19	0.99462694	0.9995282	0.94727266	0.99893296	0.9766854	0.9977896	0.9871748								FGA	2044-04-01
2043-11-15	north	19	0.9947263	0.9995432	0.9476438	0.9989617	0.9769424	0.99784255	0.98737097								FGA	2044-04-01
2043-11-16	north	19	0.9948238	0.99955773	0.9480127	0.99898964	0.9771967	0.9978942	0.9875644								FGA	2044-04-01
2043-11-17	north	19	0.9949196	0.9995718	0.9483791	0.9990169	0.97744834	0.9979448	0.9877573								FGA	2044-04-01
2043-11-18	north	19	0.9950136	0.99958545	0.9487432	0.99904335	0.97769725	0.99799395	0.9879474								FGA	2044-04-01
2043-11-19	north	19	0.99510586	0.9995986	0.94910485	0.9990692	0.97795933	0.9980421	0.98813456								FGA	2044-04-01
2043-11-20	north	19	0.99519646	0.99961144	0.94946414	0.99909425	0.9782263	0.998089	0.9883189								FGA	2044-04-01
2043-11-21	north	19	0.9952854	0.99962384	0.9498211	0.9991186	0.97849023	0.9981345	0.9885004								FGA	2044-04-01
2043-11-22	north	19	0.99537265	0.99963576	0.9501758	0.9991422	0.978751	0.99817866	0.9886791								FGA	2044-04-01
2043-11-23	north	19	0.99545854	0.9996474	0.950528	0.99916536	0.97900873	0.9982218	0.9888552								FGA	2044-04-01
2043-11-24	north	19	0.9955464	0.9996586	0.9508781	0.99918777	0.97926337	0.99826396	0.9890285								FGA	2044-04-01
2043-11-25	north	19	0.99563265	0.99966943	0.95122576	0.99920964	0.979515	0.998305	0.98919916								FGA	2044-04-01
2043-11-26	north	19	0.99571717	0.9996799	0.95157117	0.9992309	0.9797638	0.9983433	0.98936725								FGA	2044-04-01
2043-11-27	north	19	0.9958001	0.9996899	0.9519143	0.9992516	0.9800098	0.9983806	0.9895304								FGA	2044-04-01
2043-11-28	north	19	0.9958813	0.99969953	0.95225525	0.9992718	0.98025525	0.99841714	0.9896747								FGA	2044-04-01
2043-11-29	north	19	0.9959612	0.9997089	0.9525938	0.99929136	0.9804978	0.99845284	0.9898169								FGA	2044-04-01
2043-11-30	north	19	0.9960394	0.999718	0.9529302	0.99931043	0.98070514	0.9984878	0.98996425								FGA	2044-04-01
2043-12-01	north	19	0.99611616	0.9997268	0.9532644	0.9993291	0.98089594	0.9985217	0.99011457								FGA	2044-04-01
2043-12-02	north	19	0.99619144	0.9997353	0.9535964	0.99934715	0.9810847	0.9985546	0.9902653								FGA	2044-04-01
2043-12-03	north	19	0.9962652	0.9997436	0.95392615	0.9993647	0.9812718	0.99858683	0.9904138								FGA	2044-04-01
2043-12-04	north	19	0.99633765	0.99975157	0.9542537	0.99938184	0.98146254	0.9986193	0.99055994								FGA	2044-04-01
2043-12-05	north	19	0.9964086	0.9997593	0.9545791	0.9993984	0.9816844	0.9986528	0.990704								FGA	2044-04-01
2043-12-06	north	19	0.9964782	0.9997668	0.95490235	0.99941474	0.98190355	0.9986854	0.9908459								FGA	2044-04-01
2043-12-07	north	19	0.9965465	0.9997741	0.9552233	0.9994305	0.98212034	0.99871725	0.99098563								FGA	2044-04-01
2043-12-08	north	19	0.9966135	0.9997812	0.95554227	0.9994458	0.98233443	0.9987484	0.9911233								FGA	2044-04-01
2043-12-09	north	19	0.9966792	0.999788	0.95585907	0.9994607	0.98254603	0.9987787	0.99125886								FGA	2044-04-01
2043-12-10	north	19	0.99674356	0.99979454	0.9561738	0.9994753	0.9827569	0.9988083	0.9913924								FGA	2044-04-01
2043-12-11	north	19	0.9968059	0.9998009	0.9564862	0.9994895	0.9829671	0.99883723	0.9915239								FGA	2044-04-01
2043-12-12	north	19	0.99686456	0.9998071	0.95679677	0.9995032	0.98317474	0.9988653	0.9916535								FGA	2044-04-01
2043-12-13	north	19	0.99692214	0.9998131	0.9571051	0.9995166	0.9833801	0.99889237	0.9917811								FGA	2044-04-01
2043-12-14	north	19	0.9969787	0.9998188	0.9574114	0.99952966	0.9835828	0.9989182	0.99190676								FGA	2044-04-01
2043-12-15	north	19	0.9970343	0.99982435	0.95771563	0.9995423	0.9837831	0.9989424	0.99203056								FGA	2044-04-01
2043-12-16	north	19	0.9970888	0.99982977	0.9580179	0.99955475	0.98398113	0.998966	0.9921525								FGA	2044-04-01
2043-12-17	north	19	0.9971423	0.999835	0.958318	0.9995668	0.9841572	0.99898887	0.9922725								FGA	2044-04-01
2043-12-18	north	19	0.9971949	0.99984014	0.9586161	0.9995785	0.9843184	0.9990111	0.99239075								FGA	2044-04-01
2043-12-19	north	19	0.99724644	0.999845	0.95891213	0.99958986	0.9844779	0.9990329	0.99250734								FGA	2044-04-01
2043-12-20	north	19	0.9972971	0.9998498	0.9592062	0.9996009	0.98463583	0.9990542	0.992622								FGA	2044-04-01
2043-12-21	north	19	0.9973469	0.99985445	0.95949835	0.99961174	0.9847923	0.99907506	0.992735								FGA	2044-04-01
2043-12-22	north	19	0.99739563	0.9998589	0.95978844	0.9996222	0.9849471	0.99909544	0.9928463								FGA	2044-04-01
2043-12-23	north	19	0.99744356	0.9998633	0.9600766	0.99963236	0.9851004	0.99911535	0.99295586								FGA	2044-04-01
2043-12-24	north	19	0.99749064	0.9998675	0.96036273	0.9996424	0.98525214	0.99913484	0.9930638								FGA	2044-04-01
2043-12-25	north	19	0.99753684	0.9998715	0.9606469	0.99965197	0.9854025	0.9991539	0.99317014								FGA	2044-04-01
2043-12-26	north	19	0.9975822	0.9998755	0.9609292	0.9996613	0.9855513	0.99917257	0.99327487								FGA	2044-04-01
2043-12-27	north	19	0.99762666	0.99987936	0.96120954	0.99967045	0.98569864	0.9991908	0.993378								FGA	2044-04-01
2043-12-28	north	19	0.9976704	0.99988306	0.96148795	0.9996793	0.9858527	0.9992087	0.9934795								FGA	2044-04-01
2043-12-29	north	19	0.9977133	0.9998867	0.9617645	0.99968785	0.9860161	0.9992261	0.9935745								FGA	2044-04-01
2043-12-30	north	19	0.9977554	0.9998902	0.9620391	0.99969584	0.9861776	0.99924314	0.993668								FGA	2044-04-01
2043-12-31	north	19	0.9977968	0.99989355	0.9623118	0.99970365	0.98633736	0.9992599	0.993761								FGA	2044-04-01
2044-01-01	north	19	0.99783736	0.9998969	0.96257573	0.9997113	0.98649526	0.9992762	0.99385774								FGA	2044-04-01
2044-01-02	north	19	0.99787724	0.99990004	0.96282274	0.9997187	0.9866514	0.99929214	0.9939543								FGA	2044-04-01
2044-01-03	north	19	0.99791706	0.9999031	0.9630682	0.99972594	0.98680574	0.9993078	0.99404943								FGA	2044-04-01
2044-01-04	north	19	0.99795735	0.9999061	0.9633121	0.9997329	0.9869583	0.9993231	0.9941364								FGA	2044-04-01
2044-01-05	north	19	0.99799705	0.999909	0.96355444	0.9997398	0.98710924	0.99933803	0.99422026								FGA	2044-04-01
2044-01-06	north	19	0.9980358	0.9999118	0.9637953	0.99974656	0.98725843	0.99935263	0.9943063								FGA	2044-04-01
2044-01-07	north	19	0.9980738	0.9999145	0.9640347	0.99975306	0.98740804	0.9993669	0.9943912								FGA	2044-04-01
2044-01-08	north	19	0.9981111	0.99991715	0.96427244	0.9997594	0.9875565	0.9993808	0.9944748								FGA	2044-04-01
2044-01-09	north	19	0.9981477	0.9999197	0.9645088	0.99976563	0.98770326	0.99939454	0.99455714								FGA	2044-04-01
2044-01-10	north	19	0.9981836	0.9999222	0.9647436	0.99977165	0.98784834	0.9994088	0.9946383								FGA	2044-04-01
2044-01-11	north	19	0.9982188	0.99992466	0.9649769	0.9997775	0.9879917	0.9994226	0.99471825								FGA	2044-04-01
2044-01-12	north	19	0.99825025	0.999927	0.9652088	0.99978316	0.9881334	0.9994362	0.9947978								FGA	2044-04-01
2044-01-13	north	19	0.9982819	0.9999292	0.96543914	0.9997887	0.98827344	0.99944943	0.99487627								FGA	2044-04-01
2044-01-14	north	19	0.9983149	0.9999314	0.9656681	0.9997942	0.9884119	0.99946225	0.9949535								FGA	2044-04-01
2044-01-15	north	19	0.9983473	0.99993354	0.9658956	0.9997994	0.98854876	0.99947494	0.99502957								FGA	2044-04-01
2044-01-16	north	19	0.9983791	0.9999356	0.9661216	0.9998046	0.98868394	0.99948716	0.99510455								FGA	2044-04-01
2044-01-17	north	19	0.9984102	0.9999376	0.96634614	0.99980956	0.9888177	0.99949926	0.9951784								FGA	2044-04-01
2044-01-18	north	19	0.99844086	0.9999395	0.96656924	0.99981445	0.9889498	0.999511	0.9952512								FGA	2044-04-01
2044-01-19	north	19	0.9984708	0.9999414	0.96679103	0.9998192	0.9890804	0.9995225	0.9953228								FGA	2044-04-01
2044-01-20	north	19	0.99850017	0.9999432	0.9670113	0.9998243	0.98920953	0.99953365	0.9953922								FGA	2044-04-01
2044-01-21	north	19	0.998529	0.9999449	0.96723026	0.9998291	0.9893371	0.9995446	0.9954605								FGA	2044-04-01
2044-01-22	north	19	0.9985573	0.9999466	0.96744776	0.9998339	0.9894632	0.9995553	0.99552774								FGA	2044-04-01
2044-01-23	north	19	0.9985839	0.9999483	0.9676639	0.9998384	0.98958784	0.9995657	0.9955941								FGA	2044-04-01
2044-01-24	north	19	0.99860954	0.99994993	0.96787864	0.999843	0.98971105	0.999576	0.99565935								FGA	2044-04-01
2044-01-25	north	19	0.99863476	0.9999515	0.96809196	0.99984735	0.98983276	0.99958587	0.9957237								FGA	2044-04-01
2044-01-26	north	19	0.9986595	0.999953	0.968304	0.99985147	0.98995316	0.99959564	0.99578714								FGA	2044-04-01
2044-01-27	north	19	0.99868375	0.99995446	0.9685146	0.99985564	0.9900721	0.9996051	0.9958495								FGA	2044-04-01
2044-01-28	north	19	0.99870753	0.99995583	0.9687239	0.9998597	0.99018955	0.9996143	0.99591184								FGA	2044-04-01
2044-01-29	north	19	0.998731	0.9999572	0.9689318	0.99986356	0.9903058	0.9996234	0.99597406								FGA	2044-04-01
2044-01-30	north	19	0.9987539	0.9999585	0.9691385	0.9998674	0.9904206	0.99963224	0.9960354								FGA	2044-04-01
2044-01-31	north	19	0.99877644	0.99995977	0.9693437	0.999871	0.99053407	0.9996409	0.9960958								FGA	2044-04-01
2044-02-01	north	19	0.9987986	0.999961	0.9695477	0.99987453	0.99064624	0.9996493	0.9961552								FGA	2044-04-01
2044-02-02	north	19	0.9988204	0.9999623	0.96975034	0.99987787	0.99075705	0.9996575	0.9962138								FGA	2044-04-01
2044-02-03	north	19	0.99884176	0.9999634	0.9699516	0.99988097	0.9908666	0.99966556	0.9962715								FGA	2044-04-01
2044-02-04	north	19	0.99886274	0.9999646	0.9701517	0.9998841	0.99097484	0.9996735	0.99632823								FGA	2044-04-01
2044-02-05	north	19	0.99888337	0.9999656	0.97035044	0.9998871	0.99108183	0.99968106	0.9963842								FGA	2044-04-01
2044-02-06	north	19	0.99890363	0.9999667	0.9705479	0.99989015	0.99118763	0.99968857	0.99643743								FGA	2044-04-01
2044-02-07	north	19	0.998924	0.9999678	0.9707441	0.999893	0.9912922	0.9996959	0.9964866								FGA	2044-04-01
2044-02-08	north	19	0.9989443	0.9999688	0.97093904	0.99989575	0.99139535	0.99970305	0.9965352								FGA	2044-04-01
2044-02-09	north	19	0.9989643	0.9999698	0.9711327	0.9998985	0.9914975	0.9997099	0.996583								FGA	2044-04-01
2044-02-10	north	19	0.99898386	0.99997073	0.97132516	0.9999011	0.99159837	0.9997168	0.99663013								FGA	2044-04-01
2044-02-11	north	19	0.99900305	0.99997157	0.9715163	0.9999038	0.9916981	0.99972343	0.9966767								FGA	2044-04-01
2044-02-12	north	19	0.9990219	0.9999725	0.9717062	0.9999063	0.9917967	0.9997299	0.996727								FGA	2044-04-01
2044-02-13	north	19	0.99904037	0.9999734	0.97189486	0.9999087	0.991894	0.99973613	0.9967768								FGA	2044-04-01
2044-02-14	north	19	0.9990585	0.9999742	0.9720823	0.99991107	0.9919902	0.99974227	0.99682754								FGA	2044-04-01
2044-02-15	north	19	0.9990763	0.999975	0.9722686	0.9999135	0.99208534	0.99974823	0.9968781								FGA	2044-04-01
2044-02-16	north	19	0.9990938	0.9999758	0.97245365	0.99991566	0.9921793	0.9997542	0.99692506								FGA	2044-04-01
2044-02-17	north	19	0.9991108	0.9999766	0.9726374	0.9999179	0.9922722	0.99976	0.99696916								FGA	2044-04-01
2044-02-18	north	19	0.9991276	0.9999773	0.9728201	0.99992	0.9923646	0.9997655	0.9970126								FGA	2044-04-01
2044-02-19	north	19	0.99914336	0.999978	0.9730016	0.99992216	0.99245733	0.99977094	0.9970577								FGA	2044-04-01
2044-02-20	north	19	0.99915886	0.9999787	0.97318184	0.9999241	0.992549	0.99977636	0.99710304								FGA	2044-04-01
2044-02-21	north	19	0.99917424	0.9999794	0.9733609	0.9999261	0.9926396	0.99978155	0.9971477								FGA	2044-04-01
2044-02-22	north	19	0.9991895	0.99998003	0.9735389	0.999928	0.992729	0.9997867	0.9971895								FGA	2044-04-01
2044-02-23	north	19	0.9992046	0.9999807	0.97371566	0.9999299	0.9928174	0.9997916	0.9972297								FGA	2044-04-01
2044-02-24	north	19	0.99921936	0.9999813	0.9738912	0.9999318	0.99290466	0.9997965	0.9972692								FGA	2044-04-01
2044-02-25	north	19	0.99923396	0.9999819	0.9740657	0.9999335	0.99299085	0.9998013	0.9973082								FGA	2044-04-01
2044-02-26	north	19	0.99924856	0.9999824	0.974239	0.9999352	0.9930761	0.9998059	0.99734664								FGA	2044-04-01
2044-02-27	north	19	0.9992628	0.99998295	0.9744112	0.9999368	0.9931601	0.99981034	0.99738455								FGA	2044-04-01
2044-02-28	north	19	0.9992768	0.9999835	0.9745823	0.9999385	0.99324316	0.9998148	0.9974219								FGA	2044-04-01
2044-02-29	north	19	0.9992906	0.999984	0.97475225	0.9999401	0.9933253	0.9998191	0.9974587								FGA	2044-04-01
2044-03-01	north	19	0.9993042	0.9999845	0.97492105	0.9999417	0.9934063	0.9998234	0.997495								FGA	2044-04-01
2044-03-02	north	19	0.9993174	0.9999849	0.97508883	0.9999432	0.9934864	0.9998275	0.9975307								FGA	2044-04-01
2044-03-03	north	19	0.99933034	0.9999854	0.97525537	0.9999447	0.9935655	0.9998315	0.997566								FGA	2044-04-01
2044-03-04	north	19	0.99934304	0.9999859	0.975421	0.99994606	0.9936436	0.99983543	0.9976007								FGA	2044-04-01
2044-03-05	north	19	0.99935555	0.99998623	0.97558546	0.9999474	0.9937207	0.9998393	0.99763495								FGA	2044-04-01
2044-03-06	north	19	0.99936783	0.9999867	0.97574884	0.99994886	0.99379694	0.99984306	0.99766874								FGA	2044-04-01
2044-03-07	north	19	0.9993799	0.9999871	0.97591114	0.9999502	0.99387217	0.9998467	0.99770194								FGA	2044-04-01
2044-03-08	north	19	0.9993916	0.9999875	0.9760725	0.9999515	0.99394643	0.9998502	0.9977348								FGA	2044-04-01
2044-03-09	north	19	0.99940324	0.99998784	0.97623265	0.99995273	0.9940199	0.9998537	0.99776703								FGA	2044-04-01
2044-03-10	north	19	0.99941456	0.99998826	0.97639173	0.9999539	0.99409246	0.9998571	0.99779886								FGA	2044-04-01
2044-03-11	north	19	0.99942565	0.9999886	0.9765499	0.9999552	0.99416405	0.99986047	0.9978303								FGA	2044-04-01
2044-03-12	north	19	0.9994365	0.9999889	0.976707	0.99995625	0.99423474	0.99986374	0.99786127								FGA	2044-04-01
2044-03-13	north	19	0.9994472	0.9999893	0.97686297	0.99995744	0.99430466	0.99986684	0.99789166								FGA	2044-04-01
2044-03-14	north	19	0.9994574	0.9999896	0.97701806	0.9999585	0.9943737	0.99987	0.9979217								FGA	2044-04-01
2044-03-15	north	19	0.9994674	0.9999899	0.97717214	0.9999596	0.9944418	0.999873	0.9979513								FGA	2044-04-01
2044-03-16	north	19	0.99947715	0.9999902	0.9773251	0.9999606	0.99450916	0.99987596	0.9979805								FGA	2044-04-01
2044-03-17	north	19	0.9994868	0.9999906	0.97747713	0.9999617	0.9945756	0.99987894	0.9980093								FGA	2044-04-01
2044-03-18	north	19	0.9994963	0.9999908	0.9776282	0.9999627	0.99464124	0.9998817	0.9980377								FGA	2044-04-01
2044-03-19	north	19	0.9995055	0.9999911	0.97777826	0.9999637	0.99470615	0.9998845	0.9980656								FGA	2044-04-01
2044-03-20	north	19	0.9995147	0.99999136	0.97792727	0.99996465	0.9947702	0.9998871	0.9980932								FGA	2044-04-01
2044-03-21	north	19	0.9995235	0.9999916	0.9780754	0.9999656	0.99483347	0.99988985	0.9981203								FGA	2044-04-01
2044-03-22	north	19	0.99953234	0.9999919	0.9782225	0.9999665	0.994896	0.9998923	0.9981474								FGA	2044-04-01
2044-03-23	north	19	0.9995409	0.9999922	0.9783687	0.99996746	0.9949578	0.99989486	0.9981744								FGA	2044-04-01
2044-03-24	north	19	0.9995494	0.9999923	0.9785139	0.9999683	0.995018	0.99989724	0.99820113								FGA	2044-04-01
2044-03-25	north	19	0.9995577	0.9999926	0.97865826	0.9999691	0.99507433	0.9998997	0.9982274								FGA	2044-04-01
2044-03-26	north	19	0.99956584	0.9999928	0.97880155	0.9999699	0.9951298	0.999902	0.9982532								FGA	2044-04-01
2044-03-27	north	19	0.9995738	0.9999931	0.97894394	0.99997073	0.99518496	0.99990433	0.9982788								FGA	2044-04-01
2044-03-28	north	19	0.9995817	0.99999326	0.9790855	0.99997145	0.99523944	0.99990654	0.99830383								FGA	2044-04-01
2044-03-29	north	19	0.9995893	0.9999935	0.9792261	0.99997216	0.99529326	0.9999087	0.99832755								FGA	2044-04-01
2044-03-30	north	19	0.99959695	0.9999936	0.97936577	0.9999729	0.9953465	0.99991083	0.9983507								FGA	2044-04-01
2044-03-31	north	19	0.99960446	0.9999938	0.9795046	0.99997365	0.9953992	0.9999129	0.9983735								FGA	2044-04-01
2043-04-02	north	29	1.4564647e-15	1.573424e-15	1.3192062e-15	1.5436533e-15	1.3738137e-15	1.5059447e-15	1.413024e-15								FGA	2044-04-01
2043-04-03	north	29	1.3373094e-15	1.4444664e-15	1.2117468e-15	1.4176475e-15	1.2616337e-15	1.3826722e-15	1.2976862e-15								FGA	2044-04-01
2043-04-04	north	29	1.3122852e-15	1.4152765e-15	1.1923419e-15	1.3880537e-15	1.237366e-15	1.3522653e-15	1.2756824e-15								FGA	2044-04-01
2043-04-05	north	29	1.3165556e-15	1.415045e-15	1.1999867e-15	1.3869741e-15	1.2421572e-15	1.3534583e-15	1.2815059e-15								FGA	2044-04-01
2043-04-06	north	29	1.2888741e-15	1.3815501e-15	1.1780118e-15	1.354243e-15	1.2173266e-15	1.3215687e-15	1.2532964e-15								FGA	2044-04-01
2043-04-07	north	29	1.38897e-15	1.4885359e-15	1.2712797e-15	1.4608147e-15	1.316091e-15	1.4239462e-15	1.3541062e-15								FGA	2044-04-01
2043-04-08	north	29	1.5750042e-15	1.6878675e-15	1.4451205e-15	1.6516039e-15	1.4986155e-15	1.6139622e-15	1.5382807e-15								FGA	2044-04-01
2043-04-09	north	29	1.676915e-15	1.7935768e-15	1.5429333e-15	1.7516386e-15	1.5962686e-15	1.7159399e-15	1.6369653e-15								FGA	2044-04-01
2043-04-10	north	29	1.7576234e-15	1.8770282e-15	1.6201836e-15	1.8315283e-15	1.6721955e-15	1.7969984e-15	1.7139318e-15								FGA	2044-04-01
2043-04-11	north	29	1.8841795e-15	2.0113289e-15	1.7430979e-15	1.9625243e-15	1.7939055e-15	1.9277839e-15	1.8370815e-15								FGA	2044-04-01
2043-04-12	north	29	2.032961e-15	2.1725563e-15	1.8889398e-15	2.1192544e-15	1.940298e-15	2.0809145e-15	1.9874777e-15								FGA	2044-04-01
2043-04-13	north	29	2.1744926e-15	2.320597e-15	2.023408e-15	2.267732e-15	2.0783715e-15	2.2287662e-15	2.1272392e-15								FGA	2044-04-01
2043-04-14	north	29	2.318065e-15	2.4735111e-15	2.1588877e-15	2.4180336e-15	2.2187742e-15	2.3762067e-15	2.2709483e-15								FGA	2044-04-01
2043-04-15	north	29	2.4818936e-15	2.641548e-15	2.315103e-15	2.5877104e-15	2.3764742e-15	2.541513e-15	2.4327176e-15								FGA	2044-04-01
2043-04-16	north	29	2.6585984e-15	2.8269138e-15	2.4780199e-15	2.7670087e-15	2.5474692e-15	2.7229132e-15	2.6058062e-15								FGA	2044-04-01
2043-04-17	north	29	2.8460906e-15	3.023836e-15	2.6462546e-15	2.9597063e-15	2.7232516e-15	2.9111866e-15	2.7863219e-15								FGA	2044-04-01
2043-04-18	north	29	3.0430406e-15	3.2309667e-15	2.8340033e-15	3.1648596e-15	2.9109244e-15	3.1116937e-15	2.9774832e-15								FGA	2044-04-01
2043-04-19	north	29	3.25512e-15	3.4578712e-15	3.035753e-15	3.3867302e-15	3.1124664e-15	3.3259985e-15	3.1840392e-15								FGA	2044-04-01
2043-04-20	north	29	3.4786106e-15	3.700934e-15	3.2414384e-15	3.6255543e-15	3.326875e-15	3.557198e-15	3.406554e-15								FGA	2044-04-01
2043-04-21	north	29	3.717188e-15	3.9499167e-15	3.4673093e-15	3.8774877e-15	3.5544696e-15	3.800651e-15	3.64016e-15								FGA	2044-04-01
2043-04-22	north	29	3.9721585e-15	4.214437e-15	3.707994e-15	4.144244e-15	3.7944412e-15	4.0606154e-15	3.8867598e-15								FGA	2044-04-01
2043-04-23	north	29	4.2431247e-15	4.4963613e-15	3.9586542e-15	4.4287368e-15	4.0521925e-15	4.3367926e-15	4.152567e-15								FGA	2044-04-01
2043-04-24	north	29	4.533363e-15	4.8122724e-15	4.2283076e-15	4.736491e-15	4.3215693e-15	4.6346873e-15	4.4332997e-15								FGA	2044-04-01
2043-04-25	north	29	4.8391916e-15	5.150214e-15	4.515456e-15	5.064389e-15	4.617323e-15	4.9494803e-15	4.727877e-15								FGA	2044-04-01
2043-04-26	north	29	5.1700558e-15	5.509592e-15	4.8158016e-15	5.4120975e-15	4.933042e-15	5.284074e-15	5.0437902e-15								FGA	2044-04-01
2043-04-27	north	29	5.5163766e-15	5.891899e-15	5.131251e-15	5.7769197e-15	5.2646795e-15	5.6476684e-15	5.3836864e-15								FGA	2044-04-01
2043-04-28	north	29	5.8841448e-15	6.2986806e-15	5.4757203e-15	6.1737474e-15	5.623002e-15	6.0249123e-15	5.7418746e-15								FGA	2044-04-01
2043-04-29	north	29	6.274772e-15	6.7335545e-15	5.839641e-15	6.598905e-15	5.985187e-15	6.434721e-15	6.119096e-15								FGA	2044-04-01
2043-04-30	north	29	6.6949764e-15	7.199576e-15	6.221672e-15	7.0382056e-15	6.381234e-15	6.8623988e-15	6.5194415e-15								FGA	2044-04-01
2043-05-01	north	29	7.138193e-15	7.687685e-15	6.623851e-15	7.51377e-15	6.7959063e-15	7.331766e-15	6.9453775e-15								FGA	2044-04-01
2043-05-02	north	29	7.603361e-15	8.203187e-15	7.0524937e-15	8.008138e-15	7.228389e-15	7.819544e-15	7.400244e-15								FGA	2044-04-01
