date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-09-29	tropics	6	0.70591915	0.8900341	0.4275551	0.8421853	0.52442414	0.7898421	0.6071925								FGA	2037-10-01
2037-09-30	tropics	6	0.70740217	0.8911935	0.42838556	0.84349227	0.5254208	0.7914278	0.6085431								FGA	2037-10-01
2036-10-05	tropics	0	1.029551e-10	4.6054813e-10	2.3900364e-11	2.8300123e-10	3.6629245e-11	1.7734554e-10	5.7942717e-11								FGA	2037-10-01
2036-10-06	tropics	0	0.00023995619	0.0010726184	5.566234e-05	0.0006576855	8.5508684e-05	0.00041238865	0.0001346725								FGA	2037-10-01
2036-10-07	tropics	0	0.004059405	0.017935503	0.000944133	0.011038231	0.0014583246	0.0069644796	0.0022653905								FGA	2037-10-01
2036-10-08	tropics	0	0.009170633	0.0398968	0.0021406594	0.024913747	0.0033304435	0.01569621	0.0050822655								FGA	2037-10-01
2036-10-09	tropics	0	0.011555627	0.049837995	0.0026984336	0.031235216	0.0042186533	0.019760903	0.006381915								FGA	2037-10-01
2036-10-10	tropics	0	0.013556354	0.05775204	0.0031567647	0.036102857	0.0049171443	0.023031263	0.007477345								FGA	2037-10-01
2036-10-11	tropics	0	0.016447142	0.069133416	0.003829428	0.04307923	0.005975437	0.02775263	0.009094368								FGA	2037-10-01
2036-10-12	tropics	0	0.019261599	0.080400236	0.0045097144	0.05037057	0.00707551	0.032570384	0.010733396								FGA	2037-10-01
2036-10-13	tropics	0	0.021595059	0.08945122	0.0050893934	0.05633847	0.007988238	0.036438674	0.012087835								FGA	2037-10-01
2036-10-14	tropics	0	0.023997648	0.09852094	0.0056799073	0.062469408	0.008873415	0.040354155	0.013460602								FGA	2037-10-01
2036-10-15	tropics	0	0.026543858	0.10807753	0.0063139116	0.0690267	0.00981201	0.04449685	0.014929813								FGA	2037-10-01
2036-10-16	tropics	0	0.029003242	0.11715386	0.0069184154	0.07430636	0.010725761	0.048353508	0.01631899								FGA	2037-10-01
2036-10-17	tropics	0	0.03132367	0.1257524	0.0074940477	0.0799274	0.011595639	0.05195596	0.017639056								FGA	2037-10-01
2036-10-18	tropics	0	0.033500113	0.13424097	0.008093571	0.08544595	0.012454667	0.055557728	0.018963384								FGA	2037-10-01
2036-10-19	tropics	0	0.035647243	0.14254951	0.008704813	0.0897626	0.013363381	0.059295893	0.02028849								FGA	2037-10-01
2036-10-20	tropics	0	0.03753725	0.14935239	0.00925017	0.09457942	0.014166335	0.062346295	0.021480717								FGA	2037-10-01
2036-10-21	tropics	0	0.035395693	0.14301918	0.008925427	0.090649165	0.013464286	0.05973412	0.020623483								FGA	2037-10-01
2036-10-22	tropics	0	0.03264731	0.13172776	0.0083439015	0.08403499	0.0123921	0.054979086	0.019174775								FGA	2037-10-01
2036-10-23	tropics	0	0.031855673	0.12910315	0.008324862	0.08188886	0.012256077	0.053871103	0.018999942								FGA	2037-10-01
2036-10-24	tropics	0	0.031413935	0.12744805	0.008339281	0.08045863	0.012256083	0.053200528	0.018816143								FGA	2037-10-01
2036-10-25	tropics	0	0.030414242	0.12252105	0.008159671	0.07708876	0.011718972	0.051140744	0.018225465								FGA	2037-10-01
2036-10-26	tropics	0	0.029567456	0.11734201	0.00796542	0.07458116	0.011408258	0.0490734	0.017646592								FGA	2037-10-01
2036-10-27	tropics	0	0.028958885	0.11345898	0.007811013	0.0719308	0.011162766	0.04743184	0.017217532								FGA	2037-10-01
2036-10-28	tropics	0	0.028391086	0.11032969	0.0077043422	0.070317276	0.010953626	0.04639606	0.016930193								FGA	2037-10-01
2036-10-29	tropics	0	0.027428431	0.10701451	0.0075989924	0.06788322	0.010642627	0.0453195	0.016492456								FGA	2037-10-01
2036-10-30	tropics	0	0.026712932	0.10344517	0.007436768	0.06559893	0.010403928	0.043742478	0.016122757								FGA	2037-10-01
2036-10-31	tropics	0	0.026106145	0.10010581	0.00728593	0.0634645	0.010070831	0.042390518	0.015919928								FGA	2037-10-01
2036-11-01	tropics	0	0.025446603	0.09710901	0.0071452595	0.061461933	0.009821788	0.041346006	0.015600021								FGA	2037-10-01
2036-11-02	tropics	0	0.024853477	0.09440924	0.0070036585	0.05978825	0.009618039	0.040423945	0.015286801								FGA	2037-10-01
2036-11-03	tropics	0	0.02420859	0.09176104	0.0068692043	0.05779523	0.00939161	0.039258532	0.0149836615								FGA	2037-10-01
2036-11-04	tropics	0	0.023519821	0.08964127	0.0067132916	0.055945143	0.009180895	0.038241744	0.014653043								FGA	2037-10-01
2036-11-05	tropics	0	0.022927776	0.08757854	0.006547341	0.054079924	0.008953409	0.037343524	0.014337728								FGA	2037-10-01
2036-11-06	tropics	0	0.022388808	0.085549645	0.006344581	0.052539818	0.008716821	0.03639152	0.013980838								FGA	2037-10-01
2036-11-07	tropics	0	0.02169875	0.08343491	0.0061481176	0.050844047	0.008509538	0.035175763	0.013612089								FGA	2037-10-01
2036-11-08	tropics	0	0.021049513	0.081252225	0.0059631676	0.049377993	0.008394483	0.03418542	0.013253335								FGA	2037-10-01
2036-11-09	tropics	0	0.020414785	0.07912264	0.0058214976	0.048133865	0.008171845	0.033245	0.012908943								FGA	2037-10-01
2036-11-10	tropics	0	0.019728534	0.076888084	0.005682886	0.046980154	0.007998487	0.03238156	0.012631647								FGA	2037-10-01
2036-11-11	tropics	0	0.019124504	0.07418294	0.005547301	0.045036554	0.007827288	0.031384762	0.012284362								FGA	2037-10-01
2036-11-12	tropics	0	0.018677374	0.071573704	0.0054147593	0.0440561	0.0075378264	0.030580208	0.011894206								FGA	2037-10-01
2036-11-13	tropics	0	0.018113509	0.069057934	0.0052851974	0.04341455	0.0072500487	0.029747037	0.011467732								FGA	2037-10-01
2036-11-14	tropics	0	0.017547004	0.06691758	0.0051585333	0.04232714	0.007042255	0.028978676	0.01108396								FGA	2037-10-01
2036-11-15	tropics	0	0.017055145	0.06554655	0.005034716	0.041211106	0.006867244	0.028205313	0.0107934475								FGA	2037-10-01
2036-11-16	tropics	0	0.016532969	0.06419876	0.004901801	0.040122274	0.0066687823	0.027493563	0.010513892								FGA	2037-10-01
2036-11-17	tropics	0	0.016133558	0.06287406	0.0047563207	0.039060075	0.006494287	0.026792848	0.010296531								FGA	2037-10-01
2036-11-18	tropics	0	0.015739426	0.061572243	0.0046101427	0.038023926	0.0063745966	0.026150595	0.0100156935								FGA	2037-10-01
2036-11-19	tropics	0	0.0153977	0.05997821	0.0044610305	0.03701329	0.006201029	0.025369095	0.009756861								FGA	2037-10-01
2036-11-20	tropics	0	0.015001226	0.058102332	0.0042942585	0.03601192	0.0060947696	0.024373405	0.009537363								FGA	2037-10-01
2036-11-21	tropics	0	0.0145488195	0.056086626	0.004133439	0.034809884	0.0060342522	0.023556836	0.009217146								FGA	2037-10-01
2036-11-22	tropics	0	0.014133073	0.054135878	0.0039784443	0.033582408	0.005913085	0.02293098	0.008975463								FGA	2037-10-01
2036-11-23	tropics	0	0.013675045	0.05223625	0.0038290753	0.03279575	0.0058065564	0.022380479	0.008720769								FGA	2037-10-01
2036-11-24	tropics	0	0.0132602975	0.050320834	0.0036851391	0.032031216	0.0056300317	0.021855066	0.008503709								FGA	2037-10-01
2036-11-25	tropics	0	0.012865823	0.048512254	0.00354645	0.031200167	0.0054493225	0.021316275	0.008229051								FGA	2037-10-01
2036-11-26	tropics	0	0.012457153	0.047052957	0.003435911	0.03039253	0.0053127557	0.020788863	0.0079398								FGA	2037-10-01
2036-11-27	tropics	0	0.012089874	0.04553274	0.003332706	0.029467	0.0051993364	0.020326067	0.0076984945								FGA	2037-10-01
2036-11-28	tropics	0	0.0117406305	0.044332452	0.0032228804	0.028801119	0.0050921463	0.019846793	0.007441324								FGA	2037-10-01
2036-11-29	tropics	0	0.011361901	0.043260623	0.0031108942	0.027928758	0.004946935	0.01937575	0.007200618								FGA	2037-10-01
2036-11-30	tropics	0	0.01110291	0.042132873	0.0029846313	0.02726171	0.0047812667	0.018889122	0.0069643715								FGA	2037-10-01
2036-12-01	tropics	0	0.010901388	0.041004002	0.0028627233	0.02662082	0.0046210475	0.018425204	0.006716704								FGA	2037-10-01
2036-12-02	tropics	0	0.010632545	0.039850917	0.002775808	0.025878547	0.004468698	0.017803088	0.0065193446								FGA	2037-10-01
2036-12-03	tropics	0	0.010349158	0.038855664	0.002692047	0.025061738	0.0043208012	0.017335387	0.0063272975								FGA	2037-10-01
2036-12-04	tropics	0	0.00999244	0.037973177	0.0025967928	0.024636786	0.0041730646	0.017057473	0.006143061								FGA	2037-10-01
2036-12-05	tropics	0	0.009610334	0.037077434	0.002506126	0.023981966	0.004053037	0.01674867	0.00593378								FGA	2037-10-01
2036-12-06	tropics	0	0.009393286	0.035891417	0.002417534	0.023334501	0.003956687	0.016264584	0.005782626								FGA	2037-10-01
2036-12-07	tropics	0	0.009098504	0.03476177	0.00232749	0.02270355	0.0038625286	0.015680017	0.0056537814								FGA	2037-10-01
2036-12-08	tropics	0	0.008904619	0.033687085	0.0022386361	0.02208873	0.0037705195	0.015322018	0.005517829								FGA	2037-10-01
2036-12-09	tropics	0	0.008638257	0.03293558	0.0021531123	0.021584693	0.00368104	0.014852026	0.0053607957								FGA	2037-10-01
2036-12-10	tropics	0	0.0084583955	0.0323343	0.0020707971	0.021148413	0.003559447	0.014368228	0.005194656								FGA	2037-10-01
2036-12-11	tropics	0	0.008259494	0.031665303	0.0019915735	0.02060266	0.0034207604	0.013949117	0.0050220666								FGA	2037-10-01
2036-12-12	tropics	0	0.008076498	0.030923864	0.0019153284	0.020068835	0.0033277746	0.013585882	0.0048963916								FGA	2037-10-01
2036-12-13	tropics	0	0.0078835655	0.030591505	0.001841953	0.019547898	0.003249829	0.013129637	0.0047850194								FGA	2037-10-01
2036-12-14	tropics	0	0.007627625	0.030037932	0.001785355	0.01906981	0.0031422854	0.012676148	0.0046365717								FGA	2037-10-01
2036-12-15	tropics	0	0.0073753167	0.029413661	0.0017320615	0.018594874	0.003062598	0.012372444	0.004533916								FGA	2037-10-01
2036-12-16	tropics	0	0.0071419654	0.02873203	0.0016777471	0.018132195	0.0029822865	0.011985322	0.004341107								FGA	2037-10-01
2036-12-17	tropics	0	0.0068839723	0.028065212	0.0016162649	0.017809477	0.0028808785	0.011537136	0.0042081526								FGA	2037-10-01
2036-12-18	tropics	0	0.006701547	0.027414	0.0015504233	0.017281113	0.0027815	0.011072977	0.004104864								FGA	2037-10-01
2036-12-19	tropics	0	0.0064983666	0.026779419	0.0015001837	0.016841643	0.0026760004	0.010681917	0.003999211								FGA	2037-10-01
2036-12-20	tropics	0	0.0063028676	0.026158659	0.0014559925	0.01625315	0.0025843694	0.010300703	0.0038891223								FGA	2037-10-01
2036-12-21	tropics	0	0.0061273267	0.025494473	0.0014161149	0.015836576	0.0024916856	0.010025092	0.0037741307								FGA	2037-10-01
2036-12-22	tropics	0	0.005897335	0.024804223	0.0013812041	0.015460753	0.002409091	0.009727589	0.0036502038								FGA	2037-10-01
2036-12-23	tropics	0	0.0057172272	0.024098447	0.0013471401	0.015042499	0.0023445615	0.009407911	0.0035261875								FGA	2037-10-01
2036-12-24	tropics	0	0.005524931	0.023385547	0.0013139026	0.014639688	0.0022574216	0.009074346	0.0033886263								FGA	2037-10-01
2036-12-25	tropics	0	0.0053304825	0.02277847	0.0012814724	0.0142253805	0.0021617936	0.008818176	0.0032862187								FGA	2037-10-01
2036-12-26	tropics	0	0.00515449	0.022261608	0.0012498302	0.013882411	0.0020886788	0.008530381	0.003161303								FGA	2037-10-01
2036-12-27	tropics	0	0.0049813464	0.021827536	0.0012116362	0.013473023	0.00203463	0.008262769	0.0030814763								FGA	2037-10-01
2036-12-28	tropics	0	0.004859926	0.021359665	0.0011705734	0.0131736705	0.0019727333	0.00806729	0.0029930186								FGA	2037-10-01
2036-12-29	tropics	0	0.004698212	0.020908393	0.0011309219	0.01297027	0.0019120254	0.007871872	0.002900931								FGA	2037-10-01
2036-12-30	tropics	0	0.0045886813	0.02046358	0.0010926327	0.012773253	0.0018552492	0.0077050147	0.0028310632								FGA	2037-10-01
2036-12-31	tropics	0	0.0044628843	0.019922452	0.0010556582	0.012382373	0.0017951836	0.00749379	0.002748307								FGA	2037-10-01
2037-01-01	tropics	0	0.004342243	0.019337876	0.0010194503	0.012004612	0.0017223174	0.007285945	0.0026718467								FGA	2037-10-01
2037-01-02	tropics	0	0.0042398684	0.01877616	0.0009844198	0.011621749	0.001657803	0.007167095	0.0025874448								FGA	2037-10-01
2037-01-03	tropics	0	0.00412043	0.018232755	0.00095061044	0.011250821	0.0016101575	0.0070696454	0.002503072								FGA	2037-10-01
2037-01-04	tropics	0	0.0039961208	0.017704893	0.00091797934	0.010844646	0.0015634114	0.006829689	0.0024232185								FGA	2037-10-01
2037-01-05	tropics	0	0.0038555968	0.017192136	0.0008864848	0.010548118	0.0015046143	0.0066516586	0.0023495557								FGA	2037-10-01
2037-01-06	tropics	0	0.0037805075	0.016723035	0.0008560871	0.010270296	0.0014543994	0.006522566	0.0022726196								FGA	2037-10-01
2037-01-07	tropics	0	0.0036835242	0.01634362	0.00082674716	0.010006562	0.001403117	0.0063457848	0.0021981632								FGA	2037-10-01
2037-01-08	tropics	0	0.0035809686	0.015972463	0.0007984279	0.009749404	0.0013612172	0.006220607	0.0021260718								FGA	2037-10-01
2037-01-09	tropics	0	0.0034781245	0.015609399	0.00077109336	0.009499044	0.0013211797	0.0061221905	0.0020524496								FGA	2037-10-01
2037-01-10	tropics	0	0.0033927045	0.015254271	0.0007424862	0.009259269	0.0012788887	0.0060252785	0.001974763								FGA	2037-10-01
2037-01-11	tropics	0	0.0033065297	0.014906915	0.00071443105	0.009016318	0.0012372592	0.0059279953	0.0019123778								FGA	2037-10-01
2037-01-12	tropics	0	0.0032027322	0.014567177	0.00068743085	0.008779526	0.0011790504	0.005814265	0.0018560914								FGA	2037-10-01
2037-01-13	tropics	0	0.00309048	0.014234902	0.00066144613	0.008548742	0.0011212018	0.005624916	0.0017937094								FGA	2037-10-01
2037-01-14	tropics	0	0.0029696743	0.013912134	0.000636439	0.008323823	0.0010760863	0.005441489	0.0017307114								FGA	2037-10-01
2037-01-15	tropics	0	0.002874617	0.013643896	0.0006133152	0.008150314	0.0010501345	0.005306055	0.0016744949								FGA	2037-10-01
2037-01-16	tropics	0	0.0027843302	0.01345409	0.000597444	0.00806502	0.0010116156	0.005149342	0.001620578								FGA	2037-10-01
2037-01-17	tropics	0	0.0026999635	0.013267934	0.00058203953	0.007838034	0.0009793906	0.00498752	0.001568785								FGA	2037-10-01
2037-01-18	tropics	0	0.0026198411	0.013084664	0.0005670871	0.007679602	0.00093851815	0.0048384406	0.0015201032								FGA	2037-10-01
2037-01-19	tropics	0	0.0025466918	0.012847993	0.00055257214	0.007507073	0.0008971011	0.0047175195	0.0014727747								FGA	2037-10-01
2037-01-20	tropics	0	0.0024766116	0.012533197	0.0005384806	0.0073642186	0.0008616221	0.004584862	0.0014228692								FGA	2037-10-01
2037-01-21	tropics	0	0.0024048595	0.012225889	0.00052479916	0.0072091795	0.00081838114	0.0044654654	0.001375071								FGA	2037-10-01
2037-01-22	tropics	0	0.0023368984	0.011925903	0.0005067183	0.00706646	0.00078527746	0.004398697	0.0013293824								FGA	2037-10-01
2037-01-23	tropics	0	0.0022543226	0.011619629	0.00048719576	0.0069025867	0.0007574751	0.004297277	0.0012855143								FGA	2037-10-01
2037-01-24	tropics	0	0.002173924	0.011321284	0.00046611353	0.006739209	0.000730652	0.0041661593	0.0012464318								FGA	2037-10-01
2037-01-25	tropics	0	0.0021048957	0.010993697	0.00044551567	0.0066061923	0.0007047739	0.0040451502	0.0012022082								FGA	2037-10-01
2037-01-26	tropics	0	0.0020259786	0.010669758	0.00042529058	0.0064755874	0.00067980774	0.003932218	0.0011664589								FGA	2037-10-01
2037-01-27	tropics	0	0.0019587926	0.010355026	0.00040597725	0.006346003	0.0006566283	0.0038133485	0.0011290384								FGA	2037-10-01
2037-01-28	tropics	0	0.0019065143	0.010049254	0.00038753488	0.00621548	0.0006321988	0.003701433	0.0010951958								FGA	2037-10-01
2037-01-29	tropics	0	0.0018558872	0.0097521935	0.00036992447	0.006079573	0.00061324646	0.0036061627	0.0010598886								FGA	2037-10-01
2037-01-30	tropics	0	0.0018089851	0.00946361	0.0003531088	0.005922329	0.0005948808	0.0035084803	0.0010246134								FGA	2037-10-01
2037-01-31	tropics	0	0.0017668651	0.009234082	0.00033768514	0.0057690917	0.00057824503	0.0034258014	0.0009889951								FGA	2037-10-01
2037-02-01	tropics	0	0.0017270637	0.009019731	0.00032468032	0.0056201215	0.00056065596	0.0033486902	0.0009570692								FGA	2037-10-01
2037-02-02	tropics	0	0.001695595	0.008819132	0.000312036	0.0055163517	0.0005349759	0.0032585394	0.00092623825								FGA	2037-10-01
2037-02-03	tropics	0	0.0016493477	0.008684442	0.00029989236	0.0053860303	0.00051669584	0.0031707468	0.0008964457								FGA	2037-10-01
2037-02-04	tropics	0	0.001611057	0.008556526	0.0002882294	0.005293248	0.00049931137	0.0030842023	0.00086440827								FGA	2037-10-01
2037-02-05	tropics	0	0.0015778035	0.008432275	0.000275963	0.005201998	0.00048250568	0.0029962328	0.0008346356								FGA	2037-10-01
2037-02-06	tropics	0	0.0015400057	0.008310325	0.00026317488	0.0051122564	0.0004675743	0.0029342724	0.0008071909								FGA	2037-10-01
2037-02-07	tropics	0	0.0014909896	0.008190077	0.00025097467	0.005024	0.00045356015	0.0028767935	0.00078165205								FGA	2037-10-01
2037-02-08	tropics	0	0.0014469263	0.008071508	0.00023933552	0.004937205	0.00043433355	0.002805248	0.0007585874								FGA	2037-10-01
2037-02-09	tropics	0	0.0013998768	0.007954594	0.00022823183	0.0048518497	0.00041761278	0.0027244643	0.00072935584								FGA	2037-10-01
2037-02-10	tropics	0	0.0013543373	0.007814992	0.00021763919	0.0047448715	0.00040312196	0.0026480516	0.00070446753								FGA	2037-10-01
2037-02-11	tropics	0	0.0013139545	0.0076533603	0.00020753428	0.004623804	0.00038826631	0.0026009355	0.0006791385								FGA	2037-10-01
2037-02-12	tropics	0	0.001281586	0.0074725724	0.0001978948	0.0045027537	0.00037191884	0.0025415514	0.0006571099								FGA	2037-10-01
2037-02-13	tropics	0	0.0012517385	0.0072938423	0.0001886995	0.0043812846	0.000362857	0.0024979175	0.0006315352								FGA	2037-10-01
2037-02-14	tropics	0	0.0012152871	0.0071227807	0.00017992812	0.004243224	0.00034839768	0.0024550022	0.00061080616								FGA	2037-10-01
2037-02-15	tropics	0	0.0011660673	0.00699267	0.0001715612	0.004138856	0.00033594176	0.0024108465	0.0005898715								FGA	2037-10-01
2037-02-16	tropics	0	0.0011256665	0.0068901926	0.00016385187	0.0040460774	0.00032451184	0.002356157	0.00057309796								FGA	2037-10-01
2037-02-17	tropics	0	0.0010917574	0.0067556575	0.00015672627	0.0039426438	0.00031199833	0.0023029386	0.000555397								FGA	2037-10-01
2037-02-18	tropics	0	0.0010539538	0.006617597	0.00014917208	0.0038741878	0.00029842125	0.0022493606	0.0005370353								FGA	2037-10-01
2037-02-19	tropics	0	0.0010258536	0.0064823087	0.00014304138	0.0037725696	0.00028551527	0.0021839708	0.0005166765								FGA	2037-10-01
2037-02-20	tropics	0	0.0009995574	0.006350004	0.0001371197	0.0036710217	0.00027383448	0.0021465782	0.0004974891								FGA	2037-10-01
2037-02-21	tropics	0	0.0009736497	0.0062312507	0.00013144771	0.0035721704	0.00026381636	0.0020844105	0.00048405468								FGA	2037-10-01
2037-02-22	tropics	0	0.0009441391	0.006111864	0.00012589744	0.003475947	0.0002532593	0.0020381412	0.0004703292								FGA	2037-10-01
2037-02-23	tropics	0	0.0009149846	0.0059950785	0.000120546436	0.0033822823	0.00024275776	0.0019930373	0.0004551854								FGA	2037-10-01
2037-02-24	tropics	0	0.00088525005	0.0058824806	0.000115599156	0.0033031749	0.00023389564	0.0019370909	0.00043908673								FGA	2037-10-01
2037-02-25	tropics	0	0.0008544178	0.005750788	0.00011108001	0.0032212534	0.00022577775	0.0018808917	0.0004225928								FGA	2037-10-01
2037-02-26	tropics	0	0.00082465075	0.0056219785	0.00010673611	0.0031314688	0.00021836202	0.0018306649	0.00040724903								FGA	2037-10-01
2037-02-27	tropics	0	0.00079642265	0.0054959925	0.00010231881	0.0030434933	0.00021151653	0.00178456	0.000392934								FGA	2037-10-01
2037-02-28	tropics	0	0.00077010953	0.005373077	9.798959e-05	0.0029579084	0.00020274655	0.0017437304	0.00037940632								FGA	2037-10-01
2037-03-01	tropics	0	0.00074465736	0.00526444	9.384249e-05	0.002882345	0.00019563697	0.0017051077	0.0003655654								FGA	2037-10-01
2037-03-02	tropics	0	0.0007211424	0.0051579466	8.986987e-05	0.0028282288	0.00018851175	0.0016648658	0.00035200402								FGA	2037-10-01
2037-03-03	tropics	0	0.00070050335	0.0050535547	8.606446e-05	0.002769822	0.00018164472	0.0016301237	0.0003390748								FGA	2037-10-01
2037-03-04	tropics	0	0.00067932205	0.004951878	8.241925e-05	0.0027149597	0.00017527466	0.001592601	0.0003272044								FGA	2037-10-01
2037-03-05	tropics	0	0.00065812643	0.0048594386	7.8927565e-05	0.0026559453	0.00016912557	0.0015537117	0.00031601972								FGA	2037-10-01
2037-03-06	tropics	0	0.00063833484	0.004768678	7.5582946e-05	0.0026067025	0.00016318986	0.001510297	0.00030727123								FGA	2037-10-01
2037-03-07	tropics	0	0.0006191218	0.0046801576	7.237927e-05	0.0025549463	0.00015746022	0.0014653907	0.00029739185								FGA	2037-10-01
2037-03-08	tropics	0	0.00059956394	0.0045938985	6.93106e-05	0.0025058212	0.00015192958	0.0014189878	0.00028704194								FGA	2037-10-01
2037-03-09	tropics	0	0.000582366	0.0045091836	6.637131e-05	0.002454976	0.00014659108	0.0013790575	0.00027720936								FGA	2037-10-01
2037-03-10	tropics	0	0.0005665262	0.00441167	6.355597e-05	0.0024047252	0.00014142285	0.001343466	0.00026860353								FGA	2037-10-01
2037-03-11	tropics	0	0.00055096694	0.004312906	6.0778235e-05	0.0023507725	0.00013487846	0.0013118733	0.0002597961								FGA	2037-10-01
2037-03-12	tropics	0	0.00053161266	0.004221209	5.7974434e-05	0.0022938685	0.00013040104	0.0012847247	0.00025118762								FGA	2037-10-01
2037-03-13	tropics	0	0.0005155244	0.004131456	5.527231e-05	0.0022383311	0.00012650498	0.001256084	0.0002422752								FGA	2037-10-01
2037-03-14	tropics	0	0.0004984896	0.004050468	5.2691634e-05	0.0021841272	0.0001225573	0.0012291048	0.0002339037								FGA	2037-10-01
2037-03-15	tropics	0	0.00048100026	0.0039735963	5.02323e-05	0.0021312262	0.00011824058	0.0011986131	0.0002251144								FGA	2037-10-01
2037-03-16	tropics	0	0.00046374748	0.003913607	4.7790938e-05	0.0020795963	0.00011403563	0.0011661509	0.0002170153								FGA	2037-10-01
2037-03-17	tropics	0	0.00044997368	0.0038552168	4.546564e-05	0.002029207	0.00010996792	0.001134489	0.00020989594								FGA	2037-10-01
2037-03-18	tropics	0	0.0004355685	0.0037725382	4.3253134e-05	0.0019800295	0.00010604481	0.0011041565	0.00020355018								FGA	2037-10-01
2037-03-19	tropics	0	0.00042155173	0.0036916253	4.114796e-05	0.0019319508	0.00010233079	0.0010752801	0.00019692042								FGA	2037-10-01
2037-03-20	tropics	0	0.0004080042	0.0036131851	3.9144936e-05	0.0018843436	9.8781384e-05	0.0010497697	0.00019063088								FGA	2037-10-01
2037-03-21	tropics	0	0.0003948601	0.0035414563	3.723912e-05	0.0018370242	9.5272546e-05	0.0010271226	0.00018432231								FGA	2037-10-01
2037-03-22	tropics	0	0.0003823968	0.003474051	3.5425815e-05	0.0017902405	9.1572845e-05	0.0010049636	0.00017747364								FGA	2037-10-01
2037-03-23	tropics	0	0.00037105745	0.0034079023	3.370055e-05	0.001744646	8.832513e-05	0.0009832822	0.00017118662								FGA	2037-10-01
2037-03-24	tropics	0	0.0003597128	0.003342986	3.2059066e-05	0.0017002107	8.543951e-05	0.0009589828	0.00016541439								FGA	2037-10-01
2037-03-25	tropics	0	0.00034914934	0.0032792813	3.0539682e-05	0.0016569049	8.242822e-05	0.0009334113	0.00015984388								FGA	2037-10-01
2037-03-26	tropics	0	0.00033786797	0.003218822	2.9239769e-05	0.0016170837	7.949453e-05	0.0009072946	0.00015445903								FGA	2037-10-01
2037-03-27	tropics	0	0.00032664894	0.003163544	2.7994914e-05	0.0015831663	7.654734e-05	0.00088172604	0.00014925374								FGA	2037-10-01
2037-03-28	tropics	0	0.00031686822	0.0031091846	2.680279e-05	0.0015634184	7.3566e-05	0.0008561831	0.00014456302								FGA	2037-10-01
2037-03-29	tropics	0	0.00030751486	0.0030481773	2.566118e-05	0.0015414528	7.055924e-05	0.0008304734	0.00014030031								FGA	2037-10-01
2037-03-30	tropics	0	0.00029929762	0.002983984	2.4567958e-05	0.0015161881	6.770732e-05	0.0008055118	0.00013558017								FGA	2037-10-01
2037-03-31	tropics	0	0.00029035495	0.0029153975	2.3521077e-05	0.0014768258	6.4970685e-05	0.0007813687	0.00013044443								FGA	2037-10-01
2037-04-01	tropics	0	0.00028147266	0.002848348	2.2518589e-05	0.0014376026	6.234466e-05	0.00076445885	0.00012620614								FGA	2037-10-01
2037-04-02	tropics	0	0.00027378614	0.0027869146	2.1558617e-05	0.0014002483	5.98248e-05	0.0007467004	0.00012213533								FGA	2037-10-01
2037-04-03	tropics	0	0.0002658689	0.0027292187	2.0639367e-05	0.0013732711	5.7406793e-05	0.0007260762	0.00011808511								FGA	2037-10-01
2037-04-04	tropics	0	0.00025759544	0.0026726907	1.9759125e-05	0.0013468022	5.5086522e-05	0.00070602424	0.000114169015								FGA	2037-10-01
2037-04-05	tropics	0	0.0002495799	0.002617307	1.8916242e-05	0.001319192	5.2860054e-05	0.00068743934	0.000110433844								FGA	2037-10-01
2037-04-06	tropics	0	0.00024181427	0.0025630454	1.8109145e-05	0.0012877262	5.0723585e-05	0.00067122956	0.00010668804								FGA	2037-10-01
2037-04-07	tropics	0	0.00023429074	0.0025098836	1.7336313e-05	0.0012566589	4.8673475e-05	0.00065422314	0.00010301282								FGA	2037-10-01
2037-04-08	tropics	0	0.0002274376	0.0024578003	1.6596307e-05	0.001225596	4.6706235e-05	0.00063680485	9.936591e-05								FGA	2037-10-01
2037-04-09	tropics	0	0.00022105721	0.0024067734	1.588774e-05	0.0011956951	4.484966e-05	0.0006244944	9.576235e-05								FGA	2037-10-01
2037-04-10	tropics	0	0.000214428	0.002356783	1.5209276e-05	0.0011663678	4.30731e-05	0.00060830684	9.227406e-05								FGA	2037-10-01
2037-04-11	tropics	0	0.00020761203	0.0023078078	1.45596505e-05	0.001137736	4.1366813e-05	0.00058797473	8.863957e-05								FGA	2037-10-01
2037-04-12	tropics	0	0.00020100965	0.002259828	1.3937641e-05	0.0011183715	3.9728016e-05	0.0005735314	8.555957e-05								FGA	2037-10-01
2037-04-13	tropics	0	0.00019461429	0.0022128238	1.3342078e-05	0.0010983148	3.8154052e-05	0.0005616735	8.259901e-05								FGA	2037-10-01
2037-04-14	tropics	0	0.0001884196	0.0021667765	1.2771846e-05	0.0010844202	3.6624344e-05	0.00054788205	7.9599464e-05								FGA	2037-10-01
2037-04-15	tropics	0	0.00018241938	0.0021216662	1.2225871e-05	0.0010702087	3.5150435e-05	0.0005340574	7.667733e-05								FGA	2037-10-01
2037-04-16	tropics	0	0.00017660766	0.002077475	1.1703128e-05	0.0010508563	3.364071e-05	0.00052027695	7.4040305e-05								FGA	2037-10-01
