date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-15	north	9	0.99582946	1.0301453	0.9624487	1.0159041	0.97231084	1.00686	0.98388904	2033-04-15	north	9	0.99582946	1.0301453	0.9624487	1.0159041	0.97231084	1.00686	0.98388904	2033-04-15	north	9	-0.00019979477	0.008689236	-0.008837772	0.0049770824	-0.0062963483	0.0027707815	-0.0032886267	2033-04-15	north	9	-0.00019979477	0.008689236	-0.008837772	0.0049770824	-0.0062963483	0.0027707815	-0.0032886267	FGA	2033-10-01
2033-04-16	north	9	0.99336517	1.0283123	0.9597705	1.0133156	0.9697373	1.0044088	0.981029	2033-04-16	north	9	0.99336517	1.0283123	0.9597705	1.0133156	0.9697373	1.0044088	0.981029	2033-04-16	north	9	-0.0008199215	0.007992224	-0.009669137	0.0043196664	-0.0070419786	0.0020205975	-0.0039750338	2033-04-16	north	9	-0.0008199215	0.007992224	-0.009669137	0.0043196664	-0.0070419786	0.0020205975	-0.0039750338	FGA	2033-10-01
2033-04-17	north	9	0.9908578	1.0261605	0.95714486	1.0112777	0.96745425	1.0019704	0.9782803	2033-04-17	north	9	0.9908578	1.0261605	0.95714486	1.0112777	0.96745425	1.0019704	0.9782803	2033-04-17	north	9	-0.0014939308	0.0074295304	-0.010412359	0.0036886197	-0.0077232835	0.0013592243	-0.00472486	2033-04-17	north	9	-0.0014939308	0.0074295304	-0.010412359	0.0036886197	-0.0077232835	0.0013592243	-0.00472486	FGA	2033-10-01
2033-04-18	north	9	0.98838305	1.0239455	0.9545883	1.009165	0.9653214	0.9997	0.97572523	2033-04-18	north	9	0.98838305	1.0239455	0.9545883	1.009165	0.9653214	0.9997	0.97572523	2033-04-18	north	9	-0.0021514893	0.006986994	-0.011147571	0.0031298634	-0.008403015	0.00074088573	-0.005447507	2033-04-18	north	9	-0.0021514893	0.006986994	-0.011147571	0.0031298634	-0.008403015	0.00074088573	-0.005447507	FGA	2033-10-01
2033-04-19	north	9	0.9859197	1.0219778	0.9521175	1.0069709	0.9625784	0.99719375	0.9732526	2033-04-19	north	9	0.9859197	1.0219778	0.9521175	1.0069709	0.9625784	0.99719375	0.9732526	2033-04-19	north	9	-0.002797842	0.006347013	-0.0118280295	0.0026005737	-0.0089443205	0.00013935566	-0.006112337	2033-04-19	north	9	-0.002797842	0.006347013	-0.0118280295	0.0026005737	-0.0089443205	0.00013935566	-0.006112337	FGA	2033-10-01
2033-04-20	north	9	0.98344326	1.0200207	0.94982624	1.0047123	0.9604976	0.99454194	0.97120434	2033-04-20	north	9	0.98344326	1.0200207	0.94982624	1.0047123	0.9604976	0.99454194	0.97120434	2033-04-20	north	9	-0.0034794807	0.005844237	-0.0125127435	0.002037334	-0.009603405	-0.0004969835	-0.0067881346	2033-04-20	north	9	-0.0034794807	0.005844237	-0.0125127435	0.002037334	-0.009603405	-0.0004969835	-0.0067881346	FGA	2033-10-01
2033-04-21	north	9	0.9810867	1.0178599	0.94769967	1.002242	0.9579805	0.9920229	0.96873534	2033-04-21	north	9	0.9810867	1.0178599	0.94769967	1.002242	0.9579805	0.9920229	0.96873534	2033-04-21	north	9	-0.004139185	0.0053441785	-0.01315558	0.0014433346	-0.010302305	-0.0011780262	-0.0074020624	2033-04-21	north	9	-0.004139185	0.0053441785	-0.01315558	0.0014433346	-0.010302305	-0.0011780262	-0.0074020624	FGA	2033-10-01
2033-04-22	north	9	0.9793645	1.0156068	0.9457412	1.0000387	0.9554661	0.9900656	0.9661826	2033-04-22	north	9	0.9793645	1.0156068	0.9457412	1.0000387	0.9554661	0.9900656	0.9661826	2033-04-22	north	9	-0.004755974	0.0048426534	-0.0137476325	0.0007633186	-0.010969448	-0.0018531084	-0.0080138445	2033-04-22	north	9	-0.004755974	0.0048426534	-0.0137476325	0.0007633186	-0.010969448	-0.0018531084	-0.0080138445	FGA	2033-10-01
2033-04-23	north	9	0.9768974	1.0135145	0.94353414	0.998092	0.9538019	0.9877622	0.9642756	2033-04-23	north	9	0.9768974	1.0135145	0.94353414	0.998092	0.9538019	0.9877622	0.9642756	2033-04-23	north	9	-0.005268097	0.0042168056	-0.0142686125	0.00022549537	-0.011561394	-0.0024551153	-0.0087111	2033-04-23	north	9	-0.005268097	0.0042168056	-0.0142686125	0.00022549537	-0.011561394	-0.0024551153	-0.0087111	FGA	2033-10-01
2033-04-24	north	9	0.9747343	1.0110216	0.94141906	0.9961642	0.9519048	0.9854202	0.9622881	2033-04-24	north	9	0.9747343	1.0110216	0.94141906	0.9961642	0.9519048	0.9854202	0.9622881	2033-04-24	north	9	-0.0058259964	0.00372583	-0.014896858	-0.0002938753	-0.012131548	-0.0029872656	-0.009288788	2033-04-24	north	9	-0.0058259964	0.00372583	-0.014896858	-0.0002938753	-0.012131548	-0.0029872656	-0.009288788	FGA	2033-10-01
2033-04-25	north	9	0.9726097	1.0089104	0.93894935	0.99438345	0.94997966	0.98334616	0.95998603	2033-04-25	north	9	0.9726097	1.0089104	0.93894935	0.99438345	0.94997966	0.98334616	0.95998603	2033-04-25	north	9	-0.0064439774	0.0031081734	-0.015421319	-0.0007703784	-0.012584925	-0.0036171675	-0.009796858	2033-04-25	north	9	-0.0064439774	0.0031081734	-0.015421319	-0.0007703784	-0.012584925	-0.0036171675	-0.009796858	FGA	2033-10-01
2033-04-26	north	9	0.9703789	1.0065534	0.93652207	0.992133	0.94783455	0.98141986	0.95801395	2033-04-26	north	9	0.9703789	1.0065534	0.93652207	0.992133	0.94783455	0.98141986	0.95801395	2033-04-26	north	9	-0.007051468	0.0025065662	-0.016106915	-0.0012771608	-0.01313138	-0.0041719675	-0.010377884	2033-04-26	north	9	-0.007051468	0.0025065662	-0.016106915	-0.0012771608	-0.01313138	-0.0041719675	-0.010377884	FGA	2033-10-01
2033-04-27	north	9	0.96837604	1.0037754	0.9341562	0.99000245	0.94580036	0.9793821	0.95613927	2033-04-27	north	9	0.96837604	1.0037754	0.9341562	0.99000245	0.94580036	0.9793821	0.95613927	2033-04-27	north	9	-0.007606983	0.00196435	-0.016778529	-0.0018294341	-0.013686085	-0.0047034025	-0.010959268	2033-04-27	north	9	-0.007606983	0.00196435	-0.016778529	-0.0018294341	-0.013686085	-0.0047034025	-0.010959268	FGA	2033-10-01
2033-04-28	north	9	0.96613467	1.000985	0.93261164	0.98800886	0.9440358	0.97741234	0.9542409	2033-04-28	north	9	0.96613467	1.000985	0.93261164	0.98800886	0.9440358	0.97741234	0.9542409	2033-04-28	north	9	-0.008127689	0.0012463522	-0.017439496	-0.0024390228	-0.014280414	-0.005220175	-0.011482358	2033-04-28	north	9	-0.008127689	0.0012463522	-0.017439496	-0.0024390228	-0.014280414	-0.005220175	-0.011482358	FGA	2033-10-01
2033-04-29	north	9	0.9644139	0.9981857	0.9308818	0.98580873	0.9423084	0.97537595	0.95253235	2033-04-29	north	9	0.9644139	0.9981857	0.9308818	0.98580873	0.9423084	0.97537595	0.95253235	2033-04-29	north	9	-0.008730888	0.00052334723	-0.01794008	-0.002943469	-0.014794731	-0.005751133	-0.011986852	2033-04-29	north	9	-0.008730888	0.00052334723	-0.01794008	-0.002943469	-0.014794731	-0.005751133	-0.011986852	FGA	2033-10-01
2033-04-30	north	9	0.96213275	0.9953807	0.9288123	0.98348427	0.9407603	0.9734414	0.95060927	2033-04-30	north	9	0.96213275	0.9953807	0.9288123	0.98348427	0.9407603	0.9734414	0.95060927	2033-04-30	north	9	-0.009208679	-0.00020436663	-0.018412637	-0.003496314	-0.015255404	-0.006315708	-0.012478232	2033-04-30	north	9	-0.009208679	-0.00020436663	-0.018412637	-0.003496314	-0.015255404	-0.006315708	-0.012478232	FGA	2033-10-01
2033-05-01	north	9	0.960078	0.99281335	0.9271402	0.9815112	0.9386149	0.9715177	0.9489778	2033-05-01	north	9	0.960078	0.99281335	0.9271402	0.9815112	0.9386149	0.9715177	0.9489778	2033-05-01	north	9	-0.009796619	-0.0009351563	-0.018941354	-0.0041023735	-0.015690614	-0.006797552	-0.012950063	2033-05-01	north	9	-0.009796619	-0.0009351563	-0.018941354	-0.0041023735	-0.015690614	-0.006797552	-0.012950063	FGA	2033-10-01
2033-05-02	north	9	0.9584147	0.98990303	0.926073	0.9794958	0.936673	0.96962357	0.94744396	2033-05-02	north	9	0.9584147	0.98990303	0.926073	0.9794958	0.936673	0.96962357	0.94744396	2033-05-02	north	9	-0.010392904	-0.0016547055	-0.019519787	-0.0046763425	-0.016237926	-0.0073405504	-0.01345396	2033-05-02	north	9	-0.010392904	-0.0016547055	-0.019519787	-0.0046763425	-0.016237926	-0.0073405504	-0.01345396	FGA	2033-10-01
2033-05-03	north	9	0.9567559	0.98698974	0.9250541	0.97766554	0.93528944	0.9680464	0.94604856	2033-05-03	north	9	0.9567559	0.98698974	0.9250541	0.97766554	0.93528944	0.9680464	0.94604856	2033-05-03	north	9	-0.010866642	-0.002358663	-0.019816827	-0.0051874635	-0.016743945	-0.007894993	-0.013871312	2033-05-03	north	9	-0.010866642	-0.002358663	-0.019816827	-0.0051874635	-0.016743945	-0.007894993	-0.013871312	FGA	2033-10-01
2033-05-04	north	9	0.9553695	0.9853262	0.9237501	0.9757304	0.9343887	0.96653664	0.94447434	2033-05-04	north	9	0.9553695	0.9853262	0.9237501	0.9757304	0.9343887	0.96653664	0.94447434	2033-05-04	north	9	-0.011297226	-0.0031242133	-0.02010821	-0.0057007787	-0.017198944	-0.008262157	-0.014252782	2033-05-04	north	9	-0.011297226	-0.0031242133	-0.02010821	-0.0057007787	-0.017198944	-0.008262157	-0.014252782	FGA	2033-10-01
2033-05-05	north	9	0.9537875	0.9838724	0.9221889	0.9738531	0.9332411	0.96463525	0.9430754	2033-05-05	north	9	0.9537875	0.9838724	0.9221889	0.9738531	0.9332411	0.96463525	0.9430754	2033-05-05	north	9	-0.011744261	-0.0037051796	-0.020435477	-0.0061741835	-0.017506218	-0.008687973	-0.014649272	2033-05-05	north	9	-0.011744261	-0.0037051796	-0.020435477	-0.0061741835	-0.017506218	-0.008687973	-0.014649272	FGA	2033-10-01
2033-05-06	north	9	0.9521336	0.98244345	0.92008513	0.9720079	0.9314629	0.9628944	0.9413272	2033-05-06	north	9	0.9521336	0.98244345	0.92008513	0.9720079	0.9314629	0.9628944	0.9413272	2033-05-06	north	9	-0.012147427	-0.004090845	-0.020840073	-0.006713772	-0.017796898	-0.009130716	-0.015062094	2033-05-06	north	9	-0.012147427	-0.004090845	-0.020840073	-0.006713772	-0.017796898	-0.009130716	-0.015062094	FGA	2033-10-01
2033-05-07	north	9	0.95091426	0.98067033	0.91897875	0.97020113	0.9296987	0.9611458	0.94002175	2033-05-07	north	9	0.95091426	0.98067033	0.91897875	0.97020113	0.9296987	0.9611458	0.94002175	2033-05-07	north	9	-0.012598515	-0.0044710147	-0.021384906	-0.0072016236	-0.01823473	-0.009676337	-0.01552248	2033-05-07	north	9	-0.012598515	-0.0044710147	-0.021384906	-0.0072016236	-0.01823473	-0.009676337	-0.01552248	FGA	2033-10-01
2033-05-08	north	9	0.94924325	0.97921765	0.91800594	0.9684146	0.9282972	0.95960695	0.9383829	2033-05-08	north	9	0.94924325	0.97921765	0.91800594	0.9684146	0.9282972	0.95960695	0.9383829	2033-05-08	north	9	-0.012959957	-0.0048908945	-0.021803308	-0.007686091	-0.018705416	-0.010183573	-0.015928388	2033-05-08	north	9	-0.012959957	-0.0048908945	-0.021803308	-0.007686091	-0.018705416	-0.010183573	-0.015928388	FGA	2033-10-01
2033-05-09	north	9	0.94784504	0.97730094	0.9164817	0.96673775	0.9276961	0.9581491	0.93674743	2033-05-09	north	9	0.94784504	0.97730094	0.9164817	0.96673775	0.9276961	0.9581491	0.93674743	2033-05-09	north	9	-0.013376236	-0.005334862	-0.022028595	-0.008195496	-0.019146394	-0.010548592	-0.01634717	2033-05-09	north	9	-0.013376236	-0.005334862	-0.022028595	-0.008195496	-0.019146394	-0.010548592	-0.01634717	FGA	2033-10-01
2033-05-10	north	9	0.94630706	0.9762454	0.9149855	0.9653506	0.9267693	0.9566372	0.93547666	2033-05-10	north	9	0.94630706	0.9762454	0.9149855	0.9653506	0.9267693	0.9566372	0.93547666	2033-05-10	north	9	-0.013764739	-0.005728602	-0.022452855	-0.00863166	-0.019440126	-0.010971785	-0.016773582	2033-05-10	north	9	-0.013764739	-0.005728602	-0.022452855	-0.00863166	-0.019440126	-0.010971785	-0.016773582	FGA	2033-10-01
2033-05-11	north	9	0.94484603	0.9751394	0.9131945	0.96399546	0.92490757	0.9551828	0.9340404	2033-05-11	north	9	0.94484603	0.9751394	0.9131945	0.96399546	0.92490757	0.9551828	0.9340404	2033-05-11	north	9	-0.014174461	-0.0061692446	-0.022880804	-0.009025481	-0.019584943	-0.011377335	-0.017176867	2033-05-11	north	9	-0.014174461	-0.0061692446	-0.022880804	-0.009025481	-0.019584943	-0.011377335	-0.017176867	FGA	2033-10-01
2033-05-12	north	9	0.9435063	0.97405106	0.91195405	0.96231556	0.92413265	0.95349693	0.93296486	2033-05-12	north	9	0.9435063	0.97405106	0.91195405	0.96231556	0.92413265	0.95349693	0.93296486	2033-05-12	north	9	-0.014544725	-0.0064383005	-0.023394536	-0.009351112	-0.02007718	-0.011734843	-0.017517924	2033-05-12	north	9	-0.014544725	-0.0064383005	-0.023394536	-0.009351112	-0.02007718	-0.011734843	-0.017517924	FGA	2033-10-01
2033-05-13	north	9	0.9423784	0.97276336	0.91019356	0.96108294	0.9224721	0.95222384	0.9315164	2033-05-13	north	9	0.9423784	0.97276336	0.91019356	0.96108294	0.9224721	0.95222384	0.9315164	2033-05-13	north	9	-0.014985561	-0.0067300904	-0.023761898	-0.009843541	-0.020329665	-0.012190461	-0.017877102	2033-05-13	north	9	-0.014985561	-0.0067300904	-0.023761898	-0.009843541	-0.020329665	-0.012190461	-0.017877102	FGA	2033-10-01
2033-05-14	north	9	0.94117624	0.97164434	0.9084502	0.9596869	0.9207814	0.9511869	0.93014586	2033-05-14	north	9	0.94117624	0.97164434	0.9084502	0.9596869	0.9207814	0.9511869	0.93014586	2033-05-14	north	9	-0.015290022	-0.007074223	-0.024183953	-0.010207415	-0.020747375	-0.012584209	-0.01825744	2033-05-14	north	9	-0.015290022	-0.007074223	-0.024183953	-0.010207415	-0.020747375	-0.012584209	-0.01825744	FGA	2033-10-01
2033-05-15	north	9	0.9401068	0.9704283	0.90693474	0.9583384	0.9195983	0.9499049	0.9294193	2033-05-15	north	9	0.9401068	0.9704283	0.90693474	0.9583384	0.9195983	0.9499049	0.9294193	2033-05-15	north	9	-0.015648603	-0.0073577524	-0.024725283	-0.010525656	-0.02122438	-0.012907743	-0.018623829	2033-05-15	north	9	-0.015648603	-0.0073577524	-0.024725283	-0.010525656	-0.02122438	-0.012907743	-0.018623829	FGA	2033-10-01
2033-05-16	north	9	0.938998	0.96949285	0.90604275	0.9571512	0.91792077	0.94891894	0.9284656	2033-05-16	north	9	0.938998	0.96949285	0.90604275	0.9571512	0.91792077	0.94891894	0.9284656	2033-05-16	north	9	-0.015912056	-0.0076829316	-0.025204932	-0.010987379	-0.021663379	-0.013196826	-0.018918514	2033-05-16	north	9	-0.015912056	-0.0076829316	-0.025204932	-0.010987379	-0.021663379	-0.013196826	-0.018918514	FGA	2033-10-01
2033-05-17	north	9	0.9378495	0.9683958	0.90449	0.9558277	0.9168371	0.9478778	0.9274178	2033-05-17	north	9	0.9378495	0.9683958	0.90449	0.9558277	0.9168371	0.9478778	0.9274178	2033-05-17	north	9	-0.016221285	-0.008006727	-0.025475323	-0.011253262	-0.022031497	-0.01352632	-0.019181252	2033-05-17	north	9	-0.016221285	-0.008006727	-0.025475323	-0.011253262	-0.022031497	-0.01352632	-0.019181252	FGA	2033-10-01
2033-05-18	north	9	0.9365064	0.96731347	0.9036678	0.95452356	0.9158481	0.94664705	0.92637295	2033-05-18	north	9	0.9365064	0.96731347	0.9036678	0.95452356	0.9158481	0.94664705	0.92637295	2033-05-18	north	9	-0.0166018	-0.008240688	-0.025865281	-0.011603499	-0.022417212	-0.013809681	-0.019437075	2033-05-18	north	9	-0.0166018	-0.008240688	-0.025865281	-0.011603499	-0.022417212	-0.013809681	-0.019437075	FGA	2033-10-01
2033-05-19	north	9	0.935392	0.9662995	0.9029646	0.9533607	0.91457283	0.94598913	0.92524546	2033-05-19	north	9	0.935392	0.9662995	0.9029646	0.9533607	0.91457283	0.94598913	0.92524546	2033-05-19	north	9	-0.016864061	-0.008538578	-0.026120013	-0.0119703775	-0.022680711	-0.014214158	-0.019689322	2033-05-19	north	9	-0.016864061	-0.008538578	-0.026120013	-0.0119703775	-0.022680711	-0.014214158	-0.019689322	FGA	2033-10-01
2033-05-20	north	9	0.934038	0.9649828	0.9018635	0.9523793	0.9133207	0.9452827	0.9244538	2033-05-20	north	9	0.934038	0.9649828	0.9018635	0.9523793	0.9133207	0.9452827	0.9244538	2033-05-20	north	9	-0.017222881	-0.0088070985	-0.026374083	-0.012296391	-0.023003364	-0.014379859	-0.02000606	2033-05-20	north	9	-0.017222881	-0.0088070985	-0.026374083	-0.012296391	-0.023003364	-0.014379859	-0.02000606	FGA	2033-10-01
2033-05-21	north	9	0.93316215	0.96415234	0.90100193	0.9517221	0.9120799	0.9446276	0.92310905	2033-05-21	north	9	0.93316215	0.96415234	0.90100193	0.9517221	0.9120799	0.9446276	0.92310905	2033-05-21	north	9	-0.017560005	-0.009147832	-0.026630724	-0.012563039	-0.023369193	-0.0145154	-0.020278573	2033-05-21	north	9	-0.017560005	-0.009147832	-0.026630724	-0.012563039	-0.023369193	-0.0145154	-0.020278573	FGA	2033-10-01
2033-05-22	north	9	0.9320872	0.96310306	0.89987075	0.950749	0.9111401	0.9436926	0.9221003	2033-05-22	north	9	0.9320872	0.96310306	0.89987075	0.950749	0.9111401	0.9436926	0.9221003	2033-05-22	north	9	-0.017892838	-0.009410773	-0.026906455	-0.012721015	-0.023722816	-0.014714479	-0.0206151	2033-05-22	north	9	-0.017892838	-0.009410773	-0.026906455	-0.012721015	-0.023722816	-0.014714479	-0.0206151	FGA	2033-10-01
2033-05-23	north	9	0.9313701	0.9623216	0.89809644	0.950011	0.9105308	0.9427294	0.9212856	2033-05-23	north	9	0.9313701	0.9623216	0.89809644	0.950011	0.9105308	0.9427294	0.9212856	2033-05-23	north	9	-0.018167019	-0.009663796	-0.027180802	-0.013085842	-0.024053168	-0.014948845	-0.020944476	2033-05-23	north	9	-0.018167019	-0.009663796	-0.027180802	-0.013085842	-0.024053168	-0.014948845	-0.020944476	FGA	2033-10-01
2033-05-24	north	9	0.9308133	0.9615762	0.8967007	0.94972116	0.90898585	0.9421209	0.9200104	2033-05-24	north	9	0.9308133	0.9615762	0.8967007	0.94972116	0.90898585	0.9421209	0.9200104	2033-05-24	north	9	-0.01839614	-0.009902081	-0.027646935	-0.013246631	-0.024248552	-0.015214801	-0.021160245	2033-05-24	north	9	-0.01839614	-0.009902081	-0.027646935	-0.013246631	-0.024248552	-0.015214801	-0.021160245	FGA	2033-10-01
2033-05-25	north	9	0.92979217	0.9606583	0.8956151	0.9493542	0.9081368	0.94147027	0.91880196	2033-05-25	north	9	0.92979217	0.9606583	0.8956151	0.9493542	0.9081368	0.94147027	0.91880196	2033-05-25	north	9	-0.018535852	-0.010110183	-0.028135085	-0.013395644	-0.02456727	-0.015444398	-0.021474004	2033-05-25	north	9	-0.018535852	-0.010110183	-0.028135085	-0.013395644	-0.02456727	-0.015444398	-0.021474004	FGA	2033-10-01
2033-05-26	north	9	0.92915964	0.960047	0.8937647	0.9486653	0.9072796	0.9403506	0.918291	2033-05-26	north	9	0.92915964	0.960047	0.8937647	0.9486653	0.9072796	0.9403506	0.918291	2033-05-26	north	9	-0.018757582	-0.010309882	-0.028428005	-0.013401938	-0.024927234	-0.015593529	-0.021855116	2033-05-26	north	9	-0.018757582	-0.010309882	-0.028428005	-0.013401938	-0.024927234	-0.015593529	-0.021855116	FGA	2033-10-01
2033-05-27	north	9	0.92833734	0.959143	0.8930597	0.94826984	0.90642583	0.9395888	0.916994	2033-05-27	north	9	0.92833734	0.959143	0.8930597	0.94826984	0.90642583	0.9395888	0.916994	2033-05-27	north	9	-0.019036055	-0.010505922	-0.028953785	-0.013613892	-0.025120784	-0.015858173	-0.022037983	2033-05-27	north	9	-0.019036055	-0.010505922	-0.028953785	-0.013613892	-0.025120784	-0.015858173	-0.022037983	FGA	2033-10-01
2033-05-28	north	9	0.9276532	0.9588726	0.8921045	0.9480546	0.9049456	0.93898016	0.91632766	2033-05-28	north	9	0.9276532	0.9588726	0.8921045	0.9480546	0.9049456	0.93898016	0.91632766	2033-05-28	north	9	-0.019212484	-0.010770069	-0.02920661	-0.013748694	-0.025384713	-0.016068578	-0.022331834	2033-05-28	north	9	-0.019212484	-0.010770069	-0.02920661	-0.013748694	-0.025384713	-0.016068578	-0.022331834	FGA	2033-10-01
2033-05-29	north	9	0.92723644	0.9583258	0.89086145	0.947492	0.9036125	0.9384812	0.91565704	2033-05-29	north	9	0.92723644	0.9583258	0.89086145	0.947492	0.9036125	0.9384812	0.91565704	2033-05-29	north	9	-0.019423842	-0.01088736	-0.029481888	-0.013842344	-0.025702666	-0.016293287	-0.022548556	2033-05-29	north	9	-0.019423842	-0.01088736	-0.029481888	-0.013842344	-0.025702666	-0.016293287	-0.022548556	FGA	2033-10-01
2033-05-30	north	9	0.92648536	0.95778686	0.88932943	0.94705075	0.9024693	0.9376257	0.9147247	2033-05-30	north	9	0.92648536	0.95778686	0.88932943	0.94705075	0.9024693	0.9376257	0.9147247	2033-05-30	north	9	-0.019562483	-0.010989663	-0.029755741	-0.013951303	-0.026115656	-0.016428947	-0.022794485	2033-05-30	north	9	-0.019562483	-0.010989663	-0.029755741	-0.013951303	-0.026115656	-0.016428947	-0.022794485	FGA	2033-10-01
2033-05-31	north	9	0.9257562	0.95739114	0.8884378	0.9467367	0.90111035	0.9367484	0.91423285	2033-05-31	north	9	0.9257562	0.95739114	0.8884378	0.9467367	0.90111035	0.9367484	0.91423285	2033-05-31	north	9	-0.019748688	-0.0111593	-0.030206144	-0.014077615	-0.026461314	-0.01663518	-0.02302885	2033-05-31	north	9	-0.019748688	-0.0111593	-0.030206144	-0.014077615	-0.026461314	-0.01663518	-0.02302885	FGA	2033-10-01
2033-06-01	north	9	0.9252689	0.9563015	0.88750136	0.9468831	0.89979464	0.93629915	0.9134464	2033-06-01	north	9	0.9252689	0.9563015	0.88750136	0.9468831	0.89979464	0.93629915	0.9134464	2033-06-01	north	9	-0.019952774	-0.011267743	-0.030550158	-0.014177371	-0.026829148	-0.016888916	-0.02321297	2033-06-01	north	9	-0.019952774	-0.011267743	-0.030550158	-0.014177371	-0.026829148	-0.016888916	-0.02321297	FGA	2033-10-01
2033-06-02	north	9	0.92455626	0.9556096	0.88661754	0.94661766	0.89879686	0.93551314	0.9126946	2033-06-02	north	9	0.92455626	0.9556096	0.88661754	0.94661766	0.89879686	0.93551314	0.9126946	2033-06-02	north	9	-0.02008462	-0.0114943255	-0.030782865	-0.014187503	-0.027211476	-0.017026186	-0.023375154	2033-06-02	north	9	-0.02008462	-0.0114943255	-0.030782865	-0.014187503	-0.027211476	-0.017026186	-0.023375154	FGA	2033-10-01
2033-06-03	north	9	0.92399025	0.9549508	0.8858415	0.946249	0.8983886	0.93477106	0.9119747	2033-06-03	north	9	0.92399025	0.9549508	0.8858415	0.946249	0.8983886	0.93477106	0.9119747	2033-06-03	north	9	-0.020255089	-0.011721049	-0.031066393	-0.014208651	-0.027543187	-0.017222047	-0.023604453	2033-06-03	north	9	-0.020255089	-0.011721049	-0.031066393	-0.014208651	-0.027543187	-0.017222047	-0.023604453	FGA	2033-10-01
2033-06-04	north	9	0.92357814	0.9547002	0.88524044	0.9458797	0.8981025	0.9343782	0.91126275	2033-06-04	north	9	0.92357814	0.9547002	0.88524044	0.9458797	0.8981025	0.9343782	0.91126275	2033-06-04	north	9	-0.020469904	-0.011910592	-0.031304993	-0.0143040195	-0.027733589	-0.017403483	-0.023816228	2033-06-04	north	9	-0.020469904	-0.011910592	-0.031304993	-0.0143040195	-0.027733589	-0.017403483	-0.023816228	FGA	2033-10-01
2033-06-05	north	9	0.9234258	0.954641	0.8846303	0.94579613	0.897536	0.9341001	0.91067183	2033-06-05	north	9	0.9234258	0.954641	0.8846303	0.94579613	0.897536	0.9341001	0.91067183	2033-06-05	north	9	-0.020605683	-0.012041008	-0.03149215	-0.014407445	-0.027773451	-0.01758027	-0.024008453	2033-06-05	north	9	-0.020605683	-0.012041008	-0.03149215	-0.014407445	-0.027773451	-0.01758027	-0.024008453	FGA	2033-10-01
2033-06-06	north	9	0.92310447	0.9542435	0.8838851	0.94539726	0.8971187	0.93370223	0.9103013	2033-06-06	north	9	0.92310447	0.9542435	0.8838851	0.94539726	0.8971187	0.93370223	0.9103013	2033-06-06	north	9	-0.020644426	-0.012057638	-0.03163777	-0.01447628	-0.027947092	-0.017655253	-0.024203598	2033-06-06	north	9	-0.020644426	-0.012057638	-0.03163777	-0.01447628	-0.027947092	-0.017655253	-0.024203598	FGA	2033-10-01
2033-06-07	north	9	0.9228717	0.9541203	0.88322455	0.94478375	0.89647573	0.93343484	0.9099233	2033-06-07	north	9	0.9228717	0.9541203	0.88322455	0.94478375	0.89647573	0.93343484	0.9099233	2033-06-07	north	9	-0.020742655	-0.012115906	-0.031873155	-0.014504838	-0.028051043	-0.017749727	-0.024331033	2033-06-07	north	9	-0.020742655	-0.012115906	-0.031873155	-0.014504838	-0.028051043	-0.017749727	-0.024331033	FGA	2033-10-01
2033-06-08	north	9	0.9228034	0.95410204	0.88269806	0.9445901	0.8959903	0.9333713	0.90961534	2033-06-08	north	9	0.9228034	0.95410204	0.88269806	0.9445901	0.8959903	0.9333713	0.90961534	2033-06-08	north	9	-0.020783067	-0.012180995	-0.032073736	-0.014687348	-0.028189754	-0.01785177	-0.024388969	2033-06-08	north	9	-0.020783067	-0.012180995	-0.032073736	-0.014687348	-0.028189754	-0.01785177	-0.024388969	FGA	2033-10-01
2033-06-09	north	9	0.9223478	0.9538767	0.8821398	0.944682	0.89582115	0.9331826	0.9095359	2033-06-09	north	9	0.9223478	0.9538767	0.8821398	0.944682	0.89582115	0.9331826	0.9095359	2033-06-09	north	9	-0.020846248	-0.012207826	-0.032247074	-0.014790011	-0.028410578	-0.017884195	-0.024513423	2033-06-09	north	9	-0.020846248	-0.012207826	-0.032247074	-0.014790011	-0.028410578	-0.017884195	-0.024513423	FGA	2033-10-01
2033-06-10	north	9	0.9219334	0.9537568	0.8818082	0.94493866	0.8953686	0.93298435	0.9088763	2033-06-10	north	9	0.9219334	0.9537568	0.8818082	0.94493866	0.8953686	0.93298435	0.9088763	2033-06-10	north	9	-0.020861149	-0.012237249	-0.0324066	-0.0148225315	-0.028464938	-0.0179044	-0.0245651	2033-06-10	north	9	-0.020861149	-0.012237249	-0.0324066	-0.0148225315	-0.028464938	-0.0179044	-0.0245651	FGA	2033-10-01
