date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-10-29	tropics	4	0.4411081	0.5304314	0.3601854	0.49309924	0.38477316	0.46729302	0.41193247								FGA	2047-04-01
2046-10-30	tropics	4	0.43947136	0.52889794	0.3585982	0.4914466	0.38310122	0.46560416	0.4101988								FGA	2047-04-01
2046-10-31	tropics	4	0.437734	0.52736396	0.3570031	0.48976633	0.3816333	0.46398503	0.40845388								FGA	2047-04-01
2046-11-01	tropics	4	0.43601286	0.5258295	0.35529408	0.48828387	0.3797116	0.4622485	0.40665308								FGA	2047-04-01
2046-11-02	tropics	4	0.43446708	0.5242946	0.3534129	0.48676652	0.3779881	0.46031597	0.40491092								FGA	2047-04-01
2046-11-03	tropics	4	0.4327051	0.5227594	0.3515319	0.48520315	0.37606487	0.45855668	0.4033808								FGA	2047-04-01
2046-11-04	tropics	4	0.43088198	0.52122366	0.34964535	0.48318914	0.37404463	0.4570689	0.40183872								FGA	2047-04-01
2046-11-05	tropics	4	0.4290921	0.5196876	0.34798944	0.48163718	0.3721583	0.4552046	0.40012196								FGA	2047-04-01
2046-11-06	tropics	4	0.42756027	0.5181513	0.34646225	0.47971845	0.37039056	0.453281	0.39840978								FGA	2047-04-01
2046-11-07	tropics	4	0.42595178	0.5166146	0.34492624	0.47778064	0.36864942	0.45143834	0.39670452								FGA	2047-04-01
2046-11-08	tropics	4	0.4242155	0.5150777	0.34339345	0.47617927	0.36691168	0.44981658	0.39500022								FGA	2047-04-01
2046-11-09	tropics	4	0.42252296	0.51354057	0.3418324	0.47458148	0.3651775	0.4484397	0.3935988								FGA	2047-04-01
2046-11-10	tropics	4	0.42061943	0.511997	0.3400954	0.47294182	0.36344695	0.44677588	0.39199167								FGA	2047-04-01
2046-11-11	tropics	4	0.41871828	0.51044273	0.3383627	0.47072726	0.3617199	0.4450083	0.3904722								FGA	2047-04-01
2046-11-12	tropics	4	0.4168467	0.50888836	0.33663437	0.46842095	0.35968927	0.4434662	0.3889521								FGA	2047-04-01
2046-11-13	tropics	4	0.41513717	0.5073338	0.33491048	0.4661136	0.35797516	0.44173864	0.3873163								FGA	2047-04-01
2046-11-14	tropics	4	0.4135253	0.5057792	0.33319104	0.4640722	0.35638735	0.43997625	0.3858279								FGA	2047-04-01
2046-11-15	tropics	4	0.41175795	0.50422454	0.33147606	0.4625263	0.3548027	0.43822834	0.3844064								FGA	2047-04-01
2046-11-16	tropics	4	0.41002136	0.5026699	0.3297656	0.46110606	0.35313988	0.43659726	0.38294578								FGA	2047-04-01
2046-11-17	tropics	4	0.40833008	0.5011151	0.3280597	0.45968655	0.35143515	0.43476352	0.3812904								FGA	2047-04-01
2046-11-18	tropics	4	0.40670455	0.49956042	0.32635838	0.45826766	0.3497468	0.43308917	0.37951478								FGA	2047-04-01
2046-11-19	tropics	4	0.4049254	0.49800584	0.32466167	0.45684963	0.34835264	0.43130565	0.37769967								FGA	2047-04-01
2046-11-20	tropics	4	0.40320733	0.4964513	0.32296962	0.45543236	0.34696007	0.42976937	0.37611338								FGA	2047-04-01
2046-11-21	tropics	4	0.401466	0.49489686	0.32129866	0.4540158	0.34543744	0.4283073	0.37449992								FGA	2047-04-01
2046-11-22	tropics	4	0.3997272	0.49334258	0.31968662	0.45236132	0.343918	0.42692035	0.37301862								FGA	2047-04-01
2046-11-23	tropics	4	0.39804387	0.49153364	0.31807894	0.45064417	0.34237975	0.4253809	0.37136218								FGA	2047-04-01
2046-11-24	tropics	4	0.39632964	0.489709	0.31647158	0.44892824	0.34080538	0.42380404	0.36961406								FGA	2047-04-01
2046-11-25	tropics	4	0.39480639	0.48788482	0.3148632	0.44721353	0.33923468	0.4222004	0.3679699								FGA	2047-04-01
2046-11-26	tropics	4	0.39322546	0.48606095	0.31331682	0.4454485	0.3376325	0.42029822	0.36644796								FGA	2047-04-01
2046-11-27	tropics	4	0.39164284	0.48433608	0.31199014	0.44368416	0.33573642	0.41872817	0.3646724								FGA	2047-04-01
2046-11-28	tropics	4	0.3899035	0.48286527	0.31031197	0.44220063	0.33418685	0.41723585	0.36290053								FGA	2047-04-01
2046-11-29	tropics	4	0.38809523	0.48139545	0.30863884	0.44081795	0.3327367	0.41525435	0.36113256								FGA	2047-04-01
2046-11-30	tropics	4	0.38654494	0.47992593	0.30688983	0.43907854	0.330775	0.41356695	0.35937855								FGA	2047-04-01
2046-12-01	tropics	4	0.38494033	0.47845685	0.30511028	0.43724552	0.32888547	0.41213912	0.35782644								FGA	2047-04-01
2046-12-02	tropics	4	0.38318896	0.4769882	0.3034084	0.43537053	0.32742155	0.41070208	0.3563556								FGA	2047-04-01
2046-12-03	tropics	4	0.3814407	0.47551996	0.301712	0.4334948	0.32599905	0.4090432	0.3545911								FGA	2047-04-01
2046-12-04	tropics	4	0.37977844	0.47405228	0.3000211	0.43162107	0.32459292	0.4074757	0.35316566								FGA	2047-04-01
2046-12-05	tropics	4	0.37812346	0.47258505	0.2983357	0.4299126	0.3228314	0.40572855	0.35138702								FGA	2047-04-01
2046-12-06	tropics	4	0.3764714	0.47111833	0.29663643	0.42856574	0.3210523	0.4039466	0.34967083								FGA	2047-04-01
2046-12-07	tropics	4	0.3748222	0.4696522	0.29480654	0.42722002	0.31929034	0.40237573	0.34786728								FGA	2047-04-01
2046-12-08	tropics	4	0.37317598	0.46818665	0.29332033	0.42573333	0.31753367	0.40088016	0.3461567								FGA	2047-04-01
2046-12-09	tropics	4	0.3715378	0.4667217	0.29171947	0.42449456	0.31588328	0.39911738	0.3444532								FGA	2047-04-01
2046-12-10	tropics	4	0.36983818	0.46525738	0.29012385	0.4229548	0.31448507	0.39723134	0.34283274								FGA	2047-04-01
2046-12-11	tropics	4	0.36801028	0.46379372	0.2884682	0.4212601	0.31309026	0.3956034	0.3411349								FGA	2047-04-01
2046-12-12	tropics	4	0.36604446	0.4623307	0.28681752	0.42009312	0.31169894	0.39381698	0.33948612								FGA	2047-04-01
2046-12-13	tropics	4	0.36436775	0.460787	0.28517258	0.41892716	0.31031105	0.39213735	0.33788714								FGA	2047-04-01
2046-12-14	tropics	4	0.36298472	0.45924315	0.28353342	0.41776216	0.30860898	0.39046028	0.3362151								FGA	2047-04-01
2046-12-15	tropics	4	0.361575	0.45770007	0.28190002	0.41659814	0.306857	0.38902545	0.3343599								FGA	2047-04-01
2046-12-16	tropics	4	0.35979122	0.45615786	0.28027242	0.4154351	0.3051106	0.38769063	0.33261663								FGA	2047-04-01
2046-12-17	tropics	4	0.35784867	0.454579	0.27864727	0.41427314	0.30328313	0.38635752	0.33086357								FGA	2047-04-01
2046-12-18	tropics	4	0.35609445	0.45295537	0.2770928	0.413003	0.30130258	0.38464168	0.329054								FGA	2047-04-01
2046-12-19	tropics	4	0.35438204	0.45133278	0.27577287	0.41167384	0.2993295	0.38328385	0.327364								FGA	2047-04-01
2046-12-20	tropics	4	0.35280567	0.4497111	0.27445573	0.4098938	0.2975304	0.38160756	0.32586834								FGA	2047-04-01
2046-12-21	tropics	4	0.3513168	0.4481407	0.27292198	0.40810713	0.29597375	0.38011414	0.32414186								FGA	2047-04-01
2046-12-22	tropics	4	0.34967828	0.44670677	0.27139053	0.4063071	0.29442188	0.37861696	0.32236335								FGA	2047-04-01
2046-12-23	tropics	4	0.34821618	0.44527376	0.26986456	0.40454608	0.29287487	0.3770045	0.32057312								FGA	2047-04-01
2046-12-24	tropics	4	0.34675503	0.44384176	0.26834404	0.40316498	0.29132834	0.3753866	0.31890532								FGA	2047-04-01
2046-12-25	tropics	4	0.34530747	0.4424107	0.26682904	0.40201947	0.28979534	0.3737715	0.31715858								FGA	2047-04-01
2046-12-26	tropics	4	0.34382784	0.44098064	0.2653196	0.40097222	0.28811046	0.37215924	0.3158233								FGA	2047-04-01
2046-12-27	tropics	4	0.34230784	0.43957353	0.26380974	0.39986154	0.28657544	0.37054986	0.31441852								FGA	2047-04-01
2046-12-28	tropics	4	0.3407905	0.4381707	0.26229405	0.39814174	0.2850973	0.3688632	0.3126872								FGA	2047-04-01
2046-12-29	tropics	4	0.339388	0.43676898	0.26078403	0.39642054	0.28369498	0.36709997	0.31103632								FGA	2047-04-01
2046-12-30	tropics	4	0.3378266	0.4353683	0.2592797	0.3949125	0.28218222	0.3653404	0.30944172								FGA	2047-04-01
2046-12-31	tropics	4	0.33639684	0.4338793	0.25778103	0.39354298	0.28067443	0.3635845	0.3078517								FGA	2047-04-01
2047-01-01	tropics	4	0.33499455	0.43230024	0.25628808	0.39217517	0.27917165	0.3618323	0.3062467								FGA	2047-04-01
2047-01-02	tropics	4	0.3335061	0.4307472	0.25474977	0.3908091	0.27768424	0.36008382	0.30473787								FGA	2047-04-01
2047-01-03	tropics	4	0.33195108	0.42928118	0.25315046	0.38934585	0.27618638	0.35857695	0.30322093								FGA	2047-04-01
2047-01-04	tropics	4	0.33033103	0.4278164	0.25155786	0.38785902	0.2746932	0.3570909	0.30170828								FGA	2047-04-01
2047-01-05	tropics	4	0.32878476	0.42635292	0.24997202	0.3863743	0.27321044	0.35557008	0.30020005								FGA	2047-04-01
2047-01-06	tropics	4	0.32720357	0.42489076	0.2483929	0.38489172	0.2715966	0.3539505	0.29869625								FGA	2047-04-01
2047-01-07	tropics	4	0.32551724	0.42339793	0.24682063	0.38341138	0.27009913	0.3526302	0.2970879								FGA	2047-04-01
2047-01-08	tropics	4	0.32391602	0.42183638	0.2452498	0.3819001	0.26862842	0.3513856	0.29538804								FGA	2047-04-01
2047-01-09	tropics	4	0.3225314	0.42027637	0.24367973	0.38037127	0.26718336	0.349948	0.29369393								FGA	2047-04-01
2047-01-10	tropics	4	0.32086998	0.4187181	0.24211651	0.37917733	0.2657536	0.3483361	0.29200566								FGA	2047-04-01
2047-01-11	tropics	4	0.31951824	0.41716152	0.24056026	0.37810153	0.26430842	0.34682944	0.29036444								FGA	2047-04-01
2047-01-12	tropics	4	0.31826133	0.41560668	0.23912476	0.3767007	0.26286986	0.34533656	0.28858966								FGA	2047-04-01
2047-01-13	tropics	4	0.3169825	0.41405356	0.23771167	0.375138	0.26130527	0.34398538	0.28693348								FGA	2047-04-01
2047-01-14	tropics	4	0.31542438	0.4125023	0.2363044	0.37357795	0.25964817	0.3424449	0.285347								FGA	2047-04-01
2047-01-15	tropics	4	0.31373394	0.41095683	0.23490296	0.37204164	0.2579979	0.3406921	0.28408635								FGA	2047-04-01
2047-01-16	tropics	4	0.3120644	0.40942255	0.23350736	0.37092948	0.2564178	0.33900788	0.28255856								FGA	2047-04-01
2047-01-17	tropics	4	0.31078237	0.40789005	0.2321176	0.36981875	0.25519428	0.33763623	0.28103578								FGA	2047-04-01
2047-01-18	tropics	4	0.30950344	0.4063595	0.23073365	0.3687094	0.25397468	0.33626738	0.27951807								FGA	2047-04-01
2047-01-19	tropics	4	0.30822766	0.40483075	0.22935559	0.3676014	0.25275898	0.3349014	0.27800798								FGA	2047-04-01
2047-01-20	tropics	4	0.3066212	0.40330392	0.22798331	0.36649486	0.25134355	0.3335209	0.27651092								FGA	2047-04-01
2047-01-21	tropics	4	0.30498683	0.40177906	0.22661696	0.3653897	0.24992552	0.3320803	0.2750528								FGA	2047-04-01
2047-01-22	tropics	4	0.30336806	0.4002562	0.22525643	0.3638923	0.24851292	0.3305866	0.27361786								FGA	2047-04-01
2047-01-23	tropics	4	0.3017543	0.39873523	0.22390178	0.36227053	0.24691959	0.32905328	0.2721898								FGA	2047-04-01
2047-01-24	tropics	4	0.3001455	0.39721635	0.222553	0.36065197	0.24529083	0.3275143	0.2707752								FGA	2047-04-01
2047-01-25	tropics	4	0.29859677	0.39569947	0.22121008	0.35903654	0.24367313	0.32608682	0.26936087								FGA	2047-04-01
2047-01-26	tropics	4	0.29724818	0.3941847	0.219873	0.35762498	0.24206951	0.32444844	0.26795128								FGA	2047-04-01
2047-01-27	tropics	4	0.29590315	0.392739	0.21854183	0.3564437	0.2405093	0.32308894	0.26654643								FGA	2047-04-01
2047-01-28	tropics	4	0.29445964	0.39143476	0.21707736	0.35526422	0.23895925	0.32171667	0.26519287								FGA	2047-04-01
2047-01-29	tropics	4	0.29308787	0.39013216	0.21558839	0.3540865	0.23759067	0.32036632	0.26393712								FGA	2047-04-01
2047-01-30	tropics	4	0.29160142	0.3888311	0.21410312	0.35289267	0.23652984	0.31912473	0.26278117								FGA	2047-04-01
2047-01-31	tropics	4	0.2900682	0.38753167	0.21268184	0.35169923	0.23489283	0.31755137	0.26162857								FGA	2047-04-01
2047-02-01	tropics	4	0.28849208	0.38623387	0.21143673	0.35050723	0.23320961	0.31617028	0.26024008								FGA	2047-04-01
2047-02-02	tropics	4	0.28701204	0.38493767	0.21019703	0.3491121	0.23163186	0.314726	0.258805								FGA	2047-04-01
2047-02-03	tropics	4	0.28560123	0.38364315	0.20896272	0.34763014	0.23064315	0.3131795	0.25737512								FGA	2047-04-01
2047-02-04	tropics	4	0.2842	0.38235027	0.2077339	0.3461511	0.22968009	0.31191385	0.25595045								FGA	2047-04-01
2047-02-05	tropics	4	0.282803	0.38103038	0.20642047	0.34467503	0.22871985	0.31071085	0.25453103								FGA	2047-04-01
2047-02-06	tropics	4	0.28137523	0.3797025	0.20509738	0.34320185	0.22776245	0.30941373	0.25311682								FGA	2047-04-01
2047-02-07	tropics	4	0.2798884	0.37837642	0.20376834	0.34173167	0.2268079	0.30811965	0.25170785								FGA	2047-04-01
2047-02-08	tropics	4	0.27840644	0.3770522	0.20244586	0.34026444	0.22563903	0.30682853	0.25030416								FGA	2047-04-01
2047-02-09	tropics	4	0.27692938	0.37572983	0.20112991	0.33873287	0.22434437	0.30554044	0.2487467								FGA	2047-04-01
2047-02-10	tropics	4	0.2754572	0.37440932	0.19982047	0.3369408	0.22305124	0.3042554	0.24732533								FGA	2047-04-01
2047-02-11	tropics	4	0.27404383	0.37309068	0.19849607	0.33568922	0.22167103	0.30294394	0.24594037								FGA	2047-04-01
2047-02-12	tropics	4	0.27261692	0.37178552	0.19716258	0.33442667	0.22008699	0.30158418	0.2445398								FGA	2047-04-01
2047-02-13	tropics	4	0.27111354	0.37048277	0.19583416	0.3330916	0.21851127	0.30022788	0.24310368								FGA	2047-04-01
2047-02-14	tropics	4	0.26971823	0.36917797	0.19450393	0.33167276	0.21694383	0.29887506	0.24158923								FGA	2047-04-01
2047-02-15	tropics	4	0.26817572	0.3677907	0.19318062	0.33025697	0.21538463	0.29769653	0.24024211								FGA	2047-04-01
2047-02-16	tropics	4	0.2666722	0.3664056	0.19186422	0.32884437	0.21383378	0.29664278	0.23885444								FGA	2047-04-01
2047-02-17	tropics	4	0.26525113	0.36502275	0.19055477	0.32757658	0.21229121	0.29525548	0.23738964								FGA	2047-04-01
2047-02-18	tropics	4	0.26369923	0.36364207	0.18921477	0.3263373	0.21102807	0.29383075	0.23628804								FGA	2047-04-01
2047-02-19	tropics	4	0.26222807	0.36226368	0.1878686	0.3251006	0.20980443	0.29241002	0.23489547								FGA	2047-04-01
2047-02-20	tropics	4	0.2607641	0.36088756	0.18652982	0.32386628	0.20858607	0.2909933	0.23356856								FGA	2047-04-01
2047-02-21	tropics	4	0.25939795	0.3595137	0.18519846	0.3226344	0.20737904	0.28958064	0.23222578								FGA	2047-04-01
2047-02-22	tropics	4	0.2580421	0.35814217	0.18387449	0.32140508	0.20618282	0.2882143	0.23088843								FGA	2047-04-01
2047-02-23	tropics	4	0.2566356	0.35677293	0.18255791	0.32017833	0.20499517	0.28687572	0.22955653								FGA	2047-04-01
2047-02-24	tropics	4	0.25542313	0.35525134	0.18124872	0.31895405	0.20384327	0.28549755	0.22823007								FGA	2047-04-01
2047-02-25	tropics	4	0.25419837	0.3537159	0.17994687	0.3177324	0.20269832	0.28412342	0.22690909								FGA	2047-04-01
2047-02-26	tropics	4	0.25291	0.35218352	0.17865238	0.31651327	0.20155813	0.2827533	0.22556917								FGA	2047-04-01
2047-02-27	tropics	4	0.251626	0.35065416	0.17736524	0.31528467	0.2004227	0.28137463	0.22419727								FGA	2047-04-01
2047-02-28	tropics	4	0.25040948	0.34912783	0.17603798	0.31403878	0.19929205	0.2799696	0.22282168								FGA	2047-04-01
2047-03-01	tropics	4	0.24921495	0.3476124	0.17471933	0.31279564	0.19816616	0.27859452	0.22145224								FGA	2047-04-01
2047-03-02	tropics	4	0.2477769	0.34629488	0.1734392	0.31155527	0.19704504	0.2772519	0.22015668								FGA	2047-04-01
2047-03-03	tropics	4	0.24632302	0.34504876	0.17216651	0.3102084	0.1959287	0.275948	0.21886145								FGA	2047-04-01
2047-03-04	tropics	4	0.24509625	0.34380525	0.17090127	0.30886593	0.19481711	0.27470225	0.2175016								FGA	2047-04-01
2047-03-05	tropics	4	0.24388772	0.3425639	0.16964346	0.30775756	0.19371025	0.27349693	0.21614778								FGA	2047-04-01
2047-03-06	tropics	4	0.24268323	0.34132478	0.16839308	0.30665135	0.19246231	0.27221632	0.21475965								FGA	2047-04-01
2047-03-07	tropics	4	0.24141514	0.34008783	0.16715011	0.30548805	0.19115376	0.27097785	0.21334982								FGA	2047-04-01
2047-03-08	tropics	4	0.24013756	0.33885312	0.16591458	0.30417076	0.18997966	0.26955587	0.21205056								FGA	2047-04-01
2047-03-09	tropics	4	0.23886457	0.33762062	0.16468646	0.30285677	0.18885498	0.26817906	0.21056417								FGA	2047-04-01
2047-03-10	tropics	4	0.23759623	0.33639044	0.16346571	0.30154598	0.18774034	0.26684982	0.2092568								FGA	2047-04-01
2047-03-11	tropics	4	0.23638548	0.33516246	0.1622524	0.30023843	0.18663071	0.26573807	0.20795146								FGA	2047-04-01
2047-03-12	tropics	4	0.23518261	0.33386847	0.16104645	0.2989341	0.18546812	0.26462933	0.20659769								FGA	2047-04-01
2047-03-13	tropics	4	0.233984	0.33254406	0.15984787	0.29767495	0.18418166	0.26352358	0.20533706								FGA	2047-04-01
2047-03-14	tropics	4	0.23278964	0.33122224	0.15865667	0.2966014	0.18305407	0.26236367	0.20418634								FGA	2047-04-01
2047-03-15	tropics	4	0.23159952	0.32990313	0.15747283	0.2955301	0.18193194	0.26111838	0.20289317								FGA	2047-04-01
2047-03-16	tropics	4	0.23041368	0.32858667	0.15629636	0.2944715	0.18081522	0.25988093	0.20181534								FGA	2047-04-01
2047-03-17	tropics	4	0.22923207	0.32727292	0.15512206	0.2934973	0.17970394	0.2588302	0.20070879								FGA	2047-04-01
2047-03-18	tropics	4	0.22805475	0.32596186	0.15395175	0.29252502	0.17854162	0.25777927	0.19942105								FGA	2047-04-01
2047-03-19	tropics	4	0.22688167	0.32465354	0.15278885	0.29138803	0.17727193	0.25642136	0.19818461								FGA	2047-04-01
2047-03-20	tropics	4	0.22571284	0.323348	0.15163343	0.29025	0.17600936	0.2552101	0.19698526								FGA	2047-04-01
2047-03-21	tropics	4	0.22454834	0.32204518	0.15048544	0.28921375	0.17475386	0.25402007	0.1958122								FGA	2047-04-01
2047-03-22	tropics	4	0.22337058	0.3207614	0.1493449	0.28814974	0.17350547	0.2528336	0.19456516								FGA	2047-04-01
2047-03-23	tropics	4	0.22221448	0.3196686	0.1482118	0.28708437	0.17226413	0.25165084	0.19332415								FGA	2047-04-01
2047-03-24	tropics	4	0.22108525	0.31857783	0.14708613	0.28590593	0.17115721	0.25046545	0.19208916								FGA	2047-04-01
2047-03-25	tropics	4	0.21988961	0.31748915	0.14596787	0.28465948	0.17009465	0.24928272	0.19087462								FGA	2047-04-01
2047-03-26	tropics	4	0.21869862	0.31640252	0.14485702	0.28341618	0.16903724	0.24810366	0.18971968								FGA	2047-04-01
2047-03-27	tropics	4	0.21751228	0.31531796	0.14375357	0.28224292	0.16798499	0.24692827	0.18859169								FGA	2047-04-01
2047-03-28	tropics	4	0.21632856	0.31423554	0.1426493	0.2811173	0.16693787	0.24575657	0.18750095								FGA	2047-04-01
2047-03-29	tropics	4	0.2151312	0.31315517	0.14148523	0.2799947	0.16589585	0.24458852	0.18641776								FGA	2047-04-01
2047-03-30	tropics	4	0.21389705	0.31207696	0.14032955	0.2788753	0.1647933	0.2434072	0.18528281								FGA	2047-04-01
2047-03-31	tropics	4	0.21269521	0.31100914	0.1391822	0.2777589	0.16356024	0.24222802	0.18426648								FGA	2047-04-01
2046-04-01	tropics	24	3.685917e-14	4.5737313e-14	2.9684148e-14	4.292978e-14	3.1492692e-14	4.008849e-14	3.399169e-14								FGA	2047-04-01
2046-04-02	tropics	24	3.4593463e-14	4.2928978e-14	2.7865688e-14	4.0294143e-14	2.9564425e-14	3.76291e-14	3.190728e-14								FGA	2047-04-01
2046-04-03	tropics	24	3.637955e-14	4.5191857e-14	2.9392524e-14	4.2225504e-14	3.1225094e-14	3.9496533e-14	3.360537e-14								FGA	2047-04-01
2046-04-04	tropics	24	3.9733658e-14	4.931284e-14	3.2186598e-14	4.602282e-14	3.4210912e-14	4.318424e-14	3.6756276e-14								FGA	2047-04-01
2046-04-05	tropics	24	4.031308e-14	4.9937136e-14	3.2737776e-14	4.6506774e-14	3.477723e-14	4.375849e-14	3.7330585e-14								FGA	2047-04-01
2046-04-06	tropics	24	4.0618984e-14	5.0213882e-14	3.3058405e-14	4.6775738e-14	3.5034214e-14	4.4094225e-14	3.7626643e-14								FGA	2047-04-01
2046-04-07	tropics	24	4.2035894e-14	5.1900602e-14	3.431846e-14	4.8386608e-14	3.6314454e-14	4.5701954e-14	3.9014714e-14								FGA	2047-04-01
2046-04-08	tropics	24	4.364511e-14	5.3832288e-14	3.575588e-14	5.0188023e-14	3.7823233e-14	4.7493188e-14	4.060116e-14								FGA	2047-04-01
2046-04-09	tropics	24	4.485921e-14	5.521617e-14	3.6818845e-14	5.151374e-14	3.9039837e-14	4.8739848e-14	4.1746425e-14								FGA	2047-04-01
2046-04-10	tropics	24	4.605917e-14	5.655581e-14	3.7879737e-14	5.2783146e-14	4.016326e-14	5.0009618e-14	4.293446e-14								FGA	2047-04-01
2046-04-11	tropics	24	4.753519e-14	5.817657e-14	3.912708e-14	5.442574e-14	4.1456347e-14	5.1607305e-14	4.4256706e-14								FGA	2047-04-01
2046-04-12	tropics	24	4.909594e-14	5.987034e-14	4.0455642e-14	5.6030254e-14	4.2722292e-14	5.31188e-14	4.5674903e-14								FGA	2047-04-01
2046-04-13	tropics	24	5.0585987e-14	6.155613e-14	4.1701224e-14	5.7667745e-14	4.4138592e-14	5.4677217e-14	4.714138e-14								FGA	2047-04-01
2046-04-14	tropics	24	5.214852e-14	6.331394e-14	4.2935744e-14	5.933472e-14	4.549924e-14	5.6307735e-14	4.8597245e-14								FGA	2047-04-01
2046-04-15	tropics	24	6.045626e-10	9.653945e-10	3.8306308e-10	8.0697754e-10	4.4439244e-10	6.925888e-10	5.13955e-10								FGA	2047-04-01
2046-04-16	tropics	24	0.0015534894	0.0024884888	0.0009860737	0.0020840778	0.0011473922	0.0017833293	0.0013191005								FGA	2047-04-01
2046-04-17	tropics	24	0.02592168	0.04102779	0.016631735	0.034668	0.019254401	0.029706515	0.022131968								FGA	2047-04-01
2046-04-18	tropics	24	0.05608625	0.08725957	0.036393724	0.07429272	0.04186303	0.063975364	0.048085432								FGA	2047-04-01
2046-04-19	tropics	24	0.07258144	0.11192534	0.04740859	0.09567967	0.054427333	0.08259909	0.06229833								FGA	2047-04-01
2046-04-20	tropics	24	0.08814668	0.13461824	0.057924543	0.11554153	0.06647338	0.10008463	0.07584745								FGA	2047-04-01
2046-04-21	tropics	24	0.10833791	0.16346674	0.07179668	0.1410533	0.08230112	0.12265904	0.093511865								FGA	2047-04-01
2046-04-22	tropics	24	0.12875035	0.19195892	0.08602893	0.16654813	0.0985085	0.14533375	0.11141461								FGA	2047-04-01
2046-04-23	tropics	24	0.1471532	0.21721655	0.0991154	0.18939349	0.11299395	0.16566746	0.12770356								FGA	2047-04-01
2046-04-24	tropics	24	0.16519287	0.24154158	0.11215957	0.21159211	0.12730727	0.18558067	0.14382565								FGA	2047-04-01
2046-04-25	tropics	24	0.18372938	0.26596743	0.12573701	0.23407161	0.14210348	0.20592666	0.16051492								FGA	2047-04-01
2046-04-26	tropics	24	0.20227358	0.28971684	0.139404	0.25611818	0.15711012	0.22617379	0.17717937								FGA	2047-04-01
2046-04-27	tropics	24	0.22021422	0.3124454	0.15293904	0.27739045	0.17201182	0.24585935	0.19358742								FGA	2047-04-01
2046-04-28	tropics	24	0.23772764	0.33444747	0.16649583	0.29808658	0.18689293	0.26520827	0.20982204								FGA	2047-04-01
2046-04-29	tropics	24	0.2553326	0.35586706	0.180143	0.31837648	0.201852	0.2843729	0.22591895								FGA	2047-04-01
2046-04-30	tropics	24	0.27171087	0.37523398	0.19284487	0.33674768	0.21559532	0.30165452	0.24103779								FGA	2047-04-01
2046-05-01	tropics	24	0.2694274	0.3720782	0.19122498	0.33363825	0.2137136	0.29904944	0.23890415								FGA	2047-04-01
2046-05-02	tropics	24	0.261474	0.36195037	0.18526953	0.3238553	0.20715949	0.29032618	0.23132993								FGA	2047-04-01
2046-05-03	tropics	24	0.2655164	0.36655536	0.18858641	0.32796118	0.21065864	0.29447603	0.23500773								FGA	2047-04-01
2046-05-04	tropics	24	0.2704485	0.37238666	0.19265904	0.33325756	0.214951	0.29972535	0.23961681								FGA	2047-04-01
2046-05-05	tropics	24	0.2707849	0.3727204	0.19319922	0.3334129	0.21542834	0.30005348	0.24002495								FGA	2047-04-01
2046-05-06	tropics	24	0.27073047	0.37250495	0.19342123	0.33302388	0.2155716	0.29991984	0.24003512								FGA	2047-04-01
2046-05-07	tropics	24	0.2725668	0.37448034	0.19506772	0.3347754	0.2172491	0.30167484	0.24173026								FGA	2047-04-01
2046-05-08	tropics	24	0.27466694	0.37665036	0.19684564	0.33677334	0.21909252	0.30351952	0.24358657								FGA	2047-04-01
2046-05-09	tropics	24	0.27604827	0.3778409	0.19806692	0.33792964	0.22045556	0.30450788	0.24478771								FGA	2047-04-01
2046-05-10	tropics	24	0.27718782	0.37894693	0.19924475	0.33898503	0.22176741	0.30537817	0.2459808								FGA	2047-04-01
2046-05-11	tropics	24	0.2786774	0.38039607	0.20064528	0.34037855	0.22319488	0.30674556	0.24757917								FGA	2047-04-01
2046-05-12	tropics	24	0.28031805	0.38188174	0.20204164	0.3418173	0.22465134	0.3081419	0.24895112								FGA	2047-04-01
2046-05-13	tropics	24	0.28177613	0.38323447	0.20335403	0.34312588	0.22601604	0.30956998	0.25018036								FGA	2047-04-01
2046-05-14	tropics	24	0.28315192	0.38457504	0.20471002	0.3444161	0.22737764	0.31097075	0.25150946								FGA	2047-04-01
2046-05-15	tropics	24	0.28475982	0.38597104	0.20611688	0.34575364	0.22878438	0.31242296	0.2529267								FGA	2047-04-01
2046-05-16	tropics	24	0.2863232	0.3873747	0.20753431	0.34710112	0.23020098	0.3138835	0.25434983								FGA	2047-04-01
2046-05-17	tropics	24	0.2877556	0.38875905	0.20894723	0.34843186	0.23160808	0.3152818	0.25571203								FGA	2047-04-01
2046-05-18	tropics	24	0.28927016	0.39014295	0.2103542	0.34976742	0.23301984	0.3166483	0.25717565								FGA	2047-04-01
2046-05-19	tropics	24	0.29067153	0.3915372	0.21164277	0.35111353	0.23444395	0.31802556	0.25865152								FGA	2047-04-01
2046-05-20	tropics	24	0.2919224	0.39293414	0.21293786	0.35248837	0.23587474	0.31943727	0.26007032								FGA	2047-04-01
2046-05-21	tropics	24	0.2933085	0.39432964	0.21423411	0.35404575	0.23730919	0.3208937	0.2614356								FGA	2047-04-01
2046-05-22	tropics	24	0.29459494	0.39572656	0.21570684	0.35560188	0.23874953	0.3223273	0.2628054								FGA	2047-04-01
