date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-01	south	20	1.2200963	1.287287	1.1625788	1.2586576	1.1782595	1.2399025	1.1992323	2029-05-01	south	20	1.2200963	1.287287	1.1625788	1.2586576	1.1782595	1.2399025	1.1992323	2029-05-01	south	20	0.052909613	0.06730125	0.039964247	0.06120687	0.043727756	0.057177097	0.048468232	2029-05-01	south	20	0.052909613	0.06730125	0.039964247	0.06120687	0.043727756	0.057177097	0.048468232	FGA	2030-04-01
2029-05-02	south	20	1.2221873	1.2884153	1.1649204	1.2605611	1.1819466	1.2415421	1.2018487	2029-05-02	south	20	1.2221873	1.2884153	1.1649204	1.2605611	1.1819466	1.2415421	1.2018487	2029-05-02	south	20	0.051237583	0.06558738	0.038341153	0.05951154	0.041912626	0.055539846	0.046596944	2029-05-02	south	20	0.051237583	0.06558738	0.038341153	0.05951154	0.041912626	0.055539846	0.046596944	FGA	2030-04-01
2029-05-03	south	20	1.2241826	1.2892241	1.1678845	1.2621455	1.1852754	1.243047	1.203873	2029-05-03	south	20	1.2241826	1.2892241	1.1678845	1.2621455	1.1852754	1.243047	1.203873	2029-05-03	south	20	0.05211866	0.06629888	0.039238036	0.060369477	0.04300358	0.056350917	0.047525406	2029-05-03	south	20	0.05211866	0.06629888	0.039238036	0.060369477	0.04300358	0.056350917	0.047525406	FGA	2030-04-01
2029-05-04	south	20	1.2257397	1.2896056	1.1694717	1.263674	1.1865882	1.2441473	1.2054645	2029-05-04	south	20	1.2257397	1.2896056	1.1694717	1.263674	1.1865882	1.2441473	1.2054645	2029-05-04	south	20	0.053369164	0.06720082	0.0407977	0.061506532	0.04477198	0.057444364	0.048949003	2029-05-04	south	20	0.053369164	0.06720082	0.0407977	0.061506532	0.04477198	0.057444364	0.048949003	FGA	2030-04-01
2029-05-05	south	20	1.2272284	1.2893234	1.1709894	1.2647882	1.1892604	1.2459884	1.2066361	2029-05-05	south	20	1.2272284	1.2893234	1.1709894	1.2647882	1.1892604	1.2459884	1.2066361	2029-05-05	south	20	0.053468287	0.067058325	0.0411712	0.061685096	0.045011234	0.05749303	0.049117774	2029-05-05	south	20	0.053468287	0.067058325	0.0411712	0.061685096	0.045011234	0.05749303	0.049117774	FGA	2030-04-01
2029-05-06	south	20	1.2285464	1.2895352	1.1734012	1.2659519	1.1917078	1.2471201	1.2081391	2029-05-06	south	20	1.2285464	1.2895352	1.1734012	1.2659519	1.1917078	1.2471201	1.2081391	2029-05-06	south	20	0.05353999	0.06683628	0.041116703	0.06155158	0.0451185	0.057597727	0.04909596	2029-05-06	south	20	0.05353999	0.06683628	0.041116703	0.06155158	0.0451185	0.057597727	0.04909596	FGA	2030-04-01
2029-05-07	south	20	1.2297739	1.2899712	1.1753505	1.2660682	1.1947396	1.2477133	1.2097874	2029-05-07	south	20	1.2297739	1.2899712	1.1753505	1.2660682	1.1947396	1.2477133	1.2097874	2029-05-07	south	20	0.053948283	0.066897295	0.041634373	0.06184566	0.04584105	0.057916462	0.049455374	2029-05-07	south	20	0.053948283	0.066897295	0.041634373	0.06184566	0.04584105	0.057916462	0.049455374	FGA	2030-04-01
2029-05-08	south	20	1.2302752	1.2904584	1.1774976	1.2666814	1.1966995	1.2486598	1.2116365	2029-05-08	south	20	1.2302752	1.2904584	1.1774976	1.2666814	1.1966995	1.2486598	1.2116365	2029-05-08	south	20	0.054389954	0.067034684	0.042294744	0.062188312	0.046530105	0.058220506	0.049941957	2029-05-08	south	20	0.054389954	0.067034684	0.042294744	0.062188312	0.046530105	0.058220506	0.049941957	FGA	2030-04-01
2029-05-09	south	20	1.2311602	1.2905264	1.1792499	1.266719	1.198552	1.249866	1.2121198	2029-05-09	south	20	1.2311602	1.2905264	1.1792499	1.266719	1.198552	1.249866	1.2121198	2029-05-09	south	20	0.054431677	0.067151815	0.042654037	0.062208056	0.04699699	0.058284253	0.050260216	2029-05-09	south	20	0.054431677	0.067151815	0.042654037	0.062208056	0.04699699	0.058284253	0.050260216	FGA	2030-04-01
2029-05-10	south	20	1.231719	1.2897297	1.181534	1.2664765	1.2001586	1.2503747	1.2123086	2029-05-10	south	20	1.231719	1.2897297	1.181534	1.2664765	1.2001586	1.2503747	1.2123086	2029-05-10	south	20	0.054558516	0.067141004	0.04308138	0.062131688	0.047398567	0.058491826	0.05046338	2029-05-10	south	20	0.054558516	0.067141004	0.04308138	0.062131688	0.047398567	0.058491826	0.05046338	FGA	2030-04-01
2029-05-11	south	20	1.2322286	1.2890509	1.1820325	1.2665626	1.2007827	1.2509462	1.2131964	2029-05-11	south	20	1.2322286	1.2890509	1.1820325	1.2665626	1.2007827	1.2509462	1.2131964	2029-05-11	south	20	0.05471587	0.067116134	0.043563455	0.062186643	0.047764968	0.058754563	0.050443053	2029-05-11	south	20	0.05471587	0.067116134	0.043563455	0.062186643	0.047764968	0.058754563	0.050443053	FGA	2030-04-01
2029-05-12	south	20	1.2331208	1.2872903	1.1838627	1.2671306	1.2013217	1.2508163	1.2135819	2029-05-12	south	20	1.2331208	1.2872903	1.1838627	1.2671306	1.2013217	1.2508163	1.2135819	2029-05-12	south	20	0.054891706	0.066937916	0.043868877	0.062216997	0.048028182	0.05888152	0.050748587	2029-05-12	south	20	0.054891706	0.066937916	0.043868877	0.062216997	0.048028182	0.05888152	0.050748587	FGA	2030-04-01
2029-05-13	south	20	1.23324	1.2882266	1.1856136	1.2670244	1.2020359	1.2498605	1.2144613	2029-05-13	south	20	1.23324	1.2882266	1.1856136	1.2670244	1.2020359	1.2498605	1.2144613	2029-05-13	south	20	0.055000424	0.06654537	0.044059396	0.062254377	0.048112728	0.058920264	0.05077648	2029-05-13	south	20	0.055000424	0.06654537	0.044059396	0.062254377	0.048112728	0.058920264	0.05077648	FGA	2030-04-01
2029-05-14	south	20	1.2335087	1.2888527	1.1859868	1.2666353	1.2020518	1.2495282	1.2147729	2029-05-14	south	20	1.2335087	1.2888527	1.1859868	1.2666353	1.2020518	1.2495282	1.2147729	2029-05-14	south	20	0.055079818	0.066602856	0.04458824	0.062267564	0.04819875	0.058743298	0.050949633	2029-05-14	south	20	0.055079818	0.066602856	0.04458824	0.062267564	0.04819875	0.058743298	0.050949633	FGA	2030-04-01
2029-05-15	south	20	1.2331756	1.288335	1.1855801	1.2659237	1.2019771	1.2493117	1.2145683	2029-05-15	south	20	1.2331756	1.288335	1.1855801	1.2659237	1.2019771	1.2493117	1.2145683	2029-05-15	south	20	0.055157065	0.06684685	0.044772454	0.062191486	0.0482857	0.05861646	0.05110377	2029-05-15	south	20	0.055157065	0.06684685	0.044772454	0.062191486	0.0482857	0.05861646	0.05110377	FGA	2030-04-01
2029-05-16	south	20	1.2331882	1.2886099	1.1852224	1.265451	1.2021273	1.2484655	1.214603	2029-05-16	south	20	1.2331882	1.2886099	1.1852224	1.265451	1.2021273	1.2484655	1.214603	2029-05-16	south	20	0.055087686	0.06675946	0.04469306	0.06218512	0.04827056	0.058570504	0.05105269	2029-05-16	south	20	0.055087686	0.06675946	0.04469306	0.06218512	0.04827056	0.058570504	0.05105269	FGA	2030-04-01
2029-05-17	south	20	1.2335799	1.2878999	1.1851722	1.2646537	1.201933	1.2482578	1.2144648	2029-05-17	south	20	1.2335799	1.2878999	1.1851722	1.2646537	1.201933	1.2482578	1.2144648	2029-05-17	south	20	0.055055916	0.06676193	0.04458488	0.062017202	0.04829936	0.058350205	0.05114168	2029-05-17	south	20	0.055055916	0.06676193	0.04458488	0.062017202	0.04829936	0.058350205	0.05114168	FGA	2030-04-01
2029-05-18	south	20	1.2332393	1.2864876	1.1846664	1.2632813	1.20187	1.2469242	1.2142581	2029-05-18	south	20	1.2332393	1.2864876	1.1846664	1.2632813	1.20187	1.2469242	1.2142581	2029-05-18	south	20	0.05514455	0.06674316	0.044569124	0.06187174	0.04826794	0.058342636	0.050998718	2029-05-18	south	20	0.05514455	0.06674316	0.044569124	0.06187174	0.04826794	0.058342636	0.050998718	FGA	2030-04-01
2029-05-19	south	20	1.2319392	1.286194	1.1839569	1.2619089	1.200497	1.2459867	1.2134678	2029-05-19	south	20	1.2319392	1.286194	1.1839569	1.2619089	1.200497	1.2459867	1.2134678	2029-05-19	south	20	0.055110693	0.066434614	0.04451891	0.061617136	0.048235394	0.058148146	0.05098903	2029-05-19	south	20	0.055110693	0.066434614	0.04451891	0.061617136	0.048235394	0.058148146	0.05098903	FGA	2030-04-01
2029-05-20	south	20	1.2308276	1.2858212	1.184317	1.2602203	1.1994474	1.2453678	1.2131071	2029-05-20	south	20	1.2308276	1.2858212	1.184317	1.2602203	1.1994474	1.2453678	1.2131071	2029-05-20	south	20	0.05491209	0.066288896	0.04431236	0.06133945	0.04810047	0.05787468	0.05083579	2029-05-20	south	20	0.05491209	0.066288896	0.04431236	0.06133945	0.04810047	0.05787468	0.05083579	FGA	2030-04-01
2029-05-21	south	20	1.2299392	1.2836163	1.1840416	1.25939	1.1991111	1.2441835	1.2123606	2029-05-21	south	20	1.2299392	1.2836163	1.1840416	1.25939	1.1991111	1.2441835	1.2123606	2029-05-21	south	20	0.05463493	0.06623422	0.04433911	0.061032392	0.047818758	0.057762682	0.050730884	2029-05-21	south	20	0.05463493	0.06623422	0.04433911	0.061032392	0.047818758	0.057762682	0.050730884	FGA	2030-04-01
2029-05-22	south	20	1.2284093	1.2805885	1.1835791	1.2587271	1.1979703	1.242713	1.2110701	2029-05-22	south	20	1.2284093	1.2805885	1.1835791	1.2587271	1.1979703	1.242713	1.2110701	2029-05-22	south	20	0.05446565	0.065939575	0.044329025	0.060743805	0.047688317	0.057531714	0.05064106	2029-05-22	south	20	0.05446565	0.065939575	0.044329025	0.060743805	0.047688317	0.057531714	0.05064106	FGA	2030-04-01
2029-05-23	south	20	1.2269992	1.2786366	1.1824868	1.2573199	1.1970806	1.2413572	1.2100276	2029-05-23	south	20	1.2269992	1.2786366	1.1824868	1.2573199	1.1970806	1.2413572	1.2100276	2029-05-23	south	20	0.05419445	0.06530792	0.04425178	0.06062634	0.047504354	0.057232082	0.050382495	2029-05-23	south	20	0.05419445	0.06530792	0.04425178	0.06062634	0.047504354	0.057232082	0.050382495	FGA	2030-04-01
2029-05-24	south	20	1.2253966	1.2766598	1.1812443	1.2555301	1.1962001	1.2395048	1.2086751	2029-05-24	south	20	1.2253966	1.2766598	1.1812443	1.2555301	1.1962001	1.2395048	1.2086751	2029-05-24	south	20	0.053857803	0.06483876	0.044051584	0.060357045	0.047256015	0.05698222	0.05015713	2029-05-24	south	20	0.053857803	0.06483876	0.044051584	0.060357045	0.047256015	0.05698222	0.05015713	FGA	2030-04-01
2029-05-25	south	20	1.2232614	1.2738068	1.1791254	1.2539068	1.1951678	1.2382784	1.2072926	2029-05-25	south	20	1.2232614	1.2738068	1.1791254	1.2539068	1.1951678	1.2382784	1.2072926	2029-05-25	south	20	0.053525686	0.0644423	0.043784346	0.059995506	0.04707434	0.05656153	0.04986024	2029-05-25	south	20	0.053525686	0.0644423	0.043784346	0.059995506	0.04707434	0.05656153	0.04986024	FGA	2030-04-01
2029-05-26	south	20	1.2209718	1.2708148	1.1771909	1.2523501	1.1939462	1.2368181	1.2058953	2029-05-26	south	20	1.2209718	1.2708148	1.1771909	1.2523501	1.1939462	1.2368181	1.2058953	2029-05-26	south	20	0.053134203	0.06391653	0.043380816	0.05966101	0.04687326	0.056243002	0.04956174	2029-05-26	south	20	0.053134203	0.06391653	0.043380816	0.05966101	0.04687326	0.056243002	0.04956174	FGA	2030-04-01
2029-05-27	south	20	1.2189491	1.2682062	1.1757362	1.2500407	1.1920483	1.2350525	1.2046106	2029-05-27	south	20	1.2189491	1.2682062	1.1757362	1.2500407	1.1920483	1.2350525	1.2046106	2029-05-27	south	20	0.052642107	0.063284345	0.042963784	0.05927994	0.046577215	0.055932403	0.04925102	2029-05-27	south	20	0.052642107	0.063284345	0.042963784	0.05927994	0.046577215	0.055932403	0.04925102	FGA	2030-04-01
2029-05-28	south	20	1.217274	1.265797	1.174004	1.2473148	1.190033	1.2328709	1.2029705	2029-05-28	south	20	1.217274	1.265797	1.174004	1.2473148	1.190033	1.2328709	1.2029705	2029-05-28	south	20	0.052117348	0.062721096	0.042560883	0.05884218	0.046212338	0.055629194	0.048983872	2029-05-28	south	20	0.052117348	0.062721096	0.042560883	0.05884218	0.046212338	0.055629194	0.048983872	FGA	2030-04-01
2029-05-29	south	20	1.2157011	1.262911	1.1715794	1.2451096	1.1880549	1.2309434	1.200773	2029-05-29	south	20	1.2157011	1.262911	1.1715794	1.2451096	1.1880549	1.2309434	1.200773	2029-05-29	south	20	0.051767826	0.062210012	0.04219337	0.05838089	0.04572599	0.055195153	0.048692346	2029-05-29	south	20	0.051767826	0.062210012	0.04219337	0.05838089	0.04572599	0.055195153	0.048692346	FGA	2030-04-01
2029-05-30	south	20	1.2134172	1.2599386	1.1695979	1.2436585	1.1857196	1.2291367	1.198566	2029-05-30	south	20	1.2134172	1.2599386	1.1695979	1.2436585	1.1857196	1.2291367	1.198566	2029-05-30	south	20	0.051445603	0.061624404	0.04171891	0.057739686	0.045402456	0.054692805	0.048225343	2029-05-30	south	20	0.051445603	0.061624404	0.04171891	0.057739686	0.045402456	0.054692805	0.048225343	FGA	2030-04-01
2029-05-31	south	20	1.2112925	1.2575167	1.1681418	1.2417392	1.1832784	1.2277973	1.1953633	2029-05-31	south	20	1.2112925	1.2575167	1.1681418	1.2417392	1.1832784	1.2277973	1.1953633	2029-05-31	south	20	0.050972223	0.061003156	0.041147407	0.057452817	0.04480014	0.05437088	0.047670066	2029-05-31	south	20	0.050972223	0.061003156	0.041147407	0.057452817	0.04480014	0.05437088	0.047670066	FGA	2030-04-01
2029-06-01	south	20	1.2083493	1.2550262	1.166011	1.2399343	1.1804385	1.2253869	1.1926901	2029-06-01	south	20	1.2083493	1.2550262	1.166011	1.2399343	1.1804385	1.2253869	1.1926901	2029-06-01	south	20	0.05045283	0.060431357	0.040902168	0.057073023	0.04435425	0.053971946	0.047021925	2029-06-01	south	20	0.05045283	0.060431357	0.040902168	0.057073023	0.04435425	0.053971946	0.047021925	FGA	2030-04-01
2029-06-02	south	20	1.2056692	1.2519842	1.1647007	1.2377758	1.1773807	1.2226772	1.1900641	2029-06-02	south	20	1.2056692	1.2519842	1.1647007	1.2377758	1.1773807	1.2226772	1.1900641	2029-06-02	south	20	0.049919724	0.059954125	0.040430587	0.05662341	0.043729473	0.053541362	0.046492398	2029-06-02	south	20	0.049919724	0.059954125	0.040430587	0.05662341	0.043729473	0.053541362	0.046492398	FGA	2030-04-01
2029-06-03	south	20	1.2030103	1.2486697	1.1619332	1.2346674	1.1745387	1.2196727	1.1874505	2029-06-03	south	20	1.2030103	1.2486697	1.1619332	1.2346674	1.1745387	1.2196727	1.1874505	2029-06-03	south	20	0.04930961	0.059356667	0.040052004	0.056247186	0.04299531	0.053022325	0.04585129	2029-06-03	south	20	0.04930961	0.059356667	0.040052004	0.056247186	0.04299531	0.053022325	0.04585129	FGA	2030-04-01
2029-06-04	south	20	1.2003996	1.2466694	1.1586874	1.231454	1.1716348	1.2167456	1.1850269	2029-06-04	south	20	1.2003996	1.2466694	1.1586874	1.231454	1.1716348	1.2167456	1.1850269	2029-06-04	south	20	0.04867983	0.058623597	0.039617807	0.055662967	0.04243598	0.052420855	0.045283496	2029-06-04	south	20	0.04867983	0.058623597	0.039617807	0.055662967	0.04243598	0.052420855	0.045283496	FGA	2030-04-01
2029-06-05	south	20	1.1982136	1.2437241	1.1555904	1.2294455	1.1681533	1.2143636	1.1818813	2029-06-05	south	20	1.1982136	1.2437241	1.1555904	1.2294455	1.1681533	1.2143636	1.1818813	2029-06-05	south	20	0.0482018	0.058093626	0.03881249	0.05506425	0.041753627	0.05174023	0.044698477	2029-06-05	south	20	0.0482018	0.058093626	0.03881249	0.05506425	0.041753627	0.05174023	0.044698477	FGA	2030-04-01
2029-06-06	south	20	1.1952372	1.240885	1.1526272	1.2263889	1.1649281	1.2119724	1.1784983	2029-06-06	south	20	1.1952372	1.240885	1.1526272	1.2263889	1.1649281	1.2119724	1.1784983	2029-06-06	south	20	0.04762101	0.05752209	0.038169544	0.054435086	0.04102547	0.051226795	0.04408574	2029-06-06	south	20	0.04762101	0.05752209	0.038169544	0.054435086	0.04102547	0.051226795	0.04408574	FGA	2030-04-01
2029-06-07	south	20	1.1922952	1.2376481	1.1493757	1.2237642	1.1614832	1.2091935	1.1757252	2029-06-07	south	20	1.1922952	1.2376481	1.1493757	1.2237642	1.1614832	1.2091935	1.1757252	2029-06-07	south	20	0.04707551	0.056948215	0.03745855	0.053805612	0.04024694	0.05066657	0.043325722	2029-06-07	south	20	0.04707551	0.056948215	0.03745855	0.053805612	0.04024694	0.05066657	0.043325722	FGA	2030-04-01
2029-06-08	south	20	1.1892035	1.2346879	1.145815	1.2208192	1.1579105	1.2064567	1.17289	2029-06-08	south	20	1.1892035	1.2346879	1.145815	1.2208192	1.1579105	1.2064567	1.17289	2029-06-08	south	20	0.04633963	0.056311022	0.036792923	0.05323915	0.03952396	0.050103784	0.042666912	2029-06-08	south	20	0.04633963	0.056311022	0.036792923	0.05323915	0.03952396	0.050103784	0.042666912	FGA	2030-04-01
2029-06-09	south	20	1.1859529	1.2317877	1.1415057	1.2183203	1.1540484	1.2033658	1.1693852	2029-06-09	south	20	1.1859529	1.2317877	1.1415057	1.2183203	1.1540484	1.2033658	1.1693852	2029-06-09	south	20	0.045727134	0.055631347	0.03592317	0.05267327	0.038712572	0.049458563	0.04203844	2029-06-09	south	20	0.045727134	0.055631347	0.03592317	0.05267327	0.038712572	0.049458563	0.04203844	FGA	2030-04-01
2029-06-10	south	20	1.1825271	1.2288347	1.138594	1.2152063	1.1501646	1.2000426	1.1661768	2029-06-10	south	20	1.1825271	1.2288347	1.138594	1.2152063	1.1501646	1.2000426	1.1661768	2029-06-10	south	20	0.04496181	0.054992456	0.034977637	0.052065417	0.037898183	0.048822105	0.04130709	2029-06-10	south	20	0.04496181	0.054992456	0.034977637	0.052065417	0.037898183	0.048822105	0.04130709	FGA	2030-04-01
2029-06-11	south	20	1.1793642	1.2254819	1.1352856	1.2120422	1.1466571	1.1966717	1.1624155	2029-06-11	south	20	1.1793642	1.2254819	1.1352856	1.2120422	1.1466571	1.1966717	1.1624155	2029-06-11	south	20	0.0442394	0.054403175	0.034252726	0.051374935	0.03701396	0.048141956	0.04055935	2029-06-11	south	20	0.0442394	0.054403175	0.034252726	0.051374935	0.03701396	0.048141956	0.04055935	FGA	2030-04-01
2029-06-12	south	20	1.1759264	1.2225426	1.1319374	1.2081095	1.1436398	1.1935081	1.1588887	2029-06-12	south	20	1.1759264	1.2225426	1.1319374	1.2081095	1.1436398	1.1935081	1.1588887	2029-06-12	south	20	0.043527603	0.05374492	0.033490527	0.05076599	0.036121704	0.047417343	0.03974867	2029-06-12	south	20	0.043527603	0.05374492	0.033490527	0.05076599	0.036121704	0.047417343	0.03974867	FGA	2030-04-01
2029-06-13	south	20	1.1726952	1.2193857	1.1280898	1.2052999	1.140078	1.1907908	1.1553216	2029-06-13	south	20	1.1726952	1.2193857	1.1280898	1.2052999	1.140078	1.1907908	1.1553216	2029-06-13	south	20	0.04273808	0.053010322	0.032716203	0.049880426	0.03540287	0.04666984	0.038945556	2029-06-13	south	20	0.04273808	0.053010322	0.032716203	0.049880426	0.03540287	0.04666984	0.038945556	FGA	2030-04-01
2029-06-14	south	20	1.1695197	1.2163523	1.1242416	1.202319	1.1358218	1.1875074	1.15206	2029-06-14	south	20	1.1695197	1.2163523	1.1242416	1.202319	1.1358218	1.1875074	1.15206	2029-06-14	south	20	0.04200101	0.052367266	0.031858623	0.049242206	0.034653902	0.046003222	0.03810823	2029-06-14	south	20	0.04200101	0.052367266	0.031858623	0.049242206	0.034653902	0.046003222	0.03810823	FGA	2030-04-01
2029-06-15	south	20	1.166411	1.2128211	1.1204145	1.1982458	1.1323104	1.1840223	1.1483649	2029-06-15	south	20	1.166411	1.2128211	1.1204145	1.1982458	1.1323104	1.1840223	1.1483649	2029-06-15	south	20	0.041327	0.051667456	0.030960167	0.04861698	0.033687305	0.045331538	0.037375808	2029-06-15	south	20	0.041327	0.051667456	0.030960167	0.04861698	0.033687305	0.045331538	0.037375808	FGA	2030-04-01
2029-06-16	south	20	1.1624917	1.2089484	1.1162248	1.1949681	1.1283032	1.1806027	1.14485	2029-06-16	south	20	1.1624917	1.2089484	1.1162248	1.1949681	1.1283032	1.1806027	1.14485	2029-06-16	south	20	0.040619373	0.05091927	0.030061435	0.04775586	0.032753848	0.04459405	0.03652507	2029-06-16	south	20	0.040619373	0.05091927	0.030061435	0.04775586	0.032753848	0.04459405	0.03652507	FGA	2030-04-01
2029-06-17	south	20	1.1588182	1.204759	1.1122277	1.19148	1.1246163	1.1770505	1.1412144	2029-06-17	south	20	1.1588182	1.204759	1.1122277	1.19148	1.1246163	1.1770505	1.1412144	2029-06-17	south	20	0.03978896	0.05014305	0.029106546	0.047000837	0.031925537	0.043794274	0.035669684	2029-06-17	south	20	0.03978896	0.05014305	0.029106546	0.047000837	0.031925537	0.043794274	0.035669684	FGA	2030-04-01
2029-06-18	south	20	1.1549248	1.2008313	1.1079475	1.1880505	1.1207132	1.1732621	1.1374681	2029-06-18	south	20	1.1549248	1.2008313	1.1079475	1.1880505	1.1207132	1.1732621	1.1374681	2029-06-18	south	20	0.038943768	0.049234875	0.028174484	0.04624953	0.031045627	0.043028593	0.03489679	2029-06-18	south	20	0.038943768	0.049234875	0.028174484	0.04624953	0.031045627	0.043028593	0.03489679	FGA	2030-04-01
2029-06-19	south	20	1.1507108	1.196886	1.1035722	1.1845552	1.1163968	1.1695236	1.1338328	2029-06-19	south	20	1.1507108	1.196886	1.1035722	1.1845552	1.1163968	1.1695236	1.1338328	2029-06-19	south	20	0.038072586	0.048345163	0.02715304	0.04547305	0.03016739	0.042194188	0.03404033	2029-06-19	south	20	0.038072586	0.048345163	0.02715304	0.04547305	0.03016739	0.042194188	0.03404033	FGA	2030-04-01
2029-06-20	south	20	1.1461841	1.193587	1.098898	1.1802636	1.1121088	1.1654831	1.1302528	2029-06-20	south	20	1.1461841	1.193587	1.098898	1.1802636	1.1121088	1.1654831	1.1302528	2029-06-20	south	20	0.037129164	0.047491014	0.02611171	0.044748783	0.029104661	0.04136443	0.03317666	2029-06-20	south	20	0.037129164	0.047491014	0.02611171	0.044748783	0.029104661	0.04136443	0.03317666	FGA	2030-04-01
2029-06-21	south	20	1.1426489	1.1894326	1.094129	1.1761	1.1081268	1.1613812	1.1261041	2029-06-21	south	20	1.1426489	1.1894326	1.094129	1.1761	1.1081268	1.1613812	1.1261041	2029-06-21	south	20	0.036120415	0.04668807	0.025071573	0.043821763	0.028141212	0.04052031	0.032320976	2029-06-21	south	20	0.036120415	0.04668807	0.025071573	0.043821763	0.028141212	0.04052031	0.032320976	FGA	2030-04-01
2029-06-22	south	20	1.1385105	1.1859432	1.0898894	1.1717484	1.1045022	1.1569841	1.1223154	2029-06-22	south	20	1.1385105	1.1859432	1.0898894	1.1717484	1.1045022	1.1569841	1.1223154	2029-06-22	south	20	0.035247087	0.04586442	0.023897933	0.042885303	0.027153587	0.03954804	0.031410336	2029-06-22	south	20	0.035247087	0.04586442	0.023897933	0.042885303	0.027153587	0.03954804	0.031410336	FGA	2030-04-01
2029-06-23	south	20	1.1339312	1.1823971	1.0864835	1.1677327	1.1005135	1.1531839	1.1183767	2029-06-23	south	20	1.1339312	1.1823971	1.0864835	1.1677327	1.1005135	1.1531839	1.1183767	2029-06-23	south	20	0.03430319	0.04498771	0.022813713	0.041861627	0.026307916	0.038576365	0.030487657	2029-06-23	south	20	0.03430319	0.04498771	0.022813713	0.041861627	0.026307916	0.038576365	0.030487657	FGA	2030-04-01
2029-06-24	south	20	1.1295023	1.1783092	1.0826889	1.1632301	1.0968733	1.1488007	1.1142408	2029-06-24	south	20	1.1295023	1.1783092	1.0826889	1.1632301	1.0968733	1.1488007	1.1142408	2029-06-24	south	20	0.033314466	0.04423919	0.021928573	0.041003514	0.025373315	0.037774086	0.029631495	2029-06-24	south	20	0.033314466	0.04423919	0.021928573	0.041003514	0.025373315	0.037774086	0.029631495	FGA	2030-04-01
2029-06-25	south	20	1.1255474	1.1732329	1.0790089	1.1583151	1.0930558	1.144664	1.1100447	2029-06-25	south	20	1.1255474	1.1732329	1.0790089	1.1583151	1.0930558	1.144664	1.1100447	2029-06-25	south	20	0.032206535	0.04345354	0.021050561	0.040021084	0.024448728	0.036746264	0.028654099	2029-06-25	south	20	0.032206535	0.04345354	0.021050561	0.040021084	0.024448728	0.036746264	0.028654099	FGA	2030-04-01
2029-06-26	south	20	1.1212764	1.1683842	1.0751923	1.1541004	1.0894101	1.14086	1.1059891	2029-06-26	south	20	1.1212764	1.1683842	1.0751923	1.1541004	1.0894101	1.14086	1.1059891	2029-06-26	south	20	0.031368732	0.042275686	0.020194495	0.038903665	0.023658847	0.035727024	0.02763462	2029-06-26	south	20	0.031368732	0.042275686	0.020194495	0.038903665	0.023658847	0.035727024	0.02763462	FGA	2030-04-01
2029-06-27	south	20	1.1175674	1.164254	1.0716898	1.1493762	1.0851829	1.1364788	1.1019443	2029-06-27	south	20	1.1175674	1.164254	1.0716898	1.1493762	1.0851829	1.1364788	1.1019443	2029-06-27	south	20	0.030302525	0.041192193	0.019245315	0.03787632	0.02274313	0.034813225	0.026673555	2029-06-27	south	20	0.030302525	0.041192193	0.019245315	0.03787632	0.02274313	0.034813225	0.026673555	FGA	2030-04-01
2029-06-28	south	20	1.1138055	1.1590664	1.0682576	1.1444576	1.0810101	1.1322179	1.0980167	2029-06-28	south	20	1.1138055	1.1590664	1.0682576	1.1444576	1.0810101	1.1322179	1.0980167	2029-06-28	south	20	0.029408455	0.04019541	0.018372905	0.03686981	0.021744108	0.033911705	0.025714874	2029-06-28	south	20	0.029408455	0.04019541	0.018372905	0.03686981	0.021744108	0.033911705	0.025714874	FGA	2030-04-01
2029-06-29	south	20	1.1094558	1.1541255	1.0638752	1.1399554	1.0772133	1.1280377	1.0939995	2029-06-29	south	20	1.1094558	1.1541255	1.0638752	1.1399554	1.0772133	1.1280377	1.0939995	2029-06-29	south	20	0.028549433	0.03911002	0.01753043	0.03575234	0.02067523	0.03285241	0.024758816	2029-06-29	south	20	0.028549433	0.03911002	0.01753043	0.03575234	0.02067523	0.03285241	0.024758816	FGA	2030-04-01
2029-06-30	south	20	1.105171	1.1497908	1.0600079	1.1350975	1.0728176	1.1234686	1.0899183	2029-06-30	south	20	1.105171	1.1497908	1.0600079	1.1350975	1.0728176	1.1234686	1.0899183	2029-06-30	south	20	0.027532578	0.037913837	0.016579257	0.03466401	0.019750213	0.03189242	0.023832679	2029-06-30	south	20	0.027532578	0.037913837	0.016579257	0.03466401	0.019750213	0.03189242	0.023832679	FGA	2030-04-01
2029-07-01	south	20	1.1013694	1.1454744	1.0562468	1.1299397	1.0689517	1.118697	1.0858055	2029-07-01	south	20	1.1013694	1.1454744	1.0562468	1.1299397	1.0689517	1.118697	1.0858055	2029-07-01	south	20	0.02656746	0.036916766	0.015538335	0.03362498	0.018744517	0.030818224	0.022848606	2029-07-01	south	20	0.02656746	0.036916766	0.015538335	0.03362498	0.018744517	0.030818224	0.022848606	FGA	2030-04-01
