date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-04	south	18	3.1180418e-05	0.0013357631	3.7383498e-07	0.0003551133	1.8596229e-06	0.000107661064	5.5371165e-06								FGA	2053-10-01
2053-05-05	south	18	2.9372673e-05	0.0012893787	3.4517987e-07	0.00034017526	1.7299558e-06	0.00010200492	5.188816e-06								FGA	2053-10-01
2053-05-06	south	18	2.7755792e-05	0.0012469062	3.1946624e-07	0.0003263175	1.6135715e-06	9.69562e-05	4.8670545e-06								FGA	2053-10-01
2053-05-07	south	18	2.6242351e-05	0.0012061936	2.9578376e-07	0.00031308617	1.5056861e-06	9.220938e-05	4.5660713e-06								FGA	2053-10-01
2053-05-08	south	18	2.4759538e-05	0.0011653291	2.734193e-07	0.0003001039	1.4024972e-06	8.759039e-05	4.2780875e-06								FGA	2053-10-01
2053-05-09	south	18	2.3360612e-05	0.0011258519	2.527454e-07	0.00028766287	1.3063855e-06	8.3322e-05	4.0082423e-06								FGA	2053-10-01
2053-05-10	south	18	2.205713e-05	0.0010881857	2.3376356e-07	0.0002758259	1.2176212e-06	7.930668e-05	3.7570626e-06								FGA	2053-10-01
2053-05-11	south	18	2.082377e-05	0.0010516769	2.161826e-07	0.00026445283	1.1347481e-06	7.547719e-05	3.52132e-06								FGA	2053-10-01
2053-05-12	south	18	1.9651714e-05	0.0010143092	1.9986193e-07	0.0002534999	1.0571526e-06	7.1810864e-05	3.2995588e-06								FGA	2053-10-01
2053-05-13	south	18	1.8545332e-05	0.0009775057	1.8476914e-07	0.00024299661	9.848429e-07	6.832171e-05	3.0938122e-06								FGA	2053-10-01
2053-05-14	south	18	1.7502436e-05	0.0009420992	1.7082264e-07	0.00023293136	9.175231e-07	6.500532e-05	2.9010944e-06								FGA	2053-10-01
2053-05-15	south	18	1.6516662e-05	0.00090789236	1.5791527e-07	0.00022326871	8.5477706e-07	6.1845276e-05	2.720157e-06								FGA	2053-10-01
2053-05-16	south	18	1.5584537e-05	0.0008748272	1.4596777e-07	0.00021399122	7.963268e-07	5.8833215e-05	2.5502418e-06								FGA	2053-10-01
2053-05-17	south	18	1.4704217e-05	0.0008429237	1.349168e-07	0.00020509056	7.418319e-07	5.5961442e-05	2.3892217e-06								FGA	2053-10-01
2053-05-18	south	18	1.3872943e-05	0.0008121458	1.2469602e-07	0.00019654342	6.9103e-07	5.3203108e-05	2.237065e-06								FGA	2053-10-01
2053-05-19	south	18	1.3087632e-05	0.0007824326	1.1524087e-07	0.00018830337	6.436566e-07	5.0577437e-05	2.094464e-06								FGA	2053-10-01
2053-05-20	south	18	1.2361363e-05	0.00075374823	1.0649449e-07	0.00018025537	5.9948275e-07	4.807811e-05	1.9608237e-06								FGA	2053-10-01
2053-05-21	south	18	1.1695404e-05	0.00072606624	9.84051e-08	0.00017253915	5.583003e-07	4.569957e-05	1.8356029e-06								FGA	2053-10-01
2053-05-22	south	18	1.1064576e-05	0.00069935224	9.092372e-08	0.00016514119	5.199233e-07	4.343604e-05	1.7188574e-06								FGA	2053-10-01
2053-05-23	south	18	1.0467005e-05	0.0006735699	8.40047e-08	0.00015804796	4.842037e-07	4.1281877e-05	1.6096252e-06								FGA	2053-10-01
2053-05-24	south	18	9.9009685e-06	0.00064868794	7.760616e-08	0.00015119265	4.5115902e-07	3.923188e-05	1.507256e-06								FGA	2053-10-01
2053-05-25	south	18	9.364845e-06	0.00062467717	7.168941e-08	0.00014434659	4.2096235e-07	3.728115e-05	1.4113227e-06								FGA	2053-10-01
2053-05-26	south	18	8.857076e-06	0.00060150767	6.621849e-08	0.00013765921	3.9275886e-07	3.542493e-05	1.3214234e-06								FGA	2053-10-01
2053-05-27	south	18	8.376177e-06	0.00057915016	6.116005e-08	0.00013126814	3.6644445e-07	3.365871e-05	1.2371804e-06								FGA	2053-10-01
2053-05-28	south	18	7.920752e-06	0.0005575771	5.648331e-08	0.00012516059	3.4188122e-07	3.1978172e-05	1.1582406e-06								FGA	2053-10-01
2053-05-29	south	18	7.4894765e-06	0.0005367622	5.2159738e-08	0.00011959654	3.189403e-07	3.0379246e-05	1.085238e-06								FGA	2053-10-01
2053-05-30	south	18	7.0799542e-06	0.0005166793	4.8162928e-08	0.000114529896	2.975156e-07	2.8858023e-05	1.0172206e-06								FGA	2053-10-01
2053-05-31	south	18	6.677463e-06	0.00049730355	4.4468422e-08	0.00010966733	2.771381e-07	2.7425582e-05	9.534027e-07								FGA	2053-10-01
2053-06-01	south	18	6.297198e-06	0.0004786108	4.1053582e-08	0.00010500079	2.5761912e-07	2.6082222e-05	8.9352795e-07								FGA	2053-10-01
2053-06-02	south	18	5.9379595e-06	0.00046057775	3.7897465e-08	0.00010052259	2.3945134e-07	2.4802128e-05	8.373545e-07								FGA	2053-10-01
2053-06-03	south	18	5.5939026e-06	0.00044326237	3.4980665e-08	9.62253e-05	2.225423e-07	2.3582386e-05	7.8465587e-07								FGA	2053-10-01
2053-06-04	south	18	5.268618e-06	0.00042659245	3.2285232e-08	9.210181e-05	2.068059e-07	2.2420223e-05	7.3521903e-07								FGA	2053-10-01
2053-06-05	south	18	4.961711e-06	0.00041054745	2.9794553e-08	8.814527e-05	1.9216178e-07	2.1312993e-05	6.88844e-07								FGA	2053-10-01
2053-06-06	south	18	4.672169e-06	0.00039588352	2.7493245e-08	8.4349114e-05	1.7871915e-07	2.0258165e-05	6.4534333e-07								FGA	2053-10-01
2053-06-07	south	18	4.3990294e-06	0.00038170247	2.5367067e-08	8.070701e-05	1.663349e-07	1.9253333e-05	6.0454073e-07								FGA	2053-10-01
2053-06-08	south	18	4.1413864e-06	0.00036798912	2.340285e-08	7.716559e-05	1.5479316e-07	1.8296189e-05	5.662705e-07								FGA	2053-10-01
2053-06-09	south	18	3.901339e-06	0.0003547289	2.15884e-08	7.3728865e-05	1.4403724e-07	1.7384536e-05	5.306566e-07								FGA	2053-10-01
2053-06-10	south	18	3.6828962e-06	0.00034190767	1.9912438e-08	7.0436436e-05	1.3401439e-07	1.6516278e-05	4.9730204e-07								FGA	2053-10-01
2053-06-11	south	18	3.4763127e-06	0.00032951176	1.8364522e-08	6.7282475e-05	1.2467527e-07	1.5689417e-05	4.659965e-07								FGA	2053-10-01
2053-06-12	south	18	3.2809578e-06	0.00031752774	1.6934992e-08	6.426138e-05	1.1597387e-07	1.4902038e-05	4.3649598e-07								FGA	2053-10-01
2053-06-13	south	18	3.0962342e-06	0.00030594284	1.5614907e-08	6.1367755e-05	1.07867244e-07	1.4152315e-05	4.0852314e-07								FGA	2053-10-01
2053-06-14	south	18	2.9215762e-06	0.0002947445	1.4395997e-08	5.859644e-05	1.0031537e-07	1.3438514e-05	3.8229888e-07								FGA	2053-10-01
2053-06-15	south	18	2.7564463e-06	0.00028392058	1.3270614e-08	5.5942484e-05	9.328079e-08	1.275897e-05	3.5771572e-07								FGA	2053-10-01
2053-06-16	south	18	2.5995778e-06	0.0002734595	1.2231676e-08	5.3401116e-05	8.6728654e-08	1.21120975e-05	3.3467276e-07								FGA	2053-10-01
2053-06-17	south	18	2.4448054e-06	0.0002633498	1.1272639e-08	5.0967756e-05	8.062638e-08	1.1496389e-05	3.1309165e-07								FGA	2053-10-01
2053-06-18	south	18	2.2990337e-06	0.00025358042	1.0387442e-08	4.8638056e-05	7.494359e-08	1.0910393e-05	2.9288253e-07								FGA	2053-10-01
2053-06-19	south	18	2.1648912e-06	0.00024414077	9.570484e-09	4.6407782e-05	6.96581e-08	1.0352733e-05	2.7394537e-07								FGA	2053-10-01
2053-06-20	south	18	2.0382452e-06	0.0002350204	8.816581e-09	4.42729e-05	6.473668e-08	9.822095e-06	2.562014e-07								FGA	2053-10-01
2053-06-21	south	18	1.9184786e-06	0.00022620938	8.120942e-09	4.2229527e-05	6.0158136e-08	9.317224e-06	2.3957682e-07								FGA	2053-10-01
2053-06-22	south	18	1.804817e-06	0.00021769795	7.479133e-09	4.0273957e-05	5.5897864e-08	8.83692e-06	2.2400236e-07								FGA	2053-10-01
2053-06-23	south	18	1.697618e-06	0.00020947671	6.887053e-09	3.8402606e-05	5.1931497e-08	8.380039e-06	2.0941296e-07								FGA	2053-10-01
2053-06-24	south	18	1.5965254e-06	0.0002015365	6.3409127e-09	3.6612048e-05	4.8239162e-08	7.945488e-06	1.9574752e-07								FGA	2053-10-01
2053-06-25	south	18	1.5012017e-06	0.0001938685	5.837206e-09	3.489898e-05	4.4802302e-08	7.532226e-06	1.8294871e-07								FGA	2053-10-01
2053-06-26	south	18	1.4113284e-06	0.00018646417	5.372691e-09	3.3260254e-05	4.1603613e-08	7.139259e-06	1.709627e-07								FGA	2053-10-01
2053-06-27	south	18	1.3266033e-06	0.00017931512	4.9443707e-09	3.169283e-05	3.8626958e-08	6.765637e-06	1.59739e-07								FGA	2053-10-01
2053-06-28	south	18	1.246742e-06	0.00017241335	4.549474e-09	3.0193798e-05	3.5857248e-08	6.4104524e-06	1.492302e-07								FGA	2053-10-01
2053-06-29	south	18	1.1714744e-06	0.00016575103	4.185441e-09	2.8760353e-05	3.3280433e-08	6.072843e-06	1.3939174e-07								FGA	2053-10-01
2053-06-30	south	18	1.1005454e-06	0.00015932063	3.8499017e-09	2.7389813e-05	3.0883385e-08	5.7519815e-06	1.302683e-07								FGA	2053-10-01
2053-07-01	south	18	1.0339891e-06	0.00015311473	3.5406682e-09	2.60796e-05	2.8653862e-08	5.44708e-06	1.2175526e-07								FGA	2053-10-01
2053-07-02	south	18	9.722389e-07	0.00014712628	3.2557175e-09	2.4827239e-05	2.6580446e-08	5.157387e-06	1.13781134e-07								FGA	2053-10-01
2053-07-03	south	18	9.141023e-07	0.00014134837	2.993179e-09	2.3630348e-05	2.4652476e-08	4.8821853e-06	1.06134394e-07								FGA	2053-10-01
2053-07-04	south	18	8.5934244e-07	0.00013577433	2.751326e-09	2.2486649e-05	2.2860016e-08	4.6207883e-06	9.891462e-08								FGA	2053-10-01
2053-07-05	south	18	8.0761424e-07	0.00013039763	2.528561e-09	2.1393942e-05	2.1193792e-08	4.372543e-06	9.21686e-08								FGA	2053-10-01
2053-07-06	south	18	7.581565e-07	0.00012521201	2.323408e-09	2.0350122e-05	1.964515e-08	4.1368244e-06	8.586626e-08								FGA	2053-10-01
2053-07-07	south	18	7.115805e-07	0.00012021139	2.1331394e-09	1.9353172e-05	1.820602e-08	3.9130387e-06	8.000078e-08								FGA	2053-10-01
2053-07-08	south	18	6.680776e-07	0.00011538985	1.9576307e-09	1.8401148e-05	1.6868878e-08	3.7006162e-06	7.45518e-08								FGA	2053-10-01
2053-07-09	south	18	6.2716884e-07	0.00011074167	1.7961385e-09	1.7492182e-05	1.5626702e-08	3.499014e-06	6.946566e-08								FGA	2053-10-01
2053-07-10	south	18	5.886292e-07	0.000106261265	1.6476314e-09	1.6624479e-05	1.4472943e-08	3.3077154e-06	6.473831e-08								FGA	2053-10-01
2053-07-11	south	18	5.523282e-07	0.00010194326	1.5110895e-09	1.5796322e-05	1.3401499e-08	3.1262261e-06	6.0320275e-08								FGA	2053-10-01
2053-07-12	south	18	5.181428e-07	9.7782424e-05	1.3855715e-09	1.50060605e-05	1.2406677e-08	2.9540738e-06	5.6192007e-08								FGA	2053-10-01
2053-07-13	south	18	4.85956e-07	9.377368e-05	1.2702095e-09	1.4252099e-05	1.1483163e-08	2.7908093e-06	5.2335153e-08								FGA	2053-10-01
2053-07-14	south	18	4.5565722e-07	8.991211e-05	1.164201e-09	1.3532917e-05	1.0626014e-08	2.636003e-06	4.8732502e-08								FGA	2053-10-01
2053-07-15	south	18	4.2714177e-07	8.619294e-05	1.0668065e-09	1.2847047e-05	9.830609e-09	2.4892452e-06	4.536792e-08								FGA	2053-10-01
2053-07-16	south	18	4.0031054e-07	8.2611514e-05	9.773441e-10	1.2193082e-05	9.092649e-09	2.3501448e-06	4.219504e-08								FGA	2053-10-01
2053-07-17	south	18	3.750696e-07	7.916334e-05	8.9518376e-10	1.1566664e-05	8.4081195e-09	2.218329e-06	3.9241122e-08								FGA	2053-10-01
2053-07-18	south	18	3.512281e-07	7.5844066e-05	8.1974516e-10	1.0967759e-05	7.767049e-09	2.0934415e-06	3.648498e-08								FGA	2053-10-01
2053-07-19	south	18	3.2864494e-07	7.264945e-05	7.504926e-10	1.039741e-05	7.1674155e-09	1.975143e-06	3.391393e-08								FGA	2053-10-01
2053-07-20	south	18	3.0743092e-07	6.957534e-05	6.869323e-10	9.854372e-06	6.612812e-09	1.8631096e-06	3.1516095e-08								FGA	2053-10-01
2053-07-21	south	18	2.8750793e-07	6.661779e-05	6.2860883e-10	9.337455e-06	6.0996186e-09	1.7570324e-06	2.9280303e-08								FGA	2053-10-01
2053-07-22	south	18	2.6880213e-07	6.377289e-05	5.751024e-10	8.845519e-06	5.624842e-09	1.6566163e-06	2.7196105e-08								FGA	2053-10-01
2053-07-23	south	18	2.5124376e-07	6.1036895e-05	5.26026e-10	8.377461e-06	5.185705e-09	1.5615806e-06	2.5253682e-08								FGA	2053-10-01
2053-07-24	south	18	2.3476673e-07	5.8406153e-05	4.8102305e-10	7.937608e-06	4.7796265e-09	1.471657e-06	2.3449353e-08								FGA	2053-10-01
2053-07-25	south	18	2.1930859e-07	5.587712e-05	4.397647e-10	7.533161e-06	4.404203e-09	1.38659e-06	2.1760139e-08								FGA	2053-10-01
2053-07-26	south	18	2.048103e-07	5.3446347e-05	4.0194817e-10	7.147636e-06	4.0572004e-09	1.3061358e-06	2.018378e-08								FGA	2053-10-01
2053-07-27	south	18	1.9121602e-07	5.111051e-05	3.6729436e-10	6.780237e-06	3.736546e-09	1.2300619e-06	1.8716834e-08								FGA	2053-10-01
2053-07-28	south	18	1.7847296e-07	4.8866357e-05	3.3554634e-10	6.424502e-06	3.440313e-09	1.1581474e-06	1.735204e-08								FGA	2053-10-01
2053-07-29	south	18	1.6653124e-07	4.6710764e-05	3.0646743e-10	6.0612056e-06	3.1667078e-09	1.0901805e-06	1.608259e-08								FGA	2053-10-01
2053-07-30	south	18	1.5534371e-07	4.464067e-05	2.798396e-10	5.7170973e-06	2.914067e-09	1.0259602e-06	1.490212e-08								FGA	2053-10-01
2053-07-31	south	18	1.4486577e-07	4.265311e-05	2.5546223e-10	5.391246e-06	2.6808447e-09	9.652948e-07	1.38046685e-08								FGA	2053-10-01
2053-08-01	south	18	1.3505539e-07	4.074522e-05	2.3315064e-10	5.0922795e-06	2.4656048e-09	9.0800177e-07	1.279343e-08								FGA	2053-10-01
2053-08-02	south	18	1.2587273e-07	3.8914215e-05	2.1273487e-10	4.8138254e-06	2.2670144e-09	8.5390695e-07	1.18620225e-08								FGA	2053-10-01
2053-08-03	south	18	1.1728028e-07	3.715739e-05	1.9405853e-10	4.549445e-06	2.083835e-09	8.028446e-07	1.0992278e-08								FGA	2053-10-01
2053-08-04	south	18	1.0924253e-07	3.5472127e-05	1.7697771e-10	4.2984943e-06	1.91892e-09	7.5465687e-07	1.0167766e-08								FGA	2053-10-01
2053-08-05	south	18	1.01726e-07	3.385588e-05	1.6136009e-10	4.0603554e-06	1.7687033e-09	7.091936e-07	9.402908e-09								FGA	2053-10-01
2053-08-06	south	18	9.469909e-08	3.2306183e-05	1.4708404e-10	3.834438e-06	1.629906e-09	6.6631156e-07	8.696574e-09								FGA	2053-10-01
2053-08-07	south	18	8.813198e-08	3.082064e-05	1.3403764e-10	3.620173e-06	1.5000057e-09	6.2587475e-07	8.043451e-09								FGA	2053-10-01
2053-08-08	south	18	8.1996475e-08	2.9396939e-05	1.221181e-10	3.4170155e-06	1.3770008e-09	5.877535e-07	7.4376807e-09								FGA	2053-10-01
2053-08-09	south	18	7.6275626e-08	2.8032828e-05	1.11230886e-10	3.2244445e-06	1.2637761e-09	5.5182454e-07	6.875968e-09								FGA	2053-10-01
2053-08-10	south	18	7.101261e-08	2.6726122e-05	1.01289234e-10	3.0419596e-06	1.1595814e-09	5.1797076e-07	6.355873e-09								FGA	2053-10-01
2053-08-11	south	18	6.609421e-08	2.5474714e-05	9.2213376e-11	2.869081e-06	1.0637217e-09	4.860804e-07	5.8780265e-09								FGA	2053-10-01
2053-08-12	south	18	6.149925e-08	2.4276547e-05	8.393012e-11	2.705349e-06	9.755537e-10	4.5604753e-07	5.4347598e-09								FGA	2053-10-01
2053-08-13	south	18	5.72078e-08	2.3129645e-05	7.637222e-11	2.550325e-06	8.9448154e-10	4.277715e-07	5.02368e-09								FGA	2053-10-01
2053-08-14	south	18	5.320105e-08	2.2032078e-05	6.9477986e-11	2.403369e-06	8.1995366e-10	4.0115643e-07	4.642551e-09								FGA	2053-10-01
2053-08-15	south	18	4.9461246e-08	2.0981986e-05	6.319081e-11	2.2637626e-06	7.514598e-10	3.761113e-07	4.2892845e-09								FGA	2053-10-01
2053-08-16	south	18	4.5971703e-08	1.9977562e-05	5.745874e-11	2.131729e-06	6.885279e-10	3.525498e-07	3.9619317e-09								FGA	2053-10-01
2053-08-17	south	18	4.277277e-08	1.9017061e-05	5.2234148e-11	2.0068946e-06	6.3072136e-10	3.3038978e-07	3.6586725e-09								FGA	2053-10-01
2053-08-18	south	18	3.9797932e-08	1.809879e-05	4.7473362e-11	1.8889016e-06	5.776365e-10	3.0955343e-07	3.3778087e-09								FGA	2053-10-01
2053-08-19	south	18	3.7021902e-08	1.7221113e-05	4.3136345e-11	1.7774071e-06	5.2890026e-10	2.8996664e-07	3.114323e-09								FGA	2053-10-01
2053-08-20	south	18	3.4432027e-08	1.6382446e-05	3.918641e-11	1.6720841e-06	4.842619e-10	2.715595e-07	2.8693554e-09								FGA	2053-10-01
2053-08-21	south	18	3.2016416e-08	1.558125e-05	3.5589965e-11	1.5726198e-06	4.4336493e-10	2.5426527e-07	2.6438012e-09								FGA	2053-10-01
2053-08-22	south	18	2.974853e-08	1.4816052e-05	3.2316205e-11	1.4787156e-06	4.0583495e-10	2.3802103e-07	2.4354279e-09								FGA	2053-10-01
2053-08-23	south	18	2.7611778e-08	1.4085408e-05	2.9336963e-11	1.3900861e-06	3.7140316e-10	2.227463e-07	2.2440787e-09								FGA	2053-10-01
2053-08-24	south	18	2.5622517e-08	1.3387943e-05	2.6626434e-11	1.3064591e-06	3.3982148e-10	2.08266e-07	2.0698967e-09								FGA	2053-10-01
2053-08-25	south	18	2.3771086e-08	1.2722313e-05	2.416101e-11	1.2275744e-06	3.1086086e-10	1.9468457e-07	1.9088005e-09								FGA	2053-10-01
2053-08-26	south	18	2.2048415e-08	1.2073765e-05	2.1919098e-11	1.1531841e-06	2.8431005e-10	1.8194962e-07	1.7570062e-09								FGA	2053-10-01
2053-08-27	south	18	2.0445986e-08	1.144507e-05	1.9880948e-11	1.0830516e-06	2.5997424e-10	1.7001155e-07	1.6162993e-09								FGA	2053-10-01
2053-08-28	south	18	1.8955827e-08	1.0841995e-05	1.80285e-11	1.0169515e-06	2.3767383e-10	1.5882344e-07	1.4865211e-09								FGA	2053-10-01
2053-08-29	south	18	1.7570446e-08	1.0268098e-05	1.6345252e-11	9.546692e-07	2.1724321e-10	1.4834092e-07	1.3673254e-09								FGA	2053-10-01
2053-08-30	south	18	1.6282819e-08	9.722142e-06	1.481612e-11	8.959999e-07	1.9852987e-10	1.3852203e-07	1.257405e-09								FGA	2053-10-01
2053-08-31	south	18	1.5083055e-08	9.202925e-06	1.34273296e-11	8.407487e-07	1.8139325e-10	1.2932709e-07	1.1560656e-09								FGA	2053-10-01
2053-09-01	south	18	1.3994654e-08	8.709297e-06	1.21663036e-11	7.887306e-07	1.6570398e-10	1.2071865e-07	1.0626622e-09								FGA	2053-10-01
2053-09-02	south	18	1.2984056e-08	8.240139e-06	1.1021558e-11	7.3976906e-07	1.5137976e-10	1.12661255e-07	9.765959e-10								FGA	2053-10-01
2053-09-03	south	18	1.20436425e-08	7.794379e-06	9.982611e-12	6.9369645e-07	1.384244e-10	1.0512153e-07	8.97311e-10								FGA	2053-10-01
2053-09-04	south	18	1.1168778e-08	7.3709775e-06	9.0399025e-12	6.5035346e-07	1.2655003e-10	9.806796e-08	8.242915e-10								FGA	2053-10-01
2053-09-05	south	18	1.0355112e-08	6.96894e-06	8.1847125e-12	6.097843e-07	1.1566905e-10	9.147071e-08	7.570595e-10								FGA	2053-10-01
2053-09-06	south	18	9.598569e-09	6.5873005e-06	7.409087e-12	5.71834e-07	1.0570061e-10	8.530176e-08	6.951715e-10								FGA	2053-10-01
2053-09-07	south	18	8.895325e-09	6.2251374e-06	6.7057813e-12	5.361487e-07	9.657033e-11	7.953464e-08	6.3821626e-10								FGA	2053-10-01
2053-09-08	south	18	8.241798e-09	5.8815567e-06	6.0681876e-12	5.0260127e-07	8.820963e-11	7.41444e-08	5.8581356e-10								FGA	2053-10-01
2053-09-09	south	18	7.6346325e-09	5.555705e-06	5.49029e-12	4.710711e-07	8.055539e-11	6.9107585e-08	5.3791954e-10								FGA	2053-10-01
2053-09-10	south	18	7.070685e-09	5.2467553e-06	4.966609e-12	4.4144403e-07	7.3549486e-11	6.43436e-08	4.938767e-10								FGA	2053-10-01
2053-09-11	south	18	6.5470136e-09	4.953919e-06	4.4921558e-12	4.1361147e-07	6.713846e-11	5.986909e-08	4.5336368e-10								FGA	2053-10-01
2053-09-12	south	18	6.0608665e-09	4.676435e-06	4.062388e-12	3.8747083e-07	6.127308e-11	5.5744312e-08	4.1610485e-10								FGA	2053-10-01
2053-09-13	south	18	5.6096674e-09	4.413573e-06	3.6731746e-12	3.6292468e-07	5.59081e-11	5.1956473e-08	3.8184556e-10								FGA	2053-10-01
2053-09-14	south	18	5.1910094e-09	4.1646335e-06	3.320758e-12	3.3988087e-07	5.100191e-11	4.83943e-08	3.503503e-10								FGA	2053-10-01
2053-09-15	south	18	4.8026396e-09	3.9289457e-06	3.0017178e-12	3.1825206e-07	4.6516253e-11	4.504449e-08	3.2140143e-10								FGA	2053-10-01
2053-09-16	south	18	4.4424553e-09	3.7058644e-06	2.7129481e-12	2.9795575e-07	4.241598e-11	4.1863633e-08	2.9479816e-10								FGA	2053-10-01
2053-09-17	south	18	4.1084904e-09	3.4947736e-06	2.4516233e-12	2.7891366e-07	3.866879e-11	3.8879612e-08	2.703547e-10								FGA	2053-10-01
2053-09-18	south	18	3.7989105e-09	3.2950818e-06	2.215177e-12	2.61052e-07	3.5245005e-11	3.6101206e-08	2.4798222e-10								FGA	2053-10-01
2053-09-19	south	18	3.5120014e-09	3.1062236e-06	2.001278e-12	2.443009e-07	3.2117392e-11	3.351489e-08	2.2745392e-10								FGA	2053-10-01
2053-09-20	south	18	3.246164e-09	2.927659e-06	1.8078084e-12	2.2859442e-07	2.9260944e-11	3.1107945e-08	2.0859482e-10								FGA	2053-10-01
2053-09-21	south	18	2.999907e-09	2.7588685e-06	1.6328459e-12	2.1387012e-07	2.66527e-11	2.8868449e-08	1.912721e-10								FGA	2053-10-01
2053-09-22	south	18	2.7718388e-09	2.5993588e-06	1.4746452e-12	2.0006922e-07	2.4271604e-11	2.6785235e-08	1.7536306e-10								FGA	2053-10-01
2053-09-23	south	18	2.5606628e-09	2.448657e-06	1.331623e-12	1.8713614e-07	2.2098334e-11	2.4847838e-08	1.607546e-10								FGA	2053-10-01
2053-09-24	south	18	2.36517e-09	2.3063108e-06	1.2023424e-12	1.7501846e-07	2.0115172e-11	2.3077998e-08	1.4732242e-10								FGA	2053-10-01
2053-09-25	south	18	2.1842346e-09	2.1718897e-06	1.0855001e-12	1.636667e-07	1.8305866e-11	2.1462434e-08	1.3464642e-10								FGA	2053-10-01
2053-09-26	south	18	2.016807e-09	2.0449822e-06	9.799147e-13	1.5303432e-07	1.6655536e-11	1.995705e-08	1.2304106e-10								FGA	2053-10-01
2053-09-27	south	18	1.8619115e-09	1.9251966e-06	8.8451485e-13	1.4307733e-07	1.5150521e-11	1.8554632e-08	1.1253769e-10								FGA	2053-10-01
2053-09-28	south	18	1.7186386e-09	1.8121584e-06	7.983295e-13	1.3375433e-07	1.3778325e-11	1.7248404e-08	1.03017844e-10								FGA	2053-10-01
2052-10-06	south	23	0.038931288	0.06971303	0.021288246	0.05797688	0.027448546	0.04724756	0.032244742								FGA	2053-10-01
2052-10-07	south	23	0.039029684	0.06988968	0.021360546	0.058111995	0.027538637	0.047366846	0.032339588								FGA	2053-10-01
2052-10-08	south	23	0.04094342	0.07289159	0.022597179	0.06070083	0.028973013	0.049495205	0.03401578								FGA	2053-10-01
2052-10-09	south	23	0.044107813	0.07778673	0.02464386	0.064345896	0.031147368	0.05309137	0.03671243								FGA	2053-10-01
2052-10-10	south	23	0.046017326	0.080811836	0.025923593	0.0668434	0.03256064	0.055498723	0.038378313								FGA	2053-10-01
2052-10-11	south	23	0.047449816	0.08325928	0.026969854	0.06901932	0.03384395	0.057266273	0.039732166								FGA	2053-10-01
2052-10-12	south	23	0.049430177	0.0866451	0.028438363	0.071869664	0.035637897	0.059721995	0.041591246								FGA	2053-10-01
2052-10-13	south	23	0.051931884	0.09027696	0.030155271	0.075366475	0.037647493	0.06238964	0.04386445								FGA	2053-10-01
2052-10-14	south	23	0.054347515	0.093635194	0.031806763	0.078313366	0.039556883	0.06500415	0.045982867								FGA	2053-10-01
2052-10-15	south	23	0.056761205	0.09671927	0.033452474	0.0816036	0.041359056	0.067580685	0.048029505								FGA	2053-10-01
2052-10-16	south	23	0.059442542	0.0994711	0.03524903	0.08450158	0.043529805	0.07038631	0.050024405								FGA	2053-10-01
2052-10-17	south	23	0.062200546	0.10289799	0.037185974	0.08762529	0.04584203	0.07339396	0.052570306								FGA	2053-10-01
2052-10-18	south	23	0.06509479	0.1064797	0.039195023	0.090730466	0.047752943	0.07664406	0.055083744								FGA	2053-10-01
2052-10-19	south	23	0.068061635	0.10977872	0.04128285	0.0940659	0.0498717	0.080170855	0.05758512								FGA	2053-10-01
2052-10-20	south	23	0.07123789	0.11369508	0.043514423	0.09775895	0.052259102	0.08360325	0.060376782								FGA	2053-10-01
2052-10-21	south	23	0.074321546	0.117941946	0.045949522	0.10160347	0.054750044	0.08760274	0.06324496								FGA	2053-10-01
2052-10-22	south	23	0.077480234	0.12191227	0.048467528	0.10580131	0.05738265	0.09140797	0.066243015								FGA	2053-10-01
2052-10-23	south	23	0.08108857	0.12676711	0.050910402	0.110352665	0.059982687	0.09475784	0.06938885								FGA	2053-10-01
2052-10-24	south	23	0.084600076	0.13207324	0.053163715	0.114838354	0.062995814	0.09859143	0.07270315								FGA	2053-10-01
2052-10-25	south	23	0.08812607	0.1368712	0.055621713	0.119679324	0.065561526	0.1028185	0.076051176								FGA	2053-10-01
2052-10-26	south	23	0.091835916	0.14130129	0.05833888	0.12405826	0.068844534	0.10694341	0.07960956								FGA	2053-10-01
2052-10-27	south	23	0.09614658	0.14591075	0.06117076	0.12893647	0.07235332	0.111077584	0.08323833								FGA	2053-10-01
2052-10-28	south	23	0.10029048	0.15064467	0.06433082	0.13416483	0.07545015	0.11565021	0.087091185								FGA	2053-10-01
2052-10-29	south	23	0.10473497	0.15542294	0.06748442	0.13929707	0.078877285	0.12046619	0.090652384								FGA	2053-10-01
2052-10-30	south	23	0.10918432	0.16106382	0.07069882	0.14361379	0.08293827	0.12527403	0.09449237								FGA	2053-10-01
2052-10-31	south	23	0.11388608	0.16686863	0.0740329	0.14919579	0.08657203	0.13092983	0.09840688								FGA	2053-10-01
2052-11-01	south	23	0.11870697	0.17284499	0.07751026	0.15535186	0.09007571	0.13618037	0.10250118								FGA	2053-10-01
2052-11-02	south	23	0.1234522	0.17904417	0.08119186	0.16193801	0.093911335	0.14139959	0.10665898								FGA	2053-10-01
