date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-11	south	24	0.6866387	0.7135916	0.65659475	0.7034562	0.6681418	0.69562423	0.6759242								FGA	2047-10-01
2047-05-12	south	24	0.6870627	0.7140559	0.6570099	0.7040442	0.66850007	0.6960199	0.6763636								FGA	2047-10-01
2047-05-13	south	24	0.68759423	0.7145198	0.65742487	0.7046279	0.6689289	0.69639397	0.6768475								FGA	2047-10-01
2047-05-14	south	24	0.68803805	0.71498334	0.6578396	0.7051031	0.6693384	0.6968055	0.6773436								FGA	2047-10-01
2047-05-15	south	24	0.68845356	0.71544653	0.6582541	0.70562667	0.66973287	0.6972283	0.677822								FGA	2047-10-01
2047-05-16	south	24	0.6889447	0.7159093	0.6586684	0.70622665	0.6701271	0.6976336	0.6782712								FGA	2047-10-01
2047-05-17	south	24	0.6894782	0.71637166	0.65908253	0.7067735	0.6705211	0.69801855	0.6786567								FGA	2047-10-01
2047-05-18	south	24	0.6899842	0.71683365	0.6594965	0.70719486	0.6709149	0.698434	0.6790834								FGA	2047-10-01
2047-05-19	south	24	0.6904392	0.71729517	0.65991026	0.70773137	0.6713086	0.69884706	0.6796266								FGA	2047-10-01
2047-05-20	south	24	0.6908364	0.71775633	0.66032374	0.70826745	0.67176944	0.6993285	0.68016964								FGA	2047-10-01
2047-05-21	south	24	0.691266	0.71821713	0.6607371	0.70877963	0.67213124	0.6997507	0.6806175								FGA	2047-10-01
2047-05-22	south	24	0.6916722	0.7186774	0.66115016	0.7091483	0.6726144	0.7001667	0.6810651								FGA	2047-10-01
2047-05-23	south	24	0.6921257	0.7191374	0.66156304	0.7094785	0.6730293	0.70055497	0.6815123								FGA	2047-10-01
2047-05-24	south	24	0.69247806	0.7195969	0.66197574	0.70980775	0.673468	0.70106584	0.681957								FGA	2047-10-01
2047-05-25	south	24	0.6930537	0.720056	0.66238815	0.710247	0.67391473	0.70151824	0.6823978								FGA	2047-10-01
2047-05-26	south	24	0.69348156	0.7205148	0.6628005	0.7108364	0.6743612	0.70199263	0.6828749								FGA	2047-10-01
2047-05-27	south	24	0.693938	0.7209731	0.6632125	0.7112807	0.67481047	0.70243555	0.68326974								FGA	2047-10-01
2047-05-28	south	24	0.6943904	0.7214309	0.66363657	0.71164924	0.6752649	0.7029774	0.683675								FGA	2047-10-01
2047-05-29	south	24	0.6948181	0.7218905	0.6641834	0.7121285	0.6756736	0.7034532	0.68404746								FGA	2047-10-01
2047-05-30	south	24	0.69530153	0.7224775	0.66472965	0.7126074	0.6761728	0.7039106	0.6844054								FGA	2047-10-01
2047-05-31	south	24	0.6957052	0.7230642	0.6652756	0.7130858	0.67661965	0.70439583	0.6848854								FGA	2047-10-01
2047-06-01	south	24	0.69609237	0.72366214	0.6658211	0.7136652	0.67708427	0.7048994	0.68534917								FGA	2047-10-01
2047-06-02	south	24	0.6964812	0.72425926	0.6663662	0.71419054	0.6776509	0.7054025	0.6857575								FGA	2047-10-01
2047-06-03	south	24	0.69686604	0.72485566	0.66688657	0.71464556	0.677988	0.7058637	0.68615323								FGA	2047-10-01
2047-06-04	south	24	0.69725245	0.7254513	0.6673797	0.7150912	0.6784252	0.70627654	0.6865768								FGA	2047-10-01
2047-06-05	south	24	0.6976696	0.72585726	0.6678701	0.7155655	0.67886204	0.70673954	0.68702245								FGA	2047-10-01
2047-06-06	south	24	0.6981113	0.72623104	0.6683489	0.716139	0.6793059	0.70721394	0.6874866								FGA	2047-10-01
2047-06-07	south	24	0.6985587	0.7266046	0.66877615	0.71657383	0.67975944	0.70768785	0.68794155								FGA	2047-10-01
2047-06-08	south	24	0.69900215	0.72697777	0.6691764	0.7169961	0.6802125	0.70817065	0.68835825								FGA	2047-10-01
2047-06-09	south	24	0.6994246	0.7273506	0.66957635	0.71741784	0.6806654	0.7086786	0.6887746								FGA	2047-10-01
2047-06-10	south	24	0.6998476	0.72772324	0.66997606	0.7179237	0.6809934	0.7091825	0.6891907								FGA	2047-10-01
2047-06-11	south	24	0.70026517	0.728103	0.6703755	0.7184545	0.6814802	0.70964825	0.6896065								FGA	2047-10-01
2047-06-12	south	24	0.70068234	0.7284835	0.6707748	0.71895176	0.682007	0.7101134	0.690022								FGA	2047-10-01
2047-06-13	south	24	0.7011018	0.7288637	0.6711739	0.7194098	0.6824734	0.7105783	0.69043726								FGA	2047-10-01
2047-06-14	south	24	0.7016194	0.72924364	0.6715727	0.7198548	0.6829543	0.7110609	0.6908533								FGA	2047-10-01
2047-06-15	south	24	0.70215744	0.7296231	0.67197114	0.7202977	0.68342865	0.711509	0.69128865								FGA	2047-10-01
2047-06-16	south	24	0.7026894	0.73004824	0.6723694	0.72077507	0.6838112	0.71200603	0.6917237								FGA	2047-10-01
2047-06-17	south	24	0.7031524	0.73049724	0.67276746	0.7212335	0.6842553	0.71250576	0.69215846								FGA	2047-10-01
2047-06-18	south	24	0.7035365	0.73094946	0.6731653	0.7216962	0.6845764	0.7129919	0.6925928								FGA	2047-10-01
2047-06-19	south	24	0.70395875	0.73143303	0.6735629	0.7221854	0.6848448	0.7134576	0.69302684								FGA	2047-10-01
2047-06-20	south	24	0.7044011	0.73194474	0.6739601	0.722727	0.6851929	0.71392286	0.6934606								FGA	2047-10-01
2047-06-21	south	24	0.7048429	0.73245573	0.6743572	0.7232649	0.68557954	0.71438754	0.693894								FGA	2047-10-01
2047-06-22	south	24	0.70525825	0.73296624	0.67470556	0.7237323	0.6860123	0.71482736	0.694327								FGA	2047-10-01
2047-06-23	south	24	0.7057122	0.7334761	0.67504466	0.7242831	0.6864448	0.7152433	0.69475293								FGA	2047-10-01
2047-06-24	south	24	0.70620936	0.7339853	0.67543155	0.7248819	0.68688315	0.7156458	0.6951518								FGA	2047-10-01
2047-06-25	south	24	0.70669675	0.7344939	0.67588866	0.72542554	0.6873236	0.7161393	0.695506								FGA	2047-10-01
2047-06-26	south	24	0.7071385	0.73500186	0.6763454	0.7259633	0.6877636	0.71659803	0.69595635								FGA	2047-10-01
2047-06-27	south	24	0.70761895	0.7355092	0.6768018	0.72650033	0.68820333	0.7170506	0.6963573								FGA	2047-10-01
2047-06-28	south	24	0.7080944	0.73602116	0.6772579	0.72703683	0.68858945	0.7175027	0.696758								FGA	2047-10-01
2047-06-29	south	24	0.7085541	0.73653275	0.6777136	0.72756267	0.688954	0.717938	0.69718206								FGA	2047-10-01
2047-06-30	south	24	0.70903265	0.7370436	0.67816883	0.7280853	0.6893183	0.7183646	0.6976195								FGA	2047-10-01
2047-07-01	south	24	0.70953417	0.73755383	0.6786238	0.72860736	0.68970805	0.718823	0.6979738								FGA	2047-10-01
2047-07-02	south	24	0.7100476	0.73806345	0.6790746	0.7291287	0.69013435	0.71932095	0.69835675								FGA	2047-10-01
2047-07-03	south	24	0.71048707	0.73857236	0.67951685	0.7296495	0.6905715	0.7198093	0.69881463								FGA	2047-10-01
2047-07-04	south	24	0.71090364	0.7390806	0.67989063	0.7301696	0.6910163	0.72025186	0.69913805								FGA	2047-10-01
2047-07-05	south	24	0.7113703	0.7396089	0.6801976	0.7306873	0.691522	0.720747	0.6994642								FGA	2047-10-01
2047-07-06	south	24	0.7118364	0.7401045	0.6805044	0.73119986	0.6920272	0.72125006	0.6998908								FGA	2047-10-01
2047-07-07	south	24	0.71229553	0.7405994	0.68081087	0.7317067	0.69238764	0.7217827	0.70018935								FGA	2047-10-01
2047-07-08	south	24	0.712721	0.7410937	0.6811173	0.73223144	0.69273883	0.7223106	0.7004753								FGA	2047-10-01
2047-07-09	south	24	0.7131462	0.7415964	0.68142354	0.7327545	0.6931581	0.7227485	0.7010633								FGA	2047-10-01
2047-07-10	south	24	0.71357095	0.7420997	0.68172204	0.7332768	0.6935771	0.72319144	0.70165056								FGA	2047-10-01
2047-07-11	south	24	0.7140677	0.74260247	0.6820201	0.7337924	0.69399565	0.7237123	0.70220184								FGA	2047-10-01
2047-07-12	south	24	0.7145537	0.7431044	0.68231803	0.73430735	0.69441587	0.7241641	0.7026368								FGA	2047-10-01
2047-07-13	south	24	0.7149836	0.74360573	0.68264675	0.7348201	0.6948328	0.72460425	0.70307124								FGA	2047-10-01
2047-07-14	south	24	0.7154267	0.74410516	0.68295	0.735328	0.6952238	0.7250733	0.70350534								FGA	2047-10-01
2047-07-15	south	24	0.71588826	0.7444982	0.68325293	0.7358353	0.6956146	0.72560877	0.70393896								FGA	2047-10-01
2047-07-16	south	24	0.716272	0.7449455	0.6835558	0.7363419	0.6960058	0.7260814	0.7043569								FGA	2047-10-01
2047-07-17	south	24	0.71660674	0.74541134	0.6838583	0.73684794	0.696403	0.726491	0.7047583								FGA	2047-10-01
2047-07-18	south	24	0.7169764	0.74587655	0.68416065	0.7373534	0.69682825	0.7269061	0.70521635								FGA	2047-10-01
2047-07-19	south	24	0.7174011	0.74634105	0.68446285	0.7377999	0.69724053	0.7273143	0.7056299								FGA	2047-10-01
2047-07-20	south	24	0.7177817	0.746805	0.6847649	0.7382393	0.6975836	0.7277371	0.70599294								FGA	2047-10-01
2047-07-21	south	24	0.71821856	0.7472683	0.68506676	0.73867816	0.6980102	0.7281802	0.70642								FGA	2047-10-01
2047-07-22	south	24	0.7186165	0.747731	0.68536836	0.7391166	0.6983193	0.7285968	0.7068714								FGA	2047-10-01
2047-07-23	south	24	0.71901274	0.748193	0.6856698	0.7395545	0.69874156	0.7290126	0.70735234								FGA	2047-10-01
2047-07-24	south	24	0.7194087	0.7486594	0.6859711	0.7400181	0.69916487	0.72944075	0.70778155								FGA	2047-10-01
2047-07-25	south	24	0.7198042	0.7491277	0.6862722	0.7405854	0.69955945	0.7298989	0.7081994								FGA	2047-10-01
2047-07-26	south	24	0.72019947	0.7495953	0.6865731	0.7409122	0.7000224	0.73036623	0.7087096								FGA	2047-10-01
2047-07-27	south	24	0.7205943	0.75006217	0.6869757	0.7413773	0.70049226	0.73085713	0.709184								FGA	2047-10-01
2047-07-28	south	24	0.72102976	0.75054103	0.6873883	0.7418878	0.7009505	0.731344	0.7095839								FGA	2047-10-01
2047-07-29	south	24	0.72147983	0.7510857	0.68780065	0.7423976	0.7012925	0.73182493	0.7099427								FGA	2047-10-01
2047-07-30	south	24	0.7219388	0.75162965	0.68820876	0.7429067	0.7016711	0.7322997	0.71032387								FGA	2047-10-01
2047-07-31	south	24	0.7223183	0.7521727	0.6886119	0.7433844	0.7020378	0.73273057	0.710749								FGA	2047-10-01
2047-08-01	south	24	0.72269344	0.7527149	0.68901473	0.74384904	0.7024114	0.7331815	0.71122295								FGA	2047-10-01
2047-08-02	south	24	0.7230683	0.75325614	0.6894114	0.74430627	0.7029171	0.7337088	0.7116283								FGA	2047-10-01
2047-08-03	south	24	0.72344273	0.7537965	0.6897016	0.744761	0.7034134	0.7342056	0.71206033								FGA	2047-10-01
2047-08-04	south	24	0.7238452	0.75433606	0.68999153	0.7452152	0.70384526	0.73465365	0.7124855								FGA	2047-10-01
2047-08-05	south	24	0.724326	0.7548747	0.69028133	0.74565077	0.7042766	0.7350747	0.7129119								FGA	2047-10-01
2047-08-06	south	24	0.7248061	0.7554126	0.6905709	0.7460771	0.7047076	0.7355537	0.7133234								FGA	2047-10-01
2047-08-07	south	24	0.72523904	0.75594944	0.69086033	0.74653995	0.7051381	0.7360604	0.71374255								FGA	2047-10-01
2047-08-08	south	24	0.7256264	0.7564855	0.6911496	0.7470416	0.70553243	0.73648775	0.7141434								FGA	2047-10-01
2047-08-09	south	24	0.72610605	0.75702065	0.69143856	0.7475046	0.70583206	0.73696727	0.71459365								FGA	2047-10-01
2047-08-10	south	24	0.72659457	0.75755495	0.69172746	0.747964	0.7061315	0.7374158	0.71499425								FGA	2047-10-01
2047-08-11	south	24	0.72709054	0.75808835	0.6920139	0.7484148	0.7064308	0.73784286	0.7154295								FGA	2047-10-01
2047-08-12	south	24	0.7275212	0.75862086	0.69229895	0.74886495	0.70672977	0.738294	0.7158722								FGA	2047-10-01
2047-08-13	south	24	0.72795117	0.7591525	0.69258386	0.7494141	0.70702857	0.7387258	0.7163384								FGA	2047-10-01
2047-08-14	south	24	0.7283808	0.7596832	0.6928686	0.7498627	0.7073271	0.73914504	0.7168018								FGA	2047-10-01
2047-08-15	south	24	0.7288099	0.760151	0.6931531	0.7502921	0.7076255	0.7395601	0.7172787								FGA	2047-10-01
2047-08-16	south	24	0.7292385	0.7606177	0.69343746	0.7507155	0.70792365	0.7399823	0.71773314								FGA	2047-10-01
2047-08-17	south	24	0.7296432	0.76108676	0.6937216	0.7511383	0.7082215	0.7404469	0.7180934								FGA	2047-10-01
2047-08-18	south	24	0.7300763	0.7615588	0.69400555	0.75156254	0.7085281	0.7408737	0.71842706								FGA	2047-10-01
2047-08-19	south	24	0.7303299	0.76157343	0.6940907	0.75177497	0.70878273	0.74099916	0.71866935								FGA	2047-10-01
2047-08-20	south	24	0.7265097	0.7579781	0.6906528	0.7480337	0.70503104	0.73753786	0.71524245								FGA	2047-10-01
2047-08-21	south	24	0.7217295	0.7545177	0.6857659	0.74439627	0.7001766	0.7338024	0.7101156								FGA	2047-10-01
2047-08-22	south	24	0.72036177	0.75302035	0.6794338	0.74338317	0.6979244	0.7323461	0.70855								FGA	2047-10-01
2047-08-23	south	24	0.7189881	0.75250137	0.6781096	0.7425336	0.6962008	0.7317011	0.70724654								FGA	2047-10-01
2047-08-24	south	24	0.7180612	0.75165194	0.67697597	0.7416898	0.6943295	0.7311267	0.7064238								FGA	2047-10-01
2047-08-25	south	24	0.7173102	0.7511863	0.6754553	0.7412286	0.6923539	0.73068225	0.7056154								FGA	2047-10-01
2047-08-26	south	24	0.7168466	0.75099826	0.6740359	0.7410606	0.6909969	0.7303936	0.7052247								FGA	2047-10-01
2047-08-27	south	24	0.71659076	0.7509954	0.6729379	0.7409687	0.6900534	0.730429	0.7049767								FGA	2047-10-01
2047-08-28	south	24	0.7166231	0.7510882	0.67263734	0.7410559	0.6889056	0.73037845	0.7050181								FGA	2047-10-01
2047-08-29	south	24	0.71670556	0.75127095	0.67227745	0.74112666	0.68888074	0.7303662	0.70522404								FGA	2047-10-01
2047-08-30	south	24	0.7169392	0.751535	0.6718895	0.7414285	0.68872947	0.7305403	0.7052364								FGA	2047-10-01
2047-08-31	south	24	0.7171612	0.7518608	0.6717095	0.7418026	0.6888139	0.7308018	0.7052931								FGA	2047-10-01
2047-09-01	south	24	0.71741784	0.75223154	0.6716804	0.7421654	0.6889219	0.7310475	0.70543486								FGA	2047-10-01
2047-09-02	south	24	0.7178829	0.7527832	0.67225486	0.7426068	0.68944407	0.73149973	0.7060008								FGA	2047-10-01
2047-09-03	south	24	0.7209827	0.7555651	0.6786646	0.7451723	0.6955794	0.73436725	0.7092912								FGA	2047-10-01
2047-09-04	south	24	0.7254003	0.758862	0.684149	0.74891496	0.70235264	0.73808616	0.71367186								FGA	2047-10-01
2047-09-05	south	24	0.7275412	0.76118356	0.688872	0.7511596	0.7047571	0.73988754	0.716005								FGA	2047-10-01
2047-09-06	south	24	0.72924364	0.76233095	0.69256	0.7525741	0.70600003	0.7415871	0.7173664								FGA	2047-10-01
2047-09-07	south	24	0.7311089	0.76416314	0.694267	0.7541762	0.7085077	0.7434103	0.7199588								FGA	2047-10-01
2047-09-08	south	24	0.7328794	0.7653642	0.6958229	0.75570107	0.71091425	0.7447095	0.72172356								FGA	2047-10-01
2047-09-09	south	24	0.734281	0.7667819	0.6968641	0.7569336	0.71215075	0.745889	0.72292507								FGA	2047-10-01
2047-09-10	south	24	0.7353066	0.7680159	0.69821405	0.75813043	0.7131391	0.74700654	0.723988								FGA	2047-10-01
2047-09-11	south	24	0.736326	0.76938045	0.69911826	0.7591716	0.7136839	0.74790573	0.7248071								FGA	2047-10-01
2047-09-12	south	24	0.7373129	0.7704023	0.699893	0.7600431	0.7142379	0.74918354	0.72590834								FGA	2047-10-01
2047-09-13	south	24	0.7381212	0.7713311	0.7005242	0.761003	0.7152498	0.75037503	0.7267873								FGA	2047-10-01
2047-09-14	south	24	0.7394156	0.7721693	0.7010937	0.7616931	0.715876	0.7510213	0.72756946								FGA	2047-10-01
2047-09-15	south	24	0.74037755	0.7729135	0.70180917	0.762356	0.7167256	0.75159883	0.728286								FGA	2047-10-01
2047-09-16	south	24	0.7410979	0.7739738	0.70245594	0.7634242	0.7171292	0.7523	0.72891								FGA	2047-10-01
2047-09-17	south	24	0.7416918	0.77462935	0.7030255	0.7640603	0.7180664	0.7529307	0.7295556								FGA	2047-10-01
2047-09-18	south	24	0.7422407	0.7752932	0.7035157	0.76462924	0.7189756	0.7536521	0.7301278								FGA	2047-10-01
2047-09-19	south	24	0.7427592	0.77604663	0.7039793	0.76517093	0.71938545	0.75428504	0.7306667								FGA	2047-10-01
2047-09-20	south	24	0.74323916	0.7767577	0.7044209	0.7656938	0.7198286	0.75479907	0.7311936								FGA	2047-10-01
2047-09-21	south	24	0.7437172	0.77733636	0.7048443	0.7662008	0.72028166	0.7553035	0.7316621								FGA	2047-10-01
2047-09-22	south	24	0.74418426	0.7778814	0.70525235	0.76669097	0.7206833	0.75588137	0.73216486								FGA	2047-10-01
2047-09-23	south	24	0.74464214	0.77841115	0.7056478	0.7671649	0.7210537	0.75642896	0.73258793								FGA	2047-10-01
2047-09-24	south	24	0.74516404	0.77892804	0.70602524	0.76762927	0.72138935	0.7569626	0.7330055								FGA	2047-10-01
2047-09-25	south	24	0.7456728	0.77943414	0.7063632	0.7680857	0.7217159	0.75748444	0.7334101								FGA	2047-10-01
2047-09-26	south	24	0.7461309	0.7799312	0.70668924	0.7685356	0.72206855	0.7578116	0.7338426								FGA	2047-10-01
2047-09-27	south	24	0.7465335	0.7804207	0.7070053	0.7689924	0.72241896	0.75812846	0.73427933								FGA	2047-10-01
2047-09-28	south	24	0.7469301	0.7809037	0.70731324	0.7694704	0.7227674	0.75844306	0.73470664								FGA	2047-10-01
2047-09-29	south	24	0.7473217	0.7813812	0.70761424	0.76994425	0.72311425	0.7588969	0.73509955								FGA	2047-10-01
2046-10-05	south	11	1.3395028e-15	1.4862739e-15	1.2074577e-15	1.4325894e-15	1.2462358e-15	1.3907077e-15	1.2893669e-15								FGA	2047-10-01
2046-10-06	south	11	1.2348417e-15	1.3698418e-15	1.113245e-15	1.3203815e-15	1.1491323e-15	1.2818901e-15	1.1886839e-15								FGA	2047-10-01
2046-10-07	south	11	1.1550171e-15	1.2793123e-15	1.0438611e-15	1.2328238e-15	1.076761e-15	1.1990418e-15	1.1122426e-15								FGA	2047-10-01
2046-10-08	south	11	1.0947636e-15	1.210424e-15	9.920349e-16	1.1665916e-15	1.0226119e-15	1.1358795e-15	1.0554064e-15								FGA	2047-10-01
2046-10-09	south	11	1.1240239e-15	1.2422585e-15	1.021192e-15	1.196503e-15	1.050055e-15	1.1653952e-15	1.0855344e-15								FGA	2047-10-01
2046-10-10	south	11	1.183052e-15	1.3058184e-15	1.0758206e-15	1.2563858e-15	1.1061903e-15	1.2261681e-15	1.1434892e-15								FGA	2047-10-01
2046-10-11	south	11	1.1803828e-15	1.3018991e-15	1.0737697e-15	1.2527461e-15	1.1057298e-15	1.2234638e-15	1.1423276e-15								FGA	2047-10-01
2046-10-12	south	11	1.1749193e-15	1.2943555e-15	1.0687051e-15	1.2450735e-15	1.1008581e-15	1.216357e-15	1.1368785e-15								FGA	2047-10-01
2046-10-13	south	11	1.1918575e-15	1.3130858e-15	1.0863093e-15	1.2622982e-15	1.118955e-15	1.2337954e-15	1.1551628e-15								FGA	2047-10-01
2046-10-14	south	11	1.2115431e-15	1.3341991e-15	1.1065902e-15	1.2830068e-15	1.1392424e-15	1.2529568e-15	1.1753169e-15								FGA	2047-10-01
2046-10-15	south	11	1.2225561e-15	1.3467728e-15	1.1185179e-15	1.292847e-15	1.1516161e-15	1.2631381e-15	1.1860669e-15								FGA	2047-10-01
2046-10-16	south	11	1.2342098e-15	1.3577187e-15	1.1298621e-15	1.3050218e-15	1.1630707e-15	1.2733635e-15	1.1960784e-15								FGA	2047-10-01
2046-10-17	south	11	1.2497609e-15	1.3725695e-15	1.1449818e-15	1.3213671e-15	1.1786538e-15	1.287814e-15	1.2116153e-15								FGA	2047-10-01
2046-10-18	south	11	1.2654634e-15	1.3874076e-15	1.1607806e-15	1.3358416e-15	1.1939807e-15	1.3041645e-15	1.2278312e-15								FGA	2047-10-01
2046-10-19	south	11	1.2790512e-15	1.4010117e-15	1.1756481e-15	1.3507136e-15	1.2093959e-15	1.3174186e-15	1.2427394e-15								FGA	2047-10-01
2046-10-20	south	11	1.2942455e-15	1.4150375e-15	1.191512e-15	1.3649727e-15	1.2246775e-15	1.3330804e-15	1.2583416e-15								FGA	2047-10-01
2046-10-21	south	11	1.3114626e-15	1.431319e-15	1.208105e-15	1.3815287e-15	1.2394851e-15	1.3488383e-15	1.274372e-15								FGA	2047-10-01
2046-10-22	south	11	1.3295264e-15	1.448799e-15	1.2231118e-15	1.3982932e-15	1.2565773e-15	1.3653262e-15	1.291541e-15								FGA	2047-10-01
2046-10-23	south	11	1.3480739e-15	1.4660603e-15	1.2404746e-15	1.4164238e-15	1.2724338e-15	1.382082e-15	1.3088844e-15								FGA	2047-10-01
2046-10-24	south	11	1.3649332e-15	1.4840938e-15	1.2593723e-15	1.4348728e-15	1.2900892e-15	1.3993876e-15	1.3265533e-15								FGA	2047-10-01
2046-10-25	south	11	1.3837041e-15	1.5037092e-15	1.2790672e-15	1.4542662e-15	1.3088173e-15	1.4174825e-15	1.3458193e-15								FGA	2047-10-01
2046-10-26	south	11	1.403242e-15	1.5229453e-15	1.2980051e-15	1.4734873e-15	1.3265247e-15	1.4359107e-15	1.3649441e-15								FGA	2047-10-01
2046-10-27	south	11	1.4218083e-15	1.5421606e-15	1.3186672e-15	1.4925989e-15	1.344861e-15	1.4570793e-15	1.3842279e-15								FGA	2047-10-01
2046-10-28	south	11	1.4421204e-15	1.5644054e-15	1.3402765e-15	1.5149727e-15	1.3671991e-15	1.4785187e-15	1.4043154e-15								FGA	2047-10-01
2046-10-29	south	11	1.4634993e-15	1.587897e-15	1.3593513e-15	1.5384978e-15	1.3903061e-15	1.5004188e-15	1.4260165e-15								FGA	2047-10-01
2046-10-30	south	11	1.4855478e-15	1.613168e-15	1.3792291e-15	1.5614572e-15	1.4106499e-15	1.5233442e-15	1.4476441e-15								FGA	2047-10-01
2046-10-31	south	11	1.5080566e-15	1.6382682e-15	1.3999845e-15	1.5857168e-15	1.4345904e-15	1.5471018e-15	1.4701468e-15								FGA	2047-10-01
2046-11-01	south	11	1.5323218e-15	1.6641686e-15	1.4214746e-15	1.609302e-15	1.4580419e-15	1.5714165e-15	1.4947481e-15								FGA	2047-10-01
2046-11-02	south	11	1.5572944e-15	1.6918215e-15	1.4433048e-15	1.6347368e-15	1.4827807e-15	1.5974857e-15	1.5185399e-15								FGA	2047-10-01
2046-11-03	south	11	1.5826339e-15	1.7186301e-15	1.4678056e-15	1.6615611e-15	1.5064613e-15	1.6234229e-15	1.542128e-15								FGA	2047-10-01
2046-11-04	south	11	1.6095442e-15	1.7463257e-15	1.4921569e-15	1.6909623e-15	1.5321982e-15	1.649403e-15	1.5677664e-15								FGA	2047-10-01
2046-11-05	south	11	1.6372493e-15	1.7750499e-15	1.5186723e-15	1.7185266e-15	1.5585378e-15	1.6771936e-15	1.5950799e-15								FGA	2047-10-01
2046-11-06	south	11	1.6654798e-15	1.8041971e-15	1.5453054e-15	1.7469103e-15	1.5855325e-15	1.705776e-15	1.6246838e-15								FGA	2047-10-01
2046-11-07	south	11	1.6949699e-15	1.8332847e-15	1.573675e-15	1.7780503e-15	1.6119809e-15	1.736431e-15	1.6541304e-15								FGA	2047-10-01
2046-11-08	south	11	1.7260064e-15	1.8646691e-15	1.602235e-15	1.8102322e-15	1.6412152e-15	1.7686582e-15	1.686219e-15								FGA	2047-10-01
2046-11-09	south	11	1.7579125e-15	1.8972962e-15	1.631296e-15	1.8449722e-15	1.672202e-15	1.8017333e-15	1.7184617e-15								FGA	2047-10-01
2046-11-10	south	11	1.7911613e-15	1.9310382e-15	1.6614148e-15	1.8813277e-15	1.7032611e-15	1.8351934e-15	1.7499522e-15								FGA	2047-10-01
2046-11-11	south	11	1.8248726e-15	1.9683258e-15	1.6926563e-15	1.9179052e-15	1.7352476e-15	1.8708419e-15	1.7839983e-15								FGA	2047-10-01
2046-11-12	south	11	1.8610449e-15	2.0068896e-15	1.7266303e-15	1.9533217e-15	1.7695089e-15	1.907542e-15	1.8181558e-15								FGA	2047-10-01
2046-11-13	south	11	1.8958247e-15	2.0459814e-15	1.7613214e-15	1.9920428e-15	1.8041654e-15	1.9441492e-15	1.8538938e-15								FGA	2047-10-01
2046-11-14	south	11	1.9332744e-15	2.087964e-15	1.7968936e-15	2.0314605e-15	1.8408836e-15	1.9830727e-15	1.8909576e-15								FGA	2047-10-01
2046-11-15	south	11	1.9720191e-15	2.1305553e-15	1.8338047e-15	2.0725952e-15	1.8793336e-15	2.0231445e-15	1.9294947e-15								FGA	2047-10-01
2046-11-16	south	11	2.0127722e-15	2.174462e-15	1.870603e-15	2.115123e-15	1.9167572e-15	2.0643724e-15	1.9690738e-15								FGA	2047-10-01
2046-11-17	south	11	2.0544564e-15	2.2214e-15	1.9081327e-15	2.1590902e-15	1.9562565e-15	2.1083177e-15	2.0112355e-15								FGA	2047-10-01
2046-11-18	south	11	2.0988418e-15	2.2694624e-15	1.9468758e-15	2.2045409e-15	1.9996515e-15	2.152716e-15	2.0529372e-15								FGA	2047-10-01
2046-11-19	south	11	2.1431738e-15	2.3165396e-15	1.9873566e-15	2.2506993e-15	2.0411938e-15	2.1984603e-15	2.0961495e-15								FGA	2047-10-01
2046-11-20	south	11	2.1893722e-15	2.3648764e-15	2.0295983e-15	2.2985715e-15	2.0866286e-15	2.2457963e-15	2.1412641e-15								FGA	2047-10-01
2046-11-21	south	11	2.2377107e-15	2.414842e-15	2.0740262e-15	2.350206e-15	2.1330333e-15	2.2955203e-15	2.1882558e-15								FGA	2047-10-01
2046-11-22	south	11	2.287429e-15	2.4677797e-15	2.119901e-15	2.4020768e-15	2.179092e-15	2.3469292e-15	2.2374418e-15								FGA	2047-10-01
2046-11-23	south	11	2.3384509e-15	2.5241406e-15	2.1675247e-15	2.4558767e-15	2.2267122e-15	2.3991008e-15	2.2873587e-15								FGA	2047-10-01
2046-11-24	south	11	2.391249e-15	2.5814411e-15	2.2170871e-15	2.5111471e-15	2.2770334e-15	2.453127e-15	2.340389e-15								FGA	2047-10-01
2046-11-25	south	11	2.4472057e-15	2.640473e-15	2.2676093e-15	2.5685321e-15	2.330658e-15	2.5089912e-15	2.3926303e-15								FGA	2047-10-01
2046-11-26	south	11	2.5050258e-15	2.7017094e-15	2.3194532e-15	2.6272664e-15	2.3863449e-15	2.5667288e-15	2.4475428e-15								FGA	2047-10-01
2046-11-27	south	11	2.563868e-15	2.766579e-15	2.3729977e-15	2.688196e-15	2.4439139e-15	2.6259044e-15	2.5036426e-15								FGA	2047-10-01
2046-11-28	south	11	2.6236198e-15	2.8335147e-15	2.4284708e-15	2.7509326e-15	2.5033788e-15	2.6889463e-15	2.5619227e-15								FGA	2047-10-01
2046-11-29	south	11	2.6865795e-15	2.9009036e-15	2.4858666e-15	2.8156675e-15	2.5627429e-15	2.7536668e-15	2.6218336e-15								FGA	2047-10-01
2046-11-30	south	11	2.7512219e-15	2.970095e-15	2.5476727e-15	2.8824313e-15	2.6239524e-15	2.8214443e-15	2.6841835e-15								FGA	2047-10-01
