date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-15	north	0	1.0683415	1.099739	1.0379126	1.0891148	1.047907	1.0799528	1.0585179	2036-03-15	north	0	1.0683415	1.099739	1.0379126	1.0891148	1.047907	1.0799528	1.0585179	2036-03-15	north	0	0.017558575	0.025072237	0.009861308	0.022539042	0.012462759	0.020245194	0.015094042	2036-03-15	north	0	0.017558575	0.025072237	0.009861308	0.022539042	0.012462759	0.020245194	0.015094042	FGA	2036-10-01
2036-03-16	north	0	1.0674295	1.0988601	1.0374677	1.087635	1.047399	1.0793303	1.057734	2036-03-16	north	0	1.0674295	1.0988601	1.0374677	1.087635	1.047399	1.0793303	1.057734	2036-03-16	north	0	0.01732266	0.024929201	0.009742302	0.022447895	0.012251949	0.020143569	0.014897764	2036-03-16	north	0	0.01732266	0.024929201	0.009742302	0.022447895	0.012251949	0.020143569	0.014897764	FGA	2036-10-01
2036-03-17	north	0	1.0665307	1.0984601	1.0372754	1.086489	1.0468631	1.0786715	1.0570318	2036-03-17	north	0	1.0665307	1.0984601	1.0372754	1.086489	1.0468631	1.0786715	1.0570318	2036-03-17	north	0	0.017124295	0.02471801	0.009624749	0.022047807	0.012119341	0.019989133	0.014732838	2036-03-17	north	0	0.017124295	0.02471801	0.009624749	0.022047807	0.012119341	0.019989133	0.014732838	FGA	2036-10-01
2036-03-18	north	0	1.0656819	1.0979197	1.03667	1.0855956	1.0462537	1.0778308	1.0560769	2036-03-18	north	0	1.0656819	1.0979197	1.03667	1.0855956	1.0462537	1.0778308	1.0560769	2036-03-18	north	0	0.016893864	0.024569783	0.009553855	0.02180171	0.011993003	0.019821703	0.0145171285	2036-03-18	north	0	0.016893864	0.024569783	0.009553855	0.02180171	0.011993003	0.019821703	0.0145171285	FGA	2036-10-01
2036-03-19	north	0	1.0649819	1.0970393	1.0359719	1.0848432	1.0454733	1.0766908	1.0548186	2036-03-19	north	0	1.0649819	1.0970393	1.0359719	1.0848432	1.0454733	1.0766908	1.0548186	2036-03-19	north	0	0.01667428	0.024492279	0.009441716	0.021529315	0.011838746	0.019669235	0.014314115	2036-03-19	north	0	0.01667428	0.024492279	0.009441716	0.021529315	0.011838746	0.019669235	0.014314115	FGA	2036-10-01
2036-03-20	north	0	1.0640275	1.0956064	1.0354007	1.083646	1.0442122	1.0755798	1.0535586	2036-03-20	north	0	1.0640275	1.0956064	1.0354007	1.083646	1.0442122	1.0755798	1.0535586	2036-03-20	north	0	0.016501665	0.024297737	0.009288484	0.02134707	0.011681604	0.019396842	0.0140016675	2036-03-20	north	0	0.016501665	0.024297737	0.009288484	0.02134707	0.011681604	0.019396842	0.0140016675	FGA	2036-10-01
2036-03-21	north	0	1.0631032	1.0941396	1.0345676	1.0828047	1.0434278	1.0745151	1.0528452	2036-03-21	north	0	1.0631032	1.0941396	1.0345676	1.0828047	1.0434278	1.0745151	1.0528452	2036-03-21	north	0	0.016299129	0.023989683	0.009110189	0.02110746	0.011430598	0.019130528	0.013722539	2036-03-21	north	0	0.016299129	0.023989683	0.009110189	0.02110746	0.011430598	0.019130528	0.013722539	FGA	2036-10-01
2036-03-22	north	0	1.0622306	1.0929159	1.0336534	1.0820383	1.0427543	1.0735785	1.0517439	2036-03-22	north	0	1.0622306	1.0929159	1.0336534	1.0820383	1.0427543	1.0735785	1.0517439	2036-03-22	north	0	0.016055346	0.023640191	0.008941084	0.020859575	0.011150336	0.018837333	0.013477564	2036-03-22	north	0	0.016055346	0.023640191	0.008941084	0.020859575	0.011150336	0.018837333	0.013477564	FGA	2036-10-01
2036-03-23	north	0	1.0615633	1.0916412	1.0329285	1.0810708	1.0419729	1.0725286	1.0508945	2036-03-23	north	0	1.0615633	1.0916412	1.0329285	1.0810708	1.0419729	1.0725286	1.0508945	2036-03-23	north	0	0.015837789	0.023328094	0.00871051	0.020655869	0.0109713795	0.018637657	0.013263047	2036-03-23	north	0	0.015837789	0.023328094	0.00871051	0.020655869	0.0109713795	0.018637657	0.013263047	FGA	2036-10-01
2036-03-24	north	0	1.0605078	1.0899873	1.031996	1.0800236	1.0411572	1.0712776	1.049712	2036-03-24	north	0	1.0605078	1.0899873	1.031996	1.0800236	1.0411572	1.0712776	1.049712	2036-03-24	north	0	0.015628695	0.023026515	0.008486289	0.020461798	0.010784769	0.018365562	0.013025343	2036-03-24	north	0	0.015628695	0.023026515	0.008486289	0.020461798	0.010784769	0.018365562	0.013025343	FGA	2036-10-01
2036-03-25	north	0	1.0593613	1.0886127	1.0311627	1.0794089	1.0397328	1.0702226	1.0486615	2036-03-25	north	0	1.0593613	1.0886127	1.0311627	1.0794089	1.0397328	1.0702226	1.0486615	2036-03-25	north	0	0.01542747	0.022681624	0.008285606	0.020220231	0.010581207	0.01810062	0.012770057	2036-03-25	north	0	0.01542747	0.022681624	0.008285606	0.020220231	0.010581207	0.01810062	0.012770057	FGA	2036-10-01
2036-03-26	north	0	1.058424	1.0879431	1.0300275	1.0784658	1.0387061	1.0691315	1.047809	2036-03-26	north	0	1.058424	1.0879431	1.0300275	1.0784658	1.0387061	1.0691315	1.047809	2036-03-26	north	0	0.015132189	0.022254642	0.008073723	0.019989537	0.010288191	0.017793596	0.012468338	2036-03-26	north	0	0.015132189	0.022254642	0.008073723	0.019989537	0.010288191	0.017793596	0.012468338	FGA	2036-10-01
2036-03-27	north	0	1.05757	1.0871394	1.0289792	1.077779	1.0371977	1.0680324	1.0466642	2036-03-27	north	0	1.05757	1.0871394	1.0289792	1.077779	1.0371977	1.0680324	1.0466642	2036-03-27	north	0	0.014913678	0.022092635	0.007828779	0.019808076	0.010070658	0.017530978	0.012291133	2036-03-27	north	0	0.014913678	0.022092635	0.007828779	0.019808076	0.010070658	0.017530978	0.012291133	FGA	2036-10-01
2036-03-28	north	0	1.0565448	1.0859957	1.0279455	1.0763168	1.0367196	1.0665275	1.0456078	2036-03-28	north	0	1.0565448	1.0859957	1.0279455	1.0763168	1.0367196	1.0665275	1.0456078	2036-03-28	north	0	0.014683485	0.02189849	0.007529569	0.019664694	0.00964272	0.017293692	0.011968136	2036-03-28	north	0	0.014683485	0.02189849	0.007529569	0.019664694	0.00964272	0.017293692	0.011968136	FGA	2036-10-01
2036-03-29	north	0	1.05566	1.0848407	1.0265715	1.075159	1.0346133	1.0653977	1.044242	2036-03-29	north	0	1.05566	1.0848407	1.0265715	1.075159	1.0346133	1.0653977	1.044242	2036-03-29	north	0	0.014431715	0.02166879	0.007286018	0.01934812	0.009472346	0.01694274	0.011726499	2036-03-29	north	0	0.014431715	0.02166879	0.007286018	0.01934812	0.009472346	0.01694274	0.011726499	FGA	2036-10-01
2036-03-30	north	0	1.0547147	1.0831573	1.025028	1.0743284	1.0333309	1.0640857	1.0431899	2036-03-30	north	0	1.0547147	1.0831573	1.025028	1.0743284	1.0333309	1.0640857	1.0431899	2036-03-30	north	0	0.014211535	0.021376265	0.006971717	0.019014597	0.009094882	0.016651392	0.011408567	2036-03-30	north	0	0.014211535	0.021376265	0.006971717	0.019014597	0.009094882	0.016651392	0.011408567	FGA	2036-10-01
2036-03-31	north	0	1.0535693	1.0816112	1.0232638	1.073201	1.0319654	1.0626788	1.0418252	2036-03-31	north	0	1.0535693	1.0816112	1.0232638	1.073201	1.0319654	1.0626788	1.0418252	2036-03-31	north	0	0.013980031	0.021015013	0.0065853894	0.018780109	0.008663726	0.016365945	0.011126161	2036-03-31	north	0	0.013980031	0.021015013	0.0065853894	0.018780109	0.008663726	0.016365945	0.011126161	FGA	2036-10-01
2036-04-01	north	0	1.0521882	1.0808061	1.0216677	1.0717969	1.0306536	1.0614398	1.0407093	2036-04-01	north	0	1.0521882	1.0808061	1.0216677	1.0717969	1.0306536	1.0614398	1.0407093	2036-04-01	north	0	0.013715267	0.020594688	0.0061394395	0.018570375	0.008339906	0.015996337	0.01081872	2036-04-01	north	0	0.013715267	0.020594688	0.0061394395	0.018570375	0.008339906	0.015996337	0.01081872	FGA	2036-10-01
2036-04-02	north	0	1.050834	1.0801389	1.0202314	1.0706049	1.029533	1.0600306	1.039524	2036-04-02	north	0	1.050834	1.0801389	1.0202314	1.0706049	1.029533	1.0600306	1.039524	2036-04-02	north	0	0.013421297	0.020352053	0.0057361843	0.01823356	0.007968497	0.015656352	0.0105214715	2036-04-02	north	0	0.013421297	0.020352053	0.0057361843	0.01823356	0.007968497	0.015656352	0.0105214715	FGA	2036-10-01
2036-04-03	north	0	1.049642	1.0793047	1.0193325	1.0696772	1.0284487	1.0586302	1.0382729	2036-04-03	north	0	1.049642	1.0793047	1.0193325	1.0696772	1.0284487	1.0586302	1.0382729	2036-04-03	north	0	0.0130651	0.020205166	0.005334705	0.017895864	0.0076883077	0.015372515	0.01020664	2036-04-03	north	0	0.0130651	0.020205166	0.005334705	0.017895864	0.0076883077	0.015372515	0.01020664	FGA	2036-10-01
2036-04-04	north	0	1.0482724	1.078603	1.0176501	1.0680444	1.0273308	1.0573609	1.036888	2036-04-04	north	0	1.0482724	1.078603	1.0176501	1.0680444	1.0273308	1.0573609	1.036888	2036-04-04	north	0	0.012761831	0.020000454	0.005068219	0.017625498	0.0074097873	0.014990687	0.00992018	2036-04-04	north	0	0.012761831	0.020000454	0.005068219	0.017625498	0.0074097873	0.014990687	0.00992018	FGA	2036-10-01
2036-04-05	north	0	1.046967	1.0779177	1.0158545	1.0664945	1.0259644	1.0560381	1.0355448	2036-04-05	north	0	1.046967	1.0779177	1.0158545	1.0664945	1.0259644	1.0560381	1.0355448	2036-04-05	north	0	0.012426734	0.01981958	0.0047228574	0.017336486	0.0071336986	0.014653802	0.009561121	2036-04-05	north	0	0.012426734	0.01981958	0.0047228574	0.017336486	0.0071336986	0.014653802	0.009561121	FGA	2036-10-01
2036-04-06	north	0	1.0453401	1.0768325	1.0145941	1.0651752	1.0248044	1.0545505	1.034173	2036-04-06	north	0	1.0453401	1.0768325	1.0145941	1.0651752	1.0248044	1.0545505	1.034173	2036-04-06	north	0	0.012076259	0.019666154	0.004261154	0.01694679	0.006817913	0.014330149	0.009230077	2036-04-06	north	0	0.012076259	0.019666154	0.004261154	0.01694679	0.006817913	0.014330149	0.009230077	FGA	2036-10-01
2036-04-07	north	0	1.044116	1.075903	1.0128632	1.064074	1.0232108	1.0530683	1.0327709	2036-04-07	north	0	1.044116	1.075903	1.0128632	1.064074	1.0232108	1.0530683	1.0327709	2036-04-07	north	0	0.01170373	0.019419897	0.003874904	0.01659424	0.006491518	0.013994515	0.008905888	2036-04-07	north	0	0.01170373	0.019419897	0.003874904	0.01659424	0.006491518	0.013994515	0.008905888	FGA	2036-10-01
2036-04-08	north	0	1.0424076	1.074478	1.0115684	1.0628984	1.0216196	1.0518157	1.0313017	2036-04-08	north	0	1.0424076	1.074478	1.0115684	1.0628984	1.0216196	1.0518157	1.0313017	2036-04-08	north	0	0.011366725	0.01919312	0.0035269738	0.016315889	0.006165791	0.013624072	0.008532882	2036-04-08	north	0	0.011366725	0.01919312	0.0035269738	0.016315889	0.006165791	0.013624072	0.008532882	FGA	2036-10-01
2036-04-09	north	0	1.0408187	1.0727094	1.0101615	1.0612909	1.0200891	1.0505803	1.0297186	2036-04-09	north	0	1.0408187	1.0727094	1.0101615	1.0612909	1.0200891	1.0505803	1.0297186	2036-04-09	north	0	0.011003494	0.018907424	0.003110659	0.016023826	0.00576365	0.013284445	0.0081622	2036-04-09	north	0	0.011003494	0.018907424	0.003110659	0.016023826	0.00576365	0.013284445	0.0081622	FGA	2036-10-01
2036-04-10	north	0	1.0393114	1.0707635	1.0083174	1.0596031	1.0185719	1.0491102	1.0281267	2036-04-10	north	0	1.0393114	1.0707635	1.0083174	1.0596031	1.0185719	1.0491102	1.0281267	2036-04-10	north	0	0.01056087	0.018508693	0.0027863085	0.015669774	0.0053849462	0.01300323	0.0077804923	2036-04-10	north	0	0.01056087	0.018508693	0.0027863085	0.015669774	0.0053849462	0.01300323	0.0077804923	FGA	2036-10-01
2036-04-11	north	0	1.037521	1.0685278	1.0062141	1.05813	1.016846	1.0475874	1.0265018	2036-04-11	north	0	1.037521	1.0685278	1.0062141	1.05813	1.016846	1.0475874	1.0265018	2036-04-11	north	0	0.010215998	0.018029494	0.0023665966	0.015260958	0.004980302	0.012645006	0.0073794127	2036-04-11	north	0	0.010215998	0.018029494	0.0023665966	0.015260958	0.004980302	0.012645006	0.0073794127	FGA	2036-10-01
2036-04-12	north	0	1.0359005	1.0669392	1.0041474	1.0562193	1.0149031	1.0457691	1.0248317	2036-04-12	north	0	1.0359005	1.0669392	1.0041474	1.0562193	1.0149031	1.0457691	1.0248317	2036-04-12	north	0	0.009766698	0.017469509	0.0018102826	0.014866447	0.0045390846	0.012245595	0.006980777	2036-04-12	north	0	0.009766698	0.017469509	0.0018102826	0.014866447	0.0045390846	0.012245595	0.006980777	FGA	2036-10-01
2036-04-13	north	0	1.0340662	1.0652649	1.0022268	1.0550768	1.0134025	1.044178	1.0230672	2036-04-13	north	0	1.0340662	1.0652649	1.0022268	1.0550768	1.0134025	1.044178	1.0230672	2036-04-13	north	0	0.009357095	0.017064324	0.0012740315	0.014441273	0.0040239813	0.01181376	0.006558001	2036-04-13	north	0	0.009357095	0.017064324	0.0012740315	0.014441273	0.0040239813	0.01181376	0.006558001	FGA	2036-10-01
2036-04-14	north	0	1.0322666	1.0631752	1.0004377	1.0532715	1.0119295	1.0425674	1.021373	2036-04-14	north	0	1.0322666	1.0631752	1.0004377	1.0532715	1.0119295	1.0425674	1.021373	2036-04-14	north	0	0.008952737	0.016661206	0.00075640087	0.014098429	0.0036274672	0.011425614	0.006120205	2036-04-14	north	0	0.008952737	0.016661206	0.00075640087	0.014098429	0.0036274672	0.011425614	0.006120205	FGA	2036-10-01
2036-04-15	north	0	1.0302963	1.0615999	0.9986264	1.050816	1.0101871	1.0405605	1.0192851	2036-04-15	north	0	1.0302963	1.0615999	0.9986264	1.050816	1.0101871	1.0405605	1.0192851	2036-04-15	north	0	0.008418441	0.01617554	0.00028725868	0.013740873	0.0032357932	0.010999918	0.0056605935	2036-04-15	north	0	0.008418441	0.01617554	0.00028725868	0.013740873	0.0032357932	0.010999918	0.0056605935	FGA	2036-10-01
2036-04-16	north	0	1.0281541	1.0597689	0.9967725	1.0486746	1.0082682	1.0387387	1.0177312	2036-04-16	north	0	1.0281541	1.0597689	0.9967725	1.0486746	1.0082682	1.0387387	1.0177312	2036-04-16	north	0	0.007976532	0.015768863	-0.00018177024	0.013157963	0.0028448822	0.010527432	0.00516057	2036-04-16	north	0	0.007976532	0.015768863	-0.00018177024	0.013157963	0.0028448822	0.010527432	0.00516057	FGA	2036-10-01
2036-04-17	north	0	1.0262711	1.0580674	0.99482894	1.0462223	1.0062132	1.0367401	1.0158778	2036-04-17	north	0	1.0262711	1.0580674	0.99482894	1.0462223	1.0062132	1.0367401	1.0158778	2036-04-17	north	0	0.0074306726	0.015323164	-0.0006574451	0.012619423	0.002303052	0.010087669	0.0047056675	2036-04-17	north	0	0.0074306726	0.015323164	-0.0006574451	0.012619423	0.002303052	0.010087669	0.0047056675	FGA	2036-10-01
2036-04-18	north	0	1.0242772	1.0561768	0.9928834	1.0445286	1.004179	1.0346894	1.0136393	2036-04-18	north	0	1.0242772	1.0561768	0.9928834	1.0445286	1.004179	1.0346894	1.0136393	2036-04-18	north	0	0.006954193	0.014889888	-0.0011625646	0.012013337	0.0018111706	0.009573758	0.0042743683	2036-04-18	north	0	0.006954193	0.014889888	-0.0011625646	0.012013337	0.0018111706	0.009573758	0.0042743683	FGA	2036-10-01
2036-04-19	north	0	1.0222008	1.0541171	0.990936	1.0428197	1.0025709	1.0325547	1.0111163	2036-04-19	north	0	1.0222008	1.0541171	0.990936	1.0428197	1.0025709	1.0325547	1.0111163	2036-04-19	north	0	0.0064337254	0.014440146	-0.0016712962	0.011475535	0.0013167383	0.009125531	0.0037788749	2036-04-19	north	0	0.0064337254	0.014440146	-0.0016712962	0.011475535	0.0013167383	0.009125531	0.0037788749	FGA	2036-10-01
2036-04-20	north	0	1.0201209	1.0518289	0.98898727	1.0401849	1.0005324	1.0307577	1.008914	2036-04-20	north	0	1.0201209	1.0518289	0.98898727	1.0401849	1.0005324	1.0307577	1.008914	2036-04-20	north	0	0.0059252977	0.013957133	-0.0021811721	0.011081621	0.0008265735	0.008569241	0.0030961633	2036-04-20	north	0	0.0059252977	0.013957133	-0.0021811721	0.011081621	0.0008265735	0.008569241	0.0030961633	FGA	2036-10-01
2036-04-21	north	0	1.0178876	1.0496433	0.9870374	1.0380726	0.9984317	1.0284026	1.0070122	2036-04-21	north	0	1.0178876	1.0496433	0.9870374	1.0380726	0.9984317	1.0284026	1.0070122	2036-04-21	north	0	0.005403161	0.013405266	-0.0026926456	0.010491608	0.0003673793	0.008065164	0.0025323033	2036-04-21	north	0	0.005403161	0.013405266	-0.0026926456	0.010491608	0.0003673793	0.008065164	0.0025323033	FGA	2036-10-01
2036-04-22	north	0	1.0156786	1.0474031	0.9846864	1.0358112	0.99645925	1.0261666	1.004941	2036-04-22	north	0	1.0156786	1.0474031	0.9846864	1.0358112	0.99645925	1.0261666	1.004941	2036-04-22	north	0	0.004841447	0.012851473	-0.0032052991	0.009951185	-0.00019309514	0.0075215697	0.0019881725	2036-04-22	north	0	0.004841447	0.012851473	-0.0032052991	0.009951185	-0.00019309514	0.0075215697	0.0019881725	FGA	2036-10-01
2036-04-23	north	0	1.0133996	1.0449936	0.9822151	1.033407	0.994414	1.0236624	1.0029404	2036-04-23	north	0	1.0133996	1.0449936	0.9822151	1.033407	0.994414	1.0236624	1.0029404	2036-04-23	north	0	0.004278183	0.012291761	-0.0037717698	0.009383511	-0.00068538164	0.006940067	0.0014912486	2036-04-23	north	0	0.004278183	0.012291761	-0.0037717698	0.009383511	-0.00068538164	0.006940067	0.0014912486	FGA	2036-10-01
2036-04-24	north	0	1.010869	1.0423223	0.9797084	1.0308031	0.99197847	1.0210388	1.0007948	2036-04-24	north	0	1.010869	1.0423223	0.9797084	1.0308031	0.99197847	1.0210388	1.0007948	2036-04-24	north	0	0.0036560297	0.011725134	-0.004420304	0.00883422	-0.0012924194	0.00634259	0.0009675026	2036-04-24	north	0	0.0036560297	0.011725134	-0.004420304	0.00883422	-0.0012924194	0.00634259	0.0009675026	FGA	2036-10-01
2036-04-25	north	0	1.0084087	1.0396384	0.9771706	1.0281254	0.9898821	1.018846	0.9983319	2036-04-25	north	0	1.0084087	1.0396384	0.9771706	1.0281254	0.9898821	1.018846	0.9983319	2036-04-25	north	0	0.0030561686	0.011058761	-0.005080539	0.008130692	-0.0018530845	0.0056815743	0.0004644394	2036-04-25	north	0	0.0030561686	0.011058761	-0.005080539	0.008130692	-0.0018530845	0.0056815743	0.0004644394	FGA	2036-10-01
2036-04-26	north	0	1.006221	1.0368456	0.97460407	1.026214	0.9875675	1.0163401	0.99566054	2036-04-26	north	0	1.006221	1.0368456	0.97460407	1.026214	0.9875675	1.0163401	0.99566054	2036-04-26	north	0	0.002408743	0.010395445	-0.005751169	0.0075189346	-0.0024580478	0.005072117	-0.00018364191	2036-04-26	north	0	0.002408743	0.010395445	-0.005751169	0.0075189346	-0.0024580478	0.005072117	-0.00018364191	FGA	2036-10-01
2036-04-27	north	0	1.0037323	1.0337617	0.9724412	1.0236099	0.98471725	1.0137225	0.99298596	2036-04-27	north	0	1.0037323	1.0337617	0.9724412	1.0236099	0.98471725	1.0137225	0.99298596	2036-04-27	north	0	0.001816392	0.009702692	-0.0064311386	0.006928991	-0.0029751537	0.0044409633	-0.00085020065	2036-04-27	north	0	0.001816392	0.009702692	-0.0064311386	0.006928991	-0.0029751537	0.0044409633	-0.00085020065	FGA	2036-10-01
2036-04-28	north	0	1.00119	1.0312247	0.96978414	1.020901	0.9825245	1.011375	0.9902801	2036-04-28	north	0	1.00119	1.0312247	0.96978414	1.020901	0.9825245	1.011375	0.9902801	2036-04-28	north	0	0.0012062788	0.008937445	-0.00706495	0.0063375207	-0.003724289	0.003810525	-0.0015885234	2036-04-28	north	0	0.0012062788	0.008937445	-0.00706495	0.0063375207	-0.003724289	0.003810525	-0.0015885234	FGA	2036-10-01
2036-04-29	north	0	0.99845546	1.0284581	0.96779174	1.0186194	0.97976565	1.0086168	0.9876541	2036-04-29	north	0	0.99845546	1.0284581	0.96779174	1.0186194	0.97976565	1.0086168	0.9876541	2036-04-29	north	0	0.00057709217	0.008259383	-0.00770787	0.005640459	-0.004372406	0.0031821132	-0.00224787	2036-04-29	north	0	0.00057709217	0.008259383	-0.00770787	0.005640459	-0.004372406	0.0031821132	-0.00224787	FGA	2036-10-01
2036-04-30	north	0	0.9957906	1.026044	0.96543777	1.0158752	0.9768795	1.0061133	0.98547137	2036-04-30	north	0	0.9957906	1.026044	0.96543777	1.0158752	0.9768795	1.0061133	0.98547137	2036-04-30	north	0	-0.00017547607	0.0075625223	-0.008320684	0.0049880235	-0.005025196	0.0024735928	-0.003000617	2036-04-30	north	0	-0.00017547607	0.0075625223	-0.008320684	0.0049880235	-0.005025196	0.0024735928	-0.003000617	FGA	2036-10-01
2036-05-01	north	0	0.9932269	1.0233891	0.963123	1.0132434	0.97446346	1.00352	0.9828591	2036-05-01	north	0	0.9932269	1.0233891	0.963123	1.0132434	0.97446346	1.00352	0.9828591	2036-05-01	north	0	-0.00084888935	0.0069276523	-0.008907968	0.0044019446	-0.0057975766	0.0018181801	-0.0036124587	2036-05-01	north	0	-0.00084888935	0.0069276523	-0.008907968	0.0044019446	-0.0057975766	0.0018181801	-0.0036124587	FGA	2036-10-01
2036-05-02	north	0	0.99056184	1.0201942	0.961522	1.0105239	0.97192615	1.0007871	0.98003596	2036-05-02	north	0	0.99056184	1.0201942	0.961522	1.0105239	0.97192615	1.0007871	0.98003596	2036-05-02	north	0	-0.0015360117	0.0063110786	-0.009562915	0.0036792506	-0.006492424	0.0011760592	-0.0042663217	2036-05-02	north	0	-0.0015360117	0.0063110786	-0.009562915	0.0036792506	-0.006492424	0.0011760592	-0.0042663217	FGA	2036-10-01
2036-05-03	north	0	0.9877298	1.0169458	0.9598607	1.0075154	0.96961725	0.99810153	0.9774724	2036-05-03	north	0	0.9877298	1.0169458	0.9598607	1.0075154	0.96961725	0.99810153	0.9774724	2036-05-03	north	0	-0.002206564	0.0055140317	-0.010036982	0.00298004	-0.0071694134	0.00047403574	-0.004946828	2036-05-03	north	0	-0.002206564	0.0055140317	-0.010036982	0.00298004	-0.0071694134	0.00047403574	-0.004946828	FGA	2036-10-01
2036-05-04	north	0	0.98509145	1.0137771	0.9574204	1.004598	0.96655756	0.99526805	0.974943	2036-05-04	north	0	0.98509145	1.0137771	0.9574204	1.004598	0.96655756	0.99526805	0.974943	2036-05-04	north	0	-0.0029598475	0.004687993	-0.010466301	0.0022907255	-0.0077640773	-0.00025367737	-0.005711317	2036-05-04	north	0	-0.0029598475	0.004687993	-0.010466301	0.0022907255	-0.0077640773	-0.00025367737	-0.005711317	FGA	2036-10-01
2036-05-05	north	0	0.982221	1.0113616	0.95437896	1.0016268	0.9639372	0.9922031	0.9722446	2036-05-05	north	0	0.982221	1.0113616	0.95437896	1.0016268	0.9639372	0.9922031	0.9722446	2036-05-05	north	0	-0.003638506	0.0038465932	-0.011042916	0.0014947646	-0.008532095	-0.0009586811	-0.0063816905	2036-05-05	north	0	-0.003638506	0.0038465932	-0.011042916	0.0014947646	-0.008532095	-0.0009586811	-0.0063816905	FGA	2036-10-01
2036-05-06	north	0	0.9794419	1.0087053	0.95159346	0.9986566	0.96169865	0.9895091	0.96946526	2036-05-06	north	0	0.9794419	1.0087053	0.95159346	0.9986566	0.96169865	0.9895091	0.96946526	2036-05-06	north	0	-0.0043668747	0.0031533393	-0.011819238	0.0006496643	-0.009346342	-0.001726687	-0.0070465803	2036-05-06	north	0	-0.0043668747	0.0031533393	-0.011819238	0.0006496643	-0.009346342	-0.001726687	-0.0070465803	FGA	2036-10-01
2036-05-07	north	0	0.9770396	1.0060035	0.948916	0.99589205	0.9590408	0.9867632	0.966632	2036-05-07	north	0	0.9770396	1.0060035	0.948916	0.99589205	0.9590408	0.9867632	0.966632	2036-05-07	north	0	-0.0051345825	0.0025128068	-0.012616801	-7.913131e-05	-0.009945894	-0.0024873018	-0.0078004003	2036-05-07	north	0	-0.0051345825	0.0025128068	-0.012616801	-7.913131e-05	-0.009945894	-0.0024873018	-0.0078004003	FGA	2036-10-01
2036-05-08	north	0	0.97464514	1.0032884	0.945939	0.9934752	0.95652306	0.9840564	0.9637176	2036-05-08	north	0	0.97464514	1.0032884	0.945939	0.9934752	0.95652306	0.9840564	0.9637176	2036-05-08	north	0	-0.0057998896	0.0018161185	-0.013340443	-0.0008024217	-0.0106179	-0.0032191277	-0.0085392	2036-05-08	north	0	-0.0057998896	0.0018161185	-0.013340443	-0.0008024217	-0.0106179	-0.0032191277	-0.0085392	FGA	2036-10-01
2036-05-09	north	0	0.97181153	1.0003456	0.9429577	0.99081916	0.953557	0.98147726	0.9609852	2036-05-09	north	0	0.97181153	1.0003456	0.9429577	0.99081916	0.953557	0.98147726	0.9609852	2036-05-09	north	0	-0.0063974857	0.0011139167	-0.014127933	-0.0014961255	-0.011261773	-0.0039286017	-0.009301305	2036-05-09	north	0	-0.0063974857	0.0011139167	-0.014127933	-0.0014961255	-0.011261773	-0.0039286017	-0.009301305	FGA	2036-10-01
2036-05-10	north	0	0.96893275	0.99727887	0.9400656	0.98798776	0.9509906	0.9787756	0.9580388	2036-05-10	north	0	0.96893275	0.99727887	0.9400656	0.98798776	0.9509906	0.9787756	0.9580388	2036-05-10	north	0	-0.0071160793	0.00039690296	-0.014964211	-0.0021626009	-0.012027239	-0.0045984387	-0.010021925	2036-05-10	north	0	-0.0071160793	0.00039690296	-0.014964211	-0.0021626009	-0.012027239	-0.0045984387	-0.010021925	FGA	2036-10-01
2036-05-11	north	0	0.96634036	0.99437255	0.9371121	0.98537576	0.9487831	0.97610784	0.9554099	2036-05-11	north	0	0.96634036	0.99437255	0.9371121	0.98537576	0.9487831	0.97610784	0.9554099	2036-05-11	north	0	-0.007928491	-0.00043101783	-0.015737224	-0.0028833868	-0.0127626415	-0.0053424835	-0.010836244	2036-05-11	north	0	-0.007928491	-0.00043101783	-0.015737224	-0.0028833868	-0.0127626415	-0.0053424835	-0.010836244	FGA	2036-10-01
2036-05-12	north	0	0.9638651	0.99143887	0.9342607	0.9827562	0.94555885	0.9733802	0.9529956	2036-05-12	north	0	0.9638651	0.99143887	0.9342607	0.9827562	0.94555885	0.9733802	0.9529956	2036-05-12	north	0	-0.008644819	-0.0011897617	-0.016557306	-0.0035801413	-0.013466572	-0.0060399175	-0.011584878	2036-05-12	north	0	-0.008644819	-0.0011897617	-0.016557306	-0.0035801413	-0.013466572	-0.0060399175	-0.011584878	FGA	2036-10-01
2036-05-13	north	0	0.9611589	0.98887044	0.9312423	0.97966564	0.9424692	0.9707043	0.95055	2036-05-13	north	0	0.9611589	0.98887044	0.9312423	0.97966564	0.9424692	0.9707043	0.95055	2036-05-13	north	0	-0.009303451	-0.0019428314	-0.017325282	-0.0043232935	-0.014237499	-0.0067573786	-0.01227361	2036-05-13	north	0	-0.009303451	-0.0019428314	-0.017325282	-0.0043232935	-0.014237499	-0.0067573786	-0.01227361	FGA	2036-10-01
