date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-25	tropics	24	1.0318793	1.0363327	1.028168	1.0344774	1.029442	1.0330551	1.0305684	2047-06-25	tropics	24	1.0318793	1.0363327	1.028168	1.0344774	1.029442	1.0330551	1.0305684	2047-06-25	tropics	24	0.008173943	0.009297265	0.0072166324	0.00885744	0.007545757	0.008466482	0.007838964	2047-06-25	tropics	24	0.008173943	0.009297265	0.0072166324	0.00885744	0.007545757	0.008466482	0.007838964	FGA	2048-04-01
2047-06-26	tropics	24	1.0318874	1.0363294	1.028228	1.0344864	1.0294809	1.0330746	1.0305603	2047-06-26	tropics	24	1.0318874	1.0363294	1.028228	1.0344864	1.0294809	1.0330746	1.0305603	2047-06-26	tropics	24	0.008178711	0.009302927	0.0072323917	0.008839368	0.0075567244	0.008472204	0.007843733	2047-06-26	tropics	24	0.008178711	0.009302927	0.0072323917	0.008839368	0.0075567244	0.008472204	0.007843733	FGA	2048-04-01
2047-06-27	tropics	24	1.0318717	1.0363232	1.0282407	1.034518	1.0295101	1.0331074	1.0305923	2047-06-27	tropics	24	1.0318717	1.0363232	1.0282407	1.034518	1.0295101	1.0331074	1.0305923	2047-06-27	tropics	24	0.008180141	0.009302354	0.00724808	0.008834171	0.0075672627	0.008480191	0.007849932	2047-06-27	tropics	24	0.008180141	0.009302354	0.00724808	0.008834171	0.0075672627	0.008480191	0.007849932	FGA	2048-04-01
2047-06-28	tropics	24	1.0318723	1.036314	1.0282491	1.034545	1.0295199	1.0331174	1.0306332	2047-06-28	tropics	24	1.0318723	1.036314	1.0282491	1.034545	1.0295199	1.0331174	1.0306332	2047-06-28	tropics	24	0.008177757	0.009300901	0.007255888	0.008842563	0.007577467	0.008485198	0.007852316	2047-06-28	tropics	24	0.008177757	0.009300901	0.007255888	0.008842563	0.007577467	0.008485198	0.007852316	FGA	2048-04-01
2047-06-29	tropics	24	1.0318731	1.0363022	1.0282539	1.0345455	1.0295662	1.0331761	1.0306689	2047-06-29	tropics	24	1.0318731	1.0363022	1.0282539	1.0345455	1.0295662	1.0331761	1.0306689	2047-06-29	tropics	24	0.008177757	0.009298946	0.0072583198	0.008849763	0.0075789928	0.00848794	0.007855177	2047-06-29	tropics	24	0.008177757	0.009298946	0.0072583198	0.008849763	0.0075789928	0.00848794	0.007855177	FGA	2048-04-01
2047-06-30	tropics	24	1.0318899	1.0362874	1.0282639	1.0344968	1.0296013	1.0332173	1.0307106	2047-06-30	tropics	24	1.0318899	1.0362874	1.0282639	1.0344968	1.0296013	1.0332173	1.0307106	2047-06-30	tropics	24	0.0081756115	0.009296085	0.0072588325	0.008855438	0.0075929165	0.008500338	0.00786972	2047-06-30	tropics	24	0.0081756115	0.009296085	0.0072588325	0.008855438	0.0075929165	0.008500338	0.00786972	FGA	2048-04-01
2047-07-01	tropics	24	1.0318977	1.036244	1.0283055	1.0344756	1.029633	1.0332316	1.0307207	2047-07-01	tropics	24	1.0318977	1.036244	1.0283055	1.0344756	1.029633	1.0332316	1.0307207	2047-07-01	tropics	24	0.008181095	0.009292747	0.007261753	0.00884304	0.007596493	0.008513093	0.007877827	2047-07-01	tropics	24	0.008181095	0.009292747	0.007261753	0.00884304	0.007596493	0.008513093	0.007877827	FGA	2048-04-01
2047-07-02	tropics	24	1.031926	1.0361834	1.0283641	1.0345256	1.0296841	1.0332565	1.0307108	2047-07-02	tropics	24	1.031926	1.0361834	1.0283641	1.0345256	1.0296841	1.0332565	1.0307108	2047-07-02	tropics	24	0.008181572	0.009285725	0.007268834	0.008837795	0.0076088905	0.008519769	0.007885218	2047-07-02	tropics	24	0.008181572	0.009285725	0.007268834	0.008837795	0.0076088905	0.008519769	0.007885218	FGA	2048-04-01
2047-07-03	tropics	24	1.0319352	1.0361204	1.0283915	1.0345005	1.0297004	1.0332987	1.0307302	2047-07-03	tropics	24	1.0319352	1.0361204	1.0283915	1.0345005	1.0297004	1.0332987	1.0307302	2047-07-03	tropics	24	0.008188486	0.009270741	0.0072834254	0.0088446615	0.0076156138	0.008526325	0.007885337	2047-07-03	tropics	24	0.008188486	0.009270741	0.0072834254	0.0088446615	0.0076156138	0.008526325	0.007885337	FGA	2048-04-01
2047-07-04	tropics	24	1.0319518	1.0360583	1.0284169	1.0344731	1.0297151	1.0333129	1.0307567	2047-07-04	tropics	24	1.0319518	1.0360583	1.0284169	1.0344731	1.0297151	1.0333129	1.0307567	2047-07-04	tropics	24	0.008189678	0.009254575	0.0072924374	0.008844041	0.007622433	0.008533597	0.007886171	2047-07-04	tropics	24	0.008189678	0.009254575	0.0072924374	0.008844041	0.007622433	0.008533597	0.007886171	FGA	2048-04-01
2047-07-05	tropics	24	1.0319343	1.0360063	1.0284249	1.0344691	1.0297424	1.0333548	1.0307257	2047-07-05	tropics	24	1.0319343	1.0360063	1.0284249	1.0344691	1.0297424	1.0333548	1.0307257	2047-07-05	tropics	24	0.008191586	0.009239484	0.0072989585	0.00883398	0.007629967	0.008539915	0.007891536	2047-07-05	tropics	24	0.008191586	0.009239484	0.0072989585	0.00883398	0.007629967	0.008539915	0.007891536	FGA	2048-04-01
2047-07-06	tropics	24	1.0319219	1.0359521	1.028414	1.0344623	1.0297563	1.0333345	1.0307368	2047-07-06	tropics	24	1.0319219	1.0359521	1.028414	1.0344623	1.0297563	1.0333345	1.0307368	2047-07-06	tropics	24	0.008194447	0.009225917	0.0073039173	0.008833122	0.0076355934	0.008547902	0.00788939	2047-07-06	tropics	24	0.008194447	0.009225917	0.0073039173	0.008833122	0.0076355934	0.008547902	0.00788939	FGA	2048-04-01
2047-07-07	tropics	24	1.0319283	1.0359597	1.0284342	1.0344595	1.0297656	1.0333109	1.0307403	2047-07-07	tropics	24	1.0319283	1.0359597	1.0284342	1.0344595	1.0297656	1.0333109	1.0307403	2047-07-07	tropics	24	0.008187056	0.009210074	0.007301986	0.008829832	0.0076358793	0.008545756	0.007887602	2047-07-07	tropics	24	0.008187056	0.009210074	0.007301986	0.008829832	0.0076358793	0.008545756	0.007887602	FGA	2048-04-01
2047-07-08	tropics	24	1.0319271	1.0359464	1.0284866	1.0344515	1.0297652	1.0333278	1.0307838	2047-07-08	tropics	24	1.0319271	1.0359464	1.0284866	1.0344515	1.0297652	1.0333278	1.0307838	2047-07-08	tropics	24	0.008190155	0.00921067	0.007300603	0.008830595	0.007640791	0.008540869	0.007888436	2047-07-08	tropics	24	0.008190155	0.00921067	0.007300603	0.008830595	0.007640791	0.008540869	0.007888436	FGA	2048-04-01
2047-07-09	tropics	24	1.0319581	1.0359724	1.0285203	1.0344735	1.029758	1.0333176	1.0307666	2047-07-09	tropics	24	1.0319581	1.0359724	1.0285203	1.0344735	1.029758	1.0333176	1.0307666	2047-07-09	tropics	24	0.008189201	0.009205818	0.007313919	0.008829022	0.007641268	0.008543491	0.007903218	2047-07-09	tropics	24	0.008189201	0.009205818	0.007313919	0.008829022	0.007641268	0.008543491	0.007903218	FGA	2048-04-01
2047-07-10	tropics	24	1.0319839	1.0359945	1.0285354	1.0344375	1.0298079	1.033347	1.0307378	2047-07-10	tropics	24	1.0319839	1.0359945	1.0285354	1.0344375	1.0298079	1.033347	1.0307378	2047-07-10	tropics	24	0.0081954	0.009209502	0.0073253512	0.008836364	0.0076403143	0.00854218	0.0078982115	2047-07-10	tropics	24	0.0081954	0.009209502	0.0073253512	0.008836364	0.0076403143	0.00854218	0.0078982115	FGA	2048-04-01
2047-07-11	tropics	24	1.0320106	1.0359876	1.0285491	1.0344535	1.0297824	1.033349	1.0307127	2047-07-11	tropics	24	1.0320106	1.0359876	1.0285491	1.0344535	1.0297824	1.033349	1.0307127	2047-07-11	tropics	24	0.00820303	0.009216011	0.0073303343	0.008827876	0.007651663	0.008544564	0.007891536	2047-07-11	tropics	24	0.00820303	0.009216011	0.0073303343	0.008827876	0.007651663	0.008544564	0.007891536	FGA	2048-04-01
2047-07-12	tropics	24	1.0320246	1.0359527	1.0285598	1.0344716	1.0298163	1.0333474	1.0307392	2047-07-12	tropics	24	1.0320246	1.0359527	1.0285598	1.0344716	1.0298163	1.0333474	1.0307392	2047-07-12	tropics	24	0.008209705	0.009219337	0.0073334575	0.008826589	0.0076501844	0.008551955	0.007884979	2047-07-12	tropics	24	0.008209705	0.009219337	0.0073334575	0.008826589	0.0076501844	0.008551955	0.007884979	FGA	2048-04-01
2047-07-13	tropics	24	1.0320172	1.0359145	1.0285478	1.0344623	1.0298202	1.0333667	1.030747	2047-07-13	tropics	24	1.0320172	1.0359145	1.0285478	1.0344623	1.0298202	1.0333667	1.030747	2047-07-13	tropics	24	0.008214951	0.0092098955	0.00733701	0.008830356	0.007654333	0.008549452	0.007882476	2047-07-13	tropics	24	0.008214951	0.0092098955	0.00733701	0.008830356	0.007654333	0.008549452	0.007882476	FGA	2048-04-01
2047-07-14	tropics	24	1.0320274	1.0359118	1.0285372	1.0344962	1.0298263	1.0333872	1.0307517	2047-07-14	tropics	24	1.0320274	1.0359118	1.0285372	1.0344962	1.0298263	1.0333872	1.0307517	2047-07-14	tropics	24	0.00821352	0.009198713	0.007335782	0.008828783	0.0076559545	0.0085526705	0.007889867	2047-07-14	tropics	24	0.00821352	0.009198713	0.007335782	0.008828783	0.0076559545	0.0085526705	0.007889867	FGA	2048-04-01
2047-07-15	tropics	24	1.032053	1.0359056	1.0285515	1.0344932	1.0298648	1.0333786	1.0307734	2047-07-15	tropics	24	1.032053	1.0359056	1.0285515	1.0344932	1.0298648	1.0333786	1.0307734	2047-07-15	tropics	24	0.0082137585	0.009196902	0.0073322416	0.008839273	0.007652712	0.0085606575	0.007893801	2047-07-15	tropics	24	0.0082137585	0.009196902	0.0073322416	0.008839273	0.007652712	0.0085606575	0.007893801	FGA	2048-04-01
2047-07-16	tropics	24	1.032071	1.035888	1.0285662	1.0344956	1.0298883	1.0333762	1.0308025	2047-07-16	tropics	24	1.032071	1.035888	1.0285662	1.0344956	1.0298883	1.0333762	1.0308025	2047-07-16	tropics	24	0.008222103	0.009196186	0.0073339343	0.008838987	0.0076673985	0.008558154	0.007895708	2047-07-16	tropics	24	0.008222103	0.009196186	0.0073339343	0.008838987	0.0076673985	0.008558154	0.007895708	FGA	2048-04-01
2047-07-17	tropics	24	1.0320592	1.0358909	1.0285789	1.0345064	1.0298722	1.0333421	1.0308002	2047-07-17	tropics	24	1.0320592	1.0358909	1.0285789	1.0345064	1.0298722	1.0333421	1.0308002	2047-07-17	tropics	24	0.008223534	0.009192587	0.00733763	0.0088402275	0.007673979	0.008555055	0.007905841	2047-07-17	tropics	24	0.008223534	0.009192587	0.00733763	0.0088402275	0.007673979	0.008555055	0.007905841	FGA	2048-04-01
2047-07-18	tropics	24	1.0320495	1.0358909	1.0285918	1.034508	1.029854	1.0333486	1.0307839	2047-07-18	tropics	24	1.0320495	1.0358909	1.0285918	1.034508	1.029854	1.0333486	1.0307839	2047-07-18	tropics	24	0.008225441	0.00919106	0.007340944	0.008842039	0.007670164	0.00855124	0.007909417	2047-07-18	tropics	24	0.008225441	0.00919106	0.007340944	0.008842039	0.007670164	0.00855124	0.007909417	FGA	2048-04-01
2047-07-19	tropics	24	1.0320497	1.035859	1.0285672	1.0345198	1.0298107	1.0333736	1.0307652	2047-07-19	tropics	24	1.0320497	1.035859	1.0285672	1.0345198	1.0298107	1.0333736	1.0307652	2047-07-19	tropics	24	0.008223772	0.009191787	0.0073446273	0.00884285	0.0076667788	0.00854826	0.0079039335	2047-07-19	tropics	24	0.008223772	0.009191787	0.0073446273	0.00884285	0.0076667788	0.00854826	0.0079039335	FGA	2048-04-01
2047-07-20	tropics	24	1.0320637	1.0358397	1.0285784	1.0345241	1.0298092	1.0333815	1.0307188	2047-07-20	tropics	24	1.0320637	1.0358397	1.0285784	1.0345241	1.0298092	1.0333815	1.0307188	2047-07-20	tropics	24	0.008221626	0.009186578	0.0073414682	0.008845806	0.007661104	0.00855422	0.0078988075	2047-07-20	tropics	24	0.008221626	0.009186578	0.0073414682	0.008845806	0.007661104	0.00855422	0.0078988075	FGA	2048-04-01
2047-07-21	tropics	24	1.0320768	1.035825	1.0285861	1.0345265	1.0298065	1.0333871	1.0307066	2047-07-21	tropics	24	1.0320768	1.035825	1.0285861	1.0345265	1.0298065	1.0333871	1.0307066	2047-07-21	tropics	24	0.008224249	0.00917784	0.00734092	0.008846331	0.0076549053	0.008558154	0.007889628	2047-07-21	tropics	24	0.008224249	0.00917784	0.00734092	0.008846331	0.0076549053	0.008558154	0.007889628	FGA	2048-04-01
2047-07-22	tropics	24	1.0320722	1.0357381	1.0285947	1.0344994	1.0298003	1.0334041	1.0306939	2047-07-22	tropics	24	1.0320722	1.0357381	1.0285947	1.0344994	1.0298003	1.0334041	1.0306939	2047-07-22	tropics	24	0.008225441	0.009180689	0.0073434114	0.008847856	0.007655525	0.008558869	0.007882595	2047-07-22	tropics	24	0.008225441	0.009180689	0.0073434114	0.008847856	0.007655525	0.008558869	0.007882595	FGA	2048-04-01
2047-07-23	tropics	24	1.0320837	1.0356584	1.028578	1.034502	1.0297971	1.0333757	1.0307083	2047-07-23	tropics	24	1.0320837	1.0356584	1.028578	1.034502	1.0297971	1.0333757	1.0307083	2047-07-23	tropics	24	0.008229971	0.009160888	0.0073452233	0.008840179	0.0076490403	0.008561134	0.007879615	2047-07-23	tropics	24	0.008229971	0.009160888	0.0073452233	0.008840179	0.0076490403	0.008561134	0.007879615	FGA	2048-04-01
2047-07-24	tropics	24	1.0320605	1.0355902	1.028571	1.0344847	1.0298055	1.0333377	1.0307063	2047-07-24	tropics	24	1.0320605	1.0355902	1.028571	1.0344847	1.0298055	1.0333377	1.0307063	2047-07-24	tropics	24	0.008230925	0.009138799	0.007343912	0.00883975	0.0076535703	0.008559942	0.007879138	2047-07-24	tropics	24	0.008230925	0.009138799	0.007343912	0.00883975	0.0076535703	0.008559942	0.007879138	FGA	2048-04-01
2047-07-25	tropics	24	1.0320525	1.035521	1.0285636	1.0344896	1.0297999	1.033309	1.0306985	2047-07-25	tropics	24	1.0320525	1.035521	1.0285636	1.0344896	1.0297999	1.033309	1.0306985	2047-07-25	tropics	24	0.008227825	0.009121895	0.0073408484	0.008840704	0.007656002	0.00855124	0.007881522	2047-07-25	tropics	24	0.008227825	0.009121895	0.0073408484	0.008840704	0.007656002	0.00855124	0.007881522	FGA	2048-04-01
2047-07-26	tropics	24	1.0320516	1.0354834	1.0285523	1.0344709	1.0297841	1.0333153	1.0306767	2047-07-26	tropics	24	1.0320516	1.0354834	1.0285523	1.0344709	1.0297841	1.0333153	1.0306767	2047-07-26	tropics	24	0.008223295	0.00910424	0.0073392154	0.0088377	0.0076542376	0.00854218	0.007878661	2047-07-26	tropics	24	0.008223295	0.00910424	0.0073392154	0.0088377	0.0076542376	0.00854218	0.007878661	FGA	2048-04-01
2047-07-27	tropics	24	1.0320442	1.0354828	1.0285108	1.0344625	1.0297486	1.0332835	1.0306698	2047-07-27	tropics	24	1.0320442	1.0354828	1.0285108	1.0344625	1.0297486	1.0332835	1.0306698	2047-07-27	tropics	24	0.008220911	0.009087968	0.007336831	0.008838749	0.007649803	0.00854075	0.007875204	2047-07-27	tropics	24	0.008220911	0.009087968	0.007336831	0.008838749	0.007649803	0.00854075	0.007875204	FGA	2048-04-01
2047-07-28	tropics	24	1.0320226	1.03542	1.0284522	1.0344769	1.0297006	1.0332646	1.0306671	2047-07-28	tropics	24	1.0320226	1.03542	1.0284522	1.0344769	1.0297006	1.0332646	1.0306671	2047-07-28	tropics	24	0.008221865	0.009090353	0.007330096	0.008829594	0.00764308	0.008535266	0.00787437	2047-07-28	tropics	24	0.008221865	0.009090353	0.007330096	0.008829594	0.00764308	0.008535266	0.00787437	FGA	2048-04-01
2047-07-29	tropics	24	1.032033	1.0353919	1.0283973	1.0344708	1.0296427	1.0332485	1.0306729	2047-07-29	tropics	24	1.032033	1.0353919	1.0283973	1.0344708	1.0296427	1.0332485	1.0306729	2047-07-29	tropics	24	0.0082166195	0.009078551	0.0073155044	0.008831024	0.0076312544	0.008530736	0.007870436	2047-07-29	tropics	24	0.0082166195	0.009078551	0.0073155044	0.008831024	0.0076312544	0.008530736	0.007870436	FGA	2048-04-01
2047-07-30	tropics	24	1.0320091	1.0354323	1.0283612	1.0344412	1.0295886	1.0332665	1.0306914	2047-07-30	tropics	24	1.0320091	1.0354323	1.0283612	1.0344412	1.0295886	1.0332665	1.0306914	2047-07-30	tropics	24	0.008217335	0.009066773	0.0073004365	0.0088329315	0.007616806	0.008525252	0.007871985	2047-07-30	tropics	24	0.008217335	0.009066773	0.0073004365	0.0088329315	0.007616806	0.008525252	0.007871985	FGA	2048-04-01
2047-07-31	tropics	24	1.0319858	1.0354751	1.0283529	1.0343853	1.0295643	1.033247	1.0306823	2047-07-31	tropics	24	1.0319858	1.0354751	1.0283529	1.0343853	1.0295643	1.033247	1.0306823	2047-07-31	tropics	24	0.008213997	0.009071386	0.007289541	0.008829021	0.0076028826	0.008530498	0.007875204	2047-07-31	tropics	24	0.008213997	0.009071386	0.007289541	0.008829021	0.0076028826	0.008530498	0.007875204	FGA	2048-04-01
2047-08-01	tropics	24	1.0319581	1.0354885	1.028318	1.0343747	1.0295694	1.0332389	1.0306833	2047-08-01	tropics	24	1.0319581	1.0354885	1.028318	1.0343747	1.0295694	1.0332389	1.0306833	2047-08-01	tropics	24	0.008207083	0.0090831285	0.007288158	0.008814478	0.00759449	0.008523226	0.007875323	2047-08-01	tropics	24	0.008207083	0.0090831285	0.007288158	0.008814478	0.00759449	0.008523226	0.007875323	FGA	2048-04-01
2047-08-02	tropics	24	1.0319458	1.035471	1.0283233	1.034361	1.0295287	1.0332175	1.0306588	2047-08-02	tropics	24	1.0319458	1.035471	1.0283233	1.034361	1.0295287	1.0332175	1.0306588	2047-08-02	tropics	24	0.008201122	0.009090209	0.0072792647	0.008810091	0.0075931074	0.008525372	0.007875085	2047-08-02	tropics	24	0.008201122	0.009090209	0.0072792647	0.008810091	0.0075931074	0.008525372	0.007875085	FGA	2048-04-01
2047-08-03	tropics	24	1.0319338	1.0354815	1.0283458	1.0343125	1.029503	1.0331993	1.0306578	2047-08-03	tropics	24	1.0319338	1.0354815	1.0283458	1.0343125	1.029503	1.0331993	1.0306578	2047-08-03	tropics	24	0.008197308	0.009085202	0.007275152	0.008805847	0.007590103	0.008516312	0.007873297	2047-08-03	tropics	24	0.008197308	0.009085202	0.007275152	0.008805847	0.007590103	0.008516312	0.007873297	FGA	2048-04-01
2047-08-04	tropics	24	1.0319178	1.0354749	1.028364	1.0342952	1.0295174	1.0331998	1.0306494	2047-08-04	tropics	24	1.0319178	1.0354749	1.028364	1.0342952	1.0295174	1.0331998	1.0306494	2047-08-04	tropics	24	0.00819397	0.009088386	0.007281029	0.008800221	0.0075758933	0.008514643	0.007868767	2047-08-04	tropics	24	0.00819397	0.009088386	0.007281029	0.008800221	0.0075758933	0.008514643	0.007868767	FGA	2048-04-01
2047-08-05	tropics	24	1.0319035	1.0354114	1.0283102	1.0342522	1.0295185	1.0331707	1.0306456	2047-08-05	tropics	24	1.0319035	1.0354114	1.0283102	1.0342522	1.0295185	1.0331707	1.0306456	2047-08-05	tropics	24	0.008188486	0.009087134	0.007286668	0.008785199	0.007579422	0.008511543	0.007868648	2047-08-05	tropics	24	0.008188486	0.009087134	0.007286668	0.008785199	0.007579422	0.008511543	0.007868648	FGA	2048-04-01
2047-08-06	tropics	24	1.031881	1.0353154	1.0283009	1.0342178	1.0294995	1.0331554	1.0306519	2047-08-06	tropics	24	1.031881	1.0353154	1.0283009	1.0342178	1.0294995	1.0331554	1.0306519	2047-08-06	tropics	24	0.008188009	0.009079148	0.007279325	0.008786058	0.007578087	0.008506775	0.007866025	2047-08-06	tropics	24	0.008188009	0.009079148	0.007279325	0.008786058	0.007578087	0.008506775	0.007866025	FGA	2048-04-01
2047-08-07	tropics	24	1.0318562	1.0352954	1.0282967	1.0341922	1.0294992	1.0330889	1.0306567	2047-08-07	tropics	24	1.0318562	1.0352954	1.0282967	1.0341922	1.0294992	1.0330889	1.0306567	2047-08-07	tropics	24	0.008179426	0.009055114	0.0072755814	0.008771371	0.0075758933	0.008503079	0.007866383	2047-08-07	tropics	24	0.008179426	0.009055114	0.0072755814	0.008771371	0.0075758933	0.008503079	0.007866383	FGA	2048-04-01
2047-08-08	tropics	24	1.031829	1.035269	1.0283009	1.0341533	1.0294511	1.0330601	1.0306025	2047-08-08	tropics	24	1.031829	1.035269	1.0283009	1.0341533	1.0294511	1.0330601	1.0306025	2047-08-08	tropics	24	0.008174896	0.00903939	0.007270372	0.008766318	0.0075751306	0.0084917545	0.007868767	2047-08-08	tropics	24	0.008174896	0.00903939	0.007270372	0.008766318	0.0075751306	0.0084917545	0.007868767	FGA	2048-04-01
2047-08-09	tropics	24	1.0317934	1.0352092	1.0283012	1.0341128	1.0294025	1.0330187	1.0306072	2047-08-09	tropics	24	1.0317934	1.0352092	1.0283012	1.0341128	1.0294025	1.0330187	1.0306072	2047-08-09	tropics	24	0.008167267	0.009040118	0.007271218	0.008754969	0.0075678825	0.008477569	0.007861137	2047-08-09	tropics	24	0.008167267	0.009040118	0.007271218	0.008754969	0.0075678825	0.008477569	0.007861137	FGA	2048-04-01
2047-08-10	tropics	24	1.0317355	1.0351835	1.0282861	1.0340419	1.0293726	1.0330067	1.0305808	2047-08-10	tropics	24	1.0317355	1.0351835	1.0282861	1.0340419	1.0293726	1.0330067	1.0305808	2047-08-10	tropics	24	0.008160353	0.009024609	0.007272196	0.008749247	0.0075555323	0.008472681	0.007854581	2047-08-10	tropics	24	0.008160353	0.009024609	0.007272196	0.008749247	0.0075555323	0.008472681	0.007854581	FGA	2048-04-01
2047-08-11	tropics	24	1.0317101	1.0351454	1.0282699	1.0339701	1.0293515	1.0329747	1.0305414	2047-08-11	tropics	24	1.0317101	1.0351454	1.0282699	1.0339701	1.0293515	1.0329747	1.0305414	2047-08-11	tropics	24	0.008149385	0.009014666	0.0072693587	0.008731365	0.007545757	0.008464098	0.007853508	2047-08-11	tropics	24	0.008149385	0.009014666	0.0072693587	0.008731365	0.007545757	0.008464098	0.007853508	FGA	2048-04-01
2047-08-12	tropics	24	1.0316691	1.035143	1.0282451	1.0339301	1.0293322	1.0329329	1.0305489	2047-08-12	tropics	24	1.0316691	1.035143	1.0282451	1.0339301	1.0293322	1.0329329	1.0305489	2047-08-12	tropics	24	0.008136988	0.009004843	0.007265425	0.0087111	0.007539558	0.008456588	0.007843256	2047-08-12	tropics	24	0.008136988	0.009004843	0.007265425	0.0087111	0.007539558	0.008456588	0.007843256	FGA	2048-04-01
2047-08-13	tropics	24	1.0316339	1.0351242	1.0282311	1.0338621	1.0293226	1.032936	1.0305241	2047-08-13	tropics	24	1.0316339	1.0351242	1.0282311	1.0338621	1.0293226	1.032936	1.0305241	2047-08-13	tropics	24	0.008129597	0.009000564	0.0072601796	0.00870223	0.007534981	0.008447528	0.007841349	2047-08-13	tropics	24	0.008129597	0.009000564	0.0072601796	0.00870223	0.007534981	0.008447528	0.007841349	FGA	2048-04-01
2047-08-14	tropics	24	1.0316061	1.0350945	1.028213	1.0338209	1.0293369	1.0328982	1.030485	2047-08-14	tropics	24	1.0316061	1.0350945	1.028213	1.0338209	1.0293369	1.0328982	1.030485	2047-08-14	tropics	24	0.008119583	0.009002412	0.007253802	0.0086866375	0.0075300694	0.008445859	0.007835388	2047-08-14	tropics	24	0.008119583	0.009002412	0.007253802	0.0086866375	0.0075300694	0.008445859	0.007835388	FGA	2048-04-01
2047-08-15	tropics	24	1.0315614	1.0350485	1.0281951	1.0338078	1.0292755	1.0327961	1.0304527	2047-08-15	tropics	24	1.0315614	1.0350485	1.0281951	1.0338078	1.0292755	1.0327961	1.0304527	2047-08-15	tropics	24	0.008111954	0.00899197	0.0072510717	0.008669757	0.007533169	0.008435011	0.00782907	2047-08-15	tropics	24	0.008111954	0.00899197	0.0072510717	0.008669757	0.007533169	0.008435011	0.00782907	FGA	2048-04-01
2047-08-16	tropics	24	1.0315304	1.0349972	1.0281569	1.0337548	1.0292413	1.0327085	1.0304451	2047-08-16	tropics	24	1.0315304	1.0349972	1.0281569	1.0337548	1.0292413	1.0327085	1.0304451	2047-08-16	tropics	24	0.00810194	0.008983326	0.0072463513	0.008667993	0.007523584	0.0084193945	0.007819653	2047-08-16	tropics	24	0.00810194	0.008983326	0.0072463513	0.008667993	0.007523584	0.0084193945	0.007819653	FGA	2048-04-01
2047-08-17	tropics	24	1.0315022	1.0349469	1.0281109	1.0337185	1.029225	1.0326662	1.0303905	2047-08-17	tropics	24	1.0315022	1.0349469	1.0281109	1.0337185	1.029225	1.0326662	1.0303905	2047-08-17	tropics	24	0.008091927	0.00897174	0.007240951	0.008656407	0.007514477	0.008391261	0.007814765	2047-08-17	tropics	24	0.008091927	0.00897174	0.007240951	0.008656407	0.007514477	0.008391261	0.007814765	FGA	2048-04-01
2047-08-18	tropics	24	1.0314755	1.0349035	1.0281186	1.0336375	1.0292387	1.0326033	1.0303254	2047-08-18	tropics	24	1.0314755	1.0349035	1.0281186	1.0336375	1.0292387	1.0326033	1.0303254	2047-08-18	tropics	24	0.008085489	0.0089573385	0.0072252154	0.008650875	0.007507658	0.00838232	0.0078082085	2047-08-18	tropics	24	0.008085489	0.0089573385	0.0072252154	0.008650875	0.007507658	0.00838232	0.0078082085	FGA	2048-04-01
2047-08-19	tropics	24	1.031431	1.0349371	1.0281159	1.0336318	1.0291934	1.0325412	1.0302876	2047-08-19	tropics	24	1.031431	1.0349371	1.0281159	1.0336318	1.0291934	1.0325412	1.0302876	2047-08-19	tropics	24	0.008079767	0.008946085	0.007224381	0.008628368	0.00751009	0.008371949	0.0077881813	2047-08-19	tropics	24	0.008079767	0.008946085	0.007224381	0.008628368	0.00751009	0.008371949	0.0077881813	FGA	2048-04-01
2047-08-20	tropics	24	1.0313482	1.0349958	1.0280768	1.0336199	1.0291897	1.0324776	1.0302444	2047-08-20	tropics	24	1.0313482	1.0349958	1.0280768	1.0336199	1.0291897	1.0324776	1.0302444	2047-08-20	tropics	24	0.008069992	0.0089456085	0.0072258473	0.008623504	0.007502413	0.008350968	0.007780075	2047-08-20	tropics	24	0.008069992	0.0089456085	0.0072258473	0.008623504	0.007502413	0.008350968	0.007780075	FGA	2048-04-01
2047-08-21	tropics	24	1.0313215	1.0349958	1.0280504	1.033606	1.0291286	1.0324174	1.0301722	2047-08-21	tropics	24	1.0313215	1.0349958	1.0280504	1.033606	1.0291286	1.0324174	1.0301722	2047-08-21	tropics	24	0.008050919	0.0089605935	0.0072185993	0.008619785	0.007496214	0.00833559	0.007768512	2047-08-21	tropics	24	0.008050919	0.0089605935	0.0072185993	0.008619785	0.007496214	0.00833559	0.007768512	FGA	2048-04-01
2047-08-22	tropics	24	1.0312839	1.0349894	1.0280209	1.0335774	1.029092	1.0323812	1.0301362	2047-08-22	tropics	24	1.0312839	1.0349894	1.0280209	1.0335774	1.029092	1.0323812	1.0301362	2047-08-22	tropics	24	0.008038759	0.008966172	0.007206917	0.0086163515	0.007487011	0.008321166	0.0077528954	2047-08-22	tropics	24	0.008038759	0.008966172	0.007206917	0.0086163515	0.007487011	0.008321166	0.0077528954	FGA	2048-04-01
