date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-19	tropics	8	1.1117535	1.1207331	1.104181	1.1174471	1.1065637	1.114659	1.1089575	2030-12-19	tropics	8	1.1117535	1.1207331	1.104181	1.1174471	1.1065637	1.114659	1.1089575	2030-12-19	tropics	8	0.027676225	0.029825995	0.025822723	0.029011464	0.026434183	0.028366625	0.027012765	2030-12-19	tropics	8	0.027676225	0.029825995	0.025822723	0.029011464	0.026434183	0.028366625	0.027012765	FGA	2031-10-01
2030-12-20	tropics	8	1.1118703	1.1207225	1.1042681	1.1174501	1.1066595	1.1148512	1.1089712	2030-12-20	tropics	8	1.1118703	1.1207225	1.1042681	1.1174501	1.1066595	1.1148512	1.1089712	2030-12-20	tropics	8	0.027691245	0.029818699	0.025882322	0.029037213	0.02647438	0.028382123	0.027030945	2030-12-20	tropics	8	0.027691245	0.029818699	0.025882322	0.029037213	0.02647438	0.028382123	0.027030945	FGA	2031-10-01
2030-12-21	tropics	8	1.1119008	1.1207064	1.1043792	1.1175362	1.1068088	1.115	1.1090796	2030-12-21	tropics	8	1.1119008	1.1207064	1.1043792	1.1175362	1.1068088	1.115	1.1090796	2030-12-21	tropics	8	0.027718067	0.029815795	0.025925761	0.029050063	0.02648375	0.02841711	0.027043343	2030-12-21	tropics	8	0.027718067	0.029815795	0.025925761	0.029050063	0.02648375	0.02841711	0.027043343	FGA	2031-10-01
2030-12-22	tropics	8	1.1119685	1.1207708	1.1044474	1.1177148	1.1069877	1.1150444	1.1092446	2030-12-22	tropics	8	1.1119685	1.1207708	1.1044474	1.1177148	1.1069877	1.1150444	1.1092446	2030-12-22	tropics	8	0.027735353	0.029812414	0.025944812	0.029059362	0.026519561	0.028458297	0.02706194	2030-12-22	tropics	8	0.027735353	0.029812414	0.025944812	0.029059362	0.026519561	0.028458297	0.02706194	FGA	2031-10-01
2030-12-23	tropics	8	1.1120086	1.1207672	1.1045077	1.117711	1.1071368	1.1151307	1.1094085	2030-12-23	tropics	8	1.1120086	1.1207672	1.1045077	1.117711	1.1071368	1.1151307	1.1094085	2030-12-23	tropics	8	0.027743578	0.029818868	0.025964754	0.029090522	0.026563596	0.028474271	0.027095914	2030-12-23	tropics	8	0.027743578	0.029818868	0.025964754	0.029090522	0.026563596	0.028474271	0.027095914	FGA	2031-10-01
2030-12-24	tropics	8	1.1121056	1.1207513	1.1045657	1.1177279	1.1072582	1.1151953	1.1095514	2030-12-24	tropics	8	1.1121056	1.1207513	1.1045657	1.1177279	1.1072582	1.1151953	1.1095514	2030-12-24	tropics	8	0.027755976	0.029829687	0.025979161	0.029110909	0.0265944	0.02848959	0.027138948	2030-12-24	tropics	8	0.027755976	0.029829687	0.025979161	0.029110909	0.0265944	0.02848959	0.027138948	FGA	2031-10-01
2030-12-25	tropics	8	1.1122135	1.1207103	1.1046813	1.1178429	1.107455	1.1152582	1.1096095	2030-12-25	tropics	8	1.1122135	1.1207103	1.1046813	1.1178429	1.107455	1.1152582	1.1096095	2030-12-25	tropics	8	0.027777314	0.029820003	0.02599281	0.029106902	0.026623894	0.028517008	0.027175844	2030-12-25	tropics	8	0.027777314	0.029820003	0.02599281	0.029106902	0.026623894	0.028517008	0.027175844	FGA	2031-10-01
2030-12-26	tropics	8	1.1123602	1.1206579	1.1048628	1.1178501	1.107424	1.1153278	1.1097004	2030-12-26	tropics	8	1.1123602	1.1206579	1.1048628	1.1178501	1.107424	1.1153278	1.1097004	2030-12-26	tropics	8	0.027798414	0.02981611	0.026007349	0.029129576	0.026676178	0.028525114	0.027198493	2030-12-26	tropics	8	0.027798414	0.02981611	0.026007349	0.029129576	0.026676178	0.028525114	0.027198493	FGA	2031-10-01
2030-12-27	tropics	8	1.1124337	1.1205962	1.1049774	1.1178647	1.1075332	1.1153862	1.1098087	2030-12-27	tropics	8	1.1124337	1.1205962	1.1049774	1.1178647	1.1075332	1.1153862	1.1098087	2030-12-27	tropics	8	0.027836442	0.029804654	0.026054805	0.029132722	0.026670098	0.028541327	0.027207255	2030-12-27	tropics	8	0.027836442	0.029804654	0.026054805	0.029132722	0.026670098	0.028541327	0.027207255	FGA	2031-10-01
2030-12-28	tropics	8	1.1125441	1.1205295	1.1050005	1.1179124	1.1076124	1.1154486	1.1098231	2030-12-28	tropics	8	1.1125441	1.1205295	1.1050005	1.1179124	1.1076124	1.1154486	1.1098231	2030-12-28	tropics	8	0.027857542	0.02979113	0.02608927	0.029139614	0.026694775	0.028554022	0.027237236	2030-12-28	tropics	8	0.027857542	0.02979113	0.02608927	0.029139614	0.026694775	0.028554022	0.027237236	FGA	2031-10-01
2030-12-29	tropics	8	1.1125996	1.1204544	1.105019	1.1179482	1.1076977	1.1153855	1.1098568	2030-12-29	tropics	8	1.1125996	1.1204544	1.105019	1.1179482	1.1076977	1.1153855	1.1098568	2030-12-29	tropics	8	0.027881145	0.02977568	0.026100416	0.029151464	0.026714707	0.028568864	0.027244985	2030-12-29	tropics	8	0.027881145	0.02977568	0.026100416	0.029151464	0.026714707	0.028568864	0.027244985	FGA	2031-10-01
2030-12-30	tropics	8	1.1127064	1.1204644	1.1050271	1.1179428	1.107711	1.1153835	1.1099006	2030-12-30	tropics	8	1.1127064	1.1204644	1.1050271	1.1179428	1.107711	1.1153835	1.1099006	2030-12-30	tropics	8	0.02789712	0.029758735	0.026104886	0.029161096	0.026735544	0.028567076	0.027253568	2030-12-30	tropics	8	0.02789712	0.029758735	0.026104886	0.029161096	0.026735544	0.028567076	0.027253568	FGA	2031-10-01
2030-12-31	tropics	8	1.1127577	1.1204895	1.1050104	1.117886	1.1077527	1.1153138	1.1099143	2030-12-31	tropics	8	1.1127577	1.1204895	1.1050104	1.117886	1.1077527	1.1153138	1.1099143	2030-12-31	tropics	8	0.027921796	0.029752363	0.026108831	0.029165555	0.026744533	0.028562486	0.027256548	2030-12-31	tropics	8	0.027921796	0.029752363	0.026108831	0.029165555	0.026744533	0.028562486	0.027256548	FGA	2031-10-01
2031-01-01	tropics	8	1.1128155	1.1205084	1.1050361	1.1179222	1.1077892	1.1153228	1.1099917	2031-01-01	tropics	8	1.1128155	1.1205084	1.1050361	1.1179222	1.1077892	1.1153228	1.1099917	2031-01-01	tropics	8	0.02793169	0.02975835	0.026106477	0.02914889	0.026753426	0.028547347	0.027267277	2031-01-01	tropics	8	0.02793169	0.02975835	0.026106477	0.02914889	0.026753426	0.028547347	0.027267277	FGA	2031-10-01
2031-01-02	tropics	8	1.1128923	1.1205167	1.1050534	1.1179049	1.1078366	1.1152631	1.1100175	2031-01-02	tropics	8	1.1128923	1.1205167	1.1050534	1.1179049	1.1078366	1.1152631	1.1100175	2031-01-02	tropics	8	0.027951598	0.029763682	0.02610706	0.02915442	0.026759338	0.028540969	0.02728355	2031-01-02	tropics	8	0.027951598	0.029763682	0.02610706	0.02915442	0.026759338	0.028540969	0.02728355	FGA	2031-10-01
2031-01-03	tropics	8	1.1128314	1.1204937	1.1050521	1.1178702	1.1078942	1.1152419	1.1100413	2031-01-03	tropics	8	1.1128314	1.1204937	1.1050521	1.1178702	1.1078942	1.1152419	1.1100413	2031-01-03	tropics	8	0.02796626	0.029766716	0.026114643	0.029154252	0.026772236	0.028537393	0.027293742	2031-01-03	tropics	8	0.02796626	0.029766716	0.026114643	0.029154252	0.026772236	0.028537393	0.027293742	FGA	2031-10-01
2031-01-04	tropics	8	1.1128117	1.1204107	1.105036	1.1179106	1.1078608	1.1152867	1.110051	2031-01-04	tropics	8	1.1128117	1.1204107	1.105036	1.1179106	1.1078608	1.1152867	1.110051	2031-01-04	tropics	8	0.027962327	0.029767003	0.026114767	0.029155277	0.026785111	0.02852875	0.027293146	2031-01-04	tropics	8	0.027962327	0.029767003	0.026114767	0.029155277	0.026785111	0.02852875	0.027293146	FGA	2031-10-01
2031-01-05	tropics	8	1.1128094	1.1202933	1.1050014	1.1179827	1.1079277	1.1152903	1.1100787	2031-01-05	tropics	8	1.1128094	1.1202933	1.1050014	1.1179827	1.1079277	1.1152903	1.1100787	2031-01-05	tropics	8	0.027958155	0.029749474	0.026113201	0.029146433	0.026790166	0.028534293	0.027300417	2031-01-05	tropics	8	0.027958155	0.029749474	0.026113201	0.029146433	0.026790166	0.028534293	0.027300417	FGA	2031-10-01
2031-01-06	tropics	8	1.1127994	1.1202011	1.1049616	1.1179428	1.1080097	1.1152565	1.1100777	2031-01-06	tropics	8	1.1127994	1.1202011	1.1049616	1.1179428	1.1080097	1.1152565	1.1100777	2031-01-06	tropics	8	0.027953506	0.029725803	0.026105493	0.029165816	0.02678864	0.028540134	0.027302623	2031-01-06	tropics	8	0.027953506	0.029725803	0.026105493	0.029165816	0.02678864	0.028540134	0.027302623	FGA	2031-10-01
2031-01-07	tropics	8	1.112777	1.1201313	1.104964	1.117937	1.1080283	1.115273	1.1100023	2031-01-07	tropics	8	1.112777	1.1201313	1.104964	1.117937	1.1080283	1.115273	1.1100023	2031-01-07	tropics	8	0.027953267	0.029698797	0.026096266	0.029172253	0.02681141	0.028532982	0.027309835	2031-01-07	tropics	8	0.027953267	0.029698797	0.026096266	0.029172253	0.02681141	0.028532982	0.027309835	FGA	2031-10-01
2031-01-08	tropics	8	1.1127181	1.1200305	1.105022	1.1179391	1.1080137	1.1151893	1.1100368	2031-01-08	tropics	8	1.1127181	1.1200305	1.105022	1.1179391	1.1080137	1.1151893	1.1100368	2031-01-08	tropics	8	0.027944207	0.029682683	0.02608968	0.029157972	0.026820874	0.028533936	0.027294636	2031-01-08	tropics	8	0.027944207	0.029682683	0.02608968	0.029157972	0.026820874	0.028533936	0.027294636	FGA	2031-10-01
2031-01-09	tropics	8	1.1127146	1.1199352	1.1050448	1.1178602	1.1079484	1.1151457	1.1100922	2031-01-09	tropics	8	1.1127146	1.1199352	1.1050448	1.1178602	1.1079484	1.1151457	1.1100922	2031-01-09	tropics	8	0.027936935	0.02966267	0.026103431	0.029157352	0.026818419	0.028521776	0.027281463	2031-01-09	tropics	8	0.027936935	0.02966267	0.026103431	0.029157352	0.026818419	0.028521776	0.027281463	FGA	2031-10-01
2031-01-10	tropics	8	1.1126981	1.1198304	1.1050472	1.1177669	1.1079029	1.115148	1.1100202	2031-01-10	tropics	8	1.1126981	1.1198304	1.1050472	1.1177669	1.1079029	1.115148	1.1100202	2031-01-10	tropics	8	0.027930975	0.029638732	0.026110554	0.029156636	0.026808213	0.0285092	0.027309299	2031-01-10	tropics	8	0.027930975	0.029638732	0.026110554	0.029156636	0.026808213	0.0285092	0.027309299	FGA	2031-10-01
2031-01-11	tropics	8	1.1125867	1.1197175	1.1049448	1.1176835	1.1078343	1.1151088	1.10993	2031-01-11	tropics	8	1.1125867	1.1197175	1.1049448	1.1176835	1.1078343	1.1151088	1.10993	2031-01-11	tropics	8	0.027929783	0.02961495	0.026115382	0.029125117	0.02679596	0.028504312	0.02730596	2031-01-11	tropics	8	0.027929783	0.02961495	0.026115382	0.029125117	0.02679596	0.028504312	0.02730596	FGA	2031-10-01
2031-01-12	tropics	8	1.1124866	1.1196529	1.1048882	1.117543	1.1077635	1.1150512	1.1099194	2031-01-12	tropics	8	1.1124866	1.1196529	1.1048882	1.117543	1.1077635	1.1150512	1.1099194	2031-01-12	tropics	8	0.02790904	0.029589463	0.026097845	0.029113913	0.026781272	0.028490663	0.027276635	2031-01-12	tropics	8	0.02790904	0.029589463	0.026097845	0.029113913	0.026781272	0.028490663	0.027276635	FGA	2031-10-01
2031-01-13	tropics	8	1.1124141	1.1194907	1.1048512	1.1175117	1.1076883	1.1149704	1.1098256	2031-01-13	tropics	8	1.1124141	1.1194907	1.1048512	1.1175117	1.1076883	1.1149704	1.1098256	2031-01-13	tropics	8	0.027885675	0.02956834	0.026076531	0.029076625	0.026764583	0.028488278	0.027271986	2031-01-13	tropics	8	0.027885675	0.02956834	0.026076531	0.029076625	0.026764583	0.028488278	0.027271986	FGA	2031-10-01
2031-01-14	tropics	8	1.1123357	1.1192737	1.1047158	1.1174793	1.1076161	1.1148921	1.109756	2031-01-14	tropics	8	1.1123357	1.1192737	1.1047158	1.1174793	1.1076161	1.1148921	1.109756	2031-01-14	tropics	8	0.027868748	0.029542362	0.026071047	0.029063655	0.02674675	0.028467178	0.027255893	2031-01-14	tropics	8	0.027868748	0.029542362	0.026071047	0.029063655	0.02674675	0.028467178	0.027255893	FGA	2031-10-01
2031-01-15	tropics	8	1.1122164	1.1190816	1.1046664	1.1173366	1.1075066	1.1147664	1.1096491	2031-01-15	tropics	8	1.1122164	1.1190816	1.1046664	1.1173366	1.1075066	1.1147664	1.1096491	2031-01-15	tropics	8	0.027849197	0.029498067	0.026048208	0.02906394	0.02672944	0.028448582	0.027234316	2031-01-15	tropics	8	0.027849197	0.029498067	0.026048208	0.02906394	0.02672944	0.028448582	0.027234316	FGA	2031-10-01
2031-01-16	tropics	8	1.1121261	1.1189148	1.1046162	1.1172869	1.1073637	1.1146204	1.1095152	2031-01-16	tropics	8	1.1121261	1.1189148	1.1046162	1.1172869	1.1073637	1.1146204	1.1095152	2031-01-16	tropics	8	0.02782607	0.02944559	0.026026214	0.029033517	0.026712274	0.028424144	0.02721405	2031-01-16	tropics	8	0.02782607	0.02944559	0.026026214	0.029033517	0.026712274	0.028424144	0.02721405	FGA	2031-10-01
2031-01-17	tropics	8	1.1120207	1.1188182	1.1046208	1.1172668	1.1072339	1.114485	1.1093674	2031-01-17	tropics	8	1.1120207	1.1188182	1.1046208	1.1172668	1.1072339	1.114485	1.1093674	2031-01-17	tropics	8	0.027800798	0.029402567	0.026015509	0.029012442	0.02667861	0.028387666	0.02718854	2031-01-17	tropics	8	0.027800798	0.029402567	0.026015509	0.029012442	0.02667861	0.028387666	0.02718854	FGA	2031-10-01
2031-01-18	tropics	8	1.111897	1.1187042	1.1046618	1.1172056	1.1070238	1.114336	1.1092436	2031-01-18	tropics	8	1.111897	1.1187042	1.1046618	1.1172056	1.1070238	1.114336	1.1092436	2031-01-18	tropics	8	0.027780056	0.029377652	0.02600813	0.029005433	0.026642466	0.02835846	0.027151704	2031-01-18	tropics	8	0.027780056	0.029377652	0.02600813	0.029005433	0.026642466	0.02835846	0.027151704	FGA	2031-10-01
2031-01-19	tropics	8	1.1117576	1.1185725	1.1045812	1.1170329	1.1068538	1.1141787	1.1091114	2031-01-19	tropics	8	1.1117576	1.1185725	1.1045812	1.1170329	1.1068538	1.1141787	1.1091114	2031-01-19	tropics	8	0.02774477	0.029352248	0.026019096	0.028998042	0.026600886	0.028324604	0.02711761	2031-01-19	tropics	8	0.02774477	0.029352248	0.026019096	0.028998042	0.026600886	0.028324604	0.02711761	FGA	2031-10-01
2031-01-20	tropics	8	1.1116741	1.118434	1.104502	1.1168127	1.1066518	1.1140378	1.109047	2031-01-20	tropics	8	1.1116741	1.118434	1.104502	1.1168127	1.1066518	1.1140378	1.109047	2031-01-20	tropics	8	0.027710915	0.029322505	0.026012981	0.028964423	0.026552867	0.028288841	0.027094722	2031-01-20	tropics	8	0.027710915	0.029322505	0.026012981	0.028964423	0.026552867	0.028288841	0.027094722	FGA	2031-10-01
2031-01-21	tropics	8	1.1115484	1.1182946	1.1044117	1.1165302	1.1065239	1.1138376	1.1089579	2031-01-21	tropics	8	1.1115484	1.1182946	1.1044117	1.1165302	1.1065239	1.1138376	1.1089579	2031-01-21	tropics	8	0.027693987	0.029289354	0.02598766	0.028913688	0.026509667	0.02825296	0.027069211	2031-01-21	tropics	8	0.027693987	0.029289354	0.02598766	0.028913688	0.026509667	0.02825296	0.027069211	FGA	2031-10-01
2031-01-22	tropics	8	1.1114484	1.1181198	1.1043023	1.1163162	1.1064202	1.1136526	1.1088727	2031-01-22	tropics	8	1.1114484	1.1181198	1.1043023	1.1163162	1.1064202	1.1136526	1.1088727	2031-01-22	tropics	8	0.027666807	0.02925818	0.025970733	0.028854417	0.026472425	0.028211713	0.027045608	2031-01-22	tropics	8	0.027666807	0.02925818	0.025970733	0.028854417	0.026472425	0.028211713	0.027045608	FGA	2031-10-01
2031-01-23	tropics	8	1.1113522	1.117906	1.1041147	1.1161156	1.1063175	1.1135116	1.1087856	2031-01-23	tropics	8	1.1113522	1.117906	1.1041147	1.1161156	1.1063175	1.1135116	1.1087856	2031-01-23	tropics	8	0.02763915	0.029223014	0.025945997	0.028790664	0.026448393	0.028167963	0.02703154	2031-01-23	tropics	8	0.02763915	0.029223014	0.025945997	0.028790664	0.026448393	0.028167963	0.02703154	FGA	2031-10-01
2031-01-24	tropics	8	1.1111599	1.1177489	1.103933	1.115885	1.1061838	1.113289	1.1085649	2031-01-24	tropics	8	1.1111599	1.1177489	1.103933	1.115885	1.1061838	1.113289	1.1085649	2031-01-24	tropics	8	0.027617455	0.029167188	0.025911272	0.028753232	0.026424218	0.028131247	0.02700746	2031-01-24	tropics	8	0.027617455	0.029167188	0.025911272	0.028753232	0.026424218	0.028131247	0.02700746	FGA	2031-10-01
2031-01-25	tropics	8	1.1109656	1.1175994	1.1037924	1.1156715	1.1060095	1.1130593	1.1083579	2031-01-25	tropics	8	1.1109656	1.1175994	1.1037924	1.1156715	1.1060095	1.1130593	1.1083579	2031-01-25	tropics	8	0.027576447	0.029130924	0.025864566	0.028694535	0.026398754	0.02808261	0.02697146	2031-01-25	tropics	8	0.027576447	0.029130924	0.025864566	0.028694535	0.026398754	0.02808261	0.02697146	FGA	2031-10-01
2031-01-26	tropics	8	1.1107254	1.1174514	1.1036783	1.1153497	1.1059313	1.1128676	1.1081643	2031-01-26	tropics	8	1.1107254	1.1174514	1.1036783	1.1153497	1.1059313	1.1128676	1.1081643	2031-01-26	tropics	8	0.027538061	0.029093685	0.025827194	0.028649664	0.026351595	0.028033137	0.02691865	2031-01-26	tropics	8	0.027538061	0.029093685	0.025827194	0.028649664	0.026351595	0.028033137	0.02691865	FGA	2031-10-01
2031-01-27	tropics	8	1.1105076	1.1172279	1.1035619	1.1150538	1.1057508	1.112632	1.1079516	2031-01-27	tropics	8	1.1105076	1.1172279	1.1035619	1.1150538	1.1057508	1.112632	1.1079516	2031-01-27	tropics	8	0.02748084	0.02906065	0.025795495	0.02857914	0.026337147	0.027980804	0.026867986	2031-01-27	tropics	8	0.02748084	0.02906065	0.025795495	0.02857914	0.026337147	0.027980804	0.026867986	FGA	2031-10-01
2031-01-28	tropics	8	1.1102815	1.1169227	1.1033685	1.114708	1.1055064	1.1123713	1.1077466	2031-01-28	tropics	8	1.1102815	1.1169227	1.1033685	1.114708	1.1055064	1.1123713	1.1077466	2031-01-28	tropics	8	0.02742815	0.029017342	0.025773227	0.028508758	0.026293706	0.02793014	0.026821017	2031-01-28	tropics	8	0.02742815	0.029017342	0.025773227	0.028508758	0.026293706	0.02793014	0.026821017	FGA	2031-10-01
2031-01-29	tropics	8	1.1100471	1.1165483	1.103163	1.1143894	1.1053094	1.1121141	1.107492	2031-01-29	tropics	8	1.1100471	1.1165483	1.103163	1.1143894	1.1053094	1.1121141	1.107492	2031-01-29	tropics	8	0.027374744	0.028947819	0.02573073	0.028430654	0.026241207	0.027877808	0.026772976	2031-01-29	tropics	8	0.027374744	0.028947819	0.02573073	0.028430654	0.026241207	0.027877808	0.026772976	FGA	2031-10-01
2031-01-30	tropics	8	1.1097884	1.1162633	1.103	1.1140631	1.1050471	1.1118245	1.1072558	2031-01-30	tropics	8	1.1097884	1.1162633	1.103	1.1140631	1.1050471	1.1118245	1.1072558	2031-01-30	tropics	8	0.027320862	0.028864527	0.025679171	0.028352834	0.026193237	0.027805924	0.026717067	2031-01-30	tropics	8	0.027320862	0.028864527	0.025679171	0.028352834	0.026193237	0.027805924	0.026717067	FGA	2031-10-01
2031-01-31	tropics	8	1.1095163	1.1159528	1.1028813	1.113754	1.1047903	1.1115632	1.1069981	2031-01-31	tropics	8	1.1095163	1.1159528	1.1028813	1.113754	1.1047903	1.1115632	1.1069981	2031-01-31	tropics	8	0.027262688	0.02879076	0.025639998	0.028281115	0.026133776	0.027742743	0.026658535	2031-01-31	tropics	8	0.027262688	0.02879076	0.025639998	0.028281115	0.026133776	0.027742743	0.026658535	FGA	2031-10-01
2031-02-01	tropics	8	1.1092107	1.1156241	1.1027572	1.1134696	1.1045777	1.1112521	1.1067216	2031-02-01	tropics	8	1.1092107	1.1156241	1.1027572	1.1134696	1.1045777	1.1112521	1.1067216	2031-02-01	tropics	8	0.027197361	0.028721904	0.02560885	0.028199434	0.026072979	0.027681947	0.026596904	2031-02-01	tropics	8	0.027197361	0.028721904	0.02560885	0.028199434	0.026072979	0.027681947	0.026596904	FGA	2031-10-01
2031-02-02	tropics	8	1.1089057	1.1152296	1.1025958	1.1130276	1.1042604	1.1108935	1.1064589	2031-02-02	tropics	8	1.1089057	1.1152296	1.1025958	1.1130276	1.1042604	1.1108935	1.1064589	2031-02-02	tropics	8	0.027127981	0.02865076	0.025579322	0.028135395	0.026025247	0.027603984	0.026531458	2031-02-02	tropics	8	0.027127981	0.02865076	0.025579322	0.028135395	0.026025247	0.027603984	0.026531458	FGA	2031-10-01
2031-02-03	tropics	8	1.1086075	1.1149136	1.1023829	1.1127086	1.1039675	1.1105703	1.1062343	2031-02-03	tropics	8	1.1086075	1.1149136	1.1023829	1.1127086	1.1039675	1.1105703	1.1062343	2031-02-03	tropics	8	0.027055025	0.028558983	0.025548005	0.028044127	0.025954675	0.027527213	0.026471019	2031-02-03	tropics	8	0.027055025	0.028558983	0.025548005	0.028044127	0.025954675	0.027527213	0.026471019	FGA	2031-10-01
2031-02-04	tropics	8	1.1082909	1.1145891	1.1021024	1.1122637	1.1036766	1.1102542	1.1059331	2031-02-04	tropics	8	1.1082909	1.1145891	1.1021024	1.1122637	1.1036766	1.1102542	1.1059331	2031-02-04	tropics	8	0.026980877	0.028476704	0.025498975	0.027963543	0.025881767	0.027447343	0.02641356	2031-02-04	tropics	8	0.026980877	0.028476704	0.025498975	0.027963543	0.025881767	0.027447343	0.02641356	FGA	2031-10-01
2031-02-05	tropics	8	1.107907	1.1141678	1.1018198	1.1119057	1.1033763	1.1099391	1.1055956	2031-02-05	tropics	8	1.107907	1.1141678	1.1018198	1.1119057	1.1033763	1.1099391	1.1055956	2031-02-05	tropics	8	0.026910067	0.028401911	0.025437439	0.027859496	0.025813818	0.027377248	0.026356578	2031-02-05	tropics	8	0.026910067	0.028401911	0.025437439	0.027859496	0.025813818	0.027377248	0.026356578	FGA	2031-10-01
2031-02-06	tropics	8	1.107618	1.1138173	1.1015733	1.1114516	1.1030998	1.1096096	1.1052938	2031-02-06	tropics	8	1.107618	1.1138173	1.1015733	1.1114516	1.1030998	1.1096096	1.1052938	2031-02-06	tropics	8	0.026824951	0.028307546	0.025369357	0.02777648	0.025742149	0.027302742	0.026272893	2031-02-06	tropics	8	0.026824951	0.028307546	0.025369357	0.02777648	0.025742149	0.027302742	0.026272893	FGA	2031-10-01
2031-02-07	tropics	8	1.1072745	1.1134505	1.1012739	1.1110545	1.1027669	1.1092942	1.1049262	2031-02-07	tropics	8	1.1072745	1.1134505	1.1012739	1.1110545	1.1027669	1.1092942	1.1049262	2031-02-07	tropics	8	0.026747227	0.028221846	0.025311958	0.027670478	0.025669526	0.027218461	0.026202083	2031-02-07	tropics	8	0.026747227	0.028221846	0.025311958	0.027670478	0.025669526	0.027218461	0.026202083	FGA	2031-10-01
2031-02-08	tropics	8	1.1068921	1.1130376	1.1009709	1.1107012	1.1024599	1.1088881	1.1045505	2031-02-08	tropics	8	1.1068921	1.1130376	1.1009709	1.1107012	1.1024599	1.1088881	1.1045505	2031-02-08	tropics	8	0.026670933	0.028136421	0.025240803	0.027567243	0.025596857	0.02715373	0.026112437	2031-02-08	tropics	8	0.026670933	0.028136421	0.025240803	0.027567243	0.025596857	0.02715373	0.026112437	FGA	2031-10-01
2031-02-09	tropics	8	1.1064962	1.1125495	1.1005955	1.1103323	1.102156	1.1085469	1.104232	2031-02-09	tropics	8	1.1064962	1.1125495	1.1005955	1.1103323	1.102156	1.1085469	1.104232	2031-02-09	tropics	8	0.026581526	0.028044201	0.025169099	0.027488757	0.025524283	0.027056813	0.026022911	2031-02-09	tropics	8	0.026581526	0.028044201	0.025169099	0.027488757	0.025524283	0.027056813	0.026022911	FGA	2031-10-01
2031-02-10	tropics	8	1.1060648	1.1120465	1.1002271	1.1098859	1.101803	1.1081135	1.1038468	2031-02-10	tropics	8	1.1060648	1.1120465	1.1002271	1.1098859	1.101803	1.1081135	1.1038468	2031-02-10	tropics	8	0.026491642	0.027934194	0.025086178	0.027408218	0.025450993	0.026975274	0.02594781	2031-02-10	tropics	8	0.026491642	0.027934194	0.025086178	0.027408218	0.025450993	0.026975274	0.02594781	FGA	2031-10-01
2031-02-11	tropics	8	1.1056917	1.1115823	1.0999118	1.1093725	1.1014291	1.1077204	1.1035222	2031-02-11	tropics	8	1.1056917	1.1115823	1.0999118	1.1093725	1.1014291	1.1077204	1.1035222	2031-02-11	tropics	8	0.026394844	0.027816404	0.024996305	0.027298164	0.025373269	0.026883364	0.025870085	2031-02-11	tropics	8	0.026394844	0.027816404	0.024996305	0.027298164	0.025373269	0.026883364	0.025870085	FGA	2031-10-01
2031-02-12	tropics	8	1.1052473	1.1111869	1.0995344	1.1090127	1.1011165	1.1072769	1.1031158	2031-02-12	tropics	8	1.1052473	1.1111869	1.0995344	1.1090127	1.1011165	1.1072769	1.1031158	2031-02-12	tropics	8	0.026298761	0.027697755	0.024914097	0.027171755	0.025287485	0.026777387	0.025783658	2031-02-12	tropics	8	0.026298761	0.027697755	0.024914097	0.027171755	0.025287485	0.026777387	0.025783658	FGA	2031-10-01
2031-02-13	tropics	8	1.1047065	1.1107368	1.0991862	1.1086477	1.1007963	1.1068761	1.1027079	2031-02-13	tropics	8	1.1047065	1.1107368	1.0991862	1.1086477	1.1007963	1.1068761	1.1027079	2031-02-13	tropics	8	0.026198149	0.027602982	0.024839152	0.027082538	0.025205087	0.026677608	0.025689244	2031-02-13	tropics	8	0.026198149	0.027602982	0.024839152	0.027082538	0.025205087	0.026677608	0.025689244	FGA	2031-10-01
2031-02-14	tropics	8	1.1043196	1.1102	1.0988011	1.1081772	1.1005008	1.10641	1.1023722	2031-02-14	tropics	8	1.1043196	1.1102	1.0988011	1.1081772	1.1005008	1.10641	1.1023722	2031-02-14	tropics	8	0.026073217	0.027503181	0.024751365	0.027003812	0.025129795	0.026577592	0.025593638	2031-02-14	tropics	8	0.026073217	0.027503181	0.024751365	0.027003812	0.025129795	0.026577592	0.025593638	FGA	2031-10-01
2031-02-15	tropics	8	1.1039125	1.1096871	1.0983922	1.107629	1.1000688	1.1059346	1.1020172	2031-02-15	tropics	8	1.1039125	1.1096871	1.0983922	1.107629	1.1000688	1.1059346	1.1020172	2031-02-15	tropics	8	0.025967598	0.02738222	0.024655307	0.026889563	0.025061464	0.026472807	0.025502443	2031-02-15	tropics	8	0.025967598	0.02738222	0.024655307	0.026889563	0.025061464	0.026472807	0.025502443	FGA	2031-10-01
2031-02-16	tropics	8	1.1034566	1.1091809	1.0980163	1.1072718	1.0996088	1.1054168	1.101558	2031-02-16	tropics	8	1.1034566	1.1091809	1.0980163	1.1072718	1.0996088	1.1054168	1.101558	2031-02-16	tropics	8	0.025879383	0.027253414	0.024561083	0.026771164	0.024966765	0.026360989	0.0254246	2031-02-16	tropics	8	0.025879383	0.027253414	0.024561083	0.026771164	0.024966765	0.026360989	0.0254246	FGA	2031-10-01
