date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-26	north	10	0.8771677	0.9205542	0.83723366	0.904218	0.8487681	0.89252037	0.8623272	2043-07-26	north	10	0.8771677	0.9205542	0.83723366	0.904218	0.8487681	0.89252037	0.8623272	2043-07-26	north	10	-0.03403479	-0.021588169	-0.04617628	-0.026278872	-0.042602457	-0.029523551	-0.038465798	2043-07-26	north	10	-0.03403479	-0.021588169	-0.04617628	-0.026278872	-0.042602457	-0.029523551	-0.038465798	FGA	2044-04-01
2043-07-27	north	10	0.87757516	0.92118526	0.83765835	0.9052232	0.84932154	0.8928747	0.86298513	2043-07-27	north	10	0.87757516	0.92118526	0.83765835	0.9052232	0.84932154	0.8928747	0.86298513	2043-07-27	north	10	-0.03393674	-0.021487512	-0.045935135	-0.026145238	-0.042403556	-0.029493019	-0.03833282	2043-07-27	north	10	-0.03393674	-0.021487512	-0.045935135	-0.026145238	-0.042403556	-0.029493019	-0.03833282	FGA	2044-04-01
2043-07-28	north	10	0.8778664	0.9215324	0.8379626	0.90556526	0.8498574	0.8932016	0.86334026	2043-07-28	north	10	0.8778664	0.9215324	0.8379626	0.90556526	0.8498574	0.8932016	0.86334026	2043-07-28	north	10	-0.033811748	-0.021344766	-0.045759894	-0.025895601	-0.042243112	-0.02939482	-0.038158774	2043-07-28	north	10	-0.033811748	-0.021344766	-0.045759894	-0.025895601	-0.042243112	-0.02939482	-0.038158774	FGA	2044-04-01
2043-07-29	north	10	0.87819314	0.9219264	0.8383644	0.906185	0.8502856	0.8935168	0.8636482	2043-07-29	north	10	0.87819314	0.9219264	0.8383644	0.906185	0.8502856	0.8935168	0.8636482	2043-07-29	north	10	-0.033722997	-0.021205928	-0.045663018	-0.025708687	-0.04207771	-0.029262438	-0.038012236	2043-07-29	north	10	-0.033722997	-0.021205928	-0.045663018	-0.025708687	-0.04207771	-0.029262438	-0.038012236	FGA	2044-04-01
2043-07-30	north	10	0.8788922	0.92231584	0.8389112	0.9068536	0.8506036	0.8938259	0.86398655	2043-07-30	north	10	0.8788922	0.92231584	0.8389112	0.9068536	0.8506036	0.8938259	0.86398655	2043-07-30	north	10	-0.033643365	-0.021113433	-0.045572735	-0.025611514	-0.04192991	-0.029179543	-0.03791225	2043-07-30	north	10	-0.033643365	-0.021113433	-0.045572735	-0.025611514	-0.04192991	-0.029179543	-0.03791225	FGA	2044-04-01
2043-07-31	north	10	0.8796271	0.9226842	0.83941567	0.9071694	0.8510328	0.89452136	0.86431944	2043-07-31	north	10	0.8796271	0.9226842	0.83941567	0.9071694	0.8510328	0.89452136	0.86431944	2043-07-31	north	10	-0.033474684	-0.021002794	-0.045399766	-0.025394607	-0.04183476	-0.029123813	-0.03781998	2043-07-31	north	10	-0.033474684	-0.021002794	-0.045399766	-0.025394607	-0.04183476	-0.029123813	-0.03781998	FGA	2044-04-01
2043-08-01	north	10	0.8800931	0.92293507	0.83987767	0.9076959	0.8514172	0.8951248	0.86461794	2043-08-01	north	10	0.8800931	0.92293507	0.83987767	0.9076959	0.8514172	0.8951248	0.86461794	2043-08-01	north	10	-0.033256233	-0.020896519	-0.04524079	-0.02524581	-0.04170499	-0.028925747	-0.03773722	2043-08-01	north	10	-0.033256233	-0.020896519	-0.04524079	-0.02524581	-0.04170499	-0.028925747	-0.03773722	FGA	2044-04-01
2043-08-02	north	10	0.8804179	0.9231249	0.84029686	0.908219	0.8516427	0.8953696	0.8648928	2043-08-02	north	10	0.8804179	0.9231249	0.84029686	0.908219	0.8516427	0.8953696	0.8648928	2043-08-02	north	10	-0.03311473	-0.020812271	-0.045095123	-0.025152477	-0.04158032	-0.028743118	-0.037630856	2043-08-02	north	10	-0.03311473	-0.020812271	-0.045095123	-0.025152477	-0.04158032	-0.028743118	-0.037630856	FGA	2044-04-01
2043-08-03	north	10	0.88058007	0.92335373	0.84067386	0.90843207	0.8519118	0.89544505	0.8650924	2043-08-03	north	10	0.88058007	0.92335373	0.84067386	0.90843207	0.8519118	0.89544505	0.8650924	2043-08-03	north	10	-0.032970846	-0.020758746	-0.04496207	-0.02498197	-0.04147432	-0.028625056	-0.037543625	2043-08-03	north	10	-0.032970846	-0.020758746	-0.04496207	-0.02498197	-0.04147432	-0.028625056	-0.037543625	FGA	2044-04-01
2043-08-04	north	10	0.8807185	0.92359495	0.8410101	0.9086426	0.8522537	0.8957167	0.86526525	2043-08-04	north	10	0.8807185	0.92359495	0.8410101	0.9086426	0.8522537	0.8957167	0.86526525	2043-08-04	north	10	-0.032908678	-0.020699706	-0.04484272	-0.024897816	-0.04144304	-0.028596714	-0.037472725	2043-08-04	north	10	-0.032908678	-0.020699706	-0.04484272	-0.024897816	-0.04144304	-0.028596714	-0.037472725	FGA	2044-04-01
2043-08-05	north	10	0.8808855	0.92381275	0.84140766	0.9087201	0.85264343	0.8957872	0.86541826	2043-08-05	north	10	0.8808855	0.92381275	0.84140766	0.9087201	0.85264343	0.8957872	0.86541826	2043-08-05	north	10	-0.032881677	-0.020629968	-0.04473587	-0.024854317	-0.041341066	-0.028577149	-0.037431717	2043-08-05	north	10	-0.032881677	-0.020629968	-0.04473587	-0.024854317	-0.041341066	-0.028577149	-0.037431717	FGA	2044-04-01
2043-08-06	north	10	0.88118505	0.92400783	0.84177554	0.90935856	0.85273427	0.8959563	0.8656696	2043-08-06	north	10	0.88118505	0.92400783	0.84177554	0.90935856	0.85273427	0.8959563	0.8656696	2043-08-06	north	10	-0.032825947	-0.020566495	-0.044628225	-0.024804886	-0.041233826	-0.028496712	-0.03737861	2043-08-06	north	10	-0.032825947	-0.020566495	-0.044628225	-0.024804886	-0.041233826	-0.028496712	-0.03737861	FGA	2044-04-01
2043-08-07	north	10	0.8813947	0.92417395	0.84201705	0.9094992	0.85287756	0.896096	0.8655573	2043-08-07	north	10	0.8813947	0.92417395	0.84201705	0.9094992	0.85287756	0.896096	0.8655573	2043-08-07	north	10	-0.0327667	-0.020509778	-0.044501167	-0.024683965	-0.041154526	-0.028468043	-0.0373168	2043-08-07	north	10	-0.0327667	-0.020509778	-0.044501167	-0.024683965	-0.041154526	-0.028468043	-0.0373168	FGA	2044-04-01
2043-08-08	north	10	0.88148	0.92433405	0.8422305	0.9095358	0.8527502	0.8959796	0.86550725	2043-08-08	north	10	0.88148	0.92433405	0.8422305	0.9095358	0.8527502	0.8959796	0.86550725	2043-08-08	north	10	-0.032686472	-0.020458018	-0.044420946	-0.02457421	-0.04114325	-0.028418273	-0.03730899	2043-08-08	north	10	-0.032686472	-0.020458018	-0.044420946	-0.02457421	-0.04114325	-0.028418273	-0.03730899	FGA	2044-04-01
2043-08-09	north	10	0.88141847	0.9244786	0.8424166	0.9097966	0.85284513	0.89609694	0.8655877	2043-08-09	north	10	0.88141847	0.9244786	0.8424166	0.9097966	0.85284513	0.89609694	0.8655877	2043-08-09	north	10	-0.032625794	-0.02042203	-0.04435287	-0.024586631	-0.04113226	-0.028412879	-0.03733933	2043-08-09	north	10	-0.032625794	-0.02042203	-0.04435287	-0.024586631	-0.04113226	-0.028412879	-0.03733933	FGA	2044-04-01
2043-08-10	north	10	0.881495	0.9245242	0.84256613	0.91008776	0.8528691	0.8961083	0.86573887	2043-08-10	north	10	0.881495	0.9245242	0.84256613	0.91008776	0.8528691	0.8961083	0.86573887	2043-08-10	north	10	-0.032645106	-0.020372072	-0.04429333	-0.024528649	-0.04110689	-0.02841556	-0.037329733	2043-08-10	north	10	-0.032645106	-0.020372072	-0.04429333	-0.024528649	-0.04110689	-0.02841556	-0.037329733	FGA	2044-04-01
2043-08-11	north	10	0.88178444	0.9245126	0.8423885	0.91033953	0.85297716	0.8963816	0.86586565	2043-08-11	north	10	0.88178444	0.9245126	0.8423885	0.91033953	0.85297716	0.8963816	0.86586565	2043-08-11	north	10	-0.032652438	-0.020338245	-0.044242065	-0.024436655	-0.041116618	-0.028412104	-0.03728783	2043-08-11	north	10	-0.032652438	-0.020338245	-0.044242065	-0.024436655	-0.041116618	-0.028412104	-0.03728783	FGA	2044-04-01
2043-08-12	north	10	0.88201606	0.924635	0.842186	0.9103732	0.8531393	0.8964901	0.86588776	2043-08-12	north	10	0.88201606	0.924635	0.842186	0.9103732	0.8531393	0.8964901	0.86588776	2043-08-12	north	10	-0.032583177	-0.020364456	-0.04426067	-0.024361743	-0.041100334	-0.028373241	-0.037245154	2043-08-12	north	10	-0.032583177	-0.020364456	-0.04426067	-0.024361743	-0.041100334	-0.028373241	-0.037245154	FGA	2044-04-01
2043-08-13	north	10	0.88213956	0.92473215	0.8419597	0.91029125	0.85330546	0.89621574	0.86602104	2043-08-13	north	10	0.88213956	0.92473215	0.8419597	0.91029125	0.85330546	0.89621574	0.86602104	2043-08-13	north	10	-0.032501698	-0.020329386	-0.04431956	-0.024329068	-0.041052006	-0.028286219	-0.037217647	2043-08-13	north	10	-0.032501698	-0.020329386	-0.04431956	-0.024329068	-0.041052006	-0.028286219	-0.037217647	FGA	2044-04-01
2043-08-14	north	10	0.8819828	0.9246572	0.84171075	0.90997624	0.8534591	0.89623594	0.86611456	2043-08-14	north	10	0.8819828	0.9246572	0.84171075	0.90997624	0.8534591	0.89623594	0.86611456	2043-08-14	north	10	-0.032450914	-0.020296592	-0.04438579	-0.024335159	-0.041000772	-0.02834025	-0.037205815	2043-08-14	north	10	-0.032450914	-0.020296592	-0.04438579	-0.024335159	-0.041000772	-0.02834025	-0.037205815	FGA	2044-04-01
2043-08-15	north	10	0.88196486	0.92455786	0.84144026	0.9101891	0.8535987	0.8961386	0.8661876	2043-08-15	north	10	0.88196486	0.92455786	0.84144026	0.9101891	0.8535987	0.8961386	0.8661876	2043-08-15	north	10	-0.032496035	-0.020300005	-0.044458956	-0.024418892	-0.040953062	-0.028342068	-0.03715831	2043-08-15	north	10	-0.032496035	-0.020300005	-0.044458956	-0.024418892	-0.040953062	-0.028342068	-0.03715831	FGA	2044-04-01
2043-08-16	north	10	0.881985	0.9245514	0.8411494	0.9098941	0.8535989	0.8959991	0.8661974	2043-08-16	north	10	0.881985	0.9245514	0.8411494	0.9098941	0.8535989	0.8959991	0.8661974	2043-08-16	north	10	-0.03249812	-0.020325381	-0.044539113	-0.024370981	-0.040909957	-0.02839449	-0.037147164	2043-08-16	north	10	-0.03249812	-0.020325381	-0.044539113	-0.024370981	-0.040909957	-0.02839449	-0.037147164	FGA	2044-04-01
2043-08-17	north	10	0.882061	0.9246422	0.8408185	0.90995866	0.8532982	0.8957914	0.8661485	2043-08-17	north	10	0.882061	0.9246422	0.8408185	0.90995866	0.8532982	0.8957914	0.8661485	2043-08-17	north	10	-0.032485962	-0.020353	-0.0446255	-0.024429739	-0.040875267	-0.028402716	-0.03713143	2043-08-17	north	10	-0.032485962	-0.020353	-0.0446255	-0.024429739	-0.040875267	-0.028402716	-0.03713143	FGA	2044-04-01
2043-08-18	north	10	0.8820479	0.92470837	0.8404703	0.9098384	0.85321146	0.8958377	0.8659659	2043-08-18	north	10	0.8820479	0.92470837	0.8404703	0.9098384	0.85321146	0.8958377	0.8659659	2043-08-18	north	10	-0.032479405	-0.020321798	-0.044722337	-0.024444653	-0.04096701	-0.028503716	-0.037136137	2043-08-18	north	10	-0.032479405	-0.020321798	-0.044722337	-0.024444653	-0.04096701	-0.028503716	-0.037136137	FGA	2044-04-01
2043-08-19	north	10	0.88219875	0.9247441	0.8404668	0.9100111	0.85335046	0.8954841	0.8656659	2043-08-19	north	10	0.88219875	0.9247441	0.8404668	0.9100111	0.85335046	0.8954841	0.8656659	2043-08-19	north	10	-0.032461047	-0.02030157	-0.044826217	-0.024466982	-0.041011952	-0.028471082	-0.037170053	2043-08-19	north	10	-0.032461047	-0.02030157	-0.044826217	-0.024466982	-0.041011952	-0.028471082	-0.037170053	FGA	2044-04-01
2043-08-20	north	10	0.8822289	0.924675	0.8404858	0.91025716	0.8535741	0.8952991	0.86541504	2043-08-20	north	10	0.8822289	0.924675	0.8404858	0.91025716	0.8535741	0.8952991	0.86541504	2043-08-20	north	10	-0.032446444	-0.020285986	-0.04487195	-0.024459423	-0.0409889	-0.028526098	-0.03725791	2043-08-20	north	10	-0.032446444	-0.020285986	-0.04487195	-0.024459423	-0.0409889	-0.028526098	-0.03725791	FGA	2044-04-01
2043-08-21	north	10	0.8823905	0.92459077	0.8404806	0.9104092	0.8535997	0.8953131	0.86529756	2043-08-21	north	10	0.8823905	0.92459077	0.8404806	0.9104092	0.8535997	0.8953131	0.86529756	2043-08-21	north	10	-0.03241551	-0.020297233	-0.044865586	-0.02438883	-0.040929057	-0.028626382	-0.037338197	2043-08-21	north	10	-0.03241551	-0.020297233	-0.044865586	-0.02438883	-0.040929057	-0.028626382	-0.037338197	FGA	2044-04-01
2043-08-22	north	10	0.8823385	0.9244919	0.8404652	0.91060054	0.85362417	0.8953639	0.8651433	2043-08-22	north	10	0.8823385	0.9244919	0.8404652	0.91060054	0.85362417	0.8953639	0.8651433	2043-08-22	north	10	-0.032379746	-0.020319292	-0.0448637	-0.024320545	-0.040879656	-0.028644204	-0.03737107	2043-08-22	north	10	-0.032379746	-0.020319292	-0.0448637	-0.024320545	-0.040879656	-0.028644204	-0.03737107	FGA	2044-04-01
2043-08-23	north	10	0.8819927	0.92437917	0.84057695	0.910673	0.85357344	0.8954983	0.8650629	2043-08-23	north	10	0.8819927	0.92437917	0.84057695	0.910673	0.85357344	0.8954983	0.8650629	2043-08-23	north	10	-0.032387137	-0.020345481	-0.04486794	-0.024273396	-0.040890694	-0.028631628	-0.037431955	2043-08-23	north	10	-0.032387137	-0.020345481	-0.04486794	-0.024273396	-0.040890694	-0.028631628	-0.037431955	FGA	2044-04-01
2043-08-24	north	10	0.8816794	0.924253	0.8406635	0.91071135	0.8537017	0.8954764	0.86480063	2043-08-24	north	10	0.8816794	0.924253	0.8406635	0.91071135	0.8537017	0.8954764	0.86480063	2043-08-24	north	10	-0.032446146	-0.020375697	-0.044862468	-0.024250664	-0.040878773	-0.02861914	-0.037466407	2043-08-24	north	10	-0.032446146	-0.020375697	-0.044862468	-0.024250664	-0.040878773	-0.02861914	-0.037466407	FGA	2044-04-01
2043-08-25	north	10	0.88130736	0.9241139	0.84057724	0.91060805	0.85356045	0.89512765	0.86477923	2043-08-25	north	10	0.88130736	0.9241139	0.84057724	0.91060805	0.85356045	0.89512765	0.86477923	2043-08-25	north	10	-0.0325526	-0.0204096	-0.044799715	-0.02423388	-0.040876746	-0.02856499	-0.037510157	2043-08-25	north	10	-0.0325526	-0.0204096	-0.044799715	-0.02423388	-0.040876746	-0.02856499	-0.037510157	FGA	2044-04-01
2043-08-26	north	10	0.88153374	0.9239628	0.8404184	0.91025805	0.8531858	0.8949642	0.86466444	2043-08-26	north	10	0.88153374	0.9239628	0.8404184	0.91025805	0.8531858	0.8949642	0.86466444	2043-08-26	north	10	-0.03264928	-0.020447234	-0.04482483	-0.02423712	-0.04092102	-0.028634727	-0.037546933	2043-08-26	north	10	-0.03264928	-0.020447234	-0.04482483	-0.02423712	-0.04092102	-0.028634727	-0.037546933	FGA	2044-04-01
2043-08-27	north	10	0.88144267	0.92379993	0.83999145	0.91006005	0.853011	0.8947233	0.8645524	2043-08-27	north	10	0.88144267	0.92379993	0.83999145	0.91006005	0.853011	0.8947233	0.8645524	2043-08-27	north	10	-0.032638192	-0.020488275	-0.044853333	-0.024326174	-0.040971063	-0.028728276	-0.03757721	2043-08-27	north	10	-0.032638192	-0.020488275	-0.044853333	-0.024326174	-0.040971063	-0.028728276	-0.03757721	FGA	2044-04-01
2043-08-28	north	10	0.88133687	0.92362607	0.8395526	0.9094997	0.85258627	0.8943999	0.864437	2043-08-28	north	10	0.88133687	0.92362607	0.8395526	0.9094997	0.85258627	0.8943999	0.864437	2043-08-28	north	10	-0.032624483	-0.020532822	-0.044964362	-0.02436682	-0.04101322	-0.028756827	-0.03761071	2043-08-28	north	10	-0.032624483	-0.020532822	-0.044964362	-0.02436682	-0.04101322	-0.028756827	-0.03761071	FGA	2044-04-01
2043-08-29	north	10	0.88122666	0.9234417	0.83910584	0.90929395	0.8522818	0.89439416	0.86409974	2043-08-29	north	10	0.88122666	0.9234417	0.83910584	0.90929395	0.8522818	0.89439416	0.86409974	2043-08-29	north	10	-0.03267181	-0.020580363	-0.04509719	-0.024530724	-0.04115703	-0.02885288	-0.03764379	2043-08-29	north	10	-0.03267181	-0.020580363	-0.04509719	-0.024530724	-0.04115703	-0.02885288	-0.03764379	FGA	2044-04-01
2043-08-30	north	10	0.8811135	0.9232423	0.8386527	0.9090362	0.85185343	0.894344	0.8638762	2043-08-30	north	10	0.8811135	0.9232423	0.8386527	0.9090362	0.85185343	0.894344	0.8638762	2043-08-30	north	10	-0.03271067	-0.020631034	-0.04523282	-0.02457999	-0.041255973	-0.02887708	-0.037712276	2043-08-30	north	10	-0.03271067	-0.020631034	-0.04523282	-0.02457999	-0.041255973	-0.02887708	-0.037712276	FGA	2044-04-01
2043-08-31	north	10	0.88108635	0.92293483	0.83819497	0.9090139	0.85160565	0.8941801	0.8636806	2043-08-31	north	10	0.88108635	0.92293483	0.83819497	0.9090139	0.85160565	0.8941801	0.8636806	2043-08-31	north	10	-0.032733202	-0.02068445	-0.04537069	-0.024707228	-0.04137323	-0.028900385	-0.0377962	2043-08-31	north	10	-0.032733202	-0.02068445	-0.04537069	-0.024707228	-0.04137323	-0.028900385	-0.0377962	FGA	2044-04-01
2043-09-01	north	10	0.8809601	0.92260826	0.837734	0.9089777	0.851439	0.894186	0.8636274	2043-09-01	north	10	0.8809601	0.92260826	0.837734	0.9089777	0.851439	0.894186	0.8636274	2043-09-01	north	10	-0.032755017	-0.020758385	-0.045510225	-0.024711562	-0.041440416	-0.028939843	-0.037884653	2043-09-01	north	10	-0.032755017	-0.020758385	-0.045510225	-0.024711562	-0.041440416	-0.028939843	-0.037884653	FGA	2044-04-01
2043-09-02	north	10	0.8806503	0.9222748	0.83755416	0.90824467	0.8513216	0.89415824	0.8634207	2043-09-02	north	10	0.8806503	0.9222748	0.83755416	0.90824467	0.8513216	0.89415824	0.8634207	2043-09-02	north	10	-0.032782316	-0.020848073	-0.045651015	-0.024712218	-0.04152937	-0.028963923	-0.037887752	2043-09-02	north	10	-0.032782316	-0.020848073	-0.045651015	-0.024712218	-0.04152937	-0.028963923	-0.037887752	FGA	2044-04-01
2043-09-03	north	10	0.8805156	0.9221936	0.8373398	0.9082026	0.8509962	0.89379025	0.86321086	2043-09-03	north	10	0.8805156	0.9221936	0.8373398	0.9082026	0.8509962	0.89379025	0.86321086	2043-09-03	north	10	-0.032841444	-0.020940794	-0.045739662	-0.024858696	-0.041569304	-0.0289554	-0.03793913	2043-09-03	north	10	-0.032841444	-0.020940794	-0.045739662	-0.024858696	-0.041569304	-0.0289554	-0.03793913	FGA	2044-04-01
2043-09-04	north	10	0.8802881	0.9219716	0.83690345	0.9078537	0.8510771	0.8938253	0.8631257	2043-09-04	north	10	0.8802881	0.9219716	0.83690345	0.9078537	0.8510771	0.8938253	0.8631257	2043-09-04	north	10	-0.032906413	-0.020996468	-0.045791496	-0.024943054	-0.041644074	-0.029035598	-0.03800577	2043-09-04	north	10	-0.032906413	-0.020996468	-0.045791496	-0.024943054	-0.041644074	-0.029035598	-0.03800577	FGA	2044-04-01
2043-09-05	north	10	0.88022363	0.9217592	0.8365448	0.90790224	0.8506781	0.8939295	0.8627959	2043-09-05	north	10	0.88022363	0.9217592	0.8365448	0.90790224	0.8506781	0.8939295	0.8627959	2043-09-05	north	10	-0.032961607	-0.021021362	-0.045919728	-0.025015187	-0.041667007	-0.029057026	-0.038042128	2043-09-05	north	10	-0.032961607	-0.021021362	-0.045919728	-0.025015187	-0.041667007	-0.029057026	-0.038042128	FGA	2044-04-01
2043-09-06	north	10	0.88017094	0.921613	0.8360819	0.90791696	0.8505841	0.8939798	0.86256915	2043-09-06	north	10	0.88017094	0.921613	0.8360819	0.90791696	0.8505841	0.8939798	0.86256915	2043-09-06	north	10	-0.032994032	-0.021106973	-0.04601531	-0.025036776	-0.04173181	-0.029041052	-0.038097143	2043-09-06	north	10	-0.032994032	-0.021106973	-0.04601531	-0.025036776	-0.04173181	-0.029041052	-0.038097143	FGA	2044-04-01
2043-09-07	north	10	0.88016164	0.9214051	0.83562845	0.9079499	0.8503971	0.8938935	0.86253357	2043-09-07	north	10	0.88016164	0.9214051	0.83562845	0.9079499	0.8503971	0.8938935	0.86253357	2043-09-07	north	10	-0.033019423	-0.02114842	-0.046158075	-0.025028752	-0.04182284	-0.029013634	-0.03820789	2043-09-07	north	10	-0.033019423	-0.02114842	-0.046158075	-0.025028752	-0.04182284	-0.029013634	-0.03820789	FGA	2044-04-01
2043-09-08	north	10	0.88011175	0.92114735	0.8351856	0.9079602	0.8500062	0.8937067	0.86245686	2043-09-08	north	10	0.88011175	0.92114735	0.8351856	0.9079602	0.8500062	0.8937067	0.86245686	2043-09-08	north	10	-0.033025384	-0.021195043	-0.046298027	-0.025000418	-0.041814305	-0.02902016	-0.03823018	2043-09-08	north	10	-0.033025384	-0.021195043	-0.046298027	-0.025000418	-0.041814305	-0.02902016	-0.03823018	FGA	2044-04-01
2043-09-09	north	10	0.8799952	0.92091995	0.83475465	0.90767944	0.84984106	0.8935435	0.8622703	2043-09-09	north	10	0.8799952	0.92091995	0.83475465	0.90767944	0.84984106	0.8935435	0.8622703	2043-09-09	north	10	-0.033032298	-0.021266742	-0.04643562	-0.025014939	-0.041938495	-0.029073268	-0.038239837	2043-09-09	north	10	-0.033032298	-0.021266742	-0.04643562	-0.025014939	-0.041938495	-0.029073268	-0.038239837	FGA	2044-04-01
2043-09-10	north	10	0.8799077	0.92092943	0.834337	0.9073857	0.8498774	0.8935139	0.8620115	2043-09-10	north	10	0.8799077	0.92092943	0.834337	0.9073857	0.8498774	0.8935139	0.8620115	2043-09-10	north	10	-0.033056736	-0.02133993	-0.04656892	-0.02504715	-0.042035483	-0.02912873	-0.038286865	2043-09-10	north	10	-0.033056736	-0.02133993	-0.04656892	-0.02504715	-0.042035483	-0.02912873	-0.038286865	FGA	2044-04-01
2043-09-11	north	10	0.8796841	0.92094564	0.83393365	0.90751094	0.8496058	0.89332545	0.86194795	2043-09-11	north	10	0.8796841	0.92094564	0.83393365	0.90751094	0.8496058	0.89332545	0.86194795	2043-09-11	north	10	-0.033089638	-0.021356087	-0.046698928	-0.025181107	-0.04201894	-0.029147357	-0.03832668	2043-09-11	north	10	-0.033089638	-0.021356087	-0.046698928	-0.025181107	-0.04201894	-0.029147357	-0.03832668	FGA	2044-04-01
2043-09-12	north	10	0.8794216	0.921059	0.83354604	0.90729177	0.8498272	0.8931188	0.8618306	2043-09-12	north	10	0.8794216	0.921059	0.83354604	0.90729177	0.8498272	0.8931188	0.8618306	2043-09-12	north	10	-0.0331347	-0.021351872	-0.046824444	-0.025159767	-0.042078614	-0.02918753	-0.03841436	2043-09-12	north	10	-0.0331347	-0.021351872	-0.046824444	-0.025159767	-0.042078614	-0.02918753	-0.03841436	FGA	2044-04-01
2043-09-13	north	10	0.87944996	0.9208135	0.8331752	0.907293	0.84962857	0.8930371	0.8618258	2043-09-13	north	10	0.87944996	0.9208135	0.8331752	0.907293	0.84962857	0.8930371	0.8618258	2043-09-13	north	10	-0.033224106	-0.021327361	-0.04694569	-0.025181614	-0.04206121	-0.02925536	-0.03842181	2043-09-13	north	10	-0.033224106	-0.021327361	-0.04694569	-0.025181614	-0.04206121	-0.02925536	-0.03842181	FGA	2044-04-01
2043-09-14	north	10	0.87927014	0.92053175	0.83282197	0.9070849	0.84946907	0.89298195	0.86192393	2043-09-14	north	10	0.87927014	0.92053175	0.83282197	0.9070849	0.84946907	0.89298195	0.86192393	2043-09-14	north	10	-0.033226848	-0.021357654	-0.047061466	-0.025200177	-0.04206712	-0.029278964	-0.03842765	2043-09-14	north	10	-0.033226848	-0.021357654	-0.047061466	-0.025200177	-0.04206712	-0.029278964	-0.03842765	FGA	2044-04-01
2043-09-15	north	10	0.879127	0.92028356	0.83248734	0.9068394	0.8493618	0.89316154	0.86185426	2043-09-15	north	10	0.879127	0.92028356	0.83248734	0.9068394	0.8493618	0.89316154	0.86185426	2043-09-15	north	10	-0.033233404	-0.021441048	-0.047172524	-0.025238037	-0.042137336	-0.029302716	-0.03841573	2043-09-15	north	10	-0.033233404	-0.021441048	-0.047172524	-0.025238037	-0.042137336	-0.029302716	-0.03841573	FGA	2044-04-01
2043-09-16	north	10	0.8788525	0.92040527	0.832141	0.90681684	0.8492493	0.8930602	0.86176425	2043-09-16	north	10	0.8788525	0.92040527	0.832141	0.90681684	0.8492493	0.8930602	0.86176425	2043-09-16	north	10	-0.033338904	-0.021512562	-0.04727738	-0.025309812	-0.04215901	-0.029272556	-0.038417935	2043-09-16	north	10	-0.033338904	-0.021512562	-0.04727738	-0.025309812	-0.04215901	-0.029272556	-0.038417935	FGA	2044-04-01
2043-09-17	north	10	0.87883556	0.9206072	0.83163923	0.9065506	0.8491343	0.89307916	0.86179256	2043-09-17	north	10	0.87883556	0.9206072	0.83163923	0.9065506	0.8491343	0.89307916	0.86179256	2043-09-17	north	10	-0.033376694	-0.02153288	-0.047376763	-0.025328064	-0.04219811	-0.029262155	-0.038436532	2043-09-17	north	10	-0.033376694	-0.02153288	-0.047376763	-0.025328064	-0.04219811	-0.029262155	-0.038436532	FGA	2044-04-01
2043-09-18	north	10	0.8785037	0.920652	0.8311929	0.9062627	0.84905434	0.8929094	0.8617079	2043-09-18	north	10	0.8785037	0.920652	0.8311929	0.9062627	0.84905434	0.8929094	0.8617079	2043-09-18	north	10	-0.033432126	-0.021450074	-0.047522746	-0.025389934	-0.0422317	-0.02928418	-0.03846681	2043-09-18	north	10	-0.033432126	-0.021450074	-0.047522746	-0.025389934	-0.0422317	-0.02928418	-0.03846681	FGA	2044-04-01
2043-09-19	north	10	0.8782475	0.92073333	0.8307746	0.90601826	0.8490073	0.8928611	0.86135584	2043-09-19	north	10	0.8782475	0.92073333	0.8307746	0.90601826	0.8490073	0.8928611	0.86135584	2043-09-19	north	10	-0.033471942	-0.021436935	-0.047664367	-0.025464874	-0.042262577	-0.029313684	-0.038433313	2043-09-19	north	10	-0.033471942	-0.021436935	-0.047664367	-0.025464874	-0.042262577	-0.029313684	-0.038433313	FGA	2044-04-01
2043-09-20	north	10	0.87810886	0.9210024	0.83051366	0.9059939	0.84904194	0.8928161	0.86101496	2043-09-20	north	10	0.87810886	0.9210024	0.83051366	0.9059939	0.84904194	0.8928161	0.86101496	2043-09-20	north	10	-0.033579707	-0.021427333	-0.04779613	-0.025553897	-0.042277455	-0.029304445	-0.0385347	2043-09-20	north	10	-0.033579707	-0.021427333	-0.04779613	-0.025553897	-0.042277455	-0.029304445	-0.0385347	FGA	2044-04-01
2043-09-21	north	10	0.87787503	0.92123157	0.8304996	0.90591466	0.8489885	0.89284736	0.8608846	2043-09-21	north	10	0.87787503	0.92123157	0.8304996	0.90591466	0.8489885	0.89284736	0.8608846	2043-09-21	north	10	-0.033598185	-0.021359805	-0.04792001	-0.02557142	-0.04228151	-0.029375017	-0.038657546	2043-09-21	north	10	-0.033598185	-0.021359805	-0.04792001	-0.02557142	-0.04228151	-0.029375017	-0.038657546	FGA	2044-04-01
