date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-29	north	2	0.9191278	0.9266342	0.9111594	0.92422575	0.91431135	0.92169154	0.91664267	2030-04-29	north	2	0.9191278	0.9266342	0.9111594	0.92422575	0.91431135	0.92169154	0.91664267	2030-04-29	north	2	-0.021296501	-0.019117424	-0.023548996	-0.019810341	-0.022672892	-0.02054596	-0.021977901	2030-04-29	north	2	-0.021296501	-0.019117424	-0.023548996	-0.019810341	-0.022672892	-0.02054596	-0.021977901	FGA	2030-10-01
2030-04-30	north	2	0.9176494	0.9250241	0.9097659	0.9225835	0.9129859	0.9201345	0.9150746	2030-04-30	north	2	0.9176494	0.9250241	0.9097659	0.9225835	0.9129859	0.9201345	0.9150746	2030-04-30	north	2	-0.021701336	-0.019591104	-0.02396742	-0.020279026	-0.02307639	-0.020982742	-0.022398353	2030-04-30	north	2	-0.021701336	-0.019591104	-0.02396742	-0.020279026	-0.02307639	-0.020982742	-0.022398353	FGA	2030-10-01
2030-05-01	north	2	0.9162675	0.92335075	0.90840375	0.92091995	0.9117678	0.9186954	0.91374606	2030-05-01	north	2	0.9162675	0.92335075	0.90840375	0.92091995	0.9117678	0.9186954	0.91374606	2030-05-01	north	2	-0.02214384	-0.020033382	-0.024365902	-0.020726396	-0.023465252	-0.021417499	-0.022846222	2030-05-01	north	2	-0.02214384	-0.020033382	-0.024365902	-0.020726396	-0.023465252	-0.021417499	-0.022846222	FGA	2030-10-01
2030-05-02	north	2	0.9148737	0.9219459	0.90708554	0.9194565	0.9103596	0.9172297	0.9123311	2030-05-02	north	2	0.9148737	0.9219459	0.90708554	0.9194565	0.9103596	0.9172297	0.9123311	2030-05-02	north	2	-0.022535086	-0.020515298	-0.024753975	-0.021209242	-0.023792362	-0.021834493	-0.02325499	2030-05-02	north	2	-0.022535086	-0.020515298	-0.024753975	-0.021209242	-0.023792362	-0.021834493	-0.02325499	FGA	2030-10-01
2030-05-03	north	2	0.9134134	0.92056936	0.905866	0.9179133	0.9089595	0.91571736	0.91107607	2030-05-03	north	2	0.9134134	0.92056936	0.905866	0.9179133	0.9089595	0.91571736	0.91107607	2030-05-03	north	2	-0.022909403	-0.020923948	-0.025133003	-0.02162261	-0.024196196	-0.022240877	-0.02363813	2030-05-03	north	2	-0.022909403	-0.020923948	-0.025133003	-0.02162261	-0.024196196	-0.022240877	-0.02363813	FGA	2030-10-01
2030-05-04	north	2	0.91209996	0.9189518	0.90459234	0.9164087	0.90767336	0.9143631	0.90977275	2030-05-04	north	2	0.91209996	0.9189518	0.90459234	0.9164087	0.90767336	0.9143631	0.90977275	2030-05-04	north	2	-0.02330923	-0.021328438	-0.025499834	-0.02204485	-0.024576712	-0.022651315	-0.02400887	2030-05-04	north	2	-0.02330923	-0.021328438	-0.025499834	-0.02204485	-0.024576712	-0.022651315	-0.02400887	FGA	2030-10-01
2030-05-05	north	2	0.91082114	0.91737825	0.9032861	0.91517586	0.906141	0.91293496	0.9084729	2030-05-05	north	2	0.91082114	0.91737825	0.9032861	0.91517586	0.906141	0.91293496	0.9084729	2030-05-05	north	2	-0.023718119	-0.021728063	-0.02583325	-0.02246542	-0.024963617	-0.023066878	-0.024373055	2030-05-05	north	2	-0.023718119	-0.021728063	-0.02583325	-0.02246542	-0.024963617	-0.023066878	-0.024373055	FGA	2030-10-01
2030-05-06	north	2	0.9095113	0.91601425	0.90199745	0.91389567	0.9047707	0.91166335	0.9071375	2030-05-06	north	2	0.9095113	0.91601425	0.90199745	0.91389567	0.9047707	0.91166335	0.9071375	2030-05-06	north	2	-0.024077177	-0.022189021	-0.026206087	-0.022850847	-0.025373554	-0.023462176	-0.024731755	2030-05-06	north	2	-0.024077177	-0.022189021	-0.026206087	-0.022850847	-0.025373554	-0.023462176	-0.024731755	FGA	2030-10-01
2030-05-07	north	2	0.90821296	0.9147957	0.900664	0.91263336	0.9033496	0.91053694	0.90582585	2030-05-07	north	2	0.90821296	0.9147957	0.900664	0.91263336	0.9033496	0.91053694	0.90582585	2030-05-07	north	2	-0.024451494	-0.022612274	-0.026573861	-0.023192357	-0.025796652	-0.023842216	-0.025106668	2030-05-07	north	2	-0.024451494	-0.022612274	-0.026573861	-0.023192357	-0.025796652	-0.023842216	-0.025106668	FGA	2030-10-01
2030-05-08	north	2	0.9070261	0.9136721	0.8994443	0.9113689	0.9020917	0.9094295	0.9045063	2030-05-08	north	2	0.9070261	0.9136721	0.8994443	0.9113689	0.9020917	0.9094295	0.9045063	2030-05-08	north	2	-0.024817944	-0.022971224	-0.026949573	-0.0235507	-0.026168775	-0.024168968	-0.025485992	2030-05-08	north	2	-0.024817944	-0.022971224	-0.026949573	-0.0235507	-0.026168775	-0.024168968	-0.025485992	FGA	2030-10-01
2030-05-09	north	2	0.90576786	0.9124811	0.89832443	0.91013795	0.9006233	0.90828884	0.90325373	2030-05-09	north	2	0.90576786	0.9124811	0.89832443	0.91013795	0.9006233	0.90828884	0.90325373	2030-05-09	north	2	-0.025154829	-0.023271404	-0.02733717	-0.023938084	-0.026581049	-0.024488568	-0.025869608	2030-05-09	north	2	-0.025154829	-0.023271404	-0.02733717	-0.023938084	-0.026581049	-0.024488568	-0.025869608	FGA	2030-10-01
2030-05-10	north	2	0.90452135	0.911612	0.89713484	0.9089415	0.8995372	0.9071491	0.9019616	2030-05-10	north	2	0.90452135	0.911612	0.89713484	0.9089415	0.8995372	0.9071491	0.9019616	2030-05-10	north	2	-0.025507212	-0.023634564	-0.027653992	-0.02427621	-0.026942968	-0.024814367	-0.026220202	2030-05-10	north	2	-0.025507212	-0.023634564	-0.027653992	-0.02427621	-0.026942968	-0.024814367	-0.026220202	FGA	2030-10-01
2030-05-11	north	2	0.9033921	0.910629	0.895806	0.9078423	0.8983633	0.9060753	0.9006856	2030-05-11	north	2	0.9033921	0.910629	0.895806	0.9078423	0.8983633	0.9060753	0.9006856	2030-05-11	north	2	-0.025873184	-0.023894096	-0.02798531	-0.024615621	-0.027316283	-0.025133371	-0.026599169	2030-05-11	north	2	-0.025873184	-0.023894096	-0.02798531	-0.024615621	-0.027316283	-0.025133371	-0.026599169	FGA	2030-10-01
2030-05-12	north	2	0.9023479	0.90957224	0.89449173	0.90682936	0.8970621	0.9050746	0.8994806	2030-05-12	north	2	0.9023479	0.90957224	0.89449173	0.90682936	0.8970621	0.9050746	0.8994806	2030-05-12	north	2	-0.026201725	-0.024161266	-0.028354084	-0.02494135	-0.027646398	-0.025436282	-0.026955724	2030-05-12	north	2	-0.026201725	-0.024161266	-0.028354084	-0.02494135	-0.027646398	-0.025436282	-0.026955724	FGA	2030-10-01
2030-05-13	north	2	0.90130305	0.90864855	0.89312077	0.90590835	0.8957308	0.9040714	0.89822686	2030-05-13	north	2	0.90130305	0.90864855	0.89312077	0.90590835	0.8957308	0.9040714	0.89822686	2030-05-13	north	2	-0.026514769	-0.02444286	-0.028735852	-0.025246382	-0.027966643	-0.025731921	-0.027299881	2030-05-13	north	2	-0.026514769	-0.02444286	-0.028735852	-0.025246382	-0.027966643	-0.025731921	-0.027299881	FGA	2030-10-01
2030-05-14	north	2	0.9002168	0.9078247	0.89177907	0.90508205	0.8943513	0.903028	0.8971633	2030-05-14	north	2	0.9002168	0.9078247	0.89177907	0.90508205	0.8943513	0.903028	0.8971633	2030-05-14	north	2	-0.026821136	-0.02472764	-0.02912128	-0.025518274	-0.028334666	-0.026033878	-0.027653694	2030-05-14	north	2	-0.026821136	-0.02472764	-0.02912128	-0.025518274	-0.028334666	-0.026033878	-0.027653694	FGA	2030-10-01
2030-05-15	north	2	0.89915097	0.9070894	0.89051443	0.904327	0.89324	0.9020065	0.89611405	2030-05-15	north	2	0.89915097	0.9070894	0.89051443	0.904327	0.89324	0.9020065	0.89611405	2030-05-15	north	2	-0.027123451	-0.024983168	-0.029512297	-0.025746202	-0.028791714	-0.026320219	-0.02799511	2030-05-15	north	2	-0.027123451	-0.024983168	-0.029512297	-0.025746202	-0.028791714	-0.026320219	-0.02799511	FGA	2030-10-01
2030-05-16	north	2	0.8980565	0.9062817	0.8891104	0.90347606	0.89210576	0.90103185	0.894938	2030-05-16	north	2	0.8980565	0.9062817	0.8891104	0.90347606	0.89210576	0.90103185	0.894938	2030-05-16	north	2	-0.027403831	-0.025191223	-0.029894007	-0.025993014	-0.029114103	-0.02660191	-0.028318048	2030-05-16	north	2	-0.027403831	-0.025191223	-0.029894007	-0.025993014	-0.029114103	-0.02660191	-0.028318048	FGA	2030-10-01
2030-05-17	north	2	0.8971094	0.9054317	0.8876196	0.90265155	0.89087135	0.90011644	0.89378726	2030-05-17	north	2	0.8971094	0.9054317	0.8876196	0.90265155	0.89087135	0.90011644	0.89378726	2030-05-17	north	2	-0.027729273	-0.02541877	-0.030268645	-0.026199723	-0.029433822	-0.026881337	-0.028618574	2030-05-17	north	2	-0.027729273	-0.02541877	-0.030268645	-0.026199723	-0.029433822	-0.026881337	-0.028618574	FGA	2030-10-01
2030-05-18	north	2	0.896217	0.90479165	0.88643765	0.9020404	0.8896711	0.8992121	0.89263177	2030-05-18	north	2	0.896217	0.90479165	0.88643765	0.9020404	0.8896711	0.8992121	0.89263177	2030-05-18	north	2	-0.028016329	-0.025655314	-0.030705918	-0.02646084	-0.029781152	-0.02714479	-0.028955221	2030-05-18	north	2	-0.028016329	-0.025655314	-0.030705918	-0.02646084	-0.029781152	-0.02714479	-0.028955221	FGA	2030-10-01
2030-05-19	north	2	0.89536864	0.9041098	0.885293	0.90135914	0.88856024	0.8983994	0.89146745	2030-05-19	north	2	0.89536864	0.9041098	0.885293	0.90135914	0.88856024	0.8983994	0.89146745	2030-05-19	north	2	-0.028290033	-0.025850784	-0.031075941	-0.026644565	-0.030144501	-0.027432442	-0.029283524	2030-05-19	north	2	-0.028290033	-0.025850784	-0.031075941	-0.026644565	-0.030144501	-0.027432442	-0.029283524	FGA	2030-10-01
2030-05-20	north	2	0.8945061	0.9036259	0.88411623	0.9003829	0.8872807	0.8975879	0.8906386	2030-05-20	north	2	0.8945061	0.9036259	0.88411623	0.9003829	0.8872807	0.8975879	0.8906386	2030-05-20	north	2	-0.02853179	-0.026055882	-0.031412374	-0.02682705	-0.030470276	-0.027676702	-0.029617429	2030-05-20	north	2	-0.02853179	-0.026055882	-0.031412374	-0.02682705	-0.030470276	-0.027676702	-0.029617429	FGA	2030-10-01
2030-05-21	north	2	0.8935686	0.9030603	0.8828709	0.89969623	0.8861147	0.8968036	0.8897462	2030-05-21	north	2	0.8935686	0.9030603	0.8828709	0.89969623	0.8861147	0.8968036	0.8897462	2030-05-21	north	2	-0.028781414	-0.026193976	-0.031749416	-0.027081633	-0.030827379	-0.027910829	-0.029902935	2030-05-21	north	2	-0.028781414	-0.026193976	-0.031749416	-0.027081633	-0.030827379	-0.027910829	-0.029902935	FGA	2030-10-01
2030-05-22	north	2	0.8926929	0.9024517	0.8815976	0.8990728	0.8850374	0.8961272	0.88883114	2030-05-22	north	2	0.8926929	0.9024517	0.8815976	0.8990728	0.8850374	0.8961272	0.88883114	2030-05-22	north	2	-0.029031038	-0.026354574	-0.03209914	-0.027323818	-0.031174516	-0.028123617	-0.030137777	2030-05-22	north	2	-0.029031038	-0.026354574	-0.03209914	-0.027323818	-0.031174516	-0.028123617	-0.030137777	FGA	2030-10-01
2030-05-23	north	2	0.8919741	0.9018371	0.880449	0.89851123	0.88398373	0.89544535	0.887941	2030-05-23	north	2	0.8919741	0.9018371	0.880449	0.89851123	0.88398373	0.89544535	0.887941	2030-05-23	north	2	-0.029290438	-0.026513005	-0.03247436	-0.027505828	-0.03149538	-0.028313875	-0.030425668	2030-05-23	north	2	-0.029290438	-0.026513005	-0.03247436	-0.027505828	-0.03149538	-0.028313875	-0.030425668	FGA	2030-10-01
2030-05-24	north	2	0.89114034	0.90132326	0.8795421	0.89767814	0.88290733	0.89486897	0.8870886	2030-05-24	north	2	0.89114034	0.90132326	0.8795421	0.89767814	0.88290733	0.89486897	0.8870886	2030-05-24	north	2	-0.029536009	-0.026691854	-0.032835614	-0.027634049	-0.031800937	-0.028520703	-0.030657053	2030-05-24	north	2	-0.029536009	-0.026691854	-0.032835614	-0.027634049	-0.031800937	-0.028520703	-0.030657053	FGA	2030-10-01
2030-05-25	north	2	0.890453	0.90089506	0.87876004	0.8970515	0.88191754	0.89408827	0.88634694	2030-05-25	north	2	0.890453	0.90089506	0.87876004	0.8970515	0.88191754	0.89408827	0.88634694	2030-05-25	north	2	-0.029747486	-0.02686243	-0.03311683	-0.027881384	-0.032123804	-0.028712511	-0.030931473	2030-05-25	north	2	-0.029747486	-0.02686243	-0.03311683	-0.027881384	-0.032123804	-0.028712511	-0.030931473	FGA	2030-10-01
2030-05-26	north	2	0.88985384	0.9003865	0.87776434	0.89652586	0.8809325	0.8936509	0.88544095	2030-05-26	north	2	0.88985384	0.9003865	0.87776434	0.89652586	0.8809325	0.8936509	0.88544095	2030-05-26	north	2	-0.029969454	-0.026985476	-0.033369683	-0.028084422	-0.03239379	-0.028910518	-0.031159282	2030-05-26	north	2	-0.029969454	-0.026985476	-0.033369683	-0.028084422	-0.03239379	-0.028910518	-0.031159282	FGA	2030-10-01
2030-05-27	north	2	0.8890659	0.8998111	0.87673515	0.89595896	0.8799581	0.8930542	0.8846432	2030-05-27	north	2	0.8890659	0.8998111	0.87673515	0.89595896	0.8799581	0.8930542	0.8846432	2030-05-27	north	2	-0.030145407	-0.02710826	-0.033618476	-0.028222132	-0.032691002	-0.029090762	-0.03139639	2030-05-27	north	2	-0.030145407	-0.02710826	-0.033618476	-0.028222132	-0.032691002	-0.029090762	-0.03139639	FGA	2030-10-01
2030-05-28	north	2	0.88839674	0.89927113	0.8757176	0.8953634	0.87920153	0.8924018	0.88385415	2030-05-28	north	2	0.88839674	0.89927113	0.8757176	0.8953634	0.87920153	0.8924018	0.88385415	2030-05-28	north	2	-0.030332088	-0.027282974	-0.033920277	-0.028385593	-0.033002518	-0.029227376	-0.0316422	2030-05-28	north	2	-0.030332088	-0.027282974	-0.033920277	-0.028385593	-0.033002518	-0.029227376	-0.0316422	FGA	2030-10-01
2030-05-29	north	2	0.8876515	0.89897656	0.87475014	0.8947971	0.87838554	0.8918495	0.8832018	2030-05-29	north	2	0.8876515	0.89897656	0.87475014	0.8947971	0.87838554	0.8918495	0.8832018	2030-05-29	north	2	-0.030566692	-0.027437722	-0.034224667	-0.028553389	-0.033225488	-0.02941215	-0.031868815	2030-05-29	north	2	-0.030566692	-0.027437722	-0.034224667	-0.028553389	-0.033225488	-0.02941215	-0.031868815	FGA	2030-10-01
2030-05-30	north	2	0.8871575	0.89884394	0.8737646	0.8942315	0.87761825	0.89129686	0.88245213	2030-05-30	north	2	0.8871575	0.89884394	0.8737646	0.8942315	0.87761825	0.89129686	0.88245213	2030-05-30	north	2	-0.030775785	-0.027564954	-0.03451375	-0.0287189	-0.033462573	-0.029580355	-0.032070756	2030-05-30	north	2	-0.030775785	-0.027564954	-0.03451375	-0.0287189	-0.033462573	-0.029580355	-0.032070756	FGA	2030-10-01
2030-05-31	north	2	0.88649756	0.8985891	0.87292147	0.8938688	0.87695205	0.890759	0.8818546	2030-05-31	north	2	0.88649756	0.8985891	0.87292147	0.8938688	0.87695205	0.890759	0.8818546	2030-05-31	north	2	-0.030935287	-0.027604684	-0.034801196	-0.028886938	-0.033695318	-0.0297423	-0.032293558	2030-05-31	north	2	-0.030935287	-0.027604684	-0.034801196	-0.028886938	-0.033695318	-0.0297423	-0.032293558	FGA	2030-10-01
2030-06-01	north	2	0.88585794	0.8981095	0.87213516	0.8933591	0.8764362	0.8902607	0.8813081	2030-06-01	north	2	0.88585794	0.8981095	0.87213516	0.8933591	0.8764362	0.8902607	0.8813081	2030-06-01	north	2	-0.031106234	-0.02764166	-0.03506475	-0.029012967	-0.03391366	-0.029898107	-0.032485902	2030-06-01	north	2	-0.031106234	-0.02764166	-0.03506475	-0.029012967	-0.03391366	-0.029898107	-0.032485902	FGA	2030-10-01
2030-06-02	north	2	0.8852268	0.89762425	0.87148976	0.8929577	0.8759199	0.88971674	0.8807433	2030-06-02	north	2	0.8852268	0.89762425	0.87148976	0.8929577	0.8759199	0.88971674	0.8807433	2030-06-02	north	2	-0.031305313	-0.027776977	-0.035304394	-0.029151442	-0.034087468	-0.03003776	-0.032633543	2030-06-02	north	2	-0.031305313	-0.027776977	-0.035304394	-0.029151442	-0.034087468	-0.03003776	-0.032633543	FGA	2030-10-01
2030-06-03	north	2	0.8846917	0.89713466	0.8707882	0.89278096	0.87531686	0.8892007	0.88021463	2030-06-03	north	2	0.8846917	0.89713466	0.8707882	0.89278096	0.87531686	0.8892007	0.88021463	2030-06-03	north	2	-0.031484246	-0.027914844	-0.03551039	-0.02926798	-0.03423381	-0.030196428	-0.032808542	2030-06-03	north	2	-0.031484246	-0.027914844	-0.03551039	-0.02926798	-0.03423381	-0.030196428	-0.032808542	FGA	2030-10-01
2030-06-04	north	2	0.8842249	0.89677566	0.8701807	0.8925019	0.87483585	0.8887645	0.8798605	2030-06-04	north	2	0.8842249	0.89677566	0.8701807	0.8925019	0.87483585	0.8887645	0.8798605	2030-06-04	north	2	-0.031652212	-0.028055392	-0.03571418	-0.029348493	-0.034356236	-0.030343592	-0.03295082	2030-06-04	north	2	-0.031652212	-0.028055392	-0.03571418	-0.029348493	-0.034356236	-0.030343592	-0.03295082	FGA	2030-10-01
2030-06-05	north	2	0.8838388	0.89646006	0.8694877	0.89222395	0.87428945	0.88840187	0.87922776	2030-06-05	north	2	0.8838388	0.89646006	0.8694877	0.89222395	0.87428945	0.88840187	0.87922776	2030-06-05	north	2	-0.031798005	-0.028180713	-0.035898108	-0.029412676	-0.03455026	-0.030471027	-0.03309846	2030-06-05	north	2	-0.031798005	-0.028180713	-0.035898108	-0.029412676	-0.03455026	-0.030471027	-0.03309846	FGA	2030-10-01
2030-06-06	north	2	0.88332427	0.89629817	0.8688307	0.89195544	0.87369347	0.8879057	0.87858945	2030-06-06	north	2	0.88332427	0.89629817	0.8688307	0.89195544	0.87369347	0.8879057	0.87858945	2030-06-06	north	2	-0.031912327	-0.028272854	-0.036093555	-0.029503034	-0.034679435	-0.030584931	-0.033223033	2030-06-06	north	2	-0.031912327	-0.028272854	-0.036093555	-0.029503034	-0.034679435	-0.030584931	-0.033223033	FGA	2030-10-01
2030-06-07	north	2	0.88304263	0.89603233	0.8682237	0.89137995	0.87311965	0.88741297	0.8781706	2030-06-07	north	2	0.88304263	0.89603233	0.8682237	0.89137995	0.87311965	0.88741297	0.8781706	2030-06-07	north	2	-0.032058597	-0.028322414	-0.0362926	-0.029572582	-0.034877755	-0.030721188	-0.0334208	2030-06-07	north	2	-0.032058597	-0.028322414	-0.0362926	-0.029572582	-0.034877755	-0.030721188	-0.0334208	FGA	2030-10-01
2030-06-08	north	2	0.88254696	0.89567703	0.8677261	0.8909723	0.8728265	0.88701206	0.8776952	2030-06-08	north	2	0.88254696	0.89567703	0.8677261	0.8909723	0.8728265	0.88701206	0.8776952	2030-06-08	north	2	-0.032159448	-0.028393045	-0.036477614	-0.02969749	-0.03502362	-0.030874014	-0.0335626	2030-06-08	north	2	-0.032159448	-0.028393045	-0.036477614	-0.02969749	-0.03502362	-0.030874014	-0.0335626	FGA	2030-10-01
2030-06-09	north	2	0.88232815	0.8953575	0.8672871	0.89064014	0.8724134	0.8867874	0.87729794	2030-06-09	north	2	0.88232815	0.8953575	0.8672871	0.89064014	0.8724134	0.8867874	0.87729794	2030-06-09	north	2	-0.032275796	-0.028491203	-0.036637224	-0.0298239	-0.03515508	-0.030997097	-0.033709586	2030-06-09	north	2	-0.032275796	-0.028491203	-0.036637224	-0.0298239	-0.03515508	-0.030997097	-0.033709586	FGA	2030-10-01
2030-06-10	north	2	0.88206035	0.89509237	0.8668913	0.8904891	0.87203854	0.8864856	0.8769964	2030-06-10	north	2	0.88206035	0.89509237	0.8668913	0.8904891	0.87203854	0.8864856	0.8769964	2030-06-10	north	2	-0.03238094	-0.028588176	-0.03677236	-0.02996452	-0.035264086	-0.031079054	-0.033824384	2030-06-10	north	2	-0.03238094	-0.028588176	-0.03677236	-0.02996452	-0.035264086	-0.031079054	-0.033824384	FGA	2030-10-01
2030-06-11	north	2	0.88174844	0.8950176	0.8666361	0.890351	0.8716094	0.8860953	0.8766389	2030-06-11	north	2	0.88174844	0.8950176	0.8666361	0.890351	0.8716094	0.8860953	0.8766389	2030-06-11	north	2	-0.032440424	-0.028662395	-0.036894083	-0.030009627	-0.035401344	-0.031149447	-0.033908427	2030-06-11	north	2	-0.032440424	-0.028662395	-0.036894083	-0.030009627	-0.035401344	-0.031149447	-0.033908427	FGA	2030-10-01
2030-06-12	north	2	0.8814781	0.8949789	0.8664496	0.8901426	0.8714491	0.88571846	0.8762807	2030-06-12	north	2	0.8814781	0.8949789	0.8664496	0.8901426	0.8714491	0.88571846	0.8762807	2030-06-12	north	2	-0.03253901	-0.028740946	-0.03698835	-0.030050589	-0.035480857	-0.0312652	-0.034011066	2030-06-12	north	2	-0.03253901	-0.028740946	-0.03698835	-0.030050589	-0.035480857	-0.0312652	-0.034011066	FGA	2030-10-01
2030-06-13	north	2	0.88113654	0.8947851	0.8663077	0.8899209	0.87138397	0.8855403	0.8761219	2030-06-13	north	2	0.88113654	0.8947851	0.8663077	0.8899209	0.87138397	0.8855403	0.8761219	2030-06-13	north	2	-0.03260553	-0.028716153	-0.03704841	-0.03008926	-0.03557856	-0.031342566	-0.034130216	2030-06-13	north	2	-0.03260553	-0.028716153	-0.03704841	-0.03008926	-0.03557856	-0.031342566	-0.034130216	FGA	2030-10-01
2030-06-14	north	2	0.8809655	0.894339	0.86612684	0.88984835	0.8713671	0.8852063	0.87601346	2030-06-14	north	2	0.8809655	0.894339	0.86612684	0.88984835	0.8713671	0.8852063	0.87601346	2030-06-14	north	2	-0.032712698	-0.028750055	-0.037095398	-0.030186819	-0.03560207	-0.03144586	-0.03419441	2030-06-14	north	2	-0.032712698	-0.028750055	-0.037095398	-0.030186819	-0.03560207	-0.03144586	-0.03419441	FGA	2030-10-01
2030-06-15	north	2	0.88080317	0.89372593	0.8659004	0.8896931	0.87124	0.8851079	0.87595475	2030-06-15	north	2	0.88080317	0.89372593	0.8659004	0.8896931	0.87124	0.8851079	0.87595475	2030-06-15	north	2	-0.032779098	-0.028848687	-0.037135776	-0.030193329	-0.035613634	-0.0315305	-0.034256756	2030-06-15	north	2	-0.032779098	-0.028848687	-0.037135776	-0.030193329	-0.035613634	-0.0315305	-0.034256756	FGA	2030-10-01
2030-06-16	north	2	0.8805035	0.89369047	0.8656679	0.88979346	0.8710846	0.8849601	0.8757438	2030-06-16	north	2	0.8805035	0.89369047	0.8656679	0.88979346	0.8710846	0.8849601	0.8757438	2030-06-16	north	2	-0.032832026	-0.029023334	-0.037204605	-0.030252432	-0.035614274	-0.03157723	-0.03425777	2030-06-16	north	2	-0.032832026	-0.029023334	-0.037204605	-0.030252432	-0.035614274	-0.03157723	-0.03425777	FGA	2030-10-01
2030-06-17	north	2	0.8802856	0.89396125	0.8654595	0.8897955	0.8708427	0.88485473	0.87552714	2030-06-17	north	2	0.8802856	0.89396125	0.8654595	0.8897955	0.8708427	0.88485473	0.87552714	2030-06-17	north	2	-0.032909513	-0.02911985	-0.03727455	-0.030239845	-0.035653234	-0.031624675	-0.034293056	2030-06-17	north	2	-0.032909513	-0.02911985	-0.03727455	-0.030239845	-0.035653234	-0.031624675	-0.034293056	FGA	2030-10-01
2030-06-18	north	2	0.8800293	0.8941231	0.86524916	0.88977796	0.87062025	0.8846569	0.87528014	2030-06-18	north	2	0.8800293	0.8941231	0.86524916	0.88977796	0.87062025	0.8846569	0.87528014	2030-06-18	north	2	-0.032966852	-0.029053263	-0.037335735	-0.03022101	-0.03575022	-0.031648457	-0.034364283	2030-06-18	north	2	-0.032966852	-0.029053263	-0.037335735	-0.03022101	-0.03575022	-0.031648457	-0.034364283	FGA	2030-10-01
2030-06-19	north	2	0.8798733	0.8942118	0.86518514	0.88968813	0.870493	0.8845298	0.87522644	2030-06-19	north	2	0.8798733	0.8942118	0.86518514	0.88968813	0.870493	0.8845298	0.87522644	2030-06-19	north	2	-0.033027172	-0.028979652	-0.037400372	-0.030227209	-0.035822414	-0.031697035	-0.034435034	2030-06-19	north	2	-0.033027172	-0.028979652	-0.037400372	-0.030227209	-0.035822414	-0.031697035	-0.034435034	FGA	2030-10-01
2030-06-20	north	2	0.87983966	0.8941905	0.86514354	0.8896003	0.8701583	0.8844734	0.8752032	2030-06-20	north	2	0.87983966	0.8941905	0.86514354	0.8896003	0.8701583	0.8844734	0.8752032	2030-06-20	north	2	-0.0331074	-0.028966706	-0.03743923	-0.03024981	-0.03584032	-0.031754732	-0.034451842	2030-06-20	north	2	-0.0331074	-0.028966706	-0.03743923	-0.03024981	-0.03584032	-0.031754732	-0.034451842	FGA	2030-10-01
2030-06-21	north	2	0.8798251	0.8941743	0.8651853	0.8895386	0.86994267	0.88439	0.8749757	2030-06-21	north	2	0.8798251	0.8941743	0.8651853	0.8895386	0.86994267	0.88439	0.8749757	2030-06-21	north	2	-0.03309369	-0.028958015	-0.037454862	-0.030274129	-0.035936378	-0.03175783	-0.034469068	2030-06-21	north	2	-0.03309369	-0.028958015	-0.037454862	-0.030274129	-0.035936378	-0.03175783	-0.034469068	FGA	2030-10-01
2030-06-22	north	2	0.87981224	0.89420027	0.8653065	0.8894114	0.86981314	0.8844322	0.8747756	2030-06-22	north	2	0.87981224	0.89420027	0.8653065	0.8894114	0.86981314	0.8844322	0.8747756	2030-06-22	north	2	-0.03313327	-0.028978437	-0.037445515	-0.030292798	-0.03600514	-0.031788588	-0.03452623	2030-06-22	north	2	-0.03313327	-0.028978437	-0.037445515	-0.030292798	-0.03600514	-0.031788588	-0.03452623	FGA	2030-10-01
2030-06-23	north	2	0.87970173	0.8941207	0.8652512	0.889269	0.86986774	0.8844587	0.8747748	2030-06-23	north	2	0.87970173	0.8941207	0.8652512	0.889269	0.86986774	0.8844587	0.8747748	2030-06-23	north	2	-0.03313172	-0.028954016	-0.037410464	-0.030330373	-0.03605964	-0.03178203	-0.034588277	2030-06-23	north	2	-0.03313172	-0.028954016	-0.037410464	-0.030330373	-0.03605964	-0.03178203	-0.034588277	FGA	2030-10-01
2030-06-24	north	2	0.8796642	0.89426005	0.86528575	0.8895247	0.869791	0.88441086	0.87464094	2030-06-24	north	2	0.8796642	0.89426005	0.86528575	0.8895247	0.869791	0.88441086	0.87464094	2030-06-24	north	2	-0.03315091	-0.028967576	-0.03741459	-0.030366374	-0.036083747	-0.031795025	-0.034621954	2030-06-24	north	2	-0.03315091	-0.028967576	-0.03741459	-0.030366374	-0.036083747	-0.031795025	-0.034621954	FGA	2030-10-01
2030-06-25	north	2	0.87952787	0.8943967	0.8653869	0.88962644	0.86972815	0.8846142	0.87459016	2030-06-25	north	2	0.87952787	0.8943967	0.8653869	0.88962644	0.86972815	0.8846142	0.87459016	2030-06-25	north	2	-0.033170104	-0.028961617	-0.037425853	-0.030337144	-0.03606508	-0.031775773	-0.03463596	2030-06-25	north	2	-0.033170104	-0.028961617	-0.037425853	-0.030337144	-0.03606508	-0.031775773	-0.03463596	FGA	2030-10-01
